BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260702,118990,모트렉스,KOSDAQ,우량기업부,5560,-10,-0.18,5570,5580,5220,77618,423171230,136427782760,24537371
20260702,463480,모티브링크,KOSDAQ,중견기업부,4320,-325,-7.00,4610,4645,4310,51878,241352550,53526346560,12390358
20260702,006920,모헨즈,KOSDAQ,중견기업부,3720,-440,-10.58,3950,4355,3700,817980,3295822183,40622400000,10920000
20260702,001810,무림SP,KOSDAQ,중견기업부,1156,71,6.54,1085,1156,1066,51252,57425884,25590950000,22137500
20260702,279600,미디어젠,KOSDAQ,벤처기업부,3400,-30,-0.87,3425,3440,3295,1041,3530130,15928255400,4684781
20260702,095500,미래나노텍,KOSDAQ,우량기업부,7210,160,2.27,7720,7960,7210,518069,3884606930,223582092790,31009999
20260702,254490,미래반도체,KOSDAQ,우량기업부,17330,-2470,-12.47,18950,18950,17200,149626,2666360170,250210540000,14438000
20260702,218150,미래생명자원,KOSDAQ,벤처기업부,1710,-70,-3.93,1760,1782,1650,76300,131827987,34911021420,20415802
20260702,100790,미래에셋벤처투자,KOSDAQ,우량기업부,17550,-2130,-10.82,19170,19170,17530,538153,9639255985,932266143900,53120578
20260702,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1997,-8,-0.40,1989,2000,1989,7418,14793104,12980500000,6500000
20260702,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,13640,27282410,14035000000,7000000
20260702,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2080,2080,2065,3183,6574660,16767000000,8100000
20260702,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2070,2628,5492165,11508000000,5480000
20260702,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2025,24444,49620560,14102550000,6930000
20260702,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260702,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,-3,-0.15,1984,1998,1984,11108,22121376,12736000000,6400000
20260702,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1996,-3,-0.15,1996,1999,1996,1052,2100417,10978000000,5500000
20260702,049950,미래컴퍼니,KOSDAQ,중견기업부,9910,-920,-8.49,10690,10970,9910,34067,350512855,87385230440,8817884
20260702,207760,미스터블루,KOSDAQ,중견기업부,454,-1,-0.22,455,466,432,97991,44405192,37718221482,83079783
20260702,059090,미코,KOSDAQ,벤처기업부,16950,-2540,-13.03,18700,18750,16910,330693,5842453300,566414387100,33416778
20260702,201490,미투온,KOSDAQ,중견기업부,1965,-45,-2.24,2020,2045,1939,141337,282093814,64302121590,32723726
20260702,475460,미트박스,KOSDAQ,벤처기업부,5970,100,1.70,5830,5980,5640,12375,72130110,33709754250,5646525
20260702,452200,민테크,KOSDAQ,기술성장기업부,1607,-103,-6.02,1710,1790,1582,179072,294921116,38942109600,24232800
20260702,206640,바디텍메드,KOSDAQ,우량기업부,10470,-110,-1.04,10420,10690,10260,35892,377739770,229375932870,21907921
20260702,035620,바른손이앤에이,KOSDAQ,중견기업부,714,-2,-0.28,730,766,708,149341,108257990,13287481452,18609918
20260702,053030,바이넥스,KOSDAQ,중견기업부,7200,-300,-4.00,7410,7470,7160,75794,553098360,235326153600,32684188
20260702,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1500,-190,-11.24,1974,1979,1390,692805,1189149188,19732068000,13154712
20260702,064550,바이오니아,KOSDAQ,중견기업부,6580,-230,-3.38,6600,7100,6480,108634,720527140,169831714780,25810291
20260702,314930,바이오다인,KOSDAQ,기술성장기업부,9550,-280,-2.85,9800,10430,9530,38098,371386430,284247183650,29764103
20260702,489460,바이오비쥬,KOSDAQ,벤처기업부,5960,-140,-2.30,6160,6470,5870,67679,420363585,89664802800,15044430
20260702,086820,바이오솔루션,KOSDAQ,기술성장기업부,6060,-40,-0.66,6100,6370,5920,61566,377262240,157099955100,25924085
20260702,038460,바이오스마트,KOSDAQ,우량기업부,2580,-120,-4.44,2675,2715,2565,135537,356752185,65208318360,25274542
20260702,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8260,-300,-3.50,8560,8790,8190,16021,136391750,71826482000,8695700
20260702,199730,바이오인프라,KOSDAQ,벤처기업부,2485,195,8.52,2300,2490,2300,21843,52497943,12087951995,4864367
20260702,086040,바이오톡스텍,KOSDAQ,벤처기업부,2050,-120,-5.53,2170,2170,2020,16667,34651940,32714406350,15958247
20260702,188040,바이오포트,KOSDAQ,벤처기업부,4860,5,0.10,4815,4960,4715,16764,81221033,22741436880,4679308
20260702,099430,바이오플러스,KOSDAQ,우량기업부,4075,-180,-4.23,4160,4240,4005,471361,1936447909,251185942150,61640722
20260702,308080,바이젠셀,KOSDAQ,기술성장기업부,5740,-400,-6.51,6140,6150,5720,236855,1394587780,117665752400,20499260
20260702,043150,바텍,KOSDAQ,우량기업부,18680,-80,-0.43,18540,19040,18200,10130,189475940,277477502080,14854256
20260702,323990,박셀바이오,KOSDAQ,기술성장기업부,4590,-290,-5.94,4770,4995,4545,299117,1398208128,106751213550,23257345
20260702,267790,배럴,KOSDAQ,중견기업부,3445,10,0.29,3295,3485,3295,24593,84121045,26489669505,7689309
20260702,046310,백금T&A,KOSDAQ,우량기업부,1999,-31,-1.53,2000,2025,1979,40346,80426534,32820863359,16418641
20260702,331520,밸로프,KOSDAQ,중견기업부,1738,0,0.00,1675,1742,1675,20107,34598068,17680461964,10172878
20260702,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2955,-65,-2.15,3020,3100,2840,35830,107651895,30130917540,10196588
20260702,438700,버넥트,KOSDAQ,기술성장기업부,1961,-69,-3.40,2030,2085,1952,50251,100847336,21855129290,11144890
20260702,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260702,382900,범한퓨얼셀,KOSDAQ,벤처기업부,23750,-1950,-7.59,26450,26450,23550,48744,1205871000,208073750000,8761000
20260702,206400,베노티앤알,KOSDAQ,중견기업부,980,10,1.03,970,998,933,35564,34189754,36759954840,37510158
20260702,019010,베뉴지,KOSDAQ,중견기업부,5130,-340,-6.22,5300,5420,5070,193792,1012270060,247266000000,48200000
20260702,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),692,-44,-5.98,740,778,692,162681,115793830,13600406764,19653767
20260702,457600,벡트,KOSDAQ,벤처기업부,1952,100,5.40,1852,2040,1780,106062,203400675,26757040000,13707500
20260702,424760,벨로크,KOSDAQ,벤처기업부,1943,-177,-8.35,2120,2120,1858,113348,222222997,19535637024,10054368
20260702,250000,보라티알,KOSDAQ,우량기업부,5560,10,0.18,5550,5650,5410,5941,33208040,37534075480,6750733
20260702,310210,보로노이,KOSDAQ,기술성장기업부,180000,-9600,-5.06,189500,204000,179100,65320,12370411150,3315770820000,18420949
20260702,006910,보성파워텍,KOSDAQ,우량기업부,7430,-540,-6.78,7760,7790,7310,1318144,9979586645,365034592320,49129824
20260702,0010F0,보원케미칼,KOSDAQ,벤처기업부,2365,-170,-6.71,2470,2535,2355,53492,129410951,26354616365,11143601
20260702,226340,본느,KOSDAQ,중견기업부,1980,-100,-4.81,2080,2085,1980,18905,37936370,16613158320,8390484
20260702,014470,부방,KOSDAQ,벤처기업부,1016,-16,-1.55,1011,1068,1011,188679,194485714,61013096160,60052260
20260702,008470,부스타,KOSDAQ,벤처기업부,2985,-20,-0.67,2980,3020,2980,8826,26499870,25088328000,8404800
20260702,338220,뷰노,KOSDAQ,기술성장기업부,7670,-230,-2.91,7970,7990,7220,24688,189183940,107393982410,14001823
20260702,100120,뷰웍스,KOSDAQ,우량기업부,23300,-650,-2.71,23750,23950,22900,14424,337262000,209033876300,8971411
20260702,406820,뷰티스킨,KOSDAQ,벤처기업부,1646,-46,-2.72,1644,1809,1625,184103,313953803,23268114422,14136157
20260702,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3420,-40,-1.16,3460,3475,3310,10373,35459890,28072327860,8208283
20260702,064480,브리지텍,KOSDAQ,벤처기업부,2850,-5,-0.18,2850,2940,2765,36768,104275860,34064625000,11952500
20260702,365900,브이씨,KOSDAQ,벤처기업부,2420,40,1.68,2295,2500,2275,11545,27074070,17690926000,7310300
20260702,089970,브이엠,KOSDAQ,우량기업부,99500,-20200,-16.88,109400,109400,96700,1061007,107013986300,2464813502500,24771995
20260702,251630,브이원텍,KOSDAQ,벤처기업부,3705,-150,-3.89,3895,3895,3570,49536,181031062,59068392630,15942886
20260702,018290,브이티,KOSDAQ,우량기업부,12040,-240,-1.95,12190,12840,11970,202167,2522541345,420699729520,34941838
20260702,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2800,-90,-3.11,2870,2895,2715,33001,91742670,72324834400,25830298
20260702,439580,블루엠텍,KOSDAQ,기술성장기업부,1827,-80,-4.20,1879,1919,1815,173137,321803337,61837641369,33846547
20260702,033560,블루콤,KOSDAQ,중견기업부,3660,-165,-4.31,3795,3935,3660,47190,176163214,62586000000,17100000
20260702,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,812,1,0.12,860,860,800,38406,31339110,40495991732,49871911
20260702,126340,비나텍,KOSDAQ,벤처기업부,86000,-21700,-20.15,100800,102000,84200,302707,27102244750,617515604000,7180414
20260702,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260702,082800,비보존 제약,KOSDAQ,중견기업부,2435,-115,-4.51,2550,2620,2400,322468,806263710,147852386710,60719666
20260702,318410,비비씨,KOSDAQ,중견기업부,5790,-80,-1.36,5870,5880,5790,5280,30859160,32164856970,5555243
20260702,419540,비스토스,KOSDAQ,벤처기업부,3130,-130,-3.99,3235,3255,3095,55498,175562585,18649331890,5958253
20260702,146320,비씨엔씨,KOSDAQ,벤처기업부,11480,-1480,-11.42,12840,12950,11130,46052,545817490,146920156040,12797923
20260702,200780,비씨월드제약,KOSDAQ,중견기업부,3105,-110,-3.42,3065,3185,3025,15339,47410271,33116877405,10665661
20260702,413640,비아이매트릭스,KOSDAQ,벤처기업부,5920,-190,-3.11,6110,6110,5750,11484,67694600,42665084800,7206940
20260702,141000,비아트론,KOSDAQ,벤처기업부,8920,-650,-6.79,9560,9560,8610,52577,466498380,108063213200,12114710
20260702,083650,비에이치아이,KOSDAQ,우량기업부,55200,-5200,-8.61,59100,60500,55200,235377,13570936200,1708129500000,30944375
20260702,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1989,-11,-0.55,1990,1999,1989,10284,20460538,8572590000,4310000
20260702,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3535,815,29.96,2795,3535,2750,7978968,26733870848,98675258255,27913793
20260702,086670,비엠티,KOSDAQ,우량기업부,15600,-1020,-6.14,16540,17090,15560,125614,2057439200,154843806000,9925885
20260702,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,8130,-860,-9.57,9000,9000,8100,54332,453554985,235578481590,28976443
20260702,082920,비츠로셀,KOSDAQ,우량기업부,36850,-4850,-11.63,40300,41100,36750,249653,9462521750,1670759727450,45339477
20260702,054220,비츠로시스,KOSDAQ,벤처기업부,1553,-54,-3.36,1594,1624,1533,104309,166467102,19553226648,12590616
20260702,042370,비츠로테크,KOSDAQ,우량기업부,9100,-640,-6.57,9500,9700,9040,144042,1331891455,238420227500,26200025
20260702,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),392,-26,-6.22,418,439,378,128609,53770936,9225616120,23534735
20260702,148780,비큐AI,KOSDAQ,기술성장기업부,507,24,4.97,483,531,446,264418,128430004,15942982575,31445725
20260702,307870,비투엔,KOSDAQ,벤처기업부,1087,-7,-0.64,1090,1120,1061,228048,247824481,80763322795,74299285
20260702,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1457,8,0.55,1469,1483,1302,46736,65330695,15581682520,10694360
20260702,032850,비트컴퓨터,KOSDAQ,벤처기업부,4050,-65,-1.58,4100,4150,4050,56385,230760482,67324336650,16623293
20260702,049470,비트플래닛,KOSDAQ,중견기업부,1456,0,0.00,1456,1480,1405,17760,25643916,34281372944,23544899
20260702,238200,비피도,KOSDAQ,벤처기업부,2435,5,0.21,2430,2470,2325,7591,18300596,19918300000,8180000
20260702,093190,빅솔론,KOSDAQ,우량기업부,7990,-150,-1.84,8140,8260,7920,21742,174439230,153718850950,19238905
20260702,065450,빅텍,KOSDAQ,벤처기업부,3020,-110,-3.51,3125,3125,3000,226877,691665184,89077325060,29495803
20260702,044480,빌리언스,KOSDAQ,중견기업부,1170,80,7.34,1095,1188,1040,434085,485733731,38903571720,33250916
20260702,069540,빛과전자,KOSDAQ,벤처기업부,1980,-315,-13.73,2260,2260,1948,3609345,7366311467,223129956060,112691897
20260702,072950,빛샘전자,KOSDAQ,벤처기업부,7480,-750,-9.11,8230,8230,7440,152146,1168555315,60233522800,8052610
20260702,451250,삐아,KOSDAQ,벤처기업부,7600,-240,-3.06,7830,7960,7510,39081,302402630,77716665200,10225877
20260702,143240,사람인,KOSDAQ,우량기업부,15970,-70,-0.44,16250,16250,15810,14158,226749490,171401714070,10732731
20260702,466410,사이냅소프트,KOSDAQ,벤처기업부,8440,20,0.24,8480,8480,8110,7248,60052115,42512474120,5037023
20260702,223310,사토시홀딩스,KOSDAQ,중견기업부,3950,25,0.64,3995,3995,3730,14045,54007790,20558335900,5204642
20260702,452430,사피엔반도체,KOSDAQ,기술성장기업부,27900,-2800,-9.12,30950,30950,27750,38089,1110829600,230326245900,8255421
20260702,419120,산돌,KOSDAQ,중견기업부,2695,25,0.94,2645,2760,2590,9491,25201955,38331224855,14223089
20260702,122350,삼기,KOSDAQ,중견기업부,1804,416,29.97,1375,1804,1288,4198686,6579825129,69164328112,38339428
20260702,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1944,448,29.95,1496,1944,1406,26293095,46992855805,111189490560,57196240
20260702,014970,삼륭물산,KOSDAQ,중견기업부,4540,-145,-3.09,4685,4685,4500,10640,48690109,67305500000,14825000
20260702,018310,삼목에스폼,KOSDAQ,우량기업부,14750,120,0.82,14490,15490,13900,15314,227885345,216825000000,14700000
20260702,012210,삼미금속,KOSDAQ,중견기업부,7220,-520,-6.72,7730,7730,7210,68665,506827140,166432400380,23051579
20260702,053700,삼보모터스,KOSDAQ,우량기업부,3750,-165,-4.21,3905,3905,3715,210392,798258739,100184088750,26715757
20260702,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),619,24,4.03,610,620,561,152715,89411624,10815816712,17473048
20260702,023600,삼보판지,KOSDAQ,우량기업부,8520,-50,-0.58,8400,8590,8340,5734,48601070,136390716000,16008300
20260702,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1998,3,0.15,1994,2000,1990,3747,7471637,15024960000,7520000
20260702,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,2000,6957,13914040,11520000000,5760000
20260702,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1997,0,0.00,1987,1999,1986,9756,19404956,13140260000,6580000
20260702,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,27029,54078702,14700000000,7350000
20260702,009300,삼아제약,KOSDAQ,우량기업부,12320,-370,-2.92,12690,12690,12260,6395,79726715,78478400000,6370000
20260702,482630,삼양엔씨켐,KOSDAQ,중견기업부,15130,-2700,-15.14,17020,17060,15130,337363,5345784935,331169676400,21888280
20260702,484590,삼양컴텍,KOSDAQ,벤처기업부,7250,-450,-5.84,7600,7750,7250,231986,1735069685,298775762500,41210450
20260702,036670,삼양케이씨아이,KOSDAQ,우량기업부,5270,160,3.13,5110,5360,5030,11300,59005870,59392900000,11270000
20260702,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2915,235,8.77,2660,2915,2590,44584,120641926,16521223070,5667658
20260702,054540,삼영엠텍,KOSDAQ,우량기업부,7130,-590,-7.64,7530,7680,7050,84760,620909295,92690000000,13000000
20260702,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260702,014950,삼익제약,KOSDAQ,벤처기업부,5730,-820,-12.52,6500,6500,5730,415077,2468918880,57343479240,10007588
20260702,032280,삼일,KOSDAQ,중견기업부,1147,-34,-2.88,1133,1180,1113,11905,13517686,18596987730,16213590
20260702,002290,삼일기업공사,KOSDAQ,우량기업부,3460,-25,-0.72,3485,3650,3405,64662,227919740,42904000000,12400000
20260702,037460,삼지전자,KOSDAQ,우량기업부,33000,-1250,-3.65,33450,34100,31250,144767,4813626750,538511226000,16318522
20260702,032750,삼진,KOSDAQ,우량기업부,2770,15,0.54,2745,2845,2700,15807,43993020,25016207940,9031122
20260702,0013V0,삼진식품,KOSDAQ,중견기업부,5040,0,0.00,4960,5280,4905,27887,141223894,49990026240,9918656
20260702,054090,삼진엘앤디,KOSDAQ,중견기업부,955,-58,-5.73,1004,1012,931,204512,200219159,23836066560,24959232
20260702,000250,삼천당제약,KOSDAQ,중견기업부,204000,-19500,-8.72,202500,214500,201000,145943,30117324000,4785324288000,23457472
20260702,024950,삼천리자전거,KOSDAQ,중견기업부,3290,-5,-0.15,3295,3400,3195,31072,102431620,40796000000,12400000
20260702,038500,삼표시멘트,KOSDAQ,우량기업부,8400,-740,-8.10,9070,9070,8370,1086090,9367708845,906496970400,107916306
20260702,437730,삼현,KOSDAQ,기술성장기업부,35100,-1250,-3.44,35450,36050,32800,117488,4064402400,1112935601700,31707567
20260702,017480,삼현철강,KOSDAQ,우량기업부,4810,-55,-1.13,4860,4935,4675,57275,276813230,74280300900,15442890
20260702,046390,삼화네트웍스,KOSDAQ,중견기업부,1900,-39,-2.01,1908,1961,1853,184950,353743236,32811428700,17269173
20260702,027580,상보,KOSDAQ,중견기업부,1355,-17,-1.24,1398,1400,1307,40848,55872162,16038125525,11836255
20260702,038540,상상인,KOSDAQ,중견기업부,2095,20,0.96,2075,2145,2010,105946,221810390,115912815735,55328313
20260702,091580,상신이디피,KOSDAQ,우량기업부,16290,-1210,-6.91,17330,17330,16040,123631,2035142815,217116687510,13328219
20260702,263810,상신전자,KOSDAQ,중견기업부,2395,-85,-3.43,2475,2475,2340,120372,286937765,38139955875,15924825
20260702,089980,상아프론테크,KOSDAQ,우량기업부,15430,-790,-4.87,16220,16230,15250,35016,545620060,246710840910,15989037
20260702,042940,상지건설,KOSDAQ,중견기업부,8550,300,3.64,8000,10590,7980,4093163,39972827015,58385487600,6828712
20260702,042600,새로닉스,KOSDAQ,중견기업부,10640,-410,-3.71,11500,11500,10240,15287,160817600,132186827360,12423574
20260702,107600,새빗켐,KOSDAQ,벤처기업부,14200,-1090,-7.13,15580,15580,14120,9467,135730930,80101546800,5640954
20260702,411080,샌즈랩,KOSDAQ,기술성장기업부,4130,-305,-6.88,4435,4435,4120,28871,121344550,63055344940,15267638
20260702,252990,샘씨엔에스,KOSDAQ,우량기업부,12340,-1660,-11.86,12870,13300,12280,569045,7289573480,743088750260,60217889
20260702,378800,샤페론,KOSDAQ,기술성장기업부,530,-13,-2.39,525,577,516,2027860,1092218617,24508806430,46243031
20260702,294630,서남,KOSDAQ,기술성장기업부,2590,-155,-5.65,2650,2730,2525,100661,264812274,68288766210,26366319
20260702,038070,서린바이오,KOSDAQ,중견기업부,4330,-50,-1.14,4235,4510,4235,18878,81859515,40271927080,9300676
20260702,006730,서부T&D,KOSDAQ,우량기업부,10210,-80,-0.78,10250,11060,10080,739142,7819783695,662903883830,64926923
20260702,079650,서산,KOSDAQ,중견기업부,3575,-1190,-24.97,4715,4715,3340,6112703,23597513699,71500000000,20000000
20260702,100660,서암기계공업,KOSDAQ,중견기업부,3255,-205,-5.92,3430,3500,3245,283347,939877607,41013000000,12600000
20260702,019770,서연탑메탈,KOSDAQ,우량기업부,3095,85,2.82,3015,3095,2960,18095,54706255,36056750000,11650000
20260702,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6260,-880,-12.32,7050,7050,6240,224547,1449354005,287136077580,45868383
20260702,046890,서울반도체,KOSDAQ,중견기업부,10120,-1220,-10.76,10980,11040,10040,462138,4768290140,590050648000,58305400
20260702,063170,서울옥션,KOSDAQ,중견기업부,4975,-235,-4.51,5210,5220,4965,74105,375942527,88426978325,17774267
20260702,027040,서울전자통신,KOSDAQ,중견기업부,1870,-125,-6.27,1995,2025,1855,156249,305432715,26026228030,13917769
20260702,018680,서울제약,KOSDAQ,벤처기업부,2225,50,2.30,2175,2245,2070,3794,8261360,25941984775,11659319
20260702,036120,서울평가정보,KOSDAQ,중견기업부,1520,-13,-0.85,1511,1544,1511,52703,80512287,53420400000,35145000
20260702,093920,서원인텍,KOSDAQ,우량기업부,4870,10,0.21,4845,4890,4730,34528,165890610,90582000000,18600000
20260702,189860,서전기전,KOSDAQ,벤처기업부,4290,-420,-8.92,4690,4690,4280,177551,777425134,41607766200,9698780
20260702,178320,서진시스템,KOSDAQ,중견기업부,51800,-4600,-8.16,55200,57200,51300,1759959,98491692000,3297108176600,63650737
20260702,122690,서진오토모티브,KOSDAQ,중견기업부,1757,29,1.68,1728,1766,1650,49200,84237595,40550094662,23079166
20260702,140070,서플러스글로벌,KOSDAQ,벤처기업부,1645,-81,-4.69,1712,1712,1550,51400,84062333,60845260000,36988000
20260702,011370,서한,KOSDAQ,우량기업부,799,-8,-0.99,772,883,772,718576,602720278,80614997135,100894865
20260702,065710,서호전기,KOSDAQ,우량기업부,43850,-1150,-2.56,45050,45050,43350,11539,509914025,225827500000,5150000
20260702,035890,서희건설,KOSDAQ,중견기업부,2095,-105,-4.77,2200,2340,2070,1731789,3857080865,481448717415,229808457
20260702,357550,석경에이티,KOSDAQ,기술성장기업부,37750,-2250,-5.63,38500,38800,34900,13310,491930650,205926250000,5455000
20260702,003100,선광,KOSDAQ,우량기업부,18800,0,0.00,18800,18990,18110,19659,366476430,124080000000,6600000
20260702,067370,선바이오,KOSDAQ,기술성장기업부,6610,0,0.00,6600,6700,6270,16015,102598720,80733489010,12213841
20260702,171090,선익시스템,KOSDAQ,우량기업부,56700,-3600,-5.97,58000,58700,55700,39295,2228545200,572818894200,10102626
20260702,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7500,230,3.16,7300,7700,7010,69174,517551460,91524600000,12203280
20260702,014620,성광벤드,KOSDAQ,우량기업부,29050,-1350,-4.44,29550,30950,28900,82818,2443029125,771491424200,26557364
20260702,037350,성도이엔지,KOSDAQ,우량기업부,9290,-1910,-17.05,10550,10640,9260,774740,7548435155,141300900000,15210000
20260702,458650,성우,KOSDAQ,벤처기업부,8580,-670,-7.24,9180,9180,8540,22779,200413360,129091848600,15045670
20260702,081580,성우전자,KOSDAQ,중견기업부,2265,-90,-3.82,2315,2335,2245,73806,169622875,35125943895,15508143
20260702,045300,성우테크론,KOSDAQ,중견기업부,2550,-60,-2.30,2605,2625,2500,48727,124836797,26894880600,10547012
20260702,015750,성우하이텍,KOSDAQ,우량기업부,6030,-210,-3.37,6210,6290,5960,286800,1757401630,482400000000,80000000
20260702,365340,성일하이텍,KOSDAQ,기술성장기업부,39250,-2300,-5.54,40850,41150,39050,22629,903104525,507153763750,12921115
20260702,080470,성창오토텍,KOSDAQ,벤처기업부,2870,90,3.24,2780,2965,2665,35427,101458895,20951000000,7300000
20260702,043260,성호전자,KOSDAQ,우량기업부,21900,-8700,-28.43,29250,29450,21450,8414808,195636164475,1567081787400,71556246
20260702,148150,세경하이테크,KOSDAQ,우량기업부,3035,-115,-3.65,3185,3185,3010,43429,133554165,107872452630,35542818
20260702,061090,세나테크놀로지,KOSDAQ,중견기업부,33300,-600,-1.77,33750,34600,32700,8747,292599825,182069415000,5467550
20260702,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2065,75,3.77,2005,2087,1985,34915,70756530,27389071745,13263473
20260702,053060,세동,KOSDAQ,중견기업부,1388,27,1.98,1360,1397,1347,161640,223192871,24508497572,17657419
20260702,340440,세림B&G,KOSDAQ,벤처기업부,917,-68,-6.90,985,1006,892,93329,86996225,26022959788,28378364
20260702,017510,세명전기,KOSDAQ,벤처기업부,7980,-670,-7.75,8600,8810,7910,623932,5179734540,121663080000,15246000
20260702,0017J0,세미티에스,KOSDAQ,벤처기업부,3960,-385,-8.86,4070,4190,3905,978186,3933287579,119341027080,30136623
20260702,490470,세미파이브,KOSDAQ,기술성장기업부,19310,-1840,-8.70,20500,20550,19200,383665,7567188510,657031246400,34025440
20260702,011560,세보엠이씨,KOSDAQ,우량기업부,25750,-2200,-7.87,27550,27850,25250,66337,1764467650,259685454000,10084872
20260702,396300,세아메카닉스,KOSDAQ,우량기업부,3305,-245,-6.90,3480,3480,3250,286441,953841375,87547797500,26489500
20260702,100700,세운메디칼,KOSDAQ,우량기업부,2185,-65,-2.89,2250,2265,2175,63089,139757360,95703000000,43800000
20260702,024830,세원물산,KOSDAQ,관리종목(소속부없음),9250,-30,-0.32,9280,9330,9030,624,5759140,77237500000,8350000
20260702,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260702,036630,세종텔레콤,KOSDAQ,우량기업부,5990,-380,-5.97,6900,6900,5990,14771,93704820,59900000000,10000000
20260702,039310,세중,KOSDAQ,중견기업부,1028,-4,-0.39,1032,1063,1011,31158,32322153,18629073676,18121667
20260702,067770,세진티에스,KOSDAQ,중견기업부,1935,208,12.04,1761,2090,1727,74011,141999050,16247407455,8396593
20260702,053450,세코닉스,KOSDAQ,우량기업부,3345,-150,-4.29,3470,3500,3300,52680,177038515,49481926035,14792803
20260702,252500,세화피앤씨,KOSDAQ,중견기업부,513,11,2.19,513,515,499,140818,70923504,21282518070,41486390
20260702,321370,센서뷰,KOSDAQ,기술성장기업부,1810,-151,-7.70,1888,1903,1785,509236,932757289,93513479860,51664906
20260702,347000,센코,KOSDAQ,기술성장기업부,1685,29,1.75,1656,1717,1591,102338,169812048,63711275510,37810846
20260702,331920,셀레믹스,KOSDAQ,기술성장기업부,12440,130,1.06,12720,12720,11710,32729,402912545,121874393880,9796977
20260702,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260702,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4495,45,1.01,4435,4600,4270,8492,37784870,50806441105,11302879
20260702,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260702,299660,셀리드,KOSDAQ,기술성장기업부,1427,-107,-6.98,1501,1570,1414,440131,636419456,42100748179,29502977
20260702,108860,셀바스AI,KOSDAQ,벤처기업부,7330,-450,-5.78,7760,7760,7330,102632,766801500,197285410700,26914790
20260702,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2715,-110,-3.89,2825,2830,2650,105769,287670502,69885631260,25740564
20260702,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6040,30,0.50,5970,6500,5750,71566,438650345,56398578520,9337513
20260702,308430,셀비온,KOSDAQ,기술성장기업부,17180,-400,-2.28,18130,18130,16700,40603,701802160,221712212180,12905251
20260702,068760,셀트리온제약,KOSDAQ,우량기업부,41100,-200,-0.48,40350,42800,40050,84807,3516368425,1824935845200,44402332
