BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191030,014910,성문전자,KOSPI,,2240,-30,-1.32,2350,2350,2225,101709,230494500,43650559680,19486857
20191030,014915,성문전자우,KOSPI,,11300,-50,-0.44,11400,11400,11150,2103,23671250,6780000000,600000
20191030,003080,성보화학,KOSPI,,4835,-10,-0.21,4850,4850,4825,858,4154000,96796700000,20020000
20191030,004980,성신양회,KOSPI,,8050,-140,-1.71,8100,8160,8050,55488,448747850,197354387650,24516073
20191030,004985,성신양회우,KOSPI,,10150,-300,-2.87,10400,10500,10100,6925,70627750,7466796750,735645
20191030,011300,성안,KOSPI,,432,0,0.00,432,435,425,52989,22732215,24562595520,56857860
20191030,000180,성창기업지주,KOSPI,,1710,-20,-1.16,1730,1730,1695,41095,70131550,119275236000,69751600
20191030,002420,세기상사,KOSPI,,57400,500,0.88,56900,57500,55800,367,20736700,23395780800,407592
20191030,004360,세방,KOSPI,,11400,100,0.88,11350,11400,11150,5808,65243500,220119066000,19308690
20191030,004365,세방우,KOSPI,,6630,30,0.45,6630,6630,6630,2,13260,24459727500,3689250
20191030,004490,세방전지,KOSPI,,38400,-50,-0.13,38400,38800,38300,8952,344607700,537600000000,14000000
20191030,001430,세아베스틸,KOSPI,,16100,0,0.00,16000,16300,15900,26836,431710000,577380115900,35862119
20191030,306200,세아제강,KOSPI,,62500,-600,-0.95,62600,63600,62000,5013,312489500,177268750000,2836300
20191030,003030,세아제강지주,KOSPI,,47750,-900,-1.85,48300,49100,47600,8488,407005250,197764121750,4141657
20191030,019440,세아특수강,KOSPI,,13400,-50,-0.37,13400,13450,13250,8333,110894500,114838000000,8570000
20191030,058650,세아홀딩스,KOSPI,,81400,200,0.25,81800,81800,80800,1276,103772500,325600000000,4000000
20191030,013000,세우글로벌,KOSPI,,1940,-5,-0.26,1970,1970,1930,624794,1216801415,55687760140,28705031
20191030,091090,세원셀론텍,KOSPI,,3005,-130,-4.15,3135,3175,2985,364574,1100568185,183277329960,60990792
20191030,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191030,067830,세이브존I&C,KOSPI,,3370,0,0.00,3375,3375,3350,3795,12745835,138307816150,41040895
20191030,033530,세종공업,KOSPI,,4280,-30,-0.70,4310,4340,4275,22879,98046105,96532883360,22554412
20191030,075580,세진중공업,KOSPI,,5010,-50,-0.99,5060,5060,4935,59312,295057935,192247327200,38372720
20191030,027970,세하,KOSPI,,2655,0,0.00,2655,2680,2615,70718,186336465,78489757035,29562997
20191030,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191030,068270,셀트리온,KOSPI,,204000,-1500,-0.73,207000,207000,202000,421777,86142923500,26180610912000,128336328
20191030,004430,송원산업,KOSPI,,15300,-50,-0.33,15350,15400,15150,178310,2723789250,367200000000,24000000
20191030,017550,수산중공업,KOSPI,,1515,95,6.69,1420,1700,1420,10997856,17405127395,81787521945,53985163
20191030,002200,수출포장,KOSPI,,18500,-50,-0.27,18750,18750,18500,1405,26129350,74000000000,4000000
20191030,053210,스카이라이프,KOSPI,,8610,-80,-0.92,8710,8710,8540,67147,577212840,411747127260,47821966
20191030,134790,시디즈,KOSPI,,37350,-650,-1.71,37000,38100,37000,1598,59985000,74700000000,2000000
20191030,016590,신대양제지,KOSPI,,62900,-300,-0.47,64100,64100,62600,7071,445033500,253473287800,4029782
20191030,029530,신도리코,KOSPI,,38600,-400,-1.03,39000,39100,38500,3700,143181850,389089119400,10080029
20191030,004970,신라교역,KOSPI,,12050,-200,-1.63,12150,12350,12000,29200,352877200,192800000000,16000000
20191030,011930,신성이엔지,KOSPI,,912,-16,-1.72,929,932,910,301687,276039353,158441928720,173730185
20191030,005390,신성통상,KOSPI,,1615,15,0.94,1610,1620,1570,2106602,3361046165,232089049850,143708390
20191030,004170,신세계,KOSPI,,239500,6000,2.57,237500,240000,234500,51878,12336395000,2357920849500,9845181
20191030,035510,신세계 I&C,KOSPI,,107000,-2500,-2.28,108500,109500,106500,7205,776162500,184040000000,1720000
20191030,034300,신세계건설,KOSPI,,24400,250,1.04,24200,25400,24150,2857,69296800,97600000000,4000000
20191030,031430,신세계인터내셔날,KOSPI,,196500,7000,3.69,191000,198000,190000,70606,13756523000,1403010000000,7140000
20191030,031440,신세계푸드,KOSPI,,70900,-500,-0.70,70700,71500,70200,7196,507845400,274558832000,3872480
20191030,006880,신송홀딩스,KOSPI,,4055,-30,-0.73,4125,4130,4020,64887,264098640,47966019190,11828858
20191030,005800,신영와코루,KOSPI,,103000,-500,-0.48,103500,105000,103000,36,3722000,92700000000,900000
20191030,001720,신영증권,KOSPI,,55100,900,1.66,54200,55200,54000,8508,462611900,517181658700,9386237
20191030,001725,신영증권우,KOSPI,,52400,0,0.00,52400,52600,52300,805,42145000,369617181200,7053763
20191030,009270,신원,KOSPI,,2020,-45,-2.18,2025,2040,2005,654572,1323030565,171785847980,85042499
20191030,009275,신원우,KOSPI,,51200,600,1.19,50000,51200,49850,632,31812550,4645888000,90740
20191030,002700,신일산업,KOSPI,,1655,-15,-0.90,1660,1670,1640,798635,1319131495,117583647255,71047521
20191030,019170,신풍제약,KOSPI,,6410,-80,-1.23,6530,6530,6390,232689,1497029500,339633785900,52984990
20191030,019175,신풍제약우,KOSPI,,5790,-10,-0.17,5800,5830,5710,10155,58750950,12738000000,2200000
20191030,002870,신풍제지,KOSPI,,1350,0,0.00,1350,1360,1335,27380,36826420,47194245000,34958700
20191030,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191030,293940,신한알파리츠,KOSPI,,8460,190,2.30,8290,8500,8180,281893,2362548250,402950840580,47630123
20191030,055550,신한지주,KOSPI,,43150,-850,-1.93,43650,43950,43000,763938,33031704450,20461712179050,474199587
20191030,001770,신화실업,KOSPI,,22150,-50,-0.23,22250,22450,22000,3609,80243100,26909547700,1214878
20191030,004080,신흥,KOSPI,,9500,130,1.39,9330,9500,9290,2394,22352670,91200000000,9600000
20191030,102280,쌍방울,KOSPI,,1030,20,1.98,1010,1030,1005,1344083,1366918695,132997939390,129124213
20191030,003410,쌍용양회,KOSPI,,5860,-80,-1.35,5920,5960,5850,534548,3143989130,2952617226700,503859595
20191030,003415,쌍용양회우,KOSPI,,14300,200,1.42,14200,15100,14050,218908,3182627450,22074695500,1543685
20191030,003620,쌍용차,KOSPI,,2280,-50,-2.15,2330,2360,2260,214318,492857820,341635204560,149840002
20191030,004770,써니전자,KOSPI,,3805,60,1.60,3760,3885,3705,2788267,10624913695,125786679300,33058260
20191030,004920,씨아이테크,KOSPI,,458,-3,-0.65,458,464,444,128255,57882501,24829240728,54212316
20191030,112610,씨에스윈드,KOSPI,,31600,-550,-1.71,32200,32400,30200,25357,809635000,546228594000,17285715
20191030,008700,아남전자,KOSPI,,2115,-40,-1.86,2175,2180,2110,291841,623351465,163118994300,77124820
20191030,002790,아모레G,KOSPI,,84500,12800,17.85,72700,85500,71400,493349,39098175900,6967716210000,82458180
20191030,002795,아모레G우,KOSPI,,33750,3900,13.07,29850,38800,29850,218023,7510721700,217477237500,6443770
20191030,090430,아모레퍼시픽,KOSPI,,184000,23000,14.29,163000,185500,159500,1310133,229798841500,10756362160000,58458490
20191030,090435,아모레퍼시픽우,KOSPI,,89000,9300,11.67,79600,91500,78400,67993,5791698900,939646870000,10557830
20191030,002030,아세아,KOSPI,,112500,-3500,-3.02,114500,115500,112500,687,78139500,246490200000,2191024
20191030,183190,아세아시멘트,KOSPI,,85400,-200,-0.23,88700,88700,83900,2425,206224700,332702088600,3895809
20191030,002310,아세아제지,KOSPI,,29400,-50,-0.17,29450,29500,28900,21114,614892350,263321158800,8956502
20191030,267850,아시아나IDT,KOSPI,,16950,300,1.80,16750,17100,16550,83097,1398992250,188145000000,11100000
20191030,020560,아시아나항공,KOSPI,,5150,-50,-0.96,5180,5220,5130,553005,2853132030,1139361764100,221235294
20191030,122900,아이마켓코리아,KOSPI,,10700,0,0.00,10700,10900,10700,54840,591989450,384593738000,35943340
20191030,010780,아이에스동서,KOSPI,,31600,-500,-1.56,31700,32150,31600,24212,769746250,976206349600,30892606
20191030,033660,아주캐피탈,KOSPI,,10450,-150,-1.42,10600,10600,10400,29787,311667650,601354550500,57545890
20191030,001780,알루코,KOSPI,,2290,20,0.88,2250,2470,2240,921591,2177233625,170660193580,74524102
20191030,018250,애경산업,KOSPI,,27800,-50,-0.18,28000,28100,27350,89858,2483392200,734196193000,26409935
20191030,161000,애경유화,KOSPI,,7610,-80,-1.04,7690,7690,7580,71348,542873400,243824400000,32040000
20191030,011090,에넥스,KOSPI,,1225,-15,-1.21,1250,1270,1225,636552,792774615,73489760225,59991641
20191030,005850,에스엘,KOSPI,,21250,-950,-4.28,22150,22150,21100,68284,1467250450,1024319636250,48203277
20191030,012750,에스원,KOSPI,,94300,-500,-0.53,94400,95300,94100,47368,4478347500,3583322485400,37999178
20191030,023960,에쓰씨엔지니어링,KOSPI,,1570,-20,-1.26,1590,1590,1565,14663,23132705,39276041590,25016587
20191030,298690,에어부산,KOSPI,,6220,20,0.32,6190,6430,6170,841448,5288360370,323875400000,52070000
20191030,140910,에이리츠,KOSPI,,6660,-90,-1.33,6750,6910,6640,25846,174870320,24481553940,3675909
20191030,078520,에이블씨엔씨,KOSPI,,11450,450,4.09,11000,11550,10950,196898,2230747650,309533105550,27033459
20191030,015260,에이엔피,KOSPI,,333,3,0.91,332,360,330,342087,116088833,27567361044,82784868
20191030,007460,에이프로젠 KIC,KOSPI,,2180,5,0.23,2175,2235,2140,3483050,7608387340,330167151960,151452822
20191030,003060,에이프로젠제약,KOSPI,,1080,-15,-1.37,1080,1120,1060,3887227,4232058230,260990994240,241658328
20191030,036570,엔씨소프트,KOSPI,,519000,6000,1.17,527000,528000,516000,72757,37882197000,11394137418000,21954022
20191030,138250,엔에스쇼핑,KOSPI,,9700,20,0.21,9720,9760,9610,6477,62800150,326851200000,33696000
20191030,085310,엔케이,KOSPI,,1105,-20,-1.78,1125,1130,1090,291693,322341585,88381603960,79983352
20191030,009810,엔케이물산,KOSPI,,733,17,2.37,720,787,710,2413131,1786525490,61262987724,83578428
20191030,900140,엘브이엠씨홀딩스,KOSPI,,4680,30,0.65,4680,4700,4585,345175,1605858110,239243654520,51120439
20191030,014440,영보화학,KOSPI,,3425,10,0.29,3410,3430,3385,6081,20680950,68500000000,20000000
20191030,111770,영원무역,KOSPI,,35550,50,0.14,35500,35900,35100,49039,1739797500,1575272687400,44311468
20191030,009970,영원무역홀딩스,KOSPI,,54000,300,0.56,53300,54200,52700,5633,302351800,736321968000,13635592
20191030,003520,영진약품,KOSPI,,5370,50,0.94,5340,5420,5260,607198,3240506850,982133965470,182892731
20191030,000670,영풍,KOSPI,,610000,-15000,-2.40,625000,630000,606000,1002,613168000,1123644400000,1842040
20191030,006740,영풍제지,KOSPI,,2995,15,0.50,3000,3000,2960,33735,100094390,66489000000,22200000
20191030,012280,영화금속,KOSPI,,1330,0,0.00,1325,1340,1315,182211,241678745,60449837980,45451006
20191030,012160,영흥철강,KOSPI,,1040,-15,-1.42,1055,1060,1040,198280,207547360,89259569360,85826509
20191030,015360,예스코홀딩스,KOSPI,,37600,-300,-0.79,37500,37900,37150,228,8515750,225600000000,6000000
20191030,007310,오뚜기,KOSPI,,567000,3000,0.53,564000,571000,563000,1726,977617000,2044169379000,3605237
20191030,079440,오렌지라이프,KOSPI,,28150,200,0.72,28200,28200,27800,202488,5669880750,2308300000000,82000000
20191030,002630,오리엔트바이오,KOSPI,,425,3,0.71,425,433,418,810707,344157390,97127419200,228535104
20191030,271560,오리온,KOSPI,,105000,1000,0.96,104500,105500,102500,48674,5080498000,4151293860000,39536132
20191030,001800,오리온홀딩스,KOSPI,,15950,-50,-0.31,15850,16100,15850,42824,684819950,999194480900,62645422
20191030,070960,용평리조트,KOSPI,,6420,-130,-1.98,6470,6490,6410,158703,1021781140,309015997860,48133333
20191030,316140,우리금융지주,KOSPI,,11800,-300,-2.48,12150,12150,11700,1281450,15122996800,8522758659400,722267683
20191030,004720,우리들제약,KOSPI,,5960,-10,-0.17,5900,6050,5900,23248,137981940,68959131040,11570324
20191030,118000,우리들휴브레인,KOSPI,,2715,10,0.37,2700,2715,2645,113598,303198135,67599750585,24898619
20191030,010050,우리종금,KOSPI,,653,-6,-0.91,659,664,649,1357758,885387437,440254824118,674203406
20191030,006980,우성사료,KOSPI,,3140,40,1.29,3090,3170,3085,330128,1030950655,97026000000,30900000
20191030,017370,우신시스템,KOSPI,,4465,-120,-2.62,4585,4715,4440,12891,58333675,81772251110,18314054
20191030,105840,우진,KOSPI,,4925,-20,-0.40,4940,4960,4875,90490,444153290,99085075225,20118797
20191030,010400,우진아이엔에스,KOSPI,,8050,-70,-0.86,8120,8120,7990,16582,133293460,61357100000,7622000
20191030,049800,우진플라임,KOSPI,,3695,80,2.21,3640,3800,3620,6333,23246460,36950000000,10000000
20191030,016880,웅진,KOSPI,,1510,20,1.34,1490,1635,1480,2247756,3470535660,111991668680,74166668
20191030,095720,웅진씽크빅,KOSPI,,2665,35,1.33,2630,2945,2630,5534779,15404717335,357571705920,134173248
20191030,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191030,021240,웅진코웨이,KOSPI,,90500,200,0.22,91000,92200,89700,245513,22299571939,6678865519500,73799619
20191030,005820,원림,KOSPI,,17450,-50,-0.29,17500,17500,17450,89,1553150,38390000000,2200000
20191030,010600,웰바이오텍,KOSPI,,2430,-15,-0.61,2450,2540,2400,367719,899649410,102539490030,42197321
20191030,008600,윌비스,KOSPI,,1315,-5,-0.38,1325,1370,1300,4008920,5350120770,74955000000,57000000
20191030,033270,유나이티드제약,KOSPI,,19100,-200,-1.04,19300,19450,18900,36321,691072450,310027800200,16231822
20191030,014830,유니드,KOSPI,,46950,-1000,-2.09,47550,48400,46850,9935,468995350,417378128850,8889843
20191030,000910,유니온,KOSPI,,4380,30,0.69,4345,4410,4345,97764,426548970,68378891220,15611619
20191030,047400,유니온머티리얼,KOSPI,,2595,50,1.96,2530,2630,2505,471982,1210580905,108990000000,42000000
20191030,011330,유니켐,KOSPI,,2030,-65,-3.10,2090,2150,2030,1395488,2894675250,133843405360,65932712
20191030,077500,유니퀘스트,KOSPI,,6890,-20,-0.29,6870,6960,6800,74342,509120530,187664480250,27237225
20191030,002920,유성기업,KOSPI,,2725,-5,-0.18,2730,2735,2715,7429,20188460,70706937500,25947500
20191030,000700,유수홀딩스,KOSPI,,7010,-70,-0.99,7090,7150,7010,11097,78401930,182553102120,26041812
20191030,003470,유안타증권,KOSPI,,2580,-30,-1.15,2600,2610,2575,111589,288997480,514959166080,199596576
20191030,003475,유안타증권우,KOSPI,,1940,-20,-1.02,1955,1970,1935,4658,9072160,25049691280,12912212
20191030,011690,유양디앤유,KOSPI,,5540,30,0.54,5480,5590,5360,243019,1325900750,322395873540,58194201
20191030,072130,유엔젤,KOSPI,,3840,40,1.05,3840,3850,3755,34989,133000910,50670543360,13195454
20191030,000220,유유제약,KOSPI,,11250,-50,-0.44,11300,11300,11150,12050,135268200,71646603750,6368587
20191030,000225,유유제약1우,KOSPI,,7190,-60,-0.83,7260,7260,7100,1357,9690710,8149613350,1133465
20191030,000227,유유제약2우B,KOSPI,,19700,-50,-0.25,20000,20000,19400,1033,20450200,3232376000,164080
20191030,001200,유진투자증권,KOSPI,,2095,-5,-0.24,2090,2115,2075,168182,351653020,202935145710,96866418
20191030,000100,유한양행,KOSPI,,221000,500,0.23,222000,222000,218500,27191,5994769000,2823742415000,12777115
20191030,000105,유한양행우,KOSPI,,206000,-1000,-0.48,207000,207000,206000,2,413000,48654728000,236188
20191030,003460,유화증권,KOSPI,,12350,100,0.82,12350,12400,12150,3767,46521200,140054965050,11340483
20191030,003465,유화증권우,KOSPI,,13300,50,0.38,13250,13300,13250,341,4518350,46487290500,3495285
20191030,008730,율촌화학,KOSPI,,13350,-250,-1.84,13550,13600,13350,60681,814246750,331080000000,24800000
20191030,008250,이건산업,KOSPI,,7690,-130,-1.66,7820,7820,7620,30576,235128330,84225763150,10952635
20191030,025820,이구산업,KOSPI,,1595,0,0.00,1600,1605,1570,27896,44218270,53339990000,33442000
20191030,214320,이노션,KOSPI,,64500,-900,-1.38,64700,65900,64400,33555,2178683200,1290000000000,20000000
20191030,088260,이리츠코크렙,KOSPI,,7100,100,1.43,6980,7120,6940,153354,1081068540,449725289000,63341590
20191030,139480,이마트,KOSPI,,112500,-2500,-2.17,115500,115500,112500,163589,18534899500,3136029637500,27875819
20191030,007660,이수페타시스,KOSPI,,4180,-145,-3.35,4335,4415,4165,1017974,4352432330,172501903640,41268398
20191030,005950,이수화학,KOSPI,,10850,-100,-0.91,10950,11000,10750,26316,286315500,165766300000,15278000
20191030,015020,이스타코,KOSPI,,571,1,0.18,570,576,570,16496,9419391,24468263600,42851600
20191030,093230,이아이디,KOSPI,,251,1,0.40,250,264,250,11014272,2812530576,113499362696,452188696
20191030,102460,이연제약,KOSPI,,15400,150,0.98,15300,15550,15100,59170,905060250,258258000000,16770000
20191030,084680,이월드,KOSPI,,4620,35,0.76,4850,4965,4390,26865562,125411666155,418155724140,90509897
20191030,000760,이화산업,KOSPI,,15050,50,0.33,14900,15050,14800,236,3521500,42140000000,2800000
20191030,014990,인디에프,KOSPI,,2775,-115,-3.98,2820,2845,2760,757688,2120705165,163539061125,58932995
20191030,006490,인스코비,KOSPI,,2675,-135,-4.80,2740,2780,2615,2841177,7580805780,251123112325,93877799
20191030,023800,인지컨트롤스,KOSPI,,5020,-20,-0.40,5090,5090,4950,50149,251103830,76103842560,15160128
20191030,034590,인천도시가스,KOSPI,,29250,-50,-0.17,29300,29350,29200,654,19106650,127961554500,4374754
20191030,129260,인터지스,KOSPI,,2095,0,0.00,2105,2105,2060,16285,33949700,62321796030,29747874
20191030,023810,인팩,KOSPI,,3795,80,2.15,3725,4085,3670,21156,80151745,37950000000,10000000
20191030,249420,일동제약,KOSPI,,16450,50,0.30,16500,16550,16300,29670,487056500,372928935400,22670452
20191030,000230,일동홀딩스,KOSPI,,11200,200,1.82,11050,11200,10900,9432,104275700,123228974400,11002587
20191030,013360,일성건설,KOSPI,,1240,-35,-2.75,1250,1255,1230,188562,233573980,66990851200,54024880
20191030,003120,일성신약,KOSPI,,85500,-400,-0.47,85900,85900,85500,87,7442000,227430000000,2660000
20191030,003200,일신방직,KOSPI,,71100,300,0.42,70900,71400,70500,1848,131089600,170640000000,2400000
20191030,007110,일신석재,KOSPI,,2760,-90,-3.16,2765,2810,2750,1238405,3434466105,213780243600,77456610
20191030,007570,일양약품,KOSPI,,21100,100,0.48,21000,21450,20900,22994,484474850,402707510400,19085664
20191030,007575,일양약품우,KOSPI,,16800,-200,-1.18,16650,16900,16500,1062,17812450,7477344000,445080
20191030,008500,일정실업,KOSPI,,18200,50,0.28,18350,18350,18200,10,182250,21840000000,1200000
20191030,081000,일진다이아,KOSPI,,30600,-300,-0.97,30900,30900,30300,60042,1834017650,434611035000,14202975
20191030,020760,일진디스플,KOSPI,,3380,-50,-1.46,3425,3450,3345,92335,312808210,95702807200,28314440
20191030,020150,일진머티리얼즈,KOSPI,,38300,150,0.39,38050,38650,37700,336467,12862457500,1766044980500,46110835
20191030,103590,일진전기,KOSPI,,3100,0,0.00,3110,3120,3070,17732,54820415,114949209000,37080390
20191030,015860,일진홀딩스,KOSPI,,4590,-180,-3.77,4770,4775,4510,172176,792194085,226504946970,49347483
20191030,226320,잇츠한불,KOSPI,,19550,1050,5.68,18500,19600,18500,52494,1005246800,428718108250,21929315
20191030,033240,자화전자,KOSPI,,10550,-450,-4.09,10800,10900,10450,385208,4106655200,188845000000,17900000
20191030,000950,전방,KOSPI,,16700,0,0.00,16700,16700,16550,409,6809800,28056000000,1680000
20191030,194370,제이에스코퍼레이션,KOSPI,,14800,-50,-0.34,14850,14900,14500,13816,202397600,197366894800,13335601
20191030,025620,제이준코스메틱,KOSPI,,4335,125,2.97,4175,4335,4150,283287,1205695580,114982337640,26524184
20191030,036420,제이콘텐트리,KOSPI,,37400,900,2.47,37300,37900,36500,374051,14016389750,538817985200,14406898
20191030,030000,제일기획,KOSPI,,25450,-250,-0.97,25900,25900,25350,267476,6821606450,2927799176250,115041225
20191030,271980,제일약품,KOSPI,,33650,-550,-1.61,34200,34450,33500,14889,506169400,494818942800,14704872
20191030,001560,제일연마,KOSPI,,6320,20,0.32,6340,6370,6300,1964,12453030,63200000000,10000000
20191030,002620,제일파마홀딩스,KOSPI,,17800,200,1.14,17350,17850,17350,6392,112554350,284325719000,15973355
20191030,006220,제주은행,KOSPI,,4005,-40,-0.99,4020,4055,3995,23245,93119490,128675739870,32128774
20191030,089590,제주항공,KOSPI,,24150,-200,-0.82,24350,24450,24100,29388,712376900,636515705700,26356758
20191030,004910,조광페인트,KOSPI,,6080,30,0.50,6050,6090,6030,2582,15680350,77824000000,12800000
20191030,004700,조광피혁,KOSPI,,38000,650,1.74,37200,38250,37200,2419,92270700,252667244000,6649138
20191030,001550,조비,KOSPI,,16950,-400,-2.31,17050,17200,16900,14219,241678450,88008451050,5192239
20191030,000480,조선내화,KOSPI,,87000,1700,1.99,85300,87500,85100,5017,434820900,348000000000,4000000
20191030,120030,조선선재,KOSPI,,83000,1000,1.22,82600,83100,82000,1014,83743400,104385033000,1257651
20191030,018470,조일알미늄,KOSPI,,713,-2,-0.28,724,724,700,11520,8114708,50020910715,70155555
20191030,002600,조흥,KOSPI,,149000,-500,-0.33,149500,150000,149000,75,11187500,89400000000,600000
20191030,185750,종근당,KOSPI,,91600,-400,-0.43,92000,92600,91200,10696,980427900,949918564000,10370290
20191030,063160,종근당바이오,KOSPI,,29450,-400,-1.34,29850,30100,29150,31924,945120550,154008451050,5229489
20191030,001630,종근당홀딩스,KOSPI,,87800,-1000,-1.13,89200,89600,87800,24473,2166309400,439865795800,5009861
20191030,044380,주연테크,KOSPI,,405,4,1.00,405,441,402,4737257,1995946251,43234556760,106751992
20191030,013890,지누스,KOSPI,,83000,9500,12.93,73500,90900,73000,1309394,107246530500,1179160167000,14206749
20191030,013870,지엠비코리아,KOSPI,,5100,-120,-2.30,5240,5240,5100,49991,256936000,97268628000,19072280
20191030,071320,지역난방공사,KOSPI,,48850,-50,-0.10,49000,49050,48850,3709,181349050,565621644400,11578744
20191030,010580,지코,KOSPI,,900,17,1.93,890,910,870,809858,725931888,52048219500,57831355
20191030,035000,지투알,KOSPI,,6820,-40,-0.58,6860,6860,6820,306,2090020,112989729380,16567409
20191030,088790,진도,KOSPI,,3740,0,0.00,3750,3790,3575,35005,128820685,46554562560,12447744
20191030,003780,진양산업,KOSPI,,3565,-20,-0.56,3545,3585,3515,100119,354699685,46345000000,13000000
20191030,010640,진양폴리,KOSPI,,2745,65,2.43,2680,2755,2680,62180,169255230,27450000000,10000000
20191030,100250,진양홀딩스,KOSPI,,2510,-20,-0.79,2525,2535,2485,41370,103569005,140297182920,55895292
20191030,051630,진양화학,KOSPI,,4995,70,1.42,4980,5040,4900,102569,509534595,59940000000,12000000
20191030,272450,진에어,KOSPI,,14950,150,1.01,14800,15000,14700,31229,463741700,448500000000,30000000
20191030,011000,진원생명과학,KOSPI,,4140,5,0.12,4140,4160,4095,45238,186485255,90774289980,21926157
20191030,002780,진흥기업,KOSPI,,2320,-140,-5.69,2355,2360,2265,481574,1114818210,337494448400,145471745
20191030,002787,진흥기업2우B,KOSPI,,13050,-400,-2.97,12950,13250,12950,20584,268304550,3847244400,294808
20191030,002785,진흥기업우B,KOSPI,,5250,-150,-2.78,5150,5440,5150,31043,163711510,4500394500,857218
20191030,009310,참엔지니어링,KOSPI,,971,1,0.10,970,975,963,65099,63067707,50511225800,52019800
20191030,000650,천일고속,KOSPI,,70800,-100,-0.14,70700,71100,70700,77,5457500,101188776000,1429220
20191030,012600,청호컴넷,KOSPI,,2905,120,4.31,2775,3200,2755,523279,1597375445,24914299655,8576351
20191030,033250,체시스,KOSPI,,3555,360,11.27,3195,3985,3000,4302863,15109009005,85320000000,24000000
20191030,001140,카리스국보,KOSPI,,3520,-35,-0.98,3525,3800,3450,1386234,5002192890,84362097600,23966505
20191030,035720,카카오,KOSPI,,138000,-1500,-1.08,140500,140500,137500,251362,34798222500,11574052548000,83869946
20191030,006380,카프로,KOSPI,,3430,-80,-2.28,3545,3545,3425,44767,154562055,137200000000,40000000
20191030,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191030,001620,케이비아이동국실업,KOSPI,,738,-1,-0.14,740,745,733,19937,14682542,48739049136,66042072
20191030,029460,케이씨,KOSPI,,13850,-700,-4.81,14500,14550,13800,82981,1162688600,187723509400,13554044
20191030,281820,케이씨텍,KOSPI,,19250,-100,-0.52,19600,19650,19200,91049,1761476200,381907295000,19839340
20191030,145270,케이탑리츠,KOSPI,,916,-2,-0.22,918,945,907,1036109,958975246,41308711852,45096847
20191030,007815,코리아써우,KOSPI,,3200,-110,-3.32,3315,3315,3100,49335,156481645,9487008000,2964690
20191030,007810,코리아써키트,KOSPI,,9580,-120,-1.24,9990,10350,9270,1690000,16345562240,226286794580,23620751
20191030,00781K,코리아써키트2우B,KOSPI,,4585,-165,-3.47,4770,4770,4505,28929,132604915,3593259915,783699
20191030,152330,코리아오토글라스,KOSPI,,16750,-100,-0.59,17000,17000,16550,14722,245378200,335000000000,20000000
20191030,003690,코리안리,KOSPI,,7860,-70,-0.88,7900,7900,7820,122803,963910370,946101251760,120369116
20191030,192820,코스맥스,KOSPI,,75000,3300,4.60,71700,75300,71000,188835,13856140900,753713175000,10049509
20191030,044820,코스맥스비티아이,KOSPI,,14150,500,3.66,13600,14150,13550,10439,144839300,135895482150,9603921
20191030,005070,코스모신소재,KOSPI,,7930,-210,-2.58,8220,8220,7910,230947,1842185300,156601362450,19747965
20191030,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191030,071950,코아스,KOSPI,,1320,-15,-1.12,1315,1335,1310,119859,157852675,40797517200,30907210
20191030,002020,코오롱,KOSPI,,17500,-150,-0.85,17700,18100,17450,30588,540741650,220962455000,12626426
20191030,003070,코오롱글로벌,KOSPI,,9520,-130,-1.35,9520,9710,9510,15487,148495280,240003369760,25210438
20191030,003075,코오롱글로벌우,KOSPI,,17100,-350,-2.01,17450,17450,16800,1638,27966450,5348931300,312803
20191030,144620,코오롱머티리얼,KOSPI,,1390,10,0.72,1380,1390,1360,53821,73896995,95435502650,68658635
20191030,002025,코오롱우,KOSPI,,11250,-100,-0.88,11250,12000,11100,19820,225873200,12109387500,1076390
20191030,120110,코오롱인더,KOSPI,,46850,-650,-1.37,47800,47800,46300,116549,5468911850,1263958654000,26978840
20191030,120115,코오롱인더우,KOSPI,,21500,-150,-0.69,21650,21650,21150,2893,61977800,59508990000,2767860
20191030,138490,코오롱플라스틱,KOSPI,,4790,-25,-0.52,4845,4850,4735,71859,342844900,182020000000,38000000
20191030,031820,콤텍시스템,KOSPI,,1315,-35,-2.59,1335,1345,1300,1122294,1481302625,89224677790,67851466
20191030,192400,쿠쿠홀딩스,KOSPI,,102500,0,0.00,102000,104000,102000,4563,469006500,729024792500,7112437
20191030,284740,쿠쿠홈시스,KOSPI,,38650,300,0.78,38350,39200,37850,31593,1227126050,867202804500,22437330
20191030,015590,큐로,KOSPI,,800,-20,-2.44,828,828,793,271689,218234334,107026196000,133782745
