BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200625,038390,레드캡투어,KOSDAQ,우량기업부,13200,50,0.38,13050,13300,12850,11035,144858950,113381136000,8589480
20200625,294140,레몬,KOSDAQ,기술성장기업부,13800,0,0.00,13750,14450,13750,439340,6191254200,476100000000,34500000
20200625,228670,레이,KOSDAQ,벤처기업부,43150,-1650,-3.68,43700,44500,42550,148454,6417466100,287088471050,6653267
20200625,228850,레이언스,KOSDAQ,우량기업부,11250,-150,-1.32,11150,11450,11050,38524,431048350,186648907500,16591014
20200625,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2345,-25,-1.05,2320,2550,2300,9961816,24080330520,154138135060,65730548
20200625,238120,로고스바이오,KOSDAQ,기술성장기업부,18350,-600,-3.17,18550,19450,17850,149008,2757316650,65963185400,3594724
20200625,215100,로보로보,KOSDAQ,벤처기업부,6000,-30,-0.50,6100,6220,6000,2618688,15961350980,106790724000,17798454
20200625,090360,로보스타,KOSDAQ,중견기업부,15300,-150,-0.97,15150,15750,15150,122743,1899888850,149175000000,9750000
20200625,108490,로보티즈,KOSDAQ,기술성장기업부,12550,-400,-3.09,12750,12900,12450,109901,1387685000,141200050000,11251000
20200625,900260,로스웰,KOSDAQ,외국기업(소속부없음),378,-7,-1.82,380,382,373,876435,329683124,53593312500,141781250
20200625,067730,로지시스,KOSDAQ,중견기업부,4060,-175,-4.13,4175,4330,4030,712149,2962953975,37924143320,9340922
20200625,071280,로체시스템즈,KOSDAQ,중견기업부,4715,-90,-1.87,4730,4850,4690,47520,224937425,72123483145,15296603
20200625,038060,루멘스,KOSDAQ,중견기업부,1725,20,1.17,1680,1735,1660,184545,314413810,82314843750,47718750
20200625,082800,루미마이크로,KOSDAQ,중견기업부,1860,-15,-0.80,1835,1875,1825,2580872,4769303580,242006993820,130111287
20200625,085370,루트로닉,KOSDAQ,벤처기업부,6310,-200,-3.07,6460,6460,6240,127035,801939490,161609744970,25611687
20200625,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9090,-390,-4.11,9500,9700,9090,182,1724820,6678304830,734687
20200625,060240,룽투코리아,KOSDAQ,중견기업부,4605,-75,-1.60,4680,4730,4550,143098,660787685,117101852820,25429284
20200625,058470,리노공업,KOSDAQ,우량기업부,116800,-900,-0.76,116400,122900,115600,112437,13234016700,1780308816000,15242370
20200625,039980,리노스,KOSDAQ,중견기업부,1190,-25,-2.06,1200,1205,1180,196422,233838450,49433321140,41540606
20200625,019570,리더스 기술투자,KOSDAQ,중견기업부,485,-7,-1.42,492,492,469,227675,108015764,37652722800,77634480
20200625,016100,리더스코스메틱,KOSDAQ,중견기업부,3320,-90,-2.64,3410,3455,3300,39120,130556795,60382214480,18187414
20200625,012700,리드코프,KOSDAQ,우량기업부,6140,-90,-1.44,6190,6190,6070,108037,663167500,162379268900,26446135
20200625,302550,리메드,KOSDAQ,기술성장기업부,32400,-950,-2.85,32400,33450,32000,126850,4119505600,193286930400,5965646
20200625,277070,린드먼아시아,KOSDAQ,중견기업부,4550,-320,-6.57,4845,6050,4500,3005421,16197618790,61425000000,13500000
20200625,042500,링네트,KOSDAQ,중견기업부,4680,-115,-2.40,4725,4805,4655,302502,1429976675,71214989040,15216878
20200625,219420,링크제니시스,KOSDAQ,기술성장기업부,6870,-10,-0.15,6680,6880,6670,54007,364838780,68700000000,10000000
20200625,195500,마니커에프앤지,KOSDAQ,중견기업부,10150,290,2.94,9660,10200,9640,941824,9374082210,109295200000,10768000
20200625,305090,마이크로디지탈,KOSDAQ,기술성장기업부,38700,650,1.71,37050,39200,37050,116366,4476040150,140511960000,3630800
20200625,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3820,-175,-4.38,3940,3950,3740,105255,401741070,31754766120,8312766
20200625,227950,마이크로텍,KOSDAQ,벤처기업부,3275,-70,-2.09,3310,3400,3225,555351,1840343045,130660484025,39896331
20200625,147760,마이크로프랜드,KOSDAQ,벤처기업부,5170,-20,-0.39,5380,5390,5010,1008145,5286184070,55938707220,10819866
20200625,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),33200,450,1.37,32750,33500,32350,141856,4662382900,352306912800,10611654
20200625,267980,매일유업,KOSDAQ,우량기업부,79600,-1000,-1.24,80600,80700,79600,18357,1468935700,624353584800,7843638
20200625,005990,매일홀딩스,KOSDAQ,우량기업부,8900,-100,-1.11,8890,8960,8740,21796,192627160,122092905600,13718304
20200625,127160,매직마이크로,KOSDAQ,중견기업부,612,-23,-3.62,635,635,594,926859,561050714,37632077676,61490323
20200625,093520,매커스,KOSDAQ,중견기업부,3460,-110,-3.08,3555,3555,3460,45249,157885860,55924298320,16163092
20200625,141070,맥스로텍,KOSDAQ,벤처기업부,1110,-20,-1.77,1115,1125,1095,412218,455526915,35099365500,31621050
20200625,100590,머큐리,KOSDAQ,우량기업부,9910,-240,-2.36,10000,10100,9900,215959,2148591690,146307276000,14763600
20200625,067280,멀티캠퍼스,KOSDAQ,우량기업부,30400,-600,-1.94,30700,30900,29900,8540,257766500,180174081600,5926779
20200625,072870,메가스터디,KOSDAQ,중견기업부,10000,-100,-0.99,10000,10150,9950,68304,683411770,119209590000,11920959
20200625,215200,메가스터디교육,KOSDAQ,우량기업부,35750,-700,-1.92,36100,36500,35400,55731,2003995750,422632210000,11821880
20200625,133750,메가엠디,KOSDAQ,중견기업부,3400,5,0.15,3395,3470,3365,291981,991878310,78530061800,23097077
20200625,235980,메드팩토,KOSDAQ,기술성장기업부,59300,-2700,-4.35,60500,61900,58500,509924,30439844300,1205856130600,20334842
20200625,041920,메디아나,KOSDAQ,벤처기업부,18950,-450,-2.32,19550,19850,18450,345475,6558651650,163926899200,8650496
20200625,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200625,086900,메디톡스,KOSDAQ,우량기업부,144700,2400,1.69,140100,149100,139400,239192,34684624200,864936870300,5977449
20200625,047920,메디포럼제약,KOSDAQ,기술성장기업부,5440,-60,-1.09,5490,5650,5380,192403,1053279210,76393223680,14042872
20200625,078160,메디포스트,KOSDAQ,벤처기업부,28400,-300,-1.05,28100,29100,28100,110339,3142660000,443546712800,15617842
20200625,065650,메디프론,KOSDAQ,중견기업부,3850,-100,-2.53,3960,3970,3780,224364,862100145,143219499500,37199870
20200625,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),329,4,1.23,325,329,318,1295173,419150084,32631670232,99184408
20200625,140410,메지온,KOSDAQ,중견기업부,180200,-2600,-1.42,179900,186800,177700,123330,22402413200,1568812550400,8705952
20200625,241770,메카로,KOSDAQ,우량기업부,11200,-200,-1.75,11200,11350,11000,18180,202760750,113145088000,10102240
20200625,059210,메타바이오메드,KOSDAQ,벤처기업부,2560,-90,-3.40,2575,2700,2550,157688,410168985,61087618560,23862351
20200625,327260,메탈라이프,KOSDAQ,벤처기업부,18950,-850,-4.29,19600,19600,18800,67191,1281757000,68155342600,3596588
20200625,058110,멕아이씨에스,KOSDAQ,기술성장기업부,25650,-350,-1.35,26650,26650,25100,188885,4859861800,158125581000,6164740
20200625,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1185,0,0.00,1180,1205,1170,49769,58948285,26869310940,22674524
20200625,257370,명성티엔에스,KOSDAQ,벤처기업부,15200,-150,-0.98,15000,15400,14750,156167,2333573600,96824000000,6370000
20200625,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200625,080420,모다이노칩,KOSDAQ,우량기업부,2510,5,0.20,2495,2580,2445,39994,99707455,200101271220,79721622
20200625,080160,모두투어,KOSDAQ,우량기업부,10150,-350,-3.33,10350,10350,10050,184138,1868531700,191835000000,18900000
20200625,100030,모바일리더,KOSDAQ,중견기업부,17250,-100,-0.58,17000,17550,17000,6747,115774200,56644066500,3283714
20200625,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3510,30,0.86,3380,3565,3365,1032398,3583615350,105300000000,30000000
20200625,101330,모베이스,KOSDAQ,중견기업부,3460,-40,-1.14,3450,3540,3405,141223,487865515,82895330480,23958188
20200625,012860,모베이스전자,KOSDAQ,중견기업부,1430,-20,-1.38,1400,1475,1385,1195860,1705679145,74360000000,52000000
20200625,250060,모비스,KOSDAQ,기술성장기업부,2180,-85,-3.75,2205,2260,2170,318314,697286575,70133464520,32171314
20200625,033200,모아텍,KOSDAQ,중견기업부,4905,-95,-1.90,4950,4950,4905,160,786445,70294462425,14331185
20200625,118990,모트렉스,KOSDAQ,중견기업부,3440,-100,-2.82,3480,3540,3385,648909,2235041405,128437666640,37336531
20200625,006920,모헨즈,KOSDAQ,중견기업부,4090,-55,-1.33,4170,4170,4020,47390,192185290,44662800000,10920000
20200625,001810,무림SP,KOSDAQ,우량기업부,1915,-55,-2.79,1940,1955,1905,37222,71529225,42393312500,22137500
20200625,279600,미디어젠,KOSDAQ,기술성장기업부,6100,10,0.16,5930,6100,5800,25496,151935020,28293514100,4638281
20200625,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200625,095500,미래나노텍,KOSDAQ,우량기업부,3260,35,1.09,3730,4000,3250,10809512,40288581355,78901493120,24202912
20200625,218150,미래생명자원,KOSDAQ,벤처기업부,3070,-20,-0.65,3100,3275,3045,934021,2964231360,57321283960,18671428
20200625,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2020,2020,2010,2304,4631060,13028820000,6482000
20200625,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,11,22150,8845850000,4390000
20200625,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3000,-80,-2.60,3010,3050,3000,199641,602020380,138002469000,46000823
20200625,049950,미래컴퍼니,KOSDAQ,우량기업부,24900,-1000,-3.86,25800,25800,24500,72848,1820650400,208221419400,8362306
20200625,213090,미래테크놀로지,KOSDAQ,중견기업부,7990,90,1.14,8080,8080,7660,2154,17104780,48905096120,6120788
20200625,207760,미스터블루,KOSDAQ,중견기업부,12900,300,2.38,12350,13250,12200,1929230,24603322600,316243551600,24515004
20200625,059090,미코,KOSDAQ,우량기업부,9660,-240,-2.42,10000,10200,9640,3847224,37943062030,302518384980,31316603
20200625,201490,미투온,KOSDAQ,중견기업부,7010,490,7.52,6350,7080,6330,3523883,24009306670,219116967700,31257770
20200625,214180,민앤지,KOSDAQ,중견기업부,13550,-250,-1.81,13650,13800,13350,73466,996746350,167511549800,12362476
20200625,206640,바디텍메드,KOSDAQ,벤처기업부,18550,-850,-4.38,19600,19700,18550,552121,10469988600,435508571050,23477551
20200625,018700,바른손,KOSDAQ,관리종목(소속부없음),2085,-50,-2.34,2110,2145,2060,280048,585478995,61448050395,29471487
20200625,035620,바른손이앤에이,KOSDAQ,중견기업부,1615,-45,-2.71,1640,1670,1605,821175,1332229265,118659707345,73473503
20200625,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200625,029480,바른테크놀로지,KOSDAQ,중견기업부,504,-22,-4.18,526,534,498,392778,200055918,31215383640,61935285
20200625,053030,바이넥스,KOSDAQ,벤처기업부,13850,100,0.73,13650,14050,13500,954847,13221096350,439613514800,31741048
20200625,064550,바이오니아,KOSDAQ,기술성장기업부,11550,-400,-3.35,12000,12150,11500,512350,6028678900,262614556050,22737191
20200625,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1550,-15,-0.96,1555,1580,1525,116730,180729475,44749053350,28870357
20200625,142760,바이오리더스,KOSDAQ,기술성장기업부,8740,-110,-1.24,8710,8910,8540,348547,3035927800,167681488500,19185525
20200625,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200625,086820,바이오솔루션,KOSDAQ,기술성장기업부,32400,1000,3.18,31400,32700,30350,376747,11954007700,262162202400,8091426
20200625,038460,바이오스마트,KOSDAQ,우량기업부,5320,460,9.47,4860,6170,4780,12155276,68544359245,106477640080,20014594
20200625,086040,바이오톡스텍,KOSDAQ,벤처기업부,10400,-1250,-10.73,12600,12950,10150,8271699,93592595600,151711279200,14587623
20200625,032980,바이온,KOSDAQ,중견기업부,1025,0,0.00,1025,1055,1000,454937,466421580,60673058700,59193228
20200625,043150,바텍,KOSDAQ,우량기업부,20650,-450,-2.13,20900,20950,20600,52129,1079760850,306740386400,14854256
20200625,267790,배럴,KOSDAQ,벤처기업부,10150,-50,-0.49,10100,10200,9940,46636,468587310,80037825000,7885500
20200625,046310,백금T&A,KOSDAQ,중견기업부,2795,-15,-0.53,2780,2815,2715,295400,815810075,45412083925,16247615
20200625,036620,버추얼텍,KOSDAQ,중견기업부,910,-36,-3.81,933,946,898,511303,467004642,55109124070,60559477
20200625,066410,버킷스튜디오,KOSDAQ,중견기업부,1775,-75,-4.05,1820,1840,1750,448621,795819885,56146942000,31632080
20200625,019010,베뉴지,KOSDAQ,중견기업부,1435,-5,-0.35,1435,1450,1405,44387,63175710,69167000000,48200000
20200625,177350,베셀,KOSDAQ,중견기업부,3130,130,4.33,2990,3900,2875,10467767,37427965685,35032111840,11192368
20200625,299910,베스파,KOSDAQ,우량기업부,13050,-400,-2.97,13200,13600,12950,46411,618753950,105335528400,8071688
20200625,225530,보광산업,KOSDAQ,중견기업부,5080,20,0.40,5040,5170,4995,125147,632273225,183443031640,36110833
20200625,250000,보라티알,KOSDAQ,중견기업부,8890,-260,-2.84,8940,9110,8630,66573,590287910,60014016370,6750733
20200625,006910,보성파워텍,KOSDAQ,중견기업부,1790,-35,-1.92,1790,1810,1765,634040,1130631010,82470775610,46073059
20200625,226340,본느,KOSDAQ,벤처기업부,2395,-95,-3.82,2435,2480,2385,153270,368984740,73525532420,30699596
20200625,014470,부방,KOSDAQ,중견기업부,2145,-35,-1.61,2160,2190,2110,141547,304723820,128812097700,60052260
20200625,008470,부스타,KOSDAQ,우량기업부,4050,20,0.50,3995,4060,3990,42804,171512800,34039440000,8404800
20200625,100120,뷰웍스,KOSDAQ,우량기업부,34650,-850,-2.39,35300,35650,34200,70930,2457574900,346564622250,10001865
20200625,066980,브레인콘텐츠,KOSDAQ,중견기업부,624,-10,-1.58,620,634,620,487141,304339423,98853007344,158418281
20200625,064480,브리지텍,KOSDAQ,벤처기업부,2980,-20,-0.67,3000,3000,2910,39902,118261275,35618450000,11952500
20200625,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41050,-350,-0.85,40100,42200,40100,89982,3686330100,260957230900,6357058
20200625,251630,브이원텍,KOSDAQ,벤처기업부,7280,-100,-1.36,7100,7550,7100,196860,1442394700,109568222400,15050580
20200625,018290,브이티지엠피,KOSDAQ,벤처기업부,8180,-280,-3.31,8390,8400,8180,432625,3573656810,278137022580,34002081
20200625,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200625,033560,블루콤,KOSDAQ,중견기업부,6210,-70,-1.11,6080,6330,6080,169176,1050372880,112326771870,18088047
20200625,121800,비덴트,KOSDAQ,벤처기업부,6260,-390,-5.86,6400,6500,6230,852150,5393463880,212786933980,33991523
20200625,148140,비디아이,KOSDAQ,중견기업부,15350,1150,8.10,13650,15350,13150,638308,9212382650,233315272200,15199692
20200625,200780,비씨월드제약,KOSDAQ,우량기업부,19500,-200,-1.02,19600,19950,19300,146957,2870023650,173401488000,8892384
20200625,141000,비아트론,KOSDAQ,우량기업부,8630,-20,-0.23,8460,8680,8430,61577,525589240,104549947300,12114710
20200625,090460,비에이치,KOSDAQ,우량기업부,20050,-450,-2.20,19900,20200,19650,833726,16607854900,658660344500,32850890
20200625,083650,비에이치아이,KOSDAQ,중견기업부,2365,-30,-1.25,2400,2400,2270,133127,309040785,61490000000,26000000
20200625,086670,비엠티,KOSDAQ,우량기업부,8600,430,5.26,8080,8850,8070,427367,3660617620,70060149400,8146529
20200625,138580,비즈니스온,KOSDAQ,벤처기업부,13700,-450,-3.18,13900,14200,13550,26150,359839250,130765678000,9544940
20200625,082920,비츠로셀,KOSDAQ,우량기업부,16450,-400,-2.37,16550,16650,16250,142859,2352607000,354319050400,21539152
20200625,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200625,042370,비츠로테크,KOSDAQ,우량기업부,6290,-130,-2.02,6450,6480,6280,128563,817898480,140605861170,22353873
20200625,032850,비트컴퓨터,KOSDAQ,벤처기업부,13900,2500,21.93,11150,14800,10950,37710721,504990882700,231063772700,16623293
20200625,238200,비피도,KOSDAQ,기술성장기업부,19900,-800,-3.86,20050,20650,19900,22162,445164150,81391000000,4090000
20200625,093190,빅솔론,KOSDAQ,우량기업부,4785,-65,-1.34,4855,4855,4745,37476,179554995,92058160425,19238905
20200625,065450,빅텍,KOSDAQ,중견기업부,6970,-1080,-13.42,7700,7790,6670,26238639,187642928480,193284254510,27730883
20200625,072950,빛샘전자,KOSDAQ,벤처기업부,4830,-50,-1.02,4880,4880,4780,18885,90816895,28980000000,6000000
20200625,143240,사람인에이치알,KOSDAQ,우량기업부,23100,-300,-1.28,23250,23550,23000,25256,587217750,269328975300,11659263
20200625,100090,삼강엠앤티,KOSDAQ,우량기업부,3760,-135,-3.47,3895,3895,3705,135566,510791320,110919052480,29499748
20200625,122350,삼기오토모티브,KOSDAQ,우량기업부,2785,30,1.09,2655,2785,2655,1046611,2867022180,96185765015,34537079
20200625,014970,삼륭물산,KOSDAQ,중견기업부,8050,-360,-4.28,8150,8350,8020,261764,2134642320,121756250000,15125000
20200625,018310,삼목에스폼,KOSDAQ,우량기업부,7800,-210,-2.62,7930,8000,7790,38992,306342140,114660000000,14700000
20200625,053700,삼보모터스,KOSDAQ,우량기업부,4190,-5,-0.12,4135,4250,4035,56062,233330990,70316693130,16782027
20200625,009620,삼보산업,KOSDAQ,중견기업부,699,-1,-0.14,704,710,690,181845,126779807,26626479954,38092246
20200625,023600,삼보판지,KOSDAQ,우량기업부,7370,-180,-2.38,7500,7510,7310,82589,609690760,119172900000,16170000
20200625,111870,삼본전자,KOSDAQ,중견기업부,1360,-40,-2.86,1365,1400,1345,362578,494164670,88245865760,64886666
20200625,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200625,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2010,2020,2005,43823,88010295,15251000000,7550000
20200625,009300,삼아제약,KOSDAQ,우량기업부,16150,-200,-1.22,16050,16350,15900,16628,267615700,102875500000,6370000
20200625,225190,삼양옵틱스,KOSDAQ,우량기업부,9550,-10,-0.10,9510,9560,9470,24699,234621560,96359500000,10090000
20200625,054540,삼영엠텍,KOSDAQ,중견기업부,3375,-115,-3.30,3470,3490,3345,174318,589357430,43875000000,13000000
20200625,065570,삼영이엔씨,KOSDAQ,중견기업부,6150,-10,-0.16,6160,6200,6070,22194,136010260,54120000000,8800000
20200625,073640,삼원테크,KOSDAQ,중견기업부,2115,0,0.00,2045,2135,1970,1205297,2452024315,123521105610,58402414
20200625,032280,삼일,KOSDAQ,중견기업부,1805,-35,-1.90,1785,1825,1775,54644,98592255,29265529950,16213590
20200625,002290,삼일기업공사,KOSDAQ,중견기업부,2550,-45,-1.73,2595,2595,2530,47496,121785510,31620000000,12400000
20200625,037460,삼지전자,KOSDAQ,벤처기업부,10100,0,0.00,9310,10200,9310,164212,1643973410,164817072200,16318522
20200625,032750,삼진,KOSDAQ,우량기업부,8650,-150,-1.70,8710,8750,8510,28469,244866600,51900000000,6000000
20200625,054090,삼진엘앤디,KOSDAQ,벤처기업부,2750,-85,-3.00,2755,2850,2725,813849,2255158220,68637888000,24959232
20200625,000250,삼천당제약,KOSDAQ,우량기업부,39900,-1200,-2.92,40550,41000,39750,279639,11247965100,882021938700,22105813
20200625,024950,삼천리자전거,KOSDAQ,중견기업부,11150,-700,-5.91,11600,11650,11000,797895,9002029300,148000383550,13273577
20200625,038500,삼표시멘트,KOSDAQ,우량기업부,3255,-110,-3.27,3290,3330,3240,527581,1727936375,349447598115,107357173
20200625,017480,삼현철강,KOSDAQ,우량기업부,3400,-75,-2.16,3465,3465,3395,27798,94848510,53389826000,15702890
20200625,046390,삼화네트웍스,KOSDAQ,벤처기업부,1330,-40,-2.92,1360,1370,1320,197256,264409115,57420000890,43172933
20200625,027580,상보,KOSDAQ,중견기업부,990,-2,-0.20,990,1040,977,1122348,1129054902,46231017030,46697997
20200625,038540,상상인,KOSDAQ,우량기업부,6190,-360,-5.50,6440,6500,6150,584538,3665636770,342482257470,55328313
20200625,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,1995,2888,5774325,9500000000,4750000
20200625,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,0,0,0,0,0,7719250000,3850000
20200625,101000,상상인인더스트리,KOSDAQ,중견기업부,897,-13,-1.43,903,909,885,205998,183852171,56798580891,63320603
20200625,091580,상신이디피,KOSDAQ,우량기업부,8400,-280,-3.23,8450,8600,8330,286523,2417182340,106386420000,12665050
20200625,263810,상신전자,KOSDAQ,중견기업부,2895,-15,-0.52,2910,2910,2830,29278,83885470,41238458610,14244718
20200625,089980,상아프론테크,KOSDAQ,우량기업부,27950,900,3.33,27600,30350,27000,2647639,76651221300,434197771800,15534804
20200625,042940,상지카일룸,KOSDAQ,중견기업부,1675,-50,-2.90,1705,1815,1670,2101467,3631131155,74117131950,44249034
20200625,042600,새로닉스,KOSDAQ,중견기업부,3185,55,1.76,3130,3250,3030,113954,360276125,39569083190,12423574
20200625,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200625,294630,서남,KOSDAQ,기술성장기업부,3650,-50,-1.35,3650,3670,3550,372517,1336922660,74332834000,20365160
20200625,038070,서린바이오,KOSDAQ,중견기업부,11100,-100,-0.89,11050,11300,10900,204916,2269933800,88807503600,8000676
20200625,006730,서부T&D,KOSDAQ,중견기업부,6290,-200,-3.08,6360,6420,6260,246584,1558558230,365703392760,58140444
20200625,079650,서산,KOSDAQ,중견기업부,2420,-115,-4.54,2525,2550,2380,68689,167269055,48400000000,20000000
20200625,100660,서암기계공업,KOSDAQ,중견기업부,4555,-250,-5.20,4730,4730,4505,289887,1336394370,57393000000,12600000
20200625,019770,서연탑메탈,KOSDAQ,중견기업부,2305,-45,-1.91,2350,2375,2250,44022,100708935,26853250000,11650000
20200625,043710,서울리거,KOSDAQ,중견기업부,1205,-20,-1.63,1225,1225,1175,142896,170498850,41144120090,34144498
20200625,092190,서울바이오시스,KOSDAQ,중견기업부,18300,-550,-2.92,18550,19250,18300,718291,13440858900,699492849900,38223653
20200625,046890,서울반도체,KOSDAQ,우량기업부,13700,-300,-2.14,13750,13900,13650,391030,5367080150,798783980000,58305400
20200625,063170,서울옥션,KOSDAQ,중견기업부,4020,-45,-1.11,4060,4065,4000,49301,198075040,68008350000,16917500
20200625,027040,서울전자통신,KOSDAQ,중견기업부,820,0,0.00,820,830,808,100486,82014970,57062854540,69588847
20200625,018680,서울제약,KOSDAQ,중견기업부,9280,-270,-2.83,9310,9410,9120,265572,2461388280,78745430720,8485499
20200625,093920,서원인텍,KOSDAQ,우량기업부,6390,-170,-2.59,6430,6510,6300,88063,560495430,118854000000,18600000
20200625,189860,서전기전,KOSDAQ,벤처기업부,3210,-100,-3.02,3300,3300,3200,80410,259368540,31133083800,9698780
20200625,178320,서진시스템,KOSDAQ,우량기업부,24650,-800,-3.14,24950,25200,24500,240756,5966825450,446181416900,18100666
20200625,122690,서진오토모티브,KOSDAQ,중견기업부,1630,-80,-4.68,1690,1710,1615,32796,53829085,31852230980,19541246
20200625,140070,서플러스글로벌,KOSDAQ,우량기업부,1955,-60,-2.98,1990,2015,1940,129780,254124270,72311540000,36988000
20200625,011370,서한,KOSDAQ,우량기업부,957,-10,-1.03,962,968,948,264803,253041409,96556385805,100894865
20200625,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19600,250,1.29,19850,20350,19450,34500,682809850,100940000000,5150000
20200625,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1065,-15,-1.39,1080,1085,1060,483352,517862540,220541465220,207081188
20200625,003100,선광,KOSDAQ,우량기업부,15300,-650,-4.08,15650,15950,15200,27378,424677500,100980000000,6600000
20200625,123420,선데이토즈,KOSDAQ,우량기업부,30000,-250,-0.83,29700,30850,29050,292607,8769916450,287095260000,9569842
20200625,171090,선익시스템,KOSDAQ,우량기업부,6160,-150,-2.38,6210,6290,5900,26648,162693770,55435657200,8999295
20200625,014620,성광벤드,KOSDAQ,중견기업부,6990,-160,-2.24,7060,7100,6900,152536,1066226190,199914000000,28600000
20200625,037350,성도이엔지,KOSDAQ,벤처기업부,3650,-100,-2.67,3750,3750,3545,70932,255656315,56465500000,15470000
20200625,081580,성우전자,KOSDAQ,우량기업부,2275,-50,-2.15,2290,2315,2205,62563,140609785,35281025325,15508143
20200625,045300,성우테크론,KOSDAQ,중견기업부,3650,-40,-1.08,3670,3735,3600,32713,120185265,34330447300,9405602
20200625,015750,성우하이텍,KOSDAQ,우량기업부,2800,-90,-3.11,2860,2860,2795,217901,612727780,224000000000,80000000
20200625,080470,성창오토텍,KOSDAQ,중견기업부,6930,-70,-1.00,6900,6980,6810,56676,390867520,50589000000,7300000
20200625,043260,성호전자,KOSDAQ,벤처기업부,564,-15,-2.59,578,578,555,88069,49321709,20077296252,35598043
20200625,148150,세경하이테크,KOSDAQ,우량기업부,25900,-800,-3.00,26000,26400,25800,220867,5745964700,301527800000,11642000
20200625,053060,세동,KOSDAQ,중견기업부,545,-36,-6.20,590,590,545,59939,33662908,11668995000,21411000
20200625,017510,세명전기,KOSDAQ,중견기업부,3955,-180,-4.35,4045,4055,3940,122237,487160940,60297930000,15246000
20200625,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),794,-18,-2.22,796,812,788,143224,114025298,21146040642,26632293
20200625,011560,세보엠이씨,KOSDAQ,우량기업부,5250,-140,-2.60,5500,5700,5220,110924,606201110,55282500000,10530000
20200625,100700,세운메디칼,KOSDAQ,우량기업부,3225,-105,-3.15,3295,3300,3205,432461,1401526325,141255000000,43800000
20200625,234100,세원,KOSDAQ,벤처기업부,4050,575,16.55,3395,4250,3395,18569271,73972887500,94696585650,23381873
20200625,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200625,258830,세종메디칼,KOSDAQ,벤처기업부,7770,260,3.46,7420,7930,7420,51935,400412350,52663047570,6777741
20200625,036630,세종텔레콤,KOSDAQ,중견기업부,275,-6,-2.14,275,279,273,3512337,968321908,165089684650,600326126
20200625,039310,세중,KOSDAQ,중견기업부,2650,-65,-2.39,2730,2730,2580,65379,172965275,48022417550,18121667
20200625,067770,세진티에스,KOSDAQ,중견기업부,2480,20,0.81,2460,2510,2415,23373,57172125,20823550640,8396593
20200625,053450,세코닉스,KOSDAQ,중견기업부,4900,-130,-2.58,5020,5020,4805,111668,545500530,57836076900,11803281
20200625,234340,세틀뱅크,KOSDAQ,우량기업부,28200,-850,-2.93,28300,28950,27850,82959,2340915000,261329400000,9267000
20200625,252500,세화피앤씨,KOSDAQ,중견기업부,5580,-170,-2.96,5640,5750,5400,403147,2239698960,115747028100,20743195
