BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250314,017510,세명전기,KOSDAQ,중견기업부,5870,220,3.89,5620,5890,5620,362573,2106323170,89494020000,15246000
20250314,011560,세보엠이씨,KOSDAQ,우량기업부,10100,60,0.60,10120,10120,10000,25369,255041440,106353000000,10530000
20250314,396300,세아메카닉스,KOSDAQ,벤처기업부,2315,35,1.54,2280,2350,2280,53369,123339715,61323192500,26489500
20250314,100700,세운메디칼,KOSDAQ,우량기업부,2430,-15,-0.61,2445,2445,2425,7958,19348785,106434000000,43800000
20250314,024830,세원물산,KOSDAQ,우량기업부,7940,190,2.45,7730,8010,7680,20849,163862880,66299000000,8350000
20250314,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250314,036630,세종텔레콤,KOSDAQ,우량기업부,425,0,0.00,0,0,0,0,0,85000000000,200000000
20250314,039310,세중,KOSDAQ,중견기업부,1566,18,1.16,1548,1573,1530,4379,6818243,28378530522,18121667
20250314,067770,세진티에스,KOSDAQ,중견기업부,2150,45,2.14,2105,2150,2085,10882,23120780,18052674950,8396593
20250314,053450,세코닉스,KOSDAQ,우량기업부,6470,70,1.09,6400,6480,6320,105268,673711870,95709435410,14792803
20250314,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250314,252500,세화피앤씨,KOSDAQ,중견기업부,856,5,0.59,851,858,840,94690,80320517,35512349840,41486390
20250314,321370,센서뷰,KOSDAQ,기술성장기업부,1306,-5,-0.38,1312,1343,1302,127387,167311843,53849100398,41232083
20250314,347000,센코,KOSDAQ,기술성장기업부,2250,35,1.58,2215,2260,2195,39062,86710871,74261196000,33004976
20250314,331920,셀레믹스,KOSDAQ,기술성장기업부,3040,-10,-0.33,3020,3115,3000,19619,59430085,24819009920,8164148
20250314,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5140,130,2.59,5010,5180,4995,27046,137880740,59850566060,11644079
20250314,049180,셀루메드,KOSDAQ,벤처기업부,1440,59,4.27,1445,1534,1401,821687,1199483732,74182904640,51515906
20250314,299660,셀리드,KOSDAQ,기술성장기업부,4110,155,3.92,3930,4130,3900,172911,699639880,86733235470,21102977
20250314,108860,셀바스AI,KOSDAQ,우량기업부,13100,430,3.39,12850,13190,12720,295670,3850504625,352583749000,26914790
20250314,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4480,100,2.28,4380,4525,4380,105330,471924609,115317726720,25740564
20250314,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4200,10,0.24,4190,4235,4155,31021,130664515,38895784200,9260901
20250314,308430,셀비온,KOSDAQ,기술성장기업부,20600,1330,6.90,19300,21425,19070,1698890,34806000815,263700785400,12801009
20250314,068760,셀트리온제약,KOSDAQ,우량기업부,53400,1600,3.09,52100,53700,52000,200436,10651869200,2221631545800,41603587
20250314,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250314,060230,소니드,KOSDAQ,중견기업부,727,-31,-4.09,758,786,724,1443993,1077596397,39984670669,54999547
20250314,290690,소룩스,KOSDAQ,중견기업부,4250,780,22.48,3620,4455,3575,17839063,74892526596,206119657750,48498743
20250314,950200,소마젠,KOSDAQ,외국기업(소속부없음),3785,5,0.13,3780,3800,3740,13553,50969565,72808460605,19236053
20250314,032680,소프트센,KOSDAQ,중견기업부,317,1,0.32,314,317,310,537527,167824916,33472272188,105590764
20250314,032685,소프트센우,KOSDAQ,중견기업부,7380,-80,-1.07,7380,7380,7380,1,7380,2635707960,357142
20250314,258790,소프트캠프,KOSDAQ,벤처기업부,914,32,3.63,874,916,874,27896,25079998,22842033576,24991284
20250314,066910,손오공,KOSDAQ,중견기업부,726,-4,-0.55,719,747,716,101085,73768058,24527372034,33784259
20250314,035610,솔본,KOSDAQ,우량기업부,3935,45,1.16,3885,3940,3865,19283,75260845,107606498195,27345997
20250314,357780,솔브레인,KOSDAQ,우량기업부,210000,10000,5.00,202000,214000,200000,62914,13174655500,1633498860000,7778566
20250314,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31750,1050,3.42,31000,32100,30650,50228,1589995350,665608778000,20964056
20250314,304100,솔트룩스,KOSDAQ,기술성장기업부,24800,1050,4.42,23600,25150,23550,182889,4480544375,300838086400,12130568
20250314,328380,솔트웨어,KOSDAQ,벤처기업부,949,29,3.15,920,990,920,102884,96812868,32515376322,34262778
20250314,086980,쇼박스,KOSDAQ,중견기업부,3050,70,2.35,2980,3080,2975,121596,370517187,191045900000,62638000
20250314,050960,수산아이앤티,KOSDAQ,벤처기업부,16960,1020,6.40,15940,17100,15850,65311,1079290035,114496960000,6751000
20250314,084180,수성웹툰,KOSDAQ,중견기업부,5430,-90,-1.63,5550,5570,5350,53232,289840310,97452269730,17947011
20250314,253840,수젠텍,KOSDAQ,우량기업부,5590,10,0.18,5580,5660,5550,112699,631837330,93594488000,16743200
20250314,298830,슈어소프트테크,KOSDAQ,벤처기업부,4905,95,1.98,4800,5230,4800,1220149,6156065977,258096494205,52619061
20250314,236200,슈프리마,KOSDAQ,우량기업부,27900,-300,-1.06,28200,28400,27550,64790,1803728525,200692316700,7193273
20250314,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6470,120,1.89,6320,6520,6320,21089,135438840,67752804800,10471840
20250314,192440,슈피겐코리아,KOSDAQ,우량기업부,24600,-400,-1.60,25250,25300,24600,3829,95255800,152922529800,6216363
20250314,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11550,170,1.49,11350,12400,11320,271984,3210504125,181073277000,15677340
20250314,099440,스맥,KOSDAQ,우량기업부,3270,40,1.24,3255,3310,3230,411339,1349129632,131595898380,40243394
20250314,276040,스코넥,KOSDAQ,기술성장기업부,4395,50,1.15,4345,4595,4215,161594,720166033,55176913230,12554474
20250314,159910,스킨앤스킨,KOSDAQ,중견기업부,933,28,3.09,897,957,897,135731,126473563,33970621434,36410098
20250314,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,17449656660,32314179
20250314,115570,스타플렉스,KOSDAQ,중견기업부,2470,-15,-0.60,2455,2515,2445,14266,35387965,19721734760,7984508
20250314,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3990,35,0.88,3975,4010,3910,58741,233518990,72421811700,18150830
20250314,352090,스톰테크,KOSDAQ,중견기업부,3315,0,0.00,3320,3350,3285,48946,162401241,89083988370,26872998
20250314,253450,스튜디오드래곤,KOSDAQ,우량기업부,46550,-900,-1.90,47450,48050,46300,87332,4117060325,1399223081900,30058498
20250314,408900,스튜디오미르,KOSDAQ,벤처기업부,3650,300,8.96,3350,3885,3290,13002970,48319475634,119377389100,32706134
20250314,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250314,415380,스튜디오삼익,KOSDAQ,중견기업부,8000,0,0.00,8040,8040,7900,3544,28230295,33803984000,4225498
20250314,013810,스페코,KOSDAQ,중견기업부,3540,-35,-0.98,3570,3570,3500,121248,428214987,51880363800,14655470
20250314,049830,승일,KOSDAQ,중견기업부,7570,100,1.34,7470,7580,7470,229,1723080,46420087840,6132112
20250314,020710,시공테크,KOSDAQ,우량기업부,3930,75,1.95,3860,3930,3835,25819,100620840,78788522100,20047970
20250314,033170,시그네틱스,KOSDAQ,우량기업부,813,15,1.88,798,817,795,152655,123685636,69697123347,85728319
20250314,048870,시너지이노베이션,KOSDAQ,우량기업부,2680,10,0.37,2650,2740,2650,197313,531329917,221698033960,82723147
20250314,025320,시노펙스,KOSDAQ,우량기업부,6880,-270,-3.78,7140,7140,6820,2656567,18445531120,605382001600,87991570
20250314,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250314,056090,시지메드텍,KOSDAQ,중견기업부,894,17,1.94,877,909,873,298431,266299858,92313578184,103259036
20250314,429270,시지트로닉스,KOSDAQ,기술성장기업부,4305,20,0.47,4235,4340,4180,24973,105454580,19399406250,4506250
20250314,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250314,131090,시큐브,KOSDAQ,벤처기업부,850,9,1.07,841,850,835,28859,24305436,34000000000,40000000
20250314,232830,시큐센,KOSDAQ,벤처기업부,2320,-30,-1.28,2355,2375,2270,75477,174256686,27161335040,11707472
20250314,290520,신도기연,KOSDAQ,벤처기업부,2145,-20,-0.92,2160,2215,2145,9758,21153825,34168481490,15929362
20250314,001000,신라섬유,KOSDAQ,중견기업부,912,-18,-1.94,924,928,903,253988,231789762,22141116480,24277540
20250314,025870,신라에스지,KOSDAQ,중견기업부,5920,-30,-0.50,5900,5980,5850,3306,19563510,23680000000,4000000
20250314,215600,신라젠,KOSDAQ,중견기업부,2445,55,2.30,2470,2590,2425,1373464,3413716703,335862620625,137367125
20250314,065350,신성델타테크,KOSDAQ,우량기업부,69700,1100,1.60,68000,70500,67800,158215,11009668150,1915631175600,27483948
20250314,416180,신성에스티,KOSDAQ,중견기업부,36150,2850,8.56,33300,37250,33250,132286,4797636375,326787974700,9039778
20250314,162300,신스틸,KOSDAQ,중견기업부,2590,75,2.98,2545,2755,2540,2367645,6321887216,107410879380,41471382
20250314,290560,신시웨이,KOSDAQ,벤처기업부,6260,-210,-3.25,6410,6490,5990,19170,120915010,24276104720,3877972
20250314,002800,신신제약,KOSDAQ,중견기업부,5230,40,0.77,5160,5270,5160,20972,109758940,79341715000,15170500
20250314,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2115,2105,539,1134735,9919350000,4690000
20250314,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250314,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2175,2160,2557,5523355,11577600000,5360000
20250314,017000,신원종합개발,KOSDAQ,우량기업부,3050,-20,-0.65,3070,3070,3025,26608,80762928,35587482350,11668027
20250314,012790,신일제약,KOSDAQ,우량기업부,6490,20,0.31,6470,6490,6430,12985,83875880,77791833350,11986415
20250314,138070,신진에스엠,KOSDAQ,우량기업부,2455,25,1.03,2410,2465,2410,24594,59979110,42970365820,17503204
20250314,226330,신테카바이오,KOSDAQ,기술성장기업부,7050,970,15.95,6100,7360,6090,1116244,7819660475,107572248750,15258475
20250314,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2110,5,0.24,2105,2110,2105,13732,28973410,7722600000,3660000
20250314,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1997,1,0.05,1996,1998,1994,29654,59197433,37753285000,18905000
20250314,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2055,3803,7835875,11398800000,5520000
20250314,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2100,2105,2100,3082,6487575,7620100000,3620000
20250314,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1998,-1,-0.05,2000,2000,1994,3301,6597734,11268720000,5640000
20250314,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2020,2010,1171,2358290,8787000000,4350000
20250314,056700,신화인터텍,KOSDAQ,중견기업부,1568,0,0.00,1556,1568,1553,25037,39041367,45683822688,29135091
20250314,187270,신화콘텍,KOSDAQ,벤처기업부,3015,-25,-0.82,3040,3040,3015,19188,58048665,30583692675,10143845
20250314,243840,신흥에스이씨,KOSDAQ,우량기업부,4755,50,1.06,4705,4855,4680,94889,451052015,185060011425,38919035
20250314,257720,실리콘투,KOSDAQ,벤처기업부,26800,150,0.56,26750,27100,26400,858472,22884184125,1639407134400,61171908
20250314,222800,심텍,KOSDAQ,우량기업부,21050,100,0.48,21000,21650,20200,1164228,24416521400,670529710150,31854143
20250314,036710,심텍홀딩스,KOSDAQ,중견기업부,1528,49,3.31,1479,1530,1457,42835,63702096,74449170312,48723279
20250314,160980,싸이맥스,KOSDAQ,우량기업부,10760,360,3.46,10490,10770,10460,57092,609311760,117544854680,10924243
20250314,356890,싸이버원,KOSDAQ,벤처기업부,4225,-65,-1.52,4245,4290,4150,189092,798357992,50346473125,11916325
20250314,217330,싸이토젠,KOSDAQ,기술성장기업부,4265,-70,-1.61,4385,4385,4115,48474,204426604,98647517955,23129547
20250314,208640,썸에이지,KOSDAQ,중견기업부,284,4,1.43,281,289,271,494121,138487585,39544232136,139240254
20250314,222420,쎄노텍,KOSDAQ,중견기업부,881,-16,-1.78,938,938,877,120340,106860916,40050463511,45460231
20250314,037760,쎄니트,KOSDAQ,우량기업부,1423,7,0.49,1417,1500,1400,11194,15929118,48144246583,33832921
20250314,099320,쎄트렉아이,KOSDAQ,우량기업부,55800,900,1.64,55400,56300,54300,96231,5340908700,611081312400,10951278
20250314,049960,쎌바이오텍,KOSDAQ,우량기업부,13170,-190,-1.42,13210,13400,13150,8416,111511070,123798000000,9400000
20250314,088280,쏘닉스,KOSDAQ,기술성장기업부,2755,0,0.00,2720,2840,2650,20760,57529885,47679379950,17306490
20250314,050890,쏠리드,KOSDAQ,우량기업부,7000,40,0.57,6960,7040,6910,484146,3377791065,427666617000,61095231
20250314,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5620,-120,-2.09,5850,5850,5610,855209,4886093005,178064136200,31684010
20250314,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,9260,120,1.31,9230,9470,9090,2834457,26423521715,86736568000,9366800
20250314,475400,씨메스,KOSDAQ,기술성장기업부,31150,1100,3.66,30750,31800,30600,582470,18165635075,361602594500,11608430
20250314,109670,씨싸이트,KOSDAQ,중견기업부,7110,60,0.85,7090,7200,6950,15008,106614840,41498240220,5836602
20250314,066790,씨씨에스,KOSDAQ,중견기업부,1226,0,0.00,1235,1256,1173,1068432,1307340076,79876399814,65152039
20250314,222080,씨아이에스,KOSDAQ,우량기업부,7960,680,9.34,7350,8230,7340,2567841,20511595980,615879838440,77371839
20250314,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,43550,-800,-1.80,44550,44950,43450,265111,11662270300,436107130550,10013941
20250314,264660,씨앤지하이테크,KOSDAQ,우량기업부,14510,-60,-0.41,14420,14680,14360,91605,1327389795,139700770960,9627896
20250314,352700,씨앤투스,KOSDAQ,우량기업부,2545,-10,-0.39,2555,2570,2535,15122,38474129,69419707955,27276899
20250314,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13950,60,0.43,14400,14570,13950,67517,965821540,175642776000,12590880
20250314,297090,씨에스베어링,KOSDAQ,중견기업부,5160,10,0.19,5150,5230,5110,67401,348282575,140713200000,27270000
20250314,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,0,0.00,55,56,54,1771447,97723445,16531781475,300577845
20250314,359090,씨엔알리서치,KOSDAQ,중견기업부,1085,7,0.65,1068,1088,1068,28260,30501770,61547591735,56725891
20250314,115530,씨엔플러스,KOSDAQ,중견기업부,351,1,0.29,350,360,346,128483,45051455,23855013000,67963000
20250314,115480,씨유메디칼,KOSDAQ,중견기업부,590,-3,-0.51,592,595,584,24428,14427443,35768489220,60624558
20250314,340810,씨유박스,KOSDAQ,기술성장기업부,3135,-45,-1.42,3160,3360,3095,9981,31453910,33224300505,10597863
20250314,376290,씨유테크,KOSDAQ,중견기업부,3290,0,0.00,3250,3395,3247,12684,41582658,58093175000,17657500
20250314,189330,씨이랩,KOSDAQ,기술성장기업부,7100,70,1.00,7070,7130,6920,19303,135678180,43255216400,6092284
20250314,096530,씨젠,KOSDAQ,우량기업부,24650,-50,-0.20,24600,25000,24400,194988,4820800625,1287370752100,52225994
20250314,101240,씨큐브,KOSDAQ,벤처기업부,4355,180,4.31,4195,4375,4175,169126,726594061,45034824185,10340947
20250314,060590,씨티씨바이오,KOSDAQ,중견기업부,7190,290,4.20,6840,7250,6840,83434,595521260,173861533800,24181020
20250314,260930,씨티케이,KOSDAQ,중견기업부,4425,-25,-0.56,4455,4500,4400,32788,145643698,85586540175,19341591
20250314,413630,씨피시스템,KOSDAQ,벤처기업부,1608,13,0.82,1595,1619,1563,17427,27857615,61422417768,38198021
20250314,013990,아가방컴퍼니,KOSDAQ,우량기업부,5430,170,3.23,5240,5450,5220,194444,1039587655,178579320480,32887536
20250314,123860,아나패스,KOSDAQ,벤처기업부,19340,-60,-0.31,19400,19400,19090,30755,591498530,234466846100,12123415
20250314,025980,아난티,KOSDAQ,우량기업부,5830,280,5.05,5670,5950,5640,772621,4493271260,516709856740,88629478
20250314,125210,아모그린텍,KOSDAQ,우량기업부,5870,60,1.03,5750,5940,5750,36875,216050380,96836157300,16496790
20250314,357580,아모센스,KOSDAQ,기술성장기업부,6400,-90,-1.39,6490,6510,6090,11921,75627890,71809689600,11220264
20250314,052710,아모텍,KOSDAQ,중견기업부,7270,260,3.71,6970,7420,6930,115808,840706600,106251842430,14615109
20250314,074430,아미노로직스,KOSDAQ,중견기업부,940,-13,-1.36,955,956,919,36206,34071000,82557233360,87826844
20250314,092040,아미코젠,KOSDAQ,기술성장기업부,3505,10,0.29,3525,3525,3440,153058,533316367,192839306235,55018347
20250314,083930,아바코,KOSDAQ,우량기업부,16240,1010,6.63,15230,16670,15230,312129,5043534945,242183839520,14912798
20250314,149950,아바텍,KOSDAQ,중견기업부,8950,-50,-0.56,8890,9020,8820,5498,48855260,139687125000,15607500
20250314,036010,아비코전자,KOSDAQ,우량기업부,5770,100,1.76,5560,5830,5560,36142,208295910,76700229180,13292934
20250314,050860,아세아텍,KOSDAQ,우량기업부,2010,-10,-0.50,2015,2015,1998,20210,40462298,45225000000,22500000
20250314,136410,아셈스,KOSDAQ,벤처기업부,8050,-10,-0.12,8060,8110,7970,10648,85286090,88703803300,11019106
20250314,246720,아스타,KOSDAQ,벤처기업부,5270,90,1.74,5160,5270,5150,6183,32265530,71499671000,13567300
20250314,450950,아스테라시스,KOSDAQ,중견기업부,9000,0,0.00,8860,9190,8750,266551,2387892000,329621778000,36624642
20250314,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),730,-60,-7.59,763,769,712,1161074,850713107,262915032670,360157579
20250314,159010,아스플로,KOSDAQ,벤처기업부,5050,85,1.71,4970,5310,4970,74042,381316055,67340431950,13334739
20250314,127710,아시아경제,KOSDAQ,우량기업부,1318,65,5.19,1221,1320,1221,18175,22792439,46003580076,34904082
20250314,154030,아시아종묘,KOSDAQ,벤처기업부,1772,-3,-0.17,1772,1781,1759,17552,31019572,21373628324,12061867
20250314,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,905,-10,-1.09,916,934,891,27343,24762777,32203110035,35583547
20250314,143160,아이디스,KOSDAQ,우량기업부,15370,-380,-2.41,15740,15740,15360,9615,148245240,164710914300,10716390
20250314,054800,아이디스홀딩스,KOSDAQ,우량기업부,8940,100,1.13,8840,8940,8800,12134,107930560,92508938640,10347756
20250314,332370,아이디피,KOSDAQ,중견기업부,4600,75,1.66,4520,4620,4495,24672,112719735,61059139600,13273726
20250314,339950,아이비김영,KOSDAQ,중견기업부,2020,25,1.25,1988,2040,1983,106541,214383590,90792243100,44946655
20250314,469750,아이비젼웍스,KOSDAQ,벤처기업부,1035,16,1.57,1020,1047,1010,104015,106265296,35124257835,33936481
20250314,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5040,110,2.23,4920,5090,4920,110991,555827105,76025224800,15084370
20250314,099190,아이센스,KOSDAQ,우량기업부,15590,210,1.37,15530,15900,15430,43841,691574610,430927446070,27641273
20250314,461300,아이스크림미디어,KOSDAQ,중견기업부,13200,-330,-2.44,13750,13980,13190,131168,1757017050,173420715600,13137933
20250314,289010,아이스크림에듀,KOSDAQ,중견기업부,2115,0,0.00,2105,2125,2095,11038,23315111,27207438255,12864037
20250314,214430,아이쓰리시스템,KOSDAQ,우량기업부,57000,-2500,-4.20,59600,60200,56300,90095,5214188900,405085320000,7106760
20250314,040910,아이씨디,KOSDAQ,중견기업부,5900,-50,-0.84,6000,6090,5900,34767,206473620,109588222500,18574275
20250314,368600,아이씨에이치,KOSDAQ,기술성장기업부,2990,-40,-1.32,3035,3035,2980,12750,38193360,52439654540,17538346
20250314,456010,아이씨티케이,KOSDAQ,기술성장기업부,13250,40,0.30,13310,13670,13150,2214384,29566945505,175918342000,13276856
20250314,052860,아이앤씨,KOSDAQ,벤처기업부,2150,0,0.00,2125,2240,2115,5293,11414820,38405136100,17862854
20250314,464500,아이언디바이스,KOSDAQ,기술성장기업부,4045,70,1.76,3975,4075,3960,142431,574921680,56481398835,13963263
20250314,212710,아이에스티이,KOSDAQ,기술성장기업부,12270,100,0.82,12100,12560,11960,703523,8638200300,111650595060,9099478
20250314,038880,아이에이,KOSDAQ,중견기업부,255,0,0.00,254,260,249,1069600,270613095,95808899625,375721175
20250314,307180,아이엘사이언스,KOSDAQ,벤처기업부,2935,20,0.69,2915,3010,2885,114510,338069840,79370700180,27042828
20250314,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),940,87,10.20,853,975,845,594331,547133423,12202933360,12981844
20250314,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,10160,120,1.20,9980,10320,9980,65051,660853160,142420340000,14017750
20250314,451220,아이엠티,KOSDAQ,기술성장기업부,10210,210,2.10,9940,10320,9940,48064,492120140,80399778310,7874611
20250314,090150,아이윈,KOSDAQ,중견기업부,804,4,0.50,800,814,795,51857,41583890,33667735572,41875293
20250314,123010,아이윈플러스,KOSDAQ,기술성장기업부,1461,-94,-6.05,1555,1555,1410,1981780,2901528691,47714129862,32658542
20250314,031310,아이즈비전,KOSDAQ,우량기업부,1690,-30,-1.74,1720,1720,1690,28135,47753552,42815534840,25334636
20250314,462980,아이지넷,KOSDAQ,기술성장기업부,3320,-40,-1.19,3360,3390,3320,99245,332496079,60538330840,18234437
20250314,185490,아이진,KOSDAQ,벤처기업부,2550,90,3.66,2495,2560,2475,26735,67809575,68925949200,27029784
20250314,059100,아이컴포넌트,KOSDAQ,벤처기업부,5110,-30,-0.58,5150,5150,5050,8797,44941970,36132094600,7070860
20250314,262840,아이퀘스트,KOSDAQ,벤처기업부,2370,20,0.85,2340,2390,2305,9632,22595165,45717300000,19290000
20250314,175250,아이큐어,KOSDAQ,기술성장기업부,1668,10,0.60,1659,1682,1650,46515,77399668,62647357824,37558368
20250314,052460,아이크래프트,KOSDAQ,중견기업부,2290,0,0.00,2290,2335,2290,26968,61958877,33452173440,14607936
20250314,119830,아이텍,KOSDAQ,중견기업부,6170,30,0.49,6140,6280,6140,131937,820036170,132249612490,21434297
20250314,052770,아이톡시,KOSDAQ,중견기업부,1229,-25,-1.99,1244,1330,1197,403604,494525216,60196353634,48979946
20250314,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6320,30,0.48,6370,6570,6310,213825,1374398615,146652610640,23204527
20250314,010280,아이티센엔텍,KOSDAQ,투자주의환기종목(소속부없음),750,-18,-2.34,768,772,747,423292,320435597,48842839500,65123786
20250314,372800,아이티아이즈,KOSDAQ,벤처기업부,4510,0,0.00,4650,4650,4400,3791,16936635,27181724900,6026990
20250314,084850,아이티엠반도체,KOSDAQ,중견기업부,12290,0,0.00,11910,12340,11860,30692,375390385,278773258860,22682934
20250314,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,20950,-50,-0.24,21300,21500,20950,53542,1133498750,362851905000,17319900
20250314,027360,아주IB투자,KOSDAQ,우량기업부,2155,5,0.23,2145,2165,2130,137206,295156848,260637349930,120945406
20250314,032080,아즈텍WB,KOSDAQ,중견기업부,1293,-7,-0.54,1300,1300,1283,11214,14444864,27787900497,21491029
20250314,013310,아진산업,KOSDAQ,우량기업부,2670,-15,-0.56,2700,2730,2655,92671,248885378,103613573940,38806582
20250314,059120,아진엑스텍,KOSDAQ,벤처기업부,7790,420,5.70,7350,7880,7350,96449,746500915,75941562840,9748596
20250314,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250314,158430,아톤,KOSDAQ,벤처기업부,5850,40,0.69,5810,5890,5750,359593,2101939080,145073278350,24798851
20250314,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,13740,390,2.92,13370,13750,13290,142509,1943331280,137345383500,9996025
20250314,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,10120,100,1.00,10030,10180,10000,42067,425457435,157784725120,15591376
20250314,001540,안국약품,KOSDAQ,우량기업부,6560,60,0.92,6540,6560,6470,5798,37795345,85558275200,13042420
20250314,053800,안랩,KOSDAQ,우량기업부,73500,1400,1.94,71600,74800,71600,62929,4638933850,817798191000,11126506
20250314,065660,안트로젠,KOSDAQ,기술성장기업부,19740,1420,7.75,18280,19800,18280,56272,1092222895,197520414000,10006100
20250314,297570,알로이스,KOSDAQ,벤처기업부,670,-6,-0.89,676,698,669,118580,80646941,23196216060,34621218
20250314,260660,알리코제약,KOSDAQ,우량기업부,4690,370,8.56,4300,5160,4300,10117407,49371157491,71883728490,15327021
20250314,354320,알멕,KOSDAQ,기술성장기업부,29550,-1550,-4.98,30700,31300,29550,196923,5943437100,188865308550,6391381
20250314,361570,알비더블유,KOSDAQ,중견기업부,2625,-135,-4.89,2735,2815,2595,203429,537636109,75451138875,28743291
20250314,131370,알서포트,KOSDAQ,우량기업부,2880,25,0.88,2855,2895,2855,39958,114837030,153409199040,53267083
20250314,140670,알에스오토메이션,KOSDAQ,벤처기업부,16920,1790,11.83,15240,17450,15240,1154818,19507459850,157409128800,9303140
20250314,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250314,061040,알에프텍,KOSDAQ,우량기업부,3265,65,2.03,3195,3265,3130,55312,177948470,104771430635,32089259
20250314,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,8050,60,0.75,7910,8570,7710,52138,423610500,61818912400,7679368
20250314,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1420,69,5.11,1351,1421,1351,275659,385286151,54969564620,38710961
20250314,196170,알테오젠,KOSDAQ,기술성장기업부,392000,17000,4.53,379000,403000,372500,1029691,404838296000,20900980576000,53318828
20250314,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1590,-1,-0.06,1591,1620,1533,62384,97136794,20266612230,12746297
20250314,085810,알티캐스트,KOSDAQ,중견기업부,1377,7,0.51,1400,1428,1306,237742,326394289,67551168159,49056767
20250314,043100,알파녹스,KOSDAQ,벤처기업부,1315,6,0.46,1298,1328,1258,48860,63572932,21806601605,16582967
20250314,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1160,-10,-0.85,1167,1200,1100,50842,59247237,71217829960,61394681
20250314,314140,알피바이오,KOSDAQ,중견기업부,5670,180,3.28,5590,6960,5540,2407428,15528949950,49138266870,8666361
20250314,291650,압타머사이언스,KOSDAQ,기술성장기업부,938,8,0.86,930,949,926,101821,95534434,27464876376,29280252
20250314,293780,압타바이오,KOSDAQ,기술성장기업부,7460,330,4.63,7080,7480,7080,55107,405818470,200534945600,26881360
20250314,196300,애니젠,KOSDAQ,기술성장기업부,10200,-330,-3.13,10700,11010,10110,281607,2957592460,61234547400,6003387
20250314,310200,애니플러스,KOSDAQ,우량기업부,3040,30,1.00,3030,3040,3000,68805,208217581,138383776160,45520979
20250314,179530,애드바이오텍,KOSDAQ,기술성장기업부,1863,47,2.59,1853,1942,1850,51011,97103780,17028647172,9140444
