BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210916,013120,동원개발,KOSDAQ,우량기업부,5990,10,0.17,6030,6030,5920,160378,957987590,543940519000,90808100
20210916,109860,동일금속,KOSDAQ,우량기업부,15650,100,0.64,15450,15750,15450,2267,35329750,109550000000,7000000
20210916,032960,동일기연,KOSDAQ,벤처기업부,15100,-500,-3.21,15600,15650,15050,23501,358601900,52899603500,3503285
20210916,023790,동일철강,KOSDAQ,중견기업부,9080,-250,-2.68,9330,9350,9030,50966,466795040,66693371800,7345085
20210916,005290,동진쎄미켐,KOSDAQ,우량기업부,29450,1100,3.88,28450,29800,28000,2324131,67884391500,1514156848300,51414494
20210916,025900,동화기업,KOSDAQ,우량기업부,81100,1000,1.25,81400,83300,80500,332684,27268512900,1638315454700,20201177
20210916,073190,듀오백,KOSDAQ,중견기업부,3460,-50,-1.42,3510,3555,3460,38926,135673970,41409418400,11968040
20210916,030350,드래곤플라이,KOSDAQ,중견기업부,2425,-70,-2.81,2500,2500,2405,213795,518658000,41485428025,17107393
20210916,203650,드림시큐리티,KOSDAQ,벤처기업부,5170,10,0.19,5210,5210,5110,430523,2221686410,261631748180,50605754
20210916,223250,드림씨아이에스,KOSDAQ,중견기업부,14550,-100,-0.68,14650,14800,14350,4985,72064100,82339235700,5659054
20210916,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4885,-60,-1.21,4980,5010,4880,57807,283453790,277760352595,56859847
20210916,217620,디딤,KOSDAQ,중견기업부,2100,-10,-0.47,2285,2300,2060,2614632,5684468470,79882641300,38039353
20210916,187870,디바이스이엔지,KOSDAQ,우량기업부,32650,150,0.46,32900,33300,32600,21886,719482250,229745283850,7036609
20210916,066670,디스플레이텍,KOSDAQ,중견기업부,8900,-130,-1.44,8930,9030,8650,1228187,10836690850,166358070200,18691918
20210916,110990,디아이티,KOSDAQ,우량기업부,10350,-50,-0.48,10450,10500,10000,48837,498956900,195615000000,18900000
20210916,263690,디알젬,KOSDAQ,우량기업부,12250,-450,-3.54,12550,12800,12200,47849,596635400,138738722500,11325610
20210916,214680,디알텍,KOSDAQ,벤처기업부,1525,-5,-0.33,1535,1550,1520,199777,305197550,86289741425,56583437
20210916,263720,디앤씨미디어,KOSDAQ,벤처기업부,40500,0,0.00,40950,41150,40500,14715,598506000,497141995500,12275111
20210916,109740,디에스케이,KOSDAQ,우량기업부,8550,170,2.03,8380,8700,8310,24275,206753140,174033223650,20354763
20210916,131030,디에이치피코리아,KOSDAQ,우량기업부,7150,-20,-0.28,7200,7210,7130,17345,124113560,118438298550,16564797
20210916,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5800,-80,-1.36,5870,5880,5630,355539,2045197300,138403120600,23862607
20210916,066900,디에이피,KOSDAQ,우량기업부,4155,-30,-0.72,4185,4215,4135,29986,124686325,94503409965,22744503
20210916,127120,디엔에이링크,KOSDAQ,기술성장기업부,4170,155,3.86,3970,4170,3970,137287,560540005,68361695640,16393692
20210916,092070,디엔에프,KOSDAQ,우량기업부,24900,-650,-2.54,25600,25750,24900,57536,1444161800,288139264200,11571858
20210916,134580,디엠티,KOSDAQ,중견기업부,2910,-90,-3.00,3000,3040,2875,70323,205213085,32737500000,11250000
20210916,039840,디오,KOSDAQ,우량기업부,45900,-750,-1.61,45850,47400,44800,147776,6724834700,724040783100,15774309
20210916,104460,디와이피엔에프,KOSDAQ,우량기업부,36300,-350,-0.95,36300,36650,35500,56771,2044575000,388904587500,10713625
20210916,079810,디이엔티,KOSDAQ,중견기업부,6210,40,0.65,6170,6280,6110,42689,264827670,80958894390,13036859
20210916,113810,디젠스,KOSDAQ,벤처기업부,1330,20,1.53,1310,1350,1280,842062,1110027080,43395307830,32628051
20210916,043360,디지아이,KOSDAQ,벤처기업부,3745,0,0.00,3840,3880,3725,44885,169321560,33705000000,9000000
20210916,197140,디지캡,KOSDAQ,벤처기업부,6170,0,0.00,6200,6220,6080,19368,119072290,53106226560,8607168
20210916,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5530,585,11.83,5150,5740,5050,575415,3131778120,72772035000,13159500
20210916,068930,디지털대성,KOSDAQ,우량기업부,8740,360,4.30,8440,8810,8350,282477,2449012500,259866323860,29732989
20210916,033130,디지틀조선,KOSDAQ,중견기업부,3120,-70,-2.19,3210,3220,3095,237716,744448865,115799633040,37115267
20210916,105740,디케이락,KOSDAQ,우량기업부,13850,400,2.97,13400,14000,13350,168153,2315908600,117031281200,8449912
20210916,263020,디케이앤디,KOSDAQ,벤처기업부,9830,-160,-1.60,9940,10050,9700,53316,524678270,76312275660,7763202
20210916,290550,디케이티,KOSDAQ,우량기업부,13850,-200,-1.42,13850,14000,13350,410548,5604265100,228007924100,16462666
20210916,187220,디티앤씨,KOSDAQ,벤처기업부,6130,-120,-1.92,6200,6240,6120,8555,52647010,69166573830,11283291
20210916,131180,딜리,KOSDAQ,벤처기업부,2260,-10,-0.44,2385,2620,2260,5812472,14121959955,66331000000,29350000
20210916,315640,딥노이드,KOSDAQ,기술성장기업부,38700,-1200,-3.01,40350,40350,38650,68844,2694847300,166061583900,4290997
20210916,317120,라닉스,KOSDAQ,기술성장기업부,9370,-210,-2.19,9540,9630,9360,36463,344374090,90425185000,9650500
20210916,042510,라온시큐어,KOSDAQ,벤처기업부,4910,120,2.51,4805,4970,4700,1728937,8448812885,189853722860,38666746
20210916,232680,라온테크,KOSDAQ,기술성장기업부,31950,-150,-0.47,31750,32500,30650,46885,1465685450,156107859750,4886005
20210916,300120,라온피플,KOSDAQ,벤처기업부,20150,-1000,-4.73,20950,21100,20100,58048,1187665150,211940843400,10518156
20210916,171120,라이온켐텍,KOSDAQ,중견기업부,9170,-20,-0.22,9150,9270,9100,17643,161083930,173254091920,18893576
20210916,069540,라이트론,KOSDAQ,중견기업부,6560,-2740,-29.46,9300,9300,6510,7595762,56463764020,170966431360,26061956
20210916,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12850,350,2.80,12650,13250,12650,766525,9931968200,130039044500,10119770
20210916,214260,라파스,KOSDAQ,기술성장기업부,49700,-3100,-5.87,53400,54600,49700,201283,10353980450,426906400200,8589666
20210916,171010,램테크놀러지,KOSDAQ,벤처기업부,6150,-20,-0.32,6180,6200,6110,33471,205857200,71382853200,11606968
20210916,084650,랩지노믹스,KOSDAQ,우량기업부,31500,-1500,-4.55,32800,32950,31500,438353,14012454500,360678055500,11450097
20210916,217500,러셀,KOSDAQ,벤처기업부,3825,-55,-1.42,3920,3920,3805,91336,349748415,121680900000,31812000
20210916,141080,레고켐바이오,KOSDAQ,기술성장기업부,50100,-900,-1.76,51500,51500,49950,96327,4855039050,1208203483800,24115838
20210916,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210916,038390,레드캡투어,KOSDAQ,우량기업부,26850,-500,-1.83,27650,27650,26850,28061,763449900,230627538000,8589480
20210916,294140,레몬,KOSDAQ,기술성장기업부,7550,-70,-0.92,7660,7660,7520,104321,787953380,279350000000,37000000
20210916,228670,레이,KOSDAQ,우량기업부,31550,-300,-0.94,32050,32150,31500,48646,1544160600,419821147700,13306534
20210916,228850,레이언스,KOSDAQ,우량기업부,14900,550,3.83,14600,14900,14500,109227,1607729250,247206108600,16591014
20210916,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4860,-50,-1.02,4945,4950,4850,256752,1251935980,319450463280,65730548
20210916,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20600,-200,-0.96,20800,20850,20500,49356,1018615100,332385408400,16135214
20210916,215100,로보로보,KOSDAQ,벤처기업부,3895,-95,-2.38,3995,4065,3880,304809,1202475015,79257228330,20348454
20210916,090360,로보스타,KOSDAQ,중견기업부,23600,-300,-1.26,23950,24450,23600,28823,688618650,230100000000,9750000
20210916,108490,로보티즈,KOSDAQ,기술성장기업부,14250,50,0.35,14500,14500,14050,13667,193891400,160326750000,11251000
20210916,900260,로스웰,KOSDAQ,외국기업(소속부없음),322,-14,-4.17,339,339,318,1660457,539877773,58010374646,180156443
20210916,067730,로지시스,KOSDAQ,중견기업부,7830,-150,-1.88,8300,8300,7830,130689,1050263270,75746809260,9673922
20210916,071280,로체시스템즈,KOSDAQ,벤처기업부,6000,40,0.67,6010,6090,5920,289801,1741031740,91779618000,15296603
20210916,038060,루멘스,KOSDAQ,관리종목(소속부없음),1165,-25,-2.10,1190,1205,1150,235222,274562360,56040075385,48103069
20210916,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18400,-250,-1.34,18700,18950,18300,169592,3138778400,481438134400,26165116
20210916,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25800,-850,-3.19,26650,26650,25800,52,1344600,8959179000,347255
20210916,060240,룽투코리아,KOSDAQ,벤처기업부,6760,60,0.90,6720,7180,6710,770378,5358199590,171901959840,25429284
20210916,058470,리노공업,KOSDAQ,우량기업부,202400,-6600,-3.16,211000,211100,201800,37910,7733678500,3085055688000,15242370
20210916,039980,리노스,KOSDAQ,중견기업부,1375,-20,-1.43,1395,1410,1370,139903,193199880,59917393250,43576286
20210916,019570,리더스 기술투자,KOSDAQ,중견기업부,715,-11,-1.52,728,728,705,1244031,890180107,89621284610,125344454
20210916,016100,리더스코스메틱,KOSDAQ,중견기업부,4305,-20,-0.46,4400,4400,4280,11697,50468020,82229348670,19100894
20210916,012700,리드코프,KOSDAQ,우량기업부,10000,30,0.30,9970,10100,9880,157861,1570201220,264461350000,26446135
20210916,302550,리메드,KOSDAQ,기술성장기업부,28200,-50,-0.18,28250,28700,28100,25930,732829750,172432171200,6114616
20210916,029480,릭스솔루션,KOSDAQ,중견기업부,505,-17,-3.26,521,527,500,952341,491111862,42631008695,84417839
20210916,277070,린드먼아시아,KOSDAQ,중견기업부,7000,-340,-4.63,7590,7790,6990,230585,1675999180,95599000000,13657000
20210916,042500,링네트,KOSDAQ,우량기업부,6450,-80,-1.23,6530,6550,6440,38889,251978850,99051863100,15356878
20210916,219420,링크제니시스,KOSDAQ,기술성장기업부,8330,-170,-2.00,8450,8500,8300,83661,698208360,95540993310,11469507
20210916,195500,마니커에프앤지,KOSDAQ,중견기업부,5190,-60,-1.14,5250,5300,5180,42455,221776580,81835920000,15768000
20210916,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),387,0,0.00,388,393,381,669848,260034169,54654962778,141227294
20210916,305090,마이크로디지탈,KOSDAQ,기술성장기업부,33300,300,0.91,32300,34150,32300,167724,5624961400,241811280000,7261600
20210916,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8780,-210,-2.34,8990,9080,8710,53403,469490700,72986085480,8312766
20210916,147760,마이크로프랜드,KOSDAQ,벤처기업부,8630,-70,-0.80,8710,8740,8500,51394,441448470,93375443580,10819866
20210916,038290,마크로젠,KOSDAQ,우량기업부,32200,-700,-2.13,33100,33100,31950,61578,1990482800,345040742200,10715551
20210916,220630,맘스터치,KOSDAQ,우량기업부,4395,30,0.69,4370,4590,4355,531057,2368112845,447488048745,101817531
20210916,267980,매일유업,KOSDAQ,우량기업부,73300,-600,-0.81,73900,74000,73200,11409,837834300,574938665400,7843638
20210916,005990,매일홀딩스,KOSDAQ,우량기업부,10150,-100,-0.98,10450,10450,10100,9051,92708100,139240785600,13718304
20210916,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210916,093520,매커스,KOSDAQ,중견기업부,8040,-110,-1.35,8060,8190,7850,2784200,22322813620,129951259680,16163092
20210916,377030,맥스트,KOSDAQ,기술성장기업부,54300,-1100,-1.99,56200,56600,53700,315654,17309912500,463368561300,8533491
20210916,100590,머큐리,KOSDAQ,우량기업부,9020,-110,-1.20,9130,9130,8970,59355,536277290,133167672000,14763600
20210916,067280,멀티캠퍼스,KOSDAQ,우량기업부,37750,-450,-1.18,38200,38200,37500,4048,152706050,223735907250,5926779
20210916,072870,메가스터디,KOSDAQ,중견기업부,13800,50,0.36,13750,13900,13650,27848,383975800,164509234200,11920959
20210916,215200,메가스터디교육,KOSDAQ,우량기업부,78900,1000,1.28,77200,79300,77000,34727,2722913100,935902332000,11861880
20210916,133750,메가엠디,KOSDAQ,중견기업부,5010,-80,-1.57,5080,5080,4990,223991,1123451235,117269455770,23407077
20210916,235980,메드팩토,KOSDAQ,기술성장기업부,67000,-1200,-1.76,68400,68500,65500,151133,10079922600,1374192914000,20510342
20210916,041920,메디아나,KOSDAQ,우량기업부,11000,-50,-0.45,11150,11150,10850,21400,234515050,95155456000,8650496
20210916,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210916,054180,메디콕스,KOSDAQ,중견기업부,1275,-20,-1.54,1310,1320,1260,1720481,2197537580,102633329475,80496729
20210916,086900,메디톡스,KOSDAQ,우량기업부,155300,-3700,-2.33,160200,161000,154300,46303,7231328900,971305835200,6254384
20210916,078160,메디포스트,KOSDAQ,벤처기업부,25700,-300,-1.15,26050,26050,25550,68402,1759481900,417989785800,16264194
20210916,065650,메디프론,KOSDAQ,중견기업부,2755,-80,-2.82,2835,2835,2755,111301,309742160,120161967045,43615959
20210916,021880,메이슨캐피탈,KOSDAQ,중견기업부,514,-6,-1.15,518,523,513,198862,102737586,77708785712,151184408
20210916,140410,메지온,KOSDAQ,중견기업부,177100,-500,-0.28,177700,183400,174000,82553,14673071700,1576226482600,8900206
20210916,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12100,0,0.00,12100,12100,11900,11121,133148000,123330944000,10192640
20210916,059210,메타바이오메드,KOSDAQ,벤처기업부,3390,-180,-5.04,3515,3545,3365,1630506,5608692805,80893369890,23862351
20210916,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12050,-300,-2.43,12500,12500,12050,42916,521932450,193408886500,16050530
20210916,096640,멜파스,KOSDAQ,중견기업부,2415,-840,-25.81,3170,3170,2280,54887612,136755981825,90364192275,37417885
20210916,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210916,080420,모다이노칩,KOSDAQ,우량기업부,3820,-40,-1.04,3845,3905,3795,94390,363113620,304536596040,79721622
20210916,080160,모두투어,KOSDAQ,중견기업부,26700,-400,-1.48,27450,27450,26650,190943,5124606000,504630000000,18900000
20210916,100030,모바일리더,KOSDAQ,중견기업부,20600,50,0.24,20550,20600,20350,4246,86841800,67644508400,3283714
20210916,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4100,-115,-2.73,4220,4245,4080,464881,1923304215,133096028600,32462446
20210916,101330,모베이스,KOSDAQ,중견기업부,3650,-95,-2.54,3725,3740,3620,168645,619394370,87447386200,23958188
20210916,012860,모베이스전자,KOSDAQ,중견기업부,2055,-80,-3.75,2135,2145,2040,355812,735345955,135225405435,65803117
20210916,348030,모비릭스,KOSDAQ,중견기업부,20850,-100,-0.48,21250,21250,20800,13690,285835400,193988400000,9304000
20210916,250060,모비스,KOSDAQ,기술성장기업부,2410,-10,-0.41,2440,2440,2365,139374,334232850,77532866740,32171314
20210916,033200,모아텍,KOSDAQ,중견기업부,8590,830,10.70,7690,9710,7690,758515,6842379570,123104879150,14331185
20210916,118990,모트렉스,KOSDAQ,중견기업부,6280,-100,-1.57,6400,6460,6260,490400,3094699100,255511954760,40686617
20210916,006920,모헨즈,KOSDAQ,중견기업부,6480,-60,-0.92,6540,6610,6380,753376,4941441720,70761600000,10920000
20210916,001810,무림SP,KOSDAQ,우량기업부,3605,-25,-0.69,3630,3640,3520,161614,574753630,79805687500,22137500
20210916,279600,미디어젠,KOSDAQ,기술성장기업부,14450,-100,-0.69,14950,14950,14100,58009,828142500,67695085450,4684781
20210916,095500,미래나노텍,KOSDAQ,우량기업부,4410,-40,-0.90,4470,4470,4360,176021,773726520,127080892890,28816529
20210916,218150,미래생명자원,KOSDAQ,벤처기업부,3795,-35,-0.91,3830,3885,3790,33663,128682775,70858069260,18671428
20210916,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2170,2180,2150,5338,11542030,10980200000,5060000
20210916,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2130,2150,2130,16750,35730235,13871480000,6482000
20210916,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9650,-150,-1.53,9910,9910,9600,186912,1812815820,445789691950,46195823
20210916,049950,미래컴퍼니,KOSDAQ,우량기업부,27950,700,2.57,27100,28300,27100,32967,917973800,233726452700,8362306
20210916,213090,미래테크놀로지,KOSDAQ,중견기업부,11750,0,0.00,0,0,0,0,0,71919259000,6120788
20210916,207760,미스터블루,KOSDAQ,중견기업부,8530,-10,-0.12,8540,8630,8430,72997,619121370,211216746550,24761635
20210916,059090,미코,KOSDAQ,우량기업부,13900,-50,-0.36,14000,14150,13800,186651,2600588250,455735477500,32786725
20210916,214610,미코바이오메드,KOSDAQ,기술성장기업부,11750,-100,-0.84,11850,12000,11750,43443,515053000,214920425000,18291100
20210916,201490,미투온,KOSDAQ,중견기업부,5420,-30,-0.55,5450,5490,5410,91365,496951280,169417113400,31257770
20210916,950190,미투젠,KOSDAQ,외국기업(소속부없음),21250,-100,-0.47,21400,21400,21100,67351,1428904950,288572705000,13579892
20210916,214180,민앤지,KOSDAQ,우량기업부,21600,-150,-0.69,22000,22000,21200,77229,1654345700,267029481600,12362476
20210916,206640,바디텍메드,KOSDAQ,우량기업부,19400,0,0.00,19550,19600,19150,105173,2036720650,455639264000,23486560
20210916,018700,바른손,KOSDAQ,중견기업부,2635,10,0.38,2645,2695,2620,163307,433230425,77657368245,29471487
20210916,035620,바른손이앤에이,KOSDAQ,중견기업부,1285,-20,-1.53,1300,1300,1280,205000,263953110,94432726355,73488503
20210916,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20210916,053030,바이넥스,KOSDAQ,우량기업부,17650,-150,-0.84,17850,17900,17450,183038,3218327650,560582497200,31761048
20210916,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37600,-400,-1.05,38350,38350,37000,40790,1529302400,202820792000,5394170
20210916,064550,바이오니아,KOSDAQ,기술성장기업부,84500,500,0.60,84700,86000,81500,727606,61057398400,2130378425500,25211579
20210916,314930,바이오다인,KOSDAQ,기술성장기업부,40650,-150,-0.37,40800,41400,40500,14672,598952200,250737126750,6168195
20210916,208710,바이오로그디바이스,KOSDAQ,중견기업부,4280,-135,-3.06,4455,4485,4270,2155117,9377164535,177326443360,41431412
20210916,142760,바이오리더스,KOSDAQ,기술성장기업부,11350,-350,-2.99,11600,11850,11200,1029390,11829573350,311864994200,27477092
20210916,086820,바이오솔루션,KOSDAQ,기술성장기업부,25100,-350,-1.38,25300,25600,25000,28436,715426500,203521492600,8108426
20210916,038460,바이오스마트,KOSDAQ,우량기업부,5920,-110,-1.82,6040,6070,5880,160337,949936220,118919776000,20087800
20210916,086040,바이오톡스텍,KOSDAQ,벤처기업부,9410,-160,-1.67,9580,9630,9400,74494,704671670,138017627430,14667123
20210916,032980,바이온,KOSDAQ,중견기업부,1465,55,3.90,1395,1530,1390,2149768,3166080410,98009638305,66900777
20210916,308080,바이젠셀,KOSDAQ,기술성장기업부,47700,200,0.42,48200,50300,47500,208414,10172134650,450081936000,9435680
20210916,043150,바텍,KOSDAQ,우량기업부,43200,1700,4.10,41850,43200,41250,106634,4530890850,641703859200,14854256
20210916,323990,박셀바이오,KOSDAQ,기술성장기업부,80300,2000,2.55,78900,81400,77900,232223,18502638700,1222406900000,15223000
20210916,267790,배럴,KOSDAQ,중견기업부,9020,-110,-1.20,9040,9120,8970,10754,96997780,71127210000,7885500
20210916,046310,백금T&A,KOSDAQ,중견기업부,3725,-5,-0.13,3730,3770,3715,38800,145012465,61159437725,16418641
20210916,066410,버킷스튜디오,KOSDAQ,중견기업부,2930,435,17.43,2460,2995,2440,29095080,82106605315,120747450620,41210734
20210916,206400,베노홀딩스,KOSDAQ,중견기업부,5640,140,2.55,5550,5910,5450,183214,1023801910,130368419520,23114968
20210916,019010,베뉴지,KOSDAQ,중견기업부,2115,-55,-2.53,2160,2185,2095,191492,405249315,101943000000,48200000
20210916,177350,베셀,KOSDAQ,중견기업부,4985,-75,-1.48,5100,5100,4955,85422,426965385,57228288530,11480098
20210916,299910,베스파,KOSDAQ,관리종목(소속부없음),14300,250,1.78,14050,14350,13900,15379,218247850,117358898800,8206916
20210916,225530,보광산업,KOSDAQ,벤처기업부,11400,1050,10.14,10400,11450,10350,6491702,72722446750,414261487800,36338727
20210916,250000,보라티알,KOSDAQ,중견기업부,15850,250,1.60,15700,16000,15350,26620,416095900,106999118050,6750733
20210916,006910,보성파워텍,KOSDAQ,중견기업부,4205,185,4.60,4075,4290,4070,4319212,18169526015,206590909920,49129824
20210916,226340,본느,KOSDAQ,중견기업부,3025,-25,-0.82,3020,3085,2985,174034,524923655,92866277900,30699596
20210916,014470,부방,KOSDAQ,중견기업부,2680,-40,-1.47,2790,2790,2640,133682,357341085,160940056800,60052260
20210916,008470,부스타,KOSDAQ,우량기업부,6390,-40,-0.62,6460,6500,6330,27580,176292990,53706672000,8404800
20210916,338220,뷰노,KOSDAQ,기술성장기업부,22650,-250,-1.09,22950,22950,22500,29862,676463750,252970058400,11168656
20210916,100120,뷰웍스,KOSDAQ,우량기업부,41900,650,1.58,41900,42250,40100,61835,2566612950,419078143500,10001865
20210916,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11450,200,1.78,11050,11450,11000,144616,1621841250,225963814950,19734831
20210916,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,36100,800,2.27,36000,38050,35500,144968,5328488150,148327535600,4108796
20210916,064480,브리지텍,KOSDAQ,벤처기업부,5200,-250,-4.59,5440,5440,5200,486716,2586969100,62153000000,11952500
20210916,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,-500,-3.82,13200,13250,12600,101807,1307538750,246879788400,19593634
20210916,251630,브이원텍,KOSDAQ,중견기업부,9670,-110,-1.12,9780,9820,9650,26617,257973460,145539108600,15050580
20210916,018290,브이티지엠피,KOSDAQ,우량기업부,8280,-60,-0.72,8340,8380,8220,198256,1641123460,285526634040,34483893
20210916,044480,블루베리 NFT,KOSDAQ,중견기업부,2475,-25,-1.00,2545,2545,2410,86261,211217260,70773459075,28595337
20210916,033560,블루콤,KOSDAQ,벤처기업부,9920,-380,-3.69,10400,10450,9830,129204,1289926680,169632000000,17100000
20210916,126340,비나텍,KOSDAQ,벤처기업부,57400,-600,-1.03,57400,60500,56800,233183,13733463400,295220081800,5143207
20210916,121800,비덴트,KOSDAQ,벤처기업부,10150,160,1.60,10100,10150,10000,418486,4208855850,463589120750,45673805
20210916,148140,비디아이,KOSDAQ,관리종목(소속부없음),2650,280,11.81,2445,3080,2445,12075113,34689965100,69665333250,26288805
20210916,082800,비보존 헬스케어,KOSDAQ,중견기업부,1495,-5,-0.33,1510,1555,1485,1495983,2264745865,253319959555,169444789
20210916,318410,비비씨,KOSDAQ,중견기업부,16550,-50,-0.30,16700,16700,16350,22368,368727500,91939271650,5555243
20210916,200780,비씨월드제약,KOSDAQ,우량기업부,19450,-250,-1.27,19700,19950,19150,48708,947664350,172956868800,8892384
20210916,141000,비아트론,KOSDAQ,우량기업부,10650,-150,-1.39,10850,10900,10650,34440,368924800,129021661500,12114710
20210916,090460,비에이치,KOSDAQ,우량기업부,19300,-200,-1.03,19700,19750,19100,492679,9511749050,650268878400,33692688
20210916,083650,비에이치아이,KOSDAQ,중견기업부,5010,460,10.11,4555,5640,4505,9201343,48877626645,130260000000,26000000
20210916,086670,비엠티,KOSDAQ,우량기업부,12300,50,0.41,12400,12750,11950,75339,925109150,100202306700,8146529
20210916,335890,비올,KOSDAQ,벤처기업부,2200,5,0.23,2185,2220,2180,88446,193614500,123246492600,56021133
20210916,138580,비즈니스온,KOSDAQ,벤처기업부,21650,450,2.12,21150,21700,21150,6125,131604300,246299926000,11376440
20210916,082920,비츠로셀,KOSDAQ,우량기업부,15850,50,0.32,15850,16050,15650,33310,527384200,341395559200,21539152
20210916,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210916,042370,비츠로테크,KOSDAQ,우량기업부,11950,100,0.84,11950,12650,11750,1176302,14330788450,313090298750,26200025
20210916,032850,비트컴퓨터,KOSDAQ,벤처기업부,10800,200,1.89,10850,11200,10750,1713212,18806956800,179531564400,16623293
20210916,238200,비피도,KOSDAQ,기술성장기업부,13050,-50,-0.38,13200,13400,12850,28103,367149200,106749000000,8180000
20210916,093190,빅솔론,KOSDAQ,우량기업부,6250,30,0.48,6270,6270,6150,24124,149576830,120243156250,19238905
20210916,065450,빅텍,KOSDAQ,중견기업부,6630,-90,-1.34,6730,6760,6610,1662639,11093640900,189968064000,28652800
20210916,072950,빛샘전자,KOSDAQ,벤처기업부,8440,0,0.00,8440,8520,8350,45230,381716690,52588449960,6230859
20210916,143240,사람인에이치알,KOSDAQ,우량기업부,48450,-50,-0.10,48500,48750,47800,17997,869180100,564891292350,11659263
20210916,100090,삼강엠앤티,KOSDAQ,중견기업부,21350,200,0.95,20850,21700,20750,816085,17375507800,780862756800,36574368
20210916,122350,삼기,KOSDAQ,중견기업부,6500,-310,-4.55,6740,6870,6500,5901927,39259071030,249206282000,38339428
20210916,014970,삼륭물산,KOSDAQ,중견기업부,7050,-200,-2.76,7180,7180,7050,8721,61919080,106631250000,15125000
20210916,018310,삼목에스폼,KOSDAQ,우량기업부,16700,750,4.70,15950,16700,15800,72665,1176107550,245490000000,14700000
20210916,053700,삼보모터스,KOSDAQ,중견기업부,6930,-20,-0.29,6980,7020,6900,85967,597486100,130449599280,18823896
20210916,009620,삼보산업,KOSDAQ,중견기업부,2110,-35,-1.63,2160,2210,2055,1881520,3990167760,80374639060,38092246
20210916,023600,삼보판지,KOSDAQ,우량기업부,14200,0,0.00,14200,14250,13950,43202,608461250,229614000000,16170000
20210916,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5100,-10,-0.20,5120,5260,5090,61662,316967330,24531000000,4810000
20210916,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6500,40,0.62,6520,6800,6460,511117,3367359000,26130000000,4020000
20210916,009300,삼아제약,KOSDAQ,우량기업부,23500,100,0.43,23500,24100,23350,75672,1788153050,149695000000,6370000
20210916,225190,삼양옵틱스,KOSDAQ,중견기업부,11200,300,2.75,10950,11200,10550,180054,1958198300,113218560000,10108800
20210916,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12700,-200,-1.55,12950,13000,12650,16672,212637350,70575906600,5557158
20210916,054540,삼영엠텍,KOSDAQ,우량기업부,5470,-80,-1.44,5550,5550,5370,119747,651153570,71110000000,13000000
20210916,065570,삼영이엔씨,KOSDAQ,벤처기업부,8770,110,1.27,8720,8880,8630,131201,1146069730,84170969540,9597602
20210916,032280,삼일,KOSDAQ,중견기업부,8500,400,4.94,8060,8500,7770,3606252,29370908140,137815515000,16213590
20210916,002290,삼일기업공사,KOSDAQ,중견기업부,8610,250,2.99,8340,8820,8300,353924,3046561870,106764000000,12400000
20210916,037460,삼지전자,KOSDAQ,우량기업부,13200,-50,-0.38,13250,13400,13050,67547,892437800,215404490400,16318522
20210916,032750,삼진,KOSDAQ,우량기업부,11250,0,0.00,11150,11300,10900,21761,241227900,67500000000,6000000
