BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250611,148150,세경하이테크,KOSDAQ,우량기업부,6290,-30,-0.47,6380,6450,6280,357864,2275515555,225562098410,35860429
20250611,188260,세니젠,KOSDAQ,기술성장기업부,2725,100,3.81,2620,2725,2560,41960,109396780,19697580750,7228470
20250611,053060,세동,KOSDAQ,중견기업부,1368,13,0.96,1342,1387,1342,28992,39528384,24155349192,17657419
20250611,340440,세림B&G,KOSDAQ,벤처기업부,1427,47,3.41,1400,1447,1385,194894,277041678,40495925428,28378364
20250611,017510,세명전기,KOSDAQ,중견기업부,7980,-80,-0.99,8000,8100,7880,1049830,8366289920,121663080000,15246000
20250611,011560,세보엠이씨,KOSDAQ,우량기업부,11350,80,0.71,11350,11420,11170,42009,475072870,119515500000,10530000
20250611,396300,세아메카닉스,KOSDAQ,우량기업부,2560,50,1.99,2520,2560,2500,255169,645800830,67813120000,26489500
20250611,100700,세운메디칼,KOSDAQ,우량기업부,2580,50,1.98,2530,2605,2505,205380,528570598,113004000000,43800000
20250611,024830,세원물산,KOSDAQ,우량기업부,7990,140,1.78,7850,8020,7820,40013,317828110,66716500000,8350000
20250611,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250611,036630,세종텔레콤,KOSDAQ,중견기업부,5700,30,0.53,5850,6460,5640,314605,1904778915,114000000000,20000000
20250611,039310,세중,KOSDAQ,중견기업부,1619,35,2.21,1590,1626,1575,22889,36679907,29338978873,18121667
20250611,067770,세진티에스,KOSDAQ,중견기업부,2535,75,3.05,2460,2540,2460,13145,32733820,21285363255,8396593
20250611,053450,세코닉스,KOSDAQ,우량기업부,6020,30,0.50,6010,6080,5970,277123,1669298150,89052674060,14792803
20250611,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250611,252500,세화피앤씨,KOSDAQ,중견기업부,836,14,1.70,822,840,819,174077,144452898,34682622040,41486390
20250611,321370,센서뷰,KOSDAQ,기술성장기업부,1250,10,0.81,1240,1273,1232,242164,303760302,52749778750,42199823
20250611,347000,센코,KOSDAQ,기술성장기업부,2595,10,0.39,2610,2610,2570,241934,626374370,85647912720,33004976
20250611,331920,셀레믹스,KOSDAQ,기술성장기업부,3175,45,1.44,3130,3190,3130,8083,25591430,25921169900,8164148
20250611,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250611,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5030,80,1.62,4995,5050,4920,9620,47899705,58569717370,11644079
20250611,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1069,29,2.79,1039,1084,1029,276592,291238928,58749100347,54957063
20250611,299660,셀리드,KOSDAQ,기술성장기업부,7390,540,7.88,6800,7670,6650,3840339,27567284505,155951000030,21102977
20250611,108860,셀바스AI,KOSDAQ,벤처기업부,16220,-180,-1.10,16200,16340,15550,838381,13366636885,436557893800,26914790
20250611,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5040,-50,-0.98,5090,5090,4965,225993,1132722901,129732442560,25740564
20250611,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7370,-10,-0.14,7380,7640,7290,69235,515910540,68252840370,9260901
20250611,308430,셀비온,KOSDAQ,기술성장기업부,20550,670,3.37,20000,21450,19710,352592,7271461255,263373567600,12816232
20250611,068760,셀트리온제약,KOSDAQ,우량기업부,50500,-300,-0.59,50600,51000,50400,66830,3384714850,2205773946000,43678692
20250611,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250611,007720,소노스퀘어,KOSDAQ,중견기업부,947,54,6.05,912,1117,886,6485143,6482974133,95458026150,100800450
20250611,060230,소니드,KOSDAQ,중견기업부,458,6,1.33,452,459,443,732989,329976213,33781747034,73759273
20250611,290690,소룩스,KOSDAQ,중견기업부,5460,-80,-1.44,6400,6410,5350,5273025,30839780480,264803136780,48498743
20250611,950200,소마젠,KOSDAQ,외국기업(소속부없음),3995,-5,-0.13,4045,4045,3850,36075,142267231,76848031735,19236053
20250611,032680,소프트센,KOSDAQ,중견기업부,381,6,1.60,375,382,372,578167,217987624,40230081084,105590764
20250611,032685,소프트센우,KOSDAQ,중견기업부,7620,70,0.93,7700,7700,7430,15,112980,2721422040,357142
20250611,258790,소프트캠프,KOSDAQ,벤처기업부,1272,-48,-3.64,1320,1329,1268,302150,388775282,31788913248,24991284
20250611,066910,손오공,KOSDAQ,중견기업부,1070,28,2.69,1043,1132,1043,690353,744079296,57876346010,54090043
20250611,215090,솔디펜스,KOSDAQ,중견기업부,837,-17,-1.99,855,860,822,1097202,919012320,96906441285,115778305
20250611,035610,솔본,KOSDAQ,벤처기업부,4350,195,4.69,4165,4430,4160,299810,1309070228,118955086950,27345997
20250611,357780,솔브레인,KOSDAQ,우량기업부,171900,3200,1.90,169100,172800,169100,26108,4478542300,1337135495400,7778566
20250611,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35450,650,1.87,35100,35950,34100,38032,1343448800,743175785200,20964056
20250611,304100,솔트룩스,KOSDAQ,기술성장기업부,56000,2800,5.26,52500,57000,51500,1540160,84796289800,679311808000,12130568
20250611,328380,솔트웨어,KOSDAQ,벤처기업부,1167,36,3.18,1160,1182,1120,317686,369471735,39984661926,34262778
20250611,086980,쇼박스,KOSDAQ,중견기업부,3265,-70,-2.10,3355,3355,3265,187279,616681246,204513070000,62638000
20250611,050960,수산아이앤티,KOSDAQ,벤처기업부,11570,-80,-0.69,11650,11780,11450,29983,346534435,78109070000,6751000
20250611,084180,수성웹툰,KOSDAQ,중견기업부,5500,50,0.92,5500,5600,5360,89359,487298695,99408556500,18074283
20250611,253840,수젠텍,KOSDAQ,벤처기업부,8260,860,11.62,7420,8500,7420,6001579,49359140450,138298832000,16743200
20250611,298830,슈어소프트테크,KOSDAQ,벤처기업부,5390,100,1.89,5480,5560,5360,876508,4786907815,283616738790,52619061
20250611,236200,슈프리마,KOSDAQ,우량기업부,37900,400,1.07,37650,38150,36600,85809,3218979500,275050646700,7257273
20250611,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8370,120,1.45,8250,8410,8100,127512,1056369740,87649300800,10471840
20250611,192440,슈피겐코리아,KOSDAQ,우량기업부,26450,300,1.15,26150,26650,26150,6367,167749325,164422801350,6216363
20250611,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9620,90,0.94,9690,9890,9540,224466,2180195165,150816010800,15677340
20250611,099440,스맥,KOSDAQ,우량기업부,2245,-30,-1.32,2260,2265,2240,180595,407027589,90346419530,40243394
20250611,276040,스코넥,KOSDAQ,기술성장기업부,4450,-100,-2.20,4550,4560,4395,157458,704634870,57094990750,12830335
20250611,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250611,115570,스타플렉스,KOSDAQ,중견기업부,3320,20,0.61,3295,3320,3280,12904,42653105,26508566560,7984508
20250611,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4625,5,0.11,4575,4685,4575,83089,384979592,83947588750,18150830
20250611,352090,스톰테크,KOSDAQ,중견기업부,3790,-50,-1.30,3855,3870,3790,132715,507753415,101848662420,26872998
20250611,253450,스튜디오드래곤,KOSDAQ,우량기업부,55200,-800,-1.43,55900,56000,54500,218376,12012980150,1659229089600,30058498
20250611,408900,스튜디오미르,KOSDAQ,중견기업부,3390,-10,-0.29,3400,3455,3350,526408,1783357583,110953113480,32729532
20250611,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250611,415380,스튜디오삼익,KOSDAQ,중견기업부,8470,160,1.93,8390,8490,8320,10991,92745065,35789968060,4225498
20250611,013810,스페코,KOSDAQ,중견기업부,3090,15,0.49,3105,3115,3065,79558,245458930,45285402300,14655470
20250611,347700,스피어,KOSDAQ,기술성장기업부,9470,-20,-0.21,9620,9850,9250,340066,3242880930,364603683990,38500917
20250611,049830,승일,KOSDAQ,중견기업부,8570,-130,-1.49,8700,8860,8570,1254,10922115,52552199840,6132112
20250611,020710,시공테크,KOSDAQ,우량기업부,3975,0,0.00,3975,3995,3960,257110,1022490630,79690680750,20047970
20250611,033170,시그네틱스,KOSDAQ,중견기업부,704,18,2.62,692,712,686,225824,158218004,60352736576,85728319
20250611,048870,시너지이노베이션,KOSDAQ,벤처기업부,2920,25,0.86,2900,2945,2890,322152,938169626,257251471480,88099819
20250611,025320,시노펙스,KOSDAQ,우량기업부,6700,310,4.85,6400,6750,6390,873178,5794268040,587725983200,87720296
20250611,340810,시선AI,KOSDAQ,기술성장기업부,5580,-290,-4.94,5600,5650,5440,736474,4076500390,59662442520,10692194
20250611,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250611,056090,시지메드텍,KOSDAQ,벤처기업부,971,1,0.10,961,974,958,236174,228464075,100264523956,103259036
20250611,429270,시지트로닉스,KOSDAQ,기술성장기업부,5540,160,2.97,5490,5550,5400,43799,240515445,25806151000,4658150
20250611,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250611,131090,시큐브,KOSDAQ,벤처기업부,4340,140,3.33,4250,4575,4220,61659,269940194,34720000000,8000000
20250611,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1815,23,1.28,1800,1818,1792,9070,16296677,28911792030,15929362
20250611,001000,신라섬유,KOSDAQ,중견기업부,1605,-14,-0.86,1628,1629,1580,35341,56346950,38965451700,24277540
20250611,025870,신라에스지,KOSDAQ,중견기업부,6080,30,0.50,6010,6110,6010,7628,46301770,24320000000,4000000
20250611,215600,신라젠,KOSDAQ,중견기업부,3350,70,2.13,3295,3355,3265,642672,2130589943,462734950600,138129836
20250611,065350,신성델타테크,KOSDAQ,우량기업부,59400,-800,-1.33,60200,60900,59400,98440,5926002950,1632546511200,27483948
20250611,416180,신성에스티,KOSDAQ,벤처기업부,32700,100,0.31,32600,33450,32500,22666,743061100,295600740600,9039778
20250611,162300,신스틸,KOSDAQ,우량기업부,2340,-5,-0.21,2350,2390,2315,31681,73835665,97043033880,41471382
20250611,290560,신시웨이,KOSDAQ,벤처기업부,6610,40,0.61,6570,6640,6500,15797,103745325,25633394920,3877972
20250611,002800,신신제약,KOSDAQ,중견기업부,6180,60,0.98,6120,6230,6100,143087,883154900,93753690000,15170500
20250611,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2165,2170,2155,6569,14198565,10130400000,4690000
20250611,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2245,10,0.45,2235,2320,2210,241609,546981690,15176200000,6760000
20250611,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2165,-15,-0.69,2180,2180,2155,12542,27090285,11604400000,5360000
20250611,017000,신원종합개발,KOSDAQ,우량기업부,2925,0,0.00,2925,2960,2890,83763,244007586,34128978975,11668027
20250611,012790,신일제약,KOSDAQ,우량기업부,6810,-30,-0.44,6830,6880,6800,38617,263945060,81627486150,11986415
20250611,138070,신진에스엠,KOSDAQ,중견기업부,2445,-25,-1.01,2470,2480,2430,45316,111260390,42795333780,17503204
20250611,226330,신테카바이오,KOSDAQ,기술성장기업부,8250,40,0.49,8240,8380,8060,181586,1497720415,125882418750,15258475
20250611,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,66797,136041772,38471675000,18905000
20250611,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2145,2145,2120,5107,10855575,11785200000,5520000
20250611,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2170,2180,2160,139,301360,7873500000,3620000
20250611,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2075,2060,3752,7782660,11703000000,5640000
20250611,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2065,3268,6786880,9048000000,4350000
20250611,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2015,219002,441939267,11324300000,5620000
20250611,056700,신화인터텍,KOSDAQ,중견기업부,2035,40,2.01,1987,2045,1980,16466,33227760,59289910185,29135091
20250611,187270,신화콘텍,KOSDAQ,벤처기업부,3615,30,0.84,3560,3630,3560,25503,91760675,36669999675,10143845
20250611,243840,신흥에스이씨,KOSDAQ,우량기업부,4070,40,0.99,4045,4100,4040,80659,328105105,156932016450,38558235
20250611,257720,실리콘투,KOSDAQ,우량기업부,61800,10000,19.31,52300,63350,51000,5919674,346722529450,3780423914400,61171908
20250611,222800,심텍,KOSDAQ,우량기업부,23300,1800,8.37,23000,24300,22650,2130040,49951673225,742201531900,31854143
20250611,036710,심텍홀딩스,KOSDAQ,중견기업부,1553,67,4.51,1502,1595,1502,579051,898749909,75667252287,48723279
20250611,444530,심플랫폼,KOSDAQ,기술성장기업부,12780,30,0.24,12850,13060,12630,151106,1939872785,79762881060,6241227
20250611,160980,싸이맥스,KOSDAQ,우량기업부,12890,240,1.90,12650,13030,12650,90930,1172664745,140813492270,10924243
20250611,356890,싸이버원,KOSDAQ,벤처기업부,3670,80,2.23,3590,3730,3555,331671,1217209963,43870537750,11953825
20250611,217330,싸이토젠,KOSDAQ,기술성장기업부,3965,-145,-3.53,4130,4155,3935,222178,892550370,91708653855,23129547
20250611,208640,썸에이지,KOSDAQ,중견기업부,281,1,0.36,284,285,278,249455,69660038,39126511374,139240254
20250611,222420,쎄노텍,KOSDAQ,벤처기업부,843,-13,-1.52,856,865,842,42113,35699435,38322974733,45460231
20250611,037760,쎄니트,KOSDAQ,우량기업부,1650,28,1.73,1624,1650,1614,14560,23764357,55824319650,33832921
20250611,081180,쎄크,KOSDAQ,기술성장기업부,12220,-20,-0.16,12330,12490,12150,328538,4039250795,107848037700,8825535
20250611,099320,쎄트렉아이,KOSDAQ,우량기업부,50400,-400,-0.79,51000,51100,49250,67432,3363555400,551944411200,10951278
20250611,049960,쎌바이오텍,KOSDAQ,벤처기업부,13460,200,1.51,13260,13590,13180,31553,423676230,126524000000,9400000
20250611,088280,쏘닉스,KOSDAQ,기술성장기업부,2535,55,2.22,2490,2535,2450,27477,68632310,43871952150,17306490
20250611,050890,쏠리드,KOSDAQ,우량기업부,7310,150,2.09,7160,7340,7150,812638,5924152770,446606138610,61095231
20250611,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7000,-90,-1.27,7280,7290,7000,504019,3601767575,222050773000,31721539
20250611,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7430,-30,-0.40,7540,7550,7270,192655,1428580810,71021884000,9558800
20250611,475400,씨메스,KOSDAQ,기술성장기업부,24150,400,1.68,23750,24150,23650,57328,1369613950,280343584500,11608430
20250611,109670,씨싸이트,KOSDAQ,중견기업부,6300,50,0.80,6260,6310,6260,17089,107550200,36770592600,5836602
20250611,066790,씨씨에스,KOSDAQ,중견기업부,1434,-23,-1.58,1461,1490,1432,1682001,2435352582,93428023926,65152039
20250611,222080,씨아이에스,KOSDAQ,우량기업부,7110,30,0.42,7090,7210,7060,191291,1364380515,550113775290,77371839
20250611,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,35750,750,2.14,35200,35950,34950,81515,2900909675,357998390750,10013941
20250611,264660,씨앤지하이테크,KOSDAQ,우량기업부,13540,320,2.42,13350,13640,13250,68095,917179335,131624668880,9721172
20250611,352700,씨앤투스,KOSDAQ,우량기업부,2615,0,0.00,2605,2640,2595,16523,43342618,68714090885,26276899
20250611,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,19450,1310,7.22,18420,19620,18110,127502,2439767915,244892616000,12590880
20250611,297090,씨에스베어링,KOSDAQ,중견기업부,7950,400,5.30,7800,8370,7730,1964599,15779755735,216796500000,27270000
20250611,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),65,4,6.56,62,73,61,64512434,4469648260,19537559925,300577845
20250611,359090,씨엔알리서치,KOSDAQ,벤처기업부,1050,15,1.45,1035,1053,1029,69575,72416281,59562185550,56725891
20250611,115530,씨엔플러스,KOSDAQ,중견기업부,502,14,2.87,487,555,487,3577122,1854885557,34117426000,67963000
20250611,115480,씨유메디칼,KOSDAQ,중견기업부,625,-6,-0.95,631,631,619,113692,70865127,37890348750,60624558
20250611,376290,씨유테크,KOSDAQ,벤처기업부,3520,110,3.23,3380,3550,3250,69302,236472680,62154400000,17657500
20250611,189330,씨이랩,KOSDAQ,기술성장기업부,8440,140,1.69,8300,8525,8200,72840,613266325,51418876960,6092284
20250611,096530,씨젠,KOSDAQ,우량기업부,33600,400,1.20,33300,34450,33200,361378,12257603775,1754793398400,52225994
20250611,101240,씨큐브,KOSDAQ,우량기업부,4815,15,0.31,4935,4935,4750,83615,399845939,49791659805,10340947
20250611,060590,씨티씨바이오,KOSDAQ,중견기업부,6860,90,1.33,6940,6940,6780,25964,177542635,165881797200,24181020
20250611,260930,씨티케이,KOSDAQ,중견기업부,4565,40,0.88,4525,4570,4480,54151,245526755,88294362915,19341591
20250611,413630,씨피시스템,KOSDAQ,벤처기업부,1302,4,0.31,1314,1330,1299,195954,256213185,49733823342,38198021
20250611,013990,아가방컴퍼니,KOSDAQ,우량기업부,5830,-40,-0.68,5940,5950,5810,319332,1870596825,191734334880,32887536
20250611,123860,아나패스,KOSDAQ,벤처기업부,18400,150,0.82,18200,18550,18200,20204,370889040,223070836000,12123415
20250611,025980,아난티,KOSDAQ,우량기업부,7790,-40,-0.51,7830,7920,7720,605361,4725672715,690423633620,88629478
20250611,125210,아모그린텍,KOSDAQ,우량기업부,6410,80,1.26,6330,6490,6320,48357,309507360,105744423900,16496790
20250611,357580,아모센스,KOSDAQ,기술성장기업부,6970,-150,-2.11,7050,7090,6820,92013,640288545,78205240080,11220264
20250611,052710,아모텍,KOSDAQ,중견기업부,9030,520,6.11,8540,9190,8490,190369,1703549780,131974434270,14615109
20250611,074430,아미노로직스,KOSDAQ,중견기업부,942,0,0.00,935,950,931,85845,80551606,82732887048,87826844
20250611,092040,아미코젠,KOSDAQ,기술성장기업부,3960,105,2.72,3855,4060,3795,534066,2120297270,217872654120,55018347
20250611,083930,아바코,KOSDAQ,우량기업부,13200,30,0.23,13150,13280,13150,60980,805912540,196848933600,14912798
20250611,149950,아바텍,KOSDAQ,우량기업부,8490,-10,-0.12,8580,8580,8400,10104,85264405,132507675000,15607500
20250611,036010,아비코전자,KOSDAQ,중견기업부,5530,130,2.41,5480,5590,5460,27356,151260580,73509925020,13292934
20250611,050860,아세아텍,KOSDAQ,우량기업부,2275,45,2.02,2240,2330,2240,429604,1003662995,51187500000,22500000
20250611,136410,아셈스,KOSDAQ,벤처기업부,8830,80,0.91,8840,8840,8670,16150,141509050,97298705980,11019106
20250611,246720,아스타,KOSDAQ,벤처기업부,4275,-25,-0.58,4290,4310,4255,5458,23390465,58000207500,13567300
20250611,450950,아스테라시스,KOSDAQ,벤처기업부,11960,360,3.10,11600,12170,11600,356244,4233480895,438389518320,36654642
20250611,067390,아스트,KOSDAQ,중견기업부,579,-1,-0.17,580,581,566,1039716,594909725,228796238241,395157579
20250611,159010,아스플로,KOSDAQ,벤처기업부,4345,60,1.40,4285,4360,4265,57252,247651930,57939440955,13334739
20250611,127710,아시아경제,KOSDAQ,중견기업부,1225,1,0.08,1225,1229,1204,9034,11012692,42757500450,34904082
20250611,154030,아시아종묘,KOSDAQ,벤처기업부,2575,-80,-3.01,2655,2720,2520,115547,305174260,31059307525,12061867
20250611,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1086,40,3.82,1046,1086,1045,212087,231147122,38643732042,35583547
20250611,143160,아이디스,KOSDAQ,우량기업부,15710,210,1.35,15500,15720,15410,15294,239441400,168354486900,10716390
20250611,054800,아이디스홀딩스,KOSDAQ,중견기업부,11720,210,1.82,11510,11720,11440,45415,526331545,121275700320,10347756
20250611,332370,아이디피,KOSDAQ,중견기업부,5000,10,0.20,4920,5160,4920,47604,239746635,66368630000,13273726
20250611,339950,아이비김영,KOSDAQ,중견기업부,2185,-25,-1.13,2210,2245,2165,205732,450197397,98208441175,44946655
20250611,469750,아이비젼웍스,KOSDAQ,벤처기업부,886,4,0.45,883,895,883,44745,39761015,30067722166,33936481
20250611,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3675,100,2.80,3575,3675,3570,92324,334478940,55480997250,15096870
20250611,099190,아이센스,KOSDAQ,우량기업부,16560,410,2.54,16020,16880,16020,119822,1993976990,458964920880,27715273
20250611,461300,아이스크림미디어,KOSDAQ,중견기업부,19730,1080,5.79,18620,19830,18620,101827,1970351255,259980888090,13176933
20250611,289010,아이스크림에듀,KOSDAQ,중견기업부,2045,-5,-0.24,2055,2060,2035,204206,417688718,28518048520,13945256
20250611,214430,아이쓰리시스템,KOSDAQ,우량기업부,83500,1700,2.08,84600,84700,81700,56603,4682212450,593414460000,7106760
20250611,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4305,70,1.65,4240,4355,4210,15872,68007641,79962253875,18574275
20250611,368600,아이씨에이치,KOSDAQ,기술성장기업부,2755,40,1.47,2730,2760,2720,17184,47103434,48318143230,17538346
20250611,456010,아이씨티케이,KOSDAQ,기술성장기업부,17170,180,1.06,17100,17310,16740,657381,11220856035,230433006920,13420676
20250611,052860,아이앤씨,KOSDAQ,벤처기업부,1860,-20,-1.06,1880,1900,1762,21126,39789815,33224908440,17862854
20250611,464500,아이언디바이스,KOSDAQ,기술성장기업부,3965,0,0.00,3975,4025,3900,616298,2446571937,55364337795,13963263
20250611,212710,아이에스티이,KOSDAQ,기술성장기업부,9860,230,2.39,9680,9960,9680,112257,1101096315,91278733080,9257478
20250611,038880,아이에이,KOSDAQ,중견기업부,230,3,1.32,230,236,228,857448,198829034,86415870250,375721175
20250611,307180,아이엘,KOSDAQ,벤처기업부,2935,-35,-1.18,2970,2995,2935,53701,159267320,83537804375,28462625
20250611,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250611,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9370,170,1.85,9200,9600,9120,84746,797215280,131346317500,14017750
20250611,451220,아이엠티,KOSDAQ,기술성장기업부,9960,90,0.91,10100,11100,9510,736725,7563912065,78431125560,7874611
20250611,090150,아이윈,KOSDAQ,중견기업부,787,-5,-0.63,795,795,780,40810,32095347,32955855591,41875293
20250611,123010,아이윈플러스,KOSDAQ,기술성장기업부,1297,-53,-3.93,1361,1361,1275,329832,432438656,42358128974,32658542
20250611,031310,아이즈비전,KOSDAQ,중견기업부,1820,36,2.02,1790,1846,1769,323826,584947647,47966178260,26355043
20250611,462980,아이지넷,KOSDAQ,기술성장기업부,3140,20,0.64,3125,3180,3115,77855,244380410,57256132180,18234437
20250611,185490,아이진,KOSDAQ,벤처기업부,3235,85,2.70,3150,3245,3110,59714,190023270,87441351240,27029784
20250611,059100,아이컴포넌트,KOSDAQ,벤처기업부,5220,-80,-1.51,5320,5330,5160,40874,213316880,36909889200,7070860
20250611,262840,아이퀘스트,KOSDAQ,벤처기업부,2435,125,5.41,2345,2540,2295,826924,2017645976,51461058675,21133905
20250611,175250,아이큐어,KOSDAQ,기술성장기업부,2130,0,0.00,2130,2235,2075,368564,797316539,79999323840,37558368
20250611,052460,아이크래프트,KOSDAQ,중견기업부,2570,95,3.84,2480,2580,2465,293692,743731575,37542395520,14607936
20250611,119830,아이텍,KOSDAQ,중견기업부,6440,160,2.55,6400,6490,6280,299805,1918489345,142436970480,22117542
20250611,052770,아이톡시,KOSDAQ,관리종목(소속부없음),850,19,2.29,831,875,820,103823,87150839,47415266100,55782666
20250611,124500,아이티센글로벌,KOSDAQ,중견기업부,21150,3720,21.34,17340,22250,16890,4790472,95658075615,490775746050,23204527
20250611,010280,아이티센엔텍,KOSDAQ,중견기업부,1109,13,1.19,1098,1135,1074,1510489,1670481957,72222278674,65123786
20250611,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2600,210,8.79,2390,2630,2360,442768,1131533986,30439427200,11707472
20250611,372800,아이티아이즈,KOSDAQ,벤처기업부,7240,330,4.78,6850,7800,6580,366941,2687822615,43780207600,6046990
20250611,084850,아이티엠반도체,KOSDAQ,중견기업부,12530,470,3.90,12070,12760,12070,39010,488532820,284217163020,22682934
20250611,114840,아이패밀리에스씨,KOSDAQ,우량기업부,19390,530,2.81,18860,20100,18820,275726,5360073705,335832861000,17319900
20250611,027360,아주IB투자,KOSDAQ,벤처기업부,2680,85,3.28,2595,2710,2585,1590176,4233784295,324133688080,120945406
20250611,032080,아즈텍WB,KOSDAQ,중견기업부,1357,-2,-0.15,1359,1364,1345,31034,41988663,29163326353,21491029
20250611,013310,아진산업,KOSDAQ,우량기업부,2925,15,0.52,2910,2945,2885,89116,259588085,113509252350,38806582
20250611,059120,아진엑스텍,KOSDAQ,벤처기업부,6990,10,0.14,7010,7090,6950,44882,313638365,68142686040,9748596
20250611,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250611,158430,아톤,KOSDAQ,벤처기업부,7690,760,10.97,6940,8220,6730,21940493,166925900000,190703164190,24798851
20250611,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,18150,-770,-4.07,19300,19300,17910,273078,5014372260,181427853750,9996025
20250611,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,12330,-550,-4.27,12980,13020,12220,188782,2350854035,192241666080,15591376
20250611,001540,안국약품,KOSDAQ,우량기업부,8010,-130,-1.60,8140,8140,7970,40486,325418600,104469784200,13042420
20250611,053800,안랩,KOSDAQ,우량기업부,64600,-100,-0.15,64900,65300,64300,41521,2693973850,718772287600,11126506
20250611,065660,안트로젠,KOSDAQ,기술성장기업부,21850,150,0.69,21700,21950,21100,11493,247081950,218633285000,10006100
20250611,297570,알로이스,KOSDAQ,벤처기업부,948,-1,-0.11,940,951,923,39366,37127731,32820914664,34621218
20250611,260660,알리코제약,KOSDAQ,중견기업부,4290,-25,-0.58,4315,4390,4290,95944,415142940,65752920090,15327021
20250611,354320,알멕,KOSDAQ,기술성장기업부,24500,200,0.82,24350,24700,24300,20704,506360825,156588834500,6391381
20250611,361570,알비더블유,KOSDAQ,중견기업부,2645,-10,-0.38,2655,2670,2625,49057,129977045,76026004695,28743291
20250611,131370,알서포트,KOSDAQ,벤처기업부,3390,-35,-1.02,3425,3475,3365,225238,764850684,180575411370,53267083
20250611,140670,알에스오토메이션,KOSDAQ,벤처기업부,15180,50,0.33,15200,15350,15080,79595,1208425750,141221665200,9303140
20250611,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250611,061040,알에프텍,KOSDAQ,중견기업부,3200,105,3.39,3100,3210,3100,90553,286897958,102685628800,32089259
20250611,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,7650,20,0.26,7630,7900,7490,39073,297339450,72267040800,9446672
20250611,347860,알체라,KOSDAQ,벤처기업부,2165,-10,-0.46,2175,2195,2065,918434,1950756469,83809230565,38710961
20250611,196170,알테오젠,KOSDAQ,우량기업부,408000,15000,3.82,398500,415000,395500,629894,255970084500,21813706944000,53464968
20250611,123750,알톤,KOSDAQ,중견기업부,1581,35,2.26,1585,1585,1546,23492,36730786,20151895557,12746297
