BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200214,267980,매일유업,KOSDAQ,우량기업부,84400,-1800,-2.09,86400,86400,84400,26745,2268604500,662003047200,7843638
20200214,005990,매일홀딩스,KOSDAQ,우량기업부,10500,0,0.00,10600,10600,10450,2384,25108400,144042192000,13718304
20200214,127160,매직마이크로,KOSDAQ,중견기업부,670,-17,-2.47,681,692,660,501057,336855772,41198516410,61490323
20200214,093520,매커스,KOSDAQ,중견기업부,3960,15,0.38,3945,4015,3930,62340,247710255,64005844320,16163092
20200214,141070,맥스로텍,KOSDAQ,벤처기업부,1535,35,2.33,1485,1590,1475,2543215,3883723730,45416778730,29587478
20200214,100590,머큐리,KOSDAQ,중견기업부,10650,-50,-0.47,10700,10850,10600,206625,2205474000,157232340000,14763600
20200214,067280,멀티캠퍼스,KOSDAQ,우량기업부,38500,1650,4.48,36900,38700,36900,26809,1018589100,228180991500,5926779
20200214,072870,메가스터디,KOSDAQ,중견기업부,11000,-400,-3.51,11400,11450,11000,82868,926311150,131130549000,11920959
20200214,215200,메가스터디교육,KOSDAQ,우량기업부,44800,100,0.22,44400,46450,44350,49868,2273102550,529620224000,11821880
20200214,133750,메가엠디,KOSDAQ,중견기업부,3420,-20,-0.58,3430,3600,3420,1132500,3965762210,78992003340,23097077
20200214,235980,메드팩토,KOSDAQ,기술성장기업부,41700,850,2.08,40150,41900,40150,187674,7757388750,421062455700,10097421
20200214,041920,메디아나,KOSDAQ,벤처기업부,8640,60,0.70,8600,8640,8460,102053,875079570,74740285440,8650496
20200214,014100,메디앙스,KOSDAQ,우량기업부,9250,-170,-1.80,9300,9580,9200,329231,3069629820,109150000000,11800000
20200214,086900,메디톡스,KOSDAQ,우량기업부,339600,-7900,-2.27,345000,346800,339400,22949,7839071800,1974804564000,5815090
20200214,078160,메디포스트,KOSDAQ,벤처기업부,32900,-100,-0.30,33400,33600,32850,83988,2781556300,513827001800,15617842
20200214,065650,메디프론,KOSDAQ,중견기업부,4235,-105,-2.42,4340,4390,4210,105973,453430630,124674643555,29439113
20200214,021880,메이슨캐피탈,KOSDAQ,중견기업부,313,4,1.29,310,316,309,166152,51929194,31044719704,99184408
20200214,140410,메지온,KOSDAQ,중견기업부,173000,-2700,-1.54,177700,177700,172900,53950,9410301400,1506129696000,8705952
20200214,241770,메카로,KOSDAQ,우량기업부,15150,350,2.36,14900,15150,14600,30587,458254850,153032271000,10101140
20200214,059210,메타바이오메드,KOSDAQ,벤처기업부,2950,10,0.34,2955,2960,2885,123180,359651380,70393935450,23862351
20200214,327260,메탈라이프,KOSDAQ,벤처기업부,23850,600,2.58,23000,24050,22200,266968,6220108900,82647118800,3465288
20200214,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4460,-290,-6.11,4645,4730,4440,255947,1165438005,23912290000,5361500
20200214,096640,멜파스,KOSDAQ,중견기업부,1905,185,10.76,1720,1920,1720,912967,1689886855,43194968220,22674524
20200214,257370,명성티엔에스,KOSDAQ,벤처기업부,14050,-150,-1.06,14150,14550,13700,444535,6274600400,89498500000,6370000
20200214,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200214,080420,모다이노칩,KOSDAQ,우량기업부,3505,80,2.34,3425,3575,3385,502809,1761936165,279424285110,79721622
20200214,080160,모두투어,KOSDAQ,우량기업부,16100,-250,-1.53,16400,16400,16000,104030,1683514300,304290000000,18900000
20200214,100030,모바일리더,KOSDAQ,중견기업부,19100,-100,-0.52,19200,19200,18900,15898,302084250,62718937400,3283714
20200214,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4865,120,2.53,4745,4960,4715,110095,533095270,72975000000,15000000
20200214,101330,모베이스,KOSDAQ,중견기업부,4430,80,1.84,4360,4485,4335,501700,2216529140,106134772840,23958188
20200214,012860,모베이스전자,KOSDAQ,중견기업부,1950,100,5.41,1865,2050,1810,20696459,40336641285,101400000000,52000000
20200214,250060,모비스,KOSDAQ,기술성장기업부,2235,-25,-1.11,2240,2255,2150,715474,1579149445,71902886790,32171314
20200214,033200,모아텍,KOSDAQ,중견기업부,4660,-70,-1.48,4725,4725,4645,1502,7025905,66783322100,14331185
20200214,118990,모트렉스,KOSDAQ,우량기업부,3575,795,28.60,2805,3610,2760,25953194,87624257455,97420698375,27250545
20200214,006920,모헨즈,KOSDAQ,중견기업부,4835,-65,-1.33,4745,4890,4745,41927,202381685,52798200000,10920000
20200214,001810,무림SP,KOSDAQ,우량기업부,2450,-20,-0.81,2495,2570,2395,533349,1318574590,54236875000,22137500
20200214,279600,미디어젠,KOSDAQ,기술성장기업부,6750,60,0.90,6620,6840,6570,38273,256469430,31308396750,4638281
20200214,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200214,095500,미래나노텍,KOSDAQ,우량기업부,3350,40,1.21,3330,3390,3330,60155,201803670,81079755200,24202912
20200214,218150,미래생명자원,KOSDAQ,벤처기업부,3315,50,1.53,3235,3350,3225,134458,443002965,61895783820,18671428
20200214,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2000,2030,1995,63575,127632715,13126050000,6482000
20200214,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2015,26395,53306265,8867800000,4390000
20200214,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3210,-5,-0.16,3215,3230,3165,108065,345951170,147662641830,46000823
20200214,049950,미래컴퍼니,KOSDAQ,우량기업부,29950,-350,-1.16,30300,30350,29850,10345,310736700,243919748400,8144232
20200214,213090,미래테크놀로지,KOSDAQ,중견기업부,8480,30,0.36,8450,8590,8400,4680,39786880,51904282240,6120788
20200214,207760,미스터블루,KOSDAQ,중견기업부,8700,-290,-3.23,9170,9460,8700,6019579,54806197930,213193534800,24505004
20200214,059090,미코,KOSDAQ,우량기업부,6780,440,6.94,6330,6820,6300,6145071,40787149650,212326568340,31316603
20200214,201490,미투온,KOSDAQ,중견기업부,6060,30,0.50,6190,6210,6010,555067,3387420670,189422086200,31257770
20200214,214180,민앤지,KOSDAQ,중견기업부,15050,0,0.00,15000,15200,14850,79711,1196531200,190871263800,12682476
20200214,206640,바디텍메드,KOSDAQ,벤처기업부,10600,-300,-2.75,11050,11300,10500,547817,5922789900,248766545200,23468542
20200214,018700,바른손,KOSDAQ,중견기업부,6030,270,4.69,6940,7480,5660,7448680,48589079110,98996710950,16417365
20200214,035620,바른손이앤에이,KOSDAQ,중견기업부,4055,-900,-18.16,5450,6440,3980,21777516,106528959910,286332787290,70612278
20200214,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200214,029480,바른테크놀로지,KOSDAQ,중견기업부,694,-18,-2.53,712,717,690,393191,274352591,42233567790,60855285
20200214,053030,바이넥스,KOSDAQ,중견기업부,7880,-130,-1.62,8000,8080,7870,151541,1203189200,250119458240,31741048
20200214,064550,바이오니아,KOSDAQ,기술성장기업부,6600,20,0.30,6610,6760,6560,269370,1793523690,149303352000,22621720
20200214,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1880,0,0.00,1880,1900,1855,122579,229892380,54276271160,28870357
20200214,142760,바이오리더스,KOSDAQ,기술성장기업부,6860,-120,-1.72,6940,7030,6840,115482,797456810,121305277100,17682985
20200214,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200214,086820,바이오솔루션,KOSDAQ,기술성장기업부,29350,100,0.34,29100,29900,29100,64393,1897571050,235844155600,8035576
20200214,038460,바이오스마트,KOSDAQ,우량기업부,4200,0,0.00,4205,4225,4175,19352,81104765,84061294800,20014594
20200214,044480,바이오제네틱스,KOSDAQ,중견기업부,6070,170,2.88,6030,6500,5940,333035,2033727180,78519814330,12935719
20200214,086040,바이오톡스텍,KOSDAQ,벤처기업부,6780,0,0.00,6780,6920,6740,164937,1125143190,98904083940,14587623
20200214,032980,바이온,KOSDAQ,중견기업부,1300,-20,-1.52,1320,1335,1285,284454,371613660,69265859000,53281430
20200214,043150,바텍,KOSDAQ,우량기업부,30400,-100,-0.33,30150,30950,30150,38341,1170960500,451569382400,14854256
20200214,267790,배럴,KOSDAQ,벤처기업부,12950,-100,-0.77,13000,13150,12850,48171,626066600,101244395000,7818100
20200214,046310,백금T&A,KOSDAQ,벤처기업부,3135,-20,-0.63,3155,3220,3115,386338,1221933425,48552086715,15487109
20200214,036620,버추얼텍,KOSDAQ,중견기업부,978,0,0.00,978,989,939,300909,288931046,55571096436,56821162
20200214,066410,버킷스튜디오,KOSDAQ,중견기업부,1780,-45,-2.47,1825,1860,1760,210151,376541270,55010558240,30904808
20200214,019010,베뉴지,KOSDAQ,우량기업부,1815,5,0.28,1810,1835,1795,16577,29897550,87483000000,48200000
20200214,177350,베셀,KOSDAQ,벤처기업부,3370,-35,-1.03,3405,3570,3370,197631,684044710,37718280160,11192368
20200214,299910,베스파,KOSDAQ,중견기업부,12250,-100,-0.81,12150,12300,12050,18998,231381800,98202382250,8016521
20200214,225530,보광산업,KOSDAQ,중견기업부,4815,5,0.10,4820,4890,4800,48622,235297105,173873660895,36110833
20200214,250000,보라티알,KOSDAQ,중견기업부,11400,200,1.79,11250,11650,11100,88687,1013410300,76958356200,6750733
20200214,006910,보성파워텍,KOSDAQ,중견기업부,2015,-20,-0.98,2035,2060,1995,226492,457606825,92837213885,46073059
20200214,226340,본느,KOSDAQ,벤처기업부,4040,40,1.00,4000,4140,4000,406372,1648290900,124026367840,30699596
20200214,014470,부방,KOSDAQ,우량기업부,2720,20,0.74,2690,2755,2690,326383,889331420,163342147200,60052260
20200214,008470,부스타,KOSDAQ,우량기업부,5350,0,0.00,5340,5440,5310,13517,72143440,44965680000,8404800
20200214,100120,뷰웍스,KOSDAQ,우량기업부,36500,1400,3.99,34400,36550,34400,95308,3419499900,365068072500,10001865
20200214,066980,브레인콘텐츠,KOSDAQ,중견기업부,670,-2,-0.30,667,684,662,437250,293570788,106140248270,158418281
20200214,064480,브리지텍,KOSDAQ,벤처기업부,3150,-80,-2.48,3230,3245,3130,33569,106343855,37650375000,11952500
20200214,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,52600,200,0.38,52000,53600,52000,41525,2189513200,328227050800,6240058
20200214,251630,브이원텍,KOSDAQ,벤처기업부,9510,-40,-0.42,9560,9590,9390,98854,935983550,143131015800,15050580
20200214,018290,브이티지엠피,KOSDAQ,벤처기업부,10000,-50,-0.50,9980,10150,9900,313291,3129508570,332460260000,33246026
20200214,263920,블러썸엠앤씨,KOSDAQ,중견기업부,6700,-840,-11.14,8400,9390,6620,7386765,61661887650,84244104900,12573747
20200214,033560,블루콤,KOSDAQ,우량기업부,4805,165,3.56,4640,4905,4640,344998,1651538140,86913065835,18088047
20200214,121800,비덴트,KOSDAQ,벤처기업부,7200,-80,-1.10,7240,7300,7170,268392,1937500450,244738965600,33991523
20200214,148140,비디아이,KOSDAQ,벤처기업부,8300,220,2.72,8100,8430,8020,82943,679941070,65742225000,7920750
20200214,200780,비씨월드제약,KOSDAQ,우량기업부,14000,-300,-2.10,14350,14400,13900,42924,602609500,112116452000,8008318
20200214,141000,비아트론,KOSDAQ,우량기업부,9990,370,3.85,9640,10100,9630,141086,1398601780,121025952900,12114710
20200214,090460,비에이치,KOSDAQ,우량기업부,23150,1000,4.51,22400,23200,22350,1186928,27167367600,760498103500,32850890
20200214,083650,비에이치아이,KOSDAQ,중견기업부,2445,5,0.20,2470,2475,2400,14247,34516775,63570000000,26000000
20200214,086670,비엠티,KOSDAQ,벤처기업부,8730,-30,-0.34,8720,8800,8670,51869,452374900,71119198170,8146529
20200214,138580,비즈니스온,KOSDAQ,벤처기업부,12450,50,0.40,12250,12600,12250,29535,365280150,118834503000,9544940
20200214,082920,비츠로셀,KOSDAQ,우량기업부,16200,350,2.21,15900,16200,15700,87424,1397573850,348934262400,21539152
20200214,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200214,042370,비츠로테크,KOSDAQ,우량기업부,6850,40,0.59,6850,6880,6780,52786,360266750,153124030050,22353873
20200214,032850,비트컴퓨터,KOSDAQ,벤처기업부,5990,100,1.70,5890,6200,5840,585142,3545447300,99573525070,16623293
20200214,238200,비피도,KOSDAQ,기술성장기업부,23900,-100,-0.42,23950,24150,23500,15202,362133700,97751000000,4090000
20200214,093190,빅솔론,KOSDAQ,우량기업부,5360,-10,-0.19,5300,5370,5260,10211,54186670,103120530800,19238905
20200214,065450,빅텍,KOSDAQ,벤처기업부,3345,25,0.75,3315,3375,3285,1084790,3617791010,92759803635,27730883
20200214,072950,빛샘전자,KOSDAQ,벤처기업부,5890,50,0.86,5900,5960,5810,32498,191361730,35340000000,6000000
20200214,143240,사람인에이치알,KOSDAQ,우량기업부,28300,-350,-1.22,28650,28700,28050,36422,1031232300,329957142900,11659263
20200214,100090,삼강엠앤티,KOSDAQ,우량기업부,3965,-5,-0.13,4070,4070,3950,29420,116723050,110478460300,27863420
20200214,122350,삼기오토모티브,KOSDAQ,우량기업부,2700,60,2.27,2655,2795,2645,1027315,2795606625,84514830300,31301789
20200214,014970,삼륭물산,KOSDAQ,중견기업부,9430,100,1.07,9380,9630,9370,236438,2244592620,142628750000,15125000
20200214,018310,삼목에스폼,KOSDAQ,우량기업부,7550,30,0.40,7570,7580,7460,11882,89306970,110985000000,14700000
20200214,053700,삼보모터스,KOSDAQ,우량기업부,5900,140,2.43,5760,5910,5700,152963,891557270,94117124500,15952055
20200214,009620,삼보산업,KOSDAQ,중견기업부,909,-9,-0.98,918,934,900,1216349,1108024206,34625851614,38092246
20200214,023600,삼보판지,KOSDAQ,우량기업부,8340,-150,-1.77,8490,8490,8250,139986,1161702240,134857800000,16170000
20200214,111870,삼본전자,KOSDAQ,중견기업부,2525,-20,-0.79,2540,2565,2505,629514,1592424850,157787050525,62489921
20200214,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2080,2080,2070,556,1151200,9501300000,4590000
20200214,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2025,2781,5655660,15364250000,7550000
20200214,009300,삼아제약,KOSDAQ,우량기업부,15750,100,0.64,15700,15950,15650,5656,88947100,100327500000,6370000
20200214,225190,삼양옵틱스,KOSDAQ,우량기업부,11300,-100,-0.88,11350,11400,11250,29428,332620400,114017000000,10090000
20200214,054540,삼영엠텍,KOSDAQ,중견기업부,3915,-60,-1.51,3980,3985,3890,88699,348267890,50895000000,13000000
20200214,065570,삼영이엔씨,KOSDAQ,중견기업부,6530,330,5.32,6150,6530,6150,128581,827126000,57464000000,8800000
20200214,073640,삼원테크,KOSDAQ,중견기업부,1575,0,0.00,1570,1600,1520,71573,110987600,87248668500,55395980
20200214,032280,삼일,KOSDAQ,중견기업부,2070,15,0.73,2055,2070,2040,34924,71620600,33562131300,16213590
20200214,002290,삼일기업공사,KOSDAQ,벤처기업부,3140,-10,-0.32,3150,3170,3105,63059,197292805,38936000000,12400000
20200214,037460,삼지전자,KOSDAQ,벤처기업부,10450,100,0.97,10300,10550,10250,134885,1407171400,170528554900,16318522
20200214,032750,삼진,KOSDAQ,중견기업부,11900,200,1.71,11700,11950,11250,154437,1796267050,71400000000,6000000
20200214,054090,삼진엘앤디,KOSDAQ,벤처기업부,2670,75,2.89,2595,2690,2595,470114,1249792940,66641149440,24959232
20200214,000250,삼천당제약,KOSDAQ,우량기업부,36000,500,1.41,35600,36150,35050,197104,7043808250,795809268000,22105813
20200214,024950,삼천리자전거,KOSDAQ,중견기업부,5690,0,0.00,5690,5700,5600,32105,181507940,75526653130,13273577
20200214,038500,삼표시멘트,KOSDAQ,우량기업부,3320,-50,-1.48,3335,3390,3320,128667,429560545,356425814360,107357173
20200214,017480,삼현철강,KOSDAQ,우량기업부,3835,-15,-0.39,3850,3890,3800,10605,40557165,60220583150,15702890
20200214,046390,삼화네트웍스,KOSDAQ,중견기업부,1585,5,0.32,1600,1610,1560,364333,575773840,68262673805,43067933
20200214,027580,상보,KOSDAQ,중견기업부,1035,20,1.97,1010,1035,1010,473543,485340530,48314960235,46681121
20200214,038540,상상인,KOSDAQ,우량기업부,8770,0,0.00,8800,9030,8610,363277,3197579220,485229305010,55328313
20200214,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,1002,2044135,9713750000,4750000
20200214,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2000,13647,27404525,7738500000,3850000
20200214,101000,상상인인더스트리,KOSDAQ,중견기업부,1180,5,0.43,1165,1185,1155,49346,57946255,74496781880,63132866
20200214,091580,상신이디피,KOSDAQ,우량기업부,9960,90,0.91,9870,9970,9790,158256,1567109170,126143898000,12665050
20200214,263810,상신전자,KOSDAQ,중견기업부,3715,-10,-0.27,3705,3745,3620,44860,164923170,52919127370,14244718
20200214,089980,상아프론테크,KOSDAQ,우량기업부,17750,150,0.85,17550,17800,17450,157844,2780995800,271787432000,15311968
20200214,042940,상지카일룸,KOSDAQ,중견기업부,1730,125,7.79,1610,1770,1610,1492889,2540297305,73624222420,42557354
20200214,042600,새로닉스,KOSDAQ,우량기업부,3490,-10,-0.29,3550,3885,3455,55238,199960290,43358273260,12423574
20200214,263540,샘코,KOSDAQ,기술성장기업부,5980,-70,-1.16,6080,6080,5950,80875,484654270,48826371100,8164945
20200214,038070,서린바이오,KOSDAQ,중견기업부,9120,-100,-1.08,9240,9300,9110,105787,971397140,68406165120,7500676
20200214,006730,서부T&D,KOSDAQ,중견기업부,7400,10,0.14,7360,7440,7320,83520,618300950,410247734200,55438883
20200214,079650,서산,KOSDAQ,중견기업부,3270,-10,-0.30,3305,3305,3235,52842,172352835,65400000000,20000000
20200214,100660,서암기계공업,KOSDAQ,중견기업부,5120,-30,-0.58,5100,5210,5100,31640,162509000,64512000000,12600000
20200214,019770,서연탑메탈,KOSDAQ,중견기업부,3165,110,3.60,3040,3270,3040,406373,1285982910,36872250000,11650000
20200214,043710,서울리거,KOSDAQ,중견기업부,1415,10,0.71,1390,1460,1385,65464,92803590,47424160820,33515308
20200214,046890,서울반도체,KOSDAQ,우량기업부,18800,1300,7.43,18000,19200,17650,6319106,115981477350,1096141520000,58305400
20200214,063170,서울옥션,KOSDAQ,중견기업부,5900,-100,-1.67,6000,6020,5900,103026,613973440,99813250000,16917500
20200214,027040,서울전자통신,KOSDAQ,중견기업부,1115,-5,-0.45,1125,1130,1110,278803,311636860,77591564405,69588847
20200214,018680,서울제약,KOSDAQ,벤처기업부,6800,10,0.15,6790,6900,6750,40920,277874550,57701393200,8485499
20200214,093920,서원인텍,KOSDAQ,우량기업부,7040,110,1.59,6930,7080,6860,103128,720015400,130944000000,18600000
20200214,189860,서전기전,KOSDAQ,벤처기업부,5500,-160,-2.83,5650,5650,5500,346851,1931192880,53343290000,9698780
20200214,178320,서진시스템,KOSDAQ,벤처기업부,31600,0,0.00,31150,32300,31100,579683,18372127000,571981045600,18100666
20200214,122690,서진오토모티브,KOSDAQ,중견기업부,2050,20,0.99,2040,2060,2015,8991,18345075,40059554300,19541246
20200214,140070,서플러스글로벌,KOSDAQ,우량기업부,2500,40,1.63,2460,2530,2410,67739,167797645,92470000000,36988000
20200214,011370,서한,KOSDAQ,우량기업부,1165,-25,-2.10,1190,1190,1165,133993,156820275,117542517725,100894865
20200214,065710,서호전기,KOSDAQ,중견기업부,23800,50,0.21,23800,23950,23650,13892,329801150,122570000000,5150000
20200214,035890,서희건설,KOSDAQ,우량기업부,1090,-10,-0.91,1095,1105,1090,696555,763964490,225718494920,207081188
20200214,003100,선광,KOSDAQ,우량기업부,16300,300,1.88,16000,16450,15850,6107,98230150,107580000000,6600000
20200214,123420,선데이토즈,KOSDAQ,우량기업부,19900,-150,-0.75,20100,20250,19800,34241,684030100,190439855800,9569842
20200214,171090,선익시스템,KOSDAQ,우량기업부,6900,60,0.88,6800,6950,6800,21091,144844510,62095135500,8999295
20200214,014620,성광벤드,KOSDAQ,중견기업부,9270,-170,-1.80,9460,9460,9250,112819,1051230410,265122000000,28600000
20200214,037350,성도이엔지,KOSDAQ,우량기업부,3765,-25,-0.66,3790,3790,3705,74882,280038235,58244550000,15470000
20200214,081580,성우전자,KOSDAQ,우량기업부,2930,-25,-0.85,2955,2955,2900,16194,47392155,45438858990,15508143
20200214,045300,성우테크론,KOSDAQ,중견기업부,4000,-125,-3.03,4125,4125,3965,17720,71229875,36912376000,9228094
20200214,015750,성우하이텍,KOSDAQ,우량기업부,3750,15,0.40,3705,3775,3700,185876,695706025,300000000000,80000000
20200214,080470,성창오토텍,KOSDAQ,중견기업부,9000,180,2.04,8820,9110,8820,220099,1977567450,65700000000,7300000
20200214,043260,성호전자,KOSDAQ,벤처기업부,814,9,1.12,800,816,800,32229,26119809,28976807002,35598043
20200214,148150,세경하이테크,KOSDAQ,벤처기업부,36700,1700,4.86,35200,36800,34650,983094,35206861750,427261400000,11642000
20200214,053060,세동,KOSDAQ,중견기업부,837,-12,-1.41,849,852,828,43094,36017242,17921007000,21411000
20200214,017510,세명전기,KOSDAQ,벤처기업부,4540,185,4.25,4355,5140,4355,512342,2425708550,69216840000,15246000
20200214,214310,세미콘라이트,KOSDAQ,중견기업부,3370,15,0.45,3350,3420,3250,407697,1355429220,60033581030,17814119
20200214,011560,세보엠이씨,KOSDAQ,우량기업부,7180,-40,-0.55,7220,7280,7120,10722,76664600,75605400000,10530000
20200214,100700,세운메디칼,KOSDAQ,우량기업부,3435,110,3.31,3325,3445,3325,192887,654108830,150453000000,43800000
20200214,234100,세원,KOSDAQ,벤처기업부,3210,-110,-3.31,3645,3720,3195,10556921,36585201150,71849381850,22382985
20200214,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200214,258830,세종메디칼,KOSDAQ,벤처기업부,8430,250,3.06,8220,8590,8130,85275,717986990,57136356630,6777741
20200214,036630,세종텔레콤,KOSDAQ,중견기업부,341,4,1.19,334,362,333,10515312,3664431725,204711208966,600326126
20200214,039310,세중,KOSDAQ,중견기업부,2880,0,0.00,2865,2895,2860,24369,70148315,52190400960,18121667
20200214,067770,세진티에스,KOSDAQ,중견기업부,2955,-20,-0.67,2975,3005,2765,146040,426771515,24811932315,8396593
20200214,053450,세코닉스,KOSDAQ,중견기업부,7300,30,0.41,7290,7390,7210,130987,954831490,86163951300,11803281
20200214,234340,세틀뱅크,KOSDAQ,중견기업부,31900,800,2.57,31000,31950,31000,130443,4118662800,295617300000,9267000
20200214,252500,세화피앤씨,KOSDAQ,중견기업부,3250,-70,-2.11,3340,3410,3240,135774,445567795,67415383750,20743195
20200214,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),589,41,7.48,548,670,526,2396534,1427753898,27273580210,46304890
20200214,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200214,299660,셀리드,KOSDAQ,기술성장기업부,22850,400,1.78,22350,23800,22250,83749,1912521250,218873112200,9578692
20200214,268600,셀리버리,KOSDAQ,기술성장기업부,75200,-800,-1.05,75800,77000,74500,369163,27916562500,588072046400,7820107
20200214,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200214,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2450,-45,-1.80,2500,2555,2400,281111,697694810,53084490550,21667139
20200214,068760,셀트리온제약,KOSDAQ,중견기업부,43850,50,0.11,43700,44200,43350,243455,10669773850,1494807254250,34089105
20200214,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65200,1500,2.35,64100,65200,63400,1237009,80034436400,9385330773200,143946791
20200214,053110,소리바다,KOSDAQ,벤처기업부,931,-43,-4.41,1030,1130,911,17318343,17543701478,66896119619,71854049
20200214,032680,소프트센,KOSDAQ,중견기업부,2035,-10,-0.49,2020,2070,2020,618303,1259393690,68326755035,33575801
20200214,032685,소프트센우,KOSDAQ,중견기업부,40800,750,1.87,40400,40950,38900,12263,489976850,5828565600,142857
20200214,258790,소프트캠프,KOSDAQ,벤처기업부,1970,0,0.00,1965,1995,1915,86060,166849330,45173114550,22930515
20200214,066910,손오공,KOSDAQ,중견기업부,1730,20,1.17,1690,1755,1670,697826,1199221030,46530358530,26896161
20200214,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,138,142,137,1696095,236794096,22641609900,161725785
20200214,154040,솔루에타,KOSDAQ,중견기업부,2900,70,2.47,2815,2900,2795,31057,88462625,37642423400,12980146
20200214,035610,솔본,KOSDAQ,중견기업부,4215,65,1.57,4155,4225,4150,42051,175881305,115263377355,27345997
20200214,036830,솔브레인,KOSDAQ,우량기업부,98300,700,0.72,97700,98500,96500,103889,10153409900,1710250039300,17398271
20200214,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5490,-220,-3.85,5620,5790,5450,87927,487830450,70774005600,12891440
20200214,086980,쇼박스,KOSDAQ,우량기업부,4020,-15,-0.37,4055,4110,3905,1724810,6861452905,251652000000,62600000
20200214,050960,수산아이앤티,KOSDAQ,벤처기업부,6250,170,2.80,6110,6260,6110,11535,71634900,42193750000,6751000
20200214,084180,수성,KOSDAQ,관리종목(소속부없음),1940,-55,-2.76,1940,2000,1895,154225,298094245,25552155160,13171214
20200214,253840,수젠텍,KOSDAQ,기술성장기업부,6320,-310,-4.68,6510,6690,6320,789095,5124360380,81692357920,12926006
20200214,058530,슈펙스비앤피,KOSDAQ,중견기업부,281,-7,-2.43,288,289,278,4881735,1368154906,31017984366,110384286
20200214,236200,슈프리마,KOSDAQ,벤처기업부,41450,2450,6.28,39150,41550,38900,406321,16383283200,298161165850,7193273
20200214,317770,슈프리마아이디,KOSDAQ,중견기업부,18750,0,0.00,18750,18750,18450,10748,199798600,56109750000,2992520
20200214,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,10,0.17,6090,6090,5910,23086,137657400,62621603200,10471840
20200214,192440,슈피겐코리아,KOSDAQ,우량기업부,50400,-100,-0.20,50500,51100,49850,44125,2236865150,313304695200,6216363
20200214,099440,스맥,KOSDAQ,중견기업부,2160,-15,-0.69,2175,2185,2125,104689,225071570,61422466320,28436327
20200214,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200214,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),348,4,1.16,344,361,344,707210,251137058,46839968280,134597610
20200214,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1800,40,2.27,1760,1820,1760,87235,156436835,21728955600,12071642
20200214,115570,스타플렉스,KOSDAQ,중견기업부,7700,110,1.45,7790,7800,7570,28382,217473480,49693751800,6453734
20200214,253450,스튜디오드래곤,KOSDAQ,우량기업부,84000,-2000,-2.33,83500,84700,82700,289740,24185948000,2360095080000,28096370
20200214,013810,스페코,KOSDAQ,중견기업부,3815,20,0.53,3795,3885,3770,229545,877653645,55910618050,14655470
20200214,049830,승일,KOSDAQ,우량기업부,9440,-150,-1.56,9580,9890,9380,94619,912051370,57887137280,6132112
20200214,020710,시공테크,KOSDAQ,우량기업부,4990,0,0.00,4960,5000,4950,15349,76464605,100039370300,20047970
