BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211101,038390,레드캡투어,KOSDAQ,우량기업부,24950,-50,-0.20,25300,25300,24750,9586,240063850,214307526000,8589480
20211101,294140,레몬,KOSDAQ,기술성장기업부,6350,-10,-0.16,6340,6400,6250,111050,705070990,234950000000,37000000
20211101,228670,레이,KOSDAQ,우량기업부,29800,900,3.11,28800,29850,28600,69142,2030294100,396534713200,13306534
20211101,228850,레이언스,KOSDAQ,우량기업부,13000,-150,-1.14,13150,13300,12950,42720,556959150,215683182000,16591014
20211101,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4680,20,0.43,4690,4690,4530,492423,2273392970,307618964640,65730548
20211101,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19250,200,1.05,19200,20500,19200,118557,2352757400,310602869500,16135214
20211101,215100,로보로보,KOSDAQ,벤처기업부,3675,185,5.30,3515,3680,3515,163335,593786080,74780568450,20348454
20211101,090360,로보스타,KOSDAQ,중견기업부,20400,100,0.49,20400,20800,20200,28862,593148600,198900000000,9750000
20211101,108490,로보티즈,KOSDAQ,기술성장기업부,12800,50,0.39,12800,12950,12700,16822,216078650,144012800000,11251000
20211101,900260,로스웰,KOSDAQ,외국기업(소속부없음),301,-2,-0.66,304,305,300,244002,73527114,54227089343,180156443
20211101,067730,로지시스,KOSDAQ,중견기업부,7220,100,1.40,7120,7390,7060,47524,344542560,69845716840,9673922
20211101,071280,로체시스템즈,KOSDAQ,벤처기업부,5240,-100,-1.87,5340,5440,5230,58984,313718650,80154199720,15296603
20211101,038060,루멘스,KOSDAQ,관리종목(소속부없음),969,-24,-2.42,993,996,952,140566,136574259,46611873861,48103069
20211101,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19300,450,2.39,18950,19650,18650,368161,7107244750,505265083400,26179538
20211101,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27950,450,1.64,27500,28000,27500,75,2072900,9423538150,337157
20211101,060240,룽투코리아,KOSDAQ,벤처기업부,6620,610,10.15,6060,6660,5900,7122378,45320694790,168341860080,25429284
20211101,058470,리노공업,KOSDAQ,우량기업부,181900,10700,6.25,173800,182400,171700,71324,12812536200,2772587103000,15242370
20211101,039980,리노스,KOSDAQ,중견기업부,1375,-40,-2.83,1400,1410,1375,183880,254923825,59917393250,43576286
20211101,019570,리더스 기술투자,KOSDAQ,중견기업부,631,-4,-0.63,635,636,625,558705,351860426,79092350474,125344454
20211101,016100,리더스코스메틱,KOSDAQ,중견기업부,4235,125,3.04,4045,4290,4045,69153,289917720,80892286090,19100894
20211101,012700,리드코프,KOSDAQ,우량기업부,9680,-320,-3.20,10050,10100,9680,409789,4040200620,255998586800,26446135
20211101,302550,리메드,KOSDAQ,기술성장기업부,31250,500,1.63,31300,32300,30800,235997,7461142100,191081750000,6114616
20211101,377450,리파인,KOSDAQ,중견기업부,14650,350,2.45,14300,15450,13850,2444950,36068356600,253884500000,17330000
20211101,029480,릭스솔루션,KOSDAQ,중견기업부,774,155,25.04,703,799,701,37557255,28504632708,70296843330,90822795
20211101,277070,린드먼아시아,KOSDAQ,중견기업부,6440,30,0.47,6460,6530,6410,19230,124218050,87951080000,13657000
20211101,042500,링네트,KOSDAQ,우량기업부,6600,110,1.69,6490,6610,6480,130017,853365990,101355394800,15356878
20211101,219420,링크제니시스,KOSDAQ,기술성장기업부,7720,90,1.18,7760,7790,7630,31835,245379730,88544594040,11469507
20211101,195500,마니커에프앤지,KOSDAQ,중견기업부,4795,-30,-0.62,4815,4860,4795,27854,134318475,75607560000,15768000
20211101,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),311,1,0.32,313,315,305,564110,175182476,43921688434,141227294
20211101,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19000,-750,-3.80,19900,20150,18500,103364,2008330100,137970400000,7261600
20211101,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7900,-210,-2.59,8030,8030,7880,19990,158389460,65670851400,8312766
20211101,147760,마이크로프랜드,KOSDAQ,벤처기업부,7850,-230,-2.85,8000,8000,7400,29509,231923110,84935948100,10819866
20211101,038290,마크로젠,KOSDAQ,우량기업부,28700,200,0.70,28550,28900,28150,24564,702845200,307536313700,10715551
20211101,220630,맘스터치,KOSDAQ,우량기업부,4930,45,0.92,4915,5020,4895,535633,2651124870,501960427830,101817531
20211101,267980,매일유업,KOSDAQ,우량기업부,69900,-600,-0.85,70700,70800,69600,11643,816616500,548270296200,7843638
20211101,005990,매일홀딩스,KOSDAQ,우량기업부,9860,-40,-0.40,9900,9900,9850,4204,41488590,135262477440,13718304
20211101,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211101,093520,매커스,KOSDAQ,중견기업부,7460,-130,-1.71,7540,7600,7290,685243,5097469820,120576666320,16163092
20211101,377030,맥스트,KOSDAQ,기술성장기업부,72500,6800,10.35,67000,72800,63000,1359636,91783642600,619330597500,8542491
20211101,100590,머큐리,KOSDAQ,우량기업부,8130,-70,-0.85,8150,8200,8130,13556,110558520,120028068000,14763600
20211101,067280,멀티캠퍼스,KOSDAQ,우량기업부,38500,950,2.53,37600,39200,37350,17426,672265600,228180991500,5926779
20211101,072870,메가스터디,KOSDAQ,중견기업부,14300,450,3.25,13850,14350,13850,47253,671609550,170469713700,11920959
20211101,215200,메가스터디교육,KOSDAQ,우량기업부,79100,2100,2.73,77100,80000,77000,49746,3926471000,938274708000,11861880
20211101,133750,메가엠디,KOSDAQ,중견기업부,4735,145,3.16,4600,4990,4600,736073,3566068895,110832509595,23407077
20211101,235980,메드팩토,KOSDAQ,기술성장기업부,61100,4600,8.14,57700,62000,57200,221428,13485159100,1253181896200,20510342
20211101,041920,메디아나,KOSDAQ,우량기업부,5680,-320,-5.33,5690,5820,5550,272369,1534645180,90880000000,16000000
20211101,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211101,054180,메디콕스,KOSDAQ,중견기업부,1125,10,0.90,1135,1180,1105,1235623,1405951520,90558820125,80496729
20211101,086900,메디톡스,KOSDAQ,우량기업부,154500,4900,3.28,151000,155900,149000,31242,4787568800,966302328000,6254384
20211101,078160,메디포스트,KOSDAQ,벤처기업부,23600,900,3.96,22950,24150,22750,106119,2519663400,383834978400,16264194
20211101,065650,메디프론,KOSDAQ,중견기업부,2695,-5,-0.19,2710,2730,2690,97102,262311890,117545009505,43615959
20211101,021880,메이슨캐피탈,KOSDAQ,중견기업부,530,-18,-3.28,544,544,530,213208,113653343,80127736240,151184408
20211101,140410,메지온,KOSDAQ,중견기업부,161200,4300,2.74,157800,165900,157800,43694,7108409000,1434713207200,8900206
20211101,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11850,-150,-1.25,12000,12000,11800,7133,84879050,120782784000,10192640
20211101,059210,메타바이오메드,KOSDAQ,벤처기업부,3110,45,1.47,3065,3145,3055,210648,653740725,74211911610,23862351
20211101,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9230,-270,-2.84,9530,9640,9230,84684,796207690,148146391900,16050530
20211101,096640,멜파스,KOSDAQ,중견기업부,1535,10,0.66,1510,1600,1480,4795742,7413766265,57886954485,37711371
20211101,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211101,080420,모다이노칩,KOSDAQ,우량기업부,3730,-25,-0.67,3715,3790,3715,21309,79504475,297361650060,79721622
20211101,080160,모두투어,KOSDAQ,중견기업부,25650,-150,-0.58,26000,26250,25350,139938,3601944750,484785000000,18900000
20211101,100030,모바일리더,KOSDAQ,중견기업부,18500,-250,-1.33,18600,18750,18500,1684,31436500,60748709000,3283714
20211101,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3700,-30,-0.80,3740,3760,3700,115537,429321920,120111050200,32462446
20211101,101330,모베이스,KOSDAQ,중견기업부,3450,-30,-0.86,3470,3520,3280,83870,290470270,82655748600,23958188
20211101,012860,모베이스전자,KOSDAQ,중견기업부,2160,-30,-1.37,2200,2210,2150,468598,1018418555,142134732720,65803117
20211101,348030,모비릭스,KOSDAQ,중견기업부,19250,950,5.19,18300,19250,18150,35138,656879250,179102000000,9304000
20211101,250060,모비스,KOSDAQ,기술성장기업부,2315,30,1.31,2285,2470,2250,182647,417386070,74476591910,32171314
20211101,033200,모아텍,KOSDAQ,중견기업부,7250,0,0.00,7310,7310,7040,22939,162918080,103901091250,14331185
20211101,118990,모트렉스,KOSDAQ,중견기업부,5620,-30,-0.53,5640,5700,5540,169587,949112680,229232898640,40788772
20211101,006920,모헨즈,KOSDAQ,중견기업부,5920,-100,-1.66,6020,6040,5900,92194,548555500,64646400000,10920000
20211101,001810,무림SP,KOSDAQ,우량기업부,3285,-5,-0.15,3290,3320,3250,54633,179652280,72721687500,22137500
20211101,279600,미디어젠,KOSDAQ,기술성장기업부,15550,350,2.30,15150,15600,14950,23018,352057100,72848344550,4684781
20211101,095500,미래나노텍,KOSDAQ,우량기업부,4215,40,0.96,4175,4450,4165,594293,2553087295,121461669735,28816529
20211101,218150,미래생명자원,KOSDAQ,벤처기업부,4915,-395,-7.44,5240,5250,4880,1294723,6466525640,91770068620,18671428
20211101,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2130,2130,2105,687,1449495,10752500000,5060000
20211101,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2125,2125,2110,8552,18044865,13677020000,6482000
20211101,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8240,-180,-2.14,8400,8450,8220,98310,816208890,380653581520,46195823
20211101,049950,미래컴퍼니,KOSDAQ,우량기업부,26350,1700,6.90,24650,27950,24650,188049,4978794800,220346763100,8362306
20211101,207760,미스터블루,KOSDAQ,중견기업부,8950,110,1.24,8830,8950,8730,130726,1157259740,221616633250,24761635
20211101,059090,미코,KOSDAQ,우량기업부,14550,600,4.30,14150,14550,14100,437919,6285048250,477046848750,32786725
20211101,214610,미코바이오메드,KOSDAQ,기술성장기업부,12500,800,6.84,11450,12650,11450,924957,11315840150,228638750000,18291100
20211101,201490,미투온,KOSDAQ,중견기업부,6590,700,11.88,5880,6660,5870,6213261,40399492560,205988704300,31257770
20211101,950190,미투젠,KOSDAQ,외국기업(소속부없음),24400,250,1.04,24700,24900,24050,386042,9483578300,331349364800,13579892
20211101,214180,민앤지,KOSDAQ,우량기업부,18800,150,0.80,18700,19100,18650,40462,760845950,249235078000,13257185
20211101,206640,바디텍메드,KOSDAQ,우량기업부,16550,500,3.12,16200,16850,15950,134240,2226107050,388702568000,23486560
20211101,018700,바른손,KOSDAQ,중견기업부,4460,245,5.81,4600,4700,4140,11316669,49918642225,131442832020,29471487
20211101,035620,바른손이앤에이,KOSDAQ,중견기업부,1595,-140,-8.07,1635,1665,1540,7661939,12119709075,117214162285,73488503
20211101,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211101,053030,바이넥스,KOSDAQ,우량기업부,15850,-650,-3.94,16250,16400,15700,575881,9225699900,503412610800,31761048
20211101,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39600,-600,-1.49,40100,40600,38300,94168,3691499500,213609132000,5394170
20211101,064550,바이오니아,KOSDAQ,기술성장기업부,52000,1900,3.79,49900,54000,49100,808264,42034559750,1311002108000,25211579
20211101,314930,바이오다인,KOSDAQ,기술성장기업부,30700,-700,-2.23,31700,32350,30400,32493,999153000,189363586500,6168195
20211101,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3430,-175,-4.85,3545,3550,3400,2080665,7235926240,142109743160,41431412
20211101,142760,바이오리더스,KOSDAQ,기술성장기업부,8630,570,7.07,8200,8860,8190,1434549,12314495540,247320887360,28658272
20211101,086820,바이오솔루션,KOSDAQ,기술성장기업부,24200,1150,4.99,23150,24650,23000,62282,1501277550,196223909200,8108426
20211101,038460,바이오스마트,KOSDAQ,우량기업부,5400,0,0.00,5400,5650,5390,131568,727189580,108474120000,20087800
20211101,086040,바이오톡스텍,KOSDAQ,벤처기업부,8150,10,0.12,8340,8340,8150,43118,354161850,119537052450,14667123
20211101,099430,바이오플러스,KOSDAQ,중견기업부,26900,1200,4.67,25900,27400,25750,191206,5107703200,379653903200,14113528
20211101,032980,바이온,KOSDAQ,중견기업부,1195,-15,-1.24,1220,1230,1190,232292,280480335,79946428515,66900777
20211101,308080,바이젠셀,KOSDAQ,기술성장기업부,34800,1050,3.11,33600,35500,33600,106300,3696599500,328361664000,9435680
20211101,043150,바텍,KOSDAQ,우량기업부,40400,-150,-0.37,40600,41250,39400,20730,838919450,600111942400,14854256
20211101,323990,박셀바이오,KOSDAQ,기술성장기업부,65600,1100,1.71,64500,66300,64100,91644,6009153700,998628800000,15223000
20211101,267790,배럴,KOSDAQ,중견기업부,9600,80,0.84,9520,9770,9460,13718,131237160,75700800000,7885500
20211101,046310,백금T&A,KOSDAQ,중견기업부,3860,-175,-4.34,4025,4030,3850,284823,1109020105,63375954260,16418641
20211101,066410,버킷스튜디오,KOSDAQ,중견기업부,6020,120,2.03,5830,6170,5680,19779240,117595347830,256036282880,42530944
20211101,206400,베노홀딩스,KOSDAQ,중견기업부,5910,-40,-0.67,5950,5990,5840,76159,450170660,138479048010,23431311
20211101,019010,베뉴지,KOSDAQ,중견기업부,2280,-10,-0.44,2275,2295,2240,120589,273287060,109896000000,48200000
20211101,177350,베셀,KOSDAQ,중견기업부,4535,-40,-0.87,4525,4630,4500,28359,129286545,52062244430,11480098
20211101,299910,베스파,KOSDAQ,관리종목(소속부없음),11450,-50,-0.43,11700,11700,11150,17011,192766250,93969188200,8206916
20211101,225530,보광산업,KOSDAQ,벤처기업부,8300,-50,-0.60,8420,8600,7980,991566,8151886370,301611434100,36338727
20211101,250000,보라티알,KOSDAQ,중견기업부,13800,-350,-2.47,14100,14100,13650,40884,565670450,93160115400,6750733
20211101,006910,보성파워텍,KOSDAQ,중견기업부,4305,-135,-3.04,4480,4580,4280,2526552,11168452985,211503892320,49129824
20211101,226340,본느,KOSDAQ,중견기업부,2695,-20,-0.74,2685,2795,2660,70758,191044865,82735411220,30699596
20211101,014470,부방,KOSDAQ,중견기업부,2550,30,1.19,2545,2595,2465,107585,272424460,153133263000,60052260
20211101,008470,부스타,KOSDAQ,우량기업부,6160,60,0.98,6040,6200,6020,36869,225892610,51773568000,8404800
20211101,338220,뷰노,KOSDAQ,기술성장기업부,19000,-200,-1.04,19500,19500,18900,21035,400594400,212964464000,11208656
20211101,100120,뷰웍스,KOSDAQ,우량기업부,39700,100,0.25,40450,40950,39500,28235,1134747350,397074040500,10001865
20211101,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10700,-200,-1.83,10850,11000,10600,219673,2381172150,316424851200,29572416
20211101,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26200,-1000,-3.68,27250,27300,25800,53948,1431380900,107650455200,4108796
20211101,064480,브리지텍,KOSDAQ,벤처기업부,4845,45,0.94,4790,4900,4770,65623,317220925,57909862500,11952500
20211101,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12200,0,0.00,12200,12300,11900,33182,401205000,239713334800,19648634
20211101,251630,브이원텍,KOSDAQ,중견기업부,8870,320,3.74,8570,9140,8570,79668,708139960,133498644600,15050580
20211101,018290,브이티지엠피,KOSDAQ,우량기업부,8130,180,2.26,7950,8150,7950,143898,1160181540,280354050090,34483893
20211101,044480,블루베리 NFT,KOSDAQ,중견기업부,3430,280,8.89,3195,3565,3195,4411437,14936305070,98082005910,28595337
20211101,033560,블루콤,KOSDAQ,벤처기업부,9450,10,0.11,9440,9490,9260,19544,182718660,161595000000,17100000
20211101,126340,비나텍,KOSDAQ,벤처기업부,51000,-800,-1.54,51900,52000,50500,87089,4428254600,262303557000,5143207
20211101,121800,비덴트,KOSDAQ,벤처기업부,15500,1100,7.64,14600,15950,14400,15196086,230999230350,707943977500,45673805
20211101,148140,비디아이,KOSDAQ,관리종목(소속부없음),2360,65,2.83,2330,2380,2255,532451,1228372915,63197979800,26778805
20211101,082800,비보존 헬스케어,KOSDAQ,중견기업부,1205,-40,-3.21,1250,1250,1190,1818989,2196380345,204737734970,169906834
20211101,318410,비비씨,KOSDAQ,중견기업부,14350,0,0.00,14350,14400,14250,6583,94170900,79717737050,5555243
20211101,200780,비씨월드제약,KOSDAQ,우량기업부,17000,50,0.29,17100,17150,16800,29088,494342450,151170528000,8892384
20211101,141000,비아트론,KOSDAQ,우량기업부,10500,150,1.45,10300,10550,10200,50962,530085400,127204455000,12114710
20211101,090460,비에이치,KOSDAQ,우량기업부,18300,-400,-2.14,18850,18850,18250,220403,4085864050,616576190400,33692688
20211101,083650,비에이치아이,KOSDAQ,중견기업부,4910,-120,-2.39,5140,5140,4890,273501,1370656800,127660000000,26000000
20211101,086670,비엠티,KOSDAQ,우량기업부,11400,-400,-3.39,11700,11800,11350,49902,573510850,92870430600,8146529
20211101,335890,비올,KOSDAQ,벤처기업부,2085,-5,-0.24,2070,2090,2040,24425,50285200,117226495815,56223739
20211101,138580,비즈니스온,KOSDAQ,벤처기업부,23450,1750,8.06,22000,24650,21800,234192,5487090000,266777518000,11376440
20211101,082920,비츠로셀,KOSDAQ,우량기업부,16150,-150,-0.92,16200,16600,15850,110892,1794482050,347857304800,21539152
20211101,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211101,042370,비츠로테크,KOSDAQ,우량기업부,9150,-300,-3.17,9450,9480,9090,258657,2388253400,239730228750,26200025
20211101,032850,비트컴퓨터,KOSDAQ,벤처기업부,8810,260,3.04,8580,8950,8580,242572,2141738040,146451211330,16623293
20211101,238200,비피도,KOSDAQ,기술성장기업부,11000,0,0.00,11150,11200,10750,33092,363182050,89980000000,8180000
20211101,093190,빅솔론,KOSDAQ,우량기업부,5590,10,0.18,5540,5610,5530,10225,56981310,107545478950,19238905
20211101,065450,빅텍,KOSDAQ,중견기업부,5470,-10,-0.18,5430,5540,5380,436854,2386036380,156730816000,28652800
20211101,072950,빛샘전자,KOSDAQ,벤처기업부,7600,-280,-3.55,7810,7810,7600,48819,375918780,47354528400,6230859
20211101,143240,사람인에이치알,KOSDAQ,우량기업부,47200,1300,2.83,46000,47250,45350,11105,520488000,550317213600,11659263
20211101,100090,삼강엠앤티,KOSDAQ,중견기업부,21500,750,3.61,20800,22400,20800,2226655,48610344200,786348912000,36574368
20211101,122350,삼기,KOSDAQ,중견기업부,5160,-60,-1.15,5300,5300,5060,783626,4026500070,197831448480,38339428
20211101,014970,삼륭물산,KOSDAQ,중견기업부,7170,-120,-1.65,7280,7350,7140,44576,321372620,108446250000,15125000
20211101,018310,삼목에스폼,KOSDAQ,우량기업부,16100,-50,-0.31,16600,17100,16100,205461,3419150600,236670000000,14700000
20211101,053700,삼보모터스,KOSDAQ,중견기업부,6370,-110,-1.70,6480,6520,6360,40518,259974470,119908217520,18823896
20211101,009620,삼보산업,KOSDAQ,중견기업부,1840,-80,-4.17,1885,1925,1805,1517491,2836960845,78525249440,42676766
20211101,023600,삼보판지,KOSDAQ,우량기업부,14350,-50,-0.35,14250,14400,14150,31377,449100850,232039500000,16170000
20211101,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4095,-80,-1.92,4155,4170,4075,37851,155402810,19696950000,4810000
20211101,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5650,-60,-1.05,5700,5740,5650,55288,314323170,22713000000,4020000
20211101,009300,삼아제약,KOSDAQ,우량기업부,17100,-200,-1.16,17400,17500,16850,47726,816723150,108927000000,6370000
20211101,225190,삼양옵틱스,KOSDAQ,중견기업부,11300,-250,-2.16,11500,11600,11250,50187,570281100,114229440000,10108800
20211101,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12250,-300,-2.39,12550,12650,12200,81644,1004479550,69428810500,5667658
20211101,054540,삼영엠텍,KOSDAQ,우량기업부,5100,-40,-0.78,5130,5170,5030,62560,319843060,66300000000,13000000
20211101,065570,삼영이엔씨,KOSDAQ,벤처기업부,7820,-120,-1.51,7950,8130,7710,30248,236427080,75053247640,9597602
20211101,032280,삼일,KOSDAQ,중견기업부,4740,-180,-3.66,5050,5100,4550,2887923,13704530615,76852416600,16213590
20211101,002290,삼일기업공사,KOSDAQ,중견기업부,4390,-15,-0.34,4405,4585,4250,657659,2909112170,54436000000,12400000
20211101,037460,삼지전자,KOSDAQ,우량기업부,11950,-250,-2.05,12250,12350,11950,73634,886783150,195006337900,16318522
20211101,032750,삼진,KOSDAQ,우량기업부,9900,-150,-1.49,10000,10100,9900,18844,187753500,59400000000,6000000
20211101,054090,삼진엘앤디,KOSDAQ,중견기업부,4300,110,2.63,4240,4305,4195,1655587,7052605900,107324697600,24959232
20211101,000250,삼천당제약,KOSDAQ,우량기업부,49750,2700,5.74,47250,50200,47250,293365,14560131250,1132710039750,22768041
20211101,024950,삼천리자전거,KOSDAQ,중견기업부,10050,290,2.97,9830,10050,9700,91007,902092630,133399448850,13273577
20211101,038500,삼표시멘트,KOSDAQ,우량기업부,5040,80,1.61,5010,5200,4950,1458471,7399123205,541080151920,107357173
20211101,017480,삼현철강,KOSDAQ,우량기업부,5860,-260,-4.25,6120,6120,5860,80142,479119270,92018935400,15702890
20211101,046390,삼화네트웍스,KOSDAQ,중견기업부,3805,-100,-2.56,3890,4055,3760,2198754,8456194505,164273010065,43172933
20211101,027580,상보,KOSDAQ,중견기업부,2040,75,3.82,1965,2045,1950,644682,1286289380,103088046240,50533356
20211101,038540,상상인,KOSDAQ,우량기업부,9080,140,1.57,8980,9260,8980,238680,2179975240,502381082040,55328313
20211101,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3060,-20,-0.65,3020,3085,3015,17364,52992475,14535000000,4750000
20211101,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2120,2125,2090,32043,67258515,8123500000,3850000
20211101,101000,상상인인더스트리,KOSDAQ,중견기업부,1050,58,5.85,1010,1065,1005,792774,825565540,75338331600,71750792
20211101,091580,상신이디피,KOSDAQ,우량기업부,16550,-450,-2.65,16950,17000,16500,232210,3865139500,220807799550,13341861
20211101,263810,상신전자,KOSDAQ,중견기업부,4605,-10,-0.22,4615,4690,4540,148172,682343170,65596926390,14244718
20211101,089980,상아프론테크,KOSDAQ,우량기업부,61800,-1200,-1.90,63000,63700,61600,124532,7726997600,985354341000,15944245
20211101,042940,상지카일룸,KOSDAQ,중견기업부,1205,5,0.42,1215,1220,1190,996764,1198389460,98610624315,81834543
20211101,042600,새로닉스,KOSDAQ,중견기업부,32100,-100,-0.31,32700,32850,31400,522298,16691330600,398796725400,12423574
20211101,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6640,-10,-0.15,6650,6740,6610,189795,1263925330,333021537440,50153846
20211101,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211101,294630,서남,KOSDAQ,기술성장기업부,3835,-5,-0.13,3850,3905,3805,55226,212489800,82027428600,21389160
20211101,038070,서린바이오,KOSDAQ,우량기업부,22550,200,0.89,22400,23250,22400,194258,4429368650,187180243800,8300676
20211101,006730,서부T&D,KOSDAQ,중견기업부,8740,-10,-0.11,8840,8910,8720,176490,1555198930,517923056940,59258931
20211101,079650,서산,KOSDAQ,중견기업부,2785,-85,-2.96,2840,2845,2745,62526,175461450,55700000000,20000000
20211101,100660,서암기계공업,KOSDAQ,중견기업부,5890,-100,-1.67,6000,6020,5840,91307,538193610,74214000000,12600000
20211101,019770,서연탑메탈,KOSDAQ,중견기업부,7510,310,4.31,7200,7570,7100,595681,4412729290,87491500000,11650000
20211101,043710,서울리거,KOSDAQ,중견기업부,1400,75,5.66,1315,1415,1310,385211,528705905,54755937600,39111384
20211101,092190,서울바이오시스,KOSDAQ,우량기업부,14000,-50,-0.36,13850,14200,13850,61334,862304350,535131142000,38223653
20211101,046890,서울반도체,KOSDAQ,우량기업부,14800,-100,-0.67,15000,15050,14800,165261,2465727650,862919920000,58305400
20211101,063170,서울옥션,KOSDAQ,중견기업부,33850,5950,21.33,28050,35000,28000,4813925,155001194800,572657375000,16917500
20211101,027040,서울전자통신,KOSDAQ,중견기업부,744,-1,-0.13,741,748,736,144463,107265446,51774102168,69588847
20211101,018680,서울제약,KOSDAQ,중견기업부,7090,40,0.57,7050,7140,6950,20461,144500140,60438868070,8524523
20211101,093920,서원인텍,KOSDAQ,우량기업부,6380,0,0.00,6370,6400,6330,11916,75957720,118668000000,18600000
20211101,189860,서전기전,KOSDAQ,벤처기업부,15200,100,0.66,15350,15500,14550,572604,8625114700,147421456000,9698780
20211101,178320,서진시스템,KOSDAQ,우량기업부,34400,0,0.00,34500,34800,34000,82748,2845050500,646387042400,18790321
20211101,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2920,0,0.00,2935,2960,2850,51364,148621560,57060438320,19541246
20211101,140070,서플러스글로벌,KOSDAQ,우량기업부,4275,-35,-0.81,4250,4370,4250,71995,310470470,158123700000,36988000
20211101,011370,서한,KOSDAQ,우량기업부,1895,-40,-2.07,1940,1950,1880,1164966,2215664325,191195769175,100894865
20211101,065710,서호전기,KOSDAQ,우량기업부,20450,-500,-2.39,20950,20950,20450,9041,186760250,105317500000,5150000
20211101,035890,서희건설,KOSDAQ,우량기업부,1845,5,0.27,1840,1865,1830,679160,1252387930,423996603165,229808457
20211101,357550,석경에이티,KOSDAQ,기술성장기업부,19800,-550,-2.70,20250,20350,19800,32663,653889050,108009000000,5455000
20211101,003100,선광,KOSDAQ,우량기업부,56000,200,0.36,55600,56400,55500,5460,306107700,369600000000,6600000
20211101,123420,선데이토즈,KOSDAQ,우량기업부,23800,1500,6.73,22250,23900,22100,340027,8005135200,227762239600,9569842
20211101,171090,선익시스템,KOSDAQ,우량기업부,24850,900,3.76,24300,24850,23750,316535,7721656350,224889120400,9049864
20211101,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15900,50,0.32,15800,16250,15650,16389,259964350,97238835000,6115650
20211101,014620,성광벤드,KOSDAQ,중견기업부,9020,-150,-1.64,9290,9290,8980,138782,1257770010,257972000000,28600000
20211101,037350,성도이엔지,KOSDAQ,우량기업부,5370,-130,-2.36,5470,5470,5370,45580,246337600,83073900000,15470000
20211101,081580,성우전자,KOSDAQ,중견기업부,2795,-35,-1.24,2830,2865,2765,51215,143374340,43345259685,15508143
20211101,045300,성우테크론,KOSDAQ,중견기업부,5420,-20,-0.37,5400,5470,5360,75624,409457530,51959637580,9586649
20211101,015750,성우하이텍,KOSDAQ,우량기업부,6040,30,0.50,6040,6090,6000,244079,1474415100,483200000000,80000000
20211101,080470,성창오토텍,KOSDAQ,중견기업부,9770,900,10.15,8870,9840,8810,572522,5482964320,71321000000,7300000
20211101,043260,성호전자,KOSDAQ,중견기업부,1690,35,2.11,1655,1725,1655,555062,937393460,90255098960,53405384
20211101,148150,세경하이테크,KOSDAQ,우량기업부,23900,-350,-1.44,24600,24600,23850,123441,2974405100,281644315900,11784281
20211101,053060,세동,KOSDAQ,중견기업부,1140,-30,-2.56,1155,1160,1130,99077,113310185,19903267980,17459007
20211101,017510,세명전기,KOSDAQ,중견기업부,5080,-280,-5.22,5360,5360,5040,212450,1091187420,77449680000,15246000
