BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260708,417970,모델솔루션,KOSDAQ,우량기업부,10280,-700,-6.38,10570,10910,10250,18389,193442120,65758076000,6396700
20260708,080160,모두투어,KOSDAQ,우량기업부,8250,-80,-0.96,8120,8750,8120,48059,401197470,155925000000,18900000
20260708,087260,모바일어플라이언스,KOSDAQ,벤처기업부,250,-9,-3.47,273,275,242,3575388,900996510,8138215250,32552861
20260708,101330,모베이스,KOSDAQ,중견기업부,3210,-110,-3.31,3225,3350,3155,49808,161779368,74301963090,23147029
20260708,012860,모베이스전자,KOSDAQ,우량기업부,2275,-85,-3.60,2290,2430,2245,396877,912526262,166606114675,73233457
20260708,363260,모비데이즈,KOSDAQ,벤처기업부,788,-30,-3.67,789,821,780,23004,18306754,25345049972,32163769
20260708,348030,모비릭스,KOSDAQ,중견기업부,2690,-20,-0.74,2690,2735,2610,36180,97707445,25834222000,9603800
20260708,250060,모비스,KOSDAQ,기술성장기업부,2510,-255,-9.22,2670,2720,2495,681204,1765714960,80749998140,32171314
20260708,288980,모아데이타,KOSDAQ,기술성장기업부,962,-50,-4.94,1099,1289,959,1847801,2035148431,34998886598,36381379
20260708,142760,모아라이프플러스,KOSDAQ,기술성장기업부,393,-22,-5.30,418,433,384,103425,40933521,16571623140,42166980
20260708,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2670,35,1.33,2575,2700,2515,11416,29840140,24576092430,9204529
20260708,118990,모트렉스,KOSDAQ,우량기업부,5380,-240,-4.27,5580,5600,5220,119994,643074660,132011055980,24537371
20260708,463480,모티브링크,KOSDAQ,중견기업부,4105,-275,-6.28,4250,4390,4100,42082,177420010,50862419590,12390358
20260708,006920,모헨즈,KOSDAQ,중견기업부,3435,-410,-10.66,3840,3930,3330,401428,1456601982,37510200000,10920000
20260708,001810,무림SP,KOSDAQ,중견기업부,1174,11,0.95,1158,1184,1150,12337,14393981,25989425000,22137500
20260708,279600,미디어젠,KOSDAQ,벤처기업부,3660,-345,-8.61,3970,3970,3575,9645,36223530,17146298460,4684781
20260708,095500,미래나노텍,KOSDAQ,우량기업부,6950,-750,-9.74,7310,7430,6910,366001,2603408740,215519493050,31009999
20260708,254490,미래반도체,KOSDAQ,우량기업부,15060,-1310,-8.00,15800,16600,14870,105873,1642409455,217436280000,14438000
20260708,218150,미래생명자원,KOSDAQ,벤처기업부,1710,-47,-2.68,1701,1805,1701,80711,141300435,34911021420,20415802
20260708,100790,미래에셋벤처투자,KOSDAQ,우량기업부,15100,-1580,-9.47,16010,16500,14800,513638,7900823030,802120727800,53120578
20260708,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,0.05,1997,2000,1992,8117,16213739,12987000000,6500000
20260708,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,6,0.30,1994,2005,1994,5875,11756223,14000000000,7000000
20260708,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2070,2070,2050,10473,21561785,16645500000,8100000
20260708,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2100,2100,2060,14437,29956200,11398400000,5480000
20260708,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2030,9379,19090040,14137200000,6930000
20260708,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260708,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1987,1,0.05,1999,1999,1985,3837,7652497,12716800000,6400000
20260708,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1996,3,0.15,1986,2010,1985,4097,8170613,10978000000,5500000
20260708,049950,미래컴퍼니,KOSDAQ,중견기업부,9870,-530,-5.10,10400,10500,9370,28916,288137530,87032515080,8817884
20260708,207760,미스터블루,KOSDAQ,중견기업부,486,36,8.00,446,511,430,452350,219599791,40376774538,83079783
20260708,059090,미코,KOSDAQ,벤처기업부,15330,-310,-1.98,14890,16500,14800,335231,5215353035,512279206740,33416778
20260708,201490,미투온,KOSDAQ,중견기업부,1941,-41,-2.07,1948,2005,1885,83523,161775106,63516752166,32723726
20260708,475460,미트박스,KOSDAQ,벤처기업부,5680,-210,-3.57,5840,5860,5680,11641,66952420,32072262000,5646525
20260708,452200,민테크,KOSDAQ,기술성장기업부,1549,-104,-6.29,1654,1714,1539,291817,469647757,37691507200,24332800
20260708,206640,바디텍메드,KOSDAQ,우량기업부,11080,-70,-0.63,11140,11390,11000,44526,497865840,242739764680,21907921
20260708,035620,바른손이앤에이,KOSDAQ,중견기업부,713,-9,-1.25,709,735,706,58291,41608026,13268871534,18609918
20260708,053030,바이넥스,KOSDAQ,중견기업부,6950,-220,-3.07,7080,7160,6850,102110,712331385,227155106600,32684188
20260708,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1384,-116,-7.73,1504,1610,1373,93805,136607785,18206121408,13154712
20260708,064550,바이오니아,KOSDAQ,중견기업부,6470,100,1.57,6680,6720,6280,106364,681980995,166992582770,25810291
20260708,314930,바이오다인,KOSDAQ,기술성장기업부,8700,-500,-5.43,9120,9400,8600,102823,900478350,258947696100,29764103
20260708,489460,바이오비쥬,KOSDAQ,벤처기업부,6400,-210,-3.18,6760,6970,6310,86269,574755360,96284352000,15044430
20260708,086820,바이오솔루션,KOSDAQ,기술성장기업부,5510,-200,-3.50,5560,6000,5360,78116,430500605,142841708350,25924085
20260708,038460,바이오스마트,KOSDAQ,우량기업부,2515,-35,-1.37,2590,2620,2465,139473,355440050,63565473130,25274542
20260708,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8540,-380,-4.26,8840,9070,8300,25768,221485350,74261278000,8695700
20260708,199730,바이오인프라,KOSDAQ,벤처기업부,2160,-90,-4.00,2245,2250,2100,10660,23287395,10507032720,4864367
20260708,086040,바이오톡스텍,KOSDAQ,벤처기업부,2225,25,1.14,2180,2280,2150,11760,25817798,35507099575,15958247
20260708,188040,바이오포트,KOSDAQ,벤처기업부,5140,-100,-1.91,5220,5360,5010,23145,120985030,24051643120,4679308
20260708,099430,바이오플러스,KOSDAQ,우량기업부,3935,-155,-3.79,4015,4090,3900,233606,927924017,242556241070,61640722
20260708,308080,바이젠셀,KOSDAQ,기술성장기업부,5840,330,5.99,5510,6690,5300,495327,2875915110,119715678400,20499260
20260708,043150,바텍,KOSDAQ,우량기업부,17960,-240,-1.32,18150,18460,17610,42197,760499220,266782437760,14854256
20260708,323990,박셀바이오,KOSDAQ,기술성장기업부,4170,-165,-3.81,4215,4500,4000,122855,516508381,96983128650,23257345
20260708,267790,배럴,KOSDAQ,중견기업부,3445,-25,-0.72,3395,3525,3345,18115,61594415,26489669505,7689309
20260708,046310,백금T&A,KOSDAQ,우량기업부,2040,-40,-1.92,2075,2080,2020,17101,34903015,33494027640,16418641
20260708,331520,밸로프,KOSDAQ,중견기업부,1874,-92,-4.68,1950,1965,1831,38638,72653106,19063973372,10172878
20260708,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2715,-140,-4.90,2835,2940,2700,18713,51758865,27683736420,10196588
20260708,438700,버넥트,KOSDAQ,기술성장기업부,1766,-51,-2.81,1712,1844,1712,44811,78817560,19681875740,11144890
20260708,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260708,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16640,-2610,-13.56,18640,18640,16370,171003,2976137545,145783040000,8761000
20260708,206400,베노티앤알,KOSDAQ,중견기업부,996,-95,-8.71,1082,1087,956,135876,135952281,37360117368,37510158
20260708,019010,베뉴지,KOSDAQ,중견기업부,4660,-265,-5.38,4910,4965,4660,138176,657192940,224612000000,48200000
20260708,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),590,-38,-6.05,628,635,578,118230,70864894,11595722530,19653767
20260708,457600,벡트,KOSDAQ,벤처기업부,2600,435,20.09,2165,2635,2165,916459,2268993568,35639500000,13707500
20260708,424760,벨로크,KOSDAQ,벤처기업부,1988,79,4.14,1860,2045,1860,44401,85720844,19988083584,10054368
20260708,250000,보라티알,KOSDAQ,우량기업부,5520,-80,-1.43,5650,5650,5400,6037,33192360,37264046160,6750733
20260708,310210,보로노이,KOSDAQ,기술성장기업부,160300,-15500,-8.82,175800,175800,157300,84343,13822554150,2952878124700,18420949
20260708,006910,보성파워텍,KOSDAQ,우량기업부,6250,-640,-9.29,6610,6740,6200,962915,6151292990,307061400000,49129824
20260708,0010F0,보원케미칼,KOSDAQ,벤처기업부,2270,-15,-0.66,2200,2365,2175,75165,169458787,25295974270,11143601
20260708,226340,본느,KOSDAQ,중견기업부,1795,-80,-4.27,1873,1889,1700,24190,43523646,15060918780,8390484
20260708,014470,부방,KOSDAQ,벤처기업부,990,-2,-0.20,989,1010,959,181409,179723256,59451737400,60052260
20260708,008470,부스타,KOSDAQ,벤처기업부,3545,-65,-1.80,3705,3790,3545,95169,349272355,29795016000,8404800
20260708,338220,뷰노,KOSDAQ,기술성장기업부,7680,-200,-2.54,7660,7940,7490,34828,268065970,107534000640,14001823
20260708,100120,뷰웍스,KOSDAQ,우량기업부,22700,-500,-2.16,22550,23600,22200,24307,553568050,203651029700,8971411
20260708,406820,뷰티스킨,KOSDAQ,벤처기업부,2285,526,29.90,1930,2285,1890,6306503,14007773209,32301118745,14136157
20260708,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3340,-10,-0.30,3350,3405,3205,10558,34738195,27415665220,8208283
20260708,064480,브리지텍,KOSDAQ,벤처기업부,2850,-35,-1.21,2870,2945,2725,56882,159793360,34064625000,11952500
20260708,365900,브이씨,KOSDAQ,벤처기업부,2440,110,4.72,2325,2540,2270,2983,7105210,17837132000,7310300
20260708,089970,브이엠,KOSDAQ,우량기업부,85000,-2200,-2.52,82800,92300,82000,640484,55300027400,2105619575000,24771995
20260708,251630,브이원텍,KOSDAQ,벤처기업부,3305,-185,-5.30,3480,3525,3300,71508,241321898,52691238230,15942886
20260708,018290,브이티,KOSDAQ,우량기업부,11780,-400,-3.28,12400,12540,11550,262679,3139813080,411614851640,34941838
20260708,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2585,-60,-2.27,2645,2675,2560,10068,26200100,66771320330,25830298
20260708,439580,블루엠텍,KOSDAQ,기술성장기업부,1756,-41,-2.28,1779,1840,1738,103104,183243966,59434536532,33846547
20260708,033560,블루콤,KOSDAQ,중견기업부,3805,130,3.54,3675,3840,3600,96237,363353394,65065500000,17100000
20260708,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,785,-18,-2.24,802,802,766,38009,29632020,39149450135,49871911
20260708,126340,비나텍,KOSDAQ,벤처기업부,70900,-11500,-13.96,77500,82000,70700,141964,10635738800,509091352600,7180414
20260708,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260708,082800,비보존 제약,KOSDAQ,중견기업부,2730,-90,-3.19,2750,2890,2670,375897,1033723566,165764688180,60719666
20260708,318410,비비씨,KOSDAQ,중견기업부,5850,90,1.56,5800,5950,5720,8929,52137470,32498171550,5555243
20260708,419540,비스토스,KOSDAQ,벤처기업부,3315,75,2.31,3265,3340,3240,45664,150864565,19751608695,5958253
20260708,146320,비씨엔씨,KOSDAQ,벤처기업부,10240,-900,-8.08,10750,11690,10190,43395,455860160,131050731520,12797923
20260708,200780,비씨월드제약,KOSDAQ,중견기업부,3190,120,3.91,3290,3290,3035,21847,67864945,34023458590,10665661
20260708,413640,비아이매트릭스,KOSDAQ,벤처기업부,6010,-20,-0.33,6190,6190,5830,18540,110170980,43313709400,7206940
20260708,141000,비아트론,KOSDAQ,벤처기업부,8150,-170,-2.04,8370,8370,7800,62066,497042040,98734886500,12114710
20260708,083650,비에이치아이,KOSDAQ,우량기업부,45050,-4550,-9.17,47700,48500,44300,232501,10675743800,1394044093750,30944375
20260708,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1982,-10,-0.50,1990,1997,1981,14033,27819619,8542420000,4310000
20260708,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3010,-955,-24.09,3750,4280,2805,7069876,25651032759,84020516930,27913793
20260708,086670,비엠티,KOSDAQ,우량기업부,14200,-590,-3.99,14500,14900,13960,58474,832913790,140947567000,9925885
20260708,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,7140,-590,-7.63,7920,7920,6970,77992,567078930,206891803020,28976443
20260708,082920,비츠로셀,KOSDAQ,우량기업부,31500,-3100,-8.96,32750,33950,30800,641018,20461726750,1428193525500,45339477
20260708,054220,비츠로시스,KOSDAQ,벤처기업부,1470,-11,-0.74,1372,1485,1372,43535,62086717,18508205520,12590616
20260708,042370,비츠로테크,KOSDAQ,우량기업부,8040,-750,-8.53,8700,8700,7930,185124,1520032170,210648201000,26200025
20260708,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),368,12,3.37,356,391,350,103830,38071086,8660782480,23534735
20260708,148780,비큐AI,KOSDAQ,기술성장기업부,465,-11,-2.31,475,475,430,149052,67508990,14622262125,31445725
20260708,307870,비투엔,KOSDAQ,벤처기업부,1006,-25,-2.42,1027,1029,945,392431,385178969,74745080710,74299285
20260708,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1471,-19,-1.28,1447,1490,1380,27155,38189744,15731403560,10694360
20260708,032850,비트컴퓨터,KOSDAQ,벤처기업부,4055,-25,-0.61,4110,4190,4030,64906,265521922,67407453115,16623293
20260708,049470,비트플래닛,KOSDAQ,중견기업부,1294,-147,-10.20,1455,1455,1268,41993,56902549,30467099306,23544899
20260708,238200,비피도,KOSDAQ,벤처기업부,2310,-155,-6.29,2625,2625,2045,22352,50547185,18895800000,8180000
20260708,093190,빅솔론,KOSDAQ,우량기업부,7800,-200,-2.50,8000,8080,7740,26568,208254490,150063459000,19238905
20260708,065450,빅텍,KOSDAQ,벤처기업부,3000,5,0.17,3050,3230,2950,812608,2478664092,88487409000,29495803
20260708,044480,빌리언스,KOSDAQ,중견기업부,1064,-15,-1.39,1057,1108,1006,71988,75909532,35378974624,33250916
20260708,069540,빛과전자,KOSDAQ,벤처기업부,1667,-146,-8.05,1730,1828,1660,3045080,5286839448,187857392299,112691897
20260708,072950,빛샘전자,KOSDAQ,벤처기업부,6900,-440,-5.99,7070,7550,6800,115886,815185665,55563009000,8052610
20260708,451250,삐아,KOSDAQ,벤처기업부,7500,-150,-1.96,7810,8140,7420,59647,456815535,76694077500,10225877
20260708,143240,사람인,KOSDAQ,우량기업부,15560,-440,-2.75,16000,16060,15560,17011,270324755,167001294360,10732731
20260708,466410,사이냅소프트,KOSDAQ,벤처기업부,7870,-290,-3.55,8250,8250,7870,12111,98176430,39641371010,5037023
20260708,223310,사토시홀딩스,KOSDAQ,중견기업부,4610,510,12.44,4070,4935,3945,90413,404307682,23993399620,5204642
20260708,452430,사피엔반도체,KOSDAQ,기술성장기업부,26400,-2150,-7.53,28300,29100,26150,29448,796104875,217943114400,8255421
20260708,419120,산돌,KOSDAQ,중견기업부,2590,-35,-1.33,2600,2645,2560,13985,36291371,36837800510,14223089
20260708,122350,삼기,KOSDAQ,중견기업부,1780,-118,-6.22,1830,2065,1765,5033424,9707366266,68244181840,38339428
20260708,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1548,-67,-4.15,1615,1734,1503,4002249,6503210044,88539779520,57196240
20260708,014970,삼륭물산,KOSDAQ,중견기업부,4550,-10,-0.22,4350,5880,4350,906038,4621069783,67453750000,14825000
20260708,018310,삼목에스폼,KOSDAQ,우량기업부,14820,-160,-1.07,15100,15290,14560,19272,288096950,217854000000,14700000
20260708,012210,삼미금속,KOSDAQ,중견기업부,6250,-600,-8.76,6780,6850,6160,77169,498679235,144072368750,23051579
20260708,053700,삼보모터스,KOSDAQ,우량기업부,3680,-160,-4.17,3870,3870,3655,233259,870609457,98313985760,26715757
20260708,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),707,75,11.87,659,734,602,398982,262639998,12353444936,17473048
20260708,023600,삼보판지,KOSDAQ,우량기업부,8320,-320,-3.70,8600,8720,8220,31327,259999170,133189056000,16008300
20260708,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1997,2,0.10,1996,1998,1988,6245,12457698,15017440000,7520000
20260708,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2005,2010,1998,5385,10796118,11548800000,5760000
20260708,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1987,-9,-0.45,1996,1996,1951,17039,33820986,13074460000,6580000
20260708,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1994,-2,-0.10,1996,2010,1992,13762,27523208,14655900000,7350000
20260708,009300,삼아제약,KOSDAQ,우량기업부,12650,-160,-1.25,12550,12820,12260,6374,79426050,80580500000,6370000
20260708,482630,삼양엔씨켐,KOSDAQ,중견기업부,12590,-1230,-8.90,13240,13590,12490,255752,3309889075,275573445200,21888280
20260708,484590,삼양컴텍,KOSDAQ,벤처기업부,5920,-550,-8.50,6400,6470,5890,378801,2300579115,243965864000,41210450
20260708,036670,삼양케이씨아이,KOSDAQ,우량기업부,5200,-80,-1.52,5280,5320,5190,10425,54730660,58604000000,11270000
20260708,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3010,-45,-1.47,3060,3100,2910,6647,20019045,17059650580,5667658
20260708,054540,삼영엠텍,KOSDAQ,우량기업부,6320,-430,-6.37,6630,6860,6150,137288,887573410,82160000000,13000000
20260708,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260708,014950,삼익제약,KOSDAQ,벤처기업부,4210,-340,-7.47,4510,4855,4170,711066,3179807044,42131945480,10007588
20260708,032280,삼일,KOSDAQ,중견기업부,1220,-32,-2.56,1241,1254,1210,6306,7749595,19780579800,16213590
20260708,002290,삼일기업공사,KOSDAQ,우량기업부,3375,-25,-0.74,3315,3420,3300,8131,27372225,41850000000,12400000
20260708,037460,삼지전자,KOSDAQ,우량기업부,32950,-800,-2.37,33200,34900,32350,81905,2729231400,537695299900,16318522
20260708,032750,삼진,KOSDAQ,우량기업부,2755,-30,-1.08,2785,2840,2740,14572,40641645,24880741110,9031122
20260708,0013V0,삼진식품,KOSDAQ,중견기업부,5060,-150,-2.88,5210,5280,4970,29155,147715645,50188399360,9918656
20260708,054090,삼진엘앤디,KOSDAQ,중견기업부,887,-92,-9.40,979,979,872,276649,254002377,22138838784,24959232
20260708,000250,삼천당제약,KOSDAQ,중견기업부,189000,-12000,-5.97,197200,201000,183300,167154,31923381000,4433462208000,23457472
20260708,024950,삼천리자전거,KOSDAQ,중견기업부,3220,-75,-2.28,3245,3430,3210,23394,78380175,39928000000,12400000
20260708,038500,삼표시멘트,KOSDAQ,우량기업부,7770,-510,-6.16,8100,8200,7660,828510,6507733055,838509697620,107916306
20260708,437730,삼현,KOSDAQ,기술성장기업부,30200,-3000,-9.04,31650,32850,29700,103638,3203183875,957568523400,31707567
20260708,017480,삼현철강,KOSDAQ,우량기업부,4620,-145,-3.04,4765,4835,4590,69880,329934810,71346151800,15442890
20260708,046390,삼화네트웍스,KOSDAQ,중견기업부,1856,-34,-1.80,1850,1946,1829,79634,148550271,32051585088,17269173
20260708,027580,상보,KOSDAQ,중견기업부,1325,-26,-1.92,1385,1500,1320,41781,57058141,15683037875,11836255
20260708,038540,상상인,KOSDAQ,중견기업부,2125,0,0.00,2120,2140,2045,70639,148866590,117572665125,55328313
20260708,091580,상신이디피,KOSDAQ,우량기업부,13490,-1060,-7.29,14110,14560,13430,112792,1557674335,179797674310,13328219
20260708,263810,상신전자,KOSDAQ,중견기업부,2360,-10,-0.42,2355,2400,2325,54562,128519409,37582587000,15924825
20260708,089980,상아프론테크,KOSDAQ,우량기업부,13830,-750,-5.14,14230,14740,13710,41142,581081905,221128381710,15989037
20260708,042940,상지건설,KOSDAQ,중견기업부,6590,-370,-5.32,6960,7400,6560,282435,1935427890,45001212080,6828712
20260708,042600,새로닉스,KOSDAQ,중견기업부,9260,-820,-8.13,10000,10000,9260,9555,91227170,115042295240,12423574
20260708,107600,새빗켐,KOSDAQ,벤처기업부,12820,-800,-5.87,13520,13770,12810,13326,175680280,72317030280,5640954
20260708,411080,샌즈랩,KOSDAQ,기술성장기업부,3895,-80,-2.01,3935,4075,3815,43020,168687202,59467450010,15267638
20260708,252990,샘씨엔에스,KOSDAQ,우량기업부,10860,-530,-4.65,11010,11750,10620,550270,6113415780,653966274540,60217889
20260708,378800,샤페론,KOSDAQ,기술성장기업부,503,-23,-4.37,530,549,490,997057,508023493,23260244593,46243031
20260708,294630,서남,KOSDAQ,기술성장기업부,2540,-365,-12.56,2830,3040,2505,1263674,3449599880,66970450260,26366319
20260708,038070,서린바이오,KOSDAQ,중견기업부,4280,-105,-2.39,4395,4455,4270,26320,114902092,39806893280,9300676
20260708,006730,서부T&D,KOSDAQ,우량기업부,10430,-680,-6.12,10900,11210,10300,620196,6597470435,670408306890,64276923
20260708,079650,서산,KOSDAQ,중견기업부,5380,605,12.67,5160,6090,4700,27222536,147922377583,107600000000,20000000
20260708,100660,서암기계공업,KOSDAQ,중견기업부,2985,-155,-4.94,3100,3155,2980,154823,471433990,37611000000,12600000
20260708,019770,서연탑메탈,KOSDAQ,우량기업부,3180,-20,-0.63,3200,3220,3100,12893,40841115,37047000000,11650000
20260708,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),5650,-570,-9.16,6180,6180,5610,122590,710153525,259156363950,45868383
20260708,046890,서울반도체,KOSDAQ,중견기업부,9090,-580,-6.00,9290,9570,8990,329234,3050530180,529996086000,58305400
20260708,063170,서울옥션,KOSDAQ,중견기업부,4770,-5,-0.10,4775,4810,4630,66638,314570040,84783253590,17774267
20260708,027040,서울전자통신,KOSDAQ,중견기업부,1969,-2,-0.10,1971,1977,1789,159299,297604391,27404087161,13917769
20260708,018680,서울제약,KOSDAQ,벤처기업부,2190,-70,-3.10,2260,2300,2165,1878,4141065,25533908610,11659319
20260708,036120,서울평가정보,KOSDAQ,중견기업부,1548,-4,-0.26,1555,1560,1527,50472,77744410,54404460000,35145000
20260708,093920,서원인텍,KOSDAQ,우량기업부,4825,-35,-0.72,4825,4880,4760,14971,71849429,89745000000,18600000
20260708,189860,서전기전,KOSDAQ,벤처기업부,3715,-345,-8.50,3955,4060,3715,82804,318319671,36030967700,9698780
20260708,178320,서진시스템,KOSDAQ,중견기업부,43600,-2150,-4.70,45750,49000,42400,1319089,58723606175,2775172133200,63650737
20260708,122690,서진오토모티브,KOSDAQ,중견기업부,1632,-19,-1.15,1651,1691,1615,44084,72815854,37665198912,23079166
20260708,140070,서플러스글로벌,KOSDAQ,벤처기업부,1605,-15,-0.93,1640,1640,1560,112621,179573164,59365740000,36988000
20260708,011370,서한,KOSDAQ,우량기업부,810,-30,-3.57,839,841,800,195597,160006916,81724840650,100894865
20260708,065710,서호전기,KOSDAQ,우량기업부,43100,-1200,-2.71,44300,44800,43100,10998,481140900,221965000000,5150000
20260708,035890,서희건설,KOSDAQ,중견기업부,2055,-125,-5.73,2215,2215,2040,514456,1072072387,472256379135,229808457
20260708,357550,석경에이티,KOSDAQ,기술성장기업부,35000,-2200,-5.91,36350,37100,35000,11570,415411050,190925000000,5455000
20260708,003100,선광,KOSDAQ,우량기업부,18760,-270,-1.42,18590,19500,18590,19073,362207630,123816000000,6600000
20260708,067370,선바이오,KOSDAQ,기술성장기업부,5990,-130,-2.12,6120,6400,5920,32032,196771470,73160907590,12213841
20260708,171090,선익시스템,KOSDAQ,우량기업부,51400,-2400,-4.46,52000,53200,49800,78833,4062156100,519274976400,10102626
20260708,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7130,-340,-4.55,7510,8250,7010,87284,644987400,87009386400,12203280
20260708,014620,성광벤드,KOSDAQ,우량기업부,24800,-1050,-4.06,25100,26000,24550,92144,2314212975,658622627200,26557364
20260708,037350,성도이엔지,KOSDAQ,우량기업부,7840,-810,-9.36,8240,8630,7750,313388,2538653510,119246400000,15210000
20260708,458650,성우,KOSDAQ,벤처기업부,7870,-460,-5.52,8120,8600,7800,18856,151139270,118409422900,15045670
20260708,081580,성우전자,KOSDAQ,중견기업부,2280,-75,-3.18,2360,2360,2280,50474,116879595,35358566040,15508143
20260708,045300,성우테크론,KOSDAQ,중견기업부,2545,55,2.21,2530,2550,2425,36131,89172147,26842145540,10547012
20260708,015750,성우하이텍,KOSDAQ,우량기업부,5790,-170,-2.85,5800,6100,5750,264982,1558458455,463200000000,80000000
20260708,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260708,365340,성일하이텍,KOSDAQ,기술성장기업부,34200,-2150,-5.91,36200,36400,33350,59325,2028998775,441902133000,12921115
20260708,080470,성창오토텍,KOSDAQ,벤처기업부,2920,-70,-2.34,2990,3110,2905,12046,35813327,21316000000,7300000
20260708,043260,성호전자,KOSDAQ,우량기업부,18690,-710,-3.66,18360,20650,17680,3147149,58916130780,1337386237740,71556246
20260708,148150,세경하이테크,KOSDAQ,우량기업부,3080,0,0.00,3080,3150,2925,113229,340796010,109471879440,35542818
20260708,061090,세나테크놀로지,KOSDAQ,중견기업부,36300,-250,-0.68,36000,38250,35550,14031,517680900,198472065000,5467550
20260708,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2050,5,0.24,1951,2200,1951,29273,60966303,27190119650,13263473
20260708,053060,세동,KOSDAQ,중견기업부,1535,50,3.37,1487,1539,1473,283729,431696663,27104138165,17657419
20260708,340440,세림B&G,KOSDAQ,벤처기업부,924,59,6.82,865,1124,865,5021024,5077934176,26221608336,28378364
20260708,017510,세명전기,KOSDAQ,벤처기업부,6800,-550,-7.48,7070,7290,6750,188892,1318346195,103672800000,15246000
20260708,0017J0,세미티에스,KOSDAQ,벤처기업부,3735,-235,-5.92,3820,4000,3620,1065471,4047925427,112560286905,30136623
20260708,490470,세미파이브,KOSDAQ,기술성장기업부,17600,-1750,-9.04,18800,19340,17330,381410,6909830835,598847744000,34025440
20260708,011560,세보엠이씨,KOSDAQ,우량기업부,22750,-1600,-6.57,24000,24100,22050,53040,1215441475,229430838000,10084872
20260708,396300,세아메카닉스,KOSDAQ,우량기업부,2900,-230,-7.35,3050,3120,2820,212736,629389070,76819550000,26489500
20260708,100700,세운메디칼,KOSDAQ,우량기업부,2340,55,2.41,2285,2355,2235,188566,436399800,102492000000,43800000
20260708,024830,세원물산,KOSDAQ,관리종목(소속부없음),8770,-190,-2.12,8960,9470,8570,4675,40977860,73229500000,8350000
20260708,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260708,036630,세종텔레콤,KOSDAQ,우량기업부,8810,610,7.44,10500,10660,8210,1104751,11072281225,88100000000,10000000
20260708,039310,세중,KOSDAQ,중견기업부,1031,-1,-0.10,1043,1074,1003,21828,22366928,18683438677,18121667
20260708,067770,세진티에스,KOSDAQ,중견기업부,2115,-30,-1.40,2130,2165,2050,21068,44354595,17758794195,8396593
20260708,053450,세코닉스,KOSDAQ,우량기업부,3390,-60,-1.74,3425,3550,3325,30139,102407995,50147602170,14792803
20260708,252500,세화피앤씨,KOSDAQ,중견기업부,519,4,0.78,535,535,501,52001,26474709,21531436410,41486390
