BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180711,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180711,080420,모다이노칩,KOSDAQ,우량기업부,8450,-70,-0.82,8520,8640,8400,16548,140475740,336823852950,39860811
20180711,080160,모두투어,KOSDAQ,우량기업부,26300,-300,-1.13,26500,26800,25800,114064,3006753900,497070000000,18900000
20180711,100030,모바일리더,KOSDAQ,중견기업부,10400,-50,-0.48,10400,10450,10250,7091,73459900,34150625600,3283714
20180711,087260,모바일어플라이언스,KOSDAQ,우량기업부,6680,-90,-1.33,6650,6850,6570,374843,2504503040,100200000000,15000000
20180711,101330,모베이스,KOSDAQ,우량기업부,4405,-90,-2.00,4500,4540,4370,34178,152104110,105535818140,23958188
20180711,250060,모비스,KOSDAQ,기술성장기업부,2210,0,0.00,2185,2250,2150,166098,364947985,71098603940,32171314
20180711,033200,모아텍,KOSDAQ,중견기업부,4600,-10,-0.22,4570,4690,4570,1558,7156300,65923451000,14331185
20180711,118990,모트렉스,KOSDAQ,우량기업부,30800,-50,-0.16,30650,30850,30500,4123,126487950,167863357200,5450109
20180711,006920,모헨즈,KOSDAQ,중견기업부,5800,50,0.87,5670,5930,5660,95922,554788160,63336000000,10920000
20180711,001810,무림SP,KOSDAQ,우량기업부,2815,10,0.36,2800,2815,2775,24559,68540175,62317062500,22137500
20180711,161570,미동앤씨네마,KOSDAQ,중견기업부,4645,-150,-3.13,4795,4795,4625,89466,419518285,64062845970,13791786
20180711,028040,미래SCI,KOSDAQ,중견기업부,5590,-10,-0.18,5480,5590,5230,437028,2363033000,169687831950,30355605
20180711,095500,미래나노텍,KOSDAQ,우량기업부,3810,30,0.79,3800,3875,3730,55971,212871750,88733120730,23289533
20180711,218150,미래생명자원,KOSDAQ,벤처기업부,2955,-105,-3.43,3030,3060,2945,155197,465621745,55174069740,18671428
20180711,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2090,2090,2065,114,237770,10091400000,4840000
20180711,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2100,2095,6168,12945220,10056000000,4800000
20180711,049950,미래컴퍼니,KOSDAQ,우량기업부,143400,-7000,-4.65,148900,148900,142300,30882,4466904000,1127775036000,7864540
20180711,213090,미래테크놀로지,KOSDAQ,중견기업부,9230,-130,-1.39,9150,9380,9000,4635,42778680,56494873240,6120788
20180711,207760,미스터블루,KOSDAQ,벤처기업부,2940,25,0.86,2915,3040,2820,146952,434784490,71555898540,24338741
20180711,059090,미코,KOSDAQ,우량기업부,3790,-85,-2.19,3875,3880,3755,175708,666733740,118689925370,31316603
20180711,201490,미투온,KOSDAQ,벤처기업부,6980,-120,-1.69,7050,7090,6950,133425,933180750,217585934600,31172770
20180711,214180,민앤지,KOSDAQ,벤처기업부,21400,-350,-1.61,21750,21950,21200,61860,1329993050,254373839200,11886628
20180711,206640,바디텍메드,KOSDAQ,벤처기업부,15450,-550,-3.44,16050,16050,15450,64088,1003828850,360376054950,23325311
20180711,018700,바른손,KOSDAQ,중견기업부,2925,10,0.34,2925,2935,2850,64716,187352465,40668907500,13903900
20180711,035620,바른손이앤에이,KOSDAQ,중견기업부,1735,-30,-1.70,1775,1780,1710,156505,271733535,122087227330,70367278
20180711,064520,바른전자,KOSDAQ,중견기업부,1270,-45,-3.42,1315,1355,1270,3787053,4974169745,84352778970,66419511
20180711,029480,바른테크놀로지,KOSDAQ,중견기업부,765,-1,-0.13,766,799,745,680709,525705464,25088393025,32795285
20180711,053030,바이넥스,KOSDAQ,중견기업부,10400,-300,-2.80,10750,10750,10400,147849,1559938850,330002899200,31731048
20180711,084990,바이로메드,KOSDAQ,기술성장기업부,227000,-4000,-1.73,228700,236300,224900,209533,48557328700,3622071020000,15956260
20180711,064550,바이오니아,KOSDAQ,기술성장기업부,9600,-390,-3.90,9800,10050,9480,163488,1584450200,197995852800,20624568
20180711,222810,바이오닉스진,KOSDAQ,벤처기업부,8640,340,4.10,8290,8880,8100,313696,2709226370,138184151040,15993536
20180711,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2375,60,2.59,2315,2435,2315,437397,1042041015,65080966000,27402512
20180711,142760,바이오리더스,KOSDAQ,기술성장기업부,13900,-600,-4.14,14350,14450,13900,121964,1718976200,221431309000,15930310
20180711,065940,바이오빌,KOSDAQ,중견기업부,2610,-50,-1.88,2670,2735,2585,152975,400293350,86992599780,33330498
20180711,038460,바이오스마트,KOSDAQ,벤처기업부,5540,-100,-1.77,5640,5670,5490,89677,496650550,106222491900,19173735
20180711,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10550,100,0.96,11200,11200,10500,19079,203791950,115572897350,10954777
20180711,086040,바이오톡스텍,KOSDAQ,벤처기업부,13050,-150,-1.14,13200,13300,12700,119938,1551500500,190068330150,14564623
20180711,032980,바이온,KOSDAQ,중견기업부,2500,-115,-4.40,2650,2660,2490,999600,2535470825,110299685000,44119874
20180711,043150,바텍,KOSDAQ,우량기업부,32100,-850,-2.58,32850,32850,32100,31167,1009104200,476821617600,14854256
20180711,267790,배럴,KOSDAQ,중견기업부,19700,-800,-3.90,20550,20650,19650,142674,2837969450,142152166200,7215846
20180711,046310,백금T&A,KOSDAQ,중견기업부,3380,-15,-0.44,3370,3385,3285,145253,485934170,51269881520,15168604
20180711,036620,버추얼텍,KOSDAQ,중견기업부,1440,-30,-2.04,1460,1470,1425,81834,117809805,41664247200,28933505
20180711,177350,베셀,KOSDAQ,벤처기업부,4920,-50,-1.01,4960,4980,4855,44991,220486240,55066450560,11192368
20180711,225530,보광산업,KOSDAQ,중견기업부,5810,40,0.69,5680,5850,5660,180959,1045870690,200270700000,34470000
20180711,250000,보라티알,KOSDAQ,벤처기업부,11550,150,1.32,11250,11550,11250,8825,100632600,77970966150,6750733
20180711,014100,보령메디앙스,KOSDAQ,우량기업부,11250,-100,-0.88,11250,11400,11100,56684,637109100,132750000000,11800000
20180711,006910,보성파워텍,KOSDAQ,중견기업부,3140,10,0.32,3100,3195,3070,1053751,3317397335,143983817660,45854719
20180711,014470,부방,KOSDAQ,우량기업부,3365,-155,-4.40,3520,3525,3320,621517,2124892755,159142593850,47293490
20180711,008470,부스타,KOSDAQ,벤처기업부,5390,0,0.00,5400,5440,5320,3537,19097440,45301872000,8404800
20180711,100120,뷰웍스,KOSDAQ,우량기업부,31500,-350,-1.10,31850,31900,31500,24280,768003150,315058747500,10001865
20180711,066980,브레인콘텐츠,KOSDAQ,중견기업부,1140,10,0.88,1175,1225,1130,17746367,20978117650,180596840340,158418281
20180711,064480,브리지텍,KOSDAQ,벤처기업부,3720,-10,-0.27,3740,3795,3660,83226,309222455,44463300000,11952500
20180711,251630,브이원텍,KOSDAQ,벤처기업부,34200,-50,-0.15,34500,35650,33550,191126,6403751350,251920278000,7366090
20180711,033560,블루콤,KOSDAQ,우량기업부,5200,50,0.97,5150,5290,5080,41473,215564360,94057844400,18088047
20180711,121800,비덴트,KOSDAQ,중견기업부,13500,-300,-2.17,13400,14000,12750,1607345,21525911400,304684537500,22569225
20180711,148140,비디아이,KOSDAQ,벤처기업부,14450,50,0.35,14200,14700,14100,23488,337528550,76303225000,5280500
20180711,200780,비씨월드제약,KOSDAQ,벤처기업부,26300,-1000,-3.66,27200,27200,26200,37904,1002393150,210618763400,8008318
20180711,141000,비아트론,KOSDAQ,우량기업부,12400,300,2.48,12400,13250,12200,908759,11579242100,150222404000,12114710
20180711,090460,비에이치,KOSDAQ,우량기업부,25800,500,1.98,25000,26100,24700,486230,12403842650,806760220800,31269776
20180711,083650,비에이치아이,KOSDAQ,중견기업부,3920,5,0.13,3905,3980,3835,44068,171984915,101920000000,26000000
20180711,086670,비엠티,KOSDAQ,벤처기업부,8230,10,0.12,8100,8230,7840,32100,259728000,67045933670,8146529
20180711,138580,비즈니스온,KOSDAQ,벤처기업부,24300,-450,-1.82,24700,25300,23950,143114,3523573300,231942042000,9544940
20180711,082920,비츠로셀,KOSDAQ,벤처기업부,13250,-150,-1.12,13300,13450,12950,179623,2350493150,259573210750,19590431
20180711,054220,비츠로시스,KOSDAQ,벤처기업부,1470,25,1.73,1440,1485,1415,670918,979036300,64646960280,43977524
20180711,042370,비츠로테크,KOSDAQ,우량기업부,7300,0,0.00,7300,7340,7150,94810,686795650,163183272900,22353873
20180711,032850,비트컴퓨터,KOSDAQ,벤처기업부,6110,120,2.00,5990,6110,5870,104070,628116580,101568320230,16623293
20180711,093190,빅솔론,KOSDAQ,우량기업부,6210,-20,-0.32,6210,6240,6100,18793,115790510,119473600050,19238905
20180711,065450,빅텍,KOSDAQ,벤처기업부,2985,-65,-2.13,3040,3040,2965,730926,2181053500,73132500000,24500000
20180711,072950,빛샘전자,KOSDAQ,벤처기업부,6060,-20,-0.33,6130,6130,5950,18143,109593290,36360000000,6000000
20180711,143240,사람인에이치알,KOSDAQ,우량기업부,19250,-450,-2.28,19500,19500,19150,18098,348784450,223959562750,11634263
20180711,100090,삼강엠앤티,KOSDAQ,우량기업부,4595,60,1.32,4450,4595,4350,73353,327476330,87148848115,18966017
20180711,122350,삼기오토모티브,KOSDAQ,우량기업부,3110,-15,-0.48,3125,3130,3060,65532,203251705,95872766160,30827256
20180711,014970,삼륭물산,KOSDAQ,중견기업부,4480,135,3.11,4345,4540,4335,37506,166583715,67760000000,15125000
20180711,018310,삼목에스폼,KOSDAQ,우량기업부,14650,550,3.90,14000,14850,13650,66365,953556150,215355000000,14700000
20180711,053700,삼보모터스,KOSDAQ,우량기업부,8280,-230,-2.70,8490,8500,8240,67767,563585400,117984493800,14249335
20180711,009620,삼보산업,KOSDAQ,중견기업부,7930,-200,-2.46,8050,8050,7860,8025,63524110,32711250000,4125000
20180711,023600,삼보판지,KOSDAQ,우량기업부,9300,-30,-0.32,9390,9390,9210,11342,105094120,136710000000,14700000
20180711,111870,삼본정밀전자,KOSDAQ,우량기업부,21750,-100,-0.46,22100,23200,21050,635566,14126589550,206625000000,9500000
20180711,009300,삼아제약,KOSDAQ,우량기업부,18300,-600,-3.17,18650,18900,18250,12608,232527250,116571000000,6370000
20180711,225190,삼양옵틱스,KOSDAQ,우량기업부,16650,100,0.60,16600,16750,16350,15619,258765600,166500000000,10000000
20180711,054540,삼영엠텍,KOSDAQ,중견기업부,3880,35,0.91,3835,3900,3835,92172,356881645,50440000000,13000000
20180711,065570,삼영이엔씨,KOSDAQ,중견기업부,6920,10,0.14,6920,6960,6860,28388,196231270,60896000000,8800000
20180711,082660,삼우엠스,KOSDAQ,벤처기업부,1530,30,2.00,1500,1565,1480,1866593,2840489225,61714950570,40336569
20180711,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2030,30,1.50,2020,2060,2000,368646,740901880,100010410360,49266212
20180711,032280,삼일,KOSDAQ,중견기업부,2680,15,0.56,2665,2750,2595,240720,642524200,43452421200,16213590
20180711,002290,삼일기업공사,KOSDAQ,중견기업부,3360,-35,-1.03,3400,3400,3330,29890,100452605,41664000000,12400000
20180711,037460,삼지전자,KOSDAQ,벤처기업부,12350,450,3.78,11900,12450,11600,1508480,18217394950,201533746700,16318522
20180711,032750,삼진,KOSDAQ,중견기업부,7850,0,0.00,7780,7890,7650,33185,256658090,47100000000,6000000
20180711,054090,삼진엘앤디,KOSDAQ,벤처기업부,2310,25,1.09,2285,2365,2285,214069,495457095,57655825920,24959232
20180711,000250,삼천당제약,KOSDAQ,우량기업부,42450,50,0.12,42100,43600,41950,301204,12923360000,938391761850,22105813
20180711,024950,삼천리자전거,KOSDAQ,우량기업부,6890,-220,-3.09,7110,7110,6850,22707,157056300,91454945530,13273577
20180711,038500,삼표시멘트,KOSDAQ,우량기업부,4155,110,2.72,3955,4260,3955,646394,2674494570,446069053815,107357173
20180711,017480,삼현철강,KOSDAQ,우량기업부,5000,200,4.17,4785,5190,4750,289592,1444264100,78514450000,15702890
20180711,046390,삼화네트웍스,KOSDAQ,벤처기업부,1475,-10,-0.67,1490,1495,1470,26245,38910705,63215451175,42857933
20180711,027580,상보,KOSDAQ,중견기업부,2020,100,5.21,1900,2110,1890,759531,1529568855,57190969220,28312361
20180711,038540,상상인,KOSDAQ,우량기업부,21350,-500,-2.29,21800,22750,20900,491236,10777753950,1019428275950,47748397
20180711,091580,상신이디피,KOSDAQ,벤처기업부,13300,0,0.00,13000,13350,12900,132509,1737533500,150224165000,11295050
20180711,263810,상신전자,KOSDAQ,중견기업부,15850,-550,-3.35,16550,16650,15850,130695,2114178500,62147850000,3921000
20180711,089980,상아프론테크,KOSDAQ,우량기업부,15550,100,0.65,15300,15750,15050,77451,1197974000,221797984800,14263536
20180711,042940,상지카일룸,KOSDAQ,중견기업부,2075,-20,-0.95,2065,2180,2040,45222,93537820,76443946200,36840456
20180711,042600,새로닉스,KOSDAQ,우량기업부,5770,-10,-0.17,5780,5870,5650,5973,34367980,71684021980,12423574
20180711,263540,샘코,KOSDAQ,기술성장기업부,5800,-10,-0.17,5840,5840,5670,11533,66684100,46032749800,7936681
20180711,038070,서린바이오,KOSDAQ,중견기업부,11200,-300,-2.61,11400,11500,11150,14828,166437850,77285779200,6900516
20180711,006730,서부T&D,KOSDAQ,중견기업부,9160,-90,-0.97,9240,9260,8920,211741,1911776020,475140256120,51871207
20180711,079650,서산,KOSDAQ,중견기업부,4410,120,2.80,4140,4420,4140,58049,249256605,88200000000,20000000
20180711,100660,서암기계공업,KOSDAQ,중견기업부,4385,180,4.28,4155,4590,4155,327886,1453560165,55251000000,12600000
20180711,012860,서연전자,KOSDAQ,중견기업부,1990,15,0.76,1975,2005,1955,58069,114845740,53730000000,27000000
20180711,019770,서연탑메탈,KOSDAQ,중견기업부,3380,10,0.30,3330,3425,3330,42740,144386200,39377000000,11650000
20180711,043710,서울리거,KOSDAQ,중견기업부,4270,-180,-4.04,4500,4500,4255,73210,314971325,90162365160,21115308
20180711,046890,서울반도체,KOSDAQ,우량기업부,18250,-350,-1.88,18500,18550,18000,414444,7533487150,1064073550000,58305400
20180711,063170,서울옥션,KOSDAQ,중견기업부,8030,80,1.01,7960,8150,7800,94096,755346460,135847525000,16917500
20180711,027040,서울전자통신,KOSDAQ,중견기업부,1080,-20,-1.82,1085,1120,1070,303410,329473805,69945428880,64764286
20180711,018680,서울제약,KOSDAQ,벤처기업부,11900,-50,-0.42,11950,11950,11700,20297,240052150,100977438100,8485499
20180711,093920,서원인텍,KOSDAQ,우량기업부,5400,40,0.75,5360,5410,5320,17578,94464260,100440000000,18600000
20180711,189860,서전기전,KOSDAQ,벤처기업부,7980,190,2.44,7750,8140,7730,66168,526322180,38698132200,4849390
20180711,178320,서진시스템,KOSDAQ,벤처기업부,29150,-150,-0.51,29600,30700,28550,195378,5798350500,186231683550,6388737
20180711,122690,서진오토모티브,KOSDAQ,중견기업부,3700,30,0.82,3890,4120,3700,1498043,5886983865,72302610200,19541246
20180711,140070,서플러스글로벌,KOSDAQ,우량기업부,3895,-15,-0.38,3895,3915,3810,47148,182424885,144068260000,36988000
20180711,011370,서한,KOSDAQ,우량기업부,2015,15,0.75,2000,2055,1985,422795,855403390,203303152975,100894865
20180711,065710,서호전기,KOSDAQ,중견기업부,14150,150,1.07,14100,14200,13800,16259,228407650,72872500000,5150000
20180711,035890,서희건설,KOSDAQ,우량기업부,1410,40,2.92,1350,1445,1350,7814736,10997701710,244589520450,173467745
20180711,003100,선광,KOSDAQ,우량기업부,19700,-50,-0.25,19600,19800,19400,5324,104178650,130020000000,6600000
20180711,123420,선데이토즈,KOSDAQ,우량기업부,23250,-250,-1.06,23100,23400,22900,101510,2346129700,222498826500,9569842
20180711,171090,선익시스템,KOSDAQ,우량기업부,15750,450,2.94,15450,16400,15300,61662,970509900,94500000000,6000000
20180711,014620,성광벤드,KOSDAQ,중견기업부,11400,-550,-4.60,11800,11850,11300,106837,1230247950,326040000000,28600000
20180711,037350,성도이엔지,KOSDAQ,우량기업부,6500,-100,-1.52,6560,6630,6410,70767,458148280,100555000000,15470000
20180711,081580,성우전자,KOSDAQ,우량기업부,3605,-5,-0.14,3600,3640,3585,11663,42093110,55906855515,15508143
20180711,045300,성우테크론,KOSDAQ,벤처기업부,4865,-75,-1.52,4950,4950,4865,7385,36070020,44047977575,9054055
20180711,015750,성우하이텍,KOSDAQ,우량기업부,4200,-160,-3.67,4360,4385,4195,280165,1191980795,336000000000,80000000
20180711,080470,성창오토텍,KOSDAQ,중견기업부,7740,-350,-4.33,8100,8100,7660,116864,916037280,56502000000,7300000
20180711,043260,성호전자,KOSDAQ,벤처기업부,1075,-20,-1.83,1090,1095,1065,262755,283601685,31719102650,29506142
20180711,053060,세동,KOSDAQ,중견기업부,945,14,1.50,940,950,913,36470,33885607,18587053800,19668840
20180711,017510,세명전기,KOSDAQ,벤처기업부,7420,380,5.40,6940,7600,6910,559488,4088368810,113125320000,15246000
20180711,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1950,-5,-0.26,2030,2085,1800,2940464,5596012680,120998088900,62050302
20180711,011560,세보엠이씨,KOSDAQ,우량기업부,12850,-100,-0.77,12950,13100,12600,58781,754221600,135310500000,10530000
20180711,100700,세운메디칼,KOSDAQ,우량기업부,4225,15,0.36,4155,4240,4155,53332,223555830,185055000000,43800000
20180711,234100,세원,KOSDAQ,벤처기업부,19900,0,0.00,0,0,0,0,0,89084280300,4476597
20180711,024830,세원물산,KOSDAQ,우량기업부,6940,-90,-1.28,7030,7060,6800,3630,24973770,57949000000,8350000
20180711,258830,세종메디칼,KOSDAQ,벤처기업부,21300,1050,5.19,20500,23300,20500,678691,15046441750,144365883300,6777741
20180711,036630,세종텔레콤,KOSDAQ,중견기업부,556,-9,-1.59,565,566,554,2600535,1453473143,333781326056,600326126
20180711,039310,세중,KOSDAQ,우량기업부,3530,140,4.13,3375,3710,3335,1190101,4210222000,63969484510,18121667
20180711,067770,세진티에스,KOSDAQ,중견기업부,3305,20,0.61,3270,3415,3255,18711,62348425,27750739865,8396593
20180711,053450,세코닉스,KOSDAQ,우량기업부,8310,-70,-0.84,8380,8460,8300,25867,216250620,93478450410,11248911
20180711,252500,세화피앤씨,KOSDAQ,중견기업부,4870,145,3.07,4745,5370,4735,905039,4591250530,101019359650,20743195
20180711,049180,셀루메드,KOSDAQ,벤처기업부,12000,-800,-6.25,12800,12800,11850,1094200,13293574300,243718812000,20309901
20180711,108860,셀바스AI,KOSDAQ,벤처기업부,5900,-220,-3.59,6070,6160,5850,477845,2856140110,130130075500,22055945
20180711,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5130,-160,-3.02,5290,5290,5110,22105,114826890,67444474230,13147071
20180711,068760,셀트리온제약,KOSDAQ,벤처기업부,82500,-2600,-3.06,85100,85200,82500,167803,13978448200,2808670590000,34044492
20180711,091990,셀트리온헬스케어,KOSDAQ,우량기업부,97700,-2600,-2.59,100300,100600,96900,766447,75657648200,13728435084800,140516224
20180711,053110,소리바다,KOSDAQ,벤처기업부,2045,-60,-2.85,2085,2100,2020,403894,825044965,115250212240,56357072
20180711,032680,소프트센,KOSDAQ,중견기업부,2005,50,2.56,1940,2030,1915,187805,371693475,62503374765,31173753
20180711,032685,소프트센우,KOSDAQ,중견기업부,24100,100,0.42,25000,25000,23600,2153,52205150,3442853700,142857
20180711,066910,손오공,KOSDAQ,중견기업부,2970,-135,-4.35,3085,3085,2965,236907,709966700,65031598170,21896161
20180711,043100,솔고바이오,KOSDAQ,중견기업부,579,-18,-3.02,593,594,576,3209594,1867893986,69321229515,119725785
20180711,154040,솔루에타,KOSDAQ,중견기업부,4375,15,0.34,4360,4495,4340,14725,64358885,52878813750,12086586
20180711,035610,솔본,KOSDAQ,중견기업부,5090,-60,-1.17,5120,5180,5050,22279,113497440,139191124730,27345997
20180711,036830,솔브레인,KOSDAQ,우량기업부,62600,600,0.97,61400,63700,61100,67329,4228973800,1089131764600,17398271
20180711,230980,솔트웍스,KOSDAQ,벤처기업부,3150,-45,-1.41,3160,3205,3080,50762,158758615,32482261350,10311829
20180711,086980,쇼박스,KOSDAQ,우량기업부,4135,-20,-0.48,4155,4185,4100,60786,252323700,258851000000,62600000
20180711,050960,수산아이앤티,KOSDAQ,벤처기업부,8800,-60,-0.68,8900,8900,8800,3316,29216380,59408800000,6751000
20180711,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180711,058530,슈펙스비앤피,KOSDAQ,중견기업부,1400,30,2.19,1370,1450,1370,755404,1063909765,82302242400,58787316
20180711,236200,슈프리마,KOSDAQ,벤처기업부,21400,-350,-1.61,21750,21850,21400,48362,1041462650,151517842200,7080273
20180711,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5840,-110,-1.85,5940,5940,5820,17597,103080970,61155545600,10471840
20180711,192440,슈피겐코리아,KOSDAQ,우량기업부,45900,0,0.00,46000,46600,45000,12196,558766550,285331061700,6216363
20180711,099440,스맥,KOSDAQ,중견기업부,3485,0,0.00,3485,3540,3410,73657,254258895,94863386740,27220484
20180711,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3155,-15,-0.47,3200,3200,3080,13705,42587765,54004450500,17117100
20180711,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),730,4,0.55,733,737,718,427723,310841441,75004605550,102746035
20180711,115570,스타플렉스,KOSDAQ,중견기업부,5430,20,0.37,5410,5440,5390,53,287200,35043775620,6453734
20180711,253450,스튜디오드래곤,KOSDAQ,중견기업부,106200,-300,-0.28,106500,108300,105100,117005,12502637900,2977554888000,28037240
20180711,013810,스페코,KOSDAQ,중견기업부,4285,95,2.27,4150,4460,4150,417228,1801526580,62798688950,14655470
20180711,039670,스포츠서울,KOSDAQ,중견기업부,1170,-15,-1.27,1190,1195,1160,107224,125950195,36717661890,31382617
20180711,049830,승일,KOSDAQ,우량기업부,11800,-200,-1.67,12000,12000,11100,23690,276126600,72358921600,6132112
20180711,020710,시공테크,KOSDAQ,우량기업부,6910,100,1.47,6810,6970,6750,15151,103452470,138531472700,20047970
20180711,033170,시그네틱스,KOSDAQ,중견기업부,1230,-10,-0.81,1225,1240,1205,199327,243058475,105445832370,85728319
20180711,048870,시너지이노베이션,KOSDAQ,중견기업부,2325,-85,-3.53,2410,2445,2320,295377,691136325,132092436075,56813951
20180711,025320,시노펙스,KOSDAQ,중견기업부,3820,65,1.73,3755,3845,3650,1725933,6496963460,250275986680,65517274
20180711,269620,시스웍,KOSDAQ,벤처기업부,3410,130,3.96,3285,3420,3230,123243,412251755,61380000000,18000000
20180711,131090,시큐브,KOSDAQ,벤처기업부,1810,-55,-2.95,1870,1915,1800,758883,1396822365,65160000000,36000000
20180711,001000,신라섬유,KOSDAQ,중견기업부,2765,-20,-0.72,2825,2860,2745,115639,322821515,67127398100,24277540
20180711,025870,신라에스지,KOSDAQ,중견기업부,6330,-10,-0.16,6350,6430,6210,125562,791600750,25320000000,4000000
20180711,215600,신라젠,KOSDAQ,기술성장기업부,70000,-3200,-4.37,72000,73000,70000,719789,51134585100,4864792310000,69497033
20180711,065350,신성델타테크,KOSDAQ,우량기업부,4355,140,3.32,4215,4375,4115,185355,798087395,96195622185,22088547
20180711,056000,신스타임즈,KOSDAQ,중견기업부,2470,-95,-3.70,2565,2605,2450,17053,42680815,34621002000,14016600
20180711,002800,신신제약,KOSDAQ,우량기업부,7560,-40,-0.53,7520,7690,7490,55667,421624310,114688980000,15170500
20180711,017000,신원종합개발,KOSDAQ,벤처기업부,4740,40,0.85,4650,4755,4615,26574,124638515,47722447980,10068027
20180711,012790,신일제약,KOSDAQ,중견기업부,11100,-250,-2.20,11350,11500,11000,17273,193409650,87690000000,7900000
20180711,138070,신진에스엠,KOSDAQ,벤처기업부,7350,120,1.66,7210,7380,7120,8605,62041110,65945545050,8972183
20180711,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2160,20,0.93,2170,2170,2130,3486,7445120,7570800000,3505000
20180711,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2030,1615,3283480,12320500000,6010000
20180711,056700,신화인터텍,KOSDAQ,중견기업부,2180,40,1.87,2145,2195,2100,78753,169222220,63514498380,29135091
20180711,187270,신화콘텍,KOSDAQ,벤처기업부,4365,615,16.40,3925,4870,3925,5469935,24892031425,44277883425,10143845
20180711,243840,신흥에스이씨,KOSDAQ,우량기업부,44600,350,0.79,44100,45500,42550,77326,3436900450,292205061800,6551683
20180711,108320,실리콘웍스,KOSDAQ,우량기업부,39800,-300,-0.75,40450,42150,39500,366280,15023094900,647319140000,16264300
20180711,222800,심텍,KOSDAQ,우량기업부,8450,-160,-1.86,8620,8670,8410,26180,223242880,192262503550,22752959
20180711,036710,심텍홀딩스,KOSDAQ,우량기업부,2035,-15,-0.73,2050,2055,2010,16106,32598840,71013020155,34895833
20180711,160980,싸이맥스,KOSDAQ,우량기업부,10850,0,0.00,10850,10900,10700,45763,493801500,114752789900,10576294
20180711,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),915,8,0.88,938,959,910,301764,282291930,37024591110,40464034
20180711,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180711,208640,썸에이지,KOSDAQ,중견기업부,4030,30,0.75,3960,4170,3910,294883,1197675715,306362731870,76020529
20180711,222420,쎄노텍,KOSDAQ,중견기업부,2635,10,0.38,2640,2750,2560,1750247,4659992155,103249616025,39183915
20180711,037760,쎄니트,KOSDAQ,중견기업부,1800,10,0.56,1770,1840,1750,130522,234195015,60899257800,33832921
20180711,136510,쎄미시스코,KOSDAQ,벤처기업부,10900,100,0.93,10700,11100,10700,17620,192138800,58860000000,5400000
20180711,099320,쎄트렉아이,KOSDAQ,벤처기업부,26700,-150,-0.56,27350,27450,26250,21412,569124250,97721733000,3659990
20180711,049960,쎌바이오텍,KOSDAQ,우량기업부,34350,-1000,-2.83,35200,35600,34050,41632,1436582550,322890000000,9400000
20180711,050890,쏠리드,KOSDAQ,중견기업부,4320,85,2.01,4210,4365,4145,456974,1952563745,165877886880,38397659
20180711,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180711,222080,씨아이에스,KOSDAQ,벤처기업부,3210,150,4.90,3030,3225,2985,5991750,18785913100,172135303050,53624705
20180711,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13950,50,0.36,13800,14150,13650,61148,847998650,58628223000,4202740
20180711,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),621,-2,-0.32,633,633,601,465445,283823170,22496810508,36226748
20180711,225330,씨엠에스에듀,KOSDAQ,우량기업부,7970,160,2.05,7880,7970,7790,29708,233909270,148519100960,18634768
20180711,115480,씨유메디칼,KOSDAQ,벤처기업부,2870,50,1.77,2825,2935,2795,132706,380867325,45607109730,15890979
20180711,096530,씨젠,KOSDAQ,우량기업부,28000,-650,-2.27,28650,28650,28000,64973,1832986850,734552560000,26234020
20180711,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),465,-7,-1.48,469,483,462,401967,188166098,51338072505,110404457
20180711,101240,씨큐브,KOSDAQ,벤처기업부,7880,-60,-0.76,7930,7950,7810,9137,71719240,63437475080,8050441
20180711,047920,씨트리,KOSDAQ,기술성장기업부,6100,-200,-3.17,6340,6560,6100,458938,2903957740,84475075300,13848373
