BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190620,103590,일진전기,KOSPI,,3325,0,0.00,3330,3335,3270,27847,92419685,123292296750,37080390
20190620,015860,일진홀딩스,KOSPI,,3500,45,1.30,3425,3525,3425,42255,147647335,172716190500,49347483
20190620,226320,잇츠한불,KOSPI,,25000,100,0.40,24950,25000,24600,10155,252261550,548232875000,21929315
20190620,033240,자화전자,KOSPI,,12350,-50,-0.40,12400,12450,12250,89110,1097692400,221065000000,17900000
20190620,000950,전방,KOSPI,,17100,50,0.29,17150,17150,16950,701,11955700,28728000000,1680000
20190620,194370,제이에스코퍼레이션,KOSPI,,17800,-300,-1.66,18350,18350,17600,23468,417074000,237373697800,13335601
20190620,025620,제이준코스메틱,KOSPI,,6860,80,1.18,6760,6900,6700,183161,1247326610,181955902240,26524184
20190620,030000,제일기획,KOSPI,,28900,-50,-0.17,29150,29550,28650,167083,4849896500,3324691402500,115041225
20190620,271980,제일약품,KOSPI,,39100,1400,3.71,37700,39400,37450,69167,2671316000,574960495200,14704872
20190620,001560,제일연마,KOSPI,,6660,-40,-0.60,6610,6680,6570,2877,19061620,66600000000,10000000
20190620,002620,제일파마홀딩스,KOSPI,,22850,350,1.56,22450,23050,22300,10022,228685950,364991161750,15973355
20190620,006220,제주은행,KOSPI,,4800,30,0.63,4800,4810,4780,11272,53995920,154218115200,32128774
20190620,089590,제주항공,KOSPI,,34100,-200,-0.58,34300,34400,33950,45097,1539923650,898765447800,26356758
20190620,004910,조광페인트,KOSPI,,6760,50,0.75,6700,6800,6650,8743,58292350,86528000000,12800000
20190620,004700,조광피혁,KOSPI,,38450,200,0.52,38600,38600,37800,367,14029700,255659356100,6649138
20190620,001550,조비,KOSPI,,26800,0,0.00,27600,28200,26800,307481,8413852450,139152005200,5192239
20190620,000480,조선내화,KOSPI,,94600,-1700,-1.77,96500,97000,94600,4020,382742500,378400000000,4000000
20190620,120030,조선선재,KOSPI,,89900,100,0.11,89300,90300,89200,774,69515600,113062824900,1257651
20190620,018470,조일알미늄,KOSPI,,922,3,0.33,934,934,916,52007,47908720,64171200000,69600000
20190620,002600,조흥,KOSPI,,180500,2000,1.12,178500,180500,178500,56,10004500,108300000000,600000
20190620,185750,종근당,KOSPI,,95900,1400,1.48,94900,97100,94900,18763,1804087700,994510811000,10370290
20190620,063160,종근당바이오,KOSPI,,31800,-1250,-3.78,32900,33300,31550,111698,3588018450,166297750200,5229489
20190620,001630,종근당홀딩스,KOSPI,,115000,-7000,-5.74,120000,121500,115000,92691,10827594000,576134015000,5009861
20190620,044380,주연테크,KOSPI,,503,20,4.14,479,512,479,2869246,1431488146,53696251976,106751992
20190620,013870,지엠비코리아,KOSPI,,7470,-20,-0.27,7420,7540,7420,72604,543567890,142469931600,19072280
20190620,071320,지역난방공사,KOSPI,,52900,300,0.57,52900,53000,52500,4171,219560700,612515557600,11578744
20190620,010580,지코,KOSPI,,882,-6,-0.68,882,917,881,865655,774557483,47138833980,53445390
20190620,035000,지투알,KOSPI,,8370,70,0.84,8300,8390,8190,5171,43142340,138669213330,16567409
20190620,088790,진도,KOSPI,,4030,0,0.00,4025,4030,4010,7761,31210650,50164408320,12447744
20190620,003780,진양산업,KOSPI,,3835,95,2.54,3740,3915,3705,290797,1114614255,49855000000,13000000
20190620,010640,진양폴리,KOSPI,,2330,5,0.22,2325,2395,2310,46639,109206245,23300000000,10000000
20190620,100250,진양홀딩스,KOSPI,,2635,15,0.57,2625,2635,2610,58786,154336345,147284094420,55895292
20190620,051630,진양화학,KOSPI,,5530,440,8.64,5180,5870,5100,1537247,8384150010,66360000000,12000000
20190620,272450,진에어,KOSPI,,22300,200,0.90,22250,22650,22000,76279,1713141750,669000000000,30000000
20190620,011000,진원생명과학,KOSPI,,4845,115,2.43,4680,4885,4680,189814,913015230,102667953120,21190496
20190620,002780,진흥기업,KOSPI,,2595,35,1.37,2565,2620,2530,310699,800071675,377499178275,145471745
20190620,002787,진흥기업2우B,KOSPI,,14900,200,1.36,14550,15150,14550,12963,191587500,4392639200,294808
20190620,002785,진흥기업우B,KOSPI,,5960,0,0.00,5850,6070,5820,78746,467075730,5109019280,857218
20190620,009310,참엔지니어링,KOSPI,,1405,10,0.72,1395,1420,1385,198707,278826160,70795533400,50388280
20190620,000650,천일고속,KOSPI,,74800,100,0.13,75200,75200,74600,88,6577100,106905656000,1429220
20190620,012600,청호컴넷,KOSPI,,4160,95,2.34,4075,4215,4075,91264,378016705,34845624320,8376352
20190620,033250,체시스,KOSPI,,2570,5,0.19,2525,2570,2465,408245,1032844985,61680000000,24000000
20190620,035720,카카오,KOSPI,,122000,0,0.00,122000,124000,120000,287954,35122831000,10179969506000,83442373
20190620,006380,카프로,KOSPI,,4345,5,0.12,4365,4365,4295,70026,303062525,173800000000,40000000
20190620,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190620,001620,케이비아이동국실업,KOSPI,,965,2,0.21,963,969,950,92539,88994834,63730599480,66042072
20190620,029460,케이씨,KOSPI,,14400,50,0.35,14350,14500,14250,47538,683527600,195178233600,13554044
20190620,281820,케이씨텍,KOSPI,,14000,550,4.09,13550,14050,13450,235146,3244650900,277750760000,19839340
20190620,145270,케이탑리츠,KOSPI,,929,6,0.65,923,931,920,212246,196461143,41894970863,45096847
20190620,007815,코리아써우,KOSPI,,2745,0,0.00,2735,2750,2680,954,2563750,8138074050,2964690
20190620,007810,코리아써키트,KOSPI,,5640,40,0.71,5600,5640,5570,23403,131031560,133221035640,23620751
20190620,00781K,코리아써키트2우B,KOSPI,,4520,10,0.22,4535,4535,4420,662,2953480,3542319480,783699
20190620,152330,코리아오토글라스,KOSPI,,20750,-100,-0.48,20600,21000,20550,36510,755224600,415000000000,20000000
20190620,003690,코리안리,KOSPI,,8610,0,0.00,8660,8720,8590,103300,893835260,1036378088760,120369116
20190620,192820,코스맥스,KOSPI,,108000,-1000,-0.92,108000,110000,107500,61381,6638128000,1085346972000,10049509
20190620,044820,코스맥스비티아이,KOSPI,,19050,-150,-0.78,19200,19400,18900,10649,203816300,182954695050,9603921
20190620,005070,코스모신소재,KOSPI,,14050,250,1.81,13850,14250,13750,110705,1550257600,277458908250,19747965
20190620,005420,코스모화학,KOSPI,,12200,450,3.83,11850,12300,11750,127118,1531799750,196552065000,16110825
20190620,071950,코아스,KOSPI,,1585,5,0.32,1590,1595,1550,319839,501359455,48987927850,30907210
20190620,002020,코오롱,KOSPI,,19050,350,1.87,18950,19250,18800,29120,555287700,240533415300,12626426
20190620,003070,코오롱글로벌,KOSPI,,10750,150,1.42,10550,10950,10400,54419,582254550,271012208500,25210438
20190620,003075,코오롱글로벌우,KOSPI,,16250,-50,-0.31,16300,17000,16250,4954,83023250,5083048750,312803
20190620,144620,코오롱머티리얼,KOSPI,,2070,25,1.22,2080,2080,2005,103254,211520655,142123374450,68658635
20190620,002025,코오롱우,KOSPI,,11750,150,1.29,11550,11750,11350,6778,78833350,12647582500,1076390
20190620,120110,코오롱인더,KOSPI,,43450,450,1.05,43500,43650,43100,52911,2296000500,1172230598000,26978840
20190620,120115,코오롱인더우,KOSPI,,20750,0,0.00,20650,21000,20650,1979,41109850,57433095000,2767860
20190620,138490,코오롱플라스틱,KOSPI,,5360,50,0.94,5350,5370,5300,12697,67696390,203680000000,38000000
20190620,031820,콤텍시스템,KOSPI,,1985,-20,-1.00,2020,2035,1920,13692342,27034738255,94985160010,47851466
20190620,192400,쿠쿠홀딩스,KOSPI,,149500,2500,1.70,148500,150000,147500,1932,288005000,1063309331500,7112437
20190620,284740,쿠쿠홈시스,KOSPI,,53600,-100,-0.19,54500,55200,52600,32612,1761198000,1202640888000,22437330
20190620,015590,큐로,KOSPI,,975,7,0.72,970,1020,955,887105,872009286,123053439600,126208656
20190620,264900,크라운제과,KOSPI,,9770,0,0.00,9810,9920,9690,7228,70537240,122358014500,12523850
20190620,26490K,크라운제과우,KOSPI,,8090,50,0.62,8100,8110,8000,2117,16974930,6258100400,773560
20190620,005740,크라운해태홀딩스,KOSPI,,11350,0,0.00,11250,11350,11150,16149,181340500,168517388450,14847347
20190620,005745,크라운해태홀딩스우,KOSPI,,13350,150,1.14,13200,13350,13050,1107,14609500,8019692100,600726
20190620,020120,키다리스튜디오,KOSPI,,3320,120,3.75,3200,3460,3160,1088507,3587711110,52564062680,15832549
20190620,039490,키움증권,KOSPI,,85300,1200,1.43,84300,85700,83400,66547,5657387700,1885107822000,22099740
20190620,012170,키위미디어그룹,KOSPI,,231,6,2.67,219,279,214,175790941,44596569584,45572754150,197284650
20190620,015890,태경산업,KOSPI,,5950,-30,-0.50,5960,6020,5930,142899,852355690,173911062500,29228750
20190620,006890,태경화학,KOSPI,,5780,10,0.17,5750,5830,5750,74067,428484960,67048000000,11600000
20190620,003240,태광산업,KOSPI,,1351000,28000,2.12,1335000,1359000,1322000,1571,2113144000,1504203400000,1113400
20190620,011280,태림포장,KOSPI,,7410,-520,-6.56,7890,8000,7400,2395345,18228563920,524672015400,70805940
20190620,004100,태양금속,KOSPI,,1240,5,0.40,1235,1245,1225,51696,63902755,45508000000,36700000
20190620,004105,태양금속우,KOSPI,,3275,10,0.31,3265,3320,3260,4531,14875770,10807500000,3300000
20190620,009410,태영건설,KOSPI,,15050,0,0.00,15050,15150,14900,229087,3442632150,1149820000000,76400000
20190620,009415,태영건설우,KOSPI,,8170,40,0.49,8190,8190,8000,24866,201406260,20894611600,2557480
20190620,001420,태원물산,KOSPI,,4895,-5,-0.10,4900,4915,4835,15046,73363200,37202000000,7600000
20190620,007980,태평양물산,KOSPI,,3110,40,1.30,3070,3140,3020,73313,226228930,155225517620,49911742
20190620,055490,테이팩스,KOSPI,,21950,-50,-0.23,21800,22100,21750,5106,111933900,103552417500,4717650
20190620,078000,텔코웨어,KOSPI,,20300,100,0.50,20400,21100,19900,101580,2070014600,196964931800,9702706
20190620,214420,토니모리,KOSPI,,14150,150,1.07,13900,14200,13450,227048,3144236850,249606000000,17640000
20190620,019180,티에이치엔,KOSPI,,3870,-210,-5.15,4065,4145,3805,364756,1438392480,69660000000,18000000
20190620,091810,티웨이항공,KOSPI,,6690,-40,-0.59,6720,6790,6670,262188,1755660520,314261492280,46974812
20190620,004870,티웨이홀딩스,KOSPI,,2145,45,2.14,2090,2150,2090,139789,297902125,164480433975,76680855
20190620,005690,파미셀,KOSPI,,8820,200,2.32,8720,8830,8630,407329,3562829640,528837939000,59958950
20190620,036580,팜스코,KOSPI,,6400,20,0.31,6380,6430,6330,160024,1020760620,235058835200,36727943
20190620,028670,팬오션,KOSPI,,4365,25,0.58,4365,4380,4325,663328,2886094215,2333394588555,534569207
20190620,010820,퍼스텍,KOSPI,,2730,15,0.55,2750,2750,2680,180196,490350865,127668013200,46764840
20190620,016800,퍼시스,KOSPI,,31700,-350,-1.09,32050,32200,31500,2397,76059350,364550000000,11500000
20190620,001020,페이퍼코리아,KOSPI,,867,4,0.46,866,868,855,79414,68389178,77962822239,89922517
20190620,090080,평화산업,KOSPI,,1985,-50,-2.46,2035,2040,1940,1271929,2513314635,74246630340,37403844
20190620,010770,평화홀딩스,KOSPI,,5240,-210,-3.85,5430,5430,5220,240143,1270832930,76637441840,14625466
20190620,058430,포스코강판,KOSPI,,19100,-50,-0.26,19150,19250,18800,6157,116792350,114600000000,6000000
20190620,047050,포스코인터내셔널,KOSPI,,18100,100,0.56,18000,18100,17800,126820,2286567550,2233090196900,123375149
20190620,003670,포스코케미칼,KOSPI,,56200,200,0.36,56000,56600,55600,165013,9261996600,3427537964000,60988220
20190620,007630,폴루스바이오팜,KOSPI,,2250,60,2.74,2205,2250,2165,488919,1079724930,87876569250,39056253
20190620,017810,풀무원,KOSPI,,12450,450,3.75,12100,12650,12050,231164,2870547050,474232327500,38090950
20190620,103140,풍산,KOSPI,,26300,0,0.00,26300,26400,26000,41131,1079368900,737038511400,28024278
20190620,005810,풍산홀딩스,KOSPI,,39750,200,0.51,39900,39900,39500,884,35032350,311447888250,7835167
20190620,033180,필룩스,KOSPI,,6170,-50,-0.80,6210,6370,6130,2690599,16731782930,392914497140,63681442
20190620,086790,하나금융지주,KOSPI,,36500,-750,-2.01,37150,37300,36250,2295582,83867050500,10958835263000,300242062
20190620,099340,하나니켈1호,KOSPI,,825,8,0.98,818,833,814,99531,81865427,18773865000,22756200
20190620,099350,하나니켈2호,KOSPI,,1725,5,0.29,1710,1745,1690,241294,415241850,5664900000,3284000
20190620,293480,하나제약,KOSPI,,25950,250,0.97,25750,26300,25700,74616,1942496400,420390000000,16200000
20190620,039130,하나투어,KOSPI,,54300,-1100,-1.99,55100,55400,54000,193878,10566000000,630758845500,11616185
20190620,172580,하이골드12호,KOSPI,,2795,25,0.90,2765,2795,2765,5225,14458235,36459377500,13044500
20190620,153360,하이골드3호,KOSPI,,1785,0,0.00,1800,1800,1770,29456,52332200,28827375150,16149790
20190620,159650,하이골드8호,KOSPI,,1905,55,2.97,1805,1920,1805,226460,430965000,28395794745,14905929
20190620,071090,하이스틸,KOSPI,,22700,-300,-1.30,22900,23150,22500,6033,137175100,45398728800,1999944
20190620,019490,하이트론,KOSPI,,4245,100,2.41,4105,4385,4105,3724,15730035,23477970075,5530735
20190620,000080,하이트진로,KOSPI,,20850,-450,-2.11,21200,21300,20700,448142,9375017500,1462285789350,70133611
20190620,000087,하이트진로2우B,KOSPI,,16400,-100,-0.61,16500,16500,16350,777,12742000,18534263200,1130138
20190620,000140,하이트진로홀딩스,KOSPI,,9460,-80,-0.84,9550,9580,9390,17311,163572750,219535996900,23206765
20190620,000145,하이트진로홀딩스우,KOSPI,,9940,-30,-0.30,10000,10000,9790,199,1981780,4679851400,470810
20190620,152550,한국ANKOR유전,KOSPI,,1765,10,0.57,1780,1780,1755,8755,15468625,123585300000,70020000
20190620,036460,한국가스공사,KOSPI,,42250,250,0.60,42200,42600,42000,103914,4398651400,3900224250000,92313000
20190620,005430,한국공항,KOSPI,,45350,-1950,-4.12,47300,47450,45100,22337,1023920850,143594199250,3166355
20190620,071050,한국금융지주,KOSPI,,79200,1100,1.41,78200,79300,77800,224158,17610139700,4413498566400,55725992
20190620,071055,한국금융지주우,KOSPI,,45850,650,1.44,45200,45850,44600,7840,355323400,268600808350,5858251
20190620,010040,한국내화,KOSPI,,6100,-120,-1.93,6250,6300,6030,483980,2951287940,139468155200,22863632
20190620,025540,한국단자,KOSPI,,67200,-200,-0.30,68500,68500,66800,8835,596677500,699888000000,10415000
20190620,004090,한국석유,KOSPI,,116500,-500,-0.43,117500,117500,115000,1170,135513500,76330800000,655200
20190620,002960,한국쉘석유,KOSPI,,341000,500,0.15,336000,342000,336000,733,249402500,443300000000,1300000
20190620,123890,한국자산신탁,KOSPI,,4145,10,0.24,4125,4170,4125,51408,212755010,467776725395,112853251
20190620,015760,한국전력,KOSPI,,25850,250,0.98,25900,26100,25700,884367,22878988550,16594771390450,641964077
20190620,006200,한국전자홀딩스,KOSPI,,827,3,0.36,832,833,818,74508,61446833,38706193472,46803136
20190620,002300,한국제지,KOSPI,,18900,200,1.07,18700,18950,18500,4817,90303750,94593536100,5004949
20190620,009540,한국조선해양,KOSPI,,121000,1500,1.26,120000,121500,119500,146428,17685243000,8563547036000,70773116
20190620,023350,한국종합기술,KOSPI,,4690,-15,-0.32,4715,4755,4630,56022,262742495,51355500000,10950000
20190620,025890,한국주강,KOSPI,,1955,5,0.26,1950,1980,1940,19881,38910220,22109601345,11309259
20190620,000970,한국주철관,KOSPI,,12450,50,0.40,12300,12650,12000,1727016,21316313300,283866225000,22800500
20190620,104700,한국철강,KOSPI,,6410,-20,-0.31,6490,6500,6340,40091,258057450,295180500000,46050000
20190620,017960,한국카본,KOSPI,,8700,50,0.58,8650,8890,8620,319452,2801142070,382458585900,43960757
20190620,161890,한국콜마,KOSPI,,63100,-100,-0.16,63500,63700,62900,65926,4163937600,1410076643800,22346698
20190620,024720,한국콜마홀딩스,KOSPI,,29150,200,0.69,28700,29300,28700,44029,1280229250,522920858900,17938966
20190620,161390,한국타이어앤테크놀로지,KOSPI,,35700,150,0.42,35550,35800,35350,237494,8450738250,4422339963300,123875069
20190620,000240,한국테크놀로지그룹,KOSPI,,17050,250,1.49,16900,17150,16700,39779,676694550,1585993949650,93020173
20190620,034830,한국토지신탁,KOSPI,,2370,0,0.00,2370,2380,2345,465233,1096140520,598399475100,252489230
20190620,007280,한국특수형강,KOSPI,,1835,0,0.00,1835,1885,1805,98167,179900470,59368654150,32353490
20190620,168490,한국패러랠,KOSPI,,2270,0,0.00,2290,2290,2265,129801,294644695,181645400000,80020000
20190620,010100,한국프랜지,KOSPI,,2130,35,1.67,2100,2140,2070,245633,519515725,64859394600,30450420
20190620,047810,한국항공우주,KOSPI,,36300,50,0.14,36400,36450,36150,184756,6702022750,3538346384100,97475107
20190620,123690,한국화장품,KOSPI,,10550,0,0.00,10550,10600,10450,20307,213340600,169517400000,16068000
20190620,003350,한국화장품제조,KOSPI,,30650,0,0.00,30900,30950,30500,8226,252389150,138905800000,4532000
20190620,011500,한농화성,KOSPI,,4275,25,0.59,4250,4295,4200,22855,96775625,66848354550,15637042
20190620,002390,한독,KOSPI,,27700,-1200,-4.15,29600,30050,27350,474308,13527657350,381249864100,13763533
20190620,014790,한라,KOSPI,,3835,5,0.13,3860,3890,3815,197367,758845930,149085402570,38874942
20190620,060980,한라홀딩스,KOSPI,,43950,100,0.23,43850,44100,43400,10405,457135950,460247476500,10472070
20190620,053690,한미글로벌,KOSPI,,11300,0,0.00,11300,11350,11200,50660,571847600,123820315000,10957550
20190620,042700,한미반도체,KOSPI,,7610,130,1.74,7400,7710,7380,210094,1592164590,435473802900,57223890
20190620,008930,한미사이언스,KOSPI,,71200,700,0.99,70600,72300,70300,66476,4709305700,4609691632000,64742860
20190620,128940,한미약품,KOSPI,,418500,6500,1.58,416000,418500,413000,16746,6970603000,4859699004000,11612184
20190620,009240,한샘,KOSPI,,73500,700,0.96,73000,73800,72300,62469,4575362400,1729743708000,23533928
20190620,020000,한섬,KOSPI,,39650,550,1.41,39350,40100,39100,44806,1779522650,976579500000,24630000
20190620,003680,한성기업,KOSPI,,7620,660,9.48,6960,7780,6790,626345,4668498170,45602895840,5984632
20190620,105630,한세실업,KOSPI,,22700,450,2.02,22450,23200,22050,162301,3687510700,908000000000,40000000
20190620,069640,한세엠케이,KOSPI,,5700,0,0.00,5670,5700,5590,17285,97703010,73583135400,12909322
20190620,016450,한세예스24홀딩스,KOSPI,,8400,40,0.48,8360,8460,8270,21351,179328470,336000000000,40000000
20190620,010420,한솔PNS,KOSPI,,1570,10,0.64,1560,1610,1550,274283,435155020,32174028840,20493012
20190620,009180,한솔로지스틱스,KOSPI,,1430,-5,-0.35,1435,1455,1425,132860,191206715,39292717750,27477425
20190620,213500,한솔제지,KOSPI,,14000,-50,-0.36,14100,14200,13950,50266,705916100,333208064000,23800576
20190620,014680,한솔케미칼,KOSPI,,79000,700,0.89,78900,79000,77900,17624,1382964400,892320405000,11295195
20190620,004710,한솔테크닉스,KOSPI,,7330,80,1.10,7260,7370,7190,195665,1429764070,162065405740,22109878
20190620,004150,한솔홀딩스,KOSPI,,4610,15,0.33,4595,4700,4575,152939,711351760,217516760190,47183679
20190620,025750,한솔홈데코,KOSPI,,1415,-5,-0.35,1420,1420,1405,257478,363651720,113999685835,80565149
20190620,004960,한신공영,KOSPI,,18650,-50,-0.27,18700,18750,18350,24773,461786250,215793592300,11570702
20190620,011700,한신기계,KOSPI,,2030,-55,-2.64,2100,2110,2000,971555,1979720360,65865686530,32446151
20190620,001750,한양증권,KOSPI,,7630,20,0.26,7610,7660,7580,10620,80889450,97118714420,12728534
20190620,001755,한양증권우,KOSPI,,8580,-50,-0.58,8710,8710,8470,1216,10473430,4504500000,525000
20190620,018880,한온시스템,KOSPI,,12000,0,0.00,12100,12200,11950,388635,4676859750,6405600000000,533800000
20190620,009420,한올바이오파마,KOSPI,,27200,1200,4.62,26300,27600,26200,352236,9560041750,1420945353600,52240638
20190620,014130,한익스프레스,KOSPI,,7420,-60,-0.80,7380,7550,7340,257254,1909635700,89040000000,12000000
20190620,300720,한일시멘트,KOSPI,,130500,-1000,-0.76,131500,133000,130500,1799,235565000,540918585000,4144970
20190620,002220,한일철강,KOSPI,,2235,0,0.00,2225,2235,2215,8455,18815800,49890407550,22322330
20190620,006390,한일현대시멘트,KOSPI,,36500,200,0.55,36050,37000,35600,34336,1242384900,613977085000,16821290
20190620,003300,한일홀딩스,KOSPI,,53800,600,1.13,53600,54500,52700,7274,392092000,322496352800,5994356
20190620,051600,한전KPS,KOSPI,,33000,400,1.23,32750,33250,32500,104592,3448785800,1485000000000,45000000
20190620,052690,한전기술,KOSPI,,22850,100,0.44,22700,23000,22600,24084,549753400,873327000000,38220000
20190620,130660,한전산업,KOSPI,,3585,-10,-0.28,3595,3615,3585,21956,79036120,116871000000,32600000
20190620,002320,한진,KOSPI,,40050,-1650,-3.96,41800,41800,40050,135773,5522471750,479584972800,11974656
20190620,097230,한진중공업,KOSPI,,6400,-70,-1.08,6470,6530,6380,149169,958053730,532955398400,83274281
20190620,003480,한진중공업홀딩스,KOSPI,,3350,-30,-0.89,3430,3430,3300,18102,60350410,98924870200,29529812
20190620,180640,한진칼,KOSPI,,40400,200,0.50,40250,40500,39750,321208,12933117800,2390486503200,59170458
20190620,18064K,한진칼우,KOSPI,,56300,-1000,-1.75,57300,57300,56200,34279,1936206500,30219925800,536766
20190620,005110,한창,KOSPI,,3645,10,0.28,3600,3650,3525,2466178,8875430615,126810530505,34790269
20190620,009460,한창제지,KOSPI,,3555,75,2.16,3470,3555,3460,1055487,3700656990,212117912730,59667486
20190620,000880,한화,KOSPI,,27100,-150,-0.55,27400,27400,27050,113485,3084677550,2031381718500,74958735
20190620,00088K,한화3우B,KOSPI,,14000,-50,-0.36,14100,14100,13900,6997,97945300,314608000000,22472000
20190620,027390,한화갤러리아타임월드,KOSPI,,23600,350,1.51,23200,23700,23150,14720,345262300,141603091600,6000131
20190620,088350,한화생명,KOSPI,,3290,-25,-0.75,3350,3380,3285,1375153,4572911795,2857463700000,868530000
20190620,000370,한화손해보험,KOSPI,,4285,-20,-0.46,4320,4320,4270,84068,360085845,500226250775,116738915
20190620,012450,한화에어로스페이스,KOSPI,,31700,-450,-1.40,32250,32500,31650,142125,4538935950,1634452000000,51560000
20190620,000885,한화우,KOSPI,,33500,650,1.98,32600,33700,32000,20834,689756800,16056349000,479294
20190620,009830,한화케미칼,KOSPI,,22750,200,0.89,22550,22900,22400,784176,17773243100,3673653847500,161479290
20190620,009835,한화케미칼우,KOSPI,,13250,50,0.38,13300,13450,13250,17043,227069550,14889515250,1123737
20190620,003530,한화투자증권,KOSPI,,2430,15,0.62,2405,2440,2400,212755,515064075,419035301730,172442511
20190620,003535,한화투자증권우,KOSPI,,2385,10,0.42,2370,2425,2360,40290,95935885,11448000000,4800000
20190620,195870,해성디에스,KOSPI,,15000,-50,-0.33,15050,15400,14950,46772,703071800,255000000000,17000000
20190620,101530,해태제과식품,KOSPI,,9370,-70,-0.74,9440,9450,9300,31648,296034200,272824622140,29116822
20190620,143210,핸즈코퍼레이션,KOSPI,,7060,130,1.88,7020,7190,6930,23646,166825650,154354672080,21863268
20190620,000720,현대건설,KOSPI,,55300,-700,-1.25,56100,56400,55000,322564,17875714400,6157973804500,111355765
20190620,267270,현대건설기계,KOSPI,,43100,250,0.58,43000,43400,42800,47883,2059990800,849104178300,19700793
20190620,000725,현대건설우,KOSPI,,179500,-500,-0.28,182500,183500,178000,824,148074500,17744652000,98856
20190620,005440,현대그린푸드,KOSPI,,13300,100,0.76,13350,13350,13100,54273,718992800,1299469610600,97704482
20190620,086280,현대글로비스,KOSPI,,162000,-500,-0.31,162500,163500,160500,37802,6137415000,6075000000000,37500000
20190620,064350,현대로템,KOSPI,,21700,-250,-1.14,21900,22150,21500,483943,10516204000,1844500000000,85000000
20190620,079430,현대리바트,KOSPI,,18500,100,0.54,18400,18600,18300,22503,414925200,379902717000,20535282
20190620,012330,현대모비스,KOSPI,,224000,500,0.22,223500,224500,222000,121384,27150663500,21348699456000,95306694
20190620,010620,현대미포조선,KOSPI,,50300,-200,-0.40,50600,50700,49750,104235,5227358700,2009090094700,39942149
20190620,069960,현대백화점,KOSPI,,84800,-300,-0.35,85600,85600,84700,41994,3567575700,1984526996800,23402441
20190620,004560,현대비앤지스틸,KOSPI,,8990,100,1.12,9010,9010,8880,12848,114815920,135558510890,15078811
20190620,004565,현대비앤지스틸우,KOSPI,,68300,1600,2.40,66700,68400,66300,777,52703700,7502891600,109852
20190620,011760,현대상사,KOSPI,,24700,-150,-0.60,24850,25000,24200,133917,3299358700,326755460200,13228966
20190620,011200,현대상선,KOSPI,,3615,45,1.26,3595,3630,3540,474736,1703520285,1134408064605,313805827
20190620,004310,현대약품,KOSPI,,4900,65,1.34,4825,4990,4805,353836,1737842335,156800000000,32000000
20190620,126560,현대에이치씨엔,KOSPI,,4090,20,0.49,4075,4095,4020,20599,83773775,461665277640,112876596
20190620,017800,현대엘리베이,KOSPI,,91700,-1600,-1.71,93000,93400,91000,264458,24350166800,2490412992200,27158266
20190620,307950,현대오토에버,KOSPI,,66000,400,0.61,65300,66400,64800,23892,1568052800,1386000000000,21000000
20190620,011210,현대위아,KOSPI,,46250,250,0.54,46000,46700,45750,55123,2549670300,1257772588750,27195083
20190620,267260,현대일렉트릭,KOSPI,,19300,-150,-0.77,19500,19950,19250,57338,1118409950,392892705500,20357135
20190620,004020,현대제철,KOSPI,,41950,-200,-0.47,42150,42200,41750,190137,7968368350,5598050680750,133445785
20190620,267250,현대중공업지주,KOSPI,,325500,-4000,-1.21,329500,331500,325000,17878,5828915000,5301293833500,16286617
20190620,005380,현대차,KOSPI,,140500,500,0.36,139500,141000,139000,259704,36370338500,30020380273500,213668187
20190620,005387,현대차2우B,KOSPI,,87100,300,0.35,86800,87300,86000,42534,3700839000,3177882782100,36485451
20190620,005389,현대차3우B,KOSPI,,75000,0,0.00,75000,75200,74700,1292,96802100,182155125000,2428735
20190620,005385,현대차우,KOSPI,,80300,100,0.12,80100,80300,79000,26290,2099178600,1955841805500,24356685
20190620,001500,현대차증권,KOSPI,,10150,-150,-1.46,10200,10350,10150,68108,697571450,297771676650,29337111
20190620,227840,현대코퍼레이션홀딩스,KOSPI,,14450,-50,-0.34,14500,14550,14250,21700,312971000,131507080200,9100836
20190620,001450,현대해상,KOSPI,,29250,-350,-1.18,29800,29800,29200,365686,10729763950,2614950000000,89400000
20190620,057050,현대홈쇼핑,KOSPI,,102000,-1500,-1.45,103500,104500,101500,18432,1884297000,1224000000000,12000000
20190620,093240,형지엘리트,KOSPI,,1940,30,1.57,1915,1955,1905,365877,707374475,60440308120,31154798
20190620,003010,혜인,KOSPI,,5620,-120,-2.09,5720,5820,5620,349377,1980298000,71445638140,12712747
20190620,111110,호전실업,KOSPI,,13250,0,0.00,13250,13400,13200,1040,13827000,106000000000,8000000
20190620,008770,호텔신라,KOSPI,,102000,-1000,-0.97,102000,103500,100500,263189,26747162000,4003308342000,39248121
20190620,008775,호텔신라우,KOSPI,,56100,-900,-1.58,56200,57300,55000,3945,223253500,42180411900,751879
20190620,002460,화성산업,KOSPI,,13900,0,0.00,13800,13950,13800,11996,166310550,173066120000,12450800
20190620,013520,화승알앤에이,KOSPI,,2180,-40,-1.80,2230,2250,2170,48884,107740195,140743437800,64561210
