BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200323,018290,브이티지엠피,KOSDAQ,벤처기업부,6980,-430,-5.80,6900,7250,6610,431899,2993467240,232057261480,33246026
20200323,263920,블러썸엠앤씨,KOSDAQ,중견기업부,2530,-300,-10.60,2600,2790,2465,108776,278587680,31811579910,12573747
20200323,033560,블루콤,KOSDAQ,우량기업부,2300,-155,-6.31,2295,2335,2110,130629,288765835,41602508100,18088047
20200323,121800,비덴트,KOSDAQ,벤처기업부,4215,-110,-2.54,3975,4570,3855,969052,4072347790,143274269445,33991523
20200323,148140,비디아이,KOSDAQ,벤처기업부,3800,-90,-2.31,3465,3800,3445,116392,422470720,30098850000,7920750
20200323,200780,비씨월드제약,KOSDAQ,우량기업부,22150,3850,21.04,20850,23500,20300,6924395,150533766950,177384243700,8008318
20200323,141000,비아트론,KOSDAQ,우량기업부,5050,-450,-8.18,4900,5170,4850,153057,767772550,61179285500,12114710
20200323,090460,비에이치,KOSDAQ,우량기업부,14900,-1200,-7.45,14650,15550,14400,1037935,15424225700,489478261000,32850890
20200323,083650,비에이치아이,KOSDAQ,중견기업부,1190,-70,-5.56,1195,1255,1105,99362,120008315,30940000000,26000000
20200323,086670,비엠티,KOSDAQ,벤처기업부,3855,-615,-13.76,4250,4250,3855,149204,588258440,31404869295,8146529
20200323,138580,비즈니스온,KOSDAQ,벤처기업부,9200,-410,-4.27,8920,9450,8770,62469,565175270,87813448000,9544940
20200323,082920,비츠로셀,KOSDAQ,우량기업부,11500,50,0.44,10650,11650,10350,197864,2161173600,247700248000,21539152
20200323,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200323,042370,비츠로테크,KOSDAQ,우량기업부,3590,-305,-7.83,3600,3660,3430,221434,780728115,80250404070,22353873
20200323,032850,비트컴퓨터,KOSDAQ,벤처기업부,3765,-230,-5.76,3775,3890,3680,471587,1781267890,62586698145,16623293
20200323,238200,비피도,KOSDAQ,기술성장기업부,13750,-200,-1.43,13050,14150,13000,52309,706541100,56237500000,4090000
20200323,093190,빅솔론,KOSDAQ,우량기업부,3670,-180,-4.68,3835,3845,3520,93857,341495460,70606781350,19238905
20200323,065450,빅텍,KOSDAQ,벤처기업부,1640,-130,-7.34,1680,1725,1625,1180893,1980506510,45478648120,27730883
20200323,072950,빛샘전자,KOSDAQ,벤처기업부,2800,-250,-8.20,2825,2935,2730,59647,166969795,16800000000,6000000
20200323,143240,사람인에이치알,KOSDAQ,우량기업부,20300,-1750,-7.94,20500,21400,19800,53804,1103098000,236683038900,11659263
20200323,100090,삼강엠앤티,KOSDAQ,우량기업부,2020,-140,-6.48,2075,2095,1935,103909,206884710,56284108400,27863420
20200323,122350,삼기오토모티브,KOSDAQ,우량기업부,1115,-45,-3.88,1095,1135,1005,501362,534970855,38508843085,34537079
20200323,014970,삼륭물산,KOSDAQ,중견기업부,4045,55,1.38,3670,4420,3590,297803,1181900425,61180625000,15125000
20200323,018310,삼목에스폼,KOSDAQ,우량기업부,4130,-330,-7.40,4110,4250,4000,51201,209025085,60711000000,14700000
20200323,053700,삼보모터스,KOSDAQ,우량기업부,2270,-275,-10.81,2350,2445,2220,137522,312851705,36211164850,15952055
20200323,009620,삼보산업,KOSDAQ,중견기업부,408,1,0.25,405,420,392,707944,281181336,15541636368,38092246
20200323,023600,삼보판지,KOSDAQ,우량기업부,5510,-260,-4.51,5600,5600,5250,144384,783332180,89096700000,16170000
20200323,111870,삼본전자,KOSDAQ,중견기업부,975,-75,-7.14,975,1030,952,1749203,1712599256,60927672975,62489921
20200323,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2005,-15,-0.74,2015,2015,1965,14060,27771235,9202950000,4590000
20200323,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),1985,-15,-0.75,2000,2000,1970,14464,28549715,14986750000,7550000
20200323,009300,삼아제약,KOSDAQ,우량기업부,9870,-580,-5.55,9990,10350,9770,27757,276191480,62871900000,6370000
20200323,225190,삼양옵틱스,KOSDAQ,우량기업부,7500,-400,-5.06,7480,7830,7370,28909,216652280,75675000000,10090000
20200323,054540,삼영엠텍,KOSDAQ,중견기업부,2500,-90,-3.47,2450,2515,2380,80931,198636145,32500000000,13000000
20200323,065570,삼영이엔씨,KOSDAQ,중견기업부,4400,-415,-8.62,4600,4600,4290,64290,281374080,38720000000,8800000
20200323,073640,삼원테크,KOSDAQ,중견기업부,1200,-150,-11.11,1310,1310,1105,61201,72159035,66475176000,55395980
20200323,032280,삼일,KOSDAQ,중견기업부,1310,-135,-9.34,1330,1380,1285,185101,242971170,21239802900,16213590
20200323,002290,삼일기업공사,KOSDAQ,벤처기업부,1680,-155,-8.45,1670,1705,1550,189818,307065965,20832000000,12400000
20200323,037460,삼지전자,KOSDAQ,벤처기업부,5650,-310,-5.20,5570,5850,5440,203029,1133634070,92199649300,16318522
20200323,032750,삼진,KOSDAQ,중견기업부,6130,-790,-11.42,6190,6390,6040,82207,508263830,36780000000,6000000
20200323,054090,삼진엘앤디,KOSDAQ,벤처기업부,1190,-105,-8.11,1175,1240,1165,357660,430903925,29701486080,24959232
20200323,000250,삼천당제약,KOSDAQ,우량기업부,23550,-1400,-5.61,22600,24700,22200,1105125,25745310700,520591896150,22105813
20200323,024950,삼천리자전거,KOSDAQ,중견기업부,3220,-200,-5.85,3285,3350,3105,65389,209299130,42740917940,13273577
20200323,038500,삼표시멘트,KOSDAQ,우량기업부,2100,-255,-10.83,2200,2275,2030,457893,962677765,225450063300,107357173
20200323,017480,삼현철강,KOSDAQ,우량기업부,2460,-50,-1.99,2400,2590,2345,92770,227825920,38629109400,15702890
20200323,046390,삼화네트웍스,KOSDAQ,중견기업부,900,-9,-0.99,833,920,832,183778,162655447,38761139700,43067933
20200323,027580,상보,KOSDAQ,중견기업부,514,-46,-8.21,520,543,503,365539,189091764,23994096194,46681121
20200323,038540,상상인,KOSDAQ,우량기업부,5120,-440,-7.91,5210,5210,4880,654709,3290727580,283280962560,55328313
20200323,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2000,1980,9713,19307150,9476250000,4750000
20200323,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1980,1990,1950,12269,24182590,7661500000,3850000
20200323,101000,상상인인더스트리,KOSDAQ,중견기업부,649,-60,-8.46,693,693,624,133781,88130798,41095071347,63320603
20200323,091580,상신이디피,KOSDAQ,우량기업부,4075,-385,-8.63,4090,4320,3870,355992,1443068590,51610078750,12665050
20200323,263810,상신전자,KOSDAQ,중견기업부,1760,-5,-0.28,1610,1785,1610,62703,104013360,25070703680,14244718
20200323,089980,상아프론테크,KOSDAQ,우량기업부,8080,-660,-7.55,8190,8410,7830,249797,2019822330,124842342800,15450785
20200323,042940,상지카일룸,KOSDAQ,중견기업부,981,-79,-7.45,1060,1060,920,341678,338265704,41748764274,42557354
20200323,042600,새로닉스,KOSDAQ,우량기업부,2385,-90,-3.64,2260,2470,2220,43440,100316395,29630223990,12423574
20200323,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200323,294630,서남,KOSDAQ,기술성장기업부,1630,-70,-4.12,1535,1655,1495,685180,1062020615,33195210800,20365160
20200323,038070,서린바이오,KOSDAQ,중견기업부,6390,-120,-1.84,6100,6760,6100,289790,1891464430,47929319640,7500676
20200323,006730,서부T&D,KOSDAQ,중견기업부,4610,80,1.77,4135,4610,4020,298047,1303281360,255573250630,55438883
20200323,079650,서산,KOSDAQ,중견기업부,1565,-30,-1.88,1460,1700,1460,132112,208759825,31300000000,20000000
20200323,100660,서암기계공업,KOSDAQ,중견기업부,2160,-305,-12.37,2285,2355,2100,266866,581440800,27216000000,12600000
20200323,019770,서연탑메탈,KOSDAQ,중견기업부,1250,-150,-10.71,1285,1370,1250,128394,164308055,14562500000,11650000
20200323,043710,서울리거,KOSDAQ,중견기업부,584,-62,-9.60,650,650,563,160621,93647712,19572939872,33515308
20200323,092190,서울바이오시스,KOSDAQ,중견기업부,6620,-630,-8.69,6730,6940,6450,314074,2110921920,253040582860,38223653
20200323,046890,서울반도체,KOSDAQ,우량기업부,10000,-800,-7.41,10150,10400,9740,1347507,13539284530,583054000000,58305400
20200323,063170,서울옥션,KOSDAQ,중견기업부,2930,-305,-9.43,3050,3160,2750,150340,447448345,49568275000,16917500
20200323,027040,서울전자통신,KOSDAQ,중견기업부,524,-48,-8.39,566,566,518,225194,119608596,36464555828,69588847
20200323,018680,서울제약,KOSDAQ,벤처기업부,5980,210,3.64,5350,6450,5300,558769,3309589880,50743284020,8485499
20200323,093920,서원인텍,KOSDAQ,우량기업부,3290,-330,-9.12,3470,3490,3290,101905,343568915,61194000000,18600000
20200323,189860,서전기전,KOSDAQ,벤처기업부,1950,-110,-5.34,1975,1975,1780,97444,183109965,18912621000,9698780
20200323,178320,서진시스템,KOSDAQ,벤처기업부,23700,-1400,-5.58,23750,24600,23100,549594,13087130950,428985784200,18100666
20200323,122690,서진오토모티브,KOSDAQ,중견기업부,1115,20,1.83,1005,1180,1005,4171,4486365,21788489290,19541246
20200323,140070,서플러스글로벌,KOSDAQ,우량기업부,1130,173,18.08,896,1240,880,2000027,2231167076,41796440000,36988000
20200323,011370,서한,KOSDAQ,우량기업부,613,-13,-2.08,611,623,570,399000,237537997,61848552245,100894865
20200323,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),14250,-1850,-11.49,15100,15550,14200,52022,759572950,73387500000,5150000
20200323,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),649,-66,-9.23,676,677,636,3696587,2397867161,134395691012,207081188
20200323,003100,선광,KOSDAQ,우량기업부,11150,100,0.90,10900,11900,10650,15626,176380950,73590000000,6600000
20200323,123420,선데이토즈,KOSDAQ,우량기업부,11800,-200,-1.67,11200,12350,10800,256074,2978573450,112924135600,9569842
20200323,171090,선익시스템,KOSDAQ,우량기업부,3870,-180,-4.44,3655,4195,3510,122706,471217165,34827271650,8999295
20200323,014620,성광벤드,KOSDAQ,중견기업부,4095,-605,-12.87,4390,4400,4070,296829,1252904370,117117000000,28600000
20200323,037350,성도이엔지,KOSDAQ,우량기업부,2465,-155,-5.92,2530,2540,2305,62091,150075460,38133550000,15470000
20200323,081580,성우전자,KOSDAQ,우량기업부,1280,-85,-6.23,1225,1295,1220,45609,56952000,19850423040,15508143
20200323,045300,성우테크론,KOSDAQ,중견기업부,2190,-385,-14.95,2450,2450,2090,91805,200992075,20209525860,9228094
20200323,015750,성우하이텍,KOSDAQ,우량기업부,2000,-260,-11.50,2060,2140,1990,567568,1146624365,160000000000,80000000
20200323,080470,성창오토텍,KOSDAQ,중견기업부,3505,-270,-7.15,3450,3610,3375,65165,225670250,25586500000,7300000
20200323,043260,성호전자,KOSDAQ,벤처기업부,396,-3,-0.75,399,399,360,242516,93786057,14096825028,35598043
20200323,148150,세경하이테크,KOSDAQ,벤처기업부,19650,-1700,-7.96,19250,20900,19200,705933,14016354600,228765300000,11642000
20200323,053060,세동,KOSDAQ,중견기업부,500,-23,-4.40,520,520,470,53655,26373301,10705500000,21411000
20200323,017510,세명전기,KOSDAQ,벤처기업부,2225,-155,-6.51,2220,2270,2135,158151,348112570,33922350000,15246000
20200323,214310,세미콘라이트,KOSDAQ,중견기업부,515,-126,-19.66,590,605,460,418244,221915076,9174271285,17814119
20200323,011560,세보엠이씨,KOSDAQ,우량기업부,3495,-270,-7.17,3520,3555,3350,44024,150210665,36802350000,10530000
20200323,100700,세운메디칼,KOSDAQ,우량기업부,1950,-80,-3.94,1865,2005,1865,264158,513804360,85410000000,43800000
20200323,234100,세원,KOSDAQ,벤처기업부,1315,-155,-10.54,1340,1360,1250,616109,810464665,29433625275,22382985
20200323,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200323,258830,세종메디칼,KOSDAQ,벤처기업부,4635,-165,-3.44,4480,4785,4450,30633,141502350,31414829535,6777741
20200323,036630,세종텔레콤,KOSDAQ,중견기업부,198,-15,-7.04,205,206,198,5099333,1029038525,118864572948,600326126
20200323,039310,세중,KOSDAQ,중견기업부,1100,-105,-8.71,1115,1205,1050,214202,237213255,19933833700,18121667
20200323,067770,세진티에스,KOSDAQ,중견기업부,1945,65,3.46,1860,1950,1635,63220,108704765,16331373385,8396593
20200323,053450,세코닉스,KOSDAQ,중견기업부,3000,-135,-4.31,2790,3130,2690,308913,892967310,35409843000,11803281
20200323,234340,세틀뱅크,KOSDAQ,중견기업부,13350,-500,-3.61,12500,14000,12200,293818,3905863150,123714450000,9267000
20200323,252500,세화피앤씨,KOSDAQ,중견기업부,1465,-110,-6.98,1420,1510,1400,130990,190702180,30388780675,20743195
20200323,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),510,14,2.82,625,625,495,3453595,1919459957,23615493900,46304890
20200323,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200323,299660,셀리드,KOSDAQ,기술성장기업부,12100,-1000,-7.63,12050,12850,12000,103593,1276965750,115902173200,9578692
20200323,268600,셀리버리,KOSDAQ,기술성장기업부,56300,1900,3.49,53600,60200,51100,1545868,86380640800,440272024100,7820107
20200323,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200323,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1830,-200,-9.85,1800,2025,1750,183740,338167375,39650864370,21667139
20200323,068760,셀트리온제약,KOSDAQ,중견기업부,44150,10050,29.47,32500,44300,32000,5122043,216420984500,1505180519600,34092424
20200323,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66500,4100,6.57,60700,71800,60000,11859616,800526515800,9572461601500,143946791
20200323,053110,소리바다,KOSDAQ,벤처기업부,351,-50,-12.47,375,392,340,1002750,360762518,32976094086,93948986
20200323,032680,소프트센,KOSDAQ,중견기업부,955,-80,-7.73,930,999,930,403751,386561810,32064889955,33575801
20200323,032685,소프트센우,KOSDAQ,중견기업부,16850,-1800,-9.65,18000,18200,16750,3082,52863000,2407140450,142857
20200323,258790,소프트캠프,KOSDAQ,벤처기업부,1020,-80,-7.27,1045,1145,991,98529,100343860,24685309680,24201284
20200323,066910,손오공,KOSDAQ,중견기업부,1015,-105,-9.38,1040,1080,1000,1285155,1325512530,27299603415,26896161
20200323,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200323,154040,솔루에타,KOSDAQ,중견기업부,1250,-145,-10.39,1340,1340,1215,72462,90652350,16225182500,12980146
20200323,035610,솔본,KOSDAQ,중견기업부,1935,-160,-7.64,1955,1980,1875,245440,472538620,52914504195,27345997
20200323,036830,솔브레인,KOSDAQ,우량기업부,54900,-5000,-8.35,55900,57000,52400,307751,16749074600,955165077900,17398271
20200323,230980,솔트웍스,KOSDAQ,벤처기업부,3840,-625,-14.00,4460,4460,3840,235091,952442105,49503129600,12891440
20200323,086980,쇼박스,KOSDAQ,우량기업부,1570,-130,-7.65,1580,1595,1535,410953,642714110,98282000000,62600000
20200323,050960,수산아이앤티,KOSDAQ,벤처기업부,3900,-260,-6.25,3695,3950,3695,9826,37577835,26328900000,6751000
20200323,084180,수성,KOSDAQ,관리종목(소속부없음),785,-60,-7.10,820,861,780,351147,282258338,10339402990,13171214
20200323,253840,수젠텍,KOSDAQ,기술성장기업부,17450,100,0.58,18300,18400,15750,2906916,50425344850,232293248300,13311934
20200323,058530,슈펙스비앤피,KOSDAQ,중견기업부,203,-19,-8.56,250,255,200,21290279,4949055147,22408010058,110384286
20200323,236200,슈프리마,KOSDAQ,벤처기업부,22400,-1500,-6.28,21650,22600,20950,242902,5266586850,161129315200,7193273
20200323,317770,슈프리마아이디,KOSDAQ,중견기업부,11200,-700,-5.88,11100,11200,10500,18299,198560450,33516224000,2992520
20200323,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,2930,-200,-6.39,2900,3045,2880,70268,205242830,30682491200,10471840
20200323,192440,슈피겐코리아,KOSDAQ,우량기업부,28950,-4100,-12.41,30100,31400,28550,55522,1619323100,179963708850,6216363
20200323,099440,스맥,KOSDAQ,중견기업부,1170,-125,-9.65,1205,1250,1085,559194,642714165,33270502590,28436327
20200323,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200323,159910,스킨앤스킨,KOSDAQ,중견기업부,256,-24,-8.57,272,278,250,606622,157707304,34456988160,134597610
20200323,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200323,115570,스타플렉스,KOSDAQ,중견기업부,5180,-1120,-17.78,6100,6110,5090,90517,491039270,33430342120,6453734
20200323,253450,스튜디오드래곤,KOSDAQ,우량기업부,71800,-4000,-5.28,72000,74600,71300,159296,11644280600,2017319366000,28096370
20200323,013810,스페코,KOSDAQ,중견기업부,1700,-130,-7.10,1705,1775,1685,202285,347484445,24914299000,14655470
20200323,049830,승일,KOSDAQ,우량기업부,5530,-220,-3.83,5330,5750,5300,36024,199075000,33910579360,6132112
20200323,020710,시공테크,KOSDAQ,우량기업부,3745,-155,-3.97,3715,3840,3615,37219,137697120,75079647650,20047970
20200323,033170,시그네틱스,KOSDAQ,중견기업부,465,-60,-11.43,456,500,448,1596293,742454969,39863668335,85728319
20200323,048870,시너지이노베이션,KOSDAQ,중견기업부,1235,-80,-6.08,1210,1310,1180,272100,329192330,80536391455,65211653
20200323,025320,시노펙스,KOSDAQ,중견기업부,1210,-105,-7.98,1195,1270,1180,1129786,1372178975,87798964880,72561128
20200323,269620,시스웍,KOSDAQ,벤처기업부,1235,-105,-7.84,1250,1320,1215,148256,187548515,22230000000,18000000
20200323,131090,시큐브,KOSDAQ,벤처기업부,711,-40,-5.33,740,740,690,261832,186801755,27018000000,38000000
20200323,001000,신라섬유,KOSDAQ,중견기업부,997,-78,-7.26,986,1025,966,128924,126689275,24204707380,24277540
20200323,025870,신라에스지,KOSDAQ,중견기업부,4675,-245,-4.98,4745,5360,4345,119126,583536220,18700000000,4000000
20200323,215600,신라젠,KOSDAQ,기술성장기업부,8560,-680,-7.36,8890,8900,8520,1651370,14396731000,612486190000,71552125
20200323,065350,신성델타테크,KOSDAQ,우량기업부,1750,-130,-6.91,1750,1840,1620,196571,338156830,42309926750,24177101
20200323,056000,신스타임즈,KOSDAQ,중견기업부,2690,-410,-13.23,2855,3010,2555,665419,1854901000,38027454000,14136600
20200323,002800,신신제약,KOSDAQ,우량기업부,6720,-280,-4.00,6930,6930,6370,2208531,14681421730,101945760000,15170500
20200323,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1980,1995,1975,16558,32882465,6992475000,3505000
20200323,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1985,-20,-1.00,1990,1990,1985,10434,20721490,8545425000,4305000
20200323,017000,신원종합개발,KOSDAQ,우량기업부,2050,-145,-6.61,1935,2070,1850,60694,120117165,20639455350,10068027
20200323,012790,신일제약,KOSDAQ,우량기업부,4630,-365,-7.31,4560,4760,4550,100890,466937150,50476260000,10902000
20200323,138070,신진에스엠,KOSDAQ,중견기업부,3010,-280,-8.51,3100,3100,2855,12320,36341910,27006270830,8972183
20200323,226330,신테카바이오,KOSDAQ,기술성장기업부,5200,-440,-7.80,5150,5330,5060,243143,1257822280,68502907200,13173636
20200323,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-15,-0.74,2035,2035,2015,19742,39985325,12110150000,6010000
20200323,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1990,-15,-0.75,1995,1995,1940,49085,96974390,8576900000,4310000
20200323,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1985,1990,1955,11104,21938695,9944850000,5010000
20200323,056700,신화인터텍,KOSDAQ,중견기업부,1460,-100,-6.41,1400,1485,1400,360990,520878245,42537232860,29135091
20200323,187270,신화콘텍,KOSDAQ,벤처기업부,1770,-30,-1.67,1645,1800,1635,17311,29282055,17954605650,10143845
20200323,243840,신흥에스이씨,KOSDAQ,우량기업부,20700,-750,-3.50,19100,21550,18750,152976,3049940750,139150057500,6722225
20200323,108320,실리콘웍스,KOSDAQ,우량기업부,25150,-3250,-11.44,26100,26650,24350,213429,5435760800,409047145000,16264300
20200323,222800,심텍,KOSDAQ,우량기업부,5730,-930,-13.96,5800,6100,5390,770299,4377434730,130374455070,22752959
20200323,036710,심텍홀딩스,KOSDAQ,중견기업부,794,-95,-10.69,810,862,770,147075,117549294,30354290490,38229585
20200323,160980,싸이맥스,KOSDAQ,우량기업부,5600,-120,-2.10,5430,5610,5040,144169,783343220,61175760800,10924243
20200323,217330,싸이토젠,KOSDAQ,기술성장기업부,7000,-600,-7.89,6900,7300,6840,55116,384126340,39437048000,5633864
20200323,010280,쌍용정보통신,KOSDAQ,중견기업부,935,-64,-6.41,980,980,883,306238,280043739,37833871790,40464034
20200323,208640,썸에이지,KOSDAQ,중견기업부,322,-15,-4.45,327,335,307,465103,148766884,40224797382,124921731
20200323,222420,쎄노텍,KOSDAQ,중견기업부,797,-66,-7.65,785,859,785,137375,110417258,32006065475,40158175
20200323,037760,쎄니트,KOSDAQ,우량기업부,1090,-5,-0.46,1015,1175,1015,134436,145505250,36877883890,33832921
20200323,136510,쎄미시스코,KOSDAQ,벤처기업부,3495,-265,-7.05,3385,3545,3305,21934,74736145,18873000000,5400000
20200323,099320,쎄트렉아이,KOSDAQ,벤처기업부,13400,-1150,-7.90,13650,13950,13350,192201,2618419050,97397725800,7268487
20200323,049960,쎌바이오텍,KOSDAQ,우량기업부,10600,-350,-3.20,10200,10850,10100,51451,539152400,99640000000,9400000
20200323,050890,쏠리드,KOSDAQ,중견기업부,4185,-265,-5.96,4190,4390,4115,2042695,8627672240,218394957375,52185175
20200323,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200323,222080,씨아이에스,KOSDAQ,중견기업부,2175,-275,-11.22,2210,2380,2065,5054248,11087933465,122521199550,56331586
20200323,264660,씨앤지하이테크,KOSDAQ,벤처기업부,4515,-385,-7.86,4600,4600,4405,114698,515848930,37950742200,8405480
20200323,297090,씨에스베어링,KOSDAQ,벤처기업부,4085,105,2.64,3680,4160,3590,147811,569824315,38649819000,9461400
20200323,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200323,225330,씨엠에스에듀,KOSDAQ,중견기업부,3400,-400,-10.53,4010,4010,3305,117714,400658825,63357735200,18634628
20200323,115480,씨유메디칼,KOSDAQ,벤처기업부,1120,-135,-10.76,1135,1200,1070,577876,652664665,21068685120,18811326
20200323,096530,씨젠,KOSDAQ,우량기업부,68800,800,1.18,72600,73500,67600,5978126,418315346800,1804900576000,26234020
20200323,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),145,-16,-9.94,160,160,145,384773,57227013,16008646265,110404457
20200323,101240,씨큐브,KOSDAQ,벤처기업부,5200,-670,-11.41,5500,5500,5000,112035,574351430,52718556800,10138184
20200323,060590,씨티씨바이오,KOSDAQ,중견기업부,4210,70,1.69,3930,4950,3930,1923427,8562483140,81297297620,19310522
20200323,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,10500,500,5.00,9940,10850,9490,53172,544651900,106282585500,10122151
20200323,013990,아가방컴퍼니,KOSDAQ,중견기업부,1730,-170,-8.95,1750,1865,1720,345307,614812215,56895437280,32887536
20200323,123860,아나패스,KOSDAQ,벤처기업부,10850,-300,-2.69,9900,11200,9760,282160,2947362020,109885545000,10127700
20200323,025980,아난티,KOSDAQ,벤처기업부,3895,-190,-4.65,3895,4045,3780,2516089,9763156740,329692290580,84645004
20200323,058220,아리온,KOSDAQ,중견기업부,275,0,0.00,0,0,0,0,0,10717917100,38974244
20200323,125210,아모그린텍,KOSDAQ,기술성장기업부,7600,-720,-8.65,7610,8170,7100,220847,1682772760,125375604000,16496790
20200323,052710,아모텍,KOSDAQ,우량기업부,15050,-1700,-10.15,15100,15800,14700,194369,2943515150,146638260300,9743406
20200323,074430,아미노로직스,KOSDAQ,벤처기업부,1500,325,27.66,1090,1500,1040,2456396,3182036510,131740266000,87826844
20200323,092040,아미코젠,KOSDAQ,기술성장기업부,13500,-1750,-11.48,15200,15250,13450,443937,6246332100,259294635000,19207010
20200323,083930,아바코,KOSDAQ,우량기업부,3750,-260,-6.48,3615,3920,3615,279044,1037290355,59986893750,15996505
20200323,149950,아바텍,KOSDAQ,우량기업부,4875,-115,-2.30,4900,4900,4500,7461,35574620,76086562500,15607500
20200323,036010,아비코전자,KOSDAQ,우량기업부,3160,-185,-5.53,3020,3310,2800,224249,656490625,42005671440,13292934
20200323,050860,아세아텍,KOSDAQ,우량기업부,2200,-70,-3.08,2115,2380,2070,647892,1448252640,38500000000,17500000
20200323,246720,아스타,KOSDAQ,기술성장기업부,3215,65,2.06,3420,3420,3015,126850,410714955,36916311445,11482523
20200323,067390,아스트,KOSDAQ,우량기업부,2740,-390,-12.46,2900,2900,2530,1125220,3056596720,70362246480,25679652
20200323,127710,아시아경제,KOSDAQ,중견기업부,870,-77,-8.13,870,908,856,199591,174432368,22192598580,25508734
20200323,154030,아시아종묘,KOSDAQ,기술성장기업부,2310,-190,-7.60,2405,2415,2230,94442,216736355,21287895090,9215539
20200323,227610,아우딘퓨쳐스,KOSDAQ,우량기업부,3030,20,0.66,2800,3530,2505,36770,106012425,30300000000,10000000
20200323,143160,아이디스,KOSDAQ,우량기업부,11450,-950,-7.66,11250,11900,10950,62242,707987550,122702665500,10716390
20200323,054800,아이디스홀딩스,KOSDAQ,중견기업부,7840,-670,-7.87,7720,7970,7700,5292,41338640,81126407040,10347756
20200323,099190,아이센스,KOSDAQ,우량기업부,17300,-450,-2.54,17050,17800,16550,61308,1049002750,237654217400,13737238
20200323,289010,아이스크림에듀,KOSDAQ,중견기업부,6410,-120,-1.84,6170,6800,6160,1161363,7623464170,82458477170,12864037
20200323,214430,아이쓰리시스템,KOSDAQ,우량기업부,12650,-1700,-11.85,13550,13950,12450,124654,1649888250,89900514000,7106760
20200323,040910,아이씨디,KOSDAQ,우량기업부,10200,-1400,-12.07,10550,10750,9980,725502,7465386600,179198914200,17568521
20200323,068940,아이씨케이,KOSDAQ,중견기업부,1150,-85,-6.88,1195,1230,1135,194149,225669870,35856680300,31179722
20200323,052860,아이앤씨,KOSDAQ,벤처기업부,2275,-175,-7.14,2300,2340,2100,213959,472906645,39954810350,17562554
20200323,069920,아이에스이커머스,KOSDAQ,벤처기업부,3935,-220,-5.29,4155,4155,3820,3105,12205930,101626734470,25826362
20200323,038880,아이에이,KOSDAQ,중견기업부,271,-28,-9.36,278,284,268,2159306,590899784,65424083151,241417281
20200323,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),3015,-185,-5.78,3005,3165,2800,66650,194962735,20800958355,6899157
20200323,307180,아이엘사이언스,KOSDAQ,벤처기업부,1235,-20,-1.59,1230,1250,1175,34300,41872535,24208807155,19602273
20200323,101390,아이엠,KOSDAQ,중견기업부,513,-46,-8.23,516,539,500,330324,170953455,21660486210,42223170
20200323,226350,아이엠텍,KOSDAQ,관리종목(소속부없음),215,-32,-12.96,235,235,198,794549,171221104,9247340920,43010888
