BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200107,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200107,012700,리드코프,KOSDAQ,우량기업부,6830,-50,-0.73,7000,7000,6660,309613,2101210860,180627102050,26446135
20200107,302550,리메드,KOSDAQ,기술성장기업부,13200,50,0.38,13200,13450,13000,30449,400798350,76863019200,5822956
20200107,277070,린드먼아시아,KOSDAQ,중견기업부,4365,115,2.71,4250,4670,4250,348131,1553620260,58927500000,13500000
20200107,042500,링네트,KOSDAQ,중견기업부,4615,160,3.59,4500,4795,4475,1307355,6121204780,70225891970,15216878
20200107,219420,링크제니시스,KOSDAQ,기술성장기업부,8020,270,3.48,7830,8250,7780,420697,3379864430,80200000000,10000000
20200107,195500,마니커에프앤지,KOSDAQ,중견기업부,8030,0,0.00,8030,8240,7980,65543,529042250,83335340000,10378000
20200107,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15250,100,0.66,15100,15300,14900,25627,387392150,55369700000,3630800
20200107,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4525,-80,-1.74,4530,4605,4420,105518,478138815,37615266150,8312766
20200107,227950,마이크로텍,KOSDAQ,중견기업부,1900,-120,-5.94,1985,2030,1860,597761,1156148920,48542186100,25548519
20200107,147760,마이크로프랜드,KOSDAQ,벤처기업부,5000,-50,-0.99,5010,5190,4995,66634,336315130,54099330000,10819866
20200107,038290,마크로젠,KOSDAQ,우량기업부,25050,-50,-0.20,25300,25400,24900,82445,2070179900,265666622700,10605454
20200107,267980,매일유업,KOSDAQ,우량기업부,87200,3500,4.18,83700,87300,83200,17548,1502303000,683965233600,7843638
20200107,005990,매일홀딩스,KOSDAQ,우량기업부,10850,-150,-1.36,11000,11000,10750,4760,51644750,148843598400,13718304
20200107,127160,매직마이크로,KOSDAQ,중견기업부,797,-1,-0.13,802,805,785,653989,518440629,49007787431,61490323
20200107,093520,매커스,KOSDAQ,중견기업부,3740,65,1.77,3680,3755,3680,56371,209894170,60449964080,16163092
20200107,141070,맥스로텍,KOSDAQ,벤처기업부,1350,-25,-1.82,1385,1415,1340,618059,846704460,37393745850,27699071
20200107,100590,머큐리,KOSDAQ,중견기업부,8940,-10,-0.11,9050,9070,8890,69895,626127490,131986584000,14763600
20200107,067280,멀티캠퍼스,KOSDAQ,우량기업부,34650,250,0.73,34400,35000,34000,3431,118288250,205362892350,5926779
20200107,072870,메가스터디,KOSDAQ,중견기업부,11750,150,1.29,11600,11800,11600,9298,109148100,140071268250,11920959
20200107,215200,메가스터디교육,KOSDAQ,우량기업부,40000,400,1.01,39250,40400,39250,14794,591079100,472875200000,11821880
20200107,133750,메가엠디,KOSDAQ,중견기업부,3225,65,2.06,3160,3260,3160,199353,639920190,74488073325,23097077
20200107,235980,메드팩토,KOSDAQ,기술성장기업부,38900,-1900,-4.66,41050,41300,38600,298572,11788253150,392789676900,10097421
20200107,041920,메디아나,KOSDAQ,벤처기업부,8200,0,0.00,8210,8300,8090,32700,266663930,70934067200,8650496
20200107,086900,메디톡스,KOSDAQ,우량기업부,323000,21100,6.99,305000,324700,304500,80714,25749608000,1878274070000,5815090
20200107,078160,메디포스트,KOSDAQ,벤처기업부,34600,1250,3.75,33500,35050,33500,178910,6169571600,540377333200,15617842
20200107,065650,메디프론,KOSDAQ,중견기업부,4670,40,0.86,4630,4750,4630,128309,599609165,137480657710,29439113
20200107,021880,메이슨캐피탈,KOSDAQ,중견기업부,308,2,0.65,303,309,303,455631,139581382,30548797664,99184408
20200107,140410,메지온,KOSDAQ,중견기업부,185100,5700,3.18,182300,186300,180200,103891,19081286000,1611471715200,8705952
20200107,241770,메카로,KOSDAQ,우량기업부,15400,0,0.00,15600,15800,15150,27313,419804200,155557556000,10101140
20200107,059210,메타바이오메드,KOSDAQ,벤처기업부,2765,25,0.91,2745,2825,2745,140230,390203785,65979400515,23862351
20200107,327260,메탈라이프,KOSDAQ,벤처기업부,26300,-800,-2.95,27900,27900,26100,88701,2356656900,91137074400,3465288
20200107,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3840,-15,-0.39,3855,3930,3840,10694,41282235,20588160000,5361500
20200107,096640,멜파스,KOSDAQ,중견기업부,1645,20,1.23,1635,1660,1635,18791,30887885,37299591980,22674524
20200107,257370,명성티엔에스,KOSDAQ,벤처기업부,16300,50,0.31,16550,16700,16200,45283,741391150,103831000000,6370000
20200107,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200107,080420,모다이노칩,KOSDAQ,우량기업부,3090,0,0.00,3060,3115,3060,22802,70303040,246339811980,79721622
20200107,080160,모두투어,KOSDAQ,우량기업부,17550,750,4.46,17050,17600,16850,188005,3255517300,331695000000,18900000
20200107,100030,모바일리더,KOSDAQ,중견기업부,21000,250,1.20,20600,21000,20500,13308,277184200,68957994000,3283714
20200107,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4770,-20,-0.42,4805,4870,4760,73295,350398660,71550000000,15000000
20200107,101330,모베이스,KOSDAQ,중견기업부,4140,-15,-0.36,4180,4210,4135,102770,426647350,99186898320,23958188
20200107,012860,모베이스전자,KOSDAQ,중견기업부,1190,-20,-1.65,1210,1230,1170,277826,332322170,32130000000,27000000
20200107,250060,모비스,KOSDAQ,기술성장기업부,2215,-5,-0.23,2225,2270,2200,206588,459383285,71259460510,32171314
20200107,033200,모아텍,KOSDAQ,중견기업부,4550,20,0.44,4505,4550,4505,45,203430,65206891750,14331185
20200107,118990,모트렉스,KOSDAQ,우량기업부,2385,25,1.06,2360,2390,2355,50844,120577615,64992549825,27250545
20200107,006920,모헨즈,KOSDAQ,중견기업부,5110,60,1.19,5100,5230,5060,88163,452357700,55801200000,10920000
20200107,001810,무림SP,KOSDAQ,우량기업부,2250,10,0.45,2240,2260,2235,7931,17805435,49809375000,22137500
20200107,279600,미디어젠,KOSDAQ,기술성장기업부,7060,-40,-0.56,7080,7160,7010,26808,189911500,32746263860,4638281
20200107,028040,미래SCI,KOSDAQ,관리종목(소속부없음),460,17,3.84,443,484,443,1445525,673794639,20690570920,44979502
20200107,095500,미래나노텍,KOSDAQ,우량기업부,3755,35,0.94,3720,3790,3675,407021,1517057495,87452196415,23289533
20200107,218150,미래생명자원,KOSDAQ,벤처기업부,2875,35,1.23,2840,2900,2835,48673,139265205,53680355500,18671428
20200107,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2010,4885,9844030,6161000000,3050000
20200107,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2010,10153,20506080,13158460000,6482000
20200107,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,9662,19404875,8823900000,4390000
20200107,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3070,25,0.82,3020,3175,3020,98099,303109195,94148350050,30667215
20200107,049950,미래컴퍼니,KOSDAQ,우량기업부,33850,200,0.59,33550,34450,33550,17320,590372850,275682253200,8144232
20200107,213090,미래테크놀로지,KOSDAQ,중견기업부,8130,-60,-0.73,8190,8220,8130,1472,12021020,49762006440,6120788
20200107,207760,미스터블루,KOSDAQ,중견기업부,7270,80,1.11,7200,7330,7150,160229,1160341010,178151379080,24505004
20200107,059090,미코,KOSDAQ,우량기업부,5550,-50,-0.89,5670,5700,5550,354325,1988130370,173807146650,31316603
20200107,201490,미투온,KOSDAQ,중견기업부,5700,180,3.26,5510,5720,5510,192844,1086447270,178169289000,31257770
20200107,214180,민앤지,KOSDAQ,중견기업부,14800,450,3.14,14500,14900,14450,152376,2231166050,187700644800,12682476
20200107,206640,바디텍메드,KOSDAQ,벤처기업부,9290,40,0.43,9280,9420,9250,39833,371073000,218022755180,23468542
20200107,018700,바른손,KOSDAQ,중견기업부,2045,0,0.00,2045,2070,2040,65938,135191110,33573511425,16417365
20200107,035620,바른손이앤에이,KOSDAQ,중견기업부,1580,-5,-0.32,1600,1625,1565,1140190,1811274275,111567399240,70612278
20200107,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20200107,029480,바른테크놀로지,KOSDAQ,중견기업부,882,1,0.11,883,908,878,491323,436420607,44854361370,50855285
20200107,053030,바이넥스,KOSDAQ,중견기업부,7710,50,0.65,7670,7810,7670,117539,911028780,244723480080,31741048
20200107,064550,바이오니아,KOSDAQ,기술성장기업부,6680,130,1.98,6620,6740,6550,50295,332620550,148703793960,22261047
20200107,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1850,30,1.65,1820,1875,1820,133156,245837120,53410160450,28870357
20200107,142760,바이오리더스,KOSDAQ,기술성장기업부,6840,40,0.59,6800,6900,6770,29730,202773250,120951617400,17682985
20200107,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200107,086820,바이오솔루션,KOSDAQ,기술성장기업부,37700,-3200,-7.82,41500,42050,36800,915924,35563392650,302941215200,8035576
20200107,038460,바이오스마트,KOSDAQ,우량기업부,4500,35,0.78,4425,4500,4425,37308,166864630,90065673000,20014594
20200107,044480,바이오제네틱스,KOSDAQ,중견기업부,5780,30,0.52,5840,5840,5720,48413,279497400,74768455820,12935719
20200107,086040,바이오톡스텍,KOSDAQ,벤처기업부,6270,30,0.48,6250,6450,6230,65652,415593610,91464396210,14587623
20200107,032980,바이온,KOSDAQ,중견기업부,1260,10,0.80,1280,1290,1250,117916,149146300,67134601800,53281430
20200107,043150,바텍,KOSDAQ,우량기업부,28600,850,3.06,27750,28600,27750,30300,858205750,424831721600,14854256
20200107,267790,배럴,KOSDAQ,벤처기업부,14300,1000,7.52,13450,14550,13300,758811,10738911300,111798830000,7818100
20200107,046310,백금T&A,KOSDAQ,벤처기업부,2945,50,1.73,2900,2995,2895,215100,634647630,45609536005,15487109
20200107,036620,버추얼텍,KOSDAQ,중견기업부,830,-4,-0.48,834,838,800,111411,92297242,44007564460,53021162
20200107,066410,버킷스튜디오,KOSDAQ,중견기업부,1980,-10,-0.50,2025,2025,1955,71869,141747970,61191519840,30904808
20200107,019010,베뉴지,KOSDAQ,우량기업부,1785,10,0.56,1760,1800,1760,52027,92926135,86037000000,48200000
20200107,177350,베셀,KOSDAQ,벤처기업부,4295,-55,-1.26,4455,4835,4215,819552,3633411840,48071220560,11192368
20200107,299910,베스파,KOSDAQ,중견기업부,13800,250,1.85,13600,13800,13450,5680,77495450,110627989800,8016521
20200107,225530,보광산업,KOSDAQ,중견기업부,5830,80,1.39,5880,5970,5650,383949,2230939200,209064674500,35860150
20200107,250000,보라티알,KOSDAQ,중견기업부,11500,-150,-1.29,12050,12550,11500,810518,9849590700,77633429500,6750733
20200107,014100,보령메디앙스,KOSDAQ,우량기업부,8850,100,1.14,8770,9000,8770,121216,1076030440,104430000000,11800000
20200107,006910,보성파워텍,KOSDAQ,중견기업부,2030,5,0.25,2025,2065,2020,155730,317832190,93085079570,45854719
20200107,226340,본느,KOSDAQ,벤처기업부,4200,300,7.69,3905,4235,3905,1253808,5190001145,128938303200,30699596
20200107,014470,부방,KOSDAQ,우량기업부,2575,0,0.00,2615,2620,2570,89317,231204285,154634569500,60052260
20200107,008470,부스타,KOSDAQ,우량기업부,5430,30,0.56,5380,5460,5380,8881,48057850,45638064000,8404800
20200107,100120,뷰웍스,KOSDAQ,우량기업부,37050,900,2.49,35600,37050,35450,146606,5366087350,370569098250,10001865
20200107,066980,브레인콘텐츠,KOSDAQ,중견기업부,700,12,1.74,684,704,684,455349,315853768,110892796700,158418281
20200107,064480,브리지텍,KOSDAQ,벤처기업부,3070,40,1.32,3020,3105,3020,9752,29897840,36694175000,11952500
20200107,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,58900,-100,-0.17,60800,61200,58900,176225,10592046900,366655916200,6225058
20200107,251630,브이원텍,KOSDAQ,벤처기업부,8940,-20,-0.22,9010,9080,8880,36150,323694680,134552185200,15050580
20200107,018290,브이티지엠피,KOSDAQ,벤처기업부,8970,160,1.82,8850,9100,8850,172234,1541818750,344011797870,38351371
20200107,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8340,-200,-2.34,8540,8600,8240,67369,561333830,78828812640,9451896
20200107,033560,블루콤,KOSDAQ,우량기업부,3375,25,0.75,3330,3390,3330,38764,130477630,61047158625,18088047
20200107,121800,비덴트,KOSDAQ,벤처기업부,8430,-100,-1.17,8690,8700,8280,846954,7149646120,286548538890,33991523
20200107,148140,비디아이,KOSDAQ,벤처기업부,8090,-30,-0.37,8080,8190,7970,28069,225503330,64078867500,7920750
20200107,200780,비씨월드제약,KOSDAQ,우량기업부,13650,-50,-0.36,13700,14250,13500,67920,939726500,109313540700,8008318
20200107,141000,비아트론,KOSDAQ,우량기업부,10400,0,0.00,10450,10700,10250,59280,619613500,125992984000,12114710
20200107,090460,비에이치,KOSDAQ,우량기업부,20750,-150,-0.72,21250,21400,20500,533362,11109596500,678119711000,32680468
20200107,083650,비에이치아이,KOSDAQ,중견기업부,2300,-20,-0.86,2340,2365,2300,76049,177131855,59800000000,26000000
20200107,086670,비엠티,KOSDAQ,벤처기업부,6800,-10,-0.15,6810,6840,6750,21866,148400820,55396397200,8146529
20200107,138580,비즈니스온,KOSDAQ,벤처기업부,13750,-250,-1.79,14000,14100,13600,30659,421898750,131242925000,9544940
20200107,082920,비츠로셀,KOSDAQ,우량기업부,13900,50,0.36,14000,14050,13650,82501,1138154000,299394212800,21539152
20200107,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200107,042370,비츠로테크,KOSDAQ,우량기업부,6370,130,2.08,6300,6390,6280,56753,359012790,142394171010,22353873
20200107,032850,비트컴퓨터,KOSDAQ,벤처기업부,4605,30,0.66,4800,4800,4550,797805,3702396790,76550264265,16623293
20200107,238200,비피도,KOSDAQ,기술성장기업부,23150,250,1.09,23100,23600,23000,24419,569526600,94683500000,4090000
20200107,093190,빅솔론,KOSDAQ,우량기업부,5500,-90,-1.61,5590,5600,5450,7112,39379650,105813977500,19238905
20200107,065450,빅텍,KOSDAQ,벤처기업부,3560,-55,-1.52,3510,3560,3410,4996694,17406315880,93872792720,26368762
20200107,072950,빛샘전자,KOSDAQ,벤처기업부,5440,60,1.12,5390,5490,5390,22515,121950040,32640000000,6000000
20200107,143240,사람인에이치알,KOSDAQ,우량기업부,29600,350,1.20,29000,29750,29000,17755,525114200,344374184800,11634263
20200107,100090,삼강엠앤티,KOSDAQ,우량기업부,4635,15,0.32,4645,4720,4600,91180,423558550,129112458030,27855978
20200107,122350,삼기오토모티브,KOSDAQ,우량기업부,2150,20,0.94,2135,2160,2125,84946,181230250,67298846350,31301789
20200107,014970,삼륭물산,KOSDAQ,중견기업부,9080,-40,-0.44,9070,9310,9050,55931,511523910,137335000000,15125000
20200107,018310,삼목에스폼,KOSDAQ,우량기업부,8190,50,0.61,8140,8250,8140,11901,97188930,120393000000,14700000
20200107,053700,삼보모터스,KOSDAQ,우량기업부,5170,40,0.78,5110,5230,5110,39357,203440820,82472124350,15952055
20200107,009620,삼보산업,KOSDAQ,중견기업부,644,3,0.47,640,649,636,563651,361717480,24350168724,37810821
20200107,023600,삼보판지,KOSDAQ,우량기업부,8330,-80,-0.95,8370,8490,8270,48731,406762540,134696100000,16170000
20200107,111870,삼본전자,KOSDAQ,중견기업부,2730,45,1.68,2685,2735,2685,613260,1665698515,170096384640,62306368
20200107,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2060,2065,2035,1618,3307620,9409500000,4590000
20200107,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2020,6677,13545850,15402000000,7550000
20200107,009300,삼아제약,KOSDAQ,우량기업부,15700,-100,-0.63,15700,15800,15500,8328,129769050,100009000000,6370000
20200107,225190,삼양옵틱스,KOSDAQ,우량기업부,12400,0,0.00,12300,12400,12250,25444,313703650,125116000000,10090000
20200107,054540,삼영엠텍,KOSDAQ,중견기업부,3735,0,0.00,3735,3785,3700,43422,161781590,48555000000,13000000
20200107,065570,삼영이엔씨,KOSDAQ,중견기업부,5970,50,0.84,5920,6000,5920,6412,38212320,52536000000,8800000
20200107,073640,삼원테크,KOSDAQ,중견기업부,1350,15,1.12,1315,1365,1305,121413,162436575,74784573000,55395980
20200107,032280,삼일,KOSDAQ,중견기업부,2005,25,1.26,1980,2010,1980,26654,53227090,32508247950,16213590
20200107,002290,삼일기업공사,KOSDAQ,벤처기업부,3660,20,0.55,3615,3780,3610,223722,828512370,45384000000,12400000
20200107,037460,삼지전자,KOSDAQ,벤처기업부,9700,180,1.89,9550,9740,9550,39490,381012630,158289663400,16318522
20200107,032750,삼진,KOSDAQ,중견기업부,11800,-150,-1.26,12000,12200,11650,65525,780317700,70800000000,6000000
20200107,054090,삼진엘앤디,KOSDAQ,벤처기업부,2195,50,2.33,2165,2205,2155,285446,623948145,54785514240,24959232
20200107,000250,삼천당제약,KOSDAQ,우량기업부,33850,-200,-0.59,34100,34600,33700,132585,4517567000,748281770050,22105813
20200107,024950,삼천리자전거,KOSDAQ,중견기업부,5400,-20,-0.37,5420,5460,5370,31336,169596660,71677315800,13273577
20200107,038500,삼표시멘트,KOSDAQ,우량기업부,3535,20,0.57,3530,3600,3520,82755,294245520,379507606555,107357173
20200107,017480,삼현철강,KOSDAQ,우량기업부,3865,0,0.00,3860,3890,3825,13123,50612260,60691669850,15702890
20200107,046390,삼화네트웍스,KOSDAQ,중견기업부,1570,85,5.72,1515,1575,1490,779890,1202681855,67585254810,43047933
20200107,027580,상보,KOSDAQ,중견기업부,1050,10,0.96,1040,1065,1040,196280,206930925,49015177050,46681121
20200107,038540,상상인,KOSDAQ,우량기업부,8360,90,1.09,8290,8420,8270,238070,1986800740,462544696680,55328313
20200107,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2005,2030,2005,888,1797210,9618750000,4750000
20200107,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,13306,26627035,7719250000,3850000
20200107,101000,상상인인더스트리,KOSDAQ,중견기업부,1500,0,0.00,1485,1540,1485,130641,197147175,63799299000,42532866
20200107,091580,상신이디피,KOSDAQ,우량기업부,8230,80,0.98,8150,8230,8120,46377,379515760,104233361500,12665050
20200107,263810,상신전자,KOSDAQ,중견기업부,3570,20,0.56,3550,3600,3515,84981,301267400,50853643260,14244718
20200107,089980,상아프론테크,KOSDAQ,우량기업부,14800,0,0.00,15000,15050,14750,52630,782122050,226617126400,15311968
20200107,042940,상지카일룸,KOSDAQ,중견기업부,1655,-30,-1.78,1685,1715,1635,154486,256676410,69848852975,42204745
20200107,042600,새로닉스,KOSDAQ,우량기업부,3530,5,0.14,3525,3540,3505,2316,8178895,43855216220,12423574
20200107,263540,샘코,KOSDAQ,기술성장기업부,6830,70,1.04,6900,6970,6760,91624,624754350,54788081230,8021681
20200107,038070,서린바이오,KOSDAQ,중견기업부,8590,20,0.23,8500,8670,8500,4414,37738030,64430806840,7500676
20200107,006730,서부T&D,KOSDAQ,중견기업부,8580,360,4.38,8220,8640,8220,117636,993029910,475665616140,55438883
20200107,079650,서산,KOSDAQ,중견기업부,3410,-20,-0.58,3440,3470,3390,198641,680107835,68200000000,20000000
20200107,100660,서암기계공업,KOSDAQ,중견기업부,5510,50,0.92,5420,5590,5420,58269,319870620,69426000000,12600000
20200107,019770,서연탑메탈,KOSDAQ,중견기업부,2820,-10,-0.35,2830,2875,2730,259157,722011300,32853000000,11650000
20200107,043710,서울리거,KOSDAQ,중견기업부,1425,15,1.06,1410,1450,1405,51161,72514335,42059313900,29515308
20200107,046890,서울반도체,KOSDAQ,우량기업부,16100,-100,-0.62,16650,16900,15950,1706574,27963029750,938716940000,58305400
20200107,063170,서울옥션,KOSDAQ,중견기업부,5540,20,0.36,5540,5590,5480,45107,248951300,93722950000,16917500
20200107,027040,서울전자통신,KOSDAQ,중견기업부,999,8,0.81,991,1005,990,47492,47287829,69519258153,69588847
20200107,018680,서울제약,KOSDAQ,벤처기업부,6930,230,3.43,6750,6940,6750,73560,505547610,58804508070,8485499
20200107,093920,서원인텍,KOSDAQ,우량기업부,7080,70,1.00,7040,7170,7020,78358,554961200,131688000000,18600000
20200107,189860,서전기전,KOSDAQ,벤처기업부,3795,75,2.02,3720,3810,3710,52841,199857390,36806870100,9698780
20200107,178320,서진시스템,KOSDAQ,벤처기업부,30050,550,1.86,29900,30500,29700,473108,14221060300,543925013300,18100666
20200107,122690,서진오토모티브,KOSDAQ,중견기업부,2090,55,2.70,2015,2090,2015,13318,27332890,40841204140,19541246
20200107,140070,서플러스글로벌,KOSDAQ,우량기업부,2460,20,0.82,2440,2490,2440,70194,173500065,90990480000,36988000
20200107,011370,서한,KOSDAQ,우량기업부,1160,5,0.43,1180,1180,1150,183712,213382195,117038043400,100894865
20200107,065710,서호전기,KOSDAQ,중견기업부,24150,0,0.00,24350,24450,24000,18499,447202650,124372500000,5150000
20200107,035890,서희건설,KOSDAQ,우량기업부,1115,0,0.00,1110,1125,1110,687702,768679770,230895524620,207081188
20200107,003100,선광,KOSDAQ,우량기업부,16500,100,0.61,16400,16550,16350,3474,57027550,108900000000,6600000
20200107,123420,선데이토즈,KOSDAQ,우량기업부,20300,600,3.05,19800,20350,19800,32522,655461300,194267792600,9569842
20200107,171090,선익시스템,KOSDAQ,우량기업부,7650,70,0.92,7580,7730,7550,44076,335436200,68844606750,8999295
20200107,014620,성광벤드,KOSDAQ,중견기업부,10200,150,1.49,10050,10300,10050,65092,664406500,291720000000,28600000
20200107,037350,성도이엔지,KOSDAQ,우량기업부,3615,80,2.26,3535,3665,3535,238329,862559305,55924050000,15470000
20200107,081580,성우전자,KOSDAQ,우량기업부,2740,35,1.29,2700,2745,2690,16144,43793040,42492311820,15508143
20200107,045300,성우테크론,KOSDAQ,중견기업부,4130,30,0.73,4100,4140,4090,5035,20673670,38112028220,9228094
20200107,015750,성우하이텍,KOSDAQ,우량기업부,3550,50,1.43,3510,3580,3510,107384,381976995,284000000000,80000000
20200107,080470,성창오토텍,KOSDAQ,중견기업부,7800,90,1.17,7750,7870,7720,14125,109898980,56940000000,7300000
20200107,043260,성호전자,KOSDAQ,벤처기업부,817,6,0.74,807,819,807,48115,38975940,29083601131,35598043
20200107,148150,세경하이테크,KOSDAQ,벤처기업부,32900,700,2.17,32700,33050,31700,412446,13351971500,383021800000,11642000
20200107,053060,세동,KOSDAQ,중견기업부,810,7,0.87,803,810,795,54112,43239958,17342910000,21411000
20200107,017510,세명전기,KOSDAQ,벤처기업부,4645,-5,-0.11,4655,4725,4630,69442,324274385,70817670000,15246000
20200107,214310,세미콘라이트,KOSDAQ,중견기업부,503,1,0.20,502,515,495,1131171,568010454,42116140203,83729901
20200107,011560,세보엠이씨,KOSDAQ,우량기업부,7640,-80,-1.04,7660,7800,7570,36640,280181150,80449200000,10530000
20200107,100700,세운메디칼,KOSDAQ,우량기업부,3150,0,0.00,3150,3185,3120,71633,225346660,137970000000,43800000
20200107,234100,세원,KOSDAQ,벤처기업부,2970,165,5.88,2855,3190,2840,5159183,15745707985,66477465450,22382985
20200107,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200107,258830,세종메디칼,KOSDAQ,벤처기업부,7500,60,0.81,7440,7580,7400,24583,183736680,50833057500,6777741
20200107,036630,세종텔레콤,KOSDAQ,중견기업부,370,6,1.65,365,374,365,1273508,470147960,222120666620,600326126
20200107,039310,세중,KOSDAQ,중견기업부,3065,15,0.49,3055,3100,3010,67447,206619515,55542909355,18121667
20200107,067770,세진티에스,KOSDAQ,중견기업부,2785,-60,-2.11,2840,2890,2775,13772,38786605,23384511505,8396593
20200107,053450,세코닉스,KOSDAQ,중견기업부,7290,70,0.97,7360,7540,7290,535247,3966964750,86045918490,11803281
20200107,234340,세틀뱅크,KOSDAQ,중견기업부,28300,0,0.00,28400,28600,28200,34896,988332850,262256100000,9267000
20200107,252500,세화피앤씨,KOSDAQ,중견기업부,2935,110,3.89,2870,2960,2840,328200,956837730,60881277325,20743195
20200107,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),588,-32,-5.16,595,642,579,2336568,1413371705,27227275320,46304890
20200107,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200107,299660,셀리드,KOSDAQ,기술성장기업부,25900,400,1.57,25700,26250,25500,71670,1853846300,248088122800,9578692
20200107,268600,셀리버리,KOSDAQ,기술성장기업부,63700,-400,-0.62,64600,65300,62400,355786,22696263000,498140815900,7820107
20200107,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200107,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),3060,-285,-8.52,3345,3345,2740,761418,2272054300,66301445340,21667139
20200107,068760,셀트리온제약,KOSDAQ,중견기업부,39000,1450,3.86,37700,39300,37700,226425,8764657700,1329475095000,34089105
20200107,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51500,1550,3.10,50400,51900,50300,692795,35475749200,7412294472000,143928048
20200107,053110,소리바다,KOSDAQ,벤처기업부,855,95,12.50,772,899,760,9724909,8221727603,54443702475,63676845
20200107,032680,소프트센,KOSDAQ,중견기업부,2480,140,5.98,2310,2705,2310,17285557,44334077270,83267986480,33575801
20200107,032685,소프트센우,KOSDAQ,중견기업부,40700,3450,9.26,37500,46850,37400,225576,9755769700,5814279900,142857
20200107,258790,소프트캠프,KOSDAQ,벤처기업부,1815,0,0.00,1810,1985,1770,200951,379044325,39312446250,21659750
20200107,066910,손오공,KOSDAQ,중견기업부,1500,10,0.67,1495,1525,1490,87112,130770615,40344241500,26896161
20200107,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),192,1,0.52,192,194,190,1554608,297737200,31051350720,161725785
20200107,154040,솔루에타,KOSDAQ,중견기업부,3160,50,1.61,3105,3170,3070,79907,250038730,41017261360,12980146
20200107,035610,솔본,KOSDAQ,중견기업부,4055,30,0.75,4025,4150,4025,40779,167007580,110888017835,27345997
20200107,036830,솔브레인,KOSDAQ,우량기업부,84800,-800,-0.93,86600,87300,84700,218268,18706449900,1475373380800,17398271
20200107,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6650,-30,-0.45,6710,6830,6580,126885,844927380,85728076000,12891440
20200107,086980,쇼박스,KOSDAQ,우량기업부,4015,50,1.26,4000,4045,3970,506005,2027312320,251339000000,62600000
20200107,050960,수산아이앤티,KOSDAQ,벤처기업부,6840,-80,-1.16,6890,7020,6710,107424,736229310,46176840000,6751000
20200107,084180,수성,KOSDAQ,관리종목(소속부없음),2150,50,2.38,2150,2260,2095,352756,773354240,28318110100,13171214
20200107,253840,수젠텍,KOSDAQ,기술성장기업부,5520,20,0.36,5610,5650,5410,148813,825177600,71351553120,12926006
20200107,058530,슈펙스비앤피,KOSDAQ,중견기업부,298,-2,-0.67,300,305,295,1135000,339305419,30748917228,103184286
20200107,236200,슈프리마,KOSDAQ,벤처기업부,33600,200,0.60,33550,33950,33150,86067,2876866950,240585172800,7160273
20200107,317770,슈프리마아이디,KOSDAQ,중견기업부,19500,100,0.52,19500,19550,19200,10466,202802300,58354140000,2992520
