BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200831,152330,코리아오토글라스,KOSPI,,14400,0,0.00,14500,14650,14350,52745,765740950,288000000000,20000000
20200831,003690,코리안리,KOSPI,,7340,-80,-1.08,7430,7490,7340,697617,5193355540,883509311440,120369116
20200831,192820,코스맥스,KOSPI,,102000,-1000,-0.97,103000,104000,101000,92025,9430427000,1025049918000,10049509
20200831,044820,코스맥스비티아이,KOSPI,,20350,50,0.25,20450,20700,19950,24329,490778250,195439792350,9603921
20200831,005070,코스모신소재,KOSPI,,16100,0,0.00,16250,16700,15850,1811463,29548940150,470892236500,29247965
20200831,005420,코스모화학,KOSPI,,11400,250,2.24,11250,11600,11100,791790,8988174150,297663405000,26110825
20200831,071950,코아스,KOSPI,,1040,0,0.00,1040,1055,1030,173151,179955780,32143498400,30907210
20200831,002020,코오롱,KOSPI,,21450,-1550,-6.74,22550,22700,21450,275127,6017546750,270836837700,12626426
20200831,003070,코오롱글로벌,KOSPI,,19000,-4450,-18.98,23450,24800,18950,5183551,107844134750,478998322000,25210438
20200831,003075,코오롱글로벌우,KOSPI,,47700,-3000,-5.92,65000,65000,46000,740765,41985202150,14920703100,312803
20200831,144620,코오롱머티리얼,KOSPI,,3300,150,4.76,3150,3300,3090,2058694,6625072545,226573495500,68658635
20200831,002025,코오롱우,KOSPI,,15000,-1150,-7.12,16000,16000,14400,61370,915771750,16145850000,1076390
20200831,120110,코오롱인더,KOSPI,,32000,-350,-1.08,32350,32800,31950,130600,4210444250,863322880000,26978840
20200831,120115,코오롱인더우,KOSPI,,18550,0,0.00,18700,18950,18400,15136,281055700,51343803000,2767860
20200831,138490,코오롱플라스틱,KOSPI,,4205,-90,-2.10,4320,4370,4200,149325,636226035,159790000000,38000000
20200831,021240,코웨이,KOSPI,,79800,-2900,-3.51,82300,83400,79100,280479,22749247900,5889209596200,73799619
20200831,031820,콤텍시스템,KOSPI,,1275,-85,-6.25,1360,1385,1275,3664146,4833423170,86510619150,67851466
20200831,192400,쿠쿠홀딩스,KOSPI,,91300,-500,-0.54,91700,93500,91300,7840,723277000,649365498100,7112437
20200831,284740,쿠쿠홈시스,KOSPI,,42800,950,2.27,41850,42950,41250,51431,2173508100,960317724000,22437330
20200831,015590,큐로,KOSPI,,582,23,4.11,569,587,553,1569446,899908547,132237173316,227211638
20200831,264900,크라운제과,KOSPI,,8440,160,1.93,8300,8650,8290,53161,450893730,105701294000,12523850
20200831,26490K,크라운제과우,KOSPI,,8960,290,3.34,8750,9710,8320,103059,947139790,6931097600,773560
20200831,005740,크라운해태홀딩스,KOSPI,,8850,310,3.63,8680,9190,8540,325094,2885875130,131399020950,14847347
20200831,005745,크라운해태홀딩스우,KOSPI,,12100,200,1.68,12100,13500,11850,97333,1224587100,7268784600,600726
20200831,020120,키다리스튜디오,KOSPI,,10600,1880,21.56,8840,10900,8700,3119811,31576350460,188704973600,17802356
20200831,039490,키움증권,KOSPI,,109000,1000,0.93,110000,111000,106500,83943,9147449000,2410942878000,22118742
20200831,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200831,014580,태경비케이,KOSPI,,3715,120,3.34,3590,3870,3590,1048012,3923813845,102471216500,27583100
20200831,015890,태경산업,KOSPI,,4935,10,0.20,4930,5090,4925,224506,1116832435,144243881250,29228750
20200831,006890,태경케미컬,KOSPI,,8680,920,11.86,7900,9600,7710,8593016,77660449270,100688000000,11600000
20200831,003240,태광산업,KOSPI,,660000,-6000,-0.90,667000,680000,660000,1218,818427000,734844000000,1113400
20200831,011280,태림포장,KOSPI,,3945,-50,-1.25,4160,4270,3885,16267359,66951895480,279329433300,70805940
20200831,004100,태양금속,KOSPI,,1005,13,1.31,992,1010,992,121296,121328944,36883500000,36700000
20200831,004105,태양금속우,KOSPI,,3205,-75,-2.29,3280,3315,3165,128928,415920925,10576500000,3300000
20200831,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200831,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200831,001420,태원물산,KOSPI,,3420,20,0.59,3380,3425,3380,11452,38992925,25992000000,7600000
20200831,007980,태평양물산,KOSPI,,1875,40,2.18,1910,1960,1865,2253019,4308920095,90280475625,48149587
20200831,055490,테이팩스,KOSPI,,25450,-150,-0.59,25900,26000,24750,99416,2509658500,120064192500,4717650
20200831,078000,텔코웨어,KOSPI,,12500,50,0.40,12350,12500,12350,5252,65355600,121283825000,9702706
20200831,214420,토니모리,KOSPI,,9830,10,0.10,9800,9950,9800,51756,510662420,173401200000,17640000
20200831,019180,티에이치엔,KOSPI,,2385,35,1.49,2350,2430,2350,122831,292837715,42930000000,18000000
20200831,091810,티웨이항공,KOSPI,,2630,10,0.38,2620,2690,2595,131026,345682455,123543755560,46974812
20200831,004870,티웨이홀딩스,KOSPI,,967,9,0.94,961,982,960,139767,135784279,74150386785,76680855
20200831,005690,파미셀,KOSPI,,22400,450,2.05,23000,23500,22200,5357029,122100711500,1343080480000,59958950
20200831,036580,팜스코,KOSPI,,5120,-20,-0.39,5140,5450,5080,255392,1335747300,188047068160,36727943
20200831,028670,팬오션,KOSPI,,3395,-70,-2.02,3470,3505,3390,2122087,7290605760,1814862457765,534569207
20200831,010820,퍼스텍,KOSPI,,2125,45,2.16,2080,2135,2075,535679,1130658260,102130602500,48061460
20200831,016800,퍼시스,KOSPI,,28450,50,0.18,28450,28450,28400,10628,301851200,327175000000,11500000
20200831,001020,페이퍼코리아,KOSPI,,1520,-5,-0.33,1590,1590,1490,98964,150061975,53452745600,35166280
20200831,090080,평화산업,KOSPI,,1060,5,0.47,1080,1080,1045,92264,97799695,58196394540,54902259
20200831,010770,평화홀딩스,KOSPI,,2890,-10,-0.34,3010,3010,2890,21707,63167160,42267596740,14625466
20200831,058430,포스코강판,KOSPI,,12200,-150,-1.21,12250,12400,12150,30240,370935300,73200000000,6000000
20200831,047050,포스코인터내셔널,KOSPI,,13600,-350,-2.51,14150,14200,13600,524513,7240483800,1677902026400,123375149
20200831,003670,포스코케미칼,KOSPI,,89000,-1700,-1.87,91600,92000,88500,594295,53489993300,5427951580000,60988220
20200831,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200831,017810,풀무원,KOSPI,,18750,-350,-1.83,19400,19450,18500,167536,3176905900,714760106250,38120539
20200831,103140,풍산,KOSPI,,23150,100,0.43,23250,23450,22950,174762,4049104400,648762035700,28024278
20200831,005810,풍산홀딩스,KOSPI,,24750,-250,-1.00,25000,25050,24700,4457,110769300,193920383250,7835167
20200831,033180,필룩스,KOSPI,,3570,120,3.48,3490,3605,3430,2309649,8146405700,321453966960,90043128
20200831,086790,하나금융지주,KOSPI,,28200,-750,-2.59,29250,29400,28200,1820975,51961428750,8466826148400,300242062
20200831,293480,하나제약,KOSPI,,26750,1050,4.09,25800,27100,25500,767023,20199686000,433350000000,16200000
20200831,039130,하나투어,KOSPI,,38400,750,1.99,38200,38500,37800,90801,3469728750,535264704000,13939185
20200831,172580,하이골드12호,KOSPI,,1990,5,0.25,2000,2005,1980,10748,21435370,25958555000,13044500
20200831,153360,하이골드3호,KOSPI,,1315,-20,-1.50,1335,1335,1305,6512,8562395,21236973850,16149790
20200831,071090,하이스틸,KOSPI,,16000,-150,-0.93,16250,16250,16000,5475,87943900,31999104000,1999944
20200831,019490,하이트론,KOSPI,,2780,25,0.91,2840,2840,2670,35283,97370295,15375443300,5530735
20200831,000080,하이트진로,KOSPI,,36900,250,0.68,36600,37700,36450,717509,26673555950,2587930245900,70133611
20200831,000087,하이트진로2우B,KOSPI,,20550,200,0.98,20300,20600,20250,4141,84812700,23224335900,1130138
20200831,000140,하이트진로홀딩스,KOSPI,,17900,50,0.28,17700,18150,17600,36642,655736750,415401093500,23206765
20200831,000145,하이트진로홀딩스우,KOSPI,,16300,0,0.00,16300,16700,16300,3067,50266450,7674203000,470810
20200831,152550,한국ANKOR유전,KOSPI,,1665,10,0.60,1660,1670,1655,56424,93532520,116583300000,70020000
20200831,036460,한국가스공사,KOSPI,,23600,-250,-1.05,23800,24100,23550,344511,8202318750,2178586800000,92313000
20200831,005430,한국공항,KOSPI,,30400,300,1.00,30500,31000,30200,9798,299376100,96257192000,3166355
20200831,071050,한국금융지주,KOSPI,,60900,-1400,-2.25,62900,64100,60900,553887,34514910200,3393712912800,55725992
20200831,071055,한국금융지주우,KOSPI,,48650,-50,-0.10,49750,51000,47500,79101,3906555200,285003911150,5858251
20200831,010040,한국내화,KOSPI,,3235,0,0.00,3270,3270,3200,86373,278811370,73963849520,22863632
20200831,025540,한국단자,KOSPI,,44800,450,1.01,44400,45500,43450,41291,1825952950,466592000000,10415000
20200831,004090,한국석유,KOSPI,,99500,200,0.20,99400,102500,98700,3577,359113400,65192400000,655200
20200831,002200,한국수출포장,KOSPI,,18450,-250,-1.34,18700,18750,18200,12102,223022050,73800000000,4000000
20200831,002960,한국쉘석유,KOSPI,,235500,-3000,-1.26,238500,239500,235500,4182,990981500,306150000000,1300000
20200831,123890,한국자산신탁,KOSPI,,3570,90,2.59,3490,3655,3440,1025407,3657287235,442600574640,123977752
20200831,015760,한국전력,KOSPI,,20500,-200,-0.97,20850,21400,20500,4911995,102721841300,13160263578500,641964077
20200831,006200,한국전자홀딩스,KOSPI,,699,161,29.93,540,699,538,5471032,3700286549,32715392064,46803136
20200831,009540,한국조선해양,KOSPI,,86200,-1400,-1.60,88400,89400,86200,442859,38673040200,6100642599200,70773116
20200831,023350,한국종합기술,KOSPI,,3960,15,0.38,3910,4015,3910,64526,255740070,43362000000,10950000
20200831,025890,한국주강,KOSPI,,1310,-15,-1.13,1325,1340,1295,17946,23514670,14815129290,11309259
20200831,000970,한국주철관,KOSPI,,8780,-70,-0.79,8890,8990,8750,67452,596509550,200188390000,22800500
20200831,104700,한국철강,KOSPI,,4405,5,0.11,4395,4455,4395,73597,326257255,202850250000,46050000
20200831,017960,한국카본,KOSPI,,9070,120,1.34,8960,9180,8940,1251052,11386206170,398724065990,43960757
20200831,161890,한국콜마,KOSPI,,45800,200,0.44,45800,46200,44700,207201,9429700800,1047958044000,22881180
20200831,024720,한국콜마홀딩스,KOSPI,,27750,-1100,-3.81,28700,29500,27750,134739,3838362100,515503952250,18576719
20200831,161390,한국타이어앤테크놀로지,KOSPI,,29500,0,0.00,29400,30700,29350,661388,19741171400,3654314535500,123875069
20200831,000240,한국테크놀로지그룹,KOSPI,,15400,250,1.65,15150,16200,15100,2471413,38693196200,1432510664200,93020173
20200831,034830,한국토지신탁,KOSPI,,1695,10,0.59,1675,1710,1675,881028,1493454140,427969244850,252489230
20200831,007280,한국특수형강,KOSPI,,1460,45,3.18,1425,1475,1415,161310,233375605,47236095400,32353490
20200831,168490,한국패러랠,KOSPI,,1925,0,0.00,1940,1940,1915,4924,9476170,154038500000,80020000
20200831,010100,한국프랜지,KOSPI,,2510,150,6.36,2350,2550,2345,1174609,2878035950,76430554200,30450420
20200831,047810,한국항공우주,KOSPI,,22450,0,0.00,22700,22950,22350,402678,9078711150,2188316152150,97475107
20200831,123690,한국화장품,KOSPI,,12900,0,0.00,12950,13100,12850,142969,1849595350,207277200000,16068000
20200831,003350,한국화장품제조,KOSPI,,39100,250,0.64,38850,39450,38800,37408,1463150750,177201200000,4532000
20200831,011500,한농화성,KOSPI,,5800,360,6.62,5470,5910,5420,201734,1147965100,90694843600,15637042
20200831,002390,한독,KOSPI,,38800,250,0.65,39050,40050,38700,272156,10669928800,534025080400,13763533
20200831,014790,한라,KOSPI,,3470,45,1.31,3495,3555,3410,161326,563080805,134896048740,38874942
20200831,060980,한라홀딩스,KOSPI,,27150,50,0.18,27300,27900,26950,121617,3325602650,284316700500,10472070
20200831,053690,한미글로벌,KOSPI,,7810,-10,-0.13,7930,7940,7780,59458,467093040,85578465500,10957550
20200831,042700,한미반도체,KOSPI,,10100,130,1.30,10200,10200,9950,359645,3606355500,520165160100,51501501
20200831,008930,한미사이언스,KOSPI,,58600,1800,3.17,56900,59400,56900,371789,21743487300,3868253331400,66011149
20200831,128940,한미약품,KOSPI,,306500,-7000,-2.23,320000,322000,306000,136640,42938858500,3629888388500,11843029
20200831,009240,한샘,KOSPI,,97300,-700,-0.71,99100,99900,95900,92396,8982084000,2289851194400,23533928
20200831,020000,한섬,KOSPI,,31450,1100,3.62,30350,31650,30350,105294,3285551900,774613500000,24630000
20200831,003680,한성기업,KOSPI,,14900,750,5.30,14750,15300,14300,577225,8566074250,92521773500,6209515
20200831,105630,한세실업,KOSPI,,17400,1650,10.48,15750,17650,15550,1025554,17509726600,696000000000,40000000
20200831,069640,한세엠케이,KOSPI,,2730,60,2.25,2710,2755,2670,46384,131105810,35242449060,12909322
20200831,016450,한세예스24홀딩스,KOSPI,,4910,435,9.72,4510,5040,4510,537856,2611452360,196400000000,40000000
20200831,010420,한솔PNS,KOSPI,,1430,0,0.00,1450,1450,1410,107231,152830515,29305007160,20493012
20200831,009180,한솔로지스틱스,KOSPI,,2280,65,2.93,2245,2430,2230,5272269,12352411390,62648529000,27477425
20200831,213500,한솔제지,KOSPI,,13400,150,1.13,13450,13650,13200,182588,2442690300,318927718400,23800576
20200831,014680,한솔케미칼,KOSPI,,161500,-2500,-1.52,165000,166500,157000,100949,16402455000,1824173992500,11295195
20200831,004710,한솔테크닉스,KOSPI,,8790,160,1.85,8700,8840,8610,367157,3200660730,282245827620,32109878
20200831,004150,한솔홀딩스,KOSPI,,3480,-45,-1.28,3530,3550,3460,124496,436131420,146189847960,42008577
20200831,025750,한솔홈데코,KOSPI,,1090,10,0.93,1090,1115,1085,1120319,1230761375,87816012410,80565149
20200831,004960,한신공영,KOSPI,,14400,50,0.35,14350,14750,13950,58649,840722050,166618108800,11570702
20200831,011700,한신기계,KOSPI,,1405,0,0.00,1420,1430,1385,420946,592154860,45586842155,32446151
20200831,001750,한양증권,KOSPI,,8630,-60,-0.69,8720,8840,8600,48882,425726970,109847248420,12728534
20200831,001755,한양증권우,KOSPI,,13050,450,3.57,12650,14850,12500,83496,1140374850,6851250000,525000
20200831,018880,한온시스템,KOSPI,,12900,-150,-1.15,13350,13950,12800,2586702,34485635950,6886020000000,533800000
20200831,009420,한올바이오파마,KOSPI,,34550,50,0.14,34800,35450,33250,1119901,38384323950,1804914042900,52240638
20200831,014130,한익스프레스,KOSPI,,6140,-180,-2.85,6200,6900,6050,12167952,78531328340,73680000000,12000000
20200831,300720,한일시멘트,KOSPI,,79000,-300,-0.38,79700,80600,79000,4919,391437400,547166166000,6926154
20200831,002220,한일철강,KOSPI,,1680,-10,-0.59,1680,1710,1660,20178,33758930,38373782160,22841537
20200831,006390,한일현대시멘트,KOSPI,,26650,-100,-0.37,26550,27100,26550,25226,674883650,448287378500,16821290
20200831,003300,한일홀딩스,KOSPI,,46500,50,0.11,46800,46800,46000,905,42081950,278737554000,5994356
20200831,051600,한전KPS,KOSPI,,27800,-200,-0.71,28050,28350,27700,235365,6572971650,1251000000000,45000000
20200831,052690,한전기술,KOSPI,,16300,550,3.49,15800,16550,15800,128124,2092177100,622986000000,38220000
20200831,130660,한전산업,KOSPI,,3300,-15,-0.45,3330,3330,3270,53244,175945320,107580000000,32600000
20200831,002320,한진,KOSPI,,43850,0,0.00,43900,44500,43650,44396,1950228100,525088665600,11974656
20200831,097230,한진중공업,KOSPI,,6300,80,1.29,6220,6470,6190,151105,955468720,524627970300,83274281
20200831,003480,한진중공업홀딩스,KOSPI,,3195,5,0.16,3190,3195,3140,40285,127520310,94347749340,29529812
20200831,180640,한진칼,KOSPI,,75900,3100,4.26,73500,76900,73300,222908,16857710700,4491037838100,59170459
20200831,18064K,한진칼우,KOSPI,,50200,200,0.40,51100,51100,50100,8915,449482600,26945653200,536766
20200831,005110,한창,KOSPI,,1225,5,0.41,1220,1240,1205,515242,629850195,42618079525,34790269
20200831,009460,한창제지,KOSPI,,1975,-35,-1.74,2015,2025,1970,1268269,2526324825,117843284850,59667486
20200831,000880,한화,KOSPI,,27500,1400,5.36,26300,27850,26300,1615506,44216652050,2061365212500,74958735
20200831,00088K,한화3우B,KOSPI,,12950,300,2.37,12650,13050,12650,216390,2794322150,291012400000,22472000
20200831,088350,한화생명,KOSPI,,1530,5,0.33,1530,1580,1520,4159873,6446938450,1328850900000,868530000
20200831,000370,한화손해보험,KOSPI,,2700,-45,-1.64,2770,2770,2690,314330,853645550,315195070500,116738915
20200831,009830,한화솔루션,KOSPI,,39950,2300,6.11,38350,41150,38300,6128511,245024204750,6386586655150,159864497
20200831,009835,한화솔루션우,KOSPI,,30750,750,2.50,30550,31600,30250,244503,7579057400,34554912750,1123737
20200831,272210,한화시스템,KOSPI,,10900,900,9.00,10300,11000,10150,2294693,24419565050,1201511240100,110230389
20200831,012450,한화에어로스페이스,KOSPI,,25800,200,0.78,25650,26100,25600,297703,7693404300,1306254000000,50630000
20200831,000885,한화우,KOSPI,,55400,1100,2.03,54200,55900,53700,24800,1366157800,26552887600,479294
20200831,003530,한화투자증권,KOSPI,,1800,35,1.98,1775,1840,1765,931309,1670852070,386185995000,214547775
20200831,003535,한화투자증권우,KOSPI,,4660,1075,29.99,3495,4660,3380,3159583,13641301715,22368000000,4800000
20200831,195870,해성디에스,KOSPI,,18950,100,0.53,19250,19250,18500,150860,2838767900,322150000000,17000000
20200831,101530,해태제과식품,KOSPI,,9540,620,6.95,9200,10100,9120,768511,7386511330,277774481880,29116822
20200831,143210,핸즈코퍼레이션,KOSPI,,8160,330,4.21,7830,8400,7790,144527,1179415260,178404266880,21863268
20200831,000720,현대건설,KOSPI,,32250,-400,-1.23,32850,33150,32250,954449,31119727600,3591223421250,111355765
20200831,267270,현대건설기계,KOSPI,,21850,-100,-0.46,22350,22450,21600,86266,1894839050,430462327050,19700793
20200831,000725,현대건설우,KOSPI,,217500,-500,-0.23,218000,220000,215000,2694,585022500,21501180000,98856
20200831,005440,현대그린푸드,KOSPI,,7240,100,1.40,7190,7400,7150,432725,3155934100,707380449680,97704482
20200831,086280,현대글로비스,KOSPI,,145500,1000,0.69,145500,155000,145000,429041,63992309000,5456250000000,37500000
20200831,064350,현대로템,KOSPI,,15150,100,0.66,15250,15450,15050,1848894,28179526550,1638997296000,108184640
20200831,079430,현대리바트,KOSPI,,16450,0,0.00,16600,16850,16300,134229,2218952800,337805388900,20535282
20200831,012330,현대모비스,KOSPI,,224000,-2000,-0.88,232500,236000,224000,805029,184937582008,21292251456000,95054694
20200831,010620,현대미포조선,KOSPI,,30750,-100,-0.32,31000,31400,30600,143176,4424067900,1228221081750,39942149
20200831,069960,현대백화점,KOSPI,,53700,-2000,-3.59,56000,57200,53700,1731829,93824908600,1256711081700,23402441
20200831,004560,현대비앤지스틸,KOSPI,,7230,-80,-1.09,7320,7430,7220,47378,347626930,109019803530,15078811
20200831,004565,현대비앤지스틸우,KOSPI,,73200,500,0.69,72800,74900,71500,1126,82395000,8041166400,109852
20200831,011760,현대상사,KOSPI,,13500,100,0.75,13400,13600,13350,37589,505202900,178591041000,13228966
20200831,004310,현대약품,KOSPI,,6500,90,1.40,6490,6660,6320,1359968,8869135730,208000000000,32000000
20200831,322000,현대에너지솔루션,KOSPI,,28850,1100,3.96,27800,29000,27800,225002,6438046600,323120000000,11200000
20200831,126560,현대에이치씨엔,KOSPI,,3685,0,0.00,3690,3780,3660,363147,1341014910,415950256260,112876596
20200831,017800,현대엘리베이,KOSPI,,41050,50,0.12,41000,41900,40750,200454,8271182850,1574308591050,38351001
20200831,307950,현대오토에버,KOSPI,,42300,-1000,-2.31,43150,43900,42200,66792,2878661600,888300000000,21000000
20200831,011210,현대위아,KOSPI,,41650,-50,-0.12,42400,43500,41550,367711,15609356950,1132675206950,27195083
20200831,267260,현대일렉트릭,KOSPI,,11750,250,2.17,11750,12350,11600,596801,7186252800,423553836250,36047135
20200831,004020,현대제철,KOSPI,,25100,-500,-1.95,26000,26250,25100,934169,23917785450,3349489203500,133445785
20200831,267250,현대중공업지주,KOSPI,,226000,-7000,-3.00,234500,234500,226000,98748,22607295000,3570487442000,15798617
20200831,005380,현대차,KOSPI,,176500,4500,2.62,177500,182000,174500,5275614,940955196500,37712435005500,213668187
20200831,005387,현대차2우B,KOSPI,,88400,-200,-0.23,90300,93000,88400,286355,25919353400,3225313868400,36485451
20200831,005389,현대차3우B,KOSPI,,79500,3700,4.88,77300,82300,77300,75146,6001319300,193084432500,2428735
20200831,005385,현대차우,KOSPI,,87000,300,0.35,88700,90300,87000,279900,24896675200,2119031595000,24356685
20200831,001500,현대차증권,KOSPI,,10100,200,2.02,9950,10300,9950,171801,1739136790,296304821100,29337111
20200831,227840,현대코퍼레이션홀딩스,KOSPI,,9990,0,0.00,9990,10150,9930,32351,325634640,90917351640,9100836
20200831,001450,현대해상,KOSPI,,22100,-300,-1.34,22500,22800,22050,375615,8371756600,1975740000000,89400000
20200831,057050,현대홈쇼핑,KOSPI,,65300,3500,5.66,62900,67000,62900,132302,8606967500,783600000000,12000000
20200831,093240,형지엘리트,KOSPI,,2035,-40,-1.93,2100,2165,2005,1394772,2911264630,63400013930,31154798
20200831,003010,혜인,KOSPI,,4680,40,0.86,4670,4725,4640,154423,722427595,59495655960,12712747
20200831,111110,호전실업,KOSPI,,8970,440,5.16,8540,9110,8540,77562,688643190,71760000000,8000000
20200831,008770,호텔신라,KOSPI,,70300,-500,-0.71,71600,71600,70300,348867,24749466300,2759142906300,39248121
20200831,008775,호텔신라우,KOSPI,,62300,2600,4.36,61100,63000,61100,48451,3008283900,46842061700,751879
20200831,002460,화성산업,KOSPI,,11950,-200,-1.65,12300,12400,11800,98580,1190323000,148787060000,12450800
20200831,013520,화승알앤에이,KOSPI,,1690,10,0.60,1665,1710,1655,119056,200573605,109108444900,64561210
20200831,241590,화승엔터프라이즈,KOSPI,,11650,550,4.95,11200,11750,11100,533913,6149944450,705252205500,60536670
20200831,006060,화승인더,KOSPI,,6890,210,3.14,6700,6920,6640,296580,2024410840,381154800000,55320000
20200831,010690,화신,KOSPI,,2520,55,2.23,2560,2690,2510,894368,2295731520,87999433200,34920410
20200831,133820,화인베스틸,KOSPI,,2345,15,0.64,2330,2395,2320,153582,358661980,69294750000,29550000
20200831,010660,화천기계,KOSPI,,3150,70,2.27,3140,3245,3105,570971,1821089420,69300000000,22000000
20200831,000850,화천기공,KOSPI,,30500,250,0.83,30750,30750,30100,5987,182188550,67100000000,2200000
20200831,016580,환인제약,KOSPI,,15800,-150,-0.94,16050,16250,15600,126329,2001365050,293881106000,18600070
20200831,032560,황금에스티,KOSPI,,6720,230,3.54,6510,6830,6500,103328,689493150,94080000000,14000000
20200831,004800,효성,KOSPI,,67000,-200,-0.30,67500,68200,66500,69982,4700658600,1411758675000,21071025
20200831,094280,효성ITX,KOSPI,,27700,-250,-0.89,27950,27950,26900,74463,2040885800,320162140000,11558200
20200831,298040,효성중공업,KOSPI,,44100,3300,8.09,41600,44500,41250,478064,20733024050,411212566800,9324548
20200831,298050,효성첨단소재,KOSPI,,136000,3000,2.26,133500,138500,133000,100055,13586556500,609272928000,4479948
20200831,298020,효성티앤씨,KOSPI,,98100,-1800,-1.80,101000,101000,97900,17000,1679615700,424545604200,4327682
20200831,298000,효성화학,KOSPI,,99400,-400,-0.40,100000,101000,98600,15398,1532748900,317098524400,3190126
20200831,093370,후성,KOSPI,,8250,330,4.17,7950,8290,7950,2604476,21239582060,764006256750,92606819
20200831,081660,휠라홀딩스,KOSPI,,34700,-2350,-6.34,37350,37400,34700,607832,21611610950,2108102103400,60752222
20200831,005870,휴니드,KOSPI,,6100,120,2.01,6000,6120,5980,217226,1317755900,86107691500,14116015
20200831,079980,휴비스,KOSPI,,9410,790,9.16,8780,9850,8730,4122403,38124346750,324645000000,34500000
20200831,005010,휴스틸,KOSPI,,6640,0,0.00,6640,6680,6580,6377,42237590,50607875520,7621668
20200831,069260,휴켐스,KOSPI,,18050,100,0.56,18200,18550,17950,272481,4954525250,737858513400,40878588
20200831,000540,흥국화재,KOSPI,,2245,55,2.51,2195,2345,2185,63864,141491820,144224738025,64242645
20200831,000547,흥국화재2우B,KOSPI,,23050,250,1.10,22500,23050,22400,4307,98294450,3540480000,153600
20200831,000545,흥국화재우,KOSPI,,5730,0,0.00,5780,5800,5620,12511,71332400,4400640000,768000
20200831,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200831,060310,3S,KOSDAQ,중견기업부,2190,50,2.34,2150,2390,2150,981348,2209370985,98117499090,44802511
20200831,054620,APS홀딩스,KOSDAQ,중견기업부,8650,-420,-4.63,8550,8740,8400,647596,5525789290,176410011650,20394221
20200831,265520,AP시스템,KOSDAQ,우량기업부,22400,450,2.05,22150,23100,22050,255846,5798313650,324357084800,14480227
20200831,211270,AP위성,KOSDAQ,벤처기업부,7040,100,1.44,6990,7070,6940,20388,143251820,105704220160,15014804
20200831,035760,CJ ENM,KOSDAQ,우량기업부,118700,600,0.51,118900,121500,118700,131899,15803672900,2602990579800,21929154
20200831,051500,CJ프레시웨이,KOSDAQ,우량기업부,15550,200,1.30,15450,15850,15000,76134,1183466750,184603162300,11871586
20200831,058820,CMG제약,KOSDAQ,우량기업부,4490,90,2.05,4445,4535,4380,2064351,9203803705,623626175560,138892244
20200831,023460,CNH,KOSDAQ,벤처기업부,1520,5,0.33,1520,1540,1510,41162,62670710,56544000000,37200000
20200831,065770,CS,KOSDAQ,벤처기업부,2715,135,5.23,2690,2715,2610,132278,353972800,51137432250,18835150
20200831,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200831,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2020,-30,-1.46,2050,2060,2015,24862,50580770,9191000000,4550000
20200831,068790,DMS,KOSDAQ,우량기업부,8300,380,4.80,7970,8330,7950,1285150,10527603880,191418642100,23062487
20200831,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3900,475,13.87,3450,3900,3450,2791656,10352845370,71055593700,18219383
20200831,245620,EDGC,KOSDAQ,기술성장기업부,15500,-650,-4.02,16000,16200,15300,1736313,27295689800,615328703000,39698626
20200831,037370,EG,KOSDAQ,중견기업부,7940,20,0.25,7980,8150,7870,28627,228254750,59550000000,7500000
20200831,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200831,130500,GH신소재,KOSDAQ,중견기업부,8320,-530,-5.99,8500,9340,8100,5767231,49878805220,91520000000,11000000
20200831,900290,GRT,KOSDAQ,외국기업(소속부없음),1335,10,0.75,1325,1355,1320,176080,234949900,89945625000,67375000
20200831,083450,GST,KOSDAQ,우량기업부,16800,50,0.30,16800,17350,16650,103005,1745654650,156538116000,9317745
20200831,028150,GS홈쇼핑,KOSDAQ,우량기업부,117000,3500,3.08,114400,118400,114100,69613,8158724000,767812500000,6562500
20200831,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),924,58,6.70,866,930,860,1191024,1073825766,44675945160,48350590
20200831,078150,HB테크놀러지,KOSDAQ,우량기업부,2005,5,0.25,2000,2025,1990,496511,994542040,158375804130,78990426
20200831,036640,HRS,KOSDAQ,중견기업부,3630,-85,-2.29,3670,3755,3605,118709,437393725,59367924000,16354800
20200831,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2090,2105,2065,38759,80327155,9006400000,4330000
