BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220810,131220,대한과학,KOSDAQ,벤처기업부,10300,-150,-1.44,10450,10450,10150,128892,1322267500,76781247000,7454490
20220810,010170,대한광통신,KOSDAQ,중견기업부,3265,130,4.15,3110,3310,3100,2966217,9516411485,240766405625,73741625
20220810,060900,대한그린파워,KOSDAQ,중견기업부,868,8,0.93,860,909,850,5014941,4424389265,149978946740,172786805
20220810,054670,대한뉴팜,KOSDAQ,우량기업부,10750,-100,-0.92,10850,10850,10600,40367,431717550,154315390000,14354920
20220810,023910,대한약품,KOSDAQ,우량기업부,26800,0,0.00,26800,26800,26550,677,18094400,160800000000,6000000
20220810,021040,대호특수강,KOSDAQ,중견기업부,732,20,2.81,716,747,715,105725,76850813,55191731280,75398540
20220810,021045,대호특수강우,KOSDAQ,중견기업부,1315,20,1.54,1290,1315,1290,3972,5175210,5578842790,4242466
20220810,067080,대화제약,KOSDAQ,우량기업부,8050,200,2.55,7850,8140,7720,83566,665177310,149864032500,18616650
20220810,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,28550,-450,-1.55,29250,29250,28300,25546,728559550,415249928800,14544656
20220810,299170,더블유에스아이,KOSDAQ,중견기업부,2370,20,0.85,2360,2410,2300,53843,126069020,71166272310,30027963
20220810,213420,덕산네오룩스,KOSDAQ,우량기업부,30200,-1000,-3.21,31000,31100,30000,144537,4365222750,749901605800,24831179
20220810,317330,덕산테코피아,KOSDAQ,우량기업부,15550,-400,-2.51,15750,15850,15500,64911,1012331600,285769005400,18377428
20220810,077360,덕산하이메탈,KOSDAQ,우량기업부,6920,-280,-3.89,7160,7160,6890,417985,2909001610,314424053840,45437002
20220810,090410,덕신하우징,KOSDAQ,중견기업부,2460,-10,-0.40,2440,2520,2440,2687429,6653074660,113366873700,46084095
20220810,263600,덕우전자,KOSDAQ,우량기업부,7280,-30,-0.41,7200,7360,7140,901380,6513923540,115972656800,15930310
20220810,194480,데브시스터즈,KOSDAQ,우량기업부,44100,-1500,-3.29,45450,45700,44100,57325,2567163950,521688006000,11829660
20220810,263800,데이타솔루션,KOSDAQ,중견기업부,5520,-150,-2.65,5670,5670,5510,106981,593510340,89443761600,16203580
20220810,206560,덱스터,KOSDAQ,기술성장기업부,16000,-550,-3.32,16250,16450,16000,282503,4572023150,406565376000,25410336
20220810,261200,덴티스,KOSDAQ,벤처기업부,10150,370,3.78,9830,10450,9650,503457,5104531470,149792583500,14757890
20220810,067990,도이치모터스,KOSDAQ,우량기업부,8140,-190,-2.28,8300,8300,8070,150163,1226085090,256211009560,31475554
20220810,006620,동구바이오제약,KOSDAQ,우량기업부,6810,-50,-0.73,6860,6880,6790,52424,357227300,193846595520,28464992
20220810,100130,동국S&C,KOSDAQ,우량기업부,6780,0,0.00,6680,7040,6680,1912354,13170231590,387429540000,57143000
20220810,005160,동국산업,KOSDAQ,우량기업부,3050,20,0.66,3060,3065,3000,107572,326593625,165445670100,54244482
20220810,075970,동국알앤에스,KOSDAQ,중견기업부,4190,-75,-1.76,4245,4265,4150,322953,1352300190,77096000000,18400000
20220810,086450,동국제약,KOSDAQ,우량기업부,19350,-500,-2.52,19800,19800,19300,55393,1080935700,860301000000,44460000
20220810,099410,동방선기,KOSDAQ,중견기업부,3420,270,8.57,3180,3610,3155,1012751,3481996575,46310226840,13541002
20220810,033500,동성화인텍,KOSDAQ,우량기업부,12300,450,3.80,11900,12500,11900,844768,10403064600,364387869000,29625030
20220810,025950,동신건설,KOSDAQ,중견기업부,22150,-100,-0.45,21900,23050,21800,129300,2903701900,186060000000,8400000
20220810,088130,동아엘텍,KOSDAQ,우량기업부,7290,-120,-1.62,7410,7520,7290,21072,156547390,77732818020,10662938
20220810,041930,동아화성,KOSDAQ,우량기업부,8870,-100,-1.11,8980,8980,8860,28284,251649530,140146000000,15800000
20220810,060380,동양에스텍,KOSDAQ,우량기업부,2720,-70,-2.51,2790,2790,2715,86819,238527825,53584000000,19700000
20220810,079960,동양이엔피,KOSDAQ,우량기업부,14750,-350,-2.32,15200,15200,14700,23105,343034500,115935000000,7860000
20220810,228340,동양파일,KOSDAQ,중견기업부,3890,150,4.01,3735,3945,3665,89427,339504595,77800000000,20000000
20220810,088910,동우팜투테이블,KOSDAQ,중견기업부,2910,5,0.17,2865,2935,2850,129926,375203520,75170433240,25831764
20220810,094170,동운아나텍,KOSDAQ,벤처기업부,8440,-130,-1.52,8480,8500,8110,467419,3857937360,148354150640,17577506
20220810,013120,동원개발,KOSDAQ,우량기업부,4165,15,0.36,4160,4215,4145,105234,440099250,378215736500,90808100
20220810,109860,동일금속,KOSDAQ,우량기업부,20100,100,0.50,20200,20200,19850,3500,70079950,182910000000,9100000
20220810,032960,동일기연,KOSDAQ,중견기업부,13350,100,0.75,13000,13550,12800,69083,913633350,48529252500,3635150
20220810,023790,동일철강,KOSDAQ,중견기업부,2745,-10,-0.36,2755,2770,2735,59269,163065025,43877304270,15984446
20220810,005290,동진쎄미켐,KOSDAQ,우량기업부,33400,-250,-0.74,33350,34350,33050,863407,29135524600,1717244099600,51414494
20220810,025900,동화기업,KOSDAQ,우량기업부,73500,5000,7.30,68200,74300,68000,154781,11112694800,1484786509500,20201177
20220810,131970,두산테스나,KOSDAQ,우량기업부,28400,-1000,-3.40,28900,28950,28350,167279,4783362800,419171986800,14759577
20220810,073190,듀오백,KOSDAQ,중견기업부,2705,35,1.31,2665,2730,2620,38656,102764800,32373548200,11968040
20220810,030350,드래곤플라이,KOSDAQ,중견기업부,2030,-30,-1.46,2050,2110,2030,432869,889636990,83912794560,41336352
20220810,203650,드림시큐리티,KOSDAQ,벤처기업부,3375,-55,-1.60,3420,3420,3335,361539,1216819440,170794419750,50605754
20220810,223250,드림씨아이에스,KOSDAQ,중견기업부,14450,-50,-0.34,14500,14600,14200,11619,166350050,85626654000,5925720
20220810,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3720,0,0.00,3730,3735,3635,38564,141524335,211518630840,56859847
20220810,217620,디딤,KOSDAQ,중견기업부,1375,-40,-2.83,1415,1415,1360,145526,199983555,63274696375,46017961
20220810,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220810,187870,디바이스이엔지,KOSDAQ,우량기업부,18200,-300,-1.62,18500,18750,17950,8070,146662750,128066283800,7036609
20220810,066670,디스플레이텍,KOSDAQ,우량기업부,6080,-120,-1.94,6230,6240,6040,143938,878829330,113646861440,18691918
20220810,110990,디아이티,KOSDAQ,우량기업부,6880,-210,-2.96,6980,7060,6870,41388,287752780,130032000000,18900000
20220810,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220810,263690,디알젬,KOSDAQ,우량기업부,9550,40,0.42,9490,9570,9480,4365,41576880,108159575500,11325610
20220810,214680,디알텍,KOSDAQ,벤처기업부,1615,0,0.00,1610,1625,1590,440763,708277235,93702227325,58019955
20220810,263720,디앤씨미디어,KOSDAQ,중견기업부,22700,-700,-2.99,23400,23550,22600,19725,450690650,278645019700,12275111
20220810,376300,디어유,KOSDAQ,기술성장기업부,36850,-1650,-4.29,38050,38700,36850,182538,6829216000,809858567100,21977166
20220810,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220810,109740,디에스케이,KOSDAQ,벤처기업부,5740,-20,-0.35,5760,5760,5680,3063,17496530,155122983400,27024910
20220810,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4700,-65,-1.36,4765,4780,4595,252377,1180627470,116025708700,24686321
20220810,066900,디에이피,KOSDAQ,우량기업부,3475,65,1.91,3410,3540,3405,22443,77625345,79037147925,22744503
20220810,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220810,127120,디엔에이링크,KOSDAQ,기술성장기업부,3910,20,0.51,3890,3965,3825,35570,138691685,66836335720,17093692
20220810,092070,디엔에프,KOSDAQ,우량기업부,13750,-550,-3.85,14000,14150,13650,102113,1411217400,159113047500,11571858
20220810,039840,디오,KOSDAQ,우량기업부,27600,300,1.10,27300,28750,27200,197241,5515520550,438336438000,15881755
20220810,219550,디와이디,KOSDAQ,관리종목(소속부없음),1520,0,0.00,1520,1550,1500,243693,370917120,55841136800,36737590
20220810,310870,디와이씨,KOSDAQ,벤처기업부,1555,-20,-1.27,1520,1585,1520,47833,73848145,32168706405,20687271
20220810,104460,디와이피엔에프,KOSDAQ,우량기업부,40000,1200,3.09,39200,40250,38600,46596,1851834300,428545000000,10713625
20220810,079810,디이엔티,KOSDAQ,중견기업부,7980,190,2.44,7800,8030,7700,54097,426651320,118537337940,14854303
20220810,113810,디젠스,KOSDAQ,벤처기업부,1230,-95,-7.17,1315,1355,1205,3531989,4430155445,40132502730,32628051
20220810,043360,디지아이,KOSDAQ,벤처기업부,3430,-55,-1.58,3515,3515,3425,30447,105414655,30870000000,9000000
20220810,197140,디지캡,KOSDAQ,벤처기업부,4130,-35,-0.84,4115,4165,4085,47710,196135740,39473090370,9557649
20220810,068930,디지털대성,KOSDAQ,우량기업부,7880,90,1.16,7790,7920,7660,29306,228481270,234829823320,29800739
20220810,033130,디지틀조선,KOSDAQ,중견기업부,2300,-10,-0.43,2310,2330,2290,114619,264455820,85365114100,37115267
20220810,105740,디케이락,KOSDAQ,우량기업부,11650,900,8.37,10800,11800,10650,515080,5928264500,98930774800,8491912
20220810,263020,디케이앤디,KOSDAQ,벤처기업부,3135,-25,-0.79,3175,3175,3125,8035,25254240,48675276540,15526404
20220810,290550,디케이티,KOSDAQ,우량기업부,10950,-200,-1.79,11000,11100,10850,39902,436915150,180266192700,16462666
20220810,187220,디티앤씨,KOSDAQ,벤처기업부,5630,30,0.54,5550,5740,5540,50556,284282610,65859858230,11698021
20220810,131180,딜리,KOSDAQ,벤처기업부,1670,-10,-0.60,1680,1685,1655,34663,57667340,49014500000,29350000
20220810,315640,딥노이드,KOSDAQ,기술성장기업부,8530,-300,-3.40,8810,8810,8510,37315,320565990,79139173380,9277746
20220810,317120,라닉스,KOSDAQ,기술성장기업부,6680,-160,-2.34,6800,6830,6680,44470,299149430,64528800000,9660000
20220810,042510,라온시큐어,KOSDAQ,중견기업부,3065,-35,-1.13,3080,3110,3025,129360,394915055,118513576490,38666746
20220810,232680,라온테크,KOSDAQ,기술성장기업부,14400,-700,-4.64,15100,15100,14400,92319,1341846000,179722569600,12480734
20220810,300120,라온피플,KOSDAQ,벤처기업부,5780,-290,-4.78,5780,6350,5750,499644,2962925430,121078642360,20947862
20220810,171120,라이온켐텍,KOSDAQ,중견기업부,8950,10,0.11,8840,8990,8690,105069,920910690,169097505200,18893576
20220810,069540,라이트론,KOSDAQ,벤처기업부,4125,85,2.10,4000,4185,4000,318245,1320166890,107505568500,26061956
20220810,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5920,-280,-4.52,6180,6180,5910,53307,317881120,60549464000,10227950
20220810,214260,라파스,KOSDAQ,기술성장기업부,39700,-1450,-3.52,41150,41150,39700,22446,903514050,342111415200,8617416
20220810,200350,래몽래인,KOSDAQ,기술성장기업부,21000,-500,-2.33,21300,22050,20750,159390,3418278550,131428899000,6258519
20220810,171010,램테크놀러지,KOSDAQ,벤처기업부,7200,-240,-3.23,7400,7420,7080,217259,1566155740,99619610400,13836057
20220810,084650,랩지노믹스,KOSDAQ,우량기업부,8150,320,4.09,7930,8250,7750,3274833,26533270430,277031727450,33991623
20220810,217500,러셀,KOSDAQ,벤처기업부,3735,-115,-2.99,3850,3850,3725,218221,819974415,118817820000,31812000
20220810,141080,레고켐바이오,KOSDAQ,기술성장기업부,49050,-1550,-3.06,49950,50800,48850,207834,10266687950,1192074804900,24303258
20220810,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220810,038390,레드캡투어,KOSDAQ,우량기업부,20600,0,0.00,20900,21150,20400,12785,266266800,176943288000,8589480
20220810,294140,레몬,KOSDAQ,기술성장기업부,5350,-180,-3.25,5500,5550,5340,161753,873828830,197950000000,37000000
20220810,228670,레이,KOSDAQ,우량기업부,23000,-600,-2.54,23600,23600,23000,41675,968238200,306050282000,13306534
20220810,228850,레이언스,KOSDAQ,우량기업부,10700,-100,-0.93,10800,10900,10650,26544,285521400,177523849800,16591014
20220810,412350,레이저쎌,KOSDAQ,기술성장기업부,12100,0,0.00,12050,12400,12000,279710,3412014250,101951841200,8425772
20220810,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4600,-160,-3.36,4710,4765,4595,547325,2540823505,302360520800,65730548
20220810,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,27600,-1400,-4.83,28600,28750,27350,425587,11867808750,445331906400,16135214
20220810,215100,로보로보,KOSDAQ,벤처기업부,7670,-160,-2.04,7800,7820,7670,276929,2140447800,156072642180,20348454
20220810,090360,로보스타,KOSDAQ,중견기업부,20400,-350,-1.69,20700,20750,20300,45030,925107750,198900000000,9750000
20220810,108490,로보티즈,KOSDAQ,기술성장기업부,21400,-650,-2.95,21850,22250,21400,181444,3923287700,255353852200,11932423
20220810,900260,로스웰,KOSDAQ,외국기업(소속부없음),346,-12,-3.35,355,357,332,4872182,1677984658,62334129278,180156443
20220810,067730,로지시스,KOSDAQ,중견기업부,5910,-20,-0.34,5940,5940,5750,399075,2323306600,57172879020,9673922
20220810,071280,로체시스템즈,KOSDAQ,우량기업부,6390,40,0.63,6330,6430,6230,193992,1229316090,97745293170,15296603
20220810,328130,루닛,KOSDAQ,기술성장기업부,41700,-150,-0.36,42350,43000,40050,1087638,45658187650,438678704100,10519873
20220810,038060,루멘스,KOSDAQ,중견기업부,1175,-20,-1.67,1195,1200,1175,95904,113277590,56521106075,48103069
20220810,085370,루트로닉,KOSDAQ,중견기업부,20450,100,0.49,20300,20800,20050,297091,6087685600,538703245650,26342457
20220810,08537M,루트로닉3우C,KOSDAQ,중견기업부,28750,-100,-0.35,28000,28800,28000,231,6570950,6534875000,227300
20220810,060240,룽투코리아,KOSDAQ,벤처기업부,5250,-310,-5.58,5590,5600,5200,1043400,5588181410,133503741000,25429284
20220810,058470,리노공업,KOSDAQ,우량기업부,126600,-4800,-3.65,129500,130800,126400,55951,7169058100,1929684042000,15242370
20220810,039980,리노스,KOSDAQ,중견기업부,964,4,0.42,962,970,953,118077,113478117,44067906544,45713596
20220810,019570,리더스 기술투자,KOSDAQ,중견기업부,385,-4,-1.03,388,391,383,339091,130792329,50066825655,130043703
20220810,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2640,-40,-1.49,2720,2720,2605,18943,50113320,50426360160,19100894
20220810,012700,리드코프,KOSDAQ,우량기업부,8380,-40,-0.48,8400,8420,8360,41140,344598190,221618611300,26446135
20220810,302550,리메드,KOSDAQ,기술성장기업부,13350,-750,-5.32,13950,14100,13300,53462,723153300,81803673600,6127616
20220810,377450,리파인,KOSDAQ,중견기업부,11000,150,1.38,10800,11050,10750,27720,301507600,190630000000,17330000
20220810,277070,린드먼아시아,KOSDAQ,벤처기업부,4985,-85,-1.68,5020,5080,4965,23685,118259865,68254620000,13692000
20220810,042500,링네트,KOSDAQ,우량기업부,4990,-160,-3.11,5130,5130,4990,53543,268364755,76630821220,15356878
20220810,219420,링크제니시스,KOSDAQ,기술성장기업부,6910,-160,-2.26,7100,7180,6880,237232,1674623390,79254293370,11469507
20220810,195500,마니커에프앤지,KOSDAQ,중견기업부,4070,-95,-2.28,4120,4155,4060,76362,311885660,64826960000,15928000
20220810,222810,마이더스AI,KOSDAQ,중견기업부,1560,-35,-2.19,1575,1595,1550,446893,698407395,61355035560,39330151
20220810,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5220,-270,-4.92,5490,5490,5210,32905,173821100,76964724000,14744200
20220810,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6250,-250,-3.85,6480,6480,6250,72807,460461120,51954787500,8312766
20220810,147760,마이크로프랜드,KOSDAQ,벤처기업부,4900,-90,-1.80,4985,4990,4900,15081,74429355,53017343400,10819866
20220810,377480,마인즈랩,KOSDAQ,기술성장기업부,16300,-400,-2.40,16650,16950,16150,62283,1026903550,99091090400,6079208
20220810,038290,마크로젠,KOSDAQ,우량기업부,26700,0,0.00,26700,26800,26300,10043,266594550,289465380000,10841400
20220810,267980,매일유업,KOSDAQ,우량기업부,58400,-600,-1.02,59100,59600,58400,12777,752620900,458068459200,7843638
20220810,005990,매일홀딩스,KOSDAQ,우량기업부,8930,10,0.11,8920,8940,8860,8362,74345450,122504454720,13718304
20220810,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220810,093520,매커스,KOSDAQ,우량기업부,8770,10,0.11,8740,9120,8560,180801,1580378940,141750316840,16163092
20220810,377030,맥스트,KOSDAQ,기술성장기업부,18600,-500,-2.62,18850,19000,18450,342889,6391216350,364018405200,19570882
20220810,100590,머큐리,KOSDAQ,우량기업부,6650,-30,-0.45,6700,6700,6550,18857,124328410,98821886100,14860434
20220810,067280,멀티캠퍼스,KOSDAQ,우량기업부,40000,-450,-1.11,40450,40600,39350,9540,380737950,237071160000,5926779
20220810,072870,메가스터디,KOSDAQ,벤처기업부,11200,-100,-0.88,11300,11350,11150,30327,340017750,133514740800,11920959
20220810,215200,메가스터디교육,KOSDAQ,우량기업부,85200,-2200,-2.52,87200,87200,84300,73938,6322869700,1010632176000,11861880
20220810,133750,메가엠디,KOSDAQ,우량기업부,3105,-135,-4.17,3220,3230,3080,312038,976084780,72678974085,23407077
20220810,235980,메드팩토,KOSDAQ,기술성장기업부,32050,-1950,-5.74,33350,34000,31700,232444,7582991700,675147736600,21065452
20220810,041920,메디아나,KOSDAQ,우량기업부,5010,-140,-2.72,5150,5150,5000,71151,358836770,80160000000,16000000
20220810,014100,메디앙스,KOSDAQ,우량기업부,4040,-60,-1.46,4100,4100,4010,40364,162623695,47672000000,11800000
20220810,054180,메디콕스,KOSDAQ,중견기업부,8090,-20,-0.25,8000,8370,7830,210814,1711173080,77895495350,9628615
20220810,086900,메디톡스,KOSDAQ,우량기업부,107000,-4200,-3.78,111200,111800,107000,41349,4487908600,701499811000,6556073
20220810,078160,메디포스트,KOSDAQ,벤처기업부,21150,-250,-1.17,21350,21350,20950,41181,869250500,343987703100,16264194
20220810,065650,메디프론,KOSDAQ,중견기업부,1740,0,0.00,1765,1785,1700,192895,334593030,75891768660,43615959
20220810,021880,메이슨캐피탈,KOSDAQ,중견기업부,471,-8,-1.67,476,484,465,1035918,489426115,71678856168,152184408
20220810,140410,메지온,KOSDAQ,중견기업부,18150,-750,-3.97,18550,18700,18150,199882,3666654200,485367626700,26742018
20220810,241770,메카로,KOSDAQ,우량기업부,11450,0,0.00,11350,11550,11300,3293,37556600,116705728000,10192640
20220810,059210,메타바이오메드,KOSDAQ,벤처기업부,2435,-30,-1.22,2455,2460,2400,62264,151261025,58104824685,23862351
20220810,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6340,-150,-2.31,6560,6560,6330,115492,741703410,101760360200,16050530
20220810,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220810,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220810,080420,모다이노칩,KOSDAQ,우량기업부,3365,-75,-2.18,3435,3435,3365,158900,538076490,268263258030,79721622
20220810,080160,모두투어,KOSDAQ,중견기업부,15650,-250,-1.57,15700,15800,15500,60896,955416500,295785000000,18900000
20220810,100030,모바일리더,KOSDAQ,중견기업부,21200,400,1.92,20800,21350,20650,12012,252968700,69614736800,3283714
20220810,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3370,-40,-1.17,3405,3410,3355,197441,667045475,109703141570,32552861
20220810,101330,모베이스,KOSDAQ,중견기업부,3180,-35,-1.09,3205,3215,3145,18824,59742830,76187037840,23958188
20220810,012860,모베이스전자,KOSDAQ,중견기업부,1500,-30,-1.96,1535,1535,1485,187199,281067905,106135015500,70756677
20220810,363260,모비데이즈,KOSDAQ,벤처기업부,1475,-60,-3.91,1535,1555,1470,443128,661736785,236027799325,160018847
20220810,348030,모비릭스,KOSDAQ,중견기업부,18300,-100,-0.54,18450,19200,17450,689848,12682916150,175749540000,9603800
20220810,250060,모비스,KOSDAQ,기술성장기업부,2435,-15,-0.61,2425,2435,2300,427782,1011192005,78337149590,32171314
20220810,288980,모아데이타,KOSDAQ,기술성장기업부,2395,65,2.79,2170,2525,2150,15059752,35002323965,77682380640,32435232
20220810,033200,모아텍,KOSDAQ,중견기업부,9680,1570,19.36,8250,10450,8190,7055141,67458520890,138725870800,14331185
20220810,118990,모트렉스,KOSDAQ,중견기업부,11800,-150,-1.26,11900,12100,11800,369540,4407066050,289046900000,24495500
20220810,006920,모헨즈,KOSDAQ,중견기업부,4500,-105,-2.28,4605,4650,4500,37535,171357100,49140000000,10920000
20220810,001810,무림SP,KOSDAQ,중견기업부,2965,5,0.17,2960,2985,2920,154625,455502680,65637687500,22137500
20220810,279600,미디어젠,KOSDAQ,기술성장기업부,9960,-20,-0.20,10000,10000,9880,4356,43188470,46660418760,4684781
20220810,095500,미래나노텍,KOSDAQ,우량기업부,8530,90,1.07,8350,9000,8170,7833225,68199034750,264515291470,31009999
20220810,218150,미래생명자원,KOSDAQ,벤처기업부,5840,-90,-1.52,5900,5980,5830,186291,1096152510,116191728960,19895844
20220810,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2140,2140,2115,6808,14440635,10777800000,5060000
20220810,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2245,20,0.90,2195,2295,2185,336382,757668205,14552090000,6482000
20220810,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6070,-10,-0.16,6060,6190,6020,54925,332320320,294275791270,48480361
20220810,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2120,2130,2115,30886,65485475,13093120000,6176000
20220810,049950,미래컴퍼니,KOSDAQ,벤처기업부,21100,-450,-2.09,21350,21350,20700,24076,504540500,181181902000,8586820
20220810,207760,미스터블루,KOSDAQ,중견기업부,6260,60,0.97,6170,6320,6170,61854,384658310,155769489300,24883305
20220810,059090,미코,KOSDAQ,우량기업부,8900,-140,-1.55,9070,9070,8860,65720,585470220,297409324200,33416778
20220810,214610,미코바이오메드,KOSDAQ,기술성장기업부,11150,-550,-4.70,11450,11650,11150,796935,9030146600,204135326150,18308101
20220810,201490,미투온,KOSDAQ,중견기업부,4755,-145,-2.96,4880,4880,4755,154356,738669035,148630696350,31257770
20220810,950190,미투젠,KOSDAQ,외국기업(소속부없음),15750,-250,-1.56,16000,16000,15750,14730,233417500,213883299000,13579892
20220810,206640,바디텍메드,KOSDAQ,우량기업부,12150,-450,-3.57,12500,12600,12050,101792,1239779600,285361704000,23486560
20220810,018700,바른손,KOSDAQ,중견기업부,3025,-115,-3.66,3080,3145,3025,264038,807931850,106237264925,35119757
20220810,035620,바른손이앤에이,KOSDAQ,중견기업부,1145,-10,-0.87,1155,1160,1140,121652,140060350,85233427875,74439675
20220810,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220810,053030,바이넥스,KOSDAQ,우량기업부,15100,-200,-1.31,15350,15450,15100,153981,2339694650,479591824800,31761048
20220810,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31900,-900,-2.74,32550,33000,31350,21529,685258600,178007742000,5580180
20220810,064550,바이오니아,KOSDAQ,우량기업부,32550,-1150,-3.41,33700,34050,32500,303198,10040293300,840124972050,25810291
20220810,314930,바이오다인,KOSDAQ,기술성장기업부,27550,-450,-1.61,28150,28150,27250,5394,148007450,169933772250,6168195
20220810,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1305,-25,-1.88,1330,1330,1300,298176,391000185,54067992660,41431412
20220810,086820,바이오솔루션,KOSDAQ,기술성장기업부,15000,-750,-4.76,15950,15950,14700,46361,707055400,122151390000,8143426
20220810,038460,바이오스마트,KOSDAQ,우량기업부,4365,-70,-1.58,4405,4460,4340,68087,298506185,87683247000,20087800
20220810,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23400,-550,-2.30,24000,24400,23100,66284,1557187050,203479380000,8695700
20220810,086040,바이오톡스텍,KOSDAQ,벤처기업부,8330,-230,-2.69,8400,8550,8310,98848,827955450,122177134590,14667123
20220810,099430,바이오플러스,KOSDAQ,벤처기업부,31300,-1350,-4.13,32200,32350,30850,449842,14159893050,453309010800,14482716
20220810,032980,바이온,KOSDAQ,중견기업부,1210,-10,-0.82,1225,1225,1180,39825,47630645,41495473800,34293780
20220810,222160,바이옵트로,KOSDAQ,기술성장기업부,6450,-240,-3.59,6590,6640,6300,95861,617596820,52527935700,8143866
20220810,308080,바이젠셀,KOSDAQ,기술성장기업부,9420,-530,-5.33,9800,9850,9420,172903,1657046250,179037085200,19006060
20220810,043150,바텍,KOSDAQ,우량기업부,35650,700,2.00,34900,36600,34650,145271,5231127700,529554226400,14854256
20220810,323990,박셀바이오,KOSDAQ,기술성장기업부,63800,0,0.00,63300,65900,63100,579494,37272490100,971227400000,15223000
20220810,267790,배럴,KOSDAQ,중견기업부,7790,-80,-1.02,7870,7900,7740,13321,103899980,61428045000,7885500
20220810,046310,백금T&A,KOSDAQ,중견기업부,2990,-45,-1.48,3035,3035,2970,39257,117261235,49091736590,16418641
20220810,066410,버킷스튜디오,KOSDAQ,중견기업부,3125,0,0.00,3075,3440,3030,57224987,186568363790,229914128125,73572521
20220810,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30600,-650,-2.08,31300,31800,30500,197225,6167067950,268086600000,8761000
20220810,206400,베노홀딩스,KOSDAQ,벤처기업부,3415,-35,-1.01,3450,3650,3345,177027,611055230,98468147565,28834011
20220810,019010,베뉴지,KOSDAQ,중견기업부,2240,-30,-1.32,2280,2280,2215,57384,128228155,107968000000,48200000
20220810,177350,베셀,KOSDAQ,중견기업부,7940,-200,-2.46,8200,8330,7900,577142,4651555380,98406724360,12393794
20220810,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220810,225530,보광산업,KOSDAQ,우량기업부,7000,-130,-1.82,7050,7130,6990,259147,1827075980,254371089000,36338727
20220810,250000,보라티알,KOSDAQ,중견기업부,12750,-350,-2.67,13100,13100,12700,35355,453101600,86071845750,6750733
20220810,310210,보로노이,KOSDAQ,기술성장기업부,41550,150,0.36,41800,42450,40900,213154,8878305700,525435856950,12645869
20220810,006910,보성파워텍,KOSDAQ,중견기업부,5430,-70,-1.27,5480,5650,5400,3373865,18755143670,266774944320,49129824
20220810,226340,본느,KOSDAQ,중견기업부,1740,0,0.00,1750,1770,1730,38058,66276915,53417297040,30699596
20220810,014470,부방,KOSDAQ,중견기업부,2315,-10,-0.43,2325,2345,2305,143686,333651520,139020981900,60052260
20220810,008470,부스타,KOSDAQ,우량기업부,5410,30,0.56,5380,5440,5280,11833,62894390,45469968000,8404800
20220810,338220,뷰노,KOSDAQ,기술성장기업부,7700,-190,-2.41,7810,7880,7650,52482,405571350,87269151200,11333656
20220810,100120,뷰웍스,KOSDAQ,우량기업부,42750,350,0.83,42650,43200,42300,51665,2211029250,427579728750,10001865
