BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190812,019440,세아특수강,KOSPI,,12850,50,0.39,12650,13000,12650,11103,142199800,110124500000,8570000
20190812,058650,세아홀딩스,KOSPI,,81100,200,0.25,80600,81800,80600,334,27008600,324400000000,4000000
20190812,013000,세우글로벌,KOSPI,,1570,25,1.62,1535,1575,1530,227634,354347380,45066898670,28705031
20190812,091090,세원셀론텍,KOSPI,,2575,30,1.18,2545,2580,2480,92244,235298760,157051289400,60990792
20190812,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20190812,067830,세이브존I&C,KOSPI,,3570,0,0.00,3570,3570,3535,1165,4150205,146515995150,41040895
20190812,033530,세종공업,KOSPI,,4435,155,3.62,4215,4475,4215,79321,348236740,100028817220,22554412
20190812,075580,세진중공업,KOSPI,,4300,-200,-4.44,4600,4600,4300,81321,353710365,165002696000,38372720
20190812,027970,세하,KOSPI,,1430,40,2.88,1375,1430,1375,34793,48668150,42275085710,29562997
20190812,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190812,068270,셀트리온,KOSPI,,155000,-500,-0.32,155000,157000,151500,545830,84286393000,19891005850000,128329070
20190812,004430,송원산업,KOSPI,,17900,400,2.29,17500,18250,17300,134637,2409011100,429600000000,24000000
20190812,017550,수산중공업,KOSPI,,1360,20,1.49,1340,1370,1325,197659,267522800,73419821680,53985163
20190812,002200,수출포장,KOSPI,,18100,-50,-0.28,18000,18850,17850,10515,192276900,72400000000,4000000
20190812,053210,스카이라이프,KOSPI,,9260,-50,-0.54,9330,9350,9240,33069,306437300,442831405160,47821966
20190812,134790,시디즈,KOSPI,,39950,50,0.13,39450,39950,39150,2396,94362200,79900000000,2000000
20190812,016590,신대양제지,KOSPI,,70200,2500,3.69,68500,71700,67800,24943,1756949100,282890696400,4029782
20190812,029530,신도리코,KOSPI,,39100,-550,-1.39,38900,39300,38900,3884,151993550,394129133900,10080029
20190812,004970,신라교역,KOSPI,,12450,0,0.00,12450,12500,12300,11277,139864700,199200000000,16000000
20190812,011930,신성이엔지,KOSPI,,1055,-5,-0.47,1055,1065,1035,211931,222810810,183285345175,173730185
20190812,005390,신성통상,KOSPI,,2400,85,3.67,2250,2415,2170,23926251,54912795365,344900136000,143708390
20190812,004170,신세계,KOSPI,,230000,3500,1.55,226500,231000,223000,67876,15512097000,2264391630000,9845181
20190812,035510,신세계 I&C,KOSPI,,117500,-2500,-2.08,120000,120000,116500,4102,482106500,202100000000,1720000
20190812,034300,신세계건설,KOSPI,,27600,1150,4.35,26000,28000,26000,11144,301956350,110400000000,4000000
20190812,031430,신세계인터내셔날,KOSPI,,180000,13500,8.11,166000,182500,165500,59502,10597211500,1285200000000,7140000
20190812,031440,신세계푸드,KOSPI,,79300,5700,7.74,73800,79600,73300,26851,2073989300,307087664000,3872480
20190812,006880,신송홀딩스,KOSPI,,4885,25,0.51,4900,4990,4800,82601,402020700,57783971330,11828858
20190812,005800,신영와코루,KOSPI,,115000,3000,2.68,110500,115000,110000,528,58862500,103500000000,900000
20190812,001720,신영증권,KOSPI,,56900,0,0.00,56900,57100,56200,2212,126014300,534076885300,9386237
20190812,001725,신영증권우,KOSPI,,52400,100,0.19,52300,52600,52200,826,43297300,369617181200,7053763
20190812,009270,신원,KOSPI,,2090,65,3.21,2095,2140,2065,2226389,4650931620,177738822910,85042499
20190812,009275,신원우,KOSPI,,53900,1500,2.86,52500,54500,52500,1025,54510400,4890886000,90740
20190812,002700,신일산업,KOSPI,,1610,-25,-1.53,1620,1645,1605,1329693,2155700805,114386508810,71047521
20190812,019170,신풍제약,KOSPI,,5550,70,1.28,5440,5600,5390,145710,804499560,294066694500,52984990
20190812,019175,신풍제약우,KOSPI,,5170,-30,-0.58,5070,5190,5070,5019,25645390,11374000000,2200000
20190812,002870,신풍제지,KOSPI,,1205,25,2.12,1180,1205,1160,42922,51133450,42125233500,34958700
20190812,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190812,293940,신한알파리츠,KOSPI,,7140,40,0.56,7100,7180,7080,52755,375028590,340079078220,47630123
20190812,055550,신한지주,KOSPI,,41050,0,0.00,40950,41300,40950,1237500,50937227325,19465893046350,474199587
20190812,001770,신화실업,KOSPI,,21100,200,0.96,20900,21100,20550,823,17238500,25633925800,1214878
20190812,004080,신흥,KOSPI,,9590,-10,-0.10,9600,9630,9540,486,4659380,92064000000,9600000
20190812,102280,쌍방울,KOSPI,,1235,15,1.23,1255,1255,1180,12552789,15318240575,159468403055,129124213
20190812,003410,쌍용양회,KOSPI,,5560,0,0.00,5560,5640,5470,652485,3629833000,2801459348200,503859595
20190812,003415,쌍용양회우,KOSPI,,6140,90,1.49,6100,6400,6040,117335,725538960,9478225900,1543685
20190812,003620,쌍용차,KOSPI,,3110,-25,-0.80,3105,3165,3050,120426,372288895,466002406220,149840002
20190812,004770,써니전자,KOSPI,,3285,105,3.30,3180,3400,3160,4114935,13520093640,105717617055,32181923
20190812,004920,씨아이테크,KOSPI,,431,-1,-0.23,435,442,428,237714,103126379,23365508196,54212316
20190812,112610,씨에스윈드,KOSPI,,30800,400,1.32,30350,31000,29850,68755,2103669650,532400022000,17285715
20190812,008700,아남전자,KOSPI,,2285,5,0.22,2280,2345,2260,661219,1522689305,176230213700,77124820
20190812,002790,아모레G,KOSPI,,53500,-1600,-2.90,55100,55100,53000,89761,4817233100,4411512630000,82458180
20190812,002795,아모레G우,KOSPI,,22450,-650,-2.81,23250,23300,22200,31597,710836200,144662636500,6443770
20190812,090430,아모레퍼시픽,KOSPI,,125000,0,0.00,125500,127500,123500,186686,23434278500,7307311250000,58458490
20190812,090435,아모레퍼시픽우,KOSPI,,69800,-300,-0.43,70100,71000,69700,6044,424296200,736936534000,10557830
20190812,002030,아세아,KOSPI,,110000,500,0.46,109000,111000,107000,892,97261000,241012640000,2191024
20190812,183190,아세아시멘트,KOSPI,,82900,2100,2.60,81000,83400,81000,2640,217370400,322962566100,3895809
20190812,002310,아세아제지,KOSPI,,33950,1700,5.27,32200,34300,31800,34125,1144671700,304073242900,8956502
20190812,267850,아시아나IDT,KOSPI,,20100,-250,-1.23,20000,20350,19800,88938,1780829050,223110000000,11100000
20190812,020560,아시아나항공,KOSPI,,5160,-80,-1.53,5220,5260,5110,1009367,5209936070,1141574117040,221235294
20190812,122900,아이마켓코리아,KOSPI,,11400,-50,-0.44,11450,11700,11300,117361,1348425950,409754076000,35943340
20190812,010780,아이에스동서,KOSPI,,30350,-350,-1.14,30350,31000,30250,24617,751066550,937590592100,30892606
20190812,033660,아주캐피탈,KOSPI,,10000,-100,-0.99,10100,10200,10000,37442,377734650,575458900000,57545890
20190812,001780,알루코,KOSPI,,2280,20,0.88,2230,2320,2230,125217,285789040,169914952560,74524102
20190812,018250,애경산업,KOSPI,,29850,2450,8.94,27150,31650,27150,866347,26079995900,786444069750,26346535
20190812,161000,애경유화,KOSPI,,7280,110,1.53,7200,7360,7010,93237,672315770,233251200000,32040000
20190812,011090,에넥스,KOSPI,,1065,-5,-0.47,1065,1085,1050,73991,78701155,63891097665,59991641
20190812,005850,에스엘,KOSPI,,23450,-250,-1.05,23400,24050,23300,61470,1451390600,1130366845650,48203277
20190812,012750,에스원,KOSPI,,105000,0,0.00,104000,106000,103000,43097,4503419000,3989913690000,37999178
20190812,023960,에쓰씨엔지니어링,KOSPI,,1280,-20,-1.54,1305,1325,1265,171077,220420360,32021231360,25016587
20190812,298690,에어부산,KOSPI,,5760,-140,-2.37,5840,5840,5700,460814,2658381820,299923200000,52070000
20190812,140910,에이리츠,KOSPI,,5980,-90,-1.48,6110,6110,5950,4903,29400980,21981935820,3675909
20190812,078520,에이블씨엔씨,KOSPI,,10350,770,8.04,9730,10600,9630,775209,7927997750,279796300650,27033459
20190812,015260,에이엔피,KOSPI,,368,-1,-0.27,372,372,352,211375,76844584,30464831424,82784868
20190812,007460,에이프로젠 KIC,KOSPI,,2090,15,0.72,2025,2125,2025,1430973,2971838415,315573394950,150992055
20190812,003060,에이프로젠제약,KOSPI,,813,11,1.37,780,821,770,3515720,2808764778,87789523722,107982194
20190812,036570,엔씨소프트,KOSPI,,524000,-4000,-0.76,529000,534000,521000,34352,18042743000,11499977528000,21946522
20190812,138250,엔에스쇼핑,KOSPI,,10250,340,3.43,9910,10300,9820,23581,237392280,345384000000,33696000
20190812,085310,엔케이,KOSPI,,1105,35,3.27,1055,1120,1055,227057,249085205,88381603960,79983352
20190812,009810,엔케이물산,KOSPI,,917,-208,-18.49,911,985,840,7245674,6674047733,76641418476,83578428
20190812,900140,엘브이엠씨홀딩스,KOSPI,,2680,0,0.00,2620,2695,2620,38055,100950975,137002776520,51120439
20190812,014440,영보화학,KOSPI,,3420,40,1.18,3360,3440,3360,13137,44511605,68400000000,20000000
20190812,111770,영원무역,KOSPI,,33350,-1000,-2.91,33850,34100,32950,79124,2640525150,1477787457800,44311468
20190812,009970,영원무역홀딩스,KOSPI,,49900,-1900,-3.67,51400,52300,49900,3535,179668800,680416040800,13635592
20190812,003520,영진약품,KOSPI,,4140,150,3.76,3950,4170,3945,525602,2140721075,757175906340,182892731
20190812,000670,영풍,KOSPI,,601000,-8000,-1.31,603000,603000,596000,723,432728000,1107066040000,1842040
20190812,006740,영풍제지,KOSPI,,3020,15,0.50,2975,3035,2975,35177,106120810,67044000000,22200000
20190812,012280,영화금속,KOSPI,,1325,10,0.76,1305,1325,1290,170773,224079960,60222582950,45451006
20190812,012160,영흥철강,KOSPI,,1145,10,0.88,1155,1160,1125,140102,160864515,98271352805,85826509
20190812,015360,예스코홀딩스,KOSPI,,36900,-150,-0.40,38050,38050,36600,2347,86849650,221400000000,6000000
20190812,007310,오뚜기,KOSPI,,610000,-4000,-0.65,611000,620000,607000,1753,1068995000,2199194570000,3605237
20190812,079440,오렌지라이프,KOSPI,,25900,100,0.39,26000,26200,25600,74749,1938893550,2123800000000,82000000
20190812,002630,오리엔트바이오,KOSPI,,423,2,0.48,418,427,413,925467,389969242,96670348992,228535104
20190812,271560,오리온,KOSPI,,83000,1900,2.34,80500,83400,80500,67318,5571553100,3281498956000,39536132
20190812,001800,오리온홀딩스,KOSPI,,15650,-50,-0.32,15450,15750,15450,19874,309503750,980400854300,62645422
20190812,070960,용평리조트,KOSPI,,6400,180,2.89,6500,6500,6290,349319,2226721490,308053331200,48133333
20190812,316140,우리금융지주,KOSPI,,11950,-200,-1.65,12100,12150,11950,722677,8689725750,8127963456700,680164306
20190812,004720,우리들제약,KOSPI,,5640,90,1.62,5460,5670,5460,30563,171234900,65256627360,11570324
20190812,118000,우리들휴브레인,KOSPI,,1970,5,0.25,1900,1985,1900,78701,152336030,47867097430,24298019
20190812,010050,우리종금,KOSPI,,679,5,0.74,674,679,663,1013532,680440807,457784112674,674203406
20190812,006980,우성사료,KOSPI,,2850,0,0.00,2840,2915,2825,253688,725892470,88065000000,30900000
20190812,017370,우신시스템,KOSPI,,5140,-130,-2.47,5270,5350,5080,7194,36897950,94134237560,18314054
20190812,105840,우진,KOSPI,,4545,40,0.89,4505,4615,4430,53389,239787315,88406140320,19451296
20190812,010400,우진아이엔에스,KOSPI,,8190,-10,-0.12,8110,8250,8030,10704,87275880,62424180000,7622000
20190812,049800,우진플라임,KOSPI,,3730,100,2.75,3520,3750,3520,6855,25231805,37300000000,10000000
20190812,016880,웅진,KOSPI,,1345,50,3.86,1270,1345,1240,382387,490352040,99754168460,74166668
20190812,095720,웅진씽크빅,KOSPI,,2130,-5,-0.23,2105,2145,2070,314087,662194330,285789018240,134173248
20190812,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190812,021240,웅진코웨이,KOSPI,,85700,2700,3.25,82500,86300,82000,135437,11468234100,6324627348300,73799619
20190812,005820,원림,KOSPI,,19550,300,1.56,18650,19550,18650,1157,22245000,43010000000,2200000
20190812,010600,웰바이오텍,KOSPI,,3270,-120,-3.54,3440,3480,3210,453449,1502612710,137985239670,42197321
20190812,008600,윌비스,KOSPI,,1020,0,0.00,1010,1020,998,181659,183495017,58140000000,57000000
20190812,033270,유나이티드제약,KOSPI,,18900,450,2.44,18350,18950,18200,20886,391184450,306318385800,16207322
20190812,014830,유니드,KOSPI,,46100,350,0.77,45150,46250,45150,8545,391398700,409821762300,8889843
20190812,000910,유니온,KOSPI,,5800,470,8.82,5980,6300,5520,13571602,80744808380,90547390200,15611619
20190812,047400,유니온머티리얼,KOSPI,,3235,105,3.35,3415,3475,3170,13786399,46118226475,135870000000,42000000
20190812,011330,유니켐,KOSPI,,1865,15,0.81,1865,1970,1835,1453340,2780739405,121157587710,64963854
20190812,077500,유니퀘스트,KOSPI,,6360,390,6.53,5960,6660,5890,260588,1654446430,173220801000,27235975
20190812,002920,유성기업,KOSPI,,2665,10,0.38,2580,2665,2580,15796,41676955,69150087500,25947500
20190812,000700,유수홀딩스,KOSPI,,7150,170,2.44,6870,7160,6870,18550,131509320,186198955800,26041812
20190812,003470,유안타증권,KOSPI,,2635,20,0.76,2595,2640,2590,93960,245729730,525936977760,199596576
20190812,003475,유안타증권우,KOSPI,,1890,5,0.27,1890,1900,1855,13642,25531580,24404080680,12912212
20190812,011690,유양디앤유,KOSPI,,4965,-185,-3.59,5150,5250,4945,575325,2897887025,288909382965,58189201
20190812,072130,유엔젤,KOSPI,,3585,55,1.56,3595,3595,3490,20005,70884040,47305702590,13195454
20190812,000220,유유제약,KOSPI,,9440,310,3.40,9100,9460,9090,15570,144841610,60119461280,6368587
20190812,000225,유유제약1우,KOSPI,,6020,60,1.01,5810,6190,5810,2890,17245080,6823459300,1133465
20190812,000227,유유제약2우B,KOSPI,,17950,-700,-3.75,18650,18650,17350,2969,52595300,2945236000,164080
20190812,001200,유진투자증권,KOSPI,,2160,25,1.17,2130,2165,2105,100899,215945865,209231462880,96866418
20190812,000100,유한양행,KOSPI,,220000,0,0.00,218000,221500,217500,28314,6209812000,2810965300000,12777115
20190812,000105,유한양행우,KOSPI,,201500,1500,0.75,201000,202000,198500,44,8783000,47591882000,236188
20190812,003460,유화증권,KOSPI,,11800,0,0.00,12200,12200,11750,7946,93912100,133817699400,11340483
20190812,003465,유화증권우,KOSPI,,12150,-200,-1.62,12450,12450,12150,471,5741950,42467712750,3495285
20190812,008730,율촌화학,KOSPI,,15650,650,4.33,15200,16050,15150,1283158,20145874050,388120000000,24800000
20190812,008250,이건산업,KOSPI,,7890,350,4.64,7480,7950,7480,88283,681834670,86416290150,10952635
20190812,025820,이구산업,KOSPI,,1665,15,0.91,1630,1685,1625,59120,98067675,55680930000,33442000
20190812,214320,이노션,KOSPI,,69000,-1300,-1.85,69600,69900,68400,36295,2506893900,1380000000000,20000000
20190812,088260,이리츠코크렙,KOSPI,,6120,20,0.33,6100,6140,6070,34708,211917120,387650530800,63341590
20190812,139480,이마트,KOSPI,,105500,-3500,-3.21,108000,108000,104500,228679,24322707000,2940898904500,27875819
20190812,007660,이수페타시스,KOSPI,,4000,60,1.52,3940,4030,3900,404716,1611224775,165073592000,41268398
20190812,005950,이수화학,KOSPI,,9460,-60,-0.63,9520,9530,9330,28653,270610680,144529880000,15278000
20190812,015020,이스타코,KOSPI,,628,44,7.53,571,640,571,190298,117380969,26910804800,42851600
20190812,093230,이아이디,KOSPI,,318,9,2.91,315,332,312,28710168,9187102250,143796005328,452188696
20190812,102460,이연제약,KOSPI,,13200,200,1.54,12800,13600,12800,20914,277687700,221364000000,16770000
20190812,084680,이월드,KOSPI,,3465,-40,-1.14,3380,3480,3365,4334384,14992599660,313616793105,90509897
20190812,000760,이화산업,KOSPI,,16300,200,1.24,16350,16350,15800,1486,23528450,45640000000,2800000
20190812,014990,인디에프,KOSPI,,3365,250,8.03,3270,3400,3200,6791572,22402998955,198309528175,58932995
20190812,006490,인스코비,KOSPI,,2510,-5,-0.20,2475,2615,2430,1019943,2562168295,226285789510,90153701
20190812,023800,인지컨트롤스,KOSPI,,5070,195,4.00,4830,5080,4830,113487,566292560,76861848960,15160128
20190812,034590,인천도시가스,KOSPI,,29100,0,0.00,29200,29200,29000,874,25410900,127305341400,4374754
20190812,129260,인터지스,KOSPI,,2015,-5,-0.25,1985,2065,1965,65198,130249025,59941966110,29747874
20190812,023810,인팩,KOSPI,,3960,160,4.21,3740,4100,3740,21586,84836970,39600000000,10000000
20190812,249420,일동제약,KOSPI,,16350,100,0.62,16450,16450,15750,26282,426151450,370661890200,22670452
20190812,000230,일동홀딩스,KOSPI,,10900,-250,-2.24,11400,11400,10900,3786,41633850,119928198300,11002587
20190812,013360,일성건설,KOSPI,,1150,55,5.02,1115,1170,1110,256781,293525650,62128612000,54024880
20190812,003120,일성신약,KOSPI,,83700,-300,-0.36,83800,83800,83100,787,65878400,222642000000,2660000
20190812,003200,일신방직,KOSPI,,85500,800,0.94,85300,85500,83700,643,54430700,205200000000,2400000
20190812,007110,일신석재,KOSPI,,2640,105,4.14,2640,2685,2600,3744455,9889475975,204485450400,77456610
20190812,007570,일양약품,KOSPI,,20200,50,0.25,20050,20200,19800,17842,357912350,385530412800,19085664
20190812,007575,일양약품우,KOSPI,,16150,-200,-1.22,16450,16450,16000,585,9448300,7188042000,445080
20190812,008500,일정실업,KOSPI,,17350,250,1.46,17150,17350,17150,67,1155800,20820000000,1200000
20190812,081000,일진다이아,KOSPI,,31850,950,3.07,30600,32400,30550,372613,11843573400,359203503750,11277975
20190812,020760,일진디스플,KOSPI,,3780,55,1.48,3750,3790,3555,69007,256024230,107028583200,28314440
20190812,020150,일진머티리얼즈,KOSPI,,39100,1150,3.03,37950,39700,37750,360451,14045387500,1802933648500,46110835
20190812,103590,일진전기,KOSPI,,2580,35,1.38,2510,2580,2495,34596,87906290,95667406200,37080390
20190812,015860,일진홀딩스,KOSPI,,2740,55,2.05,2705,2765,2615,100080,270628570,135212103420,49347483
20190812,226320,잇츠한불,KOSPI,,18050,550,3.14,17900,19000,17750,126350,2325532250,395824135750,21929315
20190812,033240,자화전자,KOSPI,,8650,180,2.13,8480,8830,8470,154474,1332031310,154835000000,17900000
20190812,000950,전방,KOSPI,,15000,-200,-1.32,15200,15700,14850,2494,37341900,25200000000,1680000
20190812,194370,제이에스코퍼레이션,KOSPI,,13850,-200,-1.42,13800,14200,13800,33140,463303500,184698073850,13335601
20190812,025620,제이준코스메틱,KOSPI,,4390,120,2.81,4320,4675,4310,967491,4357307355,116441167760,26524184
20190812,030000,제일기획,KOSPI,,25950,-50,-0.19,26000,26300,25700,148600,3850772550,2985319788750,115041225
20190812,271980,제일약품,KOSPI,,28600,250,0.88,28350,28800,27700,18396,524715350,420559339200,14704872
20190812,001560,제일연마,KOSPI,,6380,0,0.00,6390,6440,6280,7008,44720590,63800000000,10000000
20190812,002620,제일파마홀딩스,KOSPI,,16000,0,0.00,16250,16250,15900,4538,72827350,255573680000,15973355
20190812,006220,제주은행,KOSPI,,4180,-35,-0.83,4220,4220,4160,19762,82572445,134298275320,32128774
20190812,089590,제주항공,KOSPI,,24100,-200,-0.82,23800,24650,23800,46998,1145454800,635197867800,26356758
20190812,004910,조광페인트,KOSPI,,5700,10,0.18,5670,5750,5610,10458,59369170,72960000000,12800000
20190812,004700,조광피혁,KOSPI,,36400,850,2.39,36800,36800,34900,416,14828700,242028623200,6649138
20190812,001550,조비,KOSPI,,18350,550,3.09,18100,18950,17850,53566,978635550,95277585650,5192239
20190812,000480,조선내화,KOSPI,,85300,2100,2.52,83200,85300,83200,4073,344612100,341200000000,4000000
20190812,120030,조선선재,KOSPI,,81900,0,0.00,83200,83300,81600,991,81647000,103001616900,1257651
20190812,018470,조일알미늄,KOSPI,,754,19,2.59,748,780,728,116314,87022677,52897288470,70155555
20190812,002600,조흥,KOSPI,,155500,-1000,-0.64,154500,155500,153500,42,6472500,93300000000,600000
20190812,185750,종근당,KOSPI,,81400,1800,2.26,79500,81700,79100,17325,1390145800,844141606000,10370290
20190812,063160,종근당바이오,KOSPI,,28350,700,2.53,27350,28500,27350,33400,932852200,148256013150,5229489
20190812,001630,종근당홀딩스,KOSPI,,93700,-300,-0.32,94000,94900,92700,17266,1615637900,469423975700,5009861
20190812,044380,주연테크,KOSPI,,379,12,3.27,368,391,368,437340,165808294,40459004968,106751992
20190812,013870,지엠비코리아,KOSPI,,5070,165,3.36,4855,5130,4855,96442,482227970,96696459600,19072280
20190812,071320,지역난방공사,KOSPI,,51700,300,0.58,51200,52000,51000,3850,197882600,598621064800,11578744
20190812,010580,지코,KOSPI,,883,-5,-0.56,908,908,862,777226,691184901,51065086465,57831355
20190812,035000,지투알,KOSPI,,7180,360,5.28,8580,8580,7120,114248,873737460,118953996620,16567409
20190812,088790,진도,KOSPI,,3560,-25,-0.70,3590,3590,3540,2216,7876845,44313968640,12447744
20190812,003780,진양산업,KOSPI,,3165,40,1.28,3080,3175,3040,66627,208318840,41145000000,13000000
20190812,010640,진양폴리,KOSPI,,2580,200,8.40,2395,2620,2395,125262,316663190,25800000000,10000000
20190812,100250,진양홀딩스,KOSPI,,2475,15,0.61,2470,2475,2440,18121,44560815,138340847700,55895292
20190812,051630,진양화학,KOSPI,,4235,25,0.59,4150,4315,4120,255802,1077506455,50820000000,12000000
20190812,272450,진에어,KOSPI,,14600,150,1.04,14300,15100,14300,123076,1810361750,438000000000,30000000
20190812,011000,진원생명과학,KOSPI,,3735,35,0.95,3640,3745,3575,38439,141736360,81894196395,21926157
20190812,002780,진흥기업,KOSPI,,1960,20,1.03,1935,1960,1935,27156,52868265,285124620200,145471745
20190812,002787,진흥기업2우B,KOSPI,,13150,-250,-1.87,13300,13650,13150,1930,25675550,3876725200,294808
20190812,002785,진흥기업우B,KOSPI,,5160,-30,-0.58,5200,5400,5010,3273,16889470,4423244880,857218
20190812,009310,참엔지니어링,KOSPI,,1125,15,1.35,1110,1135,1095,94159,105136540,56686815000,50388280
20190812,000650,천일고속,KOSPI,,64500,500,0.78,64600,64600,63400,854,54276000,92184690000,1429220
20190812,012600,청호컴넷,KOSPI,,2525,-15,-0.59,2540,2580,2420,19640,48790630,21150288800,8376352
20190812,033250,체시스,KOSPI,,1635,10,0.62,1590,1685,1580,350433,574767810,39240000000,24000000
20190812,001140,카리스국보,KOSPI,,4875,-885,-15.36,5650,5700,4835,8026626,40925213833,82012320000,16823040
20190812,035720,카카오,KOSPI,,130000,-2000,-1.52,133000,133500,129500,265084,34723270000,10864829040000,83575608
20190812,006380,카프로,KOSPI,,3325,60,1.84,3265,3335,3225,38508,126943495,133000000000,40000000
20190812,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190812,001620,케이비아이동국실업,KOSPI,,784,5,0.64,779,787,771,46559,36381599,51776984448,66042072
20190812,029460,케이씨,KOSPI,,12100,300,2.54,11700,12150,11650,22166,265710450,164003932400,13554044
20190812,281820,케이씨텍,KOSPI,,15800,300,1.94,15400,16050,15300,90453,1426523400,313461572000,19839340
20190812,145270,케이탑리츠,KOSPI,,825,2,0.24,827,827,814,115460,94459015,37204898775,45096847
20190812,007815,코리아써우,KOSPI,,2385,20,0.85,2350,2385,2345,434,1019910,7070785650,2964690
20190812,007810,코리아써키트,KOSPI,,4630,50,1.09,4580,4640,4450,22226,102345515,109364077130,23620751
20190812,00781K,코리아써키트2우B,KOSPI,,3900,70,1.83,3965,3965,3855,17,66215,3056426100,783699
20190812,152330,코리아오토글라스,KOSPI,,16900,-100,-0.59,17250,17250,16800,23588,401422000,338000000000,20000000
20190812,003690,코리안리,KOSPI,,7960,-40,-0.50,7990,8020,7860,259229,2059104170,958138163360,120369116
20190812,192820,코스맥스,KOSPI,,74500,-18300,-19.72,92900,92900,74400,1104412,85929500100,748688420500,10049509
20190812,044820,코스맥스비티아이,KOSPI,,13950,-1600,-10.29,16500,16500,13900,162180,2319975600,133974697950,9603921
20190812,005070,코스모신소재,KOSPI,,11650,250,2.19,11400,11650,11050,174829,1991673400,230063792250,19747965
20190812,005420,코스모화학,KOSPI,,9210,50,0.55,9020,9400,8820,267145,2445759610,148380698250,16110825
20190812,071950,코아스,KOSPI,,1295,30,2.37,1275,1300,1255,357032,457534715,40024836950,30907210
20190812,002020,코오롱,KOSPI,,14850,0,0.00,14600,14900,14550,10254,150876350,187502426100,12626426
20190812,003070,코오롱글로벌,KOSPI,,8740,120,1.39,8670,8950,8560,62909,553086830,220339228120,25210438
20190812,003075,코오롱글로벌우,KOSPI,,16700,300,1.83,16400,17000,16200,2306,38353150,5223810100,312803
20190812,144620,코오롱머티리얼,KOSPI,,1495,55,3.82,1425,1515,1425,115687,171728875,102644659325,68658635
20190812,002025,코오롱우,KOSPI,,9930,-60,-0.60,10200,10200,9930,164,1636700,10688552700,1076390
20190812,120110,코오롱인더,KOSPI,,39550,950,2.46,38100,39850,37850,88691,3456231050,1067013122000,26978840
20190812,120115,코오롱인더우,KOSPI,,19050,-50,-0.26,19200,19200,18550,6291,118257000,52727733000,2767860
20190812,138490,코오롱플라스틱,KOSPI,,5240,-330,-5.92,5540,5640,5240,740371,3986303700,199120000000,38000000
20190812,031820,콤텍시스템,KOSPI,,1595,-65,-3.92,1660,1680,1575,2569183,4077201205,76323088270,47851466
20190812,192400,쿠쿠홀딩스,KOSPI,,119000,1500,1.28,117500,120500,115500,2170,256332000,846380003000,7112437
20190812,284740,쿠쿠홈시스,KOSPI,,45150,-50,-0.11,45550,46250,44650,9214,415836500,1013045449500,22437330
20190812,015590,큐로,KOSPI,,750,5,0.67,741,751,734,224206,166614006,100337058750,133782745
20190812,264900,크라운제과,KOSPI,,8280,-10,-0.12,8290,8360,8240,24274,201055050,103697478000,12523850
20190812,26490K,크라운제과우,KOSPI,,9590,40,0.42,9530,9640,9250,112480,1062868110,7418440400,773560
20190812,005740,크라운해태홀딩스,KOSPI,,10700,0,0.00,10600,10800,10600,60947,651090750,158866612900,14847347
20190812,005745,크라운해태홀딩스우,KOSPI,,14900,-250,-1.65,15200,15450,14500,58817,878701950,8950817400,600726
20190812,020120,키다리스튜디오,KOSPI,,3605,-115,-3.09,3895,3895,3590,226882,835112555,57076339145,15832549
20190812,039490,키움증권,KOSPI,,68900,-1100,-1.57,69400,70500,68800,41611,2884906000,1522672086000,22099740
20190812,012170,키위미디어그룹,KOSPI,,155,0,0.00,153,159,149,13128462,2017350200,30579120750,197284650
20190812,015890,태경산업,KOSPI,,5610,0,0.00,5590,5700,5510,57909,323829150,163973287500,29228750
20190812,006890,태경화학,KOSPI,,5380,270,5.28,5070,5570,4995,840177,4460163840,62408000000,11600000
20190812,003240,태광산업,KOSPI,,1046000,-48000,-4.39,1073000,1088000,1046000,707,754216000,1164616400000,1113400
20190812,011280,태림포장,KOSPI,,6280,150,2.45,6230,6360,6170,382562,2401046720,444661303200,70805940
20190812,004100,태양금속,KOSPI,,1020,25,2.51,985,1030,985,116715,117700436,37434000000,36700000
20190812,004105,태양금속우,KOSPI,,2950,-15,-0.51,2965,3015,2920,10809,31901075,9735000000,3300000
20190812,009410,태영건설,KOSPI,,13650,250,1.87,13300,14250,13250,286593,3959996950,1042860000000,76400000
20190812,009415,태영건설우,KOSPI,,7370,110,1.52,7180,7480,7150,24487,180483070,18848627600,2557480
20190812,001420,태원물산,KOSPI,,3945,-55,-1.38,4000,4170,3885,450502,1813758785,29982000000,7600000
20190812,007980,태평양물산,KOSPI,,2730,-10,-0.36,2715,2775,2705,44271,120748170,136259055660,49911742
