BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220930,007570,일양약품,KOSPI,,17950,-1100,-5.77,17550,18100,17250,320816,5663358950,342587668800,19085664
20220930,007575,일양약품우,KOSPI,,20000,-1600,-7.41,19050,20300,19050,7512,146456000,8901600000,445080
20220930,008500,일정실업,KOSPI,,21200,-50,-0.24,21250,21350,20750,1485,31448150,25440000000,1200000
20220930,081000,일진다이아,KOSPI,,15700,-200,-1.26,15750,16050,15450,24879,392476950,222986707500,14202975
20220930,020760,일진디스플,KOSPI,,1215,-5,-0.41,1180,1230,1170,146941,176370480,62589195315,51513741
20220930,020150,일진머티리얼즈,KOSPI,,50800,-1600,-3.05,51600,52300,50300,512082,26246361300,2342430418000,46110835
20220930,103590,일진전기,KOSPI,,4385,-20,-0.45,4295,4475,4285,289589,1268877990,162597510150,37080390
20220930,271940,일진하이솔루스,KOSPI,,29400,-900,-2.97,30000,30450,29250,88899,2631328100,1067607786000,36313190
20220930,015860,일진홀딩스,KOSPI,,3880,-320,-7.62,4150,4185,3750,1037838,4156814260,191468234040,49347483
20220930,226320,잇츠한불,KOSPI,,16650,-300,-1.77,16750,17200,16400,95843,1598300450,365123094750,21929315
20220930,317400,자이에스앤디,KOSPI,,6140,40,0.66,5920,6160,5920,72278,437887650,238124672800,38782520
20220930,033240,자화전자,KOSPI,,19700,-250,-1.25,19350,20200,19350,171624,3382830250,395172012100,20059493
20220930,000950,전방,KOSPI,,69100,-1900,-2.68,67600,71000,67500,3583,248153200,116088000000,1680000
20220930,348950,제이알글로벌리츠,KOSPI,,4510,155,3.56,4350,4510,4320,771333,3427077880,890165760000,197376000
20220930,194370,제이에스코퍼레이션,KOSPI,,14250,-450,-3.06,14450,14600,13500,139006,1944391250,190032314250,13335601
20220930,025620,제이준코스메틱,KOSPI,,415,-30,-6.74,428,437,400,4662640,1938555829,31947851210,76982774
20220930,030000,제일기획,KOSPI,,22700,-450,-1.94,23200,23200,22300,394659,8995000750,2611435807500,115041225
20220930,271980,제일약품,KOSPI,,17300,-100,-0.57,17000,17400,16900,9065,155232200,254394285600,14704872
20220930,001560,제일연마,KOSPI,,8300,320,4.01,7910,8350,7880,47566,382518510,83000000000,10000000
20220930,002620,제일파마홀딩스,KOSPI,,9500,150,1.60,9100,9500,9100,3760,34834780,151746872500,15973355
20220930,006220,제주은행,KOSPI,,8880,-1270,-12.51,10300,10450,8880,8258499,81037613050,285303513120,32128774
20220930,089590,제주항공,KOSPI,,12800,50,0.39,12500,12800,11950,427694,5240125850,636923750400,49759668
20220930,004910,조광페인트,KOSPI,,8200,-250,-2.96,8330,8450,7900,362758,2970751520,104960000000,12800000
20220930,004700,조광피혁,KOSPI,,47950,-50,-0.10,47500,47950,46650,389,18367150,318826167100,6649138
20220930,001550,조비,KOSPI,,14600,-100,-0.68,14350,14800,14250,27868,405674300,75806689400,5192239
20220930,000480,조선내화,KOSPI,,74900,-400,-0.53,75300,75300,74700,409,30643700,299600000000,4000000
20220930,120030,조선선재,KOSPI,,108500,3000,2.84,104000,110000,103500,27488,2944681500,136455133500,1257651
20220930,018470,조일알미늄,KOSPI,,2430,110,4.74,2375,2480,2360,22753097,55225131625,305771082030,125831721
20220930,002600,조흥,KOSPI,,183000,-5000,-2.66,188000,188000,183000,60,11054000,109800000000,600000
20220930,185750,종근당,KOSPI,,78600,600,0.77,77400,79100,77400,21131,1659934900,942259786800,11988038
20220930,063160,종근당바이오,KOSPI,,21500,-100,-0.46,21150,21900,21150,8671,186356900,117948183000,5485962
20220930,001630,종근당홀딩스,KOSPI,,50400,-500,-0.98,49050,51000,49050,1729,87052750,252496994400,5009861
20220930,044380,주연테크,KOSPI,,605,0,0.00,583,609,582,208492,123955509,35815542620,59199244
20220930,013890,지누스,KOSPI,,34800,0,0.00,35100,35550,33750,46321,1616801100,599688598800,17232431
20220930,013870,지엠비코리아,KOSPI,,4360,30,0.69,4265,4395,4150,34532,146924210,83155140800,19072280
20220930,071320,지역난방공사,KOSPI,,29300,-400,-1.35,30050,30300,29000,4450,133422400,339257199200,11578744
20220930,035000,지투알,KOSPI,,5810,30,0.52,5780,5830,5720,18596,107245650,96256646290,16567409
20220930,088790,진도,KOSPI,,2500,40,1.63,2460,2510,2340,40055,97418480,31119360000,12447744
20220930,003780,진양산업,KOSPI,,6760,90,1.35,6560,6760,6530,49510,328998350,87880000000,13000000
20220930,010640,진양폴리,KOSPI,,5840,40,0.69,5700,5900,5620,53142,304551700,58400000000,10000000
20220930,100250,진양홀딩스,KOSPI,,3100,-5,-0.16,3085,3105,3045,52311,160476200,173275405200,55895292
20220930,051630,진양화학,KOSPI,,3810,10,0.26,3740,3840,3670,50578,190105275,60198000000,15800000
20220930,272450,진에어,KOSPI,,16200,100,0.62,16050,16700,15750,162725,2640842300,845640000000,52200000
20220930,011000,진원생명과학,KOSPI,,9520,-70,-0.73,9310,9550,9310,319956,3026177140,740195222480,77751599
20220930,002780,진흥기업,KOSPI,,1305,25,1.95,1260,1370,1230,1575921,2018235260,189840627225,145471745
20220930,002787,진흥기업2우B,KOSPI,,13450,750,5.91,12800,13450,12800,1760,22818000,3965167600,294808
20220930,002785,진흥기업우B,KOSPI,,4950,90,1.85,4700,4985,4700,42,208680,4243229100,857218
20220930,009310,참엔지니어링,KOSPI,,752,-6,-0.79,755,755,732,431269,319695593,44268299088,58867419
20220930,000650,천일고속,KOSPI,,58100,-900,-1.53,58400,59000,58000,260,15110900,83037682000,1429220
20220930,033250,체시스,KOSPI,,1060,60,6.00,993,1180,992,3322083,3602148827,33920000000,32000000
20220930,118000,초록뱀헬스케어,KOSPI,,604,-1,-0.17,593,615,586,216716,129374233,51161810940,84704985
20220930,035720,카카오,KOSPI,,57100,1200,2.15,55200,58000,55000,1882206,107097953200,25427268492200,445311182
20220930,323410,카카오뱅크,KOSPI,,20050,-550,-2.67,20500,20550,19650,3572107,71807493650,9556360061850,476626437
20220930,377300,카카오페이,KOSPI,,49100,-150,-0.30,48850,50300,48500,352813,17387375300,6512178024700,132630917
20220930,006380,카프로,KOSPI,,2265,35,1.57,2200,2265,2180,48172,106939410,90600000000,40000000
20220930,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220930,001620,케이비아이동국실업,KOSPI,,532,6,1.14,527,546,513,134763,71693155,46436154128,87286004
20220930,029460,케이씨,KOSPI,,14150,-300,-2.08,14100,14500,13900,27088,384365200,191789722600,13554044
20220930,281820,케이씨텍,KOSPI,,13650,100,0.74,13250,13650,13150,28699,385732700,284760239400,20861556
20220930,381970,케이카,KOSPI,,13700,-1350,-8.97,14600,14900,13650,345982,4873016550,658785502100,48086533
20220930,145270,케이탑리츠,KOSPI,,922,-5,-0.54,919,927,910,62788,57642872,44312033628,48060774
20220930,417310,코람코더원리츠,KOSPI,,4485,-55,-1.21,4545,4545,4465,88718,398207050,181194000000,40400000
20220930,357120,코람코에너지리츠,KOSPI,,4775,-45,-0.93,4820,4825,4755,122336,585733645,422752113350,88534474
20220930,007815,코리아써우,KOSPI,,6200,100,1.64,5820,6270,5820,1077,6478200,18381078000,2964690
20220930,007810,코리아써키트,KOSPI,,13350,200,1.52,12850,13550,12850,230202,3046719350,315337025850,23620751
20220930,00781K,코리아써키트2우B,KOSPI,,7990,90,1.14,7500,7990,7500,224,1750520,6261755010,783699
20220930,003690,코리안리,KOSPI,,7850,120,1.55,7690,7850,7560,278911,2158086778,944897560600,120369116
20220930,192820,코스맥스,KOSPI,,50300,-1200,-2.33,50800,51500,50000,120064,6063183200,570880302700,11349509
20220930,044820,코스맥스비티아이,KOSPI,,7660,-220,-2.79,7620,7850,7490,16321,124490640,73566034860,9603921
20220930,005070,코스모신소재,KOSPI,,50500,-900,-1.75,50200,51600,49500,594069,30105204450,1547863178000,30650756
20220930,005420,코스모화학,KOSPI,,22800,450,2.01,21950,23150,21800,2428178,54735990600,798187598400,35008228
20220930,071950,코아스,KOSPI,,770,-26,-3.27,772,772,747,90552,68577412,23798551700,30907210
20220930,002020,코오롱,KOSPI,,22400,-600,-2.61,22900,23500,22300,48503,1096622550,282831942400,12626426
20220930,003070,코오롱글로벌,KOSPI,,15050,150,1.01,14450,15050,14350,31238,458256250,379417091900,25210438
20220930,003075,코오롱글로벌우,KOSPI,,26500,-1000,-3.64,28800,28800,26500,1127,30006600,8289279500,312803
20220930,002025,코오롱우,KOSPI,,16750,100,0.60,16400,16900,16350,1333,22328950,18029532500,1076390
20220930,120110,코오롱인더,KOSPI,,42300,-450,-1.05,42150,42750,41450,132765,5580116250,1164057549300,27519091
20220930,120115,코오롱인더우,KOSPI,,24150,-500,-2.03,24600,24650,23800,2688,64794250,66843819000,2767860
20220930,138490,코오롱플라스틱,KOSPI,,9560,-190,-1.95,9530,9710,9370,342410,3265589740,363280000000,38000000
20220930,021240,코웨이,KOSPI,,53900,-1800,-3.23,56000,57100,53800,246517,13595164300,3977799464100,73799619
20220930,036420,콘텐트리중앙,KOSPI,,26550,300,1.14,25600,26800,25600,100234,2633152800,509025069450,19172319
20220930,031820,콤텍시스템,KOSPI,,634,-8,-1.25,610,641,610,422022,262652382,76746629444,121051466
20220930,192400,쿠쿠홀딩스,KOSPI,,16450,50,0.30,16400,16800,16200,14291,235887300,584997943250,35562185
20220930,284740,쿠쿠홈시스,KOSPI,,28100,-400,-1.40,28450,28850,28100,19612,558133300,630488973000,22437330
20220930,015590,큐로,KOSPI,,327,6,1.87,312,328,312,162122,52158051,75606205626,231211638
20220930,264900,크라운제과,KOSPI,,7960,-160,-1.97,7950,8070,7760,50559,398392380,99689846000,12523850
20220930,26490K,크라운제과우,KOSPI,,10600,0,0.00,10450,10700,10100,5800,60554550,8199736000,773560
20220930,005740,크라운해태홀딩스,KOSPI,,6000,-140,-2.28,5950,6120,5890,28782,171951390,89084082000,14847347
20220930,005745,크라운해태홀딩스우,KOSPI,,10050,-50,-0.50,10300,10300,10050,729,7359550,6037296300,600726
20220930,259960,크래프톤,KOSPI,,210000,4500,2.19,205000,212000,204000,133112,27875568000,10305129450000,49072045
20220930,020120,키다리스튜디오,KOSPI,,6760,0,0.00,6700,6880,6510,107847,726241430,247421009160,36600741
20220930,039490,키움증권,KOSPI,,75700,400,0.53,74700,76000,74200,52339,3937146800,1984817134100,26219513
20220930,014580,태경비케이,KOSPI,,5240,10,0.19,5070,5330,5060,869627,4532382160,144535444000,27583100
20220930,015890,태경산업,KOSPI,,6600,-110,-1.64,6600,6740,6550,169596,1124979790,192909750000,29228750
20220930,006890,태경케미컬,KOSPI,,10450,250,2.45,9970,10550,9900,71436,729068060,121220000000,11600000
20220930,003240,태광산업,KOSPI,,703000,-11000,-1.54,715000,715000,701000,480,339768000,782720200000,1113400
20220930,011280,태림포장,KOSPI,,2450,0,0.00,2430,2480,2400,65182,159055315,173474553000,70805940
20220930,004100,태양금속,KOSPI,,1090,5,0.46,1070,1090,1050,105797,113231335,40003000000,36700000
20220930,004105,태양금속우,KOSPI,,1900,0,0.00,1850,1905,1850,7750,14680290,6270000000,3300000
20220930,009410,태영건설,KOSPI,,4705,-125,-2.59,4735,4825,4680,94535,445795280,183020256090,38899098
20220930,009415,태영건설우,KOSPI,,7590,-40,-0.52,7600,7600,7500,1701,12863880,9883257780,1302142
20220930,001420,태원물산,KOSPI,,4010,-10,-0.25,3970,4010,3820,5510,21718825,30476000000,7600000
20220930,007980,태평양물산,KOSPI,,1410,-75,-5.05,1440,1480,1385,298573,422710140,67890917670,48149587
20220930,055490,테이팩스,KOSPI,,69000,-200,-0.29,67200,70100,67200,10776,739988700,325517850000,4717650
20220930,078000,텔코웨어,KOSPI,,8800,-100,-1.12,8900,9030,8700,8028,70497680,85383812800,9702706
20220930,214420,토니모리,KOSPI,,3790,-75,-1.94,3850,3850,3665,110602,414206105,91167688210,24054799
20220930,019180,티에이치엔,KOSPI,,3510,-200,-5.39,3350,3690,3100,257489,920757670,63180000000,18000000
20220930,363280,티와이홀딩스,KOSPI,,12050,200,1.69,11650,12150,11550,52433,620726100,613697679400,50929268
20220930,36328K,티와이홀딩스우,KOSPI,,12800,-50,-0.39,12700,13300,12200,1264,16024750,16068326400,1255338
20220930,091810,티웨이항공,KOSPI,,1715,-30,-1.72,1685,1750,1680,459272,783755885,274966428485,160330279
20220930,004870,티웨이홀딩스,KOSPI,,464,8,1.75,451,469,444,355346,161680443,50795085488,109472167
20220930,005690,파미셀,KOSPI,,10300,0,0.00,10100,10550,10050,452371,4685350450,617577185000,59958950
20220930,036580,팜스코,KOSPI,,4090,-120,-2.85,4150,4175,4010,190230,777729820,150217286870,36727943
20220930,004720,팜젠사이언스,KOSPI,,5970,20,0.34,5800,6030,5780,35213,208840380,94510413300,15830890
20220930,028670,팬오션,KOSPI,,4500,-300,-6.25,4750,4815,4475,5187499,23641106475,2405562804000,534569512
20220930,010820,퍼스텍,KOSPI,,2920,-55,-1.85,2930,2995,2850,780494,2271503955,140339463200,48061460
20220930,016800,퍼시스,KOSPI,,26800,300,1.13,26550,26900,26500,701,18660150,308200000000,11500000
20220930,001020,페이퍼코리아,KOSPI,,1245,45,3.75,1170,1245,1165,312842,379651910,59220678450,47566810
20220930,090080,평화산업,KOSPI,,1215,10,0.83,1155,1215,1155,339644,403224095,66706244685,54902259
20220930,010770,평화홀딩스,KOSPI,,2905,-45,-1.53,2965,2995,2900,27073,79614035,42486978730,14625466
20220930,058430,포스코스틸리온,KOSPI,,28050,-300,-1.06,27750,28800,27550,14239,399998000,168300000000,6000000
20220930,047050,포스코인터내셔널,KOSPI,,20900,-200,-0.95,20850,21300,20550,516586,10811128350,2578540614100,123375149
20220930,003670,포스코케미칼,KOSPI,,150000,-3000,-1.96,150500,154000,148500,948498,143084263500,11619483000000,77463220
20220930,017810,풀무원,KOSPI,,11400,600,5.56,10500,11750,10500,61981,683527850,434574178800,38120542
20220930,103140,풍산,KOSPI,,24300,50,0.21,23850,24500,23700,125399,3032054050,680989955400,28024278
20220930,005810,풍산홀딩스,KOSPI,,24550,-150,-0.61,24700,24850,24050,12587,307638650,255553912400,10409528
20220930,950210,프레스티지바이오파마,KOSPI,,7900,70,0.89,7560,7950,7560,46683,362230950,474759624500,60096155
20220930,009810,플레이그램,KOSPI,,1020,5,0.49,997,1035,995,430456,433892247,91511407320,89717066
20220930,086790,하나금융지주,KOSPI,,35450,-1050,-2.88,36550,36800,35350,1260564,45029192600,10489778224200,295903476
20220930,293480,하나제약,KOSPI,,14800,-500,-3.27,15000,15200,14600,42387,628751600,263039600800,17772946
20220930,039130,하나투어,KOSPI,,53900,-1000,-1.82,54100,55400,53200,164438,8901945700,864512071500,16039185
20220930,352820,하이브,KOSPI,,135000,3000,2.27,130000,136000,129500,173772,23294671000,5582707245000,41353387
20220930,071090,하이스틸,KOSPI,,3815,215,5.97,3640,3815,3535,707582,2607512840,77030461865,20191471
20220930,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220930,000080,하이트진로,KOSPI,,26500,-600,-2.21,27050,27100,26350,259941,6903945300,1858540691500,70133611
20220930,000087,하이트진로2우B,KOSPI,,17000,0,0.00,16900,17000,16650,1513,25400900,19212346000,1130138
20220930,000140,하이트진로홀딩스,KOSPI,,10050,140,1.41,9800,10200,9720,26285,261606960,233227988250,23206765
20220930,000145,하이트진로홀딩스우,KOSPI,,13150,250,1.94,12500,13200,12500,196,2457050,6191151500,470810
20220930,152550,한국ANKOR유전,KOSPI,,1675,5,0.30,1670,1680,1670,6951,11633515,117283500000,70020000
20220930,036460,한국가스공사,KOSPI,,33800,-300,-0.88,33750,35400,33550,604020,20676025500,3120179400000,92313000
20220930,005430,한국공항,KOSPI,,36550,1050,2.96,35300,37000,34850,14431,524618250,115730275250,3166355
20220930,071050,한국금융지주,KOSPI,,47500,-700,-1.45,47950,48450,47150,232315,11100806000,2646984620000,55725992
20220930,071055,한국금융지주우,KOSPI,,44600,-250,-0.56,44550,45000,44000,11250,498472650,261277994600,5858251
20220930,010040,한국내화,KOSPI,,2680,-40,-1.47,2630,2720,2600,24519,64624805,110059726160,41067062
20220930,025540,한국단자,KOSPI,,62300,2000,3.32,58700,62500,58700,15958,969611300,648854500000,10415000
20220930,004090,한국석유,KOSPI,,10050,160,1.62,9890,10450,9750,240378,2421304250,127575906000,12694120
20220930,002200,한국수출포장,KOSPI,,23850,-600,-2.45,23850,24500,23800,5937,143941650,95400000000,4000000
20220930,002960,한국쉘석유,KOSPI,,246500,1500,0.61,242500,247500,242500,1273,312013000,320450000000,1300000
20220930,000240,한국앤컴퍼니,KOSPI,,12450,50,0.40,12500,12550,12100,91746,1139727450,1181943738000,94935240
20220930,123890,한국자산신탁,KOSPI,,3085,-45,-1.44,3100,3190,3070,120024,371840675,382471364920,123977752
20220930,015760,한국전력,KOSPI,,20100,400,2.03,19800,20400,19500,3324035,66432872100,12903477947700,641964077
20220930,006200,한국전자홀딩스,KOSPI,,1155,-35,-2.94,1180,1180,1135,75672,87363570,54057622080,46803136
20220930,009540,한국조선해양,KOSPI,,72900,-1400,-1.88,73500,74800,72500,216344,15914904800,5159360156400,70773116
20220930,023350,한국종합기술,KOSPI,,6300,40,0.64,6100,6430,6040,106646,664964830,68985000000,10950000
20220930,025890,한국주강,KOSPI,,2410,-110,-4.37,2500,2500,2355,48284,116384240,27255314190,11309259
20220930,000970,한국주철관,KOSPI,,6770,-100,-1.46,6750,6870,6660,27352,184346810,154359385000,22800500
20220930,104700,한국철강,KOSPI,,5980,-130,-2.13,5980,6110,5960,48155,288992740,253851000000,42450000
20220930,017960,한국카본,KOSPI,,11900,50,0.42,11600,12150,11450,473285,5591989950,523133008300,43960757
20220930,161890,한국콜마,KOSPI,,38000,-350,-0.91,38300,38500,37600,76169,2891118700,869484840000,22881180
20220930,024720,한국콜마홀딩스,KOSPI,,14900,150,1.02,14650,14900,14200,38752,561685700,276793113100,18576719
20220930,161390,한국타이어앤테크놀로지,KOSPI,,35250,-450,-1.26,36400,36400,35100,358654,12751910200,4366596182250,123875069
20220930,034830,한국토지신탁,KOSPI,,1370,-30,-2.14,1375,1405,1365,746726,1030167160,345910245100,252489230
20220930,007280,한국특강,KOSPI,,2150,-20,-0.92,2165,2165,2060,90141,190639645,130267635700,60589598
20220930,168490,한국패러랠,KOSPI,,2080,15,0.73,2060,2080,2060,56941,117834500,166441600000,80020000
20220930,010100,한국프랜지,KOSPI,,2145,45,2.14,2090,2150,2055,53393,112676485,65316150900,30450420
20220930,047810,한국항공우주,KOSPI,,48450,-450,-0.92,48550,49650,47150,1462046,70917838650,4722668934150,97475107
20220930,123690,한국화장품,KOSPI,,6730,-70,-1.03,6610,6800,6550,57914,386247910,108137640000,16068000
20220930,003350,한국화장품제조,KOSPI,,20300,450,2.27,19500,20300,18900,18157,355010500,91999600000,4532000
20220930,011500,한농화성,KOSPI,,12300,-100,-0.81,12150,12600,11800,247628,3048295700,192335616600,15637042
20220930,002390,한독,KOSPI,,14800,-50,-0.34,14750,14900,14550,18926,278788400,203700288400,13763533
20220930,053690,한미글로벌,KOSPI,,21300,600,2.90,20300,21300,19400,2475721,51039224450,233395815000,10957550
20220930,042700,한미반도체,KOSPI,,10800,-450,-4.00,10950,11250,10550,752543,8135996350,1068333343200,98919754
20220930,008930,한미사이언스,KOSPI,,31550,-250,-0.79,31700,32500,31450,85673,2730039700,2165077230200,68623684
20220930,128940,한미약품,KOSPI,,229000,-1000,-0.43,226500,231500,226000,31007,7091213000,2820815359000,12317971
20220930,009240,한샘,KOSPI,,42750,-800,-1.84,42700,44050,42700,59743,2580522650,1006075422000,23533928
20220930,020000,한섬,KOSPI,,25700,-150,-0.58,26200,26350,25350,54084,1391818400,632991000000,24630000
20220930,003680,한성기업,KOSPI,,5310,-10,-0.19,5220,5380,5220,28826,152962030,32972524650,6209515
20220930,105630,한세실업,KOSPI,,13400,-1150,-7.90,14350,14450,13100,1020375,13751431900,536000000000,40000000
20220930,069640,한세엠케이,KOSPI,,2740,-60,-2.14,2775,2975,2505,7223,19767220,82491815480,30106502
20220930,016450,한세예스24홀딩스,KOSPI,,4075,-240,-5.56,4140,4190,4075,142722,588402485,163000000000,40000000
20220930,010420,한솔PNS,KOSPI,,1555,35,2.30,1520,1560,1460,65447,99933265,31866633660,20493012
20220930,009180,한솔로지스틱스,KOSPI,,2540,0,0.00,2465,2550,2455,92831,232345205,69792659500,27477425
20220930,213500,한솔제지,KOSPI,,15000,-100,-0.66,15100,15150,14700,96892,1439817150,357008640000,23800576
20220930,014680,한솔케미칼,KOSPI,,170000,-2500,-1.45,171000,171500,167000,58243,9860371500,1926983150000,11335195
20220930,004710,한솔테크닉스,KOSPI,,4530,-90,-1.95,4500,4600,4465,138789,627019240,145457747340,32109878
20220930,004150,한솔홀딩스,KOSPI,,3125,10,0.32,3110,3125,3050,55812,172598575,131276803125,42008577
20220930,025750,한솔홈데코,KOSPI,,1030,-5,-0.48,1015,1040,1000,354309,361215760,82982103470,80565149
20220930,004960,한신공영,KOSPI,,9070,-210,-2.26,9080,9230,8970,108498,982329170,104946267140,11570702
20220930,011700,한신기계,KOSPI,,6320,70,1.12,6100,6370,6100,702398,4402527420,205059674320,32446151
20220930,001750,한양증권,KOSPI,,8920,-20,-0.22,8940,9020,8710,4881,43269360,113538523280,12728534
20220930,001755,한양증권우,KOSPI,,14600,100,0.69,14000,14600,14000,244,3474850,7665000000,525000
20220930,018880,한온시스템,KOSPI,,8320,-760,-8.37,9090,9090,8320,1858803,15746863810,4441216000000,533800000
20220930,009420,한올바이오파마,KOSPI,,13300,100,0.76,13100,13750,12950,181252,2435146750,694800485400,52240638
20220930,014130,한익스프레스,KOSPI,,4510,-10,-0.22,4450,4545,4280,26401,115323315,54120000000,12000000
20220930,300720,한일시멘트,KOSPI,,11350,-50,-0.44,11300,11750,11200,100954,1149904100,786118479000,69261540
20220930,002220,한일철강,KOSPI,,3335,-40,-1.19,3280,3470,3280,41191,137911805,89036029100,26697460
20220930,006390,한일현대시멘트,KOSPI,,18950,-50,-0.26,18550,19050,18400,10750,201164450,336827438250,17774535
20220930,003300,한일홀딩스,KOSPI,,11100,-200,-1.77,11200,11200,10950,5782,63869800,342245012400,30832884
20220930,051600,한전KPS,KOSPI,,34700,-450,-1.28,34900,35350,34600,142083,4963988900,1561500000000,45000000
20220930,052690,한전기술,KOSPI,,55400,100,0.18,54200,55800,53500,127700,7014730400,2117388000000,38220000
20220930,130660,한전산업,KOSPI,,8200,30,0.37,7980,8320,7910,190399,1551589220,267320000000,32600000
20220930,002320,한진,KOSPI,,20400,-200,-0.97,20350,20750,20100,15555,316978700,304931611200,14947628
20220930,003480,한진중공업홀딩스,KOSPI,,3485,-60,-1.69,3400,3700,3400,66356,233331060,102911394820,29529812
20220930,180640,한진칼,KOSPI,,37350,-2500,-6.27,40200,40200,37200,204654,7807510500,2493553080600,66761796
20220930,18064K,한진칼우,KOSPI,,22350,-150,-0.67,22500,23000,22050,1501,33899200,11996720100,536766
20220930,005110,한창,KOSPI,,1050,-50,-4.55,1065,1085,1045,3888124,4135813990,83246265900,79282158
20220930,009460,한창제지,KOSPI,,1465,40,2.81,1395,1480,1390,190905,273022420,87412866990,59667486
20220930,372910,한컴라이프케어,KOSPI,,5040,-330,-6.15,5230,5370,4950,644162,3292016025,139479006240,27674406
20220930,000880,한화,KOSPI,,24450,-700,-2.78,24900,25150,24350,285697,7037131250,1832741070750,74958735
20220930,00088K,한화3우B,KOSPI,,14000,50,0.36,13800,14000,13400,58702,802015700,314608000000,22472000
20220930,088350,한화생명,KOSPI,,2090,-35,-1.65,2115,2150,2090,1121072,2369752690,1815227700000,868530000
20220930,000370,한화손해보험,KOSPI,,3940,-150,-3.67,4050,4100,3880,558621,2207162675,459951325100,116738915
20220930,009830,한화솔루션,KOSPI,,47200,850,1.83,45900,47850,45650,1919464,90612735450,9028345058400,191278497
20220930,009835,한화솔루션우,KOSPI,,37350,0,0.00,36300,38250,36150,11822,440894900,41971576950,1123737
20220930,272210,한화시스템,KOSPI,,11050,50,0.45,10750,11200,10650,746664,8184408900,2087559248450,188919389
20220930,012450,한화에어로스페이스,KOSPI,,61500,-300,-0.49,61000,63500,59500,1612367,99047419100,3113745000000,50630000
20220930,000885,한화우,KOSPI,,29900,-50,-0.17,28600,29900,28600,291,8616700,14330890600,479294
20220930,003530,한화투자증권,KOSPI,,2420,-15,-0.62,2380,2445,2365,470598,1131951390,519205615500,214547775
20220930,003535,한화투자증권우,KOSPI,,5360,-230,-4.11,5360,5560,5360,4337,23495960,25728000000,4800000
20220930,195870,해성디에스,KOSPI,,41750,100,0.24,40700,41800,38950,320704,12933818050,709750000000,17000000
20220930,101530,해태제과식품,KOSPI,,6100,-50,-0.81,6050,6110,6030,10070,61034090,177612614200,29116822
20220930,143210,핸즈코퍼레이션,KOSPI,,3360,-120,-3.45,3480,3490,3350,8736,29750630,73460580480,21863268
20220930,000720,현대건설,KOSPI,,37500,-350,-0.92,37800,38400,37300,582687,21987556750,4175841187500,111355765
20220930,267270,현대건설기계,KOSPI,,32000,1300,4.23,30050,32350,30000,181379,5680856850,630425376000,19700793
20220930,000725,현대건설우,KOSPI,,60100,-200,-0.33,59200,63900,59200,2601,156752100,63387049300,1054693
20220930,005440,현대그린푸드,KOSPI,,6410,-240,-3.61,6730,6780,6410,199098,1297592790,626285729620,97704482
20220930,086280,현대글로비스,KOSPI,,162500,-1000,-0.61,162500,164000,160000,73653,11961504000,6093750000000,37500000
20220930,042670,현대두산인프라코어,KOSPI,,4450,55,1.25,4300,4455,4255,1347949,5902490925,880047178950,197763411
20220930,064350,현대로템,KOSPI,,25300,-850,-3.25,25950,26550,24400,4830006,121910477650,2761300012900,109142293
20220930,079430,현대리바트,KOSPI,,9210,-60,-0.65,9220,9220,9020,34822,316257240,189129947220,20535282
20220930,012330,현대모비스,KOSPI,,191000,-6500,-3.29,199000,200000,189500,248779,47817254500,18063460954000,94573094
20220930,010620,현대미포조선,KOSPI,,103000,1500,1.48,100000,105500,99900,287340,29603430200,4114041347000,39942149
20220930,069960,현대백화점,KOSPI,,54400,700,1.30,54100,54700,53400,89716,4859424500,1273092790400,23402441
20220930,004560,현대비앤지스틸,KOSPI,,11600,100,0.87,11300,11750,11000,74801,853544100,174914207600,15078811
20220930,004565,현대비앤지스틸우,KOSPI,,56300,-700,-1.23,56700,59000,55700,664,38125600,6184667600,109852
20220930,004310,현대약품,KOSPI,,4750,0,0.00,4635,5220,4585,5048612,24969983450,152000000000,32000000
20220930,322000,현대에너지솔루션,KOSPI,,58900,-900,-1.51,59100,60400,56800,450009,26431824100,659680000000,11200000
20220930,017800,현대엘리베이,KOSPI,,22450,-450,-1.97,22800,23150,22400,137801,3119106700,916301037950,40815191
20220930,307950,현대오토에버,KOSPI,,103500,1000,0.98,101000,106000,100500,39939,4108108500,2838382137000,27423982
20220930,011210,현대위아,KOSPI,,60100,-2300,-3.69,61900,62800,59500,232555,14040886100,1634424488300,27195083
20220930,267260,현대일렉트릭,KOSPI,,31850,1600,5.29,30000,32600,29900,549757,17400961950,1148101249750,36047135
20220930,004020,현대제철,KOSPI,,28100,-850,-2.94,28750,29000,28050,544035,15466063400,3749826558500,133445785
20220930,329180,현대중공업,KOSPI,,115000,-1500,-1.29,114500,118000,112500,277750,32072976000,10208908340000,88773116
20220930,005380,현대차,KOSPI,,176500,-5000,-2.75,181000,183000,174000,1005125,178250693500,37712435005500,213668187
20220930,005387,현대차2우B,KOSPI,,83700,-2300,-2.67,85000,85700,82600,100121,8393672200,3053832248700,36485451
