BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200506,020400,대동금속,KOSDAQ,중견기업부,8500,300,3.66,8200,8930,8200,4642,39541090,22165543500,2607711
20200506,008830,대동기어,KOSDAQ,중견기업부,2465,35,1.44,2430,2500,2390,9217,22653015,22154236800,8987520
20200506,048470,대동스틸,KOSDAQ,중견기업부,5690,100,1.79,5600,5730,5560,52327,296190910,56900000000,10000000
20200506,004780,대륙제관,KOSDAQ,우량기업부,3975,60,1.53,3900,3980,3900,72950,287463515,63215216025,15903199
20200506,017650,대림제지,KOSDAQ,우량기업부,1695,5,0.30,1730,1755,1695,1284147,2211281200,76275000000,45000000
20200506,007720,대명소노시즌,KOSDAQ,우량기업부,1365,30,2.25,1360,1370,1340,663146,900395900,137592614250,100800450
20200506,317850,대모,KOSDAQ,벤처기업부,5140,170,3.42,5040,5200,4995,178441,911801555,42787518800,8324420
20200506,290670,대보마그네틱,KOSDAQ,벤처기업부,23100,100,0.43,23300,23350,22700,25301,580979100,152852076300,6616973
20200506,078140,대봉엘에스,KOSDAQ,우량기업부,6960,280,4.19,6830,7220,6700,191089,1337081620,77162589840,11086579
20200506,036480,대성미생물,KOSDAQ,중견기업부,14350,750,5.51,13650,14350,13600,86496,1210384200,54530000000,3800000
20200506,025440,대성엘텍,KOSDAQ,중견기업부,894,1,0.11,900,904,889,933864,834290614,89097240642,99661343
20200506,027830,대성창투,KOSDAQ,중견기업부,1835,25,1.38,1850,1850,1800,379745,690504455,73400000000,40000000
20200506,104040,대성파인텍,KOSDAQ,벤처기업부,1215,60,5.19,1170,1240,1170,1018625,1226568730,38031056415,31301281
20200506,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2005,2009,4038095,10120200000,5010000
20200506,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,1995,2010,1995,35476,70824685,10462050000,5205000
20200506,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1995,101,201500,11220000000,5610000
20200506,020180,대신정보통신,KOSDAQ,중견기업부,1145,35,3.15,1110,1165,1110,743837,846430320,44001107675,38428915
20200506,045390,대아티아이,KOSDAQ,우량기업부,6910,430,6.64,6550,7110,6390,35780950,244124290960,491657017020,71151522
20200506,108380,대양전기공업,KOSDAQ,우량기업부,10600,300,2.91,10400,10600,10250,27569,288023850,101413729800,9567333
20200506,006580,대양제지,KOSDAQ,우량기업부,3335,-10,-0.30,3355,3395,3305,106632,356911055,89544750000,26850000
20200506,007680,대원,KOSDAQ,우량기업부,8950,320,3.71,8760,9010,8630,56506,498324520,103709288500,11587630
20200506,048910,대원미디어,KOSDAQ,우량기업부,7130,100,1.42,7290,7550,7130,1915973,14081167520,89687884980,12578946
20200506,005710,대원산업,KOSDAQ,우량기업부,4485,15,0.34,4480,4510,4435,24192,108041880,89868636000,20037600
20200506,290380,대유,KOSDAQ,중견기업부,14300,700,5.15,13800,14400,13650,199250,2809112500,129449320000,9052400
20200506,290120,대유에이피,KOSDAQ,중견기업부,6710,210,3.23,6540,6760,6530,99887,665069700,73031640000,10884000
20200506,120240,대정화금,KOSDAQ,우량기업부,14850,50,0.34,14850,15100,14700,146655,2182607250,105440806350,7100391
20200506,003310,대주산업,KOSDAQ,중견기업부,1280,-30,-2.29,1290,1310,1235,1164033,1476881055,45302208000,35392350
20200506,078600,대주전자재료,KOSDAQ,벤처기업부,20400,1100,5.70,20100,20500,19650,506279,10230908900,300637370400,14737126
20200506,096350,대창솔루션,KOSDAQ,벤처기업부,339,-2,-0.59,341,347,335,670962,227369732,54846344553,161788627
20200506,140520,대창스틸,KOSDAQ,중견기업부,2080,25,1.22,2060,2090,2025,84635,174403015,41600000000,20000000
20200506,131220,대한과학,KOSDAQ,벤처기업부,5840,100,1.74,5740,5930,5740,105405,616247040,43534221600,7454490
20200506,010170,대한광통신,KOSDAQ,우량기업부,3210,-25,-0.77,3270,3280,3195,1235635,3983793035,236710616250,73741625
20200506,054670,대한뉴팜,KOSDAQ,중견기업부,9800,200,2.08,9710,9850,9600,89973,876682400,140678216000,14354920
20200506,023910,대한약품,KOSDAQ,우량기업부,29400,200,0.68,29600,29700,29250,9947,292964750,176400000000,6000000
20200506,021040,대호피앤씨,KOSDAQ,중견기업부,791,11,1.41,790,806,786,197713,157308792,57832245366,73112826
20200506,021045,대호피앤씨우,KOSDAQ,중견기업부,1350,5,0.37,1360,1360,1330,26292,35274845,5727329100,4242466
20200506,067080,대화제약,KOSDAQ,우량기업부,10400,200,1.96,10300,10500,10250,95766,993535200,189539729600,18224974
20200506,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200506,213420,덕산네오룩스,KOSDAQ,우량기업부,30650,50,0.16,31050,31050,30050,427488,13037506000,735906867800,24010012
20200506,317330,덕산테코피아,KOSDAQ,우량기업부,14200,450,3.27,14200,14200,13700,90958,1273680100,260959477600,18377428
20200506,077360,덕산하이메탈,KOSDAQ,중견기업부,6220,90,1.47,6150,6290,6080,100429,620977550,141309076220,22718501
20200506,090410,덕신하우징,KOSDAQ,우량기업부,1385,10,0.73,1405,1410,1365,1177179,1668805390,60697706715,43825059
20200506,263600,덕우전자,KOSDAQ,우량기업부,7640,40,0.53,7750,7790,7580,305427,2345009690,121707568400,15930310
20200506,194480,데브시스터즈,KOSDAQ,벤처기업부,8160,680,9.09,7480,8240,7480,40320,320141780,91427659200,11204370
20200506,263800,데이타솔루션,KOSDAQ,중견기업부,5390,220,4.26,5200,5490,5150,1939417,10390291080,84992646200,15768580
20200506,139050,데일리블록체인,KOSDAQ,중견기업부,697,6,0.87,693,710,674,935813,646971657,35444782162,50853346
20200506,206560,덱스터,KOSDAQ,기술성장기업부,6030,70,1.17,5960,6150,5960,272932,1651024970,152849260080,25348136
20200506,067990,도이치모터스,KOSDAQ,우량기업부,6920,200,2.98,6780,6920,6780,245478,1684974460,194018427400,28037345
20200506,006620,동구바이오제약,KOSDAQ,우량기업부,17700,550,3.21,17300,17700,17200,107787,1877347200,169990800000,9604000
20200506,100130,동국S&C,KOSDAQ,우량기업부,2195,35,1.62,2260,2260,2160,205939,450290385,125428885000,57143000
20200506,005160,동국산업,KOSDAQ,우량기업부,2130,30,1.43,2145,2150,2105,149062,317424200,115540746660,54244482
20200506,075970,동국알앤에스,KOSDAQ,중견기업부,2040,40,2.00,2015,2045,2000,131425,265884370,37536000000,18400000
20200506,086450,동국제약,KOSDAQ,우량기업부,100600,8200,8.87,92800,101800,92800,50468,4922475700,894535200000,8892000
20200506,099410,동방선기,KOSDAQ,중견기업부,2770,-25,-0.89,2750,2830,2695,961036,2666141730,37508575540,13541002
20200506,033500,동성화인텍,KOSDAQ,중견기업부,8190,90,1.11,8180,8260,8050,253570,2067136620,220995757710,26983609
20200506,025950,동신건설,KOSDAQ,중견기업부,5700,210,3.83,5530,5750,5530,11734,66205170,47880000000,8400000
20200506,088130,동아엘텍,KOSDAQ,우량기업부,6840,20,0.29,6940,7070,6760,25655,175377380,72934495920,10662938
20200506,041930,동아화성,KOSDAQ,우량기업부,5010,60,1.21,5120,5120,4950,168563,842157800,79158000000,15800000
20200506,060380,동양에스텍,KOSDAQ,중견기업부,2740,-15,-0.54,2755,2755,2690,2616,7175625,27400000000,10000000
20200506,079960,동양이엔피,KOSDAQ,우량기업부,11400,950,9.09,10500,11400,10450,171008,1891466400,89604000000,7860000
20200506,228340,동양파일,KOSDAQ,중견기업부,2855,-35,-1.21,2860,2915,2840,24952,71564140,57100000000,20000000
20200506,088910,동우팜투테이블,KOSDAQ,우량기업부,4050,230,6.02,3800,4530,3770,16131073,66984777235,104618644200,25831764
20200506,094170,동운아나텍,KOSDAQ,벤처기업부,6010,300,5.25,5800,6050,5730,566833,3361373560,94710820720,15758872
20200506,013120,동원개발,KOSDAQ,우량기업부,3605,35,0.98,3570,3625,3550,73560,263575140,327363200500,90808100
20200506,109860,동일금속,KOSDAQ,우량기업부,10500,100,0.96,10550,10650,10500,5727,60470850,73500000000,7000000
20200506,032960,동일기연,KOSDAQ,벤처기업부,10100,50,0.50,10000,10100,9850,8531,84710560,34413820900,3407309
20200506,023790,동일철강,KOSDAQ,중견기업부,2925,50,1.74,2900,3020,2875,11542,33547925,21484373625,7345085
20200506,005290,동진쎄미켐,KOSDAQ,우량기업부,16950,800,4.95,16650,16950,16200,1606607,26694892600,871475673300,51414494
20200506,025900,동화기업,KOSDAQ,우량기업부,14950,200,1.36,14850,15050,14800,33473,500511200,301965810900,20198382
20200506,078590,두올산업,KOSDAQ,중견기업부,4805,575,13.59,4400,5250,4310,10186605,49150300765,361722000065,75280333
20200506,073190,듀오백,KOSDAQ,중견기업부,2075,-25,-1.19,2100,2125,2035,77927,160711780,24833683000,11968040
20200506,030350,드래곤플라이,KOSDAQ,중견기업부,2530,240,10.48,2320,2640,2280,963249,2391958050,40501482230,16008491
20200506,203650,드림시큐리티,KOSDAQ,벤처기업부,2640,210,8.64,2485,2640,2445,3530289,9051919170,133599190560,50605754
20200506,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5210,275,5.57,5040,5250,4975,358201,1852945970,296239802870,56859847
20200506,217620,디딤,KOSDAQ,벤처기업부,1605,25,1.58,1580,1640,1560,453063,728485235,59388057525,37001905
20200506,187870,디바이스이엔지,KOSDAQ,벤처기업부,15900,1000,6.71,16000,16300,15400,285020,4515163650,111882083100,7036609
20200506,066670,디스플레이텍,KOSDAQ,우량기업부,3095,60,1.98,3040,3100,3035,13505,41562140,57851486210,18691918
20200506,110990,디아이티,KOSDAQ,우량기업부,7160,300,4.37,6910,7160,6910,33990,238679020,135324000000,18900000
20200506,263690,디알젬,KOSDAQ,중견기업부,14500,900,6.62,13950,15050,13900,1087707,15876514550,164221345000,11325610
20200506,214680,디알텍,KOSDAQ,벤처기업부,1890,25,1.34,1890,1920,1870,1329812,2523079730,95619970530,50592577
20200506,263720,디앤씨미디어,KOSDAQ,벤처기업부,27250,4050,17.46,23350,28450,23300,1050171,27871882650,334496774750,12275111
20200506,109740,디에스케이,KOSDAQ,벤처기업부,7150,-10,-0.14,7300,7300,7120,50294,360801180,145536555450,20354763
20200506,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200506,131030,디에이치피코리아,KOSDAQ,우량기업부,7300,110,1.53,7190,7450,7150,155664,1133977880,120923018100,16564797
20200506,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1285,255,24.76,1055,1335,1010,17309730,20794273520,73940470270,57541222
20200506,066900,디에이피,KOSDAQ,우량기업부,2650,5,0.19,2615,2665,2610,10052,26597915,60272932950,22744503
20200506,127120,디엔에이링크,KOSDAQ,기술성장기업부,4250,105,2.53,4200,4350,4170,259004,1098153285,53435993750,12573175
20200506,092070,디엔에프,KOSDAQ,우량기업부,10650,550,5.45,10200,10700,10150,180975,1904259550,114613468200,10761828
20200506,134580,디엠티,KOSDAQ,중견기업부,1780,0,0.00,1785,1810,1770,8598,15302310,20025000000,11250000
20200506,039840,디오,KOSDAQ,우량기업부,28250,400,1.44,28100,28500,27500,84011,2354124350,438541756500,15523602
20200506,196450,디오스텍,KOSDAQ,중견기업부,520,35,7.22,488,550,488,3872971,2013127687,70704782200,135970735
20200506,104460,디와이피엔에프,KOSDAQ,우량기업부,9890,350,3.67,9680,9950,9520,55549,542507100,105957751250,10713625
20200506,079810,디이엔티,KOSDAQ,중견기업부,3410,30,0.89,3380,3430,3230,69279,233587070,42976052680,12602948
20200506,227100,디자인,KOSDAQ,중견기업부,7150,70,0.99,7080,7200,6970,9790,69032240,19025506500,2660910
20200506,113810,디젠스,KOSDAQ,중견기업부,509,3,0.59,501,509,495,208078,104685745,16607677959,32628051
20200506,043360,디지아이,KOSDAQ,벤처기업부,1960,100,5.38,1860,2000,1825,51409,99479540,17640000000,9000000
20200506,197140,디지캡,KOSDAQ,벤처기업부,3810,5,0.13,3810,3910,3770,84492,321878220,28229520630,7409323
20200506,106520,디지탈옵틱,KOSDAQ,중견기업부,719,2,0.28,723,735,713,1850307,1330936958,65761621623,91462617
20200506,068930,디지털대성,KOSDAQ,우량기업부,7840,90,1.16,7850,7850,7740,90838,709233300,177177908320,22599223
20200506,033130,디지틀조선,KOSDAQ,중견기업부,1870,15,0.81,1855,1920,1855,1116342,2103055410,69405549290,37115267
20200506,033310,디케이디앤아이,KOSDAQ,중견기업부,2610,50,1.95,2565,2620,2500,158452,405760980,57347992710,21972411
20200506,105740,디케이락,KOSDAQ,우량기업부,7310,30,0.41,7380,7380,7220,57507,419856190,61768856720,8449912
20200506,263020,디케이앤디,KOSDAQ,벤처기업부,5020,95,1.93,4880,5020,4880,20897,103889860,38971274040,7763202
20200506,290550,디케이티,KOSDAQ,중견기업부,9300,280,3.10,9160,9300,9020,103546,948896230,76551396900,8231333
20200506,187220,디티앤씨,KOSDAQ,벤처기업부,6120,50,0.82,6010,6130,5970,18075,109385730,67023222840,10951507
20200506,131180,딜리,KOSDAQ,벤처기업부,1505,5,0.33,1500,1510,1490,88457,132917225,44171750000,29350000
20200506,317120,라닉스,KOSDAQ,기술성장기업부,7420,310,4.36,7200,7450,7140,345368,2540378810,70011410000,9435500
20200506,042510,라온시큐어,KOSDAQ,벤처기업부,2785,165,6.30,2650,2785,2640,1041384,2843419400,88589769420,31809612
20200506,300120,라온피플,KOSDAQ,벤처기업부,20350,800,4.09,19900,20450,19800,346210,6977356500,210184079600,10328456
20200506,036170,라이브파이낸셜,KOSDAQ,중견기업부,1530,25,1.66,1510,1545,1505,264246,402243230,59847617700,39116090
20200506,050120,라이브플렉스,KOSDAQ,중견기업부,821,31,3.92,800,827,798,1587406,1296783434,68215457355,83088255
20200506,171120,라이온켐텍,KOSDAQ,우량기업부,7150,40,0.56,7120,7180,7110,4627,32952520,135089068400,18893576
20200506,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200506,214260,라파스,KOSDAQ,기술성장기업부,15150,1050,7.45,14250,15250,14250,252614,3735429050,126402752400,8343416
20200506,171010,램테크놀러지,KOSDAQ,벤처기업부,5540,50,0.91,5510,5560,5450,96635,532944830,64302602720,11606968
20200506,084650,랩지노믹스,KOSDAQ,벤처기업부,21500,-1350,-5.91,22100,22350,20650,2699137,57635974750,239594344500,11143923
20200506,217500,러셀,KOSDAQ,벤처기업부,1625,50,3.17,1585,1645,1585,288411,465888295,51694500000,31812000
20200506,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200506,141080,레고켐바이오,KOSDAQ,기술성장기업부,55000,5750,11.68,50200,55000,49800,596219,31493395700,591817655000,10760321
20200506,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200506,038390,레드캡투어,KOSDAQ,우량기업부,13650,250,1.87,13450,13850,13450,11519,156840500,117246402000,8589480
20200506,294140,레몬,KOSDAQ,기술성장기업부,13550,100,0.74,13800,13850,13350,572969,7776579800,467475000000,34500000
20200506,228670,레이,KOSDAQ,벤처기업부,42100,1000,2.43,41100,42600,40050,234899,9713999650,280102540700,6653267
20200506,228850,레이언스,KOSDAQ,우량기업부,14350,350,2.50,14150,14500,13950,168304,2399883150,238081050900,16591014
20200506,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1420,20,1.43,1410,1425,1400,117793,166195795,93337378160,65730548
20200506,238120,로고스바이오,KOSDAQ,기술성장기업부,14500,100,0.69,14500,14700,14200,33168,480217650,52123498000,3594724
20200506,215100,로보로보,KOSDAQ,벤처기업부,4105,80,1.99,4080,4140,4035,933484,3813424335,73062653670,17798454
20200506,090360,로보스타,KOSDAQ,중견기업부,16150,50,0.31,16300,16600,15900,124692,2012584000,157462500000,9750000
20200506,108490,로보티즈,KOSDAQ,기술성장기업부,10900,50,0.46,11000,11100,10750,90356,984392900,122635900000,11251000
20200506,900260,로스웰,KOSDAQ,외국기업(소속부없음),393,0,0.00,393,402,392,1501972,593196124,55720031250,141781250
20200506,067730,로지시스,KOSDAQ,중견기업부,2955,115,4.05,2845,3105,2845,43058,126140800,27602424510,9340922
20200506,071280,로체시스템즈,KOSDAQ,중견기업부,4925,110,2.28,4825,4965,4825,161344,790414960,75335769775,15296603
20200506,038060,루멘스,KOSDAQ,중견기업부,1725,5,0.29,1705,1745,1695,179637,307826525,82314843750,47718750
20200506,082800,루미마이크로,KOSDAQ,중견기업부,2040,130,6.81,2030,2090,1980,14547437,29514919510,252772589280,123908132
20200506,085370,루트로닉,KOSDAQ,벤처기업부,5070,-110,-2.12,5280,5280,5010,351201,1781335250,129793084980,25600214
20200506,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7400,-550,-6.92,7920,7950,7330,3428,25453680,5496120600,742719
20200506,060240,룽투코리아,KOSDAQ,중견기업부,4530,105,2.37,4460,4555,4450,179123,810109880,115194656520,25429284
20200506,058470,리노공업,KOSDAQ,우량기업부,88600,-400,-0.45,89100,90700,88400,49367,4403238200,1350473982000,15242370
20200506,039980,리노스,KOSDAQ,중견기업부,1420,40,2.90,1390,1425,1380,503637,706652990,58987660520,41540606
20200506,019570,리더스 기술투자,KOSDAQ,중견기업부,574,9,1.59,569,587,557,342606,193848441,43220798292,75297558
20200506,016100,리더스코스메틱,KOSDAQ,중견기업부,3860,5,0.13,3925,3925,3830,37312,143985915,70203418040,18187414
20200506,197210,리드,KOSDAQ,관리종목(소속부없음),290,60,26.09,338,338,250,19141656,5392511564,7267448140,25060166
20200506,012700,리드코프,KOSDAQ,우량기업부,5400,160,3.05,5320,5410,5250,137937,736801680,142809129000,26446135
20200506,302550,리메드,KOSDAQ,기술성장기업부,26900,1100,4.26,26550,27100,25800,377069,9996529250,160475877400,5965646
20200506,277070,린드먼아시아,KOSDAQ,중견기업부,4515,70,1.57,4465,4595,4465,216662,980256760,60952500000,13500000
20200506,042500,링네트,KOSDAQ,중견기업부,5770,730,14.48,5070,5800,5060,3758834,20454397880,87801386060,15216878
20200506,219420,링크제니시스,KOSDAQ,기술성장기업부,6970,290,4.34,6720,7300,6720,151581,1057792870,69700000000,10000000
20200506,195500,마니커에프앤지,KOSDAQ,중견기업부,11200,2560,29.63,9040,11200,9000,12179479,126117728690,116233600000,10378000
20200506,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19600,-200,-1.01,20000,20450,19350,143081,2839948300,71163680000,3630800
20200506,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3660,265,7.81,3400,3665,3400,194112,700185065,30424723560,8312766
20200506,227950,마이크로텍,KOSDAQ,벤처기업부,2150,-140,-6.11,2305,2340,2070,670793,1435983765,82172148600,38219604
20200506,147760,마이크로프랜드,KOSDAQ,벤처기업부,3500,120,3.55,3400,3500,3385,91244,315166770,37869531000,10819866
20200506,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34900,150,0.43,35050,35300,34300,155034,5398401900,370130344600,10605454
20200506,267980,매일유업,KOSDAQ,우량기업부,80800,1800,2.28,83100,83100,79700,24048,1934858800,633765950400,7843638
20200506,005990,매일홀딩스,KOSDAQ,우량기업부,8600,130,1.53,8590,8670,8470,26921,231069380,117977414400,13718304
20200506,127160,매직마이크로,KOSDAQ,중견기업부,618,4,0.65,621,627,603,1011112,620302257,38001019614,61490323
20200506,093520,매커스,KOSDAQ,중견기업부,3570,55,1.56,3585,3585,3515,22271,78863385,57702238440,16163092
20200506,141070,맥스로텍,KOSDAQ,벤처기업부,1270,30,2.42,1265,1270,1240,364995,458457130,40158733500,31621050
20200506,100590,머큐리,KOSDAQ,우량기업부,10300,150,1.48,10350,10400,10100,255201,2603396350,152065080000,14763600
20200506,067280,멀티캠퍼스,KOSDAQ,우량기업부,33100,800,2.48,32050,33350,31950,35378,1164404750,196176384900,5926779
20200506,072870,메가스터디,KOSDAQ,중견기업부,10600,100,0.95,10600,10650,10450,120858,1271134700,126362165400,11920959
20200506,215200,메가스터디교육,KOSDAQ,우량기업부,48350,2600,5.68,46000,48750,45900,122325,5768357850,571587898000,11821880
20200506,133750,메가엠디,KOSDAQ,중견기업부,3955,135,3.53,3860,4010,3805,1589765,6222659375,91348939535,23097077
20200506,235980,메드팩토,KOSDAQ,기술성장기업부,82000,-500,-0.61,84100,84900,80100,409597,33626819600,832908522000,10157421
20200506,041920,메디아나,KOSDAQ,벤처기업부,18700,800,4.47,18050,19350,17550,640704,11758475200,161764275200,8650496
20200506,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200506,086900,메디톡스,KOSDAQ,우량기업부,117900,6700,6.03,111600,118300,111600,456739,52906492900,704741237100,5977449
20200506,047920,메디포럼제약,KOSDAQ,기술성장기업부,5470,-10,-0.18,5500,5640,5440,320738,1765294360,75750600310,13848373
20200506,078160,메디포스트,KOSDAQ,벤처기업부,27000,1200,4.65,26100,27200,25900,131186,3493383400,421681734000,15617842
20200506,065650,메디프론,KOSDAQ,중견기업부,3340,110,3.41,3295,3370,3230,143269,473729745,120949783400,36212510
20200506,021880,메이슨캐피탈,KOSDAQ,중견기업부,405,93,29.81,368,405,344,23174136,8734555675,40169685240,99184408
20200506,140410,메지온,KOSDAQ,중견기업부,171700,18100,11.78,155100,174900,154200,193496,31897466300,1494811958400,8705952
20200506,241770,메카로,KOSDAQ,우량기업부,10850,200,1.88,10650,10900,10600,13847,148833250,109597369000,10101140
20200506,059210,메타바이오메드,KOSDAQ,벤처기업부,2410,20,0.84,2420,2420,2385,133383,319787410,57508265910,23862351
20200506,327260,메탈라이프,KOSDAQ,벤처기업부,21000,300,1.45,21100,21200,20800,25355,531419150,74478348000,3546588
20200506,058110,멕아이씨에스,KOSDAQ,기술성장기업부,18400,-950,-4.91,19700,20250,17700,367269,6811835400,108133304000,5876810
20200506,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1125,-10,-0.88,1135,1145,1100,132938,149353445,25508839500,22674524
20200506,257370,명성티엔에스,KOSDAQ,벤처기업부,12250,550,4.70,11900,12450,11700,228882,2774855550,78032500000,6370000
20200506,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200506,080420,모다이노칩,KOSDAQ,우량기업부,2800,0,0.00,2900,2900,2725,257001,716492490,223220541600,79721622
20200506,080160,모두투어,KOSDAQ,우량기업부,12850,250,1.98,12700,13000,12550,255432,3268908200,242865000000,18900000
20200506,100030,모바일리더,KOSDAQ,중견기업부,17750,200,1.14,17450,18100,17000,81880,1442536100,58285923500,3283714
20200506,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3220,95,3.04,3190,3230,3115,1332966,4250081785,96600000000,30000000
20200506,101330,모베이스,KOSDAQ,중견기업부,3390,80,2.42,3320,3430,3320,273282,923333570,81218257320,23958188
20200506,012860,모베이스전자,KOSDAQ,중견기업부,1425,60,4.40,1375,1465,1365,2120837,3023121040,74100000000,52000000
20200506,250060,모비스,KOSDAQ,기술성장기업부,2825,40,1.44,2795,3120,2735,14722688,43082353321,90883962050,32171314
20200506,033200,모아텍,KOSDAQ,중견기업부,4550,150,3.41,4400,4550,4400,333,1483670,65206891750,14331185
20200506,118990,모트렉스,KOSDAQ,중견기업부,3520,70,2.03,3485,3540,3465,897358,3142742240,127977424960,36357223
20200506,006920,모헨즈,KOSDAQ,중견기업부,4305,35,0.82,4380,4380,4265,197517,849963370,47010600000,10920000
20200506,001810,무림SP,KOSDAQ,우량기업부,1970,30,1.55,1940,1970,1925,86257,167897750,43610875000,22137500
20200506,279600,미디어젠,KOSDAQ,기술성장기업부,4635,155,3.46,4485,4765,4455,32707,149967715,21498432435,4638281
20200506,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200506,095500,미래나노텍,KOSDAQ,우량기업부,2545,70,2.83,2490,2610,2490,54170,137144725,61596411040,24202912
20200506,218150,미래생명자원,KOSDAQ,벤처기업부,3105,110,3.67,3070,3290,2940,2631327,8314849675,57974783940,18671428
20200506,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2010,2000,9232,18507965,12996410000,6482000
20200506,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2005,1995,1189,2382915,8801950000,4390000
20200506,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2895,-10,-0.34,2905,2965,2855,415080,1198843505,133172382585,46000823
20200506,049950,미래컴퍼니,KOSDAQ,우량기업부,27250,550,2.06,27250,27550,26850,39766,1078738800,227872838500,8362306
20200506,213090,미래테크놀로지,KOSDAQ,중견기업부,7390,-190,-2.51,7470,7600,7350,7077,52518990,45232623320,6120788
20200506,207760,미스터블루,KOSDAQ,중견기업부,8400,380,4.74,8070,8700,8070,2912755,24708490240,205926033600,24515004
20200506,059090,미코,KOSDAQ,우량기업부,9030,200,2.27,8850,9070,8830,1694435,15214864620,282788925090,31316603
20200506,201490,미투온,KOSDAQ,중견기업부,5830,120,2.10,5830,5880,5760,463461,2697374900,182232799100,31257770
20200506,214180,민앤지,KOSDAQ,중견기업부,14150,150,1.07,14100,14400,14000,113749,1608050350,179457035400,12682476
20200506,206640,바디텍메드,KOSDAQ,벤처기업부,19600,-1850,-8.62,21450,21700,19450,1240243,25039150850,459983423200,23468542
20200506,018700,바른손,KOSDAQ,중견기업부,3495,65,1.90,3490,3585,3455,621561,2185237235,103002847065,29471487
20200506,035620,바른손이앤에이,KOSDAQ,중견기업부,2415,95,4.09,2385,2495,2365,12354383,29954587545,177438509745,73473503
20200506,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200506,029480,바른테크놀로지,KOSDAQ,중견기업부,667,21,3.25,639,684,639,298818,195612528,40590475095,60855285
20200506,053030,바이넥스,KOSDAQ,벤처기업부,11750,0,0.00,12400,12650,11650,2390470,28841957350,372957314000,31741048
20200506,064550,바이오니아,KOSDAQ,기술성장기업부,10800,-200,-1.82,11150,11250,10500,814233,8735411850,245561662800,22737191
20200506,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1535,30,1.99,1500,1545,1490,203264,308535650,44315997995,28870357
20200506,142760,바이오리더스,KOSDAQ,기술성장기업부,7670,270,3.65,7420,7760,7380,307169,2334273760,147152976750,19185525
20200506,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200506,086820,바이오솔루션,KOSDAQ,기술성장기업부,22200,1300,6.22,21150,22200,21150,212747,4626271700,179629657200,8091426
20200506,038460,바이오스마트,KOSDAQ,우량기업부,4785,-95,-1.95,4985,5010,4725,434243,2105454635,95769832290,20014594
20200506,086040,바이오톡스텍,KOSDAQ,벤처기업부,8370,320,3.98,8130,8460,8130,374132,3119765090,122098404510,14587623
20200506,032980,바이온,KOSDAQ,중견기업부,1300,65,5.26,1270,1305,1235,1363259,1743134400,72432051900,55716963
20200506,043150,바텍,KOSDAQ,우량기업부,24450,-150,-0.61,24500,24700,23950,179218,4335740500,363186559200,14854256
20200506,267790,배럴,KOSDAQ,벤처기업부,12350,900,7.86,11850,12500,11650,596238,7217067200,96553535000,7818100
20200506,046310,백금T&A,KOSDAQ,중견기업부,2560,45,1.79,2530,2585,2510,201348,512989195,39971363840,15613814
