BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190419,003780,진양산업,KOSPI,,3800,30,0.80,3765,3835,3720,117062,444456170,49400000000,13000000
20190419,010640,진양폴리,KOSPI,,2295,80,3.61,2215,2320,2215,74251,168424365,22950000000,10000000
20190419,100250,진양홀딩스,KOSPI,,2600,20,0.78,2580,2600,2570,16339,42363705,145327759200,55895292
20190419,051630,진양화학,KOSPI,,4670,85,1.85,4585,4825,4585,153465,727283360,56040000000,12000000
20190419,272450,진에어,KOSPI,,25300,-700,-2.69,25850,26100,24900,348843,8861945600,759000000000,30000000
20190419,011000,진원생명과학,KOSPI,,4900,-95,-1.90,5030,5100,4875,204072,1011174520,103752908700,21174063
20190419,002780,진흥기업,KOSPI,,1905,-30,-1.55,1900,1925,1890,142136,272640970,277123674225,145471745
20190419,002787,진흥기업2우B,KOSPI,,12450,850,7.33,11600,13050,11500,63090,803390650,3670359600,294808
20190419,002785,진흥기업우B,KOSPI,,4410,90,2.08,4320,4700,4300,73281,331278035,3780331380,857218
20190419,009310,참엔지니어링,KOSPI,,1620,-5,-0.31,1620,1625,1595,82782,132941700,79687731960,49189958
20190419,000650,천일고속,KOSPI,,76200,-800,-1.04,77000,77100,76100,607,46490900,108906564000,1429220
20190419,012600,청호컴넷,KOSPI,,3925,-80,-2.00,3850,3985,3775,387345,1490650415,32877181600,8376352
20190419,033250,체시스,KOSPI,,1855,120,6.92,1900,1905,1775,2282147,4203963435,44520000000,24000000
20190419,035720,카카오,KOSPI,,117000,500,0.43,117000,119000,115000,329620,38529436500,9757551141000,83397873
20190419,006380,카프로,KOSPI,,4795,-15,-0.31,4850,4870,4785,95570,459476930,191800000000,40000000
20190419,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190419,029460,케이씨,KOSPI,,16100,-50,-0.31,16300,16400,16000,61834,998012050,218220108400,13554044
20190419,281820,케이씨텍,KOSPI,,17000,250,1.49,16900,17150,16600,92778,1566590750,337268780000,19839340
20190419,145270,케이탑리츠,KOSPI,,944,-8,-0.84,955,955,940,306126,289653922,42571423568,45096847
20190419,007815,코리아써우,KOSPI,,3040,40,1.33,3020,3060,3020,7912,24139660,9012657600,2964690
20190419,007810,코리아써키트,KOSPI,,6610,40,0.61,6620,6680,6480,91614,605048110,156133164110,23620751
20190419,00781K,코리아써키트2우B,KOSPI,,4425,225,5.36,4200,4590,4200,3005,13553865,3467868075,783699
20190419,152330,코리아오토글라스,KOSPI,,18500,550,3.06,17950,18550,17700,151671,2782226100,370000000000,20000000
20190419,003690,코리안리,KOSPI,,9160,70,0.77,9090,9180,9060,161118,1469933670,1102581102560,120369116
20190419,192820,코스맥스,KOSPI,,143000,3500,2.51,140000,144500,140000,74895,10718365000,1437079787000,10049509
20190419,044820,코스맥스비티아이,KOSPI,,24750,650,2.70,24150,25100,24150,17123,426718200,237697044750,9603921
20190419,005070,코스모신소재,KOSPI,,15800,350,2.27,15650,16100,15600,223209,3541423150,312017847000,19747965
20190419,005420,코스모화학,KOSPI,,14050,350,2.55,13700,14300,13700,128994,1806423350,222558996900,15840498
20190419,071950,코아스,KOSPI,,1595,45,2.90,1570,1625,1540,754994,1199831515,49296999950,30907210
20190419,002020,코오롱,KOSPI,,27250,0,0.00,27300,27500,27200,36287,991597300,344070108500,12626426
20190419,003070,코오롱글로벌,KOSPI,,11450,200,1.78,11250,11700,11100,108765,1240021100,288659515100,25210438
20190419,003075,코오롱글로벌우,KOSPI,,20700,4750,29.78,15950,20700,15950,113891,2261971800,6475022100,312803
20190419,144620,코오롱머티리얼,KOSPI,,2585,95,3.82,2515,2585,2495,213613,545530970,139590000000,54000000
20190419,002025,코오롱우,KOSPI,,17600,1200,7.32,16600,21000,16200,268040,5098413050,18944464000,1076390
20190419,120110,코오롱인더,KOSPI,,48850,-50,-0.10,49250,49250,48700,99982,4892991900,1317916334000,26978840
20190419,120115,코오롱인더우,KOSPI,,23050,300,1.32,22750,26750,22550,158915,3873253700,63799173000,2767860
20190419,138490,코오롱플라스틱,KOSPI,,6170,-70,-1.12,6250,6250,6150,23717,146376170,234460000000,38000000
20190419,031820,콤텍시스템,KOSPI,,1720,80,4.88,1640,1745,1630,2931355,4998395565,82304521520,47851466
20190419,192400,쿠쿠홀딩스,KOSPI,,155000,0,0.00,157000,157500,154500,2793,435930000,1102427735000,7112437
20190419,284740,쿠쿠홈시스,KOSPI,,218500,5000,2.34,214000,222000,214000,4255,936637500,980511321000,4487466
20190419,015590,큐로,KOSPI,,950,54,6.03,909,953,895,1228092,1134529135,118496013700,124732646
20190419,264900,크라운제과,KOSPI,,10150,0,0.00,10150,10200,10100,14476,146881500,127117077500,12523850
20190419,26490K,크라운제과우,KOSPI,,8390,240,2.94,8180,8700,8180,18674,156244710,6490168400,773560
20190419,005740,크라운해태홀딩스,KOSPI,,12250,50,0.41,12250,12450,12200,43318,533459100,181880000750,14847347
20190419,005745,크라운해태홀딩스우,KOSPI,,14400,850,6.27,13600,15400,13500,96027,1392155000,8650454400,600726
20190419,020120,키다리스튜디오,KOSPI,,2795,-5,-0.18,2805,2945,2780,68692,193420470,44251974455,15832549
20190419,039490,키움증권,KOSPI,,84400,-800,-0.94,85800,86300,83600,134236,11361450400,1865218056000,22099740
20190419,012170,키위미디어그룹,KOSPI,,291,3,1.04,296,296,287,1002892,290810184,57409833150,197284650
20190419,015890,태경산업,KOSPI,,6120,20,0.33,6090,6170,6060,86389,527193260,178879950000,29228750
20190419,006890,태경화학,KOSPI,,6570,-30,-0.45,6600,6670,6490,196315,1290355030,76212000000,11600000
20190419,003240,태광산업,KOSPI,,1497000,-22000,-1.45,1533000,1533000,1490000,484,724972000,1666759800000,1113400
20190419,011280,태림포장,KOSPI,,5730,170,3.06,5600,5770,5560,443138,2510575470,405718036200,70805940
20190419,004100,태양금속,KOSPI,,1370,10,0.74,1350,1380,1345,190889,260295440,50279000000,36700000
20190419,004105,태양금속우,KOSPI,,3700,70,1.93,3595,3705,3595,85543,313926275,12210000000,3300000
20190419,009410,태영건설,KOSPI,,12750,-250,-1.92,13050,13050,12650,400360,5115559600,974100000000,76400000
20190419,009415,태영건설우,KOSPI,,7010,190,2.79,6920,7200,6730,121444,854456310,17927934800,2557480
20190419,001420,태원물산,KOSPI,,4960,70,1.43,4940,5080,4870,31800,157616980,37696000000,7600000
20190419,007980,태평양물산,KOSPI,,2860,5,0.18,2855,2905,2845,132473,380577840,142747582120,49911742
20190419,055490,테이팩스,KOSPI,,22350,1050,4.93,21600,22350,21400,56706,1238356150,105439477500,4717650
20190419,078000,텔코웨어,KOSPI,,14600,0,0.00,14650,14800,14550,13666,199823800,141659507600,9702706
20190419,214420,토니모리,KOSPI,,15100,1350,9.82,13750,15500,13750,1502345,22677061000,266364000000,17640000
20190419,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190419,019180,티에이치엔,KOSPI,,2865,80,2.87,2790,2940,2790,313199,902378355,51570000000,18000000
20190419,091810,티웨이항공,KOSPI,,7760,80,1.04,7680,7870,7670,258495,2013204760,364524541120,46974812
20190419,004870,티웨이홀딩스,KOSPI,,2480,20,0.81,2465,2515,2460,207618,515150045,187083943520,75437074
20190419,005690,파미셀,KOSPI,,11650,0,0.00,11700,11850,11600,401670,4694135400,698521767500,59958950
20190419,036580,팜스코,KOSPI,,9300,-450,-4.62,9950,10050,9050,1045264,9779334390,341569869900,36727943
20190419,028670,팬오션,KOSPI,,4685,170,3.77,4560,4735,4545,3428304,15942091990,2504456734795,534569207
20190419,010820,퍼스텍,KOSPI,,2800,5,0.18,2790,2860,2790,168101,473869470,130941552000,46764840
20190419,016800,퍼시스,KOSPI,,36650,1450,4.12,35200,37100,35150,6559,238687400,421475000000,11500000
20190419,001020,페이퍼코리아,KOSPI,,956,5,0.53,950,956,939,118929,112633993,85965926252,89922517
20190419,090080,평화산업,KOSPI,,2150,40,1.90,2100,2175,2100,101083,217682280,80418264600,37403844
20190419,010770,평화홀딩스,KOSPI,,5570,110,2.01,5500,5590,5350,30644,169345500,81463845620,14625466
20190419,058430,포스코강판,KOSPI,,20600,400,1.98,20400,20800,20200,3920,80197250,123600000000,6000000
20190419,047050,포스코인터내셔널,KOSPI,,18000,0,0.00,18050,18100,17900,110653,1993098950,2220752682000,123375149
20190419,007630,폴루스바이오팜,KOSPI,,2540,15,0.59,2520,2660,2515,1223771,3145436850,97604394580,38426927
20190419,017810,풀무원,KOSPI,,110500,-3500,-3.07,114000,114000,109500,8826,985290000,420904997500,3809095
20190419,103140,풍산,KOSPI,,29050,150,0.52,28900,29250,28600,93503,2704104350,814105275900,28024278
20190419,005810,풍산홀딩스,KOSPI,,40600,-150,-0.37,40800,40800,40550,1308,53132850,318107780200,7835167
20190419,033180,필룩스,KOSPI,,9030,180,2.03,8970,9230,8890,990817,8979960950,520517391660,57643122
20190419,086790,하나금융지주,KOSPI,,37850,-150,-0.39,37950,38200,37750,274981,10444894300,11364162046700,300242062
20190419,099340,하나니켈1호,KOSPI,,772,-2,-0.26,774,775,767,56918,43872830,17567786400,22756200
20190419,099350,하나니켈2호,KOSPI,,1130,-5,-0.44,1135,1145,1115,50918,57289390,3710920000,3284000
20190419,293480,하나제약,KOSPI,,25800,200,0.78,25800,26150,25650,84239,2183551000,417960000000,16200000
20190419,039130,하나투어,KOSPI,,67300,-800,-1.17,68500,69100,65800,355252,23790482600,781769250500,11616185
20190419,172580,하이골드12호,KOSPI,,2870,0,0.00,2880,2880,2865,10072,28908240,37437715000,13044500
20190419,153360,하이골드3호,KOSPI,,1840,-5,-0.27,1845,1845,1815,6415,11719580,29715613600,16149790
20190419,159650,하이골드8호,KOSPI,,1590,20,1.27,1580,1600,1570,8020,12749680,23700427110,14905929
20190419,071090,하이스틸,KOSPI,,24800,50,0.20,24950,25500,24500,27522,683582350,49598611200,1999944
20190419,019490,하이트론,KOSPI,,3820,5,0.13,3785,3855,3770,5490,20847715,21127407700,5530735
20190419,000080,하이트진로,KOSPI,,17800,400,2.30,17400,17850,17350,256992,4529581600,1248378275800,70133611
20190419,000087,하이트진로2우B,KOSPI,,15450,250,1.64,15350,15450,15350,2200,33914200,17460632100,1130138
20190419,000140,하이트진로홀딩스,KOSPI,,8380,250,3.08,8130,8460,8130,19248,159388420,194472690700,23206765
20190419,000145,하이트진로홀딩스우,KOSPI,,9470,480,5.34,8990,9480,8810,10957,101253630,4458570700,470810
20190419,152550,한국ANKOR유전,KOSPI,,1705,10,0.59,1700,1705,1695,37892,64319030,119384100000,70020000
20190419,036460,한국가스공사,KOSPI,,47200,1400,3.06,45900,47450,45800,364277,17113039600,4357173600000,92313000
20190419,005430,한국공항,KOSPI,,51800,100,0.19,52300,52600,50900,14197,731297900,164017189000,3166355
20190419,071050,한국금융지주,KOSPI,,70800,400,0.57,70600,71900,70400,84535,6015535800,3945400233600,55725992
20190419,071055,한국금융지주우,KOSPI,,42750,650,1.54,42100,43150,41500,5829,246776850,250440230250,5858251
20190419,010040,한국내화,KOSPI,,5780,-20,-0.34,5820,5870,5770,157399,914920240,132151792960,22863632
20190419,025540,한국단자,KOSPI,,64700,-1200,-1.82,65900,66900,64200,11284,737961800,673850500000,10415000
20190419,004090,한국석유,KOSPI,,122000,0,0.00,121000,122000,121000,1202,145976500,79934400000,655200
20190419,002960,한국쉘석유,KOSPI,,325000,2000,0.62,325000,326000,323000,531,172580000,422500000000,1300000
20190419,123890,한국자산신탁,KOSPI,,4230,-40,-0.94,4270,4270,4225,50131,212335600,477369251730,112853251
20190419,015760,한국전력,KOSPI,,28850,0,0.00,28900,29050,28650,932884,26954121200,18520663621450,641964077
20190419,006200,한국전자홀딩스,KOSPI,,815,0,0.00,810,828,810,92980,75845736,38144555840,46803136
20190419,002300,한국제지,KOSPI,,20700,600,2.99,20100,20700,20000,8376,171057950,103602444300,5004949
20190419,023350,한국종합기술,KOSPI,,5020,30,0.60,4990,5090,4990,49026,247367380,54969000000,10950000
20190419,025890,한국주강,KOSPI,,1965,35,1.81,1930,1980,1915,17820,34530560,22222693935,11309259
20190419,000970,한국주철관,KOSPI,,10350,200,1.97,10150,10500,10150,68949,714027000,235985175000,22800500
20190419,104700,한국철강,KOSPI,,5950,0,0.00,6010,6010,5850,44229,260325060,273997500000,46050000
20190419,017960,한국카본,KOSPI,,7920,-30,-0.38,7990,8070,7740,456149,3577389750,348169195440,43960757
20190419,161890,한국콜마,KOSPI,,77000,1900,2.53,75100,77700,75100,133418,10294143000,1720695746000,22346698
20190419,024720,한국콜마홀딩스,KOSPI,,38800,900,2.37,37850,39250,37850,38455,1494162900,696031880800,17938966
20190419,161390,한국타이어,KOSPI,,40150,-250,-0.62,40450,40600,40050,142289,5734376950,4973584020350,123875069
20190419,000240,한국타이어월드와이드,KOSPI,,16950,450,2.73,16500,17000,16500,114344,1931791550,1576691932350,93020173
20190419,034830,한국토지신탁,KOSPI,,2610,-70,-2.61,2705,2705,2605,589597,1549396100,658996890300,252489230
20190419,007280,한국특수형강,KOSPI,,2030,-35,-1.69,2055,2070,2025,43979,89694190,65677584700,32353490
20190419,168490,한국패러랠,KOSPI,,2245,15,0.67,2230,2245,2220,123954,275695440,179644900000,80020000
20190419,010100,한국프랜지,KOSPI,,1750,-15,-0.85,1785,1785,1745,17244,30246225,53288235000,30450420
20190419,047810,한국항공우주,KOSPI,,36100,-150,-0.41,36450,36450,36050,154790,5600080350,3518851362700,97475107
20190419,123690,한국화장품,KOSPI,,12750,550,4.51,12300,13000,12150,323183,4120094000,204867000000,16068000
20190419,003350,한국화장품제조,KOSPI,,37650,800,2.17,37250,38850,36750,70041,2675796650,170629800000,4532000
20190419,011500,한농화성,KOSPI,,4230,20,0.48,4210,4245,4200,22209,93483420,66144687660,15637042
20190419,002390,한독,KOSPI,,29450,300,1.03,29200,29450,28800,43992,1282633850,405336046850,13763533
20190419,014790,한라,KOSPI,,4050,0,0.00,4080,4085,4045,57595,234096920,157443515100,38874942
20190419,060980,한라홀딩스,KOSPI,,45900,-200,-0.43,46150,46500,44500,11598,532058200,480668013000,10472070
20190419,053690,한미글로벌,KOSPI,,11550,100,0.87,11600,11650,11400,49117,563348550,126559702500,10957550
20190419,042700,한미반도체,KOSPI,,8630,10,0.12,8700,8830,8570,251000,2191076600,493842170700,57223890
20190419,008930,한미사이언스,KOSPI,,74300,200,0.27,74400,74900,74000,19275,1436384200,4810394498000,64742860
20190419,128940,한미약품,KOSPI,,430000,5000,1.18,426000,432500,424000,20914,9004611000,4993239120000,11612184
20190419,009240,한샘,KOSPI,,101500,500,0.50,103000,103000,100500,65025,6604085000,2388693692000,23533928
20190419,020000,한섬,KOSPI,,43050,-450,-1.03,43500,43650,42650,36951,1599703100,1060321500000,24630000
20190419,003680,한성기업,KOSPI,,6800,20,0.29,6820,6950,6680,171955,1167694580,40350322800,5933871
20190419,105630,한세실업,KOSPI,,28400,-650,-2.24,29150,29150,28050,84817,2417306100,1136000000000,40000000
20190419,069640,한세엠케이,KOSPI,,7160,100,1.42,7080,7160,7010,6003,42537160,92430745520,12909322
20190419,016450,한세예스24홀딩스,KOSPI,,9950,170,1.74,9710,9960,9630,32561,319601820,398000000000,40000000
20190419,010420,한솔PNS,KOSPI,,1495,0,0.00,1495,1505,1465,83766,124461075,30637052940,20493012
20190419,009180,한솔로지스틱스,KOSPI,,1525,50,3.39,1475,1525,1470,493341,740150075,41903073125,27477425
20190419,213500,한솔제지,KOSPI,,15200,-50,-0.33,15200,15450,15150,126071,1923170550,361768755200,23800576
20190419,014680,한솔케미칼,KOSPI,,87500,3300,3.92,84500,87600,84300,60564,5251154500,988329562500,11295195
20190419,004710,한솔테크닉스,KOSPI,,7240,190,2.70,7100,7240,7100,56818,399645570,160075516720,22109878
20190419,004150,한솔홀딩스,KOSPI,,4645,25,0.54,4635,4670,4595,40628,188483785,215341600795,46359871
20190419,025750,한솔홈데코,KOSPI,,1495,15,1.01,1480,1500,1475,365412,543088640,120444897755,80565149
20190419,004960,한신공영,KOSPI,,18200,-100,-0.55,18400,18400,18100,9917,181118050,210586776400,11570702
20190419,011700,한신기계,KOSPI,,2350,15,0.64,2335,2390,2325,50072,117408480,76248454850,32446151
20190419,001750,한양증권,KOSPI,,7220,80,1.12,7110,7230,7110,9090,65219820,91900015480,12728534
20190419,001755,한양증권우,KOSPI,,8530,310,3.77,8220,8530,8220,1611,13684390,4478250000,525000
20190419,018880,한온시스템,KOSPI,,12500,-300,-2.34,12750,12750,12400,713424,8979969500,6672500000000,533800000
20190419,009420,한올바이오파마,KOSPI,,32600,450,1.40,32300,33200,32300,204167,6674194500,1703044798800,52240638
20190419,014130,한익스프레스,KOSPI,,7830,880,12.66,6890,8480,6840,6641730,52217921400,93960000000,12000000
20190419,300720,한일시멘트,KOSPI,,147000,0,0.00,148000,148500,146500,1740,256160500,609310590000,4144970
20190419,002220,한일철강,KOSPI,,22300,0,0.00,0,0,0,0,0,49778795900,2232233
20190419,006390,한일현대시멘트,KOSPI,,39600,-100,-0.25,39650,40050,39600,11671,463791100,666123084000,16821290
20190419,003300,한일홀딩스,KOSPI,,60600,1600,2.71,59200,60900,59200,6418,388012400,363348146400,5995844
20190419,051600,한전KPS,KOSPI,,34900,-350,-0.99,35650,35650,34900,88030,3086358200,1570500000000,45000000
20190419,052690,한전기술,KOSPI,,23350,-600,-2.51,24050,24250,23350,90940,2145060250,892437000000,38220000
20190419,130660,한전산업,KOSPI,,3610,5,0.14,3595,3630,3590,38944,140457490,117686000000,32600000
20190419,002320,한진,KOSPI,,42300,650,1.56,41800,42750,41000,95784,4018137200,506527948800,11974656
20190419,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190419,003480,한진중공업홀딩스,KOSPI,,3820,40,1.06,3765,3820,3710,48739,184393445,112803881840,29529812
20190419,180640,한진칼,KOSPI,,38000,-150,-0.39,38350,39150,37700,3785685,145031707450,2248477404000,59170458
20190419,18064K,한진칼우,KOSPI,,57200,-3600,-5.92,59300,64700,57000,606484,36431055400,30703015200,536766
20190419,005110,한창,KOSPI,,3520,20,0.57,3475,3605,3455,2972611,10523290345,122461746880,34790269
20190419,009460,한창제지,KOSPI,,2710,75,2.85,2680,2720,2650,1377035,3703507310,161698887060,59667486
20190419,000880,한화,KOSPI,,31150,250,0.81,30900,31650,30850,135396,4232308550,2334964595250,74958735
20190419,00088K,한화3우B,KOSPI,,15400,200,1.32,15350,15850,15200,315444,4916860750,346068800000,22472000
20190419,027390,한화갤러리아타임월드,KOSPI,,39650,150,0.38,39650,40650,39300,39832,1586448850,237905194150,6000131
20190419,088350,한화생명,KOSPI,,3965,0,0.00,3975,3980,3950,842007,3335061690,3443721450000,868530000
20190419,000370,한화손해보험,KOSPI,,5100,10,0.20,5120,5120,5070,128779,654881480,595368466500,116738915
20190419,012450,한화에어로스페이스,KOSPI,,30850,-150,-0.48,31050,31100,30800,131839,4069744400,1605434000000,52040000
20190419,000885,한화우,KOSPI,,38000,4550,13.60,33350,38000,31750,158195,5643634750,18213172000,479294
20190419,009830,한화케미칼,KOSPI,,21800,150,0.69,21750,22000,21500,332721,7242676950,3555806589200,163110394
20190419,009835,한화케미칼우,KOSPI,,17450,4000,29.74,14300,17450,14000,1852587,29538884950,19609210650,1123737
20190419,003530,한화투자증권,KOSPI,,2400,15,0.63,2390,2410,2370,187161,446955325,413862026400,172442511
20190419,003535,한화투자증권우,KOSPI,,3085,465,17.75,2665,3395,2590,4365186,12887842810,14808000000,4800000
20190419,195870,해성디에스,KOSPI,,14900,-200,-1.32,15100,15200,14850,38793,572406550,253300000000,17000000
20190419,101530,해태제과식품,KOSPI,,10300,-100,-0.96,10400,10400,10000,28441,290996900,299903266600,29116822
20190419,143210,핸즈코퍼레이션,KOSPI,,7480,170,2.33,7380,7500,7150,71041,520394280,163537244640,21863268
20190419,000720,현대건설,KOSPI,,51700,500,0.98,51300,51900,51100,283471,14593164400,5757093050500,111355765
20190419,267270,현대건설기계,KOSPI,,48100,-850,-1.74,49100,49200,47850,113743,5481067200,947608143300,19700793
20190419,000725,현대건설우,KOSPI,,182500,1000,0.55,181500,185500,181500,950,173529000,18041220000,98856
20190419,005440,현대그린푸드,KOSPI,,14150,-100,-0.70,14250,14250,14050,100583,1420681900,1382518420300,97704482
20190419,086280,현대글로비스,KOSPI,,145500,-1000,-0.68,147000,147000,143500,51634,7497680000,5456250000000,37500000
20190419,064350,현대로템,KOSPI,,22800,50,0.22,23000,23100,22750,218256,4989724700,1938000000000,85000000
20190419,079430,현대리바트,KOSPI,,21450,-50,-0.23,21600,21750,21250,46728,1004396750,440481798900,20535282
20190419,012330,현대모비스,KOSPI,,229000,-4000,-1.72,233500,234000,229000,86128,19868095000,22291744627000,97343863
20190419,010620,현대미포조선,KOSPI,,57200,-700,-1.21,58300,58400,56700,147776,8469314700,2284690922800,39942149
20190419,069960,현대백화점,KOSPI,,97900,-100,-0.10,97900,98700,97700,24736,2429437300,2291098973900,23402441
20190419,004560,현대비앤지스틸,KOSPI,,10400,0,0.00,10400,10500,10300,30146,312576100,156819634400,15078811
20190419,004565,현대비앤지스틸우,KOSPI,,68000,200,0.29,66700,70100,65200,8959,606187600,7469936000,109852
20190419,011760,현대상사,KOSPI,,24250,-100,-0.41,24300,24450,24100,60932,1474947950,320802425500,13228966
20190419,011200,현대상선,KOSPI,,3730,55,1.50,3690,3735,3650,768321,2836345795,1170495734710,313805827
20190419,004310,현대약품,KOSPI,,5180,-60,-1.15,5210,5300,5150,880051,4598206060,165760000000,32000000
20190419,126560,현대에이치씨엔,KOSPI,,4140,15,0.36,4125,4140,4065,111842,457735250,467309107440,112876596
20190419,017800,현대엘리베이,KOSPI,,87300,-700,-0.80,88000,89300,86700,279130,24509085000,2370916621800,27158266
20190419,307950,현대오토에버,KOSPI,,84300,600,0.72,83400,85500,83100,27684,2338691200,1770300000000,21000000
20190419,011210,현대위아,KOSPI,,49650,-200,-0.40,50100,50800,49600,84069,4208856750,1350235870950,27195083
20190419,267260,현대일렉트릭,KOSPI,,24300,-200,-0.82,24500,24600,24300,48726,1189073150,494678380500,20357135
20190419,004020,현대제철,KOSPI,,48250,-700,-1.43,49150,49400,48100,248817,12075319050,6438759126250,133445785
20190419,009540,현대중공업,KOSPI,,121000,0,0.00,122000,123000,120500,85500,10396017500,8563547036000,70773116
20190419,267250,현대중공업지주,KOSPI,,343000,-500,-0.15,342500,347000,342500,13123,4523581500,5586309631000,16286617
20190419,005380,현대차,KOSPI,,134000,0,0.00,135000,135500,133000,335516,45010003000,28631537058000,213668187
20190419,005387,현대차2우B,KOSPI,,84500,-1400,-1.63,86500,86700,84500,22674,1934551400,3083020609500,36485451
20190419,005389,현대차3우B,KOSPI,,74000,-300,-0.40,74300,74400,73500,3680,272292300,179726390000,2428735
20190419,005385,현대차우,KOSPI,,76000,-1600,-2.06,78000,78000,76000,34371,2633233700,1851108060000,24356685
20190419,001500,현대차증권,KOSPI,,10100,50,0.50,10100,10200,10000,19645,198394400,296304821100,29337111
20190419,227840,현대코퍼레이션홀딩스,KOSPI,,14750,0,0.00,14750,14950,14700,20873,308570000,134237331000,9100836
20190419,001450,현대해상,KOSPI,,37950,-600,-1.56,38700,38750,37900,107986,4119374700,3392730000000,89400000
20190419,057050,현대홈쇼핑,KOSPI,,103000,0,0.00,102500,104000,102500,6827,704053500,1236000000000,12000000
20190419,093240,형지엘리트,KOSPI,,1970,5,0.25,1965,1995,1945,272716,536983200,61374952060,31154798
20190419,003010,혜인,KOSPI,,5340,-30,-0.56,5370,5400,5330,50074,268432230,67886068980,12712747
20190419,111110,호전실업,KOSPI,,12850,-50,-0.39,12900,13000,12700,2880,37047950,102800000000,8000000
20190419,008770,호텔신라,KOSPI,,104000,1000,0.97,102000,105500,102000,309864,32208439000,4081804584000,39248121
20190419,008775,호텔신라우,KOSPI,,60500,2600,4.49,58200,60500,58200,36943,2220647000,45488679500,751879
20190419,002460,화성산업,KOSPI,,14850,50,0.34,14800,14900,14700,30596,452800100,184894380000,12450800
20190419,013520,화승알앤에이,KOSPI,,2230,0,0.00,2230,2255,2210,67313,149900160,143971498300,64561210
20190419,241590,화승엔터프라이즈,KOSPI,,13800,0,0.00,13800,14250,13750,312789,4395599650,835406046000,60536670
20190419,006060,화승인더,KOSPI,,10250,-50,-0.49,10200,10400,10100,226749,2322413750,567030000000,55320000
20190419,010690,화신,KOSPI,,3540,-20,-0.56,3585,3615,3420,343218,1218706245,123618251400,34920410
20190419,133820,화인베스틸,KOSPI,,3280,80,2.50,3205,3310,3205,344461,1129909025,96924000000,29550000
20190419,010660,화천기계,KOSPI,,22650,150,0.67,22500,22700,22200,7624,171122450,49830000000,2200000
20190419,000850,화천기공,KOSPI,,43600,-150,-0.34,43950,43950,43450,2845,124034750,95920000000,2200000
20190419,016580,환인제약,KOSPI,,19000,150,0.80,18900,19200,18800,11346,216232050,353401330000,18600070
20190419,032560,황금에스티,KOSPI,,9360,-20,-0.21,9490,9540,9310,33706,317663090,131040000000,14000000
20190419,004800,효성,KOSPI,,79100,500,0.64,79500,79500,78000,46847,3694337900,1666718077500,21071025
20190419,094280,효성ITX,KOSPI,,11400,100,0.88,11300,11650,11150,55894,639459000,131763480000,11558200
20190419,298040,효성중공업,KOSPI,,41000,-300,-0.73,41700,41750,40850,22416,920421800,382306468000,9324548
20190419,298050,효성첨단소재,KOSPI,,124500,2500,2.05,123000,125000,121500,16897,2095427500,557753526000,4479948
20190419,298020,효성티앤씨,KOSPI,,170500,0,0.00,171000,171000,169500,10861,1847794500,737869781000,4327682
20190419,298000,효성화학,KOSPI,,141000,1000,0.71,140500,141000,139000,12914,1807966500,449807766000,3190126
20190419,093370,후성,KOSPI,,7970,40,0.50,7960,8050,7950,276039,2203806990,738076347430,92606819
20190419,081660,휠라코리아,KOSPI,,76300,1300,1.73,76500,78200,75400,276682,21200261600,4663079841000,61115070
20190419,005870,휴니드,KOSPI,,9110,-50,-0.55,9160,9240,9080,57347,524686010,128596896650,14116015
20190419,079980,휴비스,KOSPI,,8380,30,0.36,8350,8440,8320,74177,623227490,289110000000,34500000
20190419,005010,휴스틸,KOSPI,,12700,100,0.79,12550,12750,12500,9464,119520700,96795183600,7621668
20190419,069260,휴켐스,KOSPI,,22200,150,0.68,22150,22450,21800,76271,1692314900,907504653600,40878588
20190419,000540,흥국화재,KOSPI,,4890,-30,-0.61,4900,4930,4885,63822,312570320,314146534050,64242645
20190419,000547,흥국화재2우B,KOSPI,,26700,850,3.29,25250,28200,25250,10267,278899200,4101120000,153600
20190419,000545,흥국화재우,KOSPI,,6150,350,6.03,5810,6850,5810,137275,883330500,4723200000,768000
20190419,003280,흥아해운,KOSPI,,357,3,0.85,354,362,354,859907,307141880,62704704510,175643430
20190419,060310,3S,KOSDAQ,중견기업부,2650,240,9.96,2410,2685,2400,682135,1752361830,118646178950,44772143
20190419,054620,APS홀딩스,KOSDAQ,우량기업부,4570,50,1.11,4520,4590,4520,23833,108445650,93201589970,20394221
20190419,265520,AP시스템,KOSDAQ,우량기업부,28500,150,0.53,28550,29000,28300,98464,2823345250,401836063500,14099511
20190419,211270,AP위성,KOSDAQ,벤처기업부,7280,30,0.41,7290,7350,7160,13328,96620070,109307773120,15014804
20190419,035760,CJ ENM,KOSDAQ,우량기업부,217900,-2000,-0.91,220100,221400,217500,47914,10466773900,4778362656600,21929154
20190419,051500,CJ프레시웨이,KOSDAQ,중견기업부,33150,500,1.53,32800,33450,32800,17025,564819900,393543075900,11871586
