BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250530,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250530,082920,비츠로셀,KOSDAQ,우량기업부,28000,-900,-3.11,28700,29100,27400,228937,6397220925,640421964000,22872213
20250530,054220,비츠로시스,KOSDAQ,벤처기업부,352,4,1.15,348,355,343,357052,124298953,21103484512,59953081
20250530,042370,비츠로테크,KOSDAQ,우량기업부,7650,-190,-2.42,7820,7850,7610,104729,803324595,200430191250,26200025
20250530,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),813,31,3.96,788,829,783,41321,33065013,16084989555,19784735
20250530,148780,비큐AI,KOSDAQ,기술성장기업부,1470,-75,-4.85,1557,1582,1460,3039300,4545001227,46225215750,31445725
20250530,307870,비투엔,KOSDAQ,벤처기업부,1038,4,0.39,1025,1041,1020,63375,65226277,52736455692,50805834
20250530,377030,비트맥스,KOSDAQ,기술성장기업부,3810,-55,-1.42,3870,3880,3725,901727,3428588227,141850955820,37231222
20250530,032850,비트컴퓨터,KOSDAQ,벤처기업부,5110,-10,-0.20,5140,5180,5090,52971,271891500,84945027230,16623293
20250530,238200,비피도,KOSDAQ,벤처기업부,3350,-20,-0.59,3370,3445,3335,5252,17628615,27403000000,8180000
20250530,093190,빅솔론,KOSDAQ,우량기업부,5750,-20,-0.35,5720,5780,5680,13413,77196100,110623703750,19238905
20250530,065450,빅텍,KOSDAQ,벤처기업부,4070,-75,-1.81,4135,4140,4015,212578,867462536,116616896000,28652800
20250530,044480,빌리언스,KOSDAQ,중견기업부,456,-2,-0.44,458,471,451,155627,71476082,18542659968,40663728
20250530,069540,빛과전자,KOSDAQ,중견기업부,1245,-45,-3.49,1279,1345,1211,5838530,7478436362,57420727170,46121066
20250530,072950,빛샘전자,KOSDAQ,벤처기업부,4670,0,0.00,4670,4675,4595,20936,97255335,37605688700,8052610
20250530,451250,삐아,KOSDAQ,벤처기업부,11470,-30,-0.26,11440,11810,11360,247581,2874285970,115730889190,10089877
20250530,143240,사람인,KOSDAQ,우량기업부,14350,10,0.07,14360,14460,14170,22671,324626135,168027924050,11709263
20250530,466410,사이냅소프트,KOSDAQ,벤처기업부,12260,-380,-3.01,12700,12700,12250,36974,458277190,61753901980,5037023
20250530,452430,사피엔반도체,KOSDAQ,기술성장기업부,21400,-1500,-6.55,22900,23150,21350,169835,3768109125,175761859400,8213171
20250530,419120,산돌,KOSDAQ,중견기업부,7420,-110,-1.46,7530,7570,7350,31731,235986060,57685498920,7774326
20250530,122350,삼기,KOSDAQ,중견기업부,1150,1,0.09,1150,1157,1138,36585,41982408,44090342200,38339428
20250530,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1727,-12,-0.69,1716,1755,1716,119854,207693424,98777906480,57196240
20250530,014970,삼륭물산,KOSDAQ,중견기업부,7530,-20,-0.26,7390,9200,7190,8564233,71019666680,113891250000,15125000
20250530,018310,삼목에스폼,KOSDAQ,우량기업부,21250,750,3.66,20550,21450,20500,17034,358184075,312375000000,14700000
20250530,053700,삼보모터스,KOSDAQ,우량기업부,4110,-75,-1.79,4185,4185,4100,70146,289910105,94025250900,22877190
20250530,009620,삼보산업,KOSDAQ,중견기업부,1547,-24,-1.53,1571,1616,1547,351164,551383951,25349282777,16386091
20250530,023600,삼보판지,KOSDAQ,우량기업부,8900,350,4.09,8550,9150,8550,125102,1111854965,143913000000,16170000
20250530,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10680,-10,-0.09,10690,10690,10680,56364,601968400,37401360000,3502000
20250530,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10410,-20,-0.19,10400,10430,10400,8901,92719230,48552240000,4664000
20250530,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,22486750000,11050000
20250530,009300,삼아제약,KOSDAQ,우량기업부,17380,140,0.81,17300,17380,17190,5202,89885470,110710600000,6370000
20250530,482630,삼양엔씨켐,KOSDAQ,중견기업부,16800,-360,-2.10,17110,17110,16730,42074,709935885,182551152000,10866140
20250530,036670,삼양케이씨아이,KOSDAQ,우량기업부,6820,0,0.00,6780,6850,6770,14764,100383965,76861400000,11270000
20250530,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4370,60,1.39,4255,4390,4255,4785,20564195,24767665460,5667658
20250530,054540,삼영엠텍,KOSDAQ,중견기업부,5030,-150,-2.90,5180,5250,4960,316841,1600535354,65390000000,13000000
20250530,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250530,032280,삼일,KOSDAQ,중견기업부,1562,8,0.51,1554,1569,1534,67568,105514128,25325627580,16213590
20250530,002290,삼일기업공사,KOSDAQ,벤처기업부,3545,0,0.00,3520,3580,3500,62735,223175970,43958000000,12400000
20250530,037460,삼지전자,KOSDAQ,벤처기업부,10330,-90,-0.86,10360,10450,10250,45339,468044425,168570332260,16318522
20250530,032750,삼진,KOSDAQ,우량기업부,4465,-5,-0.11,4485,4490,4410,14431,64051985,40323959730,9031122
20250530,054090,삼진엘앤디,KOSDAQ,벤처기업부,764,4,0.53,760,779,731,38556,29251283,19068853248,24959232
20250530,000250,삼천당제약,KOSDAQ,중견기업부,146500,-600,-0.41,148100,149800,146000,89554,13231092650,3436519648000,23457472
20250530,024950,삼천리자전거,KOSDAQ,중견기업부,4350,-25,-0.57,4395,4395,4335,26555,115797812,57740059950,13273577
20250530,038500,삼표시멘트,KOSDAQ,우량기업부,3135,-10,-0.32,3155,3180,3120,65058,204278800,338317619310,107916306
20250530,437730,삼현,KOSDAQ,기술성장기업부,13230,-240,-1.78,13480,13480,13100,126592,1678208510,419491111410,31707567
20250530,017480,삼현철강,KOSDAQ,우량기업부,4630,5,0.11,4620,4640,4595,3721,17196125,72704380700,15702890
20250530,046390,삼화네트웍스,KOSDAQ,중견기업부,1204,-6,-0.50,1200,1214,1194,53309,63994124,51980211332,43172933
20250530,027580,상보,KOSDAQ,중견기업부,1064,-10,-0.93,1070,1075,1061,118234,125905003,62968880856,59181279
20250530,038540,상상인,KOSDAQ,중견기업부,1991,-54,-2.64,2020,2115,1975,865820,1750925302,110158671183,55328313
20250530,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2040,2040,2035,1031,2102065,10622700000,5220000
20250530,091580,상신이디피,KOSDAQ,우량기업부,8030,-150,-1.83,8130,8250,8000,43988,356581960,107025598570,13328219
20250530,263810,상신전자,KOSDAQ,중견기업부,3000,5,0.17,2985,3020,2955,17714,53005860,42734154000,14244718
20250530,089980,상아프론테크,KOSDAQ,우량기업부,15970,170,1.08,15850,16030,15640,48610,770338155,255344920890,15989037
20250530,042940,상지건설,KOSDAQ,중견기업부,20550,150,0.74,21750,22650,19840,2439085,51565461420,140330031600,6828712
20250530,042600,새로닉스,KOSDAQ,중견기업부,7070,-30,-0.42,7100,7160,6970,16159,114285975,87834668180,12423574
20250530,107600,새빗켐,KOSDAQ,벤처기업부,15770,110,0.70,15660,16240,15270,19041,302085400,88785951580,5630054
20250530,411080,샌즈랩,KOSDAQ,기술성장기업부,8180,-140,-1.68,8320,8350,8160,93951,771600795,124889278840,15267638
20250530,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4585,-55,-1.19,4620,4685,4565,54384,250742555,267709268855,58388063
20250530,378800,샤페론,KOSDAQ,기술성장기업부,3795,555,17.13,3275,4000,3240,25667933,96302591205,114392802645,30143031
20250530,294630,서남,KOSDAQ,기술성장기업부,2805,-10,-0.36,3300,3385,2805,2443966,7495994511,67724197695,24144099
20250530,038070,서린바이오,KOSDAQ,우량기업부,8250,-140,-1.67,8540,9390,8210,3775644,33420101310,75080577000,9100676
20250530,006730,서부T&D,KOSDAQ,우량기업부,7820,120,1.56,7730,8140,7680,784754,6214216410,515548537860,65926923
20250530,079650,서산,KOSDAQ,중견기업부,1450,11,0.76,1450,1450,1424,18002,25950171,29000000000,20000000
20250530,100660,서암기계공업,KOSDAQ,중견기업부,3515,-5,-0.14,3520,3520,3480,23202,81109320,44289000000,12600000
20250530,019770,서연탑메탈,KOSDAQ,우량기업부,3695,-35,-0.94,3700,3745,3660,22563,83335394,43046750000,11650000
20250530,043710,서울리거,KOSDAQ,중견기업부,696,-6,-0.85,702,718,681,59020,41068409,60247506960,86562510
20250530,092190,서울바이오시스,KOSDAQ,중견기업부,3260,5,0.15,3260,3270,3220,11327,36849595,149530928580,45868383
20250530,046890,서울반도체,KOSDAQ,중견기업부,6570,-50,-0.76,6560,6660,6560,68280,451160060,383066478000,58305400
20250530,063170,서울옥션,KOSDAQ,중견기업부,7830,20,0.26,7850,7920,7710,65109,507611680,139172510610,17774267
20250530,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),224,-3,-1.32,225,229,216,274595,61688404,15587901728,69588847
20250530,018680,서울제약,KOSDAQ,벤처기업부,3555,35,0.99,3475,3650,3475,72081,256780001,41448879045,11659319
20250530,036120,서울평가정보,KOSDAQ,중견기업부,2210,-45,-2.00,2260,2275,2205,110554,246549906,78455000000,35500000
20250530,093920,서원인텍,KOSDAQ,우량기업부,5560,0,0.00,5580,5610,5510,43100,240213370,103416000000,18600000
20250530,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4130,-135,-3.17,4230,4230,4115,54533,225641435,40055961400,9698780
20250530,178320,서진시스템,KOSDAQ,벤처기업부,22950,50,0.22,23100,23550,22550,332426,7689275250,1290890544300,56247954
20250530,122690,서진오토모티브,KOSDAQ,우량기업부,2100,35,1.69,2065,2100,2065,28362,59037890,45873261000,21844410
20250530,140070,서플러스글로벌,KOSDAQ,우량기업부,2515,-25,-0.98,2520,2570,2495,18205,45833175,93024820000,36988000
20250530,011370,서한,KOSDAQ,우량기업부,874,17,1.98,843,878,843,339713,295247687,88182112010,100894865
20250530,065710,서호전기,KOSDAQ,중견기업부,40400,400,1.00,40000,42300,38400,101179,4135514750,208060000000,5150000
20250530,035890,서희건설,KOSDAQ,우량기업부,1798,-29,-1.59,1844,1859,1786,524911,951810147,413195605686,229808457
20250530,357550,석경에이티,KOSDAQ,기술성장기업부,49950,-50,-0.10,50500,50800,49800,4867,243874450,272477250000,5455000
20250530,003100,선광,KOSDAQ,우량기업부,20500,560,2.81,20000,20600,19940,80269,1628069950,135300000000,6600000
20250530,067370,선바이오,KOSDAQ,기술성장기업부,7550,20,0.27,7570,7570,7120,8299,61536460,92967340250,12313555
20250530,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250530,171090,선익시스템,KOSDAQ,중견기업부,37850,-1000,-2.57,39100,39100,37750,32360,1236583075,360975639250,9537005
20250530,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13740,590,4.49,13570,14120,13300,316771,4346090970,167673067200,12203280
20250530,014620,성광벤드,KOSDAQ,우량기업부,25900,-650,-2.45,26400,26800,25500,346526,8934689800,723349367300,27928547
20250530,037350,성도이엔지,KOSDAQ,우량기업부,4495,-15,-0.33,4555,4555,4485,54805,247059537,69537650000,15470000
20250530,458650,성우,KOSDAQ,벤처기업부,11820,-170,-1.42,11850,12100,11750,36935,439098140,177839819400,15045670
20250530,081580,성우전자,KOSDAQ,중견기업부,3360,5,0.15,3360,3440,3315,45891,154486260,52107360480,15508143
20250530,045300,성우테크론,KOSDAQ,중견기업부,2900,0,0.00,2895,2900,2870,2653,7646900,30007358500,10347365
20250530,015750,성우하이텍,KOSDAQ,우량기업부,5600,-140,-2.44,5690,5710,5580,253674,1428630820,448000000000,80000000
20250530,365340,성일하이텍,KOSDAQ,기술성장기업부,31900,50,0.16,31350,32250,31250,11381,361821250,388429552500,12176475
20250530,080470,성창오토텍,KOSDAQ,중견기업부,4305,95,2.26,4235,4400,4230,12980,55611265,31426500000,7300000
20250530,043260,성호전자,KOSDAQ,우량기업부,1139,-13,-1.13,1160,1160,1116,199873,226521483,80781095397,70922823
20250530,148150,세경하이테크,KOSDAQ,우량기업부,6330,-170,-2.62,6500,6690,6300,255190,1622186805,226996515570,35860429
20250530,188260,세니젠,KOSDAQ,기술성장기업부,2655,-75,-2.75,2700,2730,2650,54541,146370790,19191587850,7228470
20250530,053060,세동,KOSDAQ,중견기업부,1323,-51,-3.71,1362,1374,1315,86713,116409141,23360765337,17657419
20250530,340440,세림B&G,KOSDAQ,벤처기업부,1329,-43,-3.13,1362,1399,1310,569763,762360985,37714845756,28378364
20250530,017510,세명전기,KOSDAQ,중견기업부,7130,-20,-0.28,7060,7220,6950,732766,5186677415,108703980000,15246000
20250530,011560,세보엠이씨,KOSDAQ,우량기업부,10600,-10,-0.09,10610,10750,10470,36997,391677010,111618000000,10530000
20250530,396300,세아메카닉스,KOSDAQ,우량기업부,2420,-25,-1.02,2445,2470,2390,116795,283323020,64104590000,26489500
20250530,100700,세운메디칼,KOSDAQ,우량기업부,2475,-25,-1.00,2480,2500,2465,40830,101037745,108405000000,43800000
20250530,024830,세원물산,KOSDAQ,우량기업부,7290,180,2.53,7110,7500,7040,92677,672187800,60871500000,8350000
20250530,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250530,036630,세종텔레콤,KOSDAQ,중견기업부,6210,690,12.50,5490,6760,5440,1899962,11724085065,124200000000,20000000
20250530,039310,세중,KOSDAQ,중견기업부,1519,-5,-0.33,1530,1570,1512,29911,45573292,27526812173,18121667
20250530,067770,세진티에스,KOSDAQ,중견기업부,2380,-65,-2.66,2420,2440,2370,9021,21598640,19983891340,8396593
20250530,053450,세코닉스,KOSDAQ,우량기업부,5460,-60,-1.09,5500,5520,5420,79211,433126150,80768704380,14792803
20250530,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250530,252500,세화피앤씨,KOSDAQ,중견기업부,800,-1,-0.12,801,809,797,83408,66781908,33189112000,41486390
20250530,321370,센서뷰,KOSDAQ,기술성장기업부,1222,32,2.69,1190,1258,1175,376624,461919335,51568183706,42199823
20250530,347000,센코,KOSDAQ,기술성장기업부,2505,0,0.00,2510,2555,2485,321788,807857165,82677464880,33004976
20250530,331920,셀레믹스,KOSDAQ,기술성장기업부,3370,30,0.90,3315,3450,3255,38059,127948882,27513178760,8164148
20250530,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250530,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5140,100,1.98,5030,5280,5000,14159,72069180,59850566060,11644079
20250530,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1060,35,3.41,1025,1210,1010,4483912,5076003801,58254486780,54957063
20250530,299660,셀리드,KOSDAQ,기술성장기업부,8520,-370,-4.16,8680,9160,8430,3267558,28740276050,179797364040,21102977
20250530,108860,셀바스AI,KOSDAQ,벤처기업부,13000,-170,-1.29,13070,13160,12980,98164,1279209855,349892270000,26914790
20250530,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4585,-80,-1.71,4660,4685,4575,125139,576490839,118020485940,25740564
20250530,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6040,-260,-4.13,6380,6600,6000,48728,307341350,55935842040,9260901
20250530,308430,셀비온,KOSDAQ,기술성장기업부,17850,790,4.63,17230,18590,16990,172531,3096613750,228769741200,12816232
20250530,068760,셀트리온제약,KOSDAQ,우량기업부,49050,750,1.55,48000,49700,47950,137104,6722426600,2142439842600,43678692
20250530,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250530,007720,소노스퀘어,KOSDAQ,중견기업부,815,-5,-0.61,820,832,810,130037,106396462,82152366750,100800450
20250530,060230,소니드,KOSDAQ,중견기업부,425,-3,-0.70,430,436,411,1271308,535519473,31347691025,73759273
20250530,290690,소룩스,KOSDAQ,중견기업부,4090,285,7.49,3805,4180,3780,928448,3702469599,198359858870,48498743
20250530,950200,소마젠,KOSDAQ,외국기업(소속부없음),3950,50,1.28,3930,3965,3855,45146,177046522,75982409350,19236053
20250530,032680,소프트센,KOSDAQ,중견기업부,359,-1,-0.28,359,360,351,497762,176270101,37907084276,105590764
20250530,032685,소프트센우,KOSDAQ,중견기업부,7060,-170,-2.35,7230,7300,7060,805,5777780,2521422520,357142
20250530,258790,소프트캠프,KOSDAQ,벤처기업부,1171,-23,-1.93,1194,1218,1137,178602,209395386,29264793564,24991284
20250530,066910,손오공,KOSDAQ,중견기업부,1149,179,18.45,975,1225,975,8683667,9818361453,62149459407,54090043
20250530,215090,솔디펜스,KOSDAQ,중견기업부,901,-8,-0.88,910,922,880,1043619,936600374,104316252805,115778305
20250530,035610,솔본,KOSDAQ,벤처기업부,3920,10,0.26,3910,4005,3905,95276,377503513,107196308240,27345997
20250530,357780,솔브레인,KOSDAQ,우량기업부,159600,-2000,-1.24,160300,162700,158800,20048,3205698900,1241459133600,7778566
20250530,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29250,-50,-0.17,28850,29800,28650,13362,390417675,613198638000,20964056
20250530,304100,솔트룩스,KOSDAQ,기술성장기업부,31150,-1650,-5.03,33000,33100,31100,196257,6200755125,377867193200,12130568
20250530,328380,솔트웨어,KOSDAQ,벤처기업부,1098,-32,-2.83,1138,1155,1095,243512,272549042,37620530244,34262778
20250530,086980,쇼박스,KOSDAQ,중견기업부,3155,-25,-0.79,3190,3190,3155,51838,164060490,197622890000,62638000
20250530,050960,수산아이앤티,KOSDAQ,벤처기업부,12550,-550,-4.20,13120,13250,12500,72741,927907040,84725050000,6751000
20250530,084180,수성웹툰,KOSDAQ,중견기업부,5070,-50,-0.98,5200,5200,5050,13904,70863465,91636614810,18074283
20250530,253840,수젠텍,KOSDAQ,벤처기업부,8530,-250,-2.85,8670,9090,8430,3500500,30607854110,142819496000,16743200
20250530,298830,슈어소프트테크,KOSDAQ,벤처기업부,5140,-200,-3.75,5250,5320,5130,266864,1384922335,270461973540,52619061
20250530,236200,슈프리마,KOSDAQ,우량기업부,36200,-400,-1.09,36450,36850,35650,49415,1788065075,262713282600,7257273
20250530,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7450,50,0.68,7360,7590,7290,105078,783559215,78015208000,10471840
20250530,192440,슈피겐코리아,KOSDAQ,우량기업부,24500,-50,-0.20,24550,24800,24400,1841,45241150,152300893500,6216363
20250530,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9930,-390,-3.78,10320,10320,9900,74382,745714995,155675986200,15677340
20250530,099440,스맥,KOSDAQ,우량기업부,2170,-50,-2.25,2240,2240,2160,91259,199310095,87328164980,40243394
20250530,276040,스코넥,KOSDAQ,기술성장기업부,5090,-20,-0.39,5000,5130,4630,215854,1054803405,65306405150,12830335
20250530,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250530,115570,스타플렉스,KOSDAQ,중견기업부,3290,85,2.65,3205,3335,3195,52932,173855550,26269031320,7984508
20250530,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4235,0,0.00,4245,4270,4180,45351,191619930,76868765050,18150830
20250530,352090,스톰테크,KOSDAQ,중견기업부,3620,-330,-8.35,3970,3970,3525,990515,3635091966,97280252760,26872998
20250530,253450,스튜디오드래곤,KOSDAQ,우량기업부,47750,650,1.38,47000,48150,46700,77221,3681374250,1435293279500,30058498
20250530,408900,스튜디오미르,KOSDAQ,중견기업부,3160,-35,-1.10,3195,3275,3155,186128,596076839,103425321120,32729532
20250530,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250530,415380,스튜디오삼익,KOSDAQ,중견기업부,8110,-70,-0.86,8180,8180,8040,3348,27107960,34268788780,4225498
20250530,013810,스페코,KOSDAQ,중견기업부,3015,-5,-0.17,3050,3050,3000,75392,227014185,44186242050,14655470
20250530,347700,스피어,KOSDAQ,기술성장기업부,9460,190,2.05,9210,9690,9050,222130,2088631805,364218674820,38500917
20250530,049830,승일,KOSDAQ,중견기업부,8560,230,2.76,8330,8810,8330,18123,157334275,52490878720,6132112
20250530,020710,시공테크,KOSDAQ,우량기업부,3830,5,0.13,3820,3865,3785,270981,1037864869,76783725100,20047970
20250530,033170,시그네틱스,KOSDAQ,중견기업부,655,-12,-1.80,667,667,653,61505,40488758,56152048945,85728319
20250530,048870,시너지이노베이션,KOSDAQ,벤처기업부,2710,-40,-1.45,2760,2770,2705,170934,467229699,238747607080,88098748
20250530,025320,시노펙스,KOSDAQ,우량기업부,6500,-30,-0.46,6480,6530,6430,238331,1544129955,570181924000,87720296
20250530,340810,시선AI,KOSDAQ,기술성장기업부,3970,-120,-2.93,4080,4100,3865,85527,338097135,42448010180,10692194
20250530,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250530,056090,시지메드텍,KOSDAQ,벤처기업부,915,-13,-1.40,923,936,908,411173,379177494,94482017940,103259036
20250530,429270,시지트로닉스,KOSDAQ,기술성장기업부,5460,-290,-5.04,5750,5770,5460,135910,761066355,25433499000,4658150
20250530,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250530,131090,시큐브,KOSDAQ,벤처기업부,4080,30,0.74,4075,4120,4040,8878,36120650,32640000000,8000000
20250530,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1814,-50,-2.68,1864,1864,1814,5121,9395654,28895862668,15929362
20250530,001000,신라섬유,KOSDAQ,중견기업부,1637,-22,-1.33,1670,1670,1617,37731,61818977,39742332980,24277540
20250530,025870,신라에스지,KOSDAQ,중견기업부,6120,30,0.49,6090,6180,6040,10506,64376940,24480000000,4000000
20250530,215600,신라젠,KOSDAQ,중견기업부,3300,5,0.15,3320,3365,3260,696504,2305885761,455828458800,138129836
20250530,065350,신성델타테크,KOSDAQ,우량기업부,58400,-900,-1.52,59200,59300,57400,88372,5147176650,1605062563200,27483948
20250530,416180,신성에스티,KOSDAQ,벤처기업부,31050,-1300,-4.02,32200,32450,30750,55050,1721637550,280685106900,9039778
20250530,162300,신스틸,KOSDAQ,우량기업부,2350,30,1.29,2330,2355,2300,53575,124662271,97457747700,41471382
20250530,290560,신시웨이,KOSDAQ,벤처기업부,6530,-100,-1.51,6630,6630,6520,7049,46126310,25323157160,3877972
20250530,002800,신신제약,KOSDAQ,중견기업부,6120,20,0.33,6080,6190,6060,118084,723728700,92843460000,15170500
20250530,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2155,2182,2155,9223,20042290,10224200000,4690000
20250530,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2410,-35,-1.43,2445,2450,2375,169193,407872000,16291600000,6760000
20250530,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2230,5,0.22,2205,2250,2190,46331,102819400,11952800000,5360000
20250530,017000,신원종합개발,KOSDAQ,우량기업부,2850,10,0.35,2840,2855,2810,65191,184177855,33253876950,11668027
20250530,012790,신일제약,KOSDAQ,우량기업부,6710,60,0.90,6690,6810,6670,60988,411366215,80428844650,11986415
20250530,138070,신진에스엠,KOSDAQ,중견기업부,2385,-5,-0.21,2395,2410,2345,13110,31300394,41745141540,17503204
20250530,226330,신테카바이오,KOSDAQ,기술성장기업부,7330,-70,-0.95,7400,7480,7330,87786,647297430,111844621750,15258475
20250530,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2035,2025,7507,15241961,38377150000,18905000
20250530,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2145,2130,112,240120,11840400000,5520000
20250530,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2160,2200,2160,568,1235310,7964000000,3620000
20250530,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2065,2050,2930,6018525,11590200000,5640000
20250530,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2075,2060,1207,2495665,9004500000,4350000
20250530,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,-60,-2.88,2035,2045,2005,2306569,4644594674,11352400000,5620000
20250530,056700,신화인터텍,KOSDAQ,중견기업부,1892,24,1.28,1868,1892,1868,31735,59848554,55123592172,29135091
20250530,187270,신화콘텍,KOSDAQ,벤처기업부,3685,-30,-0.81,3725,3725,3645,22326,81888825,37380068825,10143845
20250530,243840,신흥에스이씨,KOSDAQ,우량기업부,3995,-60,-1.48,4015,4045,3955,55611,222482429,154040148825,38558235
20250530,257720,실리콘투,KOSDAQ,우량기업부,47200,0,0.00,47400,48500,46200,942493,44454077075,2887314057600,61171908
20250530,222800,심텍,KOSDAQ,우량기업부,17890,-840,-4.48,18430,18430,17800,317297,5729745090,569870618270,31854143
20250530,036710,심텍홀딩스,KOSDAQ,중견기업부,1426,-41,-2.79,1455,1459,1395,90283,127875330,69479395854,48723279
20250530,444530,심플랫폼,KOSDAQ,기술성장기업부,11410,-390,-3.31,11800,11870,11380,124377,1430119680,71212400070,6241227
20250530,160980,싸이맥스,KOSDAQ,우량기업부,11700,-140,-1.18,11770,11770,11490,31882,369447165,127813643100,10924243
20250530,356890,싸이버원,KOSDAQ,벤처기업부,3470,-75,-2.12,3540,3540,3440,51500,178357832,41479772750,11953825
20250530,217330,싸이토젠,KOSDAQ,기술성장기업부,3480,-365,-9.49,3845,3900,3350,403808,1442000592,80490823560,23129547
20250530,208640,썸에이지,KOSDAQ,중견기업부,284,4,1.43,277,317,273,2524892,741457988,39544232136,139240254
20250530,222420,쎄노텍,KOSDAQ,벤처기업부,836,8,0.97,827,844,815,25181,20955898,38004753116,45460231
20250530,037760,쎄니트,KOSDAQ,우량기업부,1631,-1,-0.06,1632,1637,1616,5845,9512414,55181494151,33832921
20250530,081180,쎄크,KOSDAQ,기술성장기업부,12080,-310,-2.50,12430,12880,12000,912535,11294695830,106612462800,8825535
20250530,099320,쎄트렉아이,KOSDAQ,우량기업부,48550,450,0.94,48100,49000,46900,83670,4016927950,531684546900,10951278
20250530,049960,쎌바이오텍,KOSDAQ,벤처기업부,12930,0,0.00,12930,12930,12810,9765,125415230,121542000000,9400000
20250530,088280,쏘닉스,KOSDAQ,기술성장기업부,2675,295,12.39,2385,2970,2315,2029847,5674931192,46294860750,17306490
20250530,050890,쏠리드,KOSDAQ,우량기업부,6690,250,3.88,6400,6970,6400,1956506,13113487575,408727095390,61095231
20250530,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6570,-60,-0.90,6600,6640,6420,352237,2287725410,208410511230,31721539
20250530,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6950,-80,-1.14,7030,7070,6940,114923,803018900,66433660000,9558800
20250530,475400,씨메스,KOSDAQ,기술성장기업부,23000,-750,-3.16,23700,23700,22850,63069,1451410975,266993890000,11608430
20250530,109670,씨싸이트,KOSDAQ,중견기업부,6470,-170,-2.56,6630,6660,6460,7395,48368270,37762814940,5836602
20250530,066790,씨씨에스,KOSDAQ,중견기업부,1430,-64,-4.28,1506,1693,1419,14838729,23374726113,93167415770,65152039
20250530,222080,씨아이에스,KOSDAQ,우량기업부,7130,30,0.42,7080,7230,6980,180035,1278178400,551661212070,77371839
20250530,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,36650,-850,-2.27,37800,37850,36500,94318,3485823700,367010937650,10013941
