BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191205,306200,세아제강,KOSPI,,60600,0,0.00,60600,61300,60100,1403,84788500,171879780000,2836300
20191205,003030,세아제강지주,KOSPI,,47300,0,0.00,47600,47850,46650,823,38687850,195900376100,4141657
20191205,019440,세아특수강,KOSPI,,13700,50,0.37,13650,13800,13600,5092,69904950,117409000000,8570000
20191205,058650,세아홀딩스,KOSPI,,79000,400,0.51,79600,79600,78300,114,8951100,316000000000,4000000
20191205,013000,세우글로벌,KOSPI,,1900,-15,-0.78,1925,1965,1860,959980,1844953975,54539558900,28705031
20191205,091090,세원셀론텍,KOSPI,,2650,-65,-2.39,2720,2770,2605,132119,354644250,161625598800,60990792
20191205,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191205,067830,세이브존I&C,KOSPI,,3275,0,0.00,3290,3290,3220,8112,26274485,134408931125,41040895
20191205,033530,세종공업,KOSPI,,4220,-30,-0.71,4260,4325,4190,28972,122696110,95179618640,22554412
20191205,075580,세진중공업,KOSPI,,4490,90,2.05,4405,4495,4355,67907,301562650,172293512800,38372720
20191205,027970,세하,KOSPI,,2690,80,3.07,2610,2690,2580,143875,381195505,79524461930,29562997
20191205,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191205,308170,센트랄모텍,KOSPI,,14500,-450,-3.01,14900,15900,13950,1420574,21296108100,121800000000,8400000
20191205,068270,셀트리온,KOSPI,,168500,-2500,-1.46,172500,173000,165500,581994,98143562500,21624928230500,128337853
20191205,004430,송원산업,KOSPI,,15100,-150,-0.98,15250,15350,15000,54549,825216400,362400000000,24000000
20191205,017550,수산중공업,KOSPI,,1465,-35,-2.33,1510,1510,1455,444206,656564260,79088263795,53985163
20191205,002200,수출포장,KOSPI,,19050,150,0.79,19000,19050,18850,1818,34311250,76200000000,4000000
20191205,053210,스카이라이프,KOSPI,,8640,-80,-0.92,8700,8700,8570,51951,447628000,413181786240,47821966
20191205,134790,시디즈,KOSPI,,40050,-150,-0.37,40250,40350,39500,749,29894600,80100000000,2000000
20191205,016590,신대양제지,KOSPI,,56200,0,0.00,56900,57100,55800,5699,321078000,226473748400,4029782
20191205,029530,신도리코,KOSPI,,36300,-200,-0.55,36450,36550,36300,6339,230582350,365905052700,10080029
20191205,004970,신라교역,KOSPI,,11700,0,0.00,11750,11750,11650,5012,58455150,187200000000,16000000
20191205,011930,신성이엔지,KOSPI,,909,-3,-0.33,920,921,899,253979,230437010,157920738165,173730185
20191205,005390,신성통상,KOSPI,,1465,15,1.03,1460,1495,1450,1750556,2570709970,210532791350,143708390
20191205,004170,신세계,KOSPI,,278000,-2500,-0.89,278500,282000,276500,33962,9467365500,2736960318000,9845181
20191205,035510,신세계 I&C,KOSPI,,109500,-500,-0.45,110000,110000,108500,2896,316699000,188340000000,1720000
20191205,034300,신세계건설,KOSPI,,25300,-550,-2.13,25950,26000,25100,5021,128222600,101200000000,4000000
20191205,031430,신세계인터내셔날,KOSPI,,208500,-5500,-2.57,215500,216000,207000,40511,8529087500,1488690000000,7140000
20191205,031440,신세계푸드,KOSPI,,67700,300,0.45,68300,69000,67000,3983,269545800,262166896000,3872480
20191205,006880,신송홀딩스,KOSPI,,4045,-15,-0.37,4060,4110,4000,53214,215241350,47847730610,11828858
20191205,005800,신영와코루,KOSPI,,102500,0,0.00,102500,103000,102500,160,16416500,92250000000,900000
20191205,001720,신영증권,KOSPI,,54000,-400,-0.74,54000,54200,53800,4397,237306600,506856798000,9386237
20191205,001725,신영증권우,KOSPI,,52600,200,0.38,52400,52600,52300,630,33042100,371027933800,7053763
20191205,009270,신원,KOSPI,,1825,-25,-1.35,1845,1880,1805,651725,1197140825,155202560675,85042499
20191205,009275,신원우,KOSPI,,48400,-50,-0.10,48850,48850,47800,151,7257350,4391816000,90740
20191205,002700,신일산업,KOSPI,,1670,0,0.00,1675,1685,1640,950409,1579992015,118649360070,71047521
20191205,019170,신풍제약,KOSPI,,6650,-10,-0.15,6800,6940,6630,846181,5730916360,352350183500,52984990
20191205,019175,신풍제약우,KOSPI,,5980,150,2.57,6000,6220,5840,76347,461011640,13156000000,2200000
20191205,002870,신풍제지,KOSPI,,1450,-40,-2.68,1490,1490,1435,86766,126083795,50690115000,34958700
20191205,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191205,293940,신한알파리츠,KOSPI,,8050,60,0.75,8050,8100,8000,114563,922608710,383422490150,47630123
20191205,055550,신한지주,KOSPI,,43400,50,0.12,43150,43900,43100,1008145,43742370605,20580262075800,474199587
20191205,001770,신화실업,KOSPI,,20900,-100,-0.48,21000,21350,20600,3815,79575550,25390950200,1214878
20191205,004080,신흥,KOSPI,,9590,10,0.10,9580,9600,9400,1298,12295890,92064000000,9600000
20191205,102280,쌍방울,KOSPI,,1005,-20,-1.95,1025,1035,1005,950204,964997580,129769834065,129124213
20191205,003410,쌍용양회,KOSPI,,5410,-20,-0.37,5390,5470,5360,407856,2202712420,2725880408950,503859595
20191205,003415,쌍용양회우,KOSPI,,11500,100,0.88,11500,11650,11200,12797,144669700,17752377500,1543685
20191205,003620,쌍용차,KOSPI,,1930,-120,-5.85,2050,2060,1925,579317,1143383335,289191203860,149840002
20191205,004770,써니전자,KOSPI,,3580,90,2.58,3670,3780,3540,6164760,22610180135,118348570800,33058260
20191205,004920,씨아이테크,KOSPI,,445,2,0.45,442,446,433,121531,53183731,24124480620,54212316
20191205,112610,씨에스윈드,KOSPI,,36000,350,0.98,35650,36300,35400,22641,813789450,622285740000,17285715
20191205,008700,아남전자,KOSPI,,1870,-90,-4.59,1960,1990,1850,819790,1560885330,144223413400,77124820
20191205,002790,아모레G,KOSPI,,76700,-4300,-5.31,80100,81100,76400,175164,13619610700,6324542406000,82458180
20191205,002795,아모레G우,KOSPI,,30650,-1550,-4.81,32000,32150,30550,3868,120479250,197501550500,6443770
20191205,090430,아모레퍼시픽,KOSPI,,186000,-4500,-2.36,191000,192500,182500,281644,52244889500,10873279140000,58458490
20191205,090435,아모레퍼시픽우,KOSPI,,88000,-1000,-1.12,89000,90600,86900,8019,706058800,929089040000,10557830
20191205,002030,아세아,KOSPI,,106500,500,0.47,105500,106500,104500,256,27009000,233344056000,2191024
20191205,183190,아세아시멘트,KOSPI,,75700,-500,-0.66,75500,76400,74500,3629,273658200,294912741300,3895809
20191205,002310,아세아제지,KOSPI,,27750,-200,-0.72,27950,28250,27700,21338,594715750,248542930500,8956502
20191205,267850,아시아나IDT,KOSPI,,26100,350,1.36,27300,28000,25900,1320981,35581925300,289710000000,11100000
20191205,020560,아시아나항공,KOSPI,,5080,-40,-0.78,5050,5190,5050,1284107,6548181910,1123875293520,221235294
20191205,122900,아이마켓코리아,KOSPI,,10150,220,2.22,9930,10300,9910,65178,654513170,364824901000,35943340
20191205,010780,아이에스동서,KOSPI,,32200,-500,-1.53,32400,32900,32200,31143,1008607900,994741913200,30892606
20191205,033660,아주캐피탈,KOSPI,,11600,50,0.43,11550,11650,11500,8025,92691900,667532324000,57545890
20191205,001780,알루코,KOSPI,,2230,-45,-1.98,2255,2300,2230,97837,221340550,166188747460,74524102
20191205,018250,애경산업,KOSPI,,26850,200,0.75,26700,27100,26300,79894,2133463700,709106754750,26409935
20191205,161000,애경유화,KOSPI,,7890,130,1.68,7880,7900,7790,115566,908550490,252795600000,32040000
20191205,011090,에넥스,KOSPI,,1100,-45,-3.93,1155,1155,1100,370131,413023815,65990805100,59991641
20191205,005850,에스엘,KOSPI,,18400,100,0.55,18100,18450,18100,33750,617068600,886940296800,48203277
20191205,012750,에스원,KOSPI,,93700,-2200,-2.29,94500,95900,92700,83989,7859366700,3560522978600,37999178
20191205,023960,에쓰씨엔지니어링,KOSPI,,1355,-50,-3.56,1415,1425,1330,87673,118704965,33897475385,25016587
20191205,298690,에어부산,KOSPI,,6170,-20,-0.32,6270,6420,6140,752090,4699756120,321271900000,52070000
20191205,140910,에이리츠,KOSPI,,7010,-70,-0.99,7150,7150,6980,6441,45170800,25768122090,3675909
20191205,078520,에이블씨엔씨,KOSPI,,9540,-150,-1.55,9840,9900,9450,58045,560586690,257899198860,27033459
20191205,015260,에이엔피,KOSPI,,346,-13,-3.62,359,361,344,363140,127551533,28643564328,82784868
20191205,007460,에이프로젠 KIC,KOSPI,,2335,-140,-5.66,2465,2515,2335,7749606,18591242105,356649950130,152740878
20191205,003060,에이프로젠제약,KOSPI,,1025,-45,-4.21,1070,1085,1005,2455171,2537969260,247699786200,241658328
20191205,036570,엔씨소프트,KOSPI,,502000,2000,0.40,501000,506000,497500,118540,59414614800,11020919044000,21954022
20191205,138250,엔에스쇼핑,KOSPI,,9650,-20,-0.21,9670,9750,9220,46970,450359080,325166400000,33696000
20191205,085310,엔케이,KOSPI,,1055,25,2.43,1050,1055,1025,181021,187781555,84382436360,79983352
20191205,009810,엔케이물산,KOSPI,,815,93,12.88,733,836,732,11610545,9462806314,68116418820,83578428
20191205,900140,엘브이엠씨홀딩스,KOSPI,,4240,30,0.71,4230,4280,4070,140261,589137560,216750661360,51120439
20191205,014440,영보화학,KOSPI,,3380,-30,-0.88,3395,3430,3340,16974,57274085,67600000000,20000000
20191205,111770,영원무역,KOSPI,,35650,350,0.99,35050,35850,34950,77291,2749216800,1579703834200,44311468
20191205,009970,영원무역홀딩스,KOSPI,,48900,-650,-1.31,49550,49950,48600,4693,230088050,666780448800,13635592
20191205,003520,영진약품,KOSPI,,6360,-60,-0.93,6530,6620,6250,1563462,10092993720,1163197769160,182892731
20191205,000670,영풍,KOSPI,,626000,1000,0.16,620000,628000,618000,509,317478000,1153117040000,1842040
20191205,006740,영풍제지,KOSPI,,2915,-10,-0.34,2950,2950,2855,17605,51063065,64713000000,22200000
20191205,012280,영화금속,KOSPI,,1605,-25,-1.53,1630,1655,1560,559106,893328820,72948864630,45451006
20191205,012160,영흥철강,KOSPI,,1100,-15,-1.35,1120,1130,1085,295077,325200150,94409159900,85826509
20191205,015360,예스코홀딩스,KOSPI,,37950,-350,-0.91,38300,38300,37300,1152,43262800,227700000000,6000000
20191205,007310,오뚜기,KOSPI,,543000,-4000,-0.73,546000,553000,543000,2398,1305645000,1957643691000,3605237
20191205,079440,오렌지라이프,KOSPI,,28200,50,0.18,28150,28600,28050,287732,8140032800,2312400000000,82000000
20191205,002630,오리엔트바이오,KOSPI,,272,-5,-1.81,279,283,270,2179557,600093897,62161548288,228535104
20191205,271560,오리온,KOSPI,,105000,-3000,-2.78,106500,108500,105000,28500,3018373500,4151293860000,39536132
20191205,001800,오리온홀딩스,KOSPI,,16900,100,0.60,16700,17000,16600,49610,832757400,1058707631800,62645422
20191205,070960,용평리조트,KOSPI,,6000,-70,-1.15,6080,6170,5950,200686,1211396720,288799998000,48133333
20191205,316140,우리금융지주,KOSPI,,11400,-150,-1.30,11550,11700,11400,1281630,14776536200,8233851586200,722267683
20191205,004720,우리들제약,KOSPI,,5900,-50,-0.84,5950,6280,5900,262042,1600098210,68947547500,11686025
20191205,118000,우리들휴브레인,KOSPI,,2460,60,2.50,2400,2600,2365,609204,1529734220,61250602740,24898619
20191205,010050,우리종금,KOSPI,,625,-5,-0.79,637,637,624,1032321,646992565,421377128750,674203406
20191205,006980,우성사료,KOSPI,,2760,-60,-2.13,2820,2865,2730,312610,874175450,85284000000,30900000
20191205,017370,우신시스템,KOSPI,,4870,10,0.21,4805,4980,4750,18613,90409870,89189442980,18314054
20191205,105840,우진,KOSPI,,4270,-110,-2.51,4380,4450,4265,129365,561129520,85907263190,20118797
20191205,010400,우진아이엔에스,KOSPI,,7970,40,0.50,8070,8070,7900,33737,266931670,60747340000,7622000
20191205,049800,우진플라임,KOSPI,,3575,-5,-0.14,3580,3640,3545,12090,43102590,35750000000,10000000
20191205,016880,웅진,KOSPI,,1340,-5,-0.37,1330,1380,1295,283371,378838315,99383335120,74166668
20191205,095720,웅진씽크빅,KOSPI,,2615,-25,-0.95,2615,2740,2615,624512,1665251365,350863043520,134173248
20191205,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191205,021240,웅진코웨이,KOSPI,,92800,-100,-0.11,91500,93600,91100,132069,12241300900,6848604643200,73799619
20191205,005820,원림,KOSPI,,17000,-300,-1.73,17650,17650,16350,1642,27751700,37400000000,2200000
20191205,010600,웰바이오텍,KOSPI,,2235,35,1.59,2160,2320,2100,594144,1310777135,96127586910,43010106
20191205,008600,윌비스,KOSPI,,1215,-10,-0.82,1235,1260,1195,1122992,1381737105,73944465030,60859642
20191205,033270,유나이티드제약,KOSPI,,17850,-150,-0.83,18050,18250,17800,36461,654110100,289738022700,16231822
20191205,014830,유니드,KOSPI,,45450,-900,-1.94,45600,46050,45400,10038,457298850,404043364350,8889843
20191205,000910,유니온,KOSPI,,3940,-110,-2.72,4050,4060,3900,157512,625674025,61509778860,15611619
20191205,047400,유니온머티리얼,KOSPI,,2405,-135,-5.31,2510,2515,2395,1370092,3353284190,101010000000,42000000
20191205,011330,유니켐,KOSPI,,1920,-35,-1.79,1990,2000,1900,500649,969151905,126590807040,65932712
20191205,077500,유니퀘스트,KOSPI,,5950,-130,-2.14,6190,6190,5940,74930,450948710,162061488750,27237225
20191205,002920,유성기업,KOSPI,,2580,-50,-1.90,2635,2650,2570,77551,201048140,66944550000,25947500
20191205,000700,유수홀딩스,KOSPI,,6740,90,1.35,6650,6780,6630,14531,97846000,175521812880,26041812
20191205,003470,유안타증권,KOSPI,,2765,-20,-0.72,2780,2790,2730,140056,385819345,551884532640,199596576
20191205,003475,유안타증권우,KOSPI,,2050,5,0.24,2050,2050,2020,3454,7016975,26470034600,12912212
20191205,011690,유양디앤유,KOSPI,,4980,35,0.71,4900,5230,4815,511928,2548160720,289807120980,58194201
20191205,072130,유엔젤,KOSPI,,5160,-370,-6.69,5510,5680,5160,1241750,6770392420,68088542640,13195454
20191205,000220,유유제약,KOSPI,,10700,350,3.38,10550,12700,10450,2039771,23988759850,68143880900,6368587
20191205,000225,유유제약1우,KOSPI,,6750,-260,-3.71,7390,8730,6710,1012588,8034729820,7650888750,1133465
20191205,000227,유유제약2우B,KOSPI,,18200,-850,-4.46,21200,24750,17650,486193,11189159850,2986256000,164080
20191205,001200,유진투자증권,KOSPI,,2100,-10,-0.47,2110,2120,2070,145110,303788640,203419477800,96866418
20191205,000100,유한양행,KOSPI,,216500,-1000,-0.46,216000,217500,215500,18625,4038788000,2766245397500,12777115
20191205,000105,유한양행우,KOSPI,,205000,-500,-0.24,205500,205500,204000,32,6545000,48418540000,236188
20191205,003460,유화증권,KOSPI,,12650,-100,-0.78,12750,12750,12600,1494,18876550,143457109950,11340483
20191205,003465,유화증권우,KOSPI,,13200,100,0.76,13200,13200,13200,1,13200,46137762000,3495285
20191205,008730,율촌화학,KOSPI,,13650,50,0.37,13550,13700,13500,46977,637479950,338520000000,24800000
20191205,008250,이건산업,KOSPI,,6900,-190,-2.68,7180,7180,6900,64126,449209260,75573181500,10952635
20191205,025820,이구산업,KOSPI,,1580,100,6.76,1485,1850,1485,10981180,18826471330,52838360000,33442000
20191205,214320,이노션,KOSPI,,64900,-800,-1.22,65000,65800,64700,20477,1334221300,1298000000000,20000000
20191205,088260,이리츠코크렙,KOSPI,,6970,60,0.87,6900,7070,6900,33252,232063040,441490882300,63341590
20191205,139480,이마트,KOSPI,,123500,0,0.00,124000,126000,122500,104192,12895484500,3442663646500,27875819
20191205,007660,이수페타시스,KOSPI,,3585,-105,-2.85,3675,3750,3565,437337,1588102280,147947206830,41268398
20191205,005950,이수화학,KOSPI,,10050,-150,-1.47,10150,10200,10000,21984,221188850,153543900000,15278000
20191205,015020,이스타코,KOSPI,,587,-2,-0.34,608,608,584,54442,32070953,25153889200,42851600
20191205,093230,이아이디,KOSPI,,220,-8,-3.51,227,229,215,6739002,1489255125,99481513120,452188696
20191205,102460,이연제약,KOSPI,,14350,-50,-0.35,14300,14550,13950,33548,476391500,240649500000,16770000
20191205,084680,이월드,KOSPI,,4805,-315,-6.15,5040,5120,4735,2935268,14335112250,434900055085,90509897
20191205,000760,이화산업,KOSPI,,15600,0,0.00,15800,15800,15600,115,1803000,43680000000,2800000
20191205,014990,인디에프,KOSPI,,2345,-30,-1.26,2360,2410,2290,791102,1861243890,138197873275,58932995
20191205,006490,인스코비,KOSPI,,2825,-175,-5.83,3050,3060,2755,2158000,6191469625,274694273575,97236911
20191205,023800,인지컨트롤스,KOSPI,,4500,-55,-1.21,4510,4590,4430,57478,257754240,68220576000,15160128
20191205,034590,인천도시가스,KOSPI,,29550,-50,-0.17,29450,29600,29450,504,14878800,129273980700,4374754
20191205,129260,인터지스,KOSPI,,2240,-5,-0.22,2245,2300,2205,32691,73142150,66635237760,29747874
20191205,023810,인팩,KOSPI,,3785,-15,-0.39,3810,3825,3775,6721,25487215,37850000000,10000000
20191205,249420,일동제약,KOSPI,,15900,-150,-0.93,16050,16200,15900,69325,1110381250,360460186800,22670452
20191205,000230,일동홀딩스,KOSPI,,10950,-100,-0.90,11050,11100,10950,6405,70369850,120478327650,11002587
20191205,013360,일성건설,KOSPI,,1205,-40,-3.21,1260,1260,1200,296322,362720365,65099980400,54024880
20191205,003120,일성신약,KOSPI,,82700,-600,-0.72,83300,83500,82700,94,7796200,219982000000,2660000
20191205,003200,일신방직,KOSPI,,71800,-200,-0.28,71900,71900,71000,1292,92110400,172320000000,2400000
20191205,007110,일신석재,KOSPI,,2330,-115,-4.70,2450,2465,2320,1864723,4450340825,180473901300,77456610
20191205,007570,일양약품,KOSPI,,21500,-50,-0.23,21450,21700,21300,32180,691003600,410341776000,19085664
20191205,007575,일양약품우,KOSPI,,16850,0,0.00,16800,18050,16800,5384,92571650,7499598000,445080
20191205,008500,일정실업,KOSPI,,18300,300,1.67,18100,18300,18100,25,454300,21960000000,1200000
20191205,081000,일진다이아,KOSPI,,25750,-950,-3.56,26500,26950,25700,106394,2773664850,365726606250,14202975
20191205,020760,일진디스플,KOSPI,,3215,10,0.31,3230,3255,3090,130687,412015925,91030924600,28314440
20191205,020150,일진머티리얼즈,KOSPI,,36900,50,0.14,37050,37550,35900,452303,16532212400,1701489811500,46110835
20191205,103590,일진전기,KOSPI,,3030,0,0.00,3050,3070,2995,38469,115969260,112353581700,37080390
20191205,015860,일진홀딩스,KOSPI,,3915,180,4.82,3800,4300,3770,765012,3090996005,193195395945,49347483
20191205,226320,잇츠한불,KOSPI,,17100,-500,-2.84,17500,17850,17050,41159,716461200,374991286500,21929315
20191205,317400,자이에스앤디,KOSPI,,5600,10,0.18,5610,5700,5400,165793,916750620,149982112000,26782520
20191205,033240,자화전자,KOSPI,,9830,130,1.34,9770,9870,9650,106575,1038263980,175957000000,17900000
20191205,000950,전방,KOSPI,,15250,-300,-1.93,15750,15750,15200,308,4718450,25620000000,1680000
20191205,194370,제이에스코퍼레이션,KOSPI,,11650,-100,-0.85,11750,11850,11550,14526,169137800,155359751650,13335601
20191205,025620,제이준코스메틱,KOSPI,,3955,-95,-2.35,4070,4140,3925,436238,1754838380,111651026340,28230348
20191205,036420,제이콘텐트리,KOSPI,,38750,-100,-0.26,39300,39600,38600,71761,2799092100,558267297500,14406898
20191205,030000,제일기획,KOSPI,,24200,150,0.62,23900,24400,23850,174943,4238229150,2783997645000,115041225
20191205,271980,제일약품,KOSPI,,32550,-1050,-3.13,33650,33650,32550,10832,356580900,478643583600,14704872
20191205,001560,제일연마,KOSPI,,6650,120,1.84,6560,6670,6480,5221,34226810,66500000000,10000000
20191205,002620,제일파마홀딩스,KOSPI,,17450,-300,-1.69,17750,18000,17450,2593,45574500,278735044750,15973355
20191205,006220,제주은행,KOSPI,,4025,0,0.00,4035,4040,4005,9785,39275760,129318315350,32128774
20191205,089590,제주항공,KOSPI,,24700,0,0.00,24400,25150,24400,61552,1531836750,651011922600,26356758
20191205,004910,조광페인트,KOSPI,,5440,-100,-1.81,5590,5590,5380,7731,41931850,69632000000,12800000
20191205,004700,조광피혁,KOSPI,,37850,200,0.53,37650,37950,37150,446,16718800,251669873300,6649138
20191205,001550,조비,KOSPI,,14750,-350,-2.32,15100,15200,14500,27533,407447300,76585525250,5192239
20191205,000480,조선내화,KOSPI,,88300,2100,2.44,87000,88900,87000,2148,188449300,353200000000,4000000
20191205,120030,조선선재,KOSPI,,81200,-200,-0.25,81400,81500,80500,641,52079200,102121261200,1257651
20191205,018470,조일알미늄,KOSPI,,720,-10,-1.37,725,744,708,73722,52855689,50511999600,70155555
20191205,002600,조흥,KOSPI,,149000,500,0.34,148500,149000,148000,21,3118500,89400000000,600000
20191205,185750,종근당,KOSPI,,92000,0,0.00,93400,93400,89500,11376,1045239700,954066680000,10370290
20191205,063160,종근당바이오,KOSPI,,28600,-250,-0.87,28850,29100,28100,26997,772851100,149563385400,5229489
20191205,001630,종근당홀딩스,KOSPI,,92900,-100,-0.11,93000,93900,91300,20359,1883754100,465416086900,5009861
20191205,044380,주연테크,KOSPI,,520,-32,-5.80,553,557,498,4753004,2475502123,55511035840,106751992
20191205,013890,지누스,KOSPI,,85700,-100,-0.12,85800,87300,84800,35726,3067152600,1217518389300,14206749
20191205,013870,지엠비코리아,KOSPI,,4690,-70,-1.47,4760,4835,4680,36037,170638025,89448993200,19072280
20191205,071320,지역난방공사,KOSPI,,48050,750,1.59,47800,48150,46950,7320,346547450,556358649200,11578744
20191205,010580,지코,KOSPI,,879,-1,-0.11,882,895,862,625894,552677362,50833761045,57831355
20191205,035000,지투알,KOSPI,,6790,40,0.59,6800,6800,6750,344,2330040,112492707110,16567409
20191205,088790,진도,KOSPI,,3805,-180,-4.52,3950,4025,3805,10430,40936360,47363665920,12447744
20191205,003780,진양산업,KOSPI,,3850,-120,-3.02,3960,4100,3695,365368,1419275275,50050000000,13000000
20191205,010640,진양폴리,KOSPI,,2780,-80,-2.80,2835,2915,2660,167089,468891685,27800000000,10000000
20191205,100250,진양홀딩스,KOSPI,,2580,-45,-1.71,2625,2635,2570,46257,120040190,144209853360,55895292
20191205,051630,진양화학,KOSPI,,4930,-300,-5.74,5230,5480,4755,786324,4045209115,59160000000,12000000
20191205,272450,진에어,KOSPI,,14200,-150,-1.05,14200,14500,14150,62634,896935400,426000000000,30000000
20191205,011000,진원생명과학,KOSPI,,2730,60,2.25,2695,2730,2655,113765,306797800,59858408610,21926157
20191205,002780,진흥기업,KOSPI,,2290,-50,-2.14,2330,2520,2225,1136029,2708390285,333130296050,145471745
20191205,002787,진흥기업2우B,KOSPI,,15650,1450,10.21,14050,17000,14000,202500,3149726800,4613745200,294808
20191205,002785,진흥기업우B,KOSPI,,5250,190,3.75,5120,5500,5030,136120,719200520,4500394500,857218
20191205,009310,참엔지니어링,KOSPI,,1315,95,7.79,1240,1340,1235,511955,660672920,68955325650,52437510
20191205,000650,천일고속,KOSPI,,70700,-200,-0.28,70900,71200,70200,581,41047600,101045854000,1429220
20191205,012600,청호컴넷,KOSPI,,2470,-20,-0.80,2620,2880,2445,126686,329554190,21183586970,8576351
20191205,033250,체시스,KOSPI,,2625,-50,-1.87,2660,2765,2585,153507,410381665,63000000000,24000000
20191205,001140,카리스국보,KOSPI,,2750,-120,-4.18,2845,2950,2750,340108,963410780,65907888750,23966505
20191205,035720,카카오,KOSPI,,149500,-6500,-4.17,155500,156000,148500,841460,126784835000,12868576831500,86077437
20191205,006380,카프로,KOSPI,,2950,25,0.85,2925,2950,2870,80045,232685825,118000000000,40000000
20191205,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191205,001620,케이비아이동국실업,KOSPI,,718,4,0.56,715,729,709,36025,25812302,47418207696,66042072
20191205,029460,케이씨,KOSPI,,12800,-350,-2.66,13150,13200,12800,32333,417368100,173491763200,13554044
20191205,281820,케이씨텍,KOSPI,,17750,450,2.60,17500,17900,17400,27677,488981650,352148285000,19839340
20191205,145270,케이탑리츠,KOSPI,,917,0,0.00,917,927,916,317875,292406126,41353808699,45096847
20191205,007815,코리아써우,KOSPI,,3700,10,0.27,3670,3700,3570,4790,17562495,10969353000,2964690
20191205,007810,코리아써키트,KOSPI,,11650,250,2.19,11400,11650,11100,589775,6710175550,275181749150,23620751
20191205,00781K,코리아써키트2우B,KOSPI,,4550,90,2.02,4440,4625,4440,10905,49737945,3565830450,783699
20191205,152330,코리아오토글라스,KOSPI,,15650,150,0.97,15600,15650,15200,34039,525343350,313000000000,20000000
20191205,003690,코리안리,KOSPI,,8400,-20,-0.24,8410,8490,8300,241420,2020165380,1011100574400,120369116
20191205,192820,코스맥스,KOSPI,,79000,-1700,-2.11,80000,81200,77000,99501,7828785446,793911211000,10049509
20191205,044820,코스맥스비티아이,KOSPI,,12850,-250,-1.91,13100,13350,12700,7781,100445150,123410384850,9603921
20191205,005070,코스모신소재,KOSPI,,7370,-100,-1.34,7590,7630,7160,242048,1792521240,215557502050,29247965
20191205,005420,코스모화학,KOSPI,,4220,-60,-1.40,4290,4335,4150,91169,386276235,67987681500,16110825
20191205,071950,코아스,KOSPI,,1315,-15,-1.13,1330,1360,1305,172417,227940310,40642981150,30907210
20191205,002020,코오롱,KOSPI,,17250,-300,-1.71,17450,17800,17250,27661,483094500,217805848500,12626426
20191205,003070,코오롱글로벌,KOSPI,,9090,-40,-0.44,9060,9220,9060,14406,131310790,229162881420,25210438
20191205,003075,코오롱글로벌우,KOSPI,,16850,350,2.12,16650,17550,16500,5830,98963450,5270730550,312803
20191205,144620,코오롱머티리얼,KOSPI,,1405,-55,-3.77,1475,1475,1405,248789,354389310,96465382175,68658635
20191205,002025,코오롱우,KOSPI,,10900,-150,-1.36,11050,11100,10900,6395,70008700,11732651000,1076390
20191205,120110,코오롱인더,KOSPI,,47700,50,0.10,48250,48350,47350,59513,2845613050,1286890668000,26978840
20191205,120115,코오롱인더우,KOSPI,,22100,-100,-0.45,22350,22450,22000,3324,73658900,61169706000,2767860
20191205,138490,코오롱플라스틱,KOSPI,,4190,-115,-2.67,4350,4350,4190,72549,308152820,159220000000,38000000
20191205,031820,콤텍시스템,KOSPI,,1565,-25,-1.57,1655,1710,1550,11180278,18306464575,106187544290,67851466
20191205,192400,쿠쿠홀딩스,KOSPI,,102000,-500,-0.49,102500,103000,100500,3713,376662500,725468574000,7112437
20191205,284740,쿠쿠홈시스,KOSPI,,44700,650,1.48,44050,45050,42500,28668,1269278200,1002948651000,22437330
20191205,015590,큐로,KOSPI,,993,-82,-7.63,1080,1095,973,4771260,4870258131,132846265785,133782745
20191205,264900,크라운제과,KOSPI,,8400,10,0.12,8310,8450,8300,5477,45765830,105200340000,12523850
20191205,26490K,크라운제과우,KOSPI,,7400,-50,-0.67,7580,7620,7390,6146,45853250,5724344000,773560
20191205,005740,크라운해태홀딩스,KOSPI,,10300,-250,-2.37,10500,10550,10300,25538,265537350,152927674100,14847347
20191205,005745,크라운해태홀딩스우,KOSPI,,12550,100,0.80,12400,12650,12300,3202,39724850,7539111300,600726
20191205,020120,키다리스튜디오,KOSPI,,3790,-35,-0.92,3785,3895,3715,25500,97180550,64275618140,16959266
20191205,039490,키움증권,KOSPI,,74100,0,0.00,74200,74500,73500,16499,1217179200,1637590734000,22099740
20191205,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191205,015890,태경산업,KOSPI,,5510,-20,-0.36,5500,5570,5450,26384,144763610,161050412500,29228750
20191205,006890,태경화학,KOSPI,,4960,0,0.00,4950,4990,4890,28811,142320640,57536000000,11600000
