BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260720,100700,세운메디칼,KOSDAQ,우량기업부,2225,-60,-2.63,2285,2285,2220,87347,196162246,97455000000,43800000
20260720,024830,세원물산,KOSDAQ,관리종목(소속부없음),8760,-10,-0.11,9130,9130,8470,4200,35756140,73146000000,8350000
20260720,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260720,036630,세종텔레콤,KOSDAQ,우량기업부,6620,-380,-5.43,6810,7080,6510,27618,187295390,66200000000,10000000
20260720,039310,세중,KOSDAQ,중견기업부,1132,-8,-0.70,1120,1180,1118,76037,86851731,20513727044,18121667
20260720,067770,세진티에스,KOSDAQ,중견기업부,1929,-116,-5.67,2060,2260,1929,313276,673443519,16197027897,8396593
20260720,053450,세코닉스,KOSDAQ,우량기업부,3380,-190,-5.32,3570,3570,3300,78031,264862560,49999674140,14792803
20260720,252500,세화피앤씨,KOSDAQ,중견기업부,471,0,0.00,471,554,453,285595,141093251,19540089690,41486390
20260720,321370,센서뷰,KOSDAQ,기술성장기업부,1415,42,3.06,1371,1752,1360,5637406,8828268116,73105841990,51664906
20260720,347000,센코,KOSDAQ,기술성장기업부,1700,-44,-2.52,1744,1744,1664,39224,66753220,64278438200,37810846
20260720,331920,셀레믹스,KOSDAQ,기술성장기업부,10290,-60,-0.58,10390,11370,9900,37629,394494840,115058200950,11181555
20260720,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260720,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,3945,-335,-7.83,4255,4255,3945,5132,20699830,44589857655,11302879
20260720,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260720,299660,셀리드,KOSDAQ,기술성장기업부,1071,-65,-5.72,1136,1147,1071,213400,233744731,31597688367,29502977
20260720,108860,셀바스AI,KOSDAQ,벤처기업부,6230,-250,-3.86,6420,6420,6150,81280,508162895,167679141700,26914790
20260720,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2380,-105,-4.23,2475,2480,2380,44381,107178730,61262542320,25740564
20260720,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5740,-200,-3.37,5900,5990,5520,24540,138568780,53597324620,9337513
20260720,308430,셀비온,KOSDAQ,기술성장기업부,12250,-960,-7.27,13500,13710,12160,17055,212454125,158089324750,12905251
20260720,068760,셀트리온제약,KOSDAQ,우량기업부,38250,-1550,-3.89,39850,39850,38250,66097,2558772575,1698389199000,44402332
20260720,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260720,007720,소노스퀘어,KOSDAQ,중견기업부,1203,-55,-4.37,1250,1258,1192,90632,111957365,24252588270,20160090
20260720,290690,소룩스,KOSDAQ,중견기업부,4250,-375,-8.11,4625,4675,4220,723378,3160497432,223548342500,52599610
20260720,950200,소마젠,KOSDAQ,외국기업(소속부없음),2620,-75,-2.78,2690,2795,2615,18419,49050745,50398458860,19236053
20260720,032680,소프트센,KOSDAQ,중견기업부,935,70,8.09,890,935,856,71322,64231649,19500248735,20855881
20260720,032685,소프트센우,KOSDAQ,중견기업부,9890,-60,-0.60,9200,9900,9200,88,838630,705770180,71362
20260720,258790,소프트캠프,KOSDAQ,벤처기업부,4070,-100,-2.40,4170,4360,4000,7888,31935425,20342901920,4998256
20260720,066910,손오공,KOSDAQ,중견기업부,2970,685,29.98,2485,2970,2350,3811088,10969201560,39758297040,13386632
20260720,215090,솔디펜스,KOSDAQ,벤처기업부,1294,-20,-1.52,1299,1317,1215,68191,86756424,29963425334,23155661
20260720,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4640,-155,-3.23,4775,4775,4450,107983,501745427,126885426080,27345997
20260720,357780,솔브레인,KOSDAQ,우량기업부,276000,-15500,-5.32,284000,294500,273500,34696,9728827250,2146884216000,7778566
20260720,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29250,-2850,-8.88,32000,32000,29050,55900,1663871200,599741444250,20503981
20260720,304100,솔트룩스,KOSDAQ,기술성장기업부,10250,-710,-6.48,10670,10940,10240,32787,341608860,129087013750,12593855
20260720,328380,솔트웨어,KOSDAQ,벤처기업부,2515,25,1.00,2490,2560,2415,17970,44690522,17234175825,6852555
20260720,086980,쇼박스,KOSDAQ,중견기업부,1996,-94,-4.50,2090,2090,1988,86142,173625027,124626248000,62438000
20260720,050960,수산아이앤티,KOSDAQ,벤처기업부,8040,250,3.21,7730,8380,7690,17417,141122770,54278040000,6751000
20260720,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),614,75,13.91,528,700,484,2029605,1302467230,11097609762,18074283
20260720,253840,수젠텍,KOSDAQ,중견기업부,4020,5,0.12,4015,4190,3910,113877,461969211,67307664000,16743200
20260720,298830,슈어소프트테크,KOSDAQ,우량기업부,3610,-185,-4.87,3770,3795,3590,310936,1135962802,192985181390,53458499
20260720,236200,슈프리마,KOSDAQ,우량기업부,46550,-1500,-3.12,47850,48450,46200,19086,898994200,324654177050,6974311
20260720,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12300,-890,-6.75,13000,13300,11780,51994,664133430,120615140700,9806109
20260720,192440,슈피겐코리아,KOSDAQ,우량기업부,28750,-600,-2.04,29400,29450,28200,9405,273095825,178720436250,6216363
20260720,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3420,-130,-3.66,3640,3640,3340,29161,99444293,56379076200,16485110
20260720,099440,스맥,KOSDAQ,중견기업부,2805,200,7.68,2550,2925,2500,1434336,3953143816,191422720170,68243394
20260720,066590,스모트로닉,KOSDAQ,중견기업부,2450,-75,-2.97,2475,3280,2385,12289157,35435607254,94760945650,38677937
20260720,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260720,060240,스타코링크,KOSDAQ,관리종목(소속부없음),138,-56,-28.87,200,207,138,1510093,243375123,803306280,5821060
20260720,115570,스타플렉스,KOSDAQ,중견기업부,2590,75,2.98,2485,2595,2485,1999,5056275,20679875720,7984508
20260720,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4385,-80,-1.79,4405,4460,4310,21033,91661935,79885184550,18217830
20260720,352090,스톰테크,KOSDAQ,우량기업부,3495,-50,-1.41,3545,3545,3450,21626,75103832,93921128010,26872998
20260720,253450,스튜디오드래곤,KOSDAQ,우량기업부,19900,-500,-2.45,20200,20350,19800,37275,744580105,598164110200,30058498
20260720,408900,스튜디오미르,KOSDAQ,중견기업부,961,-44,-4.38,980,1003,960,46404,45310951,31475564769,32752929
20260720,415380,스튜디오삼익,KOSDAQ,중견기업부,1869,-77,-3.96,1901,1947,1868,22843,43148775,21386920275,11442975
20260720,475040,스트라드비젼,KOSDAQ,기술성장기업부,3215,-80,-2.43,3200,3600,3155,1724829,5820823992,171215268670,53255138
20260720,013810,스페코,KOSDAQ,중견기업부,1706,-46,-2.63,1752,1839,1664,61930,108704423,25002231820,14655470
20260720,347700,스피어,KOSDAQ,기술성장기업부,17930,-960,-5.08,17900,18420,17060,720265,12703051400,924315920660,51551362
20260720,049830,승일,KOSDAQ,중견기업부,6410,-20,-0.31,6430,6500,6200,307,1939140,39306837920,6132112
20260720,020710,시공테크,KOSDAQ,우량기업부,3515,-165,-4.48,3575,3685,3515,56752,202885000,70468614550,20047970
20260720,033170,시그네틱스,KOSDAQ,중견기업부,401,-34,-7.82,435,439,372,505803,203644294,34377055919,85728319
20260720,048870,시너지이노베이션,KOSDAQ,중견기업부,1605,-61,-3.66,1664,1675,1594,312056,505829247,141411675615,88106963
20260720,025320,시노펙스,KOSDAQ,우량기업부,3580,-230,-6.04,3695,3735,3580,487541,1772792399,329941581740,92162453
20260720,340810,시선AI,KOSDAQ,기술성장기업부,2290,-50,-2.14,2250,2370,2220,44082,100837214,31246995040,13644976
20260720,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260720,056090,시지메드텍,KOSDAQ,벤처기업부,1030,-35,-3.29,1065,1065,1020,606818,626089240,106356807080,103259036
20260720,429270,시지트로닉스,KOSDAQ,기술성장기업부,3375,-190,-5.33,3410,3555,3345,32428,111597140,21766154625,6449231
20260720,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260720,131090,시큐브,KOSDAQ,벤처기업부,3735,-145,-3.74,3845,3845,3690,13493,50189835,28603455435,7658221
20260720,290520,신도기연,KOSDAQ,벤처기업부,1516,36,2.43,1465,1538,1451,43350,64629676,23856024624,15736164
20260720,001000,신라섬유,KOSDAQ,중견기업부,866,-94,-9.79,989,1080,850,1453048,1390567555,21024349640,24277540
20260720,025870,신라에스지,KOSDAQ,관리종목(소속부없음),1670,-329,-16.46,1916,1994,1629,126141,217287302,6680000000,4000000
20260720,215600,신라젠,KOSDAQ,중견기업부,2005,-65,-3.14,2055,2080,1996,439275,886868597,277799895820,138553564
20260720,065350,신성델타테크,KOSDAQ,우량기업부,25600,-1750,-6.40,26400,26600,25350,107912,2795922975,703589068800,27483948
20260720,416180,신성에스티,KOSDAQ,벤처기업부,17380,-1360,-7.26,18000,18540,17320,20829,367744580,157111341640,9039778
20260720,162300,신스틸,KOSDAQ,우량기업부,1406,-98,-6.52,1529,1529,1401,14458,20813490,58308763092,41471382
20260720,002800,신신제약,KOSDAQ,우량기업부,4250,-55,-1.28,4290,4305,4190,20944,88357690,64474625000,15170500
20260720,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2085,78,163070,9825550000,4690000
20260720,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2010,2010,1990,34279,68368695,12166340000,6068000
20260720,017000,신원종합개발,KOSDAQ,우량기업부,2200,-40,-1.79,2210,2255,2185,56267,124201777,25669659400,11668027
20260720,012790,신일제약,KOSDAQ,우량기업부,5190,-200,-3.71,5330,5350,5190,17284,90432550,62209493850,11986415
20260720,138070,신진에스엠,KOSDAQ,중견기업부,1456,-24,-1.62,1400,1502,1400,36435,53253528,25484665024,17503204
20260720,226330,신테카바이오,KOSDAQ,기술성장기업부,1416,-174,-10.94,1589,1589,1386,351264,503104107,34350000600,24258475
20260720,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2060,1,2060,11371200000,5520000
20260720,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2080,875,1820075,7547700000,3620000
20260720,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,1116,2238000,11336400000,5640000
20260720,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2020,2010,1630,3292380,8743500000,4350000
20260720,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1989,2,0.10,1987,1990,1987,3326,6614865,11178180000,5620000
20260720,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1984,4,0.20,1980,1992,1976,1107,2195929,10594560000,5340000
20260720,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1982,-1,-0.05,1970,1990,1970,8418,16681908,11138840000,5620000
20260720,056700,신화인터텍,KOSDAQ,중견기업부,1495,-5,-0.33,1486,1500,1443,87542,128049034,43556961045,29135091
20260720,187270,신화콘텍,KOSDAQ,벤처기업부,2860,-30,-1.04,3040,3040,2820,3179,9125195,29011396700,10143845
20260720,095190,신화프리텍,KOSDAQ,중견기업부,2050,170,9.04,1879,2205,1811,439739,896588197,133783947100,65260462
20260720,243840,신흥에스이씨,KOSDAQ,우량기업부,4115,-215,-4.97,4255,4255,3980,135110,558419941,158667137025,38558235
20260720,257720,실리콘투,KOSDAQ,우량기업부,34450,-1600,-4.44,35400,35450,33750,322117,11103153900,2259101881400,65576252
20260720,222800,심텍,KOSDAQ,중견기업부,99500,-7900,-7.36,100800,109900,98600,581145,59632043750,3727661134500,37463931
20260720,036710,심텍홀딩스,KOSDAQ,중견기업부,3250,-445,-12.04,3505,3695,3220,381154,1283784310,171690200500,52827754
20260720,444530,심플랫폼,KOSDAQ,기술성장기업부,4330,-230,-5.04,4515,4540,4285,17517,76757622,27792728520,6418644
20260720,234030,싸이닉솔루션,KOSDAQ,중견기업부,2900,-225,-7.20,3050,3080,2825,114102,335047994,68454500000,23605000
20260720,160980,싸이맥스,KOSDAQ,우량기업부,34850,-2450,-6.57,35000,36700,33300,137824,4764956350,380709868550,10924243
20260720,356890,싸이버원,KOSDAQ,벤처기업부,2075,-75,-3.49,2255,2255,2055,30899,65251295,24804186875,11953825
20260720,217330,싸이토젠,KOSDAQ,기술성장기업부,2945,-105,-3.44,2990,3045,2890,86457,253730830,68116515915,23129547
20260720,208640,썸에이지,KOSDAQ,중견기업부,945,218,29.99,732,945,732,541870,495029739,13158203625,13924025
20260720,222420,쎄노텍,KOSDAQ,벤처기업부,840,-49,-5.51,888,888,832,56074,47486933,40671559320,48418523
20260720,037760,쎄니트,KOSDAQ,중견기업부,2385,-45,-1.85,2475,2475,2350,18549,44066025,80691516585,33832921
20260720,081180,쎄크,KOSDAQ,기술성장기업부,5350,-260,-4.63,5600,5830,5250,39104,211862110,47216612250,8825535
20260720,099320,쎄트렉아이,KOSDAQ,우량기업부,74200,-3700,-4.75,77900,79900,72500,55296,4130416900,812584827600,10951278
20260720,049960,쎌바이오텍,KOSDAQ,벤처기업부,14980,-420,-2.73,15390,15420,14870,10954,164911700,140812000000,9400000
20260720,088280,쏘닉스,KOSDAQ,기술성장기업부,2580,-165,-6.01,2745,2745,2495,55146,142617567,44650744200,17306490
20260720,050890,쏠리드,KOSDAQ,우량기업부,8870,-570,-6.04,9200,9430,8750,764692,6874001825,538910456580,60756534
20260720,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5420,-480,-8.14,5670,5770,5420,113785,631100790,172478237260,31822553
20260720,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3820,-240,-5.91,3960,4230,3810,27654,108177330,36777432000,9627600
20260720,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,14280,-1130,-7.33,15050,15050,14120,22651,325509040,168602446320,11806894
20260720,109670,씨싸이트,KOSDAQ,중견기업부,3515,-420,-10.67,3895,3970,3510,5836,21344105,20515656030,5836602
20260720,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260720,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,18500,-500,-2.63,18790,19130,18500,7093,132814430,252153168500,13629901
20260720,264660,씨앤지하이테크,KOSDAQ,우량기업부,12060,-460,-3.67,12110,12600,11900,29667,356737610,117237334320,9721172
20260720,352700,씨앤투스,KOSDAQ,벤처기업부,1380,-88,-5.99,1468,1470,1326,56538,78376194,36262120620,26276899
20260720,458870,씨어스,KOSDAQ,기술성장기업부,28700,-1350,-4.49,29150,29800,28300,132285,3822540575,1092314538000,38059740
20260720,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3655,-105,-2.79,3835,3835,3650,86684,321075625,99671850000,27270000
20260720,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),1081,-10,-0.92,1123,1123,1000,19796,20706157,8074702460,7469660
20260720,359090,씨엔알리서치,KOSDAQ,중견기업부,1921,-53,-2.68,1941,1953,1896,20611,39590196,22080248703,11494143
20260720,115530,씨엔플러스,KOSDAQ,중견기업부,1773,-162,-8.37,1927,1950,1773,30665,55992322,13979007513,7884381
20260720,388210,씨엠티엑스,KOSDAQ,벤처기업부,89400,3100,3.59,87900,91400,83300,83450,7346450450,863106757200,9654438
20260720,115480,씨유메디칼,KOSDAQ,중견기업부,1753,-27,-1.52,1731,1778,1731,8504,14866884,21254968983,12124911
20260720,376290,씨유테크,KOSDAQ,벤처기업부,2730,5,0.18,2725,2735,2590,5722,15131580,48204975000,17657500
20260720,189330,씨이랩,KOSDAQ,기술성장기업부,8820,-30,-0.34,8650,10180,8210,580036,5459411115,82751744880,9382284
20260720,096530,씨젠,KOSDAQ,우량기업부,26600,-1950,-6.83,28100,28200,26500,210766,5731393000,1389211440400,52225994
20260720,101240,씨큐브,KOSDAQ,우량기업부,2980,-55,-1.81,3035,3090,2910,5715,17079265,33844014960,11357052
20260720,060590,씨티씨바이오,KOSDAQ,중견기업부,2840,-90,-3.07,2910,2920,2815,36856,105071971,68674096800,24181020
20260720,260930,씨티케이,KOSDAQ,중견기업부,2630,-105,-3.84,2715,2765,2600,17479,46844050,50868384330,19341591
20260720,413630,씨피시스템,KOSDAQ,벤처기업부,3345,-15,-0.45,3300,3915,3070,9632437,34177816211,121880443725,36436605
20260720,013990,아가방컴퍼니,KOSDAQ,우량기업부,3510,-90,-2.50,3555,3595,3400,65288,228664750,115435251360,32887536
20260720,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2230,-90,-3.88,2320,2325,2190,43493,97622177,55625684190,24944253
20260720,123860,아나패스,KOSDAQ,우량기업부,12600,-760,-5.69,13360,13360,12600,22341,287108760,152755029000,12123415
20260720,025980,아난티,KOSDAQ,우량기업부,3715,-95,-2.49,3770,3800,3640,544342,2027447953,361473177850,97300990
20260720,0015N0,아로마티카,KOSDAQ,벤처기업부,5000,-250,-4.76,5110,5330,5000,69265,353916450,62884610000,12576922
20260720,261780,아리바이오랩,KOSDAQ,기술성장기업부,2380,-140,-5.56,2520,2570,2365,215001,520278230,66673112940,28013913
20260720,125210,아모그린텍,KOSDAQ,우량기업부,5440,-490,-8.26,5930,5930,5420,101368,566310330,89742537600,16496790
20260720,357580,아모센스,KOSDAQ,기술성장기업부,5250,-510,-8.85,5710,5810,5250,111512,601341995,61896250500,11789762
20260720,052710,아모텍,KOSDAQ,중견기업부,16540,-440,-2.59,16490,17150,15420,209630,3388062220,241691510840,14612546
20260720,074430,아미노로직스,KOSDAQ,중견기업부,967,-29,-2.91,996,1006,950,178442,174743061,84928558148,87826844
20260720,092040,아미코젠,KOSDAQ,기술성장기업부,1138,-31,-2.65,1169,1200,1129,381883,441803438,80405830406,70655387
20260720,083930,아바코,KOSDAQ,우량기업부,9850,-360,-3.53,10050,10210,9730,58276,573923640,144570902650,14677249
20260720,149950,아바텍,KOSDAQ,우량기업부,8610,-370,-4.12,8630,9080,8540,62396,541575460,117678922830,13667703
20260720,036010,아비코전자,KOSDAQ,중견기업부,5810,-410,-6.59,6160,6160,5710,146396,859413725,77231946540,13292934
20260720,050860,아세아텍,KOSDAQ,우량기업부,1683,-37,-2.15,1702,1702,1646,21340,35753975,37867500000,22500000
20260720,136410,아셈스,KOSDAQ,벤처기업부,4640,-130,-2.73,4760,4760,4520,21658,99153555,51128651840,11019106
20260720,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260720,450950,아스테라시스,KOSDAQ,벤처기업부,6320,130,2.10,6440,6450,6030,24367,150676950,237806381440,37627592
20260720,067390,아스트,KOSDAQ,중견기업부,476,-19,-3.84,489,490,470,862108,410696827,200471007604,421157579
20260720,159010,아스플로,KOSDAQ,벤처기업부,15440,340,2.25,14790,17650,14010,187553,2971844905,205888370160,13334739
20260720,127710,아시아경제,KOSDAQ,중견기업부,1007,7,0.70,1020,1020,986,7255,7280882,44357554470,44049210
20260720,154030,아시아종묘,KOSDAQ,벤처기업부,1560,-9,-0.57,1569,1569,1500,28441,43599049,18816512520,12061867
20260720,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1355,16,1.19,1427,1639,1300,198224,286338589,26252543705,19374571
20260720,331740,아우토크립트,KOSDAQ,기술성장기업부,5750,-440,-7.11,6150,6160,5660,27521,160662975,56068198250,9750991
20260720,143160,아이디스,KOSDAQ,우량기업부,15320,-60,-0.39,15460,15540,15210,11459,176575320,164175094800,10716390
20260720,054800,아이디스홀딩스,KOSDAQ,중견기업부,14140,-140,-0.98,14550,14550,13980,3020,42598960,146317269840,10347756
20260720,332370,아이디피,KOSDAQ,벤처기업부,5270,-20,-0.38,5250,5300,5230,994,5233545,69952536020,13273726
20260720,066430,아이로보틱스,KOSDAQ,중견기업부,1859,-166,-8.20,2005,2005,1830,345067,649876383,72786311884,39153476
20260720,339950,아이비김영,KOSDAQ,우량기업부,2680,-55,-2.01,2735,2770,2630,64327,172415530,120457035400,44946655
20260720,469750,아이비젼웍스,KOSDAQ,벤처기업부,620,-35,-5.34,640,694,587,105669,67155492,21363018220,34456481
20260720,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,2790,-10,-0.36,2800,2970,2700,21722,61507340,42183042300,15119370
20260720,099190,아이센스,KOSDAQ,중견기업부,14780,-240,-1.60,15010,15240,14620,71198,1055096765,425033027020,28757309
20260720,461300,아이스크림미디어,KOSDAQ,벤처기업부,15490,-130,-0.83,15620,15910,15430,30287,472959830,206387722170,13323933
20260720,289010,아이스크림에듀,KOSDAQ,중견기업부,878,-41,-4.46,923,923,860,31279,27685499,12243934768,13945256
20260720,214430,아이쓰리시스템,KOSDAQ,우량기업부,56400,-1900,-3.26,60000,60000,54400,32557,1820890500,412126926000,7307215
20260720,040910,아이씨디,KOSDAQ,중견기업부,3990,-35,-0.87,4025,4045,3800,56439,224794861,72515357250,18174275
20260720,368600,아이씨에이치,KOSDAQ,기술성장기업부,612,22,3.73,588,625,563,175152,103319416,15786793980,25795415
20260720,456010,아이씨티케이,KOSDAQ,기술성장기업부,14140,-1520,-9.71,15110,15400,14070,261145,3779419860,205063229000,14502350
20260720,052860,아이앤씨,KOSDAQ,벤처기업부,4040,-230,-5.39,4270,4270,3860,28852,115559262,72182090160,17866854
20260720,464500,아이언디바이스,KOSDAQ,기술성장기업부,1688,-137,-7.51,1820,1820,1682,47454,81337140,23620627944,13993263
20260720,212710,아이에스티이,KOSDAQ,기술성장기업부,9160,-980,-9.66,9770,10110,8910,95122,887697065,88989198480,9714978
20260720,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),4265,380,9.78,3815,4540,3810,186181,803970463,32049014095,7514423
20260720,307180,아이엘,KOSDAQ,벤처기업부,3975,-270,-6.36,4100,4225,3970,285652,1158895860,146739812100,36915676
20260720,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,17100,-2070,-10.80,18640,18910,17000,74672,1315336280,253704987900,14836549
20260720,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,3000,-185,-5.81,3180,3180,3000,13700,41513379,43003551000,14334517
20260720,451220,아이엠티,KOSDAQ,기술성장기업부,8880,-540,-5.73,9100,9470,8760,59673,533412620,69926545680,7874611
20260720,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3045,300,10.93,2890,3160,2690,6848,19893855,18809537460,6177188
20260720,090150,아이윈,KOSDAQ,중견기업부,515,-14,-2.65,524,529,491,183824,92575079,21565775895,41875293
20260720,031310,아이즈비전,KOSDAQ,중견기업부,899,-38,-4.06,927,934,872,137673,124506104,26742239249,29746651
20260720,462980,아이지넷,KOSDAQ,기술성장기업부,1338,-47,-3.39,1384,1416,1310,25680,34394542,24397676706,18234437
20260720,185490,아이진,KOSDAQ,벤처기업부,1483,-8,-0.54,1450,1518,1446,108514,161623700,64109769672,43229784
20260720,059100,아이컴포넌트,KOSDAQ,벤처기업부,4900,-110,-2.20,5050,5050,4815,6738,32932595,34647214000,7070860
20260720,262840,아이퀘스트,KOSDAQ,벤처기업부,3050,125,4.27,2805,3070,2780,173535,524246070,32229203600,10566952
20260720,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260720,052460,아이크래프트,KOSDAQ,벤처기업부,3195,-65,-1.99,3260,3385,3135,81848,266032720,46672355520,14607936
20260720,119830,아이텍,KOSDAQ,중견기업부,5250,-350,-6.25,5600,5730,5210,125594,680925740,139327314000,26538536
20260720,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260720,124500,아이티센글로벌,KOSDAQ,우량기업부,19200,-1200,-5.88,19940,20150,19080,94229,1824622530,445526918400,23204527
20260720,010280,아이티센엔텍,KOSDAQ,우량기업부,4475,-150,-3.24,4620,4625,4385,11326,50532235,58285787575,13024757
20260720,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1355,-25,-1.81,1380,1393,1297,40156,53902940,22403198730,16533726
20260720,372800,아이티아이즈,KOSDAQ,벤처기업부,2920,125,4.47,2795,2980,2630,26465,74658010,20548591880,7037189
20260720,084850,아이티엠반도체,KOSDAQ,중견기업부,8450,-20,-0.24,7950,8450,7330,66970,534990280,191670792300,22682934
20260720,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260720,114840,아이패밀리에스씨,KOSDAQ,우량기업부,7920,-660,-7.69,8490,8490,7830,43877,351871585,132116569200,16681385
20260720,027360,아주IB투자,KOSDAQ,중견기업부,3175,-205,-6.07,3280,3320,3115,615576,1958767255,384636664050,121145406
20260720,032080,아즈텍WB,KOSDAQ,중견기업부,1032,-2,-0.19,1034,1071,1012,11221,11584570,22178741928,21491029
20260720,013310,아진산업,KOSDAQ,우량기업부,2485,-45,-1.78,2565,2780,2475,391397,997450730,96434356270,38806582
20260720,059120,아진엑스텍,KOSDAQ,벤처기업부,4315,-235,-5.16,4315,4560,4255,86063,374518250,79007934790,18310066
20260720,0007C0,아크릴,KOSDAQ,기술성장기업부,14670,-530,-3.49,15070,15180,14210,46977,691228285,117804853080,8030324
20260720,158430,아톤,KOSDAQ,벤처기업부,3680,-130,-3.41,3720,3830,3635,247054,917268449,90094098560,24482092
20260720,297570,아틀라스링크,KOSDAQ,벤처기업부,1030,-19,-1.81,1049,1052,1012,29386,30258837,35659854540,34621218
20260720,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,1807,-110,-5.74,1917,1931,1807,24173,43586429,18062817175,9996025
20260720,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,2015,-140,-6.50,2155,2170,2005,31916,65145150,31416622640,15591376
20260720,001540,안국약품,KOSDAQ,우량기업부,11380,-280,-2.40,11600,11830,11100,115837,1317825660,148422739600,13042420
20260720,053800,안랩,KOSDAQ,우량기업부,52100,-300,-0.57,52100,53100,51600,157402,8245647850,579690962600,11126506
20260720,065660,안트로젠,KOSDAQ,기술성장기업부,16810,-1500,-8.19,18480,18690,16810,29791,521224845,168202541000,10006100
20260720,260660,알리코제약,KOSDAQ,중견기업부,2290,-105,-4.38,2355,2510,2225,93188,215467990,35098878090,15327021
20260720,354320,알멕,KOSDAQ,기술성장기업부,25650,-2600,-9.20,26900,28050,25600,57234,1516765050,163938922650,6391381
20260720,361570,알비더블유,KOSDAQ,중견기업부,1373,-27,-1.93,1374,1375,1345,16496,22422091,39464538543,28743291
20260720,131370,알서포트,KOSDAQ,벤처기업부,1449,-42,-2.82,1455,1484,1437,111395,161526400,77184003267,53267083
20260720,140670,알에스오토메이션,KOSDAQ,중견기업부,8100,-560,-6.47,8400,8440,8030,51500,421401540,104002704000,12839840
20260720,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260720,061040,알에프텍,KOSDAQ,중견기업부,6440,-310,-4.59,6760,6770,6370,5145,33479810,58270556120,9048223
20260720,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,2175,-75,-3.33,2230,2340,2140,65885,147004320,29603281200,13610704
