BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241004,017510,세명전기,KOSDAQ,중견기업부,5610,150,2.75,5460,5680,5380,151042,836394830,85530060000,15246000
20241004,011560,세보엠이씨,KOSDAQ,우량기업부,9520,30,0.32,9490,9650,9460,15868,151098710,100245600000,10530000
20241004,396300,세아메카닉스,KOSDAQ,벤처기업부,2810,-50,-1.75,2865,2885,2810,30372,86571120,74435495000,26489500
20241004,100700,세운메디칼,KOSDAQ,우량기업부,2810,100,3.69,2695,2845,2690,180150,501126320,123078000000,43800000
20241004,024830,세원물산,KOSDAQ,우량기업부,6430,100,1.58,6330,6730,6310,689,4417310,53690500000,8350000
20241004,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241004,036630,세종텔레콤,KOSDAQ,우량기업부,519,0,0.00,518,532,516,21810,11313353,103800000000,200000000
20241004,039310,세중,KOSDAQ,중견기업부,1608,-2,-0.12,1594,1613,1570,5972,9534030,29139640536,18121667
20241004,067770,세진티에스,KOSDAQ,중견기업부,2480,-25,-1.00,2505,2525,2480,5269,13163740,20823550640,8396593
20241004,053450,세코닉스,KOSDAQ,우량기업부,5660,-70,-1.22,5690,5800,5620,55936,318526470,83727264980,14792803
20241004,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241004,252500,세화피앤씨,KOSDAQ,중견기업부,1008,4,0.40,1004,1022,1004,128835,130398663,41818281120,41486390
20241004,321370,센서뷰,KOSDAQ,기술성장기업부,2370,-60,-2.47,2460,2460,2310,282806,671898780,62434675650,26343745
20241004,347000,센코,KOSDAQ,기술성장기업부,2440,40,1.67,2425,2500,2400,75876,186892030,80532141440,33004976
20241004,331920,셀레믹스,KOSDAQ,기술성장기업부,4395,225,5.40,4170,4500,4150,107023,468333170,35881430460,8164148
20241004,049180,셀루메드,KOSDAQ,벤처기업부,4140,300,7.81,4000,4415,3850,39181821,161088609430,208402660980,50338807
20241004,299660,셀리드,KOSDAQ,기술성장기업부,5610,10,0.18,5550,5710,5460,660881,3698226110,118387700970,21102977
20241004,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241004,108860,셀바스AI,KOSDAQ,우량기업부,10960,140,1.29,10660,11160,10660,309072,3387621210,294986098400,26914790
20241004,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4745,45,0.96,4630,4780,4610,246138,1155359160,122138976180,25740564
20241004,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3100,-60,-1.90,3155,3155,3090,31546,97983905,28708793100,9260901
20241004,068760,셀트리온제약,KOSDAQ,우량기업부,69600,1000,1.46,69100,70400,68600,65336,4551744700,2895386935200,41600387
20241004,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241004,060230,소니드,KOSDAQ,중견기업부,919,-81,-8.10,999,999,888,1216680,1121941665,42335324870,46066730
20241004,290690,소룩스,KOSDAQ,중견기업부,8340,-70,-0.83,8410,8480,8180,144514,1199470320,380006595600,45564340
20241004,950200,소마젠,KOSDAQ,외국기업(소속부없음),4410,50,1.15,4330,4470,4325,18464,81494220,84830993730,19236053
20241004,032680,소프트센,KOSDAQ,중견기업부,487,-3,-0.61,485,495,480,281793,136989585,51422702068,105590764
20241004,032685,소프트센우,KOSDAQ,중견기업부,7870,20,0.25,7790,7950,7790,206,1613590,2810707540,357142
20241004,258790,소프트캠프,KOSDAQ,벤처기업부,898,-18,-1.97,917,933,890,68347,62278576,22442173032,24991284
20241004,066910,손오공,KOSDAQ,중견기업부,1715,-15,-0.87,1710,1757,1710,80283,138440624,57940004185,33784259
20241004,035610,솔본,KOSDAQ,우량기업부,3935,20,0.51,4020,4020,3855,31783,125120555,107606498195,27345997
20241004,357780,솔브레인,KOSDAQ,우량기업부,223500,-3000,-1.32,228500,230000,223000,11959,2711389500,1738509501000,7778566
20241004,036830,솔브레인홀딩스,KOSDAQ,우량기업부,58100,-700,-1.19,58800,59800,56200,107299,6275435200,1218011653600,20964056
20241004,304100,솔트룩스,KOSDAQ,기술성장기업부,16200,1100,7.28,15120,16510,15120,123841,1995710390,196515201600,12130568
20241004,328380,솔트웨어,KOSDAQ,벤처기업부,964,15,1.58,949,971,944,20168,19289378,33029317992,34262778
20241004,086980,쇼박스,KOSDAQ,중견기업부,3795,15,0.40,3760,3965,3755,948105,3653662965,237711210000,62638000
20241004,050960,수산아이앤티,KOSDAQ,벤처기업부,10150,30,0.30,10020,10190,10020,3765,38206030,68522650000,6751000
20241004,084180,수성웹툰,KOSDAQ,중견기업부,608,13,2.18,595,610,594,218785,131949023,71422047584,117470473
20241004,253840,수젠텍,KOSDAQ,우량기업부,5870,70,1.21,5760,6010,5740,75350,445542540,98282584000,16743200
20241004,298830,슈어소프트테크,KOSDAQ,벤처기업부,6320,70,1.12,6070,6320,5900,4005402,24507256580,332552465520,52619061
20241004,236200,슈프리마,KOSDAQ,우량기업부,24700,150,0.61,25000,25050,24500,13712,339822300,177673843100,7193273
20241004,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6090,0,0.00,5990,6140,5990,14960,90282430,63773505600,10471840
20241004,192440,슈피겐코리아,KOSDAQ,우량기업부,22500,-50,-0.22,22800,22800,22500,3275,73820100,139868167500,6216363
20241004,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10460,-430,-3.95,10610,10680,10150,360039,3707799590,163357376400,15617340
20241004,099440,스맥,KOSDAQ,우량기업부,3145,-80,-2.48,3205,3220,3135,207341,658764745,126565474130,40243394
20241004,276040,스코넥,KOSDAQ,기술성장기업부,3655,-365,-9.08,3980,4000,3625,190161,717577520,45886602470,12554474
20241004,159910,스킨앤스킨,KOSDAQ,중견기업부,759,-2,-0.26,761,770,751,151575,114589377,27635264382,36410098
20241004,060240,스타코링크,KOSDAQ,중견기업부,955,-4,-0.42,959,999,955,69271,67572533,29735188465,31136323
20241004,115570,스타플렉스,KOSDAQ,중견기업부,3185,-90,-2.75,3245,3390,3155,30126,97317980,25430657980,7984508
20241004,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3715,40,1.09,3665,3730,3665,20374,75533255,67430333450,18150830
20241004,352090,스톰테크,KOSDAQ,중견기업부,3520,-35,-0.98,3555,3615,3505,49797,176014705,94592952960,26872998
20241004,253450,스튜디오드래곤,KOSDAQ,우량기업부,38300,800,2.13,37600,38550,37350,56696,2169598650,1151240473400,30058498
20241004,408900,스튜디오미르,KOSDAQ,벤처기업부,3830,-235,-5.78,4145,4160,3800,2601495,10432848245,125264493220,32706134
20241004,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20241004,415380,스튜디오삼익,KOSDAQ,중견기업부,8870,40,0.45,8900,8900,8760,7086,62612130,37480167260,4225498
20241004,013810,스페코,KOSDAQ,중견기업부,4255,80,1.92,4260,4515,4210,5091966,22183813150,62359024850,14655470
20241004,203690,스피어파워,KOSDAQ,벤처기업부,5560,210,3.93,5600,5670,5100,60730,332009520,74158446000,13337850
20241004,049830,승일,KOSDAQ,중견기업부,7160,110,1.56,7050,7160,6980,851,5987490,43905921920,6132112
20241004,020710,시공테크,KOSDAQ,우량기업부,3875,30,0.78,3845,3880,3845,9164,35357400,77685883750,20047970
20241004,033170,시그네틱스,KOSDAQ,우량기업부,1029,-6,-0.58,1035,1058,1026,659472,684077453,88214440251,85728319
20241004,048870,시너지이노베이션,KOSDAQ,우량기업부,2960,100,3.50,2845,3005,2840,889389,2630492355,244816698240,82708344
20241004,025320,시노펙스,KOSDAQ,우량기업부,7180,30,0.42,7200,7340,7100,509347,3681350930,601812780480,83817936
20241004,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241004,429270,시지트로닉스,KOSDAQ,기술성장기업부,7680,10,0.13,7670,7680,7490,10556,80082520,34608000000,4506250
20241004,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241004,131090,시큐브,KOSDAQ,벤처기업부,861,-5,-0.58,863,868,850,23148,19923366,37884000000,44000000
20241004,232830,시큐센,KOSDAQ,벤처기업부,1999,-6,-0.30,2005,2060,1988,25978,52070766,23403236528,11707472
20241004,290520,신도기연,KOSDAQ,벤처기업부,2280,-60,-2.56,2310,2340,2245,46292,105322890,36318945360,15929362
20241004,001000,신라섬유,KOSDAQ,중견기업부,1063,-27,-2.48,1084,1101,1050,164269,176036872,25807025020,24277540
20241004,025870,신라에스지,KOSDAQ,중견기업부,6230,50,0.81,6180,6240,6080,6977,43047350,24920000000,4000000
20241004,215600,신라젠,KOSDAQ,중견기업부,2780,15,0.54,2790,2850,2740,444607,1249950265,381880607500,137367125
20241004,065350,신성델타테크,KOSDAQ,우량기업부,49550,-650,-1.29,50000,51000,49150,226758,11310087800,1361829623400,27483948
20241004,416180,신성에스티,KOSDAQ,중견기업부,28300,-800,-2.75,28950,29050,28150,40022,1138510500,255825717400,9039778
20241004,162300,신스틸,KOSDAQ,중견기업부,2585,-20,-0.77,2570,2645,2560,78372,202919030,107203522470,41471382
20241004,290560,신시웨이,KOSDAQ,벤처기업부,7010,-360,-4.88,7160,7570,6900,70740,502780850,27184583720,3877972
20241004,002800,신신제약,KOSDAQ,중견기업부,6330,30,0.48,6230,6460,6200,55896,355205230,96029265000,15170500
20241004,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,20,0.94,2130,2150,2115,2339,4999190,10083500000,4690000
20241004,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2200,-15,-0.68,2210,2210,2160,46605,101457855,14872000000,6760000
20241004,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2200,2185,1012,2211365,11765200000,5360000
20241004,017000,신원종합개발,KOSDAQ,우량기업부,3330,125,3.90,3205,3405,3205,68161,225666555,38854529910,11668027
20241004,012790,신일제약,KOSDAQ,우량기업부,7250,70,0.97,7140,7270,7110,10935,78736160,86901508750,11986415
20241004,138070,신진에스엠,KOSDAQ,우량기업부,2530,-5,-0.20,2510,2590,2495,81836,207160725,44283106120,17503204
20241004,226330,신테카바이오,KOSDAQ,기술성장기업부,5730,80,1.42,5720,5880,5650,35485,204936760,87431061750,15258475
20241004,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2230,-5,-0.22,2235,2235,2200,1030,2294375,8161800000,3660000
20241004,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1949,-3,-0.15,1950,1952,1947,9082,17701225,36845845000,18905000
20241004,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2095,2135,2095,1909,4038810,11674800000,5520000
20241004,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2150,2165,2150,2706,5845480,7837300000,3620000
20241004,056700,신화인터텍,KOSDAQ,중견기업부,1779,19,1.08,1759,1780,1735,31974,56280235,51831326889,29135091
20241004,187270,신화콘텍,KOSDAQ,벤처기업부,3470,-10,-0.29,3480,3480,3405,11602,39894335,35199142150,10143845
20241004,243840,신흥에스이씨,KOSDAQ,우량기업부,8750,-280,-3.10,8950,9040,8740,196059,1738315460,340541556250,38919035
20241004,257720,실리콘투,KOSDAQ,벤처기업부,42850,450,1.06,43450,44500,42700,1450823,63270903900,2608418076900,60873234
20241004,222800,심텍,KOSDAQ,우량기업부,18810,-190,-1.00,19000,19200,18800,85673,1629589260,599176429830,31854143
20241004,036710,심텍홀딩스,KOSDAQ,중견기업부,1724,-11,-0.63,1708,1736,1690,32041,54499405,83355649980,48350145
20241004,160980,싸이맥스,KOSDAQ,우량기업부,11490,-80,-0.69,11990,11990,11310,32057,369519970,125519552070,10924243
20241004,356890,싸이버원,KOSDAQ,벤처기업부,3060,15,0.49,3045,3115,3010,18499,56489480,36463954500,11916325
20241004,217330,싸이토젠,KOSDAQ,기술성장기업부,7350,190,2.65,7140,7360,7090,14051,101618760,170002170450,23129547
20241004,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),613,4,0.66,611,619,606,50098,30583808,39920880818,65123786
20241004,208640,썸에이지,KOSDAQ,중견기업부,274,3,1.11,271,274,269,113212,30776430,38151829596,139240254
20241004,222420,쎄노텍,KOSDAQ,중견기업부,797,-4,-0.50,798,805,785,26238,20928841,36231804107,45460231
20241004,037760,쎄니트,KOSDAQ,우량기업부,1525,-10,-0.65,1535,1540,1490,5531,8386850,51595204525,33832921
20241004,099320,쎄트렉아이,KOSDAQ,우량기업부,36600,1350,3.83,35150,36750,34950,46174,1672141200,400816774800,10951278
20241004,049960,쎌바이오텍,KOSDAQ,우량기업부,13810,70,0.51,13740,13820,13500,30383,414361180,129814000000,9400000
20241004,088280,쏘닉스,KOSDAQ,기술성장기업부,2705,-145,-5.09,2850,2850,2700,44627,121924665,46814055450,17306490
20241004,050890,쏠리드,KOSDAQ,우량기업부,4495,-30,-0.66,4525,4610,4485,100950,455656785,274623063345,61095231
20241004,109670,씨싸이트,KOSDAQ,중견기업부,10640,-210,-1.94,10710,11190,10530,21216,229024110,62101445280,5836602
20241004,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1752,-28,-1.57,1745,1766,1690,1753475,3033180781,114146372328,65152039
20241004,222080,씨아이에스,KOSDAQ,우량기업부,9600,-80,-0.83,9700,9820,9570,224316,2171906100,688601539200,71729327
20241004,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,88000,-1200,-1.35,90000,90800,88000,69151,6168937300,881226808000,10013941
20241004,264660,씨앤지하이테크,KOSDAQ,우량기업부,13370,130,0.98,13470,13800,13070,10528,141197750,128724969520,9627896
20241004,352700,씨앤투스,KOSDAQ,우량기업부,2940,5,0.17,2940,2955,2910,10823,31725505,80194083060,27276899
20241004,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13910,620,4.67,13130,14170,13110,128316,1774810830,174593868800,12551680
20241004,297090,씨에스베어링,KOSDAQ,중견기업부,6240,-100,-1.58,6340,6340,6100,131291,815462880,170164800000,27270000
20241004,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),91,-1,-1.09,91,92,87,5243397,467975237,26229127106,288232166
20241004,359090,씨엔알리서치,KOSDAQ,중견기업부,1294,35,2.78,1247,1442,1241,12833026,17547880287,73047452954,56450891
20241004,115530,씨엔플러스,KOSDAQ,중견기업부,566,-9,-1.57,575,575,556,195376,109808103,38467058000,67963000
20241004,115480,씨유메디칼,KOSDAQ,중견기업부,790,3,0.38,818,835,777,470491,376543505,38097400820,48224558
20241004,340810,씨유박스,KOSDAQ,기술성장기업부,3410,110,3.33,3405,3415,3325,16635,56288850,36138712830,10597863
20241004,376290,씨유테크,KOSDAQ,중견기업부,3155,-5,-0.16,3130,3195,3130,2538,8004960,55709412500,17657500
20241004,189330,씨이랩,KOSDAQ,기술성장기업부,6720,80,1.20,6960,7420,6580,31059,212639950,40940148480,6092284
20241004,096530,씨젠,KOSDAQ,우량기업부,24850,900,3.76,23850,25050,23850,271231,6681741450,1297815950900,52225994
20241004,101240,씨큐브,KOSDAQ,벤처기업부,5500,-30,-0.54,5530,5620,5450,73383,405666160,56875208500,10340947
20241004,060590,씨티씨바이오,KOSDAQ,중견기업부,7530,440,6.21,7090,7580,7090,166906,1237768810,182083080600,24181020
20241004,260930,씨티케이,KOSDAQ,중견기업부,5710,190,3.44,5550,5770,5480,41444,233114950,110440484610,19341591
20241004,052300,씨티프라퍼티,KOSDAQ,중견기업부,382,1,0.26,380,390,378,326972,125566302,50672846260,132651430
20241004,413630,씨피시스템,KOSDAQ,벤처기업부,2940,-110,-3.61,3045,3100,2940,153230,455809110,113788069500,38703425
20241004,013990,아가방컴퍼니,KOSDAQ,우량기업부,4230,-50,-1.17,4250,4305,4230,157239,670112590,139114277280,32887536
20241004,123860,아나패스,KOSDAQ,벤처기업부,20450,-650,-3.08,21100,21250,20450,36609,760021750,247923836750,12123415
20241004,025980,아난티,KOSDAQ,우량기업부,4990,15,0.30,5010,5050,4960,188986,946418750,442261095220,88629478
20241004,125210,아모그린텍,KOSDAQ,우량기업부,7200,-100,-1.37,7370,7370,7150,35327,255006520,118776888000,16496790
20241004,357580,아모센스,KOSDAQ,기술성장기업부,7520,-150,-1.96,7600,7730,7410,10609,79956100,84376385280,11220264
20241004,052710,아모텍,KOSDAQ,중견기업부,3690,125,3.51,3565,3735,3465,64559,232509475,53929752210,14615109
20241004,074430,아미노로직스,KOSDAQ,중견기업부,1173,26,2.27,1157,1179,1147,40236,46764005,103020888012,87826844
20241004,092040,아미코젠,KOSDAQ,기술성장기업부,4540,-15,-0.33,4520,4585,4520,100218,456221170,249783295380,55018347
20241004,083930,아바코,KOSDAQ,우량기업부,13860,210,1.54,13650,14070,13640,17944,248883070,206691380280,14912798
20241004,149950,아바텍,KOSDAQ,중견기업부,11730,-350,-2.90,12070,12200,11720,17874,211238480,183075975000,15607500
20241004,036010,아비코전자,KOSDAQ,우량기업부,5750,-10,-0.17,5760,5880,5690,11893,68645370,76434370500,13292934
20241004,050860,아세아텍,KOSDAQ,우량기업부,2130,5,0.24,2115,2135,2100,19266,40754435,47925000000,22500000
20241004,136410,아셈스,KOSDAQ,벤처기업부,7280,10,0.14,7280,7380,7210,18313,133583780,80219091680,11019106
20241004,246720,아스타,KOSDAQ,벤처기업부,5180,50,0.97,5010,5180,5010,5188,26488420,70278614000,13567300
20241004,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),564,-6,-1.05,572,572,556,120976,68577316,193234000464,342613476
20241004,159010,아스플로,KOSDAQ,벤처기업부,7150,-70,-0.97,7220,7250,7130,13852,99391910,95343383850,13334739
20241004,127710,아시아경제,KOSDAQ,우량기업부,1360,0,0.00,1359,1361,1330,8493,11502983,47469551520,34904082
20241004,154030,아시아종묘,KOSDAQ,벤처기업부,2405,-45,-1.84,2425,2450,2405,24575,59696375,27877201560,11591352
20241004,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1707,-14,-0.81,1718,1722,1640,103341,174976278,60491554743,35437349
20241004,143160,아이디스,KOSDAQ,우량기업부,15280,-270,-1.74,15600,15600,15280,13706,210237740,163746439200,10716390
20241004,054800,아이디스홀딩스,KOSDAQ,우량기업부,9260,20,0.22,9230,9320,9200,444,4112350,95820220560,10347756
20241004,332370,아이디피,KOSDAQ,중견기업부,3760,-5,-0.13,3795,3800,3735,9012,34061890,49909209760,13273726
20241004,339950,아이비김영,KOSDAQ,중견기업부,1786,-7,-0.39,1780,1801,1772,66265,118271106,80274725830,44946655
20241004,469750,아이비젼웍스,KOSDAQ,벤처기업부,1910,-135,-6.60,2060,2060,1898,2190169,4253428925,64818678710,33936481
20241004,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,6020,40,0.67,5980,6110,5960,117567,708900130,90657407400,15059370
20241004,099190,아이센스,KOSDAQ,우량기업부,17540,120,0.69,17590,17890,17500,93182,1650045380,484757768420,27637273
20241004,461300,아이스크림미디어,KOSDAQ,중견기업부,16500,-60,-0.36,16580,16690,16480,61615,1019032960,215546644500,13063433
20241004,289010,아이스크림에듀,KOSDAQ,중견기업부,2485,-70,-2.74,2555,2610,2485,57148,144779120,31967131945,12864037
20241004,214430,아이쓰리시스템,KOSDAQ,우량기업부,32100,600,1.90,31600,32250,30950,37958,1190928750,228126996000,7106760
20241004,040910,아이씨디,KOSDAQ,중견기업부,5700,-10,-0.18,5670,6110,5670,20539,118010680,105873367500,18574275
20241004,368600,아이씨에이치,KOSDAQ,기술성장기업부,4000,90,2.30,3910,4010,3870,65490,258938715,70153384000,17538346
20241004,456010,아이씨티케이,KOSDAQ,기술성장기업부,7730,-70,-0.90,7700,7920,7600,320960,2486910200,102205256080,13221896
20241004,052860,아이앤씨,KOSDAQ,벤처기업부,1700,-11,-0.64,1690,1713,1660,95805,161299610,30366851800,17862854
20241004,464500,아이언디바이스,KOSDAQ,기술성장기업부,8490,0,0.00,8360,9150,8360,2559150,22410102520,115916202870,13653263
20241004,038880,아이에이,KOSDAQ,중견기업부,234,-1,-0.43,235,242,233,546936,129854592,73788320268,315334702
20241004,307180,아이엘사이언스,KOSDAQ,벤처기업부,3140,-25,-0.79,3170,3205,3140,105969,336129570,83843331720,26701698
20241004,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3915,350,9.82,3565,4120,3535,282077,1085978005,41295752775,10548085
20241004,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,17470,620,3.68,16800,17760,16800,250831,4386042550,244890092500,14017750
20241004,451220,아이엠티,KOSDAQ,기술성장기업부,9600,100,1.05,9580,10050,9570,104226,1023638350,75596265600,7874611
20241004,090150,아이윈,KOSDAQ,중견기업부,1007,-12,-1.18,1025,1025,984,188302,187956945,42168420051,41875293
20241004,123010,아이윈플러스,KOSDAQ,기술성장기업부,799,19,2.44,784,809,784,54865,43838236,26094175058,32658542
20241004,031310,아이즈비전,KOSDAQ,우량기업부,1832,-39,-2.08,1877,1908,1822,127972,236492410,46413053152,25334636
20241004,185490,아이진,KOSDAQ,벤처기업부,3035,10,0.33,3085,3085,2990,26681,80371495,82035394440,27029784
20241004,059100,아이컴포넌트,KOSDAQ,벤처기업부,4685,-5,-0.11,4695,4745,4605,6105,28549815,33126979100,7070860
20241004,262840,아이퀘스트,KOSDAQ,벤처기업부,2280,10,0.44,2250,2330,2250,85006,195339670,43981200000,19290000
20241004,175250,아이큐어,KOSDAQ,기술성장기업부,1958,-35,-1.76,1990,2005,1950,101873,201645965,73539284544,37558368
20241004,052460,아이크래프트,KOSDAQ,중견기업부,2340,10,0.43,2325,2365,2325,26391,61801900,34182570240,14607936
20241004,119830,아이텍,KOSDAQ,중견기업부,5890,20,0.34,5830,6000,5780,88431,519190100,126248009330,21434297
20241004,052770,아이톡시,KOSDAQ,중견기업부,1300,0,0.00,1299,1317,1248,129571,166662736,63267679800,48667446
20241004,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),7290,960,15.17,6350,7290,6320,903742,6296447160,169161001830,23204527
20241004,372800,아이티아이즈,KOSDAQ,벤처기업부,6450,-60,-0.92,6660,6660,6390,4047,26032840,38874085500,6026990
20241004,084850,아이티엠반도체,KOSDAQ,중견기업부,20150,210,1.05,20100,20750,20100,20939,429715800,457061120100,22682934
20241004,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,23100,-100,-0.43,23350,23600,23050,147670,3440368900,397826906400,17221944
20241004,027360,아주IB투자,KOSDAQ,우량기업부,1995,15,0.76,1965,1995,1965,173728,343720681,241286084970,120945406
20241004,032080,아즈텍WB,KOSDAQ,중견기업부,1162,-25,-2.11,1180,1200,1162,13624,16086254,24972575698,21491029
20241004,013310,아진산업,KOSDAQ,우량기업부,2975,-35,-1.16,3025,3025,2965,74628,222416310,115449581450,38806582
20241004,059120,아진엑스텍,KOSDAQ,벤처기업부,8220,0,0.00,8100,8390,8100,8907,73490140,80133459120,9748596
20241004,158430,아톤,KOSDAQ,벤처기업부,3990,-15,-0.37,4000,4090,3985,26017,104575650,90183871260,22602474
20241004,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,17240,460,2.74,16780,17250,16450,113963,1934164370,230437770400,13366460
20241004,001540,안국약품,KOSDAQ,우량기업부,7120,30,0.42,7090,7180,7080,4564,32552560,92862030400,13042420
20241004,053800,안랩,KOSDAQ,우량기업부,53600,-500,-0.92,54600,54600,53600,15201,823274100,536742628000,10013855
20241004,065660,안트로젠,KOSDAQ,기술성장기업부,14010,-40,-0.28,14100,14430,13700,8778,124000690,136336535730,9731373
20241004,297570,알로이스,KOSDAQ,벤처기업부,996,42,4.40,953,1129,953,3812004,4083902090,34482733128,34621218
20241004,260660,알리코제약,KOSDAQ,우량기업부,4095,100,2.50,3975,4175,3975,22200,90162015,62764150995,15327021
20241004,354320,알멕,KOSDAQ,기술성장기업부,34750,-1100,-3.07,35600,39750,34100,1445031,53678488500,222100489750,6391381
20241004,361570,알비더블유,KOSDAQ,중견기업부,2520,40,1.61,2485,2570,2485,14558,36621830,72160933320,28635291
20241004,131370,알서포트,KOSDAQ,우량기업부,3045,-5,-0.16,3080,3080,3020,13530,41214285,162198267735,53267083
20241004,140670,알에스오토메이션,KOSDAQ,벤처기업부,11760,20,0.17,11700,11980,11610,30897,365123930,109404926400,9303140
20241004,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20241004,061040,알에프텍,KOSDAQ,우량기업부,3150,-30,-0.94,3115,3170,3100,47307,147462860,101081165850,32089259
20241004,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4000,-30,-0.74,4040,4055,3995,2401,9702330,29564744000,7391186
20241004,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),2675,-115,-4.12,2750,2770,2660,107087,288804255,58902611900,22019668
20241004,196170,알테오젠,KOSDAQ,기술성장기업부,356000,20000,5.95,337500,356500,334500,408874,143219763500,18920875968000,53148528
20241004,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1623,-3,-0.18,1624,1624,1613,4951,8015472,20687240031,12746297
20241004,085810,알티캐스트,KOSDAQ,중견기업부,1366,-52,-3.67,1427,1458,1360,645075,911641996,40922291964,29957754
20241004,043100,알파녹스,KOSDAQ,벤처기업부,2865,-125,-4.18,3550,3885,2810,2935693,10190719330,22851010800,7975920
20241004,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20241004,314140,알피바이오,KOSDAQ,중견기업부,6370,70,1.11,6300,6600,6220,8119,51241840,55204719570,8666361
20241004,291650,압타머사이언스,KOSDAQ,기술성장기업부,2030,0,0.00,2080,2085,2015,65384,133361260,34469911560,16980252
20241004,293780,압타바이오,KOSDAQ,기술성장기업부,7620,0,0.00,7590,7870,7590,56883,437885540,188444124000,24730200
20241004,196300,애니젠,KOSDAQ,기술성장기업부,11670,-120,-1.02,11750,11940,11280,18810,218528890,70059526290,6003387
20241004,310200,애니플러스,KOSDAQ,우량기업부,2890,35,1.23,2885,2960,2850,101798,295496550,131555629310,45520979
20241004,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20241004,179530,애드바이오텍,KOSDAQ,기술성장기업부,3425,5,0.15,3485,3515,3395,47170,162431990,31306020700,9140444
20241004,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1302,17,1.32,1285,1345,1268,131874,172032746,54941664498,42197899
20241004,205500,액션스퀘어,KOSDAQ,중견기업부,1227,-10,-0.81,1237,1249,1206,35837,43604955,63715803240,51928120
20241004,052790,액토즈소프트,KOSDAQ,우량기업부,6240,60,0.97,6180,6310,6130,11168,69647230,70703181120,11330638
20241004,290740,액트로,KOSDAQ,벤처기업부,5670,0,0.00,5650,5790,5610,6989,39715450,57068612370,10065011
20241004,238090,앤디포스,KOSDAQ,벤처기업부,4505,-60,-1.31,4635,4635,4485,50009,226736425,106053570015,23541303
20241004,092600,앤씨앤,KOSDAQ,벤처기업부,1207,10,0.84,1194,1208,1169,26714,31845529,30275805019,25083517
20241004,129890,앱코,KOSDAQ,벤처기업부,1231,-32,-2.53,1266,1282,1231,247538,310636731,62342037710,50643410
20241004,174900,앱클론,KOSDAQ,기술성장기업부,14510,300,2.11,14250,14580,14210,72203,1040216130,252838360610,17425111
