BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191125,171120,라이온켐텍,KOSDAQ,우량기업부,8090,-10,-0.12,8100,8120,8050,13406,108304530,148520572420,18358538
20191125,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191125,214260,라파스,KOSDAQ,기술성장기업부,15350,50,0.33,15500,15800,15250,122931,1899799850,125738235600,8191416
20191125,171010,램테크놀러지,KOSDAQ,벤처기업부,7340,-110,-1.48,7290,7380,7070,229304,1653665410,84935030200,11571530
20191125,084650,랩지노믹스,KOSDAQ,벤처기업부,5240,210,4.17,5070,5310,5070,86251,451682890,54550925680,10410482
20191125,217500,러셀,KOSDAQ,벤처기업부,2010,35,1.77,1955,2040,1955,62800,125786325,63942120000,31812000
20191125,033600,럭슬,KOSDAQ,관리종목(소속부없음),495,-31,-5.89,537,537,495,1531704,781311133,16895179620,34131676
20191125,141080,레고켐바이오,KOSDAQ,기술성장기업부,50500,2550,5.32,48800,50500,47900,51352,2532748450,535277881000,10599562
20191125,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191125,038390,레드캡투어,KOSDAQ,우량기업부,16100,100,0.63,16100,16100,15950,4233,67922050,138290628000,8589480
20191125,228670,레이,KOSDAQ,벤처기업부,36000,1650,4.80,34100,36250,34100,78622,2803898350,239517612000,6653267
20191125,228850,레이언스,KOSDAQ,우량기업부,12550,350,2.87,12200,12600,12050,68891,851265350,208217225700,16591014
20191125,238120,로고스바이오,KOSDAQ,기술성장기업부,11900,100,0.85,11900,12100,11800,9335,112077750,42777215600,3594724
20191125,215100,로보로보,KOSDAQ,벤처기업부,4755,145,3.15,4615,4825,4615,179165,848578370,84631648770,17798454
20191125,090360,로보스타,KOSDAQ,우량기업부,16600,50,0.30,16450,16750,16450,24596,407826450,161850000000,9750000
20191125,108490,로보티즈,KOSDAQ,기술성장기업부,11300,100,0.89,11250,11550,11250,29511,336001700,127136300000,11251000
20191125,900260,로스웰,KOSDAQ,외국기업(소속부없음),479,16,3.46,463,480,463,2556517,1215591702,67913218750,141781250
20191125,067730,로지시스,KOSDAQ,중견기업부,4065,10,0.25,4135,4135,3985,20765,83725815,37970847930,9340922
20191125,071280,로체시스템즈,KOSDAQ,벤처기업부,4550,105,2.36,4455,4600,4455,40213,182435725,69599543650,15296603
20191125,038060,루멘스,KOSDAQ,중견기업부,2095,25,1.21,2070,2120,2070,51057,106860330,99044862480,47276784
20191125,082800,루미마이크로,KOSDAQ,중견기업부,2970,-75,-2.46,2910,3090,2810,9819531,29110944590,275015311560,92597748
20191125,085370,루트로닉,KOSDAQ,벤처기업부,7800,240,3.17,7650,7860,7580,85957,666901000,199185058800,25536546
20191125,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11800,750,6.79,11800,11800,11800,12,141600,9290057400,787293
20191125,060240,룽투코리아,KOSDAQ,중견기업부,5900,350,6.31,5600,6020,5590,556850,3253020460,150032775600,25429284
20191125,058470,리노공업,KOSDAQ,우량기업부,59400,-300,-0.50,60000,60000,58500,26000,1536229400,905396778000,15242370
20191125,039980,리노스,KOSDAQ,우량기업부,1310,5,0.38,1315,1330,1305,37852,49845655,51878230930,39601703
20191125,019570,리더스 기술투자,KOSDAQ,중견기업부,703,4,0.57,736,736,697,312147,221515586,37163974084,52864828
20191125,016100,리더스코스메틱,KOSDAQ,중견기업부,5790,230,4.14,5600,5810,5600,68624,393465830,105305127060,18187414
20191125,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191125,012700,리드코프,KOSDAQ,우량기업부,7260,-400,-5.22,7560,7580,7130,1261112,9205592910,191998940100,26446135
20191125,131100,리켐,KOSDAQ,벤처기업부,2825,130,4.82,2695,2845,2660,495326,1357732890,82685162300,29269084
20191125,277070,린드먼아시아,KOSDAQ,중견기업부,4510,70,1.58,4455,4545,4430,92239,413102595,60885000000,13500000
20191125,042500,링네트,KOSDAQ,중견기업부,4395,120,2.81,4320,4410,4285,42030,183332440,66878178810,15216878
20191125,219420,링크제니시스,KOSDAQ,기술성장기업부,7990,350,4.58,7640,7990,7640,103649,813464850,79900000000,10000000
20191125,195500,마니커에프앤지,KOSDAQ,중견기업부,8240,270,3.39,8050,8660,8050,477645,3995143610,85514720000,10378000
20191125,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14350,350,2.50,14050,14400,14050,13534,193428800,52101980000,3630800
20191125,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3290,185,5.96,3110,3290,3110,103557,331144645,27349000140,8312766
20191125,227950,마이크로텍,KOSDAQ,중견기업부,1750,40,2.34,1735,1770,1660,126616,218570135,34126624000,19500928
20191125,147760,마이크로프랜드,KOSDAQ,벤처기업부,4840,130,2.76,4710,4860,4710,71265,341448475,52368151440,10819866
20191125,038290,마크로젠,KOSDAQ,우량기업부,23500,1000,4.44,22700,23800,22700,68862,1611091800,249228169000,10605454
20191125,267980,매일유업,KOSDAQ,우량기업부,85200,-1800,-2.07,86200,87100,85000,32314,2757619600,668277957600,7843638
20191125,005990,매일홀딩스,KOSDAQ,우량기업부,10600,100,0.95,10500,10600,10450,7484,78817650,145414022400,13718304
20191125,127160,매직마이크로,KOSDAQ,중견기업부,1060,25,2.42,1050,1090,1030,460961,485489050,65179742380,61490323
20191125,093520,매커스,KOSDAQ,중견기업부,3615,125,3.58,3500,3615,3500,21817,77997580,58429577580,16163092
20191125,141070,맥스로텍,KOSDAQ,벤처기업부,1520,-20,-1.30,1555,1590,1500,704452,1077360190,38318902080,25209804
20191125,100590,머큐리,KOSDAQ,중견기업부,8610,320,3.86,8280,8630,8270,70813,601187900,127114596000,14763600
20191125,067280,멀티캠퍼스,KOSDAQ,우량기업부,34150,50,0.15,34200,34800,33900,5724,195515450,202399502850,5926779
20191125,072870,메가스터디,KOSDAQ,중견기업부,12400,400,3.33,12100,12600,12000,53952,667501250,147819891600,11920959
20191125,215200,메가스터디교육,KOSDAQ,우량기업부,37600,1600,4.44,36250,37650,35600,41837,1557806550,444502688000,11821880
20191125,133750,메가엠디,KOSDAQ,중견기업부,3540,145,4.27,3460,3575,3455,1382889,4877792405,81763652580,23097077
20191125,041920,메디아나,KOSDAQ,벤처기업부,8200,50,0.61,8160,8250,8120,11304,92450910,70934067200,8650496
20191125,086900,메디톡스,KOSDAQ,우량기업부,297000,7500,2.59,291000,297700,290200,28554,8416966700,1727081730000,5815090
20191125,078160,메디포스트,KOSDAQ,벤처기업부,32550,1050,3.33,31800,32650,31800,60534,1954867050,508360757100,15617842
20191125,065650,메디프론,KOSDAQ,중견기업부,5000,90,1.83,4950,5020,4940,119077,593484945,147195565000,29439113
20191125,021880,메이슨캐피탈,KOSDAQ,중견기업부,308,3,0.98,305,310,301,74047,22636385,30548797664,99184408
20191125,140410,메지온,KOSDAQ,중견기업부,150500,11500,8.27,144300,156600,141000,618469,92113809800,1310245776000,8705952
20191125,241770,메카로,KOSDAQ,우량기업부,13150,200,1.54,12850,13200,12850,15328,200732550,132481516000,10074640
20191125,059210,메타바이오메드,KOSDAQ,벤처기업부,2625,125,5.00,2515,2645,2515,133513,348347495,62638671375,23862351
20191125,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3545,-65,-1.80,3610,3690,3545,4706,16850590,19006517500,5361500
20191125,096640,멜파스,KOSDAQ,중견기업부,1940,-5,-0.26,1995,1995,1900,54620,105330960,43988576560,22674524
20191125,257370,명성티엔에스,KOSDAQ,벤처기업부,14300,350,2.51,13900,14350,13900,65161,924417550,91091000000,6370000
20191125,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191125,080420,모다이노칩,KOSDAQ,우량기업부,3025,15,0.50,3025,3035,2980,47590,143155855,241157906550,79721622
20191125,080160,모두투어,KOSDAQ,우량기업부,16750,200,1.21,17300,17350,16300,298450,5019508800,316575000000,18900000
20191125,100030,모바일리더,KOSDAQ,중견기업부,20750,-250,-1.19,21200,21350,20650,16587,345459100,68137065500,3283714
20191125,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4710,80,1.73,4635,4745,4635,40716,191316145,70650000000,15000000
20191125,101330,모베이스,KOSDAQ,중견기업부,4465,90,2.06,4380,4470,4375,95751,423056760,106973309420,23958188
20191125,012860,모베이스전자,KOSDAQ,중견기업부,1430,15,1.06,1435,1470,1410,149593,214392995,38610000000,27000000
20191125,250060,모비스,KOSDAQ,기술성장기업부,2315,-20,-0.86,2320,2400,2270,438355,1010307730,74476591910,32171314
20191125,033200,모아텍,KOSDAQ,중견기업부,4530,-10,-0.22,4540,4540,4520,467,2119000,64920268050,14331185
20191125,118990,모트렉스,KOSDAQ,우량기업부,3035,75,2.53,2950,3035,2910,40436,120913850,82705404075,27250545
20191125,006920,모헨즈,KOSDAQ,중견기업부,4630,65,1.42,4565,4650,4350,31750,146299380,50559600000,10920000
20191125,001810,무림SP,KOSDAQ,우량기업부,2285,-10,-0.44,2295,2300,2265,15325,34961555,50584187500,22137500
20191125,279600,미디어젠,KOSDAQ,기술성장기업부,7150,150,2.14,7080,7210,7000,92674,659397410,33163709150,4638281
20191125,028040,미래SCI,KOSDAQ,관리종목(소속부없음),584,-2,-0.34,566,650,542,6417446,3866721419,24490330832,41935498
20191125,095500,미래나노텍,KOSDAQ,우량기업부,3365,65,1.97,3280,3375,3280,24692,82149095,78369278545,23289533
20191125,218150,미래생명자원,KOSDAQ,벤처기업부,2800,135,5.07,2665,2825,2630,95925,262159630,52279998400,18671428
20191125,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2050,5,0.24,2045,2050,2045,36480,74664000,9922000000,4840000
20191125,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2030,14377,29296065,6222000000,3050000
20191125,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2035,2025,14729,29878065,13158460000,6482000
20191125,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,9202,18453090,8823900000,4390000
20191125,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4560,160,3.64,4405,4570,4405,43850,198285565,139842500400,30667215
20191125,049950,미래컴퍼니,KOSDAQ,우량기업부,34450,850,2.53,33600,34450,33600,14598,499160850,280568792400,8144232
20191125,213090,미래테크놀로지,KOSDAQ,중견기업부,8690,-60,-0.69,8730,8730,8520,3778,32489360,53189647720,6120788
20191125,207760,미스터블루,KOSDAQ,중견기업부,8640,1590,22.55,7020,8990,7020,9785824,83622831440,211723234560,24505004
20191125,059090,미코,KOSDAQ,우량기업부,5130,180,3.64,4985,5170,4985,273322,1393958195,160654173390,31316603
20191125,201490,미투온,KOSDAQ,중견기업부,6270,30,0.48,6210,6380,6210,253985,1598446550,195986217900,31257770
20191125,214180,민앤지,KOSDAQ,중견기업부,17050,100,0.59,17050,17200,16950,57124,974225950,216236215800,12682476
20191125,206640,바디텍메드,KOSDAQ,벤처기업부,8620,130,1.53,8570,8720,8470,61928,535561490,202298832040,23468542
20191125,018700,바른손,KOSDAQ,중견기업부,2000,-10,-0.50,2010,2030,1990,27965,56037085,32834730000,16417365
20191125,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,-45,-3.03,1490,1510,1440,1319640,1931609340,101681680320,70612278
20191125,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191125,029480,바른테크놀로지,KOSDAQ,중견기업부,1000,8,0.81,997,1025,952,1032248,1022760847,50855285000,50855285
20191125,053030,바이넥스,KOSDAQ,중견기업부,8120,320,4.10,7920,8150,7880,117311,945927450,257737309760,31741048
20191125,064550,바이오니아,KOSDAQ,기술성장기업부,6740,110,1.66,6630,6780,6560,44214,292597030,150039456780,22261047
20191125,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1745,5,0.29,1740,1780,1725,75960,132542155,50378772965,28870357
20191125,142760,바이오리더스,KOSDAQ,기술성장기업부,6300,-790,-11.14,7000,7130,5370,1902728,11398190230,111402805500,17682985
20191125,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191125,086820,바이오솔루션,KOSDAQ,기술성장기업부,31050,2000,6.88,29500,31450,29500,157894,4830884850,249504634800,8035576
20191125,038460,바이오스마트,KOSDAQ,우량기업부,4470,235,5.55,4235,4655,4235,181938,809762230,89465235180,20014594
20191125,044480,바이오제네틱스,KOSDAQ,중견기업부,7810,-40,-0.51,8420,8860,7800,701970,5677758180,101027965390,12935719
20191125,086040,바이오톡스텍,KOSDAQ,벤처기업부,6770,290,4.48,6490,6790,6490,62418,418333060,98758207710,14587623
20191125,032980,바이온,KOSDAQ,중견기업부,1445,60,4.33,1415,1455,1390,309487,439895705,76264074170,52777906
20191125,043150,바텍,KOSDAQ,우량기업부,27000,200,0.75,26950,27100,26700,28865,774986150,401064912000,14854256
20191125,267790,배럴,KOSDAQ,벤처기업부,11450,450,4.09,11000,11700,11000,67652,770700950,89517245000,7818100
20191125,046310,백금T&A,KOSDAQ,벤처기업부,2780,35,1.28,2750,2795,2750,87594,242866055,42831979860,15407187
20191125,036620,버추얼텍,KOSDAQ,중견기업부,862,64,8.02,801,871,801,753667,633502068,45704241644,53021162
20191125,066410,버킷스튜디오,KOSDAQ,중견기업부,2115,25,1.20,2050,2250,2045,165948,359412890,65363668920,30904808
20191125,019010,베뉴지,KOSDAQ,우량기업부,1695,-55,-3.14,1750,1750,1685,184337,312503875,81699000000,48200000
20191125,177350,베셀,KOSDAQ,벤처기업부,3835,180,4.92,3670,3895,3670,101850,389295735,42922731280,11192368
20191125,299910,베스파,KOSDAQ,중견기업부,14800,550,3.86,14350,14900,14350,18851,277090250,118644510800,8016521
20191125,225530,보광산업,KOSDAQ,중견기업부,5120,-110,-2.10,5330,5370,5120,305818,1598440360,183603968000,35860150
20191125,250000,보라티알,KOSDAQ,중견기업부,10600,350,3.41,10150,10700,9960,284840,2947988270,71557769800,6750733
20191125,014100,보령메디앙스,KOSDAQ,우량기업부,8260,-30,-0.36,8300,8400,8260,89235,740317400,97468000000,11800000
20191125,006910,보성파워텍,KOSDAQ,중견기업부,2055,15,0.74,2065,2070,2025,124990,256141295,94231447545,45854719
20191125,226340,본느,KOSDAQ,벤처기업부,4270,335,8.51,3940,4285,3940,572823,2387859390,131087274920,30699596
20191125,014470,부방,KOSDAQ,우량기업부,2880,10,0.35,2870,2915,2870,136507,394262010,172950508800,60052260
20191125,008470,부스타,KOSDAQ,우량기업부,5580,40,0.72,5520,5580,5520,12076,66984750,46898784000,8404800
20191125,100120,뷰웍스,KOSDAQ,우량기업부,29400,1300,4.63,28700,29550,28150,42226,1229413850,294054831000,10001865
20191125,066980,브레인콘텐츠,KOSDAQ,중견기업부,641,14,2.23,627,646,627,316939,203124536,101546118121,158418281
20191125,064480,브리지텍,KOSDAQ,벤처기업부,3030,0,0.00,2980,3040,2980,12299,37063195,36216075000,11952500
20191125,251630,브이원텍,KOSDAQ,벤처기업부,8470,220,2.67,8260,8470,8260,13399,112604630,127478412600,15050580
20191125,018290,브이티지엠피,KOSDAQ,벤처기업부,9060,-10,-0.11,9160,9160,8930,125967,1135865590,340629599160,37597086
20191125,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7620,510,7.17,7400,7900,7130,96235,726361680,72023447520,9451896
20191125,033560,블루콤,KOSDAQ,우량기업부,3020,30,1.00,2965,3055,2965,22537,67840915,54625901940,18088047
20191125,121800,비덴트,KOSDAQ,벤처기업부,10900,-2050,-15.83,12650,12750,10850,2527404,29466389750,303821400700,27873523
20191125,148140,비디아이,KOSDAQ,벤처기업부,7900,70,0.89,8000,8070,7800,4253,33452150,62573925000,7920750
20191125,200780,비씨월드제약,KOSDAQ,우량기업부,14750,750,5.36,14100,14850,14050,48907,711629750,118122690500,8008318
20191125,141000,비아트론,KOSDAQ,우량기업부,9300,350,3.91,9080,9380,9000,67208,622392010,112666803000,12114710
20191125,090460,비에이치,KOSDAQ,우량기업부,20900,200,0.97,20900,21100,20650,298225,6212591050,678521676800,32465152
20191125,083650,비에이치아이,KOSDAQ,중견기업부,1940,0,0.00,1960,1990,1910,27690,53713335,50440000000,26000000
20191125,086670,비엠티,KOSDAQ,벤처기업부,6610,210,3.28,6400,6670,6400,30896,202606430,53848556690,8146529
20191125,138580,비즈니스온,KOSDAQ,벤처기업부,14350,350,2.50,14150,14450,14100,12710,182083700,136969889000,9544940
20191125,082920,비츠로셀,KOSDAQ,우량기업부,13050,150,1.16,13200,13400,12950,81701,1073369250,281085933600,21539152
20191125,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191125,042370,비츠로테크,KOSDAQ,우량기업부,6170,150,2.49,6030,6180,6030,66279,407368130,137923396410,22353873
20191125,032850,비트컴퓨터,KOSDAQ,벤처기업부,4140,60,1.47,4095,4170,4080,99410,410773455,68820433020,16623293
20191125,238200,비피도,KOSDAQ,기술성장기업부,26100,500,1.95,25750,26850,25750,60617,1594433500,106749000000,4090000
20191125,093190,빅솔론,KOSDAQ,우량기업부,5610,90,1.63,5520,5610,5500,13940,77509130,107930257050,19238905
20191125,065450,빅텍,KOSDAQ,벤처기업부,3040,-315,-9.39,3050,3120,3000,8744316,26784633680,77434138240,25471756
20191125,072950,빛샘전자,KOSDAQ,벤처기업부,5600,-60,-1.06,5660,5690,5600,14810,83583370,33600000000,6000000
20191125,143240,사람인에이치알,KOSDAQ,우량기업부,30950,-500,-1.59,31300,31550,30050,34589,1052555150,360080439850,11634263
20191125,100090,삼강엠앤티,KOSDAQ,우량기업부,4715,50,1.07,4665,4760,4665,46229,218122545,130319506960,27639344
20191125,122350,삼기오토모티브,KOSDAQ,우량기업부,2360,10,0.43,2355,2370,2345,20565,48438705,73872222040,31301789
20191125,014970,삼륭물산,KOSDAQ,중견기업부,10100,-200,-1.94,10150,10300,10000,220050,2221917300,152762500000,15125000
20191125,018310,삼목에스폼,KOSDAQ,우량기업부,8970,100,1.13,8960,8990,8870,3713,33154270,131859000000,14700000
20191125,053700,삼보모터스,KOSDAQ,우량기업부,5420,80,1.50,5350,5510,5350,35683,193798430,86460138100,15952055
20191125,009620,삼보산업,KOSDAQ,중견기업부,780,11,1.43,769,785,764,315030,244079341,20132440380,25810821
20191125,023600,삼보판지,KOSDAQ,우량기업부,8330,120,1.46,8210,8410,8210,22374,186542460,134696100000,16170000
20191125,111870,삼본전자,KOSDAQ,중견기업부,3095,85,2.82,3030,3160,3020,3998164,12407857155,173136191045,55940611
20191125,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2055,2055,2045,676,1382430,9386550000,4590000
20191125,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2045,2060,2040,11076,22651540,15515250000,7550000
20191125,009300,삼아제약,KOSDAQ,우량기업부,15900,-200,-1.24,16100,16300,15900,9006,144344850,101283000000,6370000
20191125,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,100,0.78,12850,13150,12850,17812,232428450,131038700000,10079900
20191125,054540,삼영엠텍,KOSDAQ,중견기업부,3370,30,0.90,3340,3400,3330,9546,31939015,43810000000,13000000
20191125,065570,삼영이엔씨,KOSDAQ,중견기업부,5480,-50,-0.90,5440,5610,5410,16616,91395440,48224000000,8800000
20191125,073640,삼원테크,KOSDAQ,중견기업부,1235,95,8.33,1130,1280,1130,399727,480566340,68414035300,55395980
20191125,032280,삼일,KOSDAQ,중견기업부,1985,-5,-0.25,1990,2000,1965,58471,115299490,32183976150,16213590
20191125,002290,삼일기업공사,KOSDAQ,벤처기업부,3455,115,3.44,3340,3490,3340,211751,727225355,42842000000,12400000
20191125,037460,삼지전자,KOSDAQ,벤처기업부,9430,270,2.95,9150,9480,9120,79691,742226240,153883662460,16318522
20191125,032750,삼진,KOSDAQ,중견기업부,11050,700,6.76,10400,11350,10400,149678,1635101950,66300000000,6000000
20191125,054090,삼진엘앤디,KOSDAQ,벤처기업부,2030,30,1.50,2025,2050,2005,126787,257257150,50667240960,24959232
20191125,000250,삼천당제약,KOSDAQ,우량기업부,30200,600,2.03,29900,30600,29750,126119,3808212300,667595552600,22105813
20191125,024950,삼천리자전거,KOSDAQ,중견기업부,5320,70,1.33,5250,5320,5220,19756,103773950,70615429640,13273577
20191125,038500,삼표시멘트,KOSDAQ,우량기업부,3540,110,3.21,3390,3585,3390,95368,335710330,380044392420,107357173
20191125,017480,삼현철강,KOSDAQ,우량기업부,4025,20,0.50,4005,4050,4000,33298,133620890,63204132250,15702890
20191125,046390,삼화네트웍스,KOSDAQ,중견기업부,1465,30,2.09,1475,1485,1435,85488,124418110,63065221845,43047933
20191125,027580,상보,KOSDAQ,중견기업부,1070,20,1.90,1050,1085,1050,242008,260021870,49948799470,46681121
20191125,038540,상상인,KOSDAQ,우량기업부,8380,350,4.36,8000,8480,7910,928161,7668445030,463651262940,55328313
20191125,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2060,1,2060,9785000000,4750000
20191125,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2010,2025,2005,40966,82200855,7777000000,3850000
20191125,101000,상상인인더스트리,KOSDAQ,중견기업부,1515,0,0.00,1500,1555,1490,82011,125192700,64033053630,42266042
20191125,091580,상신이디피,KOSDAQ,우량기업부,8380,-10,-0.12,8370,8450,8310,24463,205098410,106133119000,12665050
20191125,263810,상신전자,KOSDAQ,중견기업부,3120,25,0.81,3090,3140,3065,27500,85276055,44443520160,14244718
20191125,089980,상아프론테크,KOSDAQ,우량기업부,14550,300,2.11,14450,14700,14350,47942,695333650,222789134400,15311968
20191125,042940,상지카일룸,KOSDAQ,중견기업부,1500,30,2.04,1485,1500,1455,106137,156708950,62883987000,41922658
20191125,042600,새로닉스,KOSDAQ,우량기업부,3635,25,0.69,3610,3685,3600,1133,4120070,45159691490,12423574
20191125,263540,샘코,KOSDAQ,기술성장기업부,7720,160,2.12,7560,8310,7560,606643,4830160260,61927377320,8021681
20191125,038070,서린바이오,KOSDAQ,중견기업부,9060,60,0.67,9080,9150,9020,3930,35760440,67956124560,7500676
20191125,006730,서부T&D,KOSDAQ,중견기업부,8730,100,1.16,8750,8850,8570,155515,1351783300,483981448590,55438883
20191125,079650,서산,KOSDAQ,중견기업부,3260,140,4.49,3160,3330,3125,291021,940144865,65200000000,20000000
20191125,100660,서암기계공업,KOSDAQ,중견기업부,6050,140,2.37,5910,6130,5910,88703,538013220,76230000000,12600000
20191125,019770,서연탑메탈,KOSDAQ,중견기업부,2680,100,3.88,2610,2685,2605,42419,112533295,31222000000,11650000
20191125,043710,서울리거,KOSDAQ,중견기업부,1290,10,0.78,1260,1345,1255,103314,133087535,38074747320,29515308
20191125,046890,서울반도체,KOSDAQ,우량기업부,13550,600,4.63,13050,13600,13050,376592,5025505000,790038170000,58305400
20191125,063170,서울옥션,KOSDAQ,중견기업부,5320,120,2.31,5440,5500,5290,91681,493800260,90001100000,16917500
20191125,027040,서울전자통신,KOSDAQ,중견기업부,1010,5,0.50,1000,1020,998,220951,222177833,70284735470,69588847
20191125,018680,서울제약,KOSDAQ,벤처기업부,7250,850,13.28,6500,7660,6500,4296047,31367448460,61519867750,8485499
20191125,093920,서원인텍,KOSDAQ,우량기업부,6820,260,3.96,6670,6820,6650,71426,482557480,126852000000,18600000
20191125,189860,서전기전,KOSDAQ,벤처기업부,3730,100,2.75,3635,3750,3635,44731,165571680,36176449400,9698780
20191125,178320,서진시스템,KOSDAQ,벤처기업부,24850,400,1.64,24550,25250,24450,313455,7790714600,449801550100,18100666
20191125,122690,서진오토모티브,KOSDAQ,중견기업부,2220,45,2.07,2260,2260,2185,1188,2615320,43381566120,19541246
20191125,140070,서플러스글로벌,KOSDAQ,우량기업부,2310,10,0.43,2290,2325,2280,23393,53843100,85442280000,36988000
20191125,011370,서한,KOSDAQ,우량기업부,1230,0,0.00,1240,1245,1225,126096,155753525,124100683950,100894865
20191125,065710,서호전기,KOSDAQ,중견기업부,23250,-100,-0.43,23850,23850,23150,8206,191198650,119737500000,5150000
20191125,035890,서희건설,KOSDAQ,우량기업부,1120,20,1.82,1115,1125,1110,806946,900993270,231930930560,207081188
20191125,003100,선광,KOSDAQ,우량기업부,16650,100,0.60,16500,16700,16350,7864,129691850,109890000000,6600000
20191125,123420,선데이토즈,KOSDAQ,우량기업부,23500,600,2.62,23500,24000,23050,119990,2822908050,224891287000,9569842
20191125,171090,선익시스템,KOSDAQ,우량기업부,7900,230,3.00,7650,8000,7650,39797,310157560,71094430500,8999295
20191125,014620,성광벤드,KOSDAQ,중견기업부,9830,140,1.44,9790,9850,9690,45754,446669510,281138000000,28600000
20191125,037350,성도이엔지,KOSDAQ,우량기업부,3335,15,0.45,3375,3380,3290,284097,945835950,51592450000,15470000
20191125,081580,성우전자,KOSDAQ,우량기업부,2755,30,1.10,2735,2765,2700,26988,73506600,42724933965,15508143
20191125,045300,성우테크론,KOSDAQ,중견기업부,3980,75,1.92,3885,4000,3870,12298,48722635,36727814120,9228094
20191125,015750,성우하이텍,KOSDAQ,우량기업부,3585,75,2.14,3510,3585,3510,64753,229476310,286800000000,80000000
20191125,080470,성창오토텍,KOSDAQ,중견기업부,7910,10,0.13,7800,7950,7800,13408,105953400,57743000000,7300000
20191125,043260,성호전자,KOSDAQ,벤처기업부,828,-3,-0.36,835,840,825,14752,12242445,29475179604,35598043
20191125,148150,세경하이테크,KOSDAQ,벤처기업부,67800,1300,1.95,67400,69000,66400,173576,11713722200,394392600000,5817000
20191125,053060,세동,KOSDAQ,중견기업부,799,1,0.13,798,815,781,232170,185100428,17107389000,21411000
20191125,017510,세명전기,KOSDAQ,벤처기업부,5090,140,2.83,4950,5130,4850,79836,401762545,77602140000,15246000
20191125,214310,세미콘라이트,KOSDAQ,중견기업부,627,-8,-1.26,632,642,622,621372,390764598,52498647927,83729901
20191125,011560,세보엠이씨,KOSDAQ,우량기업부,8050,0,0.00,7990,8160,7940,27812,222371050,84766500000,10530000
20191125,100700,세운메디칼,KOSDAQ,우량기업부,3220,45,1.42,3250,3250,3195,43772,140688865,141036000000,43800000
20191125,234100,세원,KOSDAQ,벤처기업부,2585,50,1.97,2540,2605,2535,206483,529089845,57860016225,22382985
20191125,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191125,258830,세종메디칼,KOSDAQ,벤처기업부,7960,120,1.53,7880,7990,7840,9150,72562830,53950818360,6777741
20191125,036630,세종텔레콤,KOSDAQ,중견기업부,387,1,0.26,387,397,385,2754762,1073543280,232326210762,600326126
20191125,039310,세중,KOSDAQ,중견기업부,3035,75,2.53,2965,3060,2965,110915,335400755,54999259345,18121667
20191125,067770,세진티에스,KOSDAQ,중견기업부,2600,30,1.17,2570,2600,2560,6136,15870960,21831141800,8396593
20191125,053450,세코닉스,KOSDAQ,중견기업부,6160,80,1.32,6080,6170,6030,70609,429652500,72708210960,11803281
20191125,234340,세틀뱅크,KOSDAQ,중견기업부,29900,500,1.70,29350,30350,29150,42483,1262449850,277083300000,9267000
20191125,252500,세화피앤씨,KOSDAQ,중견기업부,2720,45,1.68,2685,2800,2685,81710,223946715,56421490400,20743195
