BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181126,194480,데브시스터즈,KOSDAQ,벤처기업부,9170,0,0.00,9170,9230,9090,3217,29406490,102721698100,11201930
20181126,263800,데이타솔루션,KOSDAQ,벤처기업부,2685,5,0.19,2720,2755,2635,48151,129549735,42204387300,15718580
20181126,139050,데일리블록체인,KOSDAQ,벤처기업부,1805,25,1.40,1760,1845,1760,383189,692455095,52331852380,28992716
20181126,017680,데코앤이,KOSDAQ,관리종목(소속부없음),334,-8,-2.34,339,370,329,1932463,651994047,34690883948,103864922
20181126,206560,덱스터,KOSDAQ,기술성장기업부,5440,60,1.12,5350,5530,5350,125283,685158930,134028157760,24637529
20181126,067990,도이치모터스,KOSDAQ,벤처기업부,5620,70,1.26,5580,5670,5410,95338,532731200,147599790960,26263308
20181126,006620,동구바이오제약,KOSDAQ,벤처기업부,20000,0,0.00,19650,20250,19650,38774,775736800,192080000000,9604000
20181126,100130,동국S&C,KOSDAQ,우량기업부,3000,125,4.35,2860,3020,2860,251235,742925370,171429000000,57143000
20181126,005160,동국산업,KOSDAQ,우량기업부,2450,20,0.82,2450,2455,2425,20117,49063610,132898980900,54244482
20181126,075970,동국알앤에스,KOSDAQ,중견기업부,2100,10,0.48,2090,2100,2070,33431,69700125,38640000000,18400000
20181126,086450,동국제약,KOSDAQ,우량기업부,63300,3400,5.68,59900,63600,59900,32200,1998257000,562863600000,8892000
20181126,099410,동방선기,KOSDAQ,중견기업부,1675,20,1.21,1660,1680,1655,20349,33893205,22681178350,13541002
20181126,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,17,34765,9897800000,4840000
20181126,033500,동성화인텍,KOSDAQ,중견기업부,8130,-180,-2.17,8310,8370,8020,126059,1025876010,219376741170,26983609
20181126,025950,동신건설,KOSDAQ,우량기업부,5580,0,0.00,5700,5760,5550,20580,115676990,46872000000,8400000
20181126,088130,동아엘텍,KOSDAQ,우량기업부,9300,170,1.86,9180,9300,9120,44273,408552440,103697752800,11150296
20181126,041930,동아화성,KOSDAQ,우량기업부,3210,60,1.90,3175,3230,3155,40642,130156325,50718000000,15800000
20181126,060380,동양에스텍,KOSDAQ,중견기업부,2915,20,0.69,2910,2915,2875,19105,55265470,29150000000,10000000
20181126,079960,동양이엔피,KOSDAQ,우량기업부,9570,-20,-0.21,9690,9690,9490,5833,55453350,75220200000,7860000
20181126,228340,동양파일,KOSDAQ,우량기업부,5700,-140,-2.40,5800,6000,5700,188591,1100038950,114000000000,20000000
20181126,104460,동양피엔에프,KOSDAQ,중견기업부,4695,105,2.29,4520,4725,4520,14789,68751065,50300469375,10713625
20181126,088910,동우팜투테이블,KOSDAQ,우량기업부,3575,10,0.28,3505,3605,3505,17847,63741585,92348556300,25831764
20181126,094170,동운아나텍,KOSDAQ,벤처기업부,5880,-20,-0.34,5900,5960,5650,140228,819939100,73399116840,12482843
20181126,013120,동원개발,KOSDAQ,우량기업부,4035,15,0.37,3970,4035,3970,52715,211100315,366410683500,90808100
20181126,109860,동일금속,KOSDAQ,우량기업부,10700,0,0.00,10700,10800,10450,9946,106008450,74900000000,7000000
20181126,032960,동일기연,KOSDAQ,벤처기업부,13100,300,2.34,12800,13150,12750,37061,479736500,80560847300,6149683
20181126,023790,동일철강,KOSDAQ,중견기업부,4055,140,3.58,3915,4150,3915,7566,30592370,29784319675,7345085
20181126,005290,동진쎄미켐,KOSDAQ,우량기업부,8090,140,1.76,7950,8130,7950,151788,1222329790,415943256460,51414494
20181126,025900,동화기업,KOSDAQ,우량기업부,26250,100,0.38,26500,26500,25650,2526,66040750,376864845000,14356756
20181126,078590,두올산업,KOSDAQ,중견기업부,3880,-45,-1.15,4070,4070,3880,371488,1471994545,80974727000,20869775
20181126,073190,듀오백,KOSDAQ,중견기업부,1925,15,0.79,1885,1950,1885,29252,55719830,23038477000,11968040
20181126,030350,드래곤플라이,KOSDAQ,중견기업부,3080,35,1.15,3040,3115,3005,41213,126121540,49306152280,16008491
20181126,203650,드림시큐리티,KOSDAQ,벤처기업부,3410,95,2.87,3355,3655,3355,1264773,4416908090,122097621140,35805754
20181126,217620,디딤,KOSDAQ,중견기업부,2790,10,0.36,2890,2980,2700,145136,413526410,103235314950,37001905
20181126,187870,디바이스이엔지,KOSDAQ,벤처기업부,8650,120,1.41,8530,8680,8510,10809,92482510,58664300000,6782000
20181126,066670,디스플레이텍,KOSDAQ,우량기업부,3850,0,0.00,3810,3890,3810,6623,25386540,71963884300,18691918
20181126,110990,디아이티,KOSDAQ,중견기업부,6550,-20,-0.30,6540,6660,6500,14891,98044400,123795000000,18900000
20181126,263690,디알젬,KOSDAQ,중견기업부,6030,-420,-6.51,6400,6480,5960,747553,4630383090,68293428300,11325610
20181126,214680,디알텍,KOSDAQ,벤처기업부,1425,35,2.52,1400,1430,1390,135923,192881630,62997833550,44209006
20181126,263720,디앤씨미디어,KOSDAQ,벤처기업부,15050,100,0.67,15150,15550,14850,88536,1339004500,181222212150,12041343
20181126,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7150,-80,-1.11,7200,7350,7000,44825,319966490,145536555450,20354763
20181126,033430,디에스티,KOSDAQ,중견기업부,1135,20,1.79,1115,1185,1115,204145,235360670,59196012395,52155077
20181126,090710,디에스티로봇,KOSDAQ,벤처기업부,1155,-10,-0.86,1120,1165,1095,4123715,4683743735,80709310605,69878191
20181126,131030,디에이치피코리아,KOSDAQ,중견기업부,9410,190,2.06,9200,9590,9200,69998,664569550,155874739770,16564797
20181126,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4715,70,1.51,4590,5030,4530,781285,3701712100,49311620040,10458456
20181126,066900,디에이피,KOSDAQ,우량기업부,2450,95,4.03,2355,2485,2345,80738,196779430,55724032350,22744503
20181126,127120,디엔에이링크,KOSDAQ,기술성장기업부,4500,50,1.12,4450,4655,4450,40519,183817895,48320100000,10737800
20181126,092070,디엔에프,KOSDAQ,우량기업부,8180,230,2.89,7860,8200,7860,40907,332280190,88031753040,10761828
20181126,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181126,134580,디엠티,KOSDAQ,중견기업부,4005,25,0.63,4000,4075,3895,160278,657696330,45056250000,11250000
20181126,039840,디오,KOSDAQ,우량기업부,29200,200,0.69,29050,29400,28550,31107,902227700,443004967600,15171403
20181126,079810,디이엔티,KOSDAQ,중견기업부,2225,-35,-1.55,2260,2345,2200,12695,28334455,19979454250,8979530
20181126,227100,디자인,KOSDAQ,중견기업부,11750,-250,-2.08,12050,12200,11700,173128,2069956400,31265692500,2660910
20181126,113810,디젠스,KOSDAQ,관리종목(소속부없음),490,-25,-4.85,521,521,486,298140,149860584,15987744990,32628051
20181126,043360,디지아이,KOSDAQ,벤처기업부,2630,-80,-2.95,2640,2740,2525,14492,38451240,23670000000,9000000
20181126,197140,디지캡,KOSDAQ,벤처기업부,3820,10,0.26,3820,3850,3685,40367,151204590,13488859300,3531115
20181126,106520,디지탈옵틱,KOSDAQ,중견기업부,1095,-60,-5.19,1155,1165,1090,531582,601379835,55292946990,50495842
20181126,068930,디지털대성,KOSDAQ,중견기업부,4610,-10,-0.22,4620,4670,4580,21099,97530975,103470173030,22444723
20181126,033130,디지틀조선,KOSDAQ,중견기업부,1790,-5,-0.28,1785,1850,1780,35951,64754615,66436327930,37115267
20181126,033310,디케이디앤아이,KOSDAQ,중견기업부,1670,-50,-2.91,1690,1760,1630,261434,443378220,36693926370,21972411
20181126,105740,디케이락,KOSDAQ,중견기업부,8300,100,1.22,8360,8500,8290,69537,581401780,68333169600,8232912
20181126,263020,디케이앤디,KOSDAQ,벤처기업부,5170,-170,-3.18,5410,5550,5120,1012396,5414251630,39297299250,7601025
20181126,187220,디티앤씨,KOSDAQ,벤처기업부,8390,10,0.12,8300,8570,8270,30631,258225590,82675513060,9854054
20181126,131180,딜리,KOSDAQ,벤처기업부,1870,-40,-2.09,2035,2145,1870,615187,1214196825,54884500000,29350000
20181126,042510,라온시큐어,KOSDAQ,벤처기업부,2415,45,1.90,2375,2435,2370,65584,157768090,76820212980,31809612
20181126,050120,라이브플렉스,KOSDAQ,중견기업부,778,4,0.52,785,785,767,142782,110822573,64763096012,83243054
20181126,171120,라이온켐텍,KOSDAQ,우량기업부,9910,10,0.10,9900,10050,9850,6325,63081740,152475309550,15386005
20181126,069540,라이트론,KOSDAQ,중견기업부,8560,-110,-1.27,8880,8880,8520,47370,407703910,121278225520,14168017
20181126,171010,램테크놀러지,KOSDAQ,벤처기업부,3400,-55,-1.59,3455,3620,3400,18669,63961715,38850834400,11426716
20181126,084650,랩지노믹스,KOSDAQ,벤처기업부,6320,100,1.61,6220,6410,6130,23890,150633740,57532824400,9103295
20181126,217500,러셀,KOSDAQ,벤처기업부,1780,110,6.59,1670,1955,1670,1193041,2195545120,56625360000,31812000
20181126,141080,레고켐바이오,KOSDAQ,기술성장기업부,54500,-1300,-2.33,55900,57000,54400,93354,5180024400,577148569000,10589882
20181126,060300,레드로버,KOSDAQ,중견기업부,2485,-25,-1.00,2505,2700,2430,725704,1828922645,112892799530,45429698
20181126,038390,레드캡투어,KOSDAQ,우량기업부,15700,-50,-0.32,15750,15750,15550,2353,36817400,134854836000,8589480
20181126,228850,레이언스,KOSDAQ,우량기업부,14500,400,2.84,14250,14600,13950,16267,233692550,240569703000,16591014
20181126,238120,로고스바이오,KOSDAQ,기술성장기업부,13400,200,1.52,13150,13550,13150,10135,136041000,48169301600,3594724
20181126,215100,로보로보,KOSDAQ,벤처기업부,2205,20,0.92,2185,2245,2185,54949,121073810,39245591070,17798454
20181126,090360,로보스타,KOSDAQ,우량기업부,26650,450,1.72,26300,27150,26200,42837,1144871100,259837500000,9750000
20181126,108490,로보티즈,KOSDAQ,기술성장기업부,15950,0,0.00,15850,16200,15250,279973,4375238800,179453450000,11251000
20181126,900260,로스웰,KOSDAQ,외국기업(소속부없음),1090,5,0.46,1090,1095,1065,179812,195148825,98951562500,90781250
20181126,067730,로지시스,KOSDAQ,중견기업부,2715,-15,-0.55,2785,2785,2695,16767,45561745,25360603230,9340922
20181126,071280,로체시스템즈,KOSDAQ,벤처기업부,3240,120,3.85,3100,3325,3100,74135,241572335,49560993720,15296603
20181126,038060,루멘스,KOSDAQ,중견기업부,2470,20,0.82,2450,2500,2435,144107,353587380,116773656480,47276784
20181126,082800,루미마이크로,KOSDAQ,중견기업부,1730,-15,-0.86,1750,1780,1685,251237,431335840,121806945470,70408639
20181126,085370,루트로닉,KOSDAQ,벤처기업부,9140,80,0.88,9100,9250,9060,82112,751476700,230443721540,25212661
20181126,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13000,-100,-0.76,13000,13200,13000,1644,21399250,13184171000,1014167
20181126,060240,룽투코리아,KOSDAQ,벤처기업부,4000,60,1.52,3975,4005,3870,20984,83275215,96704532000,24176133
20181126,058470,리노공업,KOSDAQ,우량기업부,48500,350,0.73,48000,49000,47800,28442,1379876350,739254945000,15242370
20181126,039980,리노스,KOSDAQ,우량기업부,2035,20,0.99,2145,2145,2015,414266,857668225,76831412790,37754994
20181126,016100,리더스코스메틱,KOSDAQ,우량기업부,12500,-50,-0.40,12350,12800,12200,70160,880291100,227130175000,18170414
20181126,197210,리드,KOSDAQ,중견기업부,13500,-300,-2.17,14000,14000,13500,118042,1615639250,199178595000,14753970
20181126,012700,리드코프,KOSDAQ,우량기업부,5830,-110,-1.85,5940,6030,5740,36040,212250360,155948010900,26749230
20181126,131100,리켐,KOSDAQ,관리종목(소속부없음),17750,100,0.57,17750,17750,17200,4759,82886900,80832878750,4553965
20181126,277070,린드먼아시아,KOSDAQ,중견기업부,5300,100,1.92,5200,5380,5200,10961,57757590,71550000000,13500000
20181126,042500,링네트,KOSDAQ,벤처기업부,3575,25,0.70,3550,3610,3525,25395,90530285,53399338850,14936878
20181126,219420,링크제니시스,KOSDAQ,기술성장기업부,6950,50,0.72,6850,7140,6850,48940,342600540,69500000000,10000000
20181126,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2580,-50,-1.90,2635,2700,2570,78689,206861050,21446936280,8312766
20181126,227950,마이크로텍,KOSDAQ,중견기업부,1525,-25,-1.61,1545,1550,1505,74782,113675870,28976415200,19000928
20181126,147760,마이크로프랜드,KOSDAQ,벤처기업부,3755,20,0.54,3685,3795,3640,149977,558437940,40628596830,10819866
20181126,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181126,038290,마크로젠,KOSDAQ,우량기업부,30200,700,2.37,29600,30550,29450,58784,1771090700,320284710800,10605454
20181126,267980,매일유업,KOSDAQ,우량기업부,75300,1700,2.31,73800,77100,73000,29145,2206739100,590625941400,7843638
20181126,005990,매일홀딩스,KOSDAQ,우량기업부,11100,100,0.91,11000,11100,10750,17954,196373450,152273174400,13718304
20181126,127160,매직마이크로,KOSDAQ,중견기업부,4100,380,10.22,3975,4170,3850,2000191,8048584820,241173385700,58822777
20181126,093520,매커스,KOSDAQ,중견기업부,4295,115,2.75,4180,4295,4070,71253,296933725,69420480140,16163092
20181126,141070,맥스로텍,KOSDAQ,벤처기업부,1090,0,0.00,1090,1110,1080,80518,87757610,27104438130,24866457
20181126,067280,멀티캠퍼스,KOSDAQ,우량기업부,46000,2250,5.14,44500,46100,44100,18042,819891850,272631834000,5926779
20181126,072870,메가스터디,KOSDAQ,중견기업부,10800,0,0.00,10750,10900,10650,6796,73285850,128746357200,11920959
20181126,215200,메가스터디교육,KOSDAQ,우량기업부,28500,900,3.26,27600,29450,27600,173521,5007843550,335213580000,11761880
20181126,133750,메가엠디,KOSDAQ,중견기업부,2520,85,3.49,2435,2540,2430,119378,296622735,56368854360,22368593
20181126,041920,메디아나,KOSDAQ,벤처기업부,6700,0,0.00,6600,6830,6600,45716,306095380,57958323200,8650496
20181126,086900,메디톡스,KOSDAQ,우량기업부,570000,8600,1.53,567300,575000,562000,19561,11140096400,3224224950000,5656535
20181126,078160,메디포스트,KOSDAQ,벤처기업부,82000,2000,2.50,80000,82300,80000,40314,3285495300,645210522000,7868421
20181126,065650,메디프론,KOSDAQ,중견기업부,5200,100,1.96,5090,5240,5020,87077,449835990,153083387600,29439113
20181126,021880,메이슨캐피탈,KOSDAQ,중견기업부,398,-1,-0.25,399,400,395,246190,97808240,39475394384,99184408
20181126,140410,메지온,KOSDAQ,중견기업부,92200,1400,1.54,91000,92500,90800,62785,5755967000,794596103800,8618179
20181126,241770,메카로,KOSDAQ,벤처기업부,16050,100,0.63,15850,16250,15850,38928,627515400,160197297000,9981140
20181126,059210,메타바이오메드,KOSDAQ,벤처기업부,3160,60,1.94,3080,3190,3065,59917,188106555,75405029160,23862351
20181126,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3620,65,1.83,3485,3650,3485,422,1516335,19408630000,5361500
20181126,096640,멜파스,KOSDAQ,중견기업부,2220,-80,-3.48,2335,2355,2220,41545,95167690,47190875220,21257151
20181126,257370,명성티엔에스,KOSDAQ,벤처기업부,16850,150,0.90,16600,17300,16500,112582,1903360300,107334500000,6370000
20181126,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181126,080420,모다이노칩,KOSDAQ,우량기업부,8120,-110,-1.34,8210,8230,8120,20867,170273330,323669785320,39860811
20181126,080160,모두투어,KOSDAQ,우량기업부,26200,50,0.19,26500,26950,26200,151795,4045414000,495180000000,18900000
20181126,100030,모바일리더,KOSDAQ,중견기업부,9700,70,0.73,9450,9720,9450,3098,29707430,31852025800,3283714
20181126,087260,모바일어플라이언스,KOSDAQ,우량기업부,5360,280,5.51,5050,5470,5020,243399,1292761690,80400000000,15000000
20181126,101330,모베이스,KOSDAQ,우량기업부,3700,5,0.14,3720,3735,3665,16185,59989285,88645295600,23958188
20181126,250060,모비스,KOSDAQ,기술성장기업부,4205,-235,-5.29,4380,4440,4025,863334,3616502970,135280375370,32171314
20181126,033200,모아텍,KOSDAQ,중견기업부,4445,0,0.00,4475,4475,4370,287,1256905,63702117325,14331185
20181126,118990,모트렉스,KOSDAQ,우량기업부,4130,-50,-1.20,4140,4220,4130,129650,539440305,112544750850,27250545
20181126,006920,모헨즈,KOSDAQ,중견기업부,5510,60,1.10,5500,5580,5440,93652,517460910,60169200000,10920000
20181126,001810,무림SP,KOSDAQ,우량기업부,2520,25,1.00,2520,2550,2510,9100,22900665,55786500000,22137500
20181126,028040,미래SCI,KOSDAQ,중견기업부,3900,100,2.63,3765,3900,3710,131623,499012850,120168196200,30812358
20181126,095500,미래나노텍,KOSDAQ,우량기업부,3460,70,2.06,3375,3500,3360,40785,139884790,80581784180,23289533
20181126,218150,미래생명자원,KOSDAQ,벤처기업부,3195,-105,-3.18,3250,3335,3175,424157,1385627005,59655212460,18671428
20181126,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,53600,109612000,9897800000,4840000
20181126,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181126,049950,미래컴퍼니,KOSDAQ,우량기업부,56900,2500,4.60,54400,57400,54400,37488,2102038500,447492326000,7864540
20181126,213090,미래테크놀로지,KOSDAQ,중견기업부,8500,100,1.19,8400,8580,8320,2085,17642260,52026698000,6120788
20181126,207760,미스터블루,KOSDAQ,벤처기업부,2550,20,0.79,2520,2585,2505,15119,38742745,62232760200,24405004
20181126,059090,미코,KOSDAQ,우량기업부,3390,0,0.00,3445,3470,3370,231108,785063790,106163284170,31316603
20181126,201490,미투온,KOSDAQ,벤처기업부,6240,80,1.30,6110,6270,6110,156978,974808430,195048484800,31257770
20181126,214180,민앤지,KOSDAQ,벤처기업부,19100,450,2.41,18750,19450,18750,71825,1382515200,227034594800,11886628
20181126,206640,바디텍메드,KOSDAQ,벤처기업부,11900,50,0.42,11850,12050,11700,39995,476206650,278678103200,23418328
20181126,018700,바른손,KOSDAQ,중견기업부,2180,40,1.87,2130,2210,2110,55740,120046485,35789855700,16417365
20181126,035620,바른손이앤에이,KOSDAQ,중견기업부,1380,20,1.47,1360,1395,1360,114837,158446595,97106843640,70367278
20181126,064520,바른전자,KOSDAQ,중견기업부,477,-102,-17.62,570,579,458,13633264,6703942811,31682106747,66419511
20181126,029480,바른테크놀로지,KOSDAQ,중견기업부,525,-147,-21.88,672,677,525,2509480,1412742842,17217524625,32795285
20181126,053030,바이넥스,KOSDAQ,중견기업부,10250,280,2.81,10100,10250,9990,119277,1209534950,325243242000,31731048
20181126,084990,바이로메드,KOSDAQ,기술성장기업부,194700,5500,2.91,189200,196300,189200,84019,16303951000,3106683822000,15956260
20181126,064550,바이오니아,KOSDAQ,기술성장기업부,9280,200,2.20,9180,9370,9060,89252,824344780,191395991040,20624568
20181126,222810,바이오닉스진,KOSDAQ,벤처기업부,6020,-20,-0.33,5930,6050,5890,91227,544303340,96281086720,15993536
20181126,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2010,-5,-0.25,1945,2035,1900,2239760,4404483875,55406868060,27565606
20181126,142760,바이오리더스,KOSDAQ,기술성장기업부,12700,350,2.83,12400,12700,12150,78286,973703050,202695937000,15960310
20181126,065940,바이오빌,KOSDAQ,중견기업부,2675,-60,-2.19,2740,2760,2580,2303516,6142649205,99664350175,37257701
20181126,086820,바이오솔루션,KOSDAQ,기술성장기업부,39550,2550,6.89,37000,39550,36800,133304,5142485200,310353833300,7847126
20181126,038460,바이오스마트,KOSDAQ,벤처기업부,4165,95,2.33,4060,4210,4060,51018,212648235,83212285100,19978940
20181126,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7600,-20,-0.26,7630,7630,7470,4868,36640150,83256305200,10954777
20181126,086040,바이오톡스텍,KOSDAQ,벤처기업부,9010,100,1.12,8810,9050,8810,75076,672057680,131227253230,14564623
20181126,032980,바이온,KOSDAQ,중견기업부,1960,80,4.26,1865,1975,1865,368740,717053880,91350688240,46607494
20181126,043150,바텍,KOSDAQ,우량기업부,22050,100,0.46,22000,22400,21900,30083,666156100,327536344800,14854256
20181126,267790,배럴,KOSDAQ,중견기업부,11600,250,2.20,11300,11700,11250,184362,2114344900,90031080000,7761300
20181126,046310,백금T&A,KOSDAQ,중견기업부,2550,20,0.79,2780,2870,2545,1219268,3253397580,38791252800,15212256
20181126,036620,버추얼텍,KOSDAQ,중견기업부,858,-2,-0.23,850,865,800,193384,163707592,25405542162,29610189
20181126,177350,베셀,KOSDAQ,벤처기업부,4025,0,0.00,4005,4150,3985,53371,214251280,45049281200,11192368
20181126,225530,보광산업,KOSDAQ,중견기업부,3875,30,0.78,3955,4050,3850,125794,495749340,133571250000,34470000
20181126,250000,보라티알,KOSDAQ,벤처기업부,6780,-50,-0.73,6900,6920,6740,4568,31170460,45769969740,6750733
20181126,014100,보령메디앙스,KOSDAQ,우량기업부,10250,340,3.43,9810,10450,9800,75627,772872200,120950000000,11800000
20181126,006910,보성파워텍,KOSDAQ,중견기업부,2505,50,2.04,2510,2660,2490,2318244,5968950095,114866071095,45854719
20181126,226340,본느,KOSDAQ,중견기업부,2025,-35,-1.70,2020,2095,1995,847543,1716442745,58922834400,29097696
20181126,014470,부방,KOSDAQ,우량기업부,2030,45,2.27,1990,2065,1990,7867,15912815,96005784700,47293490
20181126,008470,부스타,KOSDAQ,벤처기업부,5800,0,0.00,5800,5880,5650,86470,496917920,48747840000,8404800
20181126,100120,뷰웍스,KOSDAQ,우량기업부,34450,-650,-1.85,34850,35450,34150,27037,933141700,344564249250,10001865
20181126,066980,브레인콘텐츠,KOSDAQ,중견기업부,911,10,1.11,917,944,905,711486,656441832,144319053991,158418281
20181126,064480,브리지텍,KOSDAQ,벤처기업부,3185,50,1.59,3135,3225,3135,86313,275515970,38068712500,11952500
20181126,251630,브이원텍,KOSDAQ,벤처기업부,22100,1150,5.49,21000,22950,21000,111844,2472583050,166105589000,7516090
20181126,033560,블루콤,KOSDAQ,우량기업부,4055,35,0.87,4050,4100,3990,52791,213764010,73347030585,18088047
20181126,121800,비덴트,KOSDAQ,중견기업부,9550,50,0.53,9350,9740,9350,190346,1823799050,239672090700,25096554
20181126,148140,비디아이,KOSDAQ,벤처기업부,7400,-300,-3.90,7510,7620,7330,41378,306459350,58613550000,7920750
20181126,200780,비씨월드제약,KOSDAQ,벤처기업부,24000,250,1.05,23550,24150,23550,9425,225513600,192199632000,8008318
20181126,141000,비아트론,KOSDAQ,우량기업부,10550,150,1.44,10400,10600,10350,70156,737158850,127810190500,12114710
20181126,090460,비에이치,KOSDAQ,우량기업부,15050,550,3.79,14500,15150,14500,405083,6035464150,471212128800,31309776
20181126,083650,비에이치아이,KOSDAQ,중견기업부,4220,580,15.93,3730,4510,3550,12791042,52939346175,109720000000,26000000
20181126,086670,비엠티,KOSDAQ,벤처기업부,7850,240,3.15,7660,7900,7640,168942,1317389410,63950252650,8146529
20181126,138580,비즈니스온,KOSDAQ,벤처기업부,16200,0,0.00,16000,16300,15700,97636,1564922750,154628028000,9544940
20181126,082920,비츠로셀,KOSDAQ,벤처기업부,11800,-200,-1.67,12250,12250,11750,45145,538073650,231167085800,19590431
20181126,054220,비츠로시스,KOSDAQ,벤처기업부,1520,60,4.11,1550,1625,1510,3788640,5875067620,70939029280,46670414
20181126,042370,비츠로테크,KOSDAQ,우량기업부,7580,10,0.13,7800,7840,7400,431212,3305570000,169442357340,22353873
20181126,032850,비트컴퓨터,KOSDAQ,벤처기업부,4910,135,2.83,4765,4930,4765,29357,142751475,81620368630,16623293
20181126,093190,빅솔론,KOSDAQ,우량기업부,6330,-40,-0.63,6390,6390,6290,12818,80934980,121782268650,19238905
20181126,065450,빅텍,KOSDAQ,벤처기업부,2435,75,3.18,2335,2440,2335,393166,945460585,59657500000,24500000
20181126,072950,빛샘전자,KOSDAQ,벤처기업부,5790,210,3.76,5670,5870,5580,64948,372942370,34740000000,6000000
20181126,143240,사람인에이치알,KOSDAQ,우량기업부,19300,50,0.26,19250,19650,19000,11622,222964700,224541275900,11634263
20181126,100090,삼강엠앤티,KOSDAQ,우량기업부,6080,-20,-0.33,6030,6300,6000,183524,1122444200,158204773760,26020522
20181126,122350,삼기오토모티브,KOSDAQ,우량기업부,2475,25,1.02,2450,2485,2430,108489,266272275,76297458600,30827256
20181126,014970,삼륭물산,KOSDAQ,중견기업부,4100,0,0.00,4260,4275,4100,11297,46941485,62012500000,15125000
20181126,018310,삼목에스폼,KOSDAQ,우량기업부,11200,300,2.75,10950,11250,10950,19961,221526500,164640000000,14700000
20181126,053700,삼보모터스,KOSDAQ,우량기업부,6400,90,1.43,6410,6450,6190,37547,237669160,91195744000,14249335
20181126,009620,삼보산업,KOSDAQ,중견기업부,5930,20,0.34,5910,6090,5750,1628,9579240,24461250000,4125000
20181126,023600,삼보판지,KOSDAQ,우량기업부,9650,70,0.73,9640,9690,9350,38107,366177900,141855000000,14700000
20181126,111870,삼본정밀전자,KOSDAQ,우량기업부,3860,50,1.31,3810,3955,3775,2239220,8659276110,175907920000,45572000
20181126,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,5173,10604650,15477500000,7550000
20181126,009300,삼아제약,KOSDAQ,우량기업부,16800,250,1.51,16400,16800,16400,9536,159215250,107016000000,6370000
20181126,225190,삼양옵틱스,KOSDAQ,우량기업부,13950,0,0.00,13900,14000,13750,4522,62720500,140038470000,10038600
20181126,054540,삼영엠텍,KOSDAQ,중견기업부,3050,40,1.33,3015,3175,3015,131623,406573760,39650000000,13000000
20181126,065570,삼영이엔씨,KOSDAQ,중견기업부,5200,0,0.00,5150,5250,5150,8513,44200210,45760000000,8800000
20181126,082660,삼우엠스,KOSDAQ,벤처기업부,791,13,1.67,770,840,770,957728,768067613,33298809264,42097104
20181126,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1985,5,0.25,1965,1990,1935,58089,114166960,101118178780,50941148
20181126,032280,삼일,KOSDAQ,중견기업부,2035,20,0.99,1985,2060,1980,37553,76344985,32994655650,16213590
20181126,002290,삼일기업공사,KOSDAQ,중견기업부,3145,15,0.48,3125,3180,3125,29820,93658720,38998000000,12400000
20181126,037460,삼지전자,KOSDAQ,벤처기업부,8610,140,1.65,8430,8680,8410,53274,456149310,140502474420,16318522
20181126,032750,삼진,KOSDAQ,중견기업부,6940,-150,-2.12,6980,7310,6920,175946,1241877030,41640000000,6000000
20181126,054090,삼진엘앤디,KOSDAQ,벤처기업부,2155,25,1.17,2160,2165,2130,63751,137140890,53787144960,24959232
20181126,000250,삼천당제약,KOSDAQ,우량기업부,39650,2500,6.73,37500,39700,37250,354286,13805188850,876495485450,22105813
20181126,024950,삼천리자전거,KOSDAQ,우량기업부,5910,100,1.72,5830,5950,5750,25845,150492100,78446840070,13273577
20181126,038500,삼표시멘트,KOSDAQ,우량기업부,3950,90,2.33,3960,4150,3875,425837,1691864305,424060833350,107357173
20181126,017480,삼현철강,KOSDAQ,우량기업부,4625,125,2.78,4615,4685,4610,70532,327544365,72625866250,15702890
20181126,046390,삼화네트웍스,KOSDAQ,벤처기업부,1455,15,1.04,1440,1460,1415,84129,120373455,62518342515,42967933
20181126,027580,상보,KOSDAQ,중견기업부,1780,15,0.85,1790,1790,1730,158665,279327110,50442681300,28338585
20181126,038540,상상인,KOSDAQ,우량기업부,17300,350,2.06,16850,17350,16750,80304,1372599850,826047268100,47748397
