BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191209,139050,데일리블록체인,KOSDAQ,벤처기업부,972,27,2.86,945,1090,917,15248589,15315912599,48008478708,49391439
20191209,206560,덱스터,KOSDAQ,기술성장기업부,8020,100,1.26,7950,8170,7920,264467,2129862470,197753382580,24657529
20191209,067990,도이치모터스,KOSDAQ,우량기업부,7470,-90,-1.19,7650,7650,7430,111391,836696940,209438967150,28037345
20191209,006620,동구바이오제약,KOSDAQ,우량기업부,14700,300,2.08,14550,14800,14400,19413,283484750,141178800000,9604000
20191209,100130,동국S&C,KOSDAQ,우량기업부,2250,10,0.45,2245,2265,2235,82605,185711540,128571750000,57143000
20191209,005160,동국산업,KOSDAQ,우량기업부,2560,-15,-0.58,2575,2580,2545,30841,78978515,138865873920,54244482
20191209,075970,동국알앤에스,KOSDAQ,중견기업부,2320,0,0.00,2320,2345,2305,75274,175118690,42688000000,18400000
20191209,086450,동국제약,KOSDAQ,우량기업부,79400,1800,2.32,78800,80000,78000,16740,1321536000,706024800000,8892000
20191209,099410,동방선기,KOSDAQ,중견기업부,2745,-5,-0.18,2760,2810,2670,231330,635440535,37170050490,13541002
20191209,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191209,033500,동성화인텍,KOSDAQ,중견기업부,10050,0,0.00,10150,10200,10000,133109,1347075400,271185270450,26983609
20191209,025950,동신건설,KOSDAQ,중견기업부,5940,30,0.51,5920,5970,5850,4664,27568880,49896000000,8400000
20191209,088130,동아엘텍,KOSDAQ,우량기업부,7600,-20,-0.26,7620,7650,7480,14376,108696730,82942083200,10913432
20191209,041930,동아화성,KOSDAQ,우량기업부,4620,-10,-0.22,4640,4655,4560,56499,260657880,72996000000,15800000
20191209,060380,동양에스텍,KOSDAQ,중견기업부,2945,35,1.20,2910,2955,2910,7502,21929625,29450000000,10000000
20191209,079960,동양이엔피,KOSDAQ,우량기업부,19600,1950,11.05,17650,19800,17450,894396,16879296300,154056000000,7860000
20191209,228340,동양파일,KOSDAQ,우량기업부,3260,20,0.62,3310,3310,3235,13553,44173750,65200000000,20000000
20191209,104460,동양피엔에프,KOSDAQ,중견기업부,11200,300,2.75,11100,11300,10900,143935,1602107950,119992600000,10713625
20191209,088910,동우팜투테이블,KOSDAQ,우량기업부,3405,-5,-0.15,3400,3440,3365,139301,472521935,87957156420,25831764
20191209,094170,동운아나텍,KOSDAQ,벤처기업부,7600,10,0.13,7690,7850,7490,311642,2407100690,109504934400,14408544
20191209,013120,동원개발,KOSDAQ,우량기업부,4100,35,0.86,4090,4125,4060,33674,137756690,372313210000,90808100
20191209,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11600,11650,11550,3040,35242750,81200000000,7000000
20191209,032960,동일기연,KOSDAQ,벤처기업부,12450,200,1.63,12300,12500,12150,4921,60610700,40888862700,3284246
20191209,023790,동일철강,KOSDAQ,중견기업부,3265,-35,-1.06,3300,3360,3200,8156,26501875,23981702525,7345085
20191209,005290,동진쎄미켐,KOSDAQ,우량기업부,14650,-50,-0.34,14700,15150,14600,702622,10420258600,753222337100,51414494
20191209,025900,동화기업,KOSDAQ,우량기업부,16100,-150,-0.92,16250,16300,15850,18625,298630700,325193950200,20198382
20191209,078590,두올산업,KOSDAQ,중견기업부,1570,50,3.29,1515,1630,1490,13315764,20854849780,87841999260,55950318
20191209,073190,듀오백,KOSDAQ,중견기업부,2490,-50,-1.97,2580,2595,2470,115236,288882240,29800419600,11968040
20191209,030350,드래곤플라이,KOSDAQ,중견기업부,3000,-80,-2.60,3035,3080,2980,51343,154547365,48025473000,16008491
20191209,203650,드림시큐리티,KOSDAQ,벤처기업부,2705,100,3.84,2605,2865,2605,4801859,13114359905,136888564570,50605754
20191209,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5100,-90,-1.73,5190,5220,5000,130815,660053960,289985219700,56859847
20191209,217620,디딤,KOSDAQ,우량기업부,2035,-20,-0.97,2030,2110,2030,23883,48708710,75298876675,37001905
20191209,187870,디바이스이엔지,KOSDAQ,벤처기업부,11350,-100,-0.87,11400,11500,11100,22860,257287450,76975700000,6782000
20191209,066670,디스플레이텍,KOSDAQ,우량기업부,3650,-35,-0.95,3685,3685,3645,2864,10466565,68225500700,18691918
20191209,110990,디아이티,KOSDAQ,우량기업부,7970,-140,-1.73,8000,8140,7880,24616,195611860,150633000000,18900000
20191209,263690,디알젬,KOSDAQ,중견기업부,7610,-30,-0.39,7680,7800,7570,16530,126007500,86187892100,11325610
20191209,214680,디알텍,KOSDAQ,벤처기업부,1865,35,1.91,1840,1865,1805,6111304,11233486360,91339908030,48975822
20191209,263720,디앤씨미디어,KOSDAQ,벤처기업부,14800,-200,-1.33,14950,15000,14600,38167,564263500,178211876400,12041343
20191209,109740,디에스케이,KOSDAQ,벤처기업부,8790,-60,-0.68,8900,9060,8660,62696,551106310,178918366770,20354763
20191209,033430,디에스티,KOSDAQ,중견기업부,875,-77,-8.09,940,940,858,2223779,1969295372,49004396875,56005025
20191209,131030,디에이치피코리아,KOSDAQ,중견기업부,7300,30,0.41,7330,7340,7240,35947,261984360,120923018100,16564797
20191209,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1740,65,3.88,1650,1760,1645,415018,705786460,94365942000,54233300
20191209,066900,디에이피,KOSDAQ,우량기업부,3390,-95,-2.73,3495,3495,3355,81198,275371570,77103865170,22744503
20191209,127120,디엔에이링크,KOSDAQ,기술성장기업부,3800,140,3.83,3635,3800,3625,22748,84596035,43610855800,11476541
20191209,092070,디엔에프,KOSDAQ,우량기업부,8390,-110,-1.29,8540,8730,8260,70611,590809960,90291736920,10761828
20191209,134580,디엠티,KOSDAQ,중견기업부,2240,5,0.22,2235,2290,2185,3432,7686980,25200000000,11250000
20191209,039840,디오,KOSDAQ,우량기업부,39250,-250,-0.63,39550,40200,38950,40722,1607190300,609301378500,15523602
20191209,196450,디오스텍,KOSDAQ,중견기업부,683,-4,-0.58,685,698,683,603878,415127416,92868012005,135970735
20191209,079810,디이엔티,KOSDAQ,중견기업부,2945,-190,-6.06,3290,3290,2875,278056,840449380,29874445180,10144124
20191209,227100,디자인,KOSDAQ,중견기업부,9300,-330,-3.43,9630,9630,9250,17581,166049360,24746463000,2660910
20191209,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),613,-4,-0.65,617,635,601,138084,84411629,20000995263,32628051
20191209,043360,디지아이,KOSDAQ,벤처기업부,2500,50,2.04,2450,2560,2450,15006,37128435,22500000000,9000000
20191209,197140,디지캡,KOSDAQ,벤처기업부,3660,50,1.39,3650,3685,3620,7613,27831940,27053702520,7391722
20191209,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),779,-1,-0.13,794,794,762,312079,241802568,58562816006,75176914
20191209,068930,디지털대성,KOSDAQ,우량기업부,8010,-150,-1.84,8160,8290,7990,50494,406394510,180583231230,22544723
20191209,033130,디지틀조선,KOSDAQ,중견기업부,2180,10,0.46,2165,2220,2165,162782,355647180,80911282060,37115267
20191209,033310,디케이디앤아이,KOSDAQ,중견기업부,3290,200,6.47,3145,3330,3070,442261,1425301340,72289232190,21972411
20191209,105740,디케이락,KOSDAQ,중견기업부,9000,150,1.69,8880,9090,8870,35777,321810350,74366208000,8262912
20191209,263020,디케이앤디,KOSDAQ,벤처기업부,5460,40,0.74,5700,5700,5360,21148,114344030,42387082920,7763202
20191209,290550,디케이티,KOSDAQ,중견기업부,12950,150,1.17,12900,13250,12800,194378,2532046000,106595762350,8231333
20191209,187220,디티앤씨,KOSDAQ,벤처기업부,6680,-10,-0.15,6780,6780,6630,4608,30781290,73156066760,10951507
20191209,131180,딜리,KOSDAQ,벤처기업부,1750,25,1.45,1735,1750,1725,22943,40021610,51362500000,29350000
20191209,317120,라닉스,KOSDAQ,기술성장기업부,6120,-20,-0.33,6160,6190,6020,67053,407874960,57745260000,9435500
20191209,042510,라온시큐어,KOSDAQ,벤처기업부,2750,-10,-0.36,2745,2790,2715,112140,308070700,87476433000,31809612
20191209,300120,라온피플,KOSDAQ,벤처기업부,17850,750,4.39,17250,18000,17000,311114,5491127000,181685439600,10178456
20191209,050120,라이브플렉스,KOSDAQ,중견기업부,879,-28,-3.09,895,923,873,4912297,4424956399,72760744791,82776729
20191209,171120,라이온켐텍,KOSDAQ,우량기업부,7860,-30,-0.38,7890,7890,7700,26185,203299320,144298108680,18358538
20191209,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191209,214260,라파스,KOSDAQ,기술성장기업부,14950,-250,-1.64,15350,15800,14800,324072,4948654700,122461669200,8191416
20191209,171010,램테크놀러지,KOSDAQ,벤처기업부,7470,90,1.22,7340,7630,7310,121484,909788340,86439329100,11571530
20191209,084650,랩지노믹스,KOSDAQ,벤처기업부,5070,60,1.20,4985,5130,4980,61117,307679220,52781143740,10410482
20191209,217500,러셀,KOSDAQ,벤처기업부,1905,5,0.26,1920,1920,1880,73851,140293105,60601860000,31812000
20191209,033600,럭슬,KOSDAQ,관리종목(소속부없음),412,-66,-13.81,472,485,398,8309624,3610533318,14062250512,34131676
20191209,141080,레고켐바이오,KOSDAQ,기술성장기업부,54200,300,0.56,54000,54900,53200,77968,4231018300,574496260400,10599562
20191209,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191209,038390,레드캡투어,KOSDAQ,우량기업부,16150,250,1.57,15950,16150,15850,13770,221264450,138720102000,8589480
20191209,228670,레이,KOSDAQ,벤처기업부,36550,-150,-0.41,36750,37100,35650,51989,1884683100,243176908850,6653267
20191209,228850,레이언스,KOSDAQ,우량기업부,11700,0,0.00,11850,11850,11500,22616,262963600,194114863800,16591014
20191209,238120,로고스바이오,KOSDAQ,기술성장기업부,12700,-300,-2.31,13000,13300,12600,56926,733787950,45652994800,3594724
20191209,215100,로보로보,KOSDAQ,벤처기업부,4380,5,0.11,4365,4550,4365,651542,2907664850,77957228520,17798454
20191209,090360,로보스타,KOSDAQ,우량기업부,16200,0,0.00,16350,16350,15900,22087,357064000,157950000000,9750000
20191209,108490,로보티즈,KOSDAQ,기술성장기업부,11450,350,3.15,11200,11500,11100,38740,437445500,128823950000,11251000
20191209,900260,로스웰,KOSDAQ,외국기업(소속부없음),467,5,1.08,462,471,453,1129034,522534210,66211843750,141781250
20191209,067730,로지시스,KOSDAQ,중견기업부,4050,-15,-0.37,4085,4150,4010,27946,113281050,37830734100,9340922
20191209,071280,로체시스템즈,KOSDAQ,벤처기업부,4280,-155,-3.49,4435,4455,4280,51096,221067730,65469460840,15296603
20191209,038060,루멘스,KOSDAQ,중견기업부,1950,-55,-2.74,2020,2025,1885,489748,951200490,92189728800,47276784
20191209,082800,루미마이크로,KOSDAQ,중견기업부,2400,-115,-4.57,2555,2575,2355,4602846,11317025980,222234595200,92597748
20191209,085370,루트로닉,KOSDAQ,벤처기업부,9070,-20,-0.22,9000,9180,8990,172359,1562897720,231616472220,25536546
20191209,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12450,-800,-6.04,12550,13300,12450,2341,29429700,9801797850,787293
20191209,060240,룽투코리아,KOSDAQ,중견기업부,5450,-290,-5.05,5780,5810,5420,1592562,8871531500,138589597800,25429284
20191209,058470,리노공업,KOSDAQ,우량기업부,62000,500,0.81,61500,62100,61000,22074,1360044600,945026940000,15242370
20191209,039980,리노스,KOSDAQ,우량기업부,1320,0,0.00,1320,1320,1295,100477,131104470,52274247960,39601703
20191209,019570,리더스 기술투자,KOSDAQ,중견기업부,683,34,5.24,682,685,642,171838,115168574,36106677524,52864828
20191209,016100,리더스코스메틱,KOSDAQ,중견기업부,5720,60,1.06,5700,5720,5520,97227,545574280,104032008080,18187414
20191209,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191209,012700,리드코프,KOSDAQ,우량기업부,7570,-120,-1.56,7690,7770,7460,264741,2006130080,200197241950,26446135
20191209,302550,리메드,KOSDAQ,기술성장기업부,14100,650,4.83,14050,14700,13500,884204,12388997700,82103679600,5822956
20191209,131100,리켐,KOSDAQ,벤처기업부,2950,50,1.72,2910,3070,2755,524720,1546452325,86343797800,29269084
20191209,277070,린드먼아시아,KOSDAQ,중견기업부,4145,25,0.61,4120,4200,4120,18618,77385740,55957500000,13500000
20191209,042500,링네트,KOSDAQ,중견기업부,4135,70,1.72,4085,4145,4060,52957,217464115,62921790530,15216878
20191209,219420,링크제니시스,KOSDAQ,기술성장기업부,7350,180,2.51,7110,7400,7110,98839,723474400,73500000000,10000000
20191209,195500,마니커에프앤지,KOSDAQ,중견기업부,7970,80,1.01,7990,8060,7890,53884,428224790,82712660000,10378000
20191209,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14250,650,4.78,13500,14250,13500,30621,428692500,51738900000,3630800
20191209,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3340,15,0.45,3310,3355,3290,54968,182860750,27764638440,8312766
20191209,227950,마이크로텍,KOSDAQ,중견기업부,1850,75,4.23,1775,2070,1725,652972,1263424505,37371716800,20200928
20191209,147760,마이크로프랜드,KOSDAQ,벤처기업부,4460,0,0.00,4460,4460,4400,26201,115980410,48256602360,10819866
20191209,038290,마크로젠,KOSDAQ,우량기업부,23700,750,3.27,23000,23700,22950,66016,1547211450,251349259800,10605454
20191209,267980,매일유업,KOSDAQ,우량기업부,82700,600,0.73,82100,82700,81500,5152,423548600,648668862600,7843638
20191209,005990,매일홀딩스,KOSDAQ,우량기업부,10400,100,0.97,10400,10400,10250,5854,60418400,142670361600,13718304
20191209,127160,매직마이크로,KOSDAQ,중견기업부,1000,80,8.70,941,1060,920,2075428,2065557061,61490323000,61490323
20191209,093520,매커스,KOSDAQ,중견기업부,3535,-10,-0.28,3555,3555,3505,19213,67889705,57136530220,16163092
20191209,141070,맥스로텍,KOSDAQ,벤처기업부,1785,-90,-4.80,1875,1925,1760,817337,1499461030,45305936445,25381477
20191209,100590,머큐리,KOSDAQ,중견기업부,8170,-60,-0.73,8260,8350,8170,35768,294653620,120618612000,14763600
20191209,067280,멀티캠퍼스,KOSDAQ,우량기업부,32350,-550,-1.67,32950,32950,32350,4516,146985450,191731300650,5926779
20191209,072870,메가스터디,KOSDAQ,중견기업부,11750,-200,-1.67,11900,12150,11650,29044,342606500,140071268250,11920959
20191209,215200,메가스터디교육,KOSDAQ,우량기업부,37600,-250,-0.66,37500,38450,37250,19965,751604150,444502688000,11821880
20191209,133750,메가엠디,KOSDAQ,중견기업부,3010,-40,-1.31,3040,3050,2960,316180,946747725,69522201770,23097077
20191209,041920,메디아나,KOSDAQ,벤처기업부,7840,40,0.51,7870,7880,7730,14807,115547470,67819888640,8650496
20191209,086900,메디톡스,KOSDAQ,우량기업부,292000,-5300,-1.78,294500,297300,290900,20659,6031420900,1698006280000,5815090
20191209,078160,메디포스트,KOSDAQ,벤처기업부,33000,400,1.23,32300,34350,31750,343138,11266533550,515388786000,15617842
20191209,065650,메디프론,KOSDAQ,중견기업부,4900,5,0.10,4880,4950,4845,146361,715285835,144251653700,29439113
20191209,021880,메이슨캐피탈,KOSDAQ,중견기업부,314,-19,-5.71,337,355,310,4385097,1461929304,31143904112,99184408
20191209,140410,메지온,KOSDAQ,중견기업부,141200,-4000,-2.75,146800,146800,140400,120485,17217912300,1229280422400,8705952
20191209,241770,메카로,KOSDAQ,우량기업부,12600,-150,-1.18,12700,12800,12600,12288,155920300,126940464000,10074640
20191209,059210,메타바이오메드,KOSDAQ,벤처기업부,2515,25,1.00,2490,2550,2490,67262,169542905,60013812765,23862351
20191209,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3970,45,1.15,3925,4000,3845,19352,76659500,21285155000,5361500
20191209,096640,멜파스,KOSDAQ,중견기업부,1930,30,1.58,1900,1970,1855,29200,55501105,43761831320,22674524
20191209,257370,명성티엔에스,KOSDAQ,벤처기업부,17950,1750,10.80,16400,18850,16400,583853,10449188850,114341500000,6370000
20191209,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191209,080420,모다이노칩,KOSDAQ,우량기업부,3295,175,5.61,3120,3295,3120,256301,819896210,262682744490,79721622
20191209,080160,모두투어,KOSDAQ,우량기업부,16800,-50,-0.30,17000,17050,16650,53707,900951550,317520000000,18900000
20191209,100030,모바일리더,KOSDAQ,중견기업부,20800,300,1.46,20650,21450,20450,18955,393803350,68301251200,3283714
20191209,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4405,-35,-0.79,4400,4485,4400,22958,101573250,66075000000,15000000
20191209,101330,모베이스,KOSDAQ,중견기업부,4200,-40,-0.94,4240,4260,4190,81764,345209590,100624389600,23958188
20191209,012860,모베이스전자,KOSDAQ,중견기업부,1315,-20,-1.50,1380,1380,1290,262374,347466535,35505000000,27000000
20191209,250060,모비스,KOSDAQ,기술성장기업부,2160,-40,-1.82,2200,2250,2160,165650,364746035,69490038240,32171314
20191209,033200,모아텍,KOSDAQ,중견기업부,4580,50,1.10,4530,4580,4530,31377,143657630,65636827300,14331185
20191209,118990,모트렉스,KOSDAQ,우량기업부,2840,-5,-0.18,2845,2845,2785,33779,94600025,77391547800,27250545
20191209,006920,모헨즈,KOSDAQ,중견기업부,5070,250,5.19,4860,5100,4850,333446,1673744405,55364400000,10920000
20191209,001810,무림SP,KOSDAQ,우량기업부,2235,-10,-0.45,2245,2250,2215,18174,40519555,49477312500,22137500
20191209,279600,미디어젠,KOSDAQ,기술성장기업부,6400,-130,-1.99,6470,6580,6370,38533,247679250,29684998400,4638281
20191209,028040,미래SCI,KOSDAQ,관리종목(소속부없음),517,-3,-0.58,520,527,513,858143,444583196,21924520332,42407196
20191209,095500,미래나노텍,KOSDAQ,우량기업부,3215,0,0.00,3155,3245,3120,28182,89708980,74875848595,23289533
20191209,218150,미래생명자원,KOSDAQ,벤처기업부,2950,-75,-2.48,3000,3035,2925,78295,233104560,55080712600,18671428
20191209,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2050,5,0.24,2045,2050,2045,54546,111714855,9922000000,4840000
20191209,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2040,2040,2000,6206,12504110,6191500000,3050000
20191209,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2025,2010,8077,16334435,13061230000,6482000
20191209,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2005,2010,2000,50625,101349120,8801950000,4390000
20191209,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4255,40,0.95,4215,4325,4215,53699,228475220,130488999825,30667215
20191209,049950,미래컴퍼니,KOSDAQ,우량기업부,33600,1250,3.86,32050,33950,32050,15856,530563200,273646195200,8144232
20191209,213090,미래테크놀로지,KOSDAQ,중견기업부,8540,-20,-0.23,8550,8550,8410,706,6011460,52271529520,6120788
20191209,207760,미스터블루,KOSDAQ,중견기업부,7680,-200,-2.54,7770,8040,7660,1084671,8540424850,188198430720,24505004
20191209,059090,미코,KOSDAQ,우량기업부,5320,-30,-0.56,5400,5430,5270,141632,756993500,166604327960,31316603
20191209,201490,미투온,KOSDAQ,중견기업부,5550,-450,-7.50,5600,5750,5450,1185672,6607006930,173480623500,31257770
20191209,214180,민앤지,KOSDAQ,중견기업부,14750,-250,-1.67,15000,15000,14400,161899,2375131500,187066521000,12682476
20191209,206640,바디텍메드,KOSDAQ,벤처기업부,9610,-230,-2.34,9840,9840,9570,128856,1246986590,225532688620,23468542
20191209,018700,바른손,KOSDAQ,중견기업부,1960,5,0.26,1980,1980,1940,16248,31795155,32178035400,16417365
20191209,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,30,2.13,1435,1450,1405,227105,324038575,101681680320,70612278
20191209,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191209,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191209,053030,바이넥스,KOSDAQ,중견기업부,7250,70,0.97,7270,7340,7160,205973,1491802610,230122598000,31741048
20191209,064550,바이오니아,KOSDAQ,기술성장기업부,6400,10,0.16,6400,6500,6300,52981,336476780,142470700800,22261047
20191209,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1715,15,0.88,1700,1750,1695,62513,107399690,49512662255,28870357
20191209,142760,바이오리더스,KOSDAQ,기술성장기업부,6170,150,2.49,6090,6170,5970,89177,543693250,109104017450,17682985
20191209,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191209,086820,바이오솔루션,KOSDAQ,기술성장기업부,34150,1350,4.12,33200,34150,32300,144993,4871647900,274414920400,8035576
20191209,038460,바이오스마트,KOSDAQ,우량기업부,4240,-10,-0.24,4145,4250,4105,45116,189305815,84861878560,20014594
20191209,044480,바이오제네틱스,KOSDAQ,중견기업부,6450,-210,-3.15,6600,6850,6350,327173,2168411600,83435387550,12935719
20191209,086040,바이오톡스텍,KOSDAQ,벤처기업부,6170,-70,-1.12,6240,6370,6110,54768,340089760,90005633910,14587623
20191209,032980,바이온,KOSDAQ,중견기업부,1480,50,3.50,1490,1670,1450,6721290,10535599440,78111300880,52777906
20191209,043150,바텍,KOSDAQ,우량기업부,26700,-300,-1.11,27000,27050,26450,20518,545810500,396608635200,14854256
20191209,267790,배럴,KOSDAQ,벤처기업부,10800,0,0.00,10800,10900,10700,48675,524912300,84435480000,7818100
20191209,046310,백금T&A,KOSDAQ,벤처기업부,2805,5,0.18,2775,2855,2775,99815,280871015,43217159535,15407187
20191209,036620,버추얼텍,KOSDAQ,중견기업부,860,-40,-4.44,922,922,855,280040,243616942,45598199320,53021162
20191209,066410,버킷스튜디오,KOSDAQ,중견기업부,2070,-15,-0.72,2155,2155,2055,82900,171858250,63972952560,30904808
20191209,019010,베뉴지,KOSDAQ,우량기업부,1670,5,0.30,1665,1685,1645,55138,91610015,80494000000,48200000
20191209,177350,베셀,KOSDAQ,벤처기업부,3950,100,2.60,3850,3985,3815,216137,845782625,44209853600,11192368
20191209,299910,베스파,KOSDAQ,중견기업부,15050,-150,-0.99,15350,15350,14900,9236,138386200,120648641050,8016521
20191209,225530,보광산업,KOSDAQ,중견기업부,4715,-105,-2.18,4790,4820,4690,75014,355511450,169080607250,35860150
20191209,250000,보라티알,KOSDAQ,중견기업부,10050,140,1.41,9980,10300,9810,65840,662981890,67844866650,6750733
20191209,014100,보령메디앙스,KOSDAQ,우량기업부,7760,-10,-0.13,7770,7860,7680,32676,254431950,91568000000,11800000
20191209,006910,보성파워텍,KOSDAQ,중견기업부,1995,5,0.25,2000,2020,1895,209326,412326465,91480164405,45854719
20191209,226340,본느,KOSDAQ,벤처기업부,3510,100,2.93,3390,3510,3250,687756,2301610980,107755581960,30699596
20191209,014470,부방,KOSDAQ,우량기업부,2610,50,1.95,2560,2610,2540,163163,419665615,156736398600,60052260
20191209,008470,부스타,KOSDAQ,우량기업부,5480,-10,-0.18,5520,5530,5440,7308,39985120,46058304000,8404800
20191209,100120,뷰웍스,KOSDAQ,우량기업부,27300,300,1.11,26750,27300,26400,26497,713643750,273050914500,10001865
20191209,066980,브레인콘텐츠,KOSDAQ,중견기업부,677,2,0.30,676,680,666,273095,184151186,107249176237,158418281
20191209,064480,브리지텍,KOSDAQ,벤처기업부,2970,25,0.85,2930,3000,2930,14465,42846515,35498925000,11952500
20191209,251630,브이원텍,KOSDAQ,벤처기업부,8430,70,0.84,8500,8500,8260,18228,152775180,126876389400,15050580
20191209,018290,브이티지엠피,KOSDAQ,벤처기업부,8980,-240,-2.60,9290,9400,8940,154545,1402273170,344395311580,38351371
20191209,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7320,-30,-0.41,7530,7530,7100,36027,260425230,69187878720,9451896
20191209,033560,블루콤,KOSDAQ,우량기업부,2915,10,0.34,2885,2955,2885,24535,71390055,52726657005,18088047
20191209,121800,비덴트,KOSDAQ,벤처기업부,8450,-80,-0.94,8540,8630,8360,281687,2387223730,287228369350,33991523
20191209,148140,비디아이,KOSDAQ,벤처기업부,7680,-100,-1.29,7780,7890,7620,5081,39242960,60831360000,7920750
20191209,200780,비씨월드제약,KOSDAQ,우량기업부,13750,-200,-1.43,14000,14250,13600,39958,552949350,110114372500,8008318
20191209,141000,비아트론,KOSDAQ,우량기업부,8930,-190,-2.08,9140,9170,8870,32814,294248400,108184360300,12114710
20191209,090460,비에이치,KOSDAQ,우량기업부,21250,-150,-0.70,21600,21650,21200,333269,7134076900,694459945000,32680468
20191209,083650,비에이치아이,KOSDAQ,중견기업부,1990,85,4.46,1925,2045,1920,107535,212922230,51740000000,26000000
20191209,086670,비엠티,KOSDAQ,벤처기업부,6430,70,1.10,6360,6450,6320,24788,158339350,52382181470,8146529
20191209,138580,비즈니스온,KOSDAQ,벤처기업부,14050,50,0.36,14100,14100,13800,3877,53998150,134106407000,9544940
20191209,082920,비츠로셀,KOSDAQ,우량기업부,12800,250,1.99,12600,12850,12550,91033,1158646200,275701145600,21539152
20191209,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191209,042370,비츠로테크,KOSDAQ,우량기업부,6090,50,0.83,6100,6110,5980,82912,501764880,136135086570,22353873
20191209,032850,비트컴퓨터,KOSDAQ,벤처기업부,4015,-35,-0.86,4050,4090,4000,94781,381837400,66742521395,16623293
20191209,238200,비피도,KOSDAQ,기술성장기업부,23450,550,2.40,23150,23800,22350,33264,774711900,95910500000,4090000
20191209,093190,빅솔론,KOSDAQ,우량기업부,5570,-120,-2.11,5720,5720,5520,8749,48726030,107160700850,19238905
20191209,065450,빅텍,KOSDAQ,벤처기업부,3275,65,2.02,3325,3410,3225,14540802,48239256020,85562070325,26125823
20191209,072950,빛샘전자,KOSDAQ,벤처기업부,5350,120,2.29,5550,5590,5320,19499,105900620,32100000000,6000000
20191209,143240,사람인에이치알,KOSDAQ,우량기업부,30500,-50,-0.16,30900,31050,30400,30106,925064500,354845021500,11634263
20191209,100090,삼강엠앤티,KOSDAQ,우량기업부,4575,-20,-0.44,4620,4620,4515,14931,68294535,126990599100,27757508
20191209,122350,삼기오토모티브,KOSDAQ,우량기업부,2245,30,1.35,2225,2245,2200,35122,78109980,70272516305,31301789
20191209,014970,삼륭물산,KOSDAQ,중견기업부,9500,330,3.60,9130,9620,9120,117920,1103376280,143687500000,15125000
20191209,018310,삼목에스폼,KOSDAQ,우량기업부,8300,-40,-0.48,8370,8430,8200,12952,107147180,122010000000,14700000
20191209,053700,삼보모터스,KOSDAQ,우량기업부,5200,30,0.58,5170,5260,5170,22477,116725140,82950686000,15952055
20191209,009620,삼보산업,KOSDAQ,중견기업부,688,-6,-0.86,715,715,686,131892,91493018,17757844848,25810821
20191209,023600,삼보판지,KOSDAQ,우량기업부,8290,150,1.84,8140,8310,8060,21677,178620480,134049300000,16170000
20191209,111870,삼본전자,KOSDAQ,중견기업부,2695,-65,-2.36,2760,2780,2690,1120514,3045111305,153243558930,56862174
20191209,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2070,2070,2050,653,1341710,9432450000,4590000
20191209,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,-20,-0.98,2050,2050,2030,468,954425,15326500000,7550000
