BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180315,054050,농우바이오,KOSDAQ,우량기업부,16450,50,0.30,16400,16500,16250,55519,909272150,235235000000,14300000
20180315,040160,누리텔레콤,KOSDAQ,벤처기업부,9490,-90,-0.94,9570,9580,9440,48784,462787040,114407027150,12055535
20180315,069140,누리플랜,KOSDAQ,벤처기업부,5400,80,1.50,5320,5430,5260,25763,137627320,25657565400,4751401
20180315,126870,뉴로스,KOSDAQ,벤처기업부,7640,-170,-2.18,7890,7890,7510,261858,2001888910,132902727800,17395645
20180315,060260,뉴보텍,KOSDAQ,벤처기업부,2685,-65,-2.36,2730,2770,2670,1534961,4154718420,66088372515,24613919
20180315,012340,뉴인텍,KOSDAQ,중견기업부,1090,-20,-1.80,1115,1115,1065,434135,470756305,53546424400,49125160
20180315,222040,뉴트리바이오텍,KOSDAQ,우량기업부,25200,-250,-0.98,25550,25550,24700,127216,3189283400,519825600000,20628000
20180315,144960,뉴파워프라즈마,KOSDAQ,벤처기업부,31500,850,2.77,30300,31750,30200,64064,1982883550,259885615500,8250337
20180315,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3925,-35,-0.88,3965,4015,3870,4359541,17159006820,307040052625,78226765
20180315,085670,뉴프렉스,KOSDAQ,중견기업부,5110,120,2.40,4955,5200,4955,256283,1308111680,72071572860,14104026
20180315,222810,닉스테크,KOSDAQ,벤처기업부,7270,330,4.76,7090,7400,6850,1165436,8403811830,116273006720,15993536
20180315,119860,다나와,KOSDAQ,벤처기업부,12950,200,1.57,12750,13200,12750,65627,856035000,169318944900,13074822
20180315,064260,다날,KOSDAQ,벤처기업부,5390,-10,-0.19,5410,5450,5330,405585,2183796310,264683312740,49106366
20180315,093640,다믈멀티미디어,KOSDAQ,벤처기업부,7390,1040,16.38,6460,7570,6420,1097856,7845129240,48276475640,6532676
20180315,039560,다산네트웍스,KOSDAQ,중견기업부,6820,-100,-1.45,6910,6980,6760,273962,1872330030,191106500420,28021481
20180315,032190,다우데이타,KOSDAQ,우량기업부,13800,300,2.22,13500,13900,13200,112350,1519045150,528540000000,38300000
20180315,068240,다원시스,KOSDAQ,우량기업부,18600,-350,-1.85,18900,19050,17950,610113,11245435100,451926841200,24297142
20180315,020400,대동금속,KOSDAQ,중견기업부,47500,900,1.93,47000,47500,45500,3653,170004900,22800000000,480000
20180315,008830,대동기어,KOSDAQ,중견기업부,32500,200,0.62,32200,32500,30550,9692,305057250,29209440000,898752
20180315,048470,대동스틸,KOSDAQ,중견기업부,6720,160,2.44,6620,6770,6460,602747,3995770920,67200000000,10000000
20180315,004780,대륙제관,KOSDAQ,우량기업부,6120,-80,-1.29,6200,6200,6120,18521,114221540,97327577880,15903199
20180315,017650,대림제지,KOSDAQ,우량기업부,1615,45,2.87,1570,1635,1475,1138501,1813039065,72675000000,45000000
20180315,007720,대명코퍼레이션,KOSDAQ,중견기업부,3000,-55,-1.80,3055,3085,2960,602441,1812442690,302401350000,100800450
20180315,078140,대봉엘에스,KOSDAQ,우량기업부,12200,300,2.52,11900,12300,11750,156780,1883071400,135256263800,11086579
20180315,036480,대성미생물,KOSDAQ,중견기업부,228500,-1700,-0.74,222500,239700,221000,20644,4745410900,86830000000,380000
20180315,025440,대성엘텍,KOSDAQ,중견기업부,1620,-10,-0.61,1650,1650,1595,197683,318925045,160869479760,99302148
20180315,027830,대성창투,KOSDAQ,중견기업부,2890,-120,-3.99,2975,3025,2890,1190525,3480188045,115600000000,40000000
20180315,104040,대성파인텍,KOSDAQ,벤처기업부,2135,-30,-1.39,2140,2165,2100,827456,1756067215,66828234935,31301281
20180315,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,16,32160,10070100000,5010000
20180315,020180,대신정보통신,KOSDAQ,중견기업부,1355,-45,-3.21,1385,1410,1355,968294,1331302005,52071179825,38428915
20180315,045390,대아티아이,KOSDAQ,우량기업부,2260,-105,-4.44,2350,2365,2225,5889705,13383564660,160802439720,71151522
20180315,108380,대양전기공업,KOSDAQ,우량기업부,14750,-50,-0.34,14650,14800,14500,9989,146106600,141118161750,9567333
20180315,006580,대양제지,KOSDAQ,중견기업부,2360,60,2.61,2280,2410,2275,70647,166116515,63366000000,26850000
20180315,007680,대원,KOSDAQ,중견기업부,13200,150,1.15,12900,13200,12850,48515,631669850,145860000000,11050000
20180315,048910,대원미디어,KOSDAQ,중견기업부,11050,150,1.38,10900,11250,10800,287628,3174206300,138997353300,12578946
20180315,005710,대원산업,KOSDAQ,우량기업부,7660,10,0.13,7650,7730,7600,12033,91915440,153488016000,20037600
20180315,071460,대유위니아,KOSDAQ,중견기업부,4045,-55,-1.34,4040,4145,3990,614774,2497865410,145487708275,35967295
20180315,120240,대정화금,KOSDAQ,우량기업부,15200,150,1.00,14900,15350,14600,105015,1572876500,97381946400,6406707
20180315,003310,대주산업,KOSDAQ,중견기업부,1805,-10,-0.55,1830,1830,1790,1273283,2297570665,63883191750,35392350
20180315,078600,대주전자재료,KOSDAQ,벤처기업부,17250,600,3.60,16550,17400,16250,299682,5046269250,251008631250,14551225
20180315,065690,대진디엠피,KOSDAQ,우량기업부,4500,130,2.97,4370,4500,4305,125674,558455095,62390250000,13864500
20180315,096350,대창솔루션,KOSDAQ,중견기업부,1660,-40,-2.35,1700,1730,1640,119903,198914270,30212000000,18200000
20180315,140520,대창스틸,KOSDAQ,중견기업부,4280,-5,-0.12,4285,4325,4235,116623,499131045,85600000000,20000000
20180315,131220,대한과학,KOSDAQ,벤처기업부,5750,150,2.68,5570,5830,5520,75993,432427730,41720183000,7255684
20180315,010170,대한광통신,KOSDAQ,중견기업부,6600,20,0.30,6580,6660,6520,858683,5653415920,394294725000,59741625
20180315,054670,대한뉴팜,KOSDAQ,벤처기업부,15800,350,2.27,15150,15800,15050,243354,3746293450,226807736000,14354920
20180315,023910,대한약품,KOSDAQ,우량기업부,42000,-500,-1.18,42450,42600,41700,26775,1125895550,252000000000,6000000
20180315,021040,대호피앤씨,KOSDAQ,중견기업부,1645,45,2.81,1600,1645,1565,910691,1460965425,120270598770,73112826
20180315,021045,대호피앤씨우,KOSDAQ,중견기업부,1635,40,2.51,1580,1650,1565,48627,77988695,6936431910,4242466
20180315,067080,대화제약,KOSDAQ,중견기업부,31000,0,0.00,30800,31200,30250,272496,8383985800,564974194000,18224974
20180315,192080,더블유게임즈,KOSDAQ,우량기업부,67500,1700,2.58,67200,68600,65700,189093,12737175700,1187697195000,17595514
20180315,035290,더블유에프엠,KOSDAQ,중견기업부,6100,220,3.74,5880,6130,5800,432552,2592491840,135260637500,22173875
20180315,213420,덕산네오룩스,KOSDAQ,중견기업부,19050,-50,-0.26,19100,19350,19000,156056,2980067100,457390728600,24010012
20180315,077360,덕산하이메탈,KOSDAQ,우량기업부,7800,100,1.30,7700,7840,7640,8527,65653820,177204307800,22718501
20180315,090410,덕신하우징,KOSDAQ,중견기업부,1810,-40,-2.16,1850,1850,1805,293613,534957830,72508600000,40060000
20180315,263600,덕우전자,KOSDAQ,중견기업부,14550,-100,-0.68,14650,14800,14550,24246,354425850,118001460300,8110066
20180315,194480,데브시스터즈,KOSDAQ,벤처기업부,14850,50,0.34,14850,14900,14450,15791,232232350,165614773500,11152510
20180315,263800,데이타솔루션,KOSDAQ,벤처기업부,4720,-160,-3.28,4880,4895,4710,73609,349657235,72492497600,15358580
20180315,139050,데일리블록체인,KOSDAQ,벤처기업부,4000,-390,-8.88,4255,4335,3965,1181524,4829020250,115970864000,28992716
20180315,017680,데코앤이,KOSDAQ,중견기업부,838,38,4.75,800,840,783,3169049,2604749622,76950250012,91826074
20180315,206560,덱스터,KOSDAQ,기술성장기업부,10150,430,4.42,9690,10200,9650,270504,2701180320,227840592350,22447349
20180315,067990,도이치모터스,KOSDAQ,중견기업부,6570,60,0.92,6510,6620,6410,113975,744969090,172549933560,26263308
20180315,006620,동구바이오제약,KOSDAQ,벤처기업부,39600,1400,3.66,37900,39600,37650,679995,26393870300,380318400000,9604000
20180315,100130,동국S&C,KOSDAQ,우량기업부,5180,-100,-1.89,5240,5280,5150,274220,1424779940,296000740000,57143000
20180315,005160,동국산업,KOSDAQ,우량기업부,3855,5,0.13,3850,3870,3825,37756,145100860,209112478110,54244482
20180315,075970,동국알앤에스,KOSDAQ,중견기업부,2485,-60,-2.36,2540,2575,2450,246009,613120750,45724000000,18400000
20180315,086450,동국제약,KOSDAQ,우량기업부,67400,0,0.00,66700,67900,66400,10867,728838800,599320800000,8892000
20180315,099410,동방선기,KOSDAQ,중견기업부,2150,-35,-1.60,2125,2190,2125,60162,129195080,29113154300,13541002
20180315,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180315,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1985,1990,1985,200,397065,9631600000,4840000
20180315,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2015,6792,13690880,10679500000,5300000
20180315,033500,동성화인텍,KOSDAQ,우량기업부,8450,240,2.92,8250,8500,8050,263974,2179013360,228011496050,26983609
20180315,025950,동신건설,KOSDAQ,우량기업부,8140,-160,-1.93,8300,8350,7980,58612,475829640,68376000000,8400000
20180315,088130,동아엘텍,KOSDAQ,우량기업부,11400,-150,-1.30,11650,11800,11350,73324,849599250,127113374400,11150296
20180315,041930,동아화성,KOSDAQ,우량기업부,4435,20,0.45,4415,4480,4375,56615,250011340,70073000000,15800000
20180315,060380,동양에스텍,KOSDAQ,중견기업부,3270,-45,-1.36,3250,3370,3230,22717,74231520,32700000000,10000000
20180315,079960,동양이엔피,KOSDAQ,우량기업부,11850,-50,-0.42,11900,11900,11750,6115,72003900,93141000000,7860000
20180315,228340,동양파일,KOSDAQ,우량기업부,5020,-50,-0.99,5050,5150,4990,36404,182744625,100400000000,20000000
20180315,104460,동양피엔에프,KOSDAQ,중견기업부,4050,-15,-0.37,4070,4070,3990,9470,38143665,43390181250,10713625
20180315,088910,동우팜투테이블,KOSDAQ,우량기업부,4175,35,0.85,4150,4185,4125,75567,313601230,107847614700,25831764
20180315,094170,동운아나텍,KOSDAQ,벤처기업부,15300,-50,-0.33,15200,15400,14900,37812,572530900,91662300000,5991000
20180315,013120,동원개발,KOSDAQ,우량기업부,4765,20,0.42,4710,4770,4680,79525,375007725,432700596500,90808100
20180315,109860,동일금속,KOSDAQ,우량기업부,8700,40,0.46,8660,8800,8530,1273,10941090,60900000000,7000000
20180315,032960,동일기연,KOSDAQ,벤처기업부,12900,0,0.00,12900,13050,12850,275,3554250,76888489200,5960348
20180315,023790,동일철강,KOSDAQ,중견기업부,4350,-365,-7.74,4600,4600,4350,103268,458511440,31951119750,7345085
20180315,005290,동진쎄미켐,KOSDAQ,우량기업부,17750,-50,-0.28,17600,17900,17100,493891,8648034100,912607268500,51414494
20180315,025900,동화기업,KOSDAQ,우량기업부,36250,50,0.14,36000,36300,35350,13977,501812150,520432405000,14356756
20180315,078590,두올산업,KOSDAQ,중견기업부,2395,5,0.21,2390,2430,2360,80384,191642945,30836271650,12875270
20180315,030350,드래곤플라이,KOSDAQ,중견기업부,5940,120,2.06,5880,5950,5660,401679,2337367880,91319267160,15373614
20180315,203650,드림시큐리티,KOSDAQ,벤처기업부,5400,90,1.69,5310,5450,5210,748535,3997840890,193351071600,35805754
20180315,217620,디딤,KOSDAQ,중견기업부,2025,-10,-0.49,2010,2085,2005,14218,28621775,71283857625,35201905
20180315,187870,디바이스이엔지,KOSDAQ,벤처기업부,11900,300,2.59,11650,12000,11500,74845,882709300,80705800000,6782000
20180315,073190,디비케이,KOSDAQ,중견기업부,2490,10,0.40,2520,2520,2420,14980,37061825,29800419600,11968040
20180315,066670,디스플레이텍,KOSDAQ,우량기업부,3860,45,1.18,3820,3885,3775,92527,354203120,72150803480,18691918
20180315,214680,디알텍,KOSDAQ,벤처기업부,2165,15,0.70,2150,2165,2120,195588,418741135,89469070990,41325206
20180315,263720,디앤씨미디어,KOSDAQ,중견기업부,11400,-500,-4.20,11800,11800,11400,77821,897945550,137271310200,12041343
20180315,109740,디에스케이,KOSDAQ,벤처기업부,10500,-300,-2.78,10800,10800,10300,168267,1768700750,213725011500,20354763
20180315,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180315,090710,디에스티로봇,KOSDAQ,벤처기업부,2115,-25,-1.17,2155,2160,2110,1781777,3792606390,140325662565,66347831
20180315,131030,디에이치피코리아,KOSDAQ,중견기업부,11400,300,2.70,11000,11600,10950,260637,2946241050,188838685800,16564797
20180315,196490,디에이테크놀로지,KOSDAQ,벤처기업부,15850,-100,-0.63,15950,16000,15500,113338,1780369050,106676697350,6730391
20180315,066900,디에이피,KOSDAQ,중견기업부,3680,-55,-1.47,3680,3730,3610,78529,286820265,83699771040,22744503
20180315,127120,디엔에이링크,KOSDAQ,기술성장기업부,7230,-70,-0.96,7270,7300,7030,85341,614614010,77634294000,10737800
20180315,092070,디엔에프,KOSDAQ,우량기업부,14050,-400,-2.77,14400,14400,13950,91869,1293708550,151203683400,10761828
20180315,101000,디엠씨,KOSDAQ,중견기업부,2810,25,0.90,2805,2825,2755,326158,911609905,101546650380,36137598
20180315,134580,디엠티,KOSDAQ,중견기업부,3760,45,1.21,3715,3860,3615,61104,231061835,42300000000,11250000
20180315,039840,디오,KOSDAQ,우량기업부,42550,400,0.95,41800,42850,41750,83725,3557224400,645543197650,15171403
20180315,079810,디이엔티,KOSDAQ,중견기업부,4915,55,1.13,4900,5050,4840,32245,159791600,44134389950,8979530
20180315,113810,디젠스,KOSDAQ,중견기업부,2210,-130,-5.56,2340,2385,2210,1111193,2564794045,48597977350,21990035
20180315,043360,디지아이,KOSDAQ,벤처기업부,3505,5,0.14,3500,3540,3455,32427,113322135,31545000000,9000000
20180315,106520,디지탈옵틱,KOSDAQ,중견기업부,1480,50,3.50,1425,1490,1410,522557,764752640,50826347960,34342127
20180315,068930,디지털대성,KOSDAQ,중견기업부,4230,55,1.32,4170,4280,4050,96783,402229775,94877728290,22429723
20180315,033130,디지틀조선,KOSDAQ,중견기업부,2395,-35,-1.44,2430,2450,2385,226179,544313405,88891064465,37115267
20180315,033310,디케이디앤아이,KOSDAQ,중견기업부,2175,-15,-0.68,2190,2200,2135,83738,180745180,47789993925,21972411
20180315,105740,디케이락,KOSDAQ,우량기업부,6770,-330,-4.65,7130,7340,6670,1327648,9389353290,55736814240,8232912
20180315,187220,디티앤씨,KOSDAQ,벤처기업부,9160,10,0.11,9140,9160,9020,18740,170439980,90263134640,9854054
20180315,131180,딜리,KOSDAQ,벤처기업부,2610,-30,-1.14,2620,2640,2590,125343,327429210,76603500000,29350000
20180315,042510,라온시큐어,KOSDAQ,벤처기업부,4000,205,5.40,3895,4000,3835,2187275,8595657530,127238448000,31809612
20180315,050120,라이브플렉스,KOSDAQ,중견기업부,1245,-50,-3.86,1280,1290,1230,2195323,2742951450,103637602230,83243054
20180315,171120,라이온켐텍,KOSDAQ,우량기업부,12450,-50,-0.40,12450,12800,12400,9926,123565750,191555762250,15386005
20180315,069540,라이트론,KOSDAQ,벤처기업부,9050,140,1.57,8880,9090,8880,99662,894238120,75006707700,8288034
20180315,171010,램테크놀러지,KOSDAQ,벤처기업부,5040,195,4.02,4850,5040,4795,90730,451039750,57370148640,11382966
20180315,084650,랩지노믹스,KOSDAQ,벤처기업부,10400,50,0.48,10350,10700,10200,171741,1798397600,89735765600,8628439
20180315,141080,레고켐바이오,KOSDAQ,기술성장기업부,62400,900,1.46,61600,63300,60800,88510,5479063700,660808636800,10589882
20180315,060300,레드로버,KOSDAQ,중견기업부,4030,220,5.77,3920,4135,3850,2451507,9827114745,179230260300,44474010
20180315,038390,레드캡투어,KOSDAQ,우량기업부,15750,-50,-0.32,15750,15850,15500,1320,20779250,135284310000,8589480
20180315,228850,레이언스,KOSDAQ,우량기업부,19350,50,0.26,19300,19500,19050,23214,447187050,321036120900,16591014
20180315,047440,레이젠,KOSDAQ,중견기업부,907,-15,-1.63,922,928,899,690868,625820476,26435992503,29146629
20180315,238120,로고스바이오,KOSDAQ,기술성장기업부,14600,-750,-4.89,15350,15350,14500,68537,1019071500,52482970400,3594724
20180315,215100,로보로보,KOSDAQ,벤처기업부,4210,-85,-1.98,4250,4270,4110,722375,3019342360,69247991340,16448454
20180315,090360,로보스타,KOSDAQ,우량기업부,20600,50,0.24,20550,20900,20250,84574,1734575000,160680000000,7800000
20180315,900260,로스웰,KOSDAQ,외국기업(소속부없음),2005,-20,-0.99,2010,2030,1995,404774,811466160,182016406250,90781250
20180315,016170,로엔,KOSDAQ,우량기업부,112500,400,0.36,112200,113200,110900,22274,2495077500,2845316812500,25291705
20180315,067730,로지시스,KOSDAQ,중견기업부,3705,-10,-0.27,3700,3795,3640,10618,39258745,34608116010,9340922
20180315,071280,로체시스템즈,KOSDAQ,벤처기업부,4955,0,0.00,4960,4980,4900,39793,196631970,75794667865,15296603
20180315,038060,루멘스,KOSDAQ,중견기업부,4195,25,0.60,4180,4225,4095,263469,1097891555,198326108880,47276784
20180315,082800,루미마이크로,KOSDAQ,중견기업부,1300,30,2.36,1280,1325,1180,5847475,7251074040,49318750000,37937500
20180315,085370,루트로닉,KOSDAQ,우량기업부,15350,1150,8.10,14200,17350,14100,6977164,112565467850,368435320350,24002301
20180315,08537M,루트로닉3우C,KOSDAQ,우량기업부,19450,1500,8.36,17900,23200,17450,163855,3393671900,37691668750,1937875
20180315,060240,룽투코리아,KOSDAQ,벤처기업부,6890,160,2.38,6740,6970,6690,150384,1032916610,166573556370,24176133
20180315,058470,리노공업,KOSDAQ,우량기업부,59700,-900,-1.49,60000,60300,58900,24815,1476961300,909969489000,15242370
20180315,039980,리노스,KOSDAQ,우량기업부,2730,-15,-0.55,2750,2815,2665,692041,1888077860,98269497690,35996153
20180315,016100,리더스코스메틱,KOSDAQ,중견기업부,21850,350,1.63,21250,22100,21150,425857,9232079250,391978446450,17939517
20180315,197210,리드,KOSDAQ,중견기업부,1080,50,4.85,1180,1295,1060,25596350,30221347825,55497101400,51386205
20180315,012700,리드코프,KOSDAQ,우량기업부,6070,70,1.17,6010,6070,5980,32931,198192810,162367826100,26749230
20180315,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),3115,-85,-2.66,3205,3245,3005,410518,1270100840,101936914065,32724531
20180315,277070,린드먼아시아,KOSDAQ,중견기업부,16500,-400,-2.37,16900,18000,14850,6471504,105511241150,222750000000,13500000
20180315,042500,링네트,KOSDAQ,중견기업부,4350,-140,-3.12,4500,4510,4350,229690,1009131160,64975419300,14936878
20180315,219420,링크제니시스,KOSDAQ,기술성장기업부,11950,-450,-3.63,12400,12550,11800,651223,7870284500,119500000000,10000000
20180315,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4175,-25,-0.60,4200,4240,4155,15225,63553870,34705798050,8312766
20180315,147760,마이크로프랜드,KOSDAQ,벤처기업부,8500,-40,-0.47,8530,8540,8380,66848,564883640,91968861000,10819866
20180315,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180315,038290,마크로젠,KOSDAQ,우량기업부,49750,-750,-1.49,50400,50900,49150,287883,14341220600,527123836500,10595454
20180315,267980,매일유업,KOSDAQ,중견기업부,66400,300,0.45,66100,66500,65500,10700,705566200,505197627200,7608398
20180315,005990,매일홀딩스,KOSDAQ,우량기업부,14400,-50,-0.35,14550,14550,14200,44103,631329150,197543577600,13718304
20180315,127160,매직마이크로,KOSDAQ,중견기업부,2795,195,7.50,2690,2955,2620,3118083,8660349720,90059749325,32221735
20180315,093520,매커스,KOSDAQ,중견기업부,4480,110,2.52,4355,4495,4310,274309,1211240140,72410652160,16163092
20180315,141070,맥스로텍,KOSDAQ,벤처기업부,1535,5,0.33,1520,1535,1500,162867,246780795,38170011495,24866457
20180315,067280,멀티캠퍼스,KOSDAQ,우량기업부,31500,-100,-0.32,31600,31750,31100,1728,54161450,186693538500,5926779
20180315,072870,메가스터디,KOSDAQ,우량기업부,33650,650,1.97,32900,33750,32500,4764,157719600,135148192150,4016291
20180315,215200,메가스터디교육,KOSDAQ,우량기업부,73900,3400,4.82,70500,75200,70500,20344,1487307600,171771386400,2324376
20180315,133750,메가엠디,KOSDAQ,우량기업부,2695,-5,-0.19,2680,2725,2655,45139,120968815,60283358135,22368593
20180315,041920,메디아나,KOSDAQ,벤처기업부,10100,490,5.10,9620,10150,9470,84283,832301250,87370009600,8650496
20180315,086900,메디톡스,KOSDAQ,우량기업부,649000,-15000,-2.26,653200,660600,648600,32769,21308131342,3671091215000,5656535
20180315,078160,메디포스트,KOSDAQ,벤처기업부,141000,13300,10.42,132700,145900,132500,982768,137525303300,1108037361000,7858421
20180315,065650,메디프론,KOSDAQ,중견기업부,5780,220,3.96,5610,5820,5500,794882,4553769550,170158073140,29439113
20180315,021880,메이슨캐피탈,KOSDAQ,중견기업부,553,2,0.36,550,563,545,712436,393136190,53446204644,96647748
20180315,140410,메지온,KOSDAQ,중견기업부,47450,200,0.42,47250,48000,46100,136311,6443727850,405101433100,8537438
20180315,241770,메카로,KOSDAQ,벤처기업부,38450,1100,2.95,37300,38600,37100,99118,3791486800,383774833000,9981140
20180315,059210,메타바이오메드,KOSDAQ,벤처기업부,4275,180,4.40,4055,4345,3990,955058,4050830080,93513158325,21874423
20180315,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6460,-240,-3.58,6600,6650,6260,276659,1774117790,34635290000,5361500
20180315,096640,멜파스,KOSDAQ,중견기업부,4645,-155,-3.23,4800,4845,4495,137796,642510000,98739466395,21257151
20180315,149940,모다,KOSDAQ,벤처기업부,8410,-250,-2.89,8560,8680,7710,1648510,13325920790,172045876180,20457298
20180315,080420,모다이노칩,KOSDAQ,우량기업부,10600,0,0.00,10600,10650,10400,28401,299474450,422524596600,39860811
20180315,080160,모두투어,KOSDAQ,우량기업부,39600,1000,2.59,38700,39700,37950,101822,3986725100,748440000000,18900000
20180315,100030,모바일리더,KOSDAQ,중견기업부,11400,200,1.79,11200,11450,11150,5710,64490800,37434339600,3283714
20180315,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8070,-160,-1.94,8200,8210,8000,244710,1976044400,121050000000,15000000
20180315,101330,모베이스,KOSDAQ,우량기업부,5940,50,0.85,5900,6010,5860,123121,730893860,118755188640,19992456
20180315,250060,모비스,KOSDAQ,기술성장기업부,1650,-15,-0.90,1640,1680,1640,86392,143084010,46580204550,28230427
20180315,033200,모아텍,KOSDAQ,중견기업부,5240,-30,-0.57,5450,5450,5150,8145,43068310,75095409400,14331185
20180315,118990,모트렉스,KOSDAQ,중견기업부,32650,-300,-0.91,33000,33350,32400,13604,446156800,177946058850,5450109
20180315,006920,모헨즈,KOSDAQ,중견기업부,8690,-220,-2.47,8930,8950,8690,396391,3474029160,94894800000,10920000
20180315,001810,무림SP,KOSDAQ,중견기업부,3150,-45,-1.41,3195,3195,3125,50161,158023940,69733125000,22137500
20180315,161570,미동앤씨네마,KOSDAQ,중견기업부,5650,-80,-1.40,5680,5800,5600,80362,454690780,77923590900,13791786
20180315,028040,미래SCI,KOSDAQ,중견기업부,2900,180,6.62,2740,3095,2740,2144473,6236397390,60234510900,20770521
20180315,095500,미래나노텍,KOSDAQ,중견기업부,4660,60,1.30,4610,4670,4550,64148,296369085,108529223780,23289533
20180315,218150,미래생명자원,KOSDAQ,벤처기업부,4900,-100,-2.00,5000,5160,4845,700402,3461774445,83796997200,17101428
20180315,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,40,1.96,2080,2080,2050,2880,5915400,10067200000,4840000
20180315,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2025,2045,2025,6347,12852695,9816000000,4800000
20180315,049950,미래컴퍼니,KOSDAQ,벤처기업부,117000,18200,18.42,101000,119600,98700,636423,70980370300,896316876000,7660828
20180315,213090,미래테크놀로지,KOSDAQ,중견기업부,11900,0,0.00,11950,12150,11550,8259,97403800,72837377200,6120788
20180315,207760,미스터블루,KOSDAQ,벤처기업부,3345,-20,-0.59,3410,3410,3335,48620,162937820,80818391130,24160954
20180315,059090,미코,KOSDAQ,중견기업부,5050,0,0.00,5130,5240,4955,1398581,7120433730,158148845150,31316603
20180315,201490,미투온,KOSDAQ,벤처기업부,9010,-230,-2.49,9210,9250,8950,718756,6482928650,279380007700,31007770
20180315,214180,민앤지,KOSDAQ,벤처기업부,23600,50,0.21,23550,23650,23250,50973,1195209450,280524420800,11886628
20180315,206640,바디텍메드,KOSDAQ,벤처기업부,19400,-450,-2.27,19750,19800,19100,167508,3241443700,452044967800,23301287
20180315,018700,바른손,KOSDAQ,중견기업부,4025,65,1.64,4000,4095,3910,194761,781704295,55963197500,13903900
20180315,035620,바른손이앤에이,KOSDAQ,중견기업부,2085,-10,-0.48,2080,2125,2050,1057465,2196048315,141499988670,67865702
20180315,064520,바른전자,KOSDAQ,중견기업부,1460,-30,-2.01,1475,1485,1450,937321,1370789980,96972486060,66419511
20180315,029480,바른테크놀로지,KOSDAQ,중견기업부,983,16,1.65,968,985,959,147987,144212418,32237765155,32795285
20180315,053030,바이넥스,KOSDAQ,중견기업부,11300,-50,-0.44,11350,11350,11150,231182,2610144600,353785462400,31308448
20180315,084990,바이로메드,KOSDAQ,기술성장기업부,240000,-3500,-1.44,244000,249400,234700,376166,90636578200,3829502400000,15956260
20180315,064550,바이오니아,KOSDAQ,기술성장기업부,13000,100,0.78,12800,13300,12550,554240,7191668450,268119384000,20624568
20180315,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2675,-30,-1.11,2710,2715,2655,286074,768162440,73301719600,27402512
20180315,142760,바이오리더스,KOSDAQ,기술성장기업부,18550,350,1.92,18050,18550,17600,494003,8921909300,295043500500,15905310
20180315,065940,바이오빌,KOSDAQ,중견기업부,3485,85,2.50,3235,3500,3180,721809,2389887335,82165601050,23576930
20180315,038460,바이오스마트,KOSDAQ,벤처기업부,6550,290,4.63,6300,6830,6240,2342968,15491876620,119837051150,18295733
20180315,044480,바이오제네틱스,KOSDAQ,중견기업부,17600,-400,-2.22,17800,18200,17100,152296,2684441850,151360000000,8600000
20180315,086040,바이오톡스텍,KOSDAQ,벤처기업부,17150,-700,-3.92,17550,18150,17100,844906,14789875600,248780009450,14506123
20180315,032980,바이온,KOSDAQ,중견기업부,2380,235,10.96,2180,2410,2130,7691411,17877131390,94913552720,39879644
20180315,043150,바텍,KOSDAQ,우량기업부,40200,700,1.77,39850,40500,39650,79437,3184521250,597141091200,14854256
20180315,267790,배럴,KOSDAQ,중견기업부,14400,-450,-3.03,15150,15150,14250,152577,2209007600,103908182400,7215846
20180315,046310,백금T&A,KOSDAQ,중견기업부,3480,25,0.72,3450,3540,3430,917190,3193279390,49811850000,14313750
20180315,036620,버추얼텍,KOSDAQ,중견기업부,1790,-80,-4.28,1870,1870,1760,615579,1101101170,51790973950,28933505
20180315,177350,베셀,KOSDAQ,벤처기업부,6440,-100,-1.53,6500,6570,6410,42758,275997490,72078849920,11192368
20180315,225530,보광산업,KOSDAQ,벤처기업부,6450,-120,-1.83,6680,6680,6400,174863,1126724770,222331500000,34470000
20180315,250000,보라티알,KOSDAQ,중견기업부,13600,0,0.00,13850,14000,13250,44735,607709050,91809968800,6750733
