BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181116,122900,아이마켓코리아,KOSPI,,7750,140,1.84,7620,7820,7510,218007,1666852740,278560885000,35943340
20181116,010780,아이에스동서,KOSPI,,30550,400,1.33,30200,30950,29500,36788,1121354100,942569262050,30853331
20181116,033660,아주캐피탈,KOSPI,,8280,110,1.35,8170,8280,8130,26801,219901370,476479969200,57545890
20181116,101140,아티스,KOSPI,,3750,315,9.17,3435,3755,3400,890001,3260660325,88654541250,23641211
20181116,001780,알루코,KOSPI,,2730,25,0.92,2690,2760,2690,92254,251285335,203450798460,74524102
20181116,002250,알보젠코리아,KOSPI,,28850,1550,5.68,27650,29350,27300,26887,768387900,342101049700,11857922
20181116,018250,애경산업,KOSPI,,51500,600,1.18,51500,53100,50900,322199,16815106200,1352705952500,26266135
20181116,161000,애경유화,KOSPI,,8160,-90,-1.09,8270,8270,8120,100899,825954320,261446400000,32040000
20181116,011090,에넥스,KOSPI,,1110,25,2.30,1085,1115,1085,124869,137754110,66590721510,59991641
20181116,005850,에스엘,KOSPI,,16300,-100,-0.61,16400,16600,15950,132056,2154246400,552000967000,33865090
20181116,012750,에스원,KOSPI,,95800,1000,1.05,94500,97000,93800,48035,4597952600,3640321252400,37999178
20181116,023960,에쓰씨엔지니어링,KOSPI,,1635,20,1.24,1615,1640,1565,19173,31118680,40902119745,25016587
20181116,140910,에이리츠,KOSPI,,4915,-5,-0.10,4825,4915,4820,2408,11669780,18067092735,3675909
20181116,078520,에이블씨엔씨,KOSPI,,9650,110,1.15,9540,10350,9540,800969,7922236000,239543522950,24823163
20181116,015260,에이엔피,KOSPI,,425,16,3.91,412,425,406,237205,97973710,35183568900,82784868
20181116,007460,에이프로젠 KIC,KOSPI,,8230,190,2.36,8020,8820,8020,159086,1327297950,409646488780,49774786
20181116,003060,에이프로젠제약,KOSPI,,2850,35,1.24,2815,2855,2800,203789,577140645,307464252900,107882194
20181116,036570,엔씨소프트,KOSPI,,466000,-7500,-1.58,472000,472500,462000,86025,40040938772,10223584252000,21939022
20181116,138250,엔에스쇼핑,KOSPI,,11750,100,0.86,11700,11900,11550,59506,696513750,395928000000,33696000
20181116,085310,엔케이,KOSPI,,1215,45,3.85,1175,1235,1165,560164,677168385,97179772680,79983352
20181116,009810,엔케이물산,KOSPI,,719,-30,-4.01,740,747,709,2400621,1734270384,58410641837,81238723
20181116,900140,엘브이엠씨홀딩스,KOSPI,,2550,145,6.03,2440,2565,2390,1303689,3298552140,122067245400,47869508
20181116,014440,영보화학,KOSPI,,3605,20,0.56,3645,3645,3585,4154,15003740,72100000000,20000000
20181116,111770,영원무역,KOSPI,,36950,-700,-1.86,37650,37700,36600,142456,5276376150,1637308742600,44311468
20181116,009970,영원무역홀딩스,KOSPI,,62200,2800,4.71,59400,62900,59100,10398,642758000,848133822400,13635592
20181116,003520,영진약품,KOSPI,,6050,90,1.51,6000,6150,5890,898972,5441331960,1106501022550,182892731
20181116,000670,영풍,KOSPI,,717000,8000,1.13,706000,722000,666000,949,674584000,1320742680000,1842040
20181116,006740,영풍제지,KOSPI,,3235,20,0.62,3215,3235,3150,60882,194881925,71817000000,22200000
20181116,012280,영화금속,KOSPI,,1215,5,0.41,1215,1225,1200,123133,149245045,55222972290,45451006
20181116,012160,영흥철강,KOSPI,,1055,15,1.44,1040,1060,1035,277401,290497520,90546966995,85826509
20181116,015360,예스코홀딩스,KOSPI,,41600,650,1.59,40950,41600,40650,719,29395350,249600000000,6000000
20181116,007310,오뚜기,KOSPI,,717000,23000,3.31,695000,717000,687000,7590,5371471000,2584954929000,3605237
20181116,079440,오렌지라이프,KOSPI,,32950,600,1.85,32350,33100,32300,123812,4070109300,2701900000000,82000000
20181116,002630,오리엔트바이오,KOSPI,,743,25,3.48,719,758,718,2070291,1527887572,125221582272,168535104
20181116,271560,오리온,KOSPI,,99000,1300,1.33,97900,99700,96000,153702,15174292000,3913862139000,39533961
20181116,001800,오리온홀딩스,KOSPI,,15950,-50,-0.31,16150,16250,15750,85650,1370647300,999176473350,62644293
20181116,070960,용평리조트,KOSPI,,5680,110,1.97,5570,5730,5560,169874,962210500,273397331440,48133333
20181116,004720,우리들제약,KOSPI,,7070,-20,-0.28,7090,7190,7020,33360,236667050,81802190680,11570324
20181116,118000,우리들휴브레인,KOSPI,,2440,0,0.00,2440,2500,2390,125462,305525810,59287166360,24298019
20181116,000030,우리은행,KOSPI,,15900,-100,-0.63,16000,16000,15750,673665,10686573500,10748400000000,676000000
20181116,010050,우리종금,KOSPI,,786,1,0.13,782,808,781,4208921,3338284073,529923877116,674203406
20181116,006980,우성사료,KOSPI,,2420,10,0.41,2430,2500,2415,92482,227133950,74778000000,30900000
20181116,017370,우신시스템,KOSPI,,6610,110,1.69,6600,6740,6490,2416,15963690,121055896940,18314054
20181116,105840,우진,KOSPI,,4995,20,0.40,4960,5030,4925,53152,263786890,87627919365,17543127
20181116,010400,우진아이엔에스,KOSPI,,12050,-400,-3.21,12550,12650,12000,140536,1718897900,91845100000,7622000
20181116,049800,우진플라임,KOSPI,,5230,-80,-1.51,5310,5460,5150,99336,526228250,52300000000,10000000
20181116,016880,웅진,KOSPI,,2225,55,2.53,2145,2265,2145,623922,1375293710,161706785575,72677207
20181116,095720,웅진씽크빅,KOSPI,,4190,150,3.71,4055,4220,4055,183710,764871895,145062681350,34621165
20181116,103130,웅진에너지,KOSPI,,1650,30,1.85,1635,1655,1625,164583,270253315,49005721050,29700437
20181116,005820,원림,KOSPI,,19100,150,0.79,19200,19200,18750,647,12352250,42020000000,2200000
20181116,010600,웰바이오텍,KOSPI,,7910,-90,-1.13,8050,8100,7750,320012,2536891420,183238108340,23165374
20181116,008600,윌비스,KOSPI,,1130,10,0.89,1125,1140,1115,110323,124666495,64410000000,57000000
20181116,033270,유나이티드제약,KOSPI,,21600,-50,-0.23,21800,22100,21500,103057,2240545200,350078155200,16207322
20181116,014830,유니드,KOSPI,,38700,700,1.84,38350,38900,37800,16523,637358400,344036924100,8889843
20181116,000910,유니온,KOSPI,,3845,-5,-0.13,3815,3870,3800,74006,283857555,60026675055,15611619
20181116,047400,유니온머티리얼,KOSPI,,1870,-10,-0.53,1885,1910,1865,222094,416962735,78540000000,42000000
20181116,011330,유니켐,KOSPI,,1475,10,0.68,1470,1505,1470,150925,223848615,87940165225,59620451
20181116,077500,유니퀘스트,KOSPI,,6540,80,1.24,6470,6590,6470,51266,334417420,177628303140,27160291
20181116,002920,유성기업,KOSPI,,2785,0,0.00,2800,2840,2775,5647,15701580,72263787500,25947500
20181116,000700,유수홀딩스,KOSPI,,6140,0,0.00,6140,6270,6100,20026,123647860,159896725680,26041812
20181116,003470,유안타증권,KOSPI,,3505,40,1.15,3480,3510,3470,166174,580950955,699585998880,199596576
20181116,003475,유안타증권우,KOSPI,,2175,55,2.59,2125,2180,2125,11143,24144375,28084061100,12912212
20181116,011690,유양디앤유,KOSPI,,7200,-160,-2.17,7360,7490,7190,191917,1405023830,407171534400,56551602
20181116,072130,유엔젤,KOSPI,,3295,-45,-1.35,3325,3445,3290,26186,87083480,43479020930,13195454
20181116,000220,유유제약,KOSPI,,11550,300,2.67,11300,11750,11250,117643,1353203700,73557179850,6368587
20181116,000225,유유제약1우,KOSPI,,7700,-100,-1.28,8060,8060,7630,12794,98631470,8727680500,1133465
20181116,000227,유유제약2우B,KOSPI,,18700,-50,-0.27,19000,19000,18500,2446,45388450,3068296000,164080
20181116,001200,유진투자증권,KOSPI,,2555,5,0.20,2560,2570,2525,191310,486591360,247493697990,96866418
20181116,000100,유한양행,KOSPI,,240000,1000,0.42,239000,245000,237500,149295,36041331000,2930244960000,12209354
20181116,000105,유한양행우,KOSPI,,218000,500,0.23,220000,227000,216000,3642,807549000,51488984000,236188
20181116,003460,유화증권,KOSPI,,13900,-50,-0.36,13900,13900,13750,2212,30446800,157632713700,11340483
20181116,003465,유화증권우,KOSPI,,13500,200,1.50,13350,13500,13350,73,974700,47186347500,3495285
20181116,008730,율촌화학,KOSPI,,12500,150,1.21,12400,12500,12200,23208,288054800,310000000000,24800000
20181116,008250,이건산업,KOSPI,,10050,220,2.24,9900,10100,9800,106015,1055129850,103725959550,10320991
20181116,025820,이구산업,KOSPI,,1850,0,0.00,1850,1870,1845,63002,116905795,61867700000,33442000
20181116,214320,이노션,KOSPI,,56800,-300,-0.53,57200,58500,56700,42514,2454298700,1136000000000,20000000
20181116,088260,이리츠코크렙,KOSPI,,4745,20,0.42,4725,4750,4720,28793,136567515,300555844550,63341590
20181116,139480,이마트,KOSPI,,194000,500,0.26,196500,197500,191000,66858,12932647000,5407908886000,27875819
20181116,007660,이수페타시스,KOSPI,,6650,20,0.30,6660,6750,6550,737743,4914569690,274434846700,41268398
20181116,005950,이수화학,KOSPI,,10350,0,0.00,10400,10400,10200,22112,227614300,158127300000,15278000
20181116,015020,이스타코,KOSPI,,639,6,0.95,624,640,624,65065,41416820,27382172400,42851600
20181116,093230,이아이디,KOSPI,,213,17,8.67,197,232,196,7675814,1656257859,51586192248,242188696
20181116,102460,이연제약,KOSPI,,16750,450,2.76,16600,17100,16500,11370,192696450,280897500000,16770000
20181116,084680,이월드,KOSPI,,2125,75,3.66,2055,2125,2040,1412233,2954320930,192333531125,90509897
20181116,000760,이화산업,KOSPI,,20750,500,2.47,20400,20750,20100,243,4974750,58100000000,2800000
20181116,014990,인디에프,KOSPI,,2045,-5,-0.24,2035,2070,2020,371296,759928345,120517974775,58932995
20181116,006490,인스코비,KOSPI,,6750,220,3.37,6540,6840,6530,993999,6666813920,605633382000,89723464
20181116,023800,인지컨트롤스,KOSPI,,5070,60,1.20,5040,5090,4940,32700,164248685,76861848960,15160128
20181116,034590,인천도시가스,KOSPI,,30200,150,0.50,30200,30200,30050,192,5779200,132117570800,4374754
20181116,129260,인터지스,KOSPI,,2350,-10,-0.42,2360,2365,2295,31907,74111015,69907503900,29747874
20181116,023810,인팩,KOSPI,,3245,-10,-0.31,3255,3255,3175,7252,23184895,32450000000,10000000
20181116,249420,일동제약,KOSPI,,20800,300,1.46,20600,21000,20300,50185,1040831100,449101390400,21591413
20181116,000230,일동홀딩스,KOSPI,,13050,250,1.95,13000,13050,12600,1994,25672800,136898362800,10490296
20181116,013360,일성건설,KOSPI,,1160,0,0.00,1165,1170,1140,142767,165080445,62668860800,54024880
20181116,003120,일성신약,KOSPI,,95700,700,0.74,96900,96900,95200,108,10356000,254562000000,2660000
20181116,003200,일신방직,KOSPI,,96900,-600,-0.62,97500,97800,95300,2609,250605600,232560000000,2400000
20181116,007110,일신석재,KOSPI,,1655,5,0.30,1660,1675,1635,453536,748598240,128190689550,77456610
20181116,007570,일양약품,KOSPI,,29900,300,1.01,29700,30400,29100,42303,1269229250,569474921600,19045984
20181116,007575,일양약품우,KOSPI,,20950,-250,-1.18,21000,21050,20600,718,15021900,9324426000,445080
20181116,008500,일정실업,KOSPI,,16750,400,2.45,16350,16750,15550,1157,19059300,20100000000,1200000
20181116,081000,일진다이아,KOSPI,,20300,250,1.25,20250,20350,20050,58192,1176639850,228942892500,11277975
20181116,020760,일진디스플,KOSPI,,3775,40,1.07,3735,3820,3735,47660,180477910,106887011000,28314440
20181116,020150,일진머티리얼즈,KOSPI,,48350,-500,-1.02,49150,49800,48050,283991,13852764450,2229458872250,46110835
20181116,103590,일진전기,KOSPI,,3180,-30,-0.93,3235,3235,3145,49055,155336395,117915640200,37080390
20181116,015860,일진홀딩스,KOSPI,,2980,-35,-1.16,3045,3045,2955,122258,365236090,147055499340,49347483
20181116,226320,잇츠한불,KOSPI,,26600,400,1.53,26350,28200,26200,174679,4730718900,583319779000,21929315
20181116,033240,자화전자,KOSPI,,13100,-350,-2.60,13400,13500,12900,178209,2342772800,234490000000,17900000
20181116,000950,전방,KOSPI,,17400,350,2.05,17050,17500,17050,297,5158850,29232000000,1680000
20181116,194370,제이에스코퍼레이션,KOSPI,,12950,-600,-4.43,13300,13350,12950,31440,410087100,172696032950,13335601
20181116,025620,제이준코스메틱,KOSPI,,11750,250,2.17,11800,12400,11650,1683544,20285237400,311638552500,26522430
20181116,030000,제일기획,KOSPI,,22500,-450,-1.96,23000,23050,22350,164652,3717025300,2588427562500,115041225
20181116,271980,제일약품,KOSPI,,48750,450,0.93,49400,51800,48650,163904,8168559100,716862510000,14704872
20181116,001560,제일연마,KOSPI,,6100,220,3.74,5880,6180,5800,3477,20550910,61000000000,10000000
20181116,002620,제일파마홀딩스,KOSPI,,22350,650,3.00,21700,22500,21700,12156,268641050,97122081450,4345507
20181116,006220,제주은행,KOSPI,,4905,-10,-0.20,4945,4950,4870,46698,228681220,108541636470,22128774
20181116,089590,제주항공,KOSPI,,37350,-1050,-2.73,38400,38400,36450,124592,4653010250,984424911300,26356758
20181116,004910,조광페인트,KOSPI,,6040,-30,-0.49,6020,6080,5990,15357,92540920,77312000000,12800000
20181116,004700,조광피혁,KOSPI,,36750,250,0.68,36150,36850,36150,701,25579800,244355821500,6649138
20181116,001550,조비,KOSPI,,23250,-300,-1.27,23550,24250,22800,90177,2117556900,120719556750,5192239
20181116,000480,조선내화,KOSPI,,83800,-100,-0.12,83700,83900,83000,288,24106600,335200000000,4000000
20181116,120030,조선선재,KOSPI,,78600,600,0.77,78000,78800,77400,1859,145750100,98851368600,1257651
20181116,018470,조일알미늄,KOSPI,,964,11,1.15,954,967,954,78040,74921542,67094400000,69600000
20181116,002600,조흥,KOSPI,,189000,0,0.00,186500,190000,186500,10,1886500,113400000000,600000
20181116,185750,종근당,KOSPI,,99800,2300,2.36,98000,102000,97000,38430,3831933800,985947752800,9879236
20181116,063160,종근당바이오,KOSPI,,19800,350,1.80,19400,19800,19300,8673,169749350,103543882200,5229489
20181116,001630,종근당홀딩스,KOSPI,,58100,600,1.04,58300,59000,56900,4847,283078300,291072924100,5009861
20181116,044380,주연테크,KOSPI,,374,1,0.27,376,379,370,288207,107360913,36941202980,98773270
20181116,013870,지엠비코리아,KOSPI,,6420,-130,-1.98,6510,6640,6380,61163,394804890,122444037600,19072280
20181116,071320,지역난방공사,KOSPI,,58500,900,1.56,57700,59200,57700,4533,264797900,677356524000,11578744
20181116,010580,지코,KOSPI,,711,-9,-1.25,712,727,703,193865,137816722,35920725354,50521414
20181116,035000,지투알,KOSPI,,7250,140,1.97,7290,7500,7060,10407,75333650,120113715250,16567409
20181116,088790,진도,KOSPI,,4920,20,0.41,4900,4950,4885,10544,51773140,61242900480,12447744
20181116,003780,진양산업,KOSPI,,3380,-45,-1.31,3365,3460,3365,149475,507854120,43940000000,13000000
20181116,010640,진양폴리,KOSPI,,1880,-5,-0.27,1885,1990,1865,13019,24475035,18800000000,10000000
20181116,100250,진양홀딩스,KOSPI,,2370,0,0.00,2370,2395,2350,27478,64930840,132471842040,55895292
20181116,051630,진양화학,KOSPI,,3185,-100,-3.04,3295,3330,3170,206369,668737795,38220000000,12000000
20181116,272450,진에어,KOSPI,,21800,350,1.63,21900,22150,21450,336446,7350366200,654000000000,30000000
20181116,011000,진원생명과학,KOSPI,,5050,220,4.55,4900,5070,4820,133351,665262975,106929018150,21174063
20181116,002780,진흥기업,KOSPI,,2265,-25,-1.09,2270,2325,2215,507790,1148076465,329224730730,145353082
20181116,002787,진흥기업2우B,KOSPI,,11900,650,5.78,11300,12850,10800,144986,1712190350,3508215200,294808
20181116,002785,진흥기업우B,KOSPI,,5400,90,1.69,5270,6000,4855,608806,3293667470,4628977200,857218
20181116,009310,참엔지니어링,KOSPI,,1770,-10,-0.56,1760,1795,1725,104454,184334870,87066225660,49189958
20181116,000650,천일고속,KOSPI,,83400,-500,-0.60,83800,83800,83200,335,27942100,119196948000,1429220
20181116,012600,청호컴넷,KOSPI,,3110,-90,-2.81,3435,3500,3105,201866,665631005,26050454720,8376352
20181116,033250,체시스,KOSPI,,930,9,0.98,921,933,917,122140,113228831,22320000000,24000000
20181116,035720,카카오,KOSPI,,102500,-1500,-1.44,105000,106000,102000,206149,21415674500,8547092982500,83386273
20181116,006380,카프로,KOSPI,,4820,-25,-0.52,4900,4905,4800,92479,448528395,192800000000,40000000
20181116,109070,컨버즈,KOSPI,,6310,240,3.95,6130,6330,6050,166675,1038158140,74295126280,11774188
20181116,029460,케이씨,KOSPI,,14350,-300,-2.05,14650,14750,14150,23725,342417800,194500531400,13554044
20181116,281820,케이씨텍,KOSPI,,11400,350,3.17,11200,11550,11150,90490,1027743700,226168476000,19839340
20181116,145270,케이탑리츠,KOSPI,,967,-13,-1.33,980,984,962,517974,501747781,42753654791,44212673
20181116,058860,케이티스,KOSPI,,2380,5,0.21,2375,2395,2370,68254,162320705,82828760000,34802000
20181116,007815,코리아써우,KOSPI,,2730,10,0.37,2700,2730,2700,497,1342005,8093603700,2964690
20181116,007810,코리아써키트,KOSPI,,5170,30,0.58,5140,5210,5130,29599,152665130,122119282670,23620751
20181116,00781K,코리아써키트2우B,KOSPI,,4540,35,0.78,4540,4540,4540,2,9080,3557993460,783699
20181116,152330,코리아오토글라스,KOSPI,,12300,150,1.23,12050,12300,12000,23297,284139700,246000000000,20000000
20181116,003690,코리안리,KOSPI,,9180,20,0.22,9170,9200,9060,230303,2097748990,1104988484880,120369116
20181116,192820,코스맥스,KOSPI,,128500,-4500,-3.38,134000,135500,127500,143710,18732913500,1291361906500,10049509
20181116,044820,코스맥스비티아이,KOSPI,,20900,1050,5.29,20100,21850,20100,128678,2701847900,200721948900,9603921
20181116,005070,코스모신소재,KOSPI,,19150,-850,-4.25,20000,20200,19150,328850,6430574300,378173529750,19747965
20181116,005420,코스모화학,KOSPI,,15350,-350,-2.23,15550,15800,15250,162337,2509310750,243151644300,15840498
20181116,071950,코아스,KOSPI,,1250,25,2.04,1220,1300,1215,92296,114960755,38634012500,30907210
20181116,002020,코오롱,KOSPI,,31900,900,2.90,31300,32200,31200,19428,618409450,402782989400,12626426
20181116,003070,코오롱글로벌,KOSPI,,6600,140,2.17,6500,6680,6450,20458,134670930,166388890800,25210438
20181116,003075,코오롱글로벌우,KOSPI,,13100,300,2.34,12800,13650,12800,15947,210186150,4097719300,312803
20181116,144620,코오롱머티리얼,KOSPI,,2225,20,0.91,2215,2255,2190,73262,162126720,100125000000,45000000
20181116,002025,코오롱우,KOSPI,,19150,-250,-1.29,19450,19450,18900,117,2240500,20612868500,1076390
20181116,120110,코오롱인더,KOSPI,,52800,-600,-1.12,53100,53400,52400,176034,9305351000,1424482752000,26978840
20181116,120115,코오롱인더우,KOSPI,,24750,-100,-0.40,25200,25200,24350,4679,115169450,68504535000,2767860
20181116,138490,코오롱플라스틱,KOSPI,,5630,120,2.18,5510,5650,5510,40601,227470540,213940000000,38000000
20181116,021240,코웨이,KOSPI,,72100,700,0.98,70400,73200,70300,121528,8770551000,5320952529900,73799619
20181116,031820,콤텍시스템,KOSPI,,1320,-10,-0.75,1345,1350,1320,403232,536252505,63163935120,47851466
20181116,192400,쿠쿠홀딩스,KOSPI,,142500,12500,9.62,130000,144500,130000,10588,1491951000,1013522272500,7112437
20181116,284740,쿠쿠홈시스,KOSPI,,174000,6500,3.88,167500,178500,167500,6913,1208099000,780819084000,4487466
20181116,015590,큐로,KOSPI,,499,10,2.04,505,516,490,628777,312365901,62241590354,124732646
20181116,264900,크라운제과,KOSPI,,10200,-50,-0.49,10200,10500,10150,34764,358530800,127743270000,12523850
20181116,26490K,크라운제과우,KOSPI,,8300,0,0.00,8100,9440,8030,296939,2626088330,6420548000,773560
20181116,005740,크라운해태홀딩스,KOSPI,,11550,-100,-0.86,11500,12400,11350,255298,3037134150,171486857850,14847347
20181116,005745,크라운해태홀딩스우,KOSPI,,15650,-650,-3.99,15700,19950,15000,469815,8228133150,9401361900,600726
20181116,020120,키다리스튜디오,KOSPI,,2575,-55,-2.09,2630,2670,2575,92423,241809890,40768813675,15832549
20181116,039490,키움증권,KOSPI,,83800,1300,1.58,83600,84500,82900,50640,4239304400,1851958212000,22099740
20181116,012170,키위미디어그룹,KOSPI,,344,-2,-0.58,346,349,338,446811,153216775,64425919600,187284650
20181116,015890,태경산업,KOSPI,,5450,0,0.00,5540,5590,5410,51250,280112060,159296687500,29228750
20181116,006890,태경화학,KOSPI,,4465,-55,-1.22,4505,4540,4420,31878,142849055,51794000000,11600000
20181116,003240,태광산업,KOSPI,,1340000,13000,0.98,1338000,1352000,1312000,675,903881000,1491956000000,1113400
20181116,011280,태림포장,KOSPI,,3045,70,2.35,2975,3065,2935,118676,357842375,215604087300,70805940
20181116,004100,태양금속,KOSPI,,1045,-5,-0.48,1055,1060,1030,423861,441966900,38351500000,36700000
20181116,004105,태양금속우,KOSPI,,3750,-75,-1.96,3890,3890,3610,409915,1516747855,12375000000,3300000
20181116,009410,태영건설,KOSPI,,10200,-50,-0.49,10200,10350,10000,406647,4134101250,779280000000,76400000
20181116,009415,태영건설우,KOSPI,,6000,0,0.00,6200,6200,5700,92609,551121400,15344880000,2557480
20181116,001420,태원물산,KOSPI,,4105,40,0.98,4065,4120,4060,28357,115958070,31198000000,7600000
20181116,007980,태평양물산,KOSPI,,2850,-50,-1.72,2910,2910,2785,139465,396739420,142248464700,49911742
20181116,055490,테이팩스,KOSPI,,25200,200,0.80,24800,25400,24250,32398,806024000,118884780000,4717650
20181116,078000,텔코웨어,KOSPI,,13300,0,0.00,13200,13500,13200,12018,160068700,129045989800,9702706
20181116,214420,토니모리,KOSPI,,11300,1150,11.33,11050,12450,10800,2825202,32867761900,199332000000,17640000
20181116,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181116,019180,티에이치엔,KOSPI,,1965,25,1.29,1915,1985,1915,14680,28707030,35370000000,18000000
20181116,091810,티웨이항공,KOSPI,,8180,-60,-0.73,8200,8210,8080,128417,1044881520,384253962160,46974812
20181116,004870,티웨이홀딩스,KOSPI,,2670,105,4.09,2565,2730,2560,1007747,2687966095,201416987580,75437074
20181116,005690,파미셀,KOSPI,,13600,300,2.26,13300,13800,13150,464467,6253929050,815441720000,59958950
20181116,036580,팜스코,KOSPI,,8840,50,0.57,8780,8960,8700,64622,570938230,324675016120,36727943
20181116,028670,팬오션,KOSPI,,4460,140,3.24,4335,4465,4335,1483054,6549841945,2384178663220,534569207
20181116,010820,퍼스텍,KOSPI,,3160,0,0.00,3170,3195,3110,296421,934766250,147776894400,46764840
20181116,016800,퍼시스,KOSPI,,29900,200,0.67,29600,30200,29600,612,18233950,343850000000,11500000
20181116,001020,페이퍼코리아,KOSPI,,871,1,0.11,876,879,860,118592,102919900,47222977386,54216966
20181116,090080,평화산업,KOSPI,,2120,-40,-1.85,2180,2195,2120,1095886,2359753150,79296149280,37403844
20181116,010770,평화홀딩스,KOSPI,,3980,-95,-2.33,4115,4160,3980,53147,215272640,58209354680,14625466
20181116,058430,포스코강판,KOSPI,,18750,50,0.27,18900,18950,18600,4781,89410550,112500000000,6000000
20181116,047050,포스코대우,KOSPI,,19500,600,3.17,18900,19550,18550,233707,4500714900,2405815405500,123375149
20181116,007630,폴루스바이오팜,KOSPI,,8410,350,4.34,8070,8620,8050,506689,4240532060,266050055650,31634965
20181116,017810,풀무원,KOSPI,,84600,2200,2.67,83900,85600,82900,8142,687716200,322249437000,3809095
20181116,103140,풍산,KOSPI,,27250,150,0.55,27350,27550,27100,63118,1727143650,763661575500,28024278
20181116,005810,풍산홀딩스,KOSPI,,35300,-300,-0.84,35600,36300,35300,6262,223164750,276581395100,7835167
20181116,033180,필룩스,KOSPI,,13550,500,3.83,13150,13850,13050,1996123,26985329650,729354427250,53826895
20181116,086790,하나금융지주,KOSPI,,38700,0,0.00,38800,38800,38150,833820,32118891700,11619367799400,300242062
20181116,099340,하나니켈1호,KOSPI,,1045,10,0.97,1035,1045,1035,28905,30042940,23780229000,22756200
20181116,099350,하나니켈2호,KOSPI,,1495,-15,-0.99,1490,1510,1460,22711,33529945,4909580000,3284000
20181116,293480,하나제약,KOSPI,,23250,450,1.97,23150,23800,23050,271974,6371796700,376650000000,16200000
20181116,039130,하나투어,KOSPI,,73200,900,1.24,73000,74500,72400,201515,14858188100,850304742000,11616185
20181116,172580,하이골드12호,KOSPI,,2825,-35,-1.22,2850,2860,2815,8324,23562105,36850712500,13044500
20181116,153360,하이골드3호,KOSPI,,1885,-15,-0.79,1900,1900,1885,872,1655535,30442354150,16149790
20181116,159650,하이골드8호,KOSPI,,1140,0,0.00,1150,1150,1130,23067,26157415,16992759060,14905929
20181116,071090,하이스틸,KOSPI,,26800,100,0.37,26700,27650,26550,8768,236100500,53598499200,1999944
20181116,019490,하이트론,KOSPI,,3550,90,2.60,3410,3595,3410,2924,10354615,19634109250,5530735
20181116,000080,하이트진로,KOSPI,,17000,1000,6.25,16000,17050,15750,656628,10956505850,1192271387000,70133611
20181116,000087,하이트진로2우B,KOSPI,,14750,300,2.08,14400,14850,14350,2874,42230600,16669535500,1130138
20181116,000140,하이트진로홀딩스,KOSPI,,6720,180,2.75,6680,6760,6600,14626,98141700,155949460800,23206765
20181116,000145,하이트진로홀딩스우,KOSPI,,8140,-100,-1.21,8190,8200,8000,290,2322720,3832393400,470810
20181116,152550,한국ANKOR유전,KOSPI,,1830,10,0.55,1845,1845,1825,43042,78687005,128136600000,70020000
20181116,036460,한국가스공사,KOSPI,,49350,400,0.82,49150,49500,48200,240898,11801602600,4555646550000,92313000
20181116,005430,한국공항,KOSPI,,42800,2300,5.68,40650,42800,40350,6674,279526750,135519994000,3166355
20181116,071050,한국금융지주,KOSPI,,67500,1400,2.12,66900,67700,66000,166849,11199236000,3761504460000,55725992
20181116,071055,한국금융지주우,KOSPI,,36950,900,2.50,36400,37000,36150,9121,333516400,216462374450,5858251
20181116,010040,한국내화,KOSPI,,4490,-120,-2.60,4610,4610,4470,704890,3194105325,102657707680,22863632
20181116,025540,한국단자,KOSPI,,35950,0,0.00,35600,36200,35600,8451,303697700,374419250000,10415000
20181116,004090,한국석유,KOSPI,,129000,1000,0.78,127500,133000,126500,2192,281723500,84520800000,655200
20181116,002960,한국쉘석유,KOSPI,,352000,3500,1.00,351500,353000,347000,719,251812500,457600000000,1300000
20181116,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181116,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181116,123890,한국자산신탁,KOSPI,,4450,0,0.00,4455,4505,4395,72780,323477185,457192506050,102739889
20181116,015760,한국전력,KOSPI,,27950,100,0.36,27950,28150,27600,1012902,28191172000,17942895952150,641964077
20181116,006200,한국전자홀딩스,KOSPI,,795,5,0.63,798,798,778,43959,34526388,37208493120,46803136
20181116,002300,한국제지,KOSPI,,16250,100,0.62,16150,16300,16050,5376,87087550,81330421250,5004949
20181116,023350,한국종합기술,KOSPI,,3945,70,1.81,3800,3975,3800,19148,74267530,43197750000,10950000
20181116,025890,한국주강,KOSPI,,1740,10,0.58,1710,1785,1710,3902,6798595,19678110660,11309259
20181116,000970,한국주철관,KOSPI,,9610,-100,-1.03,9810,9810,9600,7426,71726140,219112805000,22800500
20181116,104700,한국철강,KOSPI,,5410,70,1.31,5340,5500,5340,25570,138154960,249130500000,46050000
20181116,017960,한국카본,KOSPI,,7330,270,3.82,7050,7420,6990,765881,5592747080,322232348810,43960757
20181116,161890,한국콜마,KOSPI,,60100,-1400,-2.28,62900,63000,59800,210882,12834525500,1343036549800,22346698
20181116,024720,한국콜마홀딩스,KOSPI,,29400,-100,-0.34,30100,30500,29100,130266,3861738550,527405600400,17938966
