BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220620,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1270,-115,-8.30,1385,1385,1240,997569,1272257390,52617893240,41431412
20220620,086820,바이오솔루션,KOSDAQ,기술성장기업부,11700,-600,-4.88,12250,12400,11450,42131,496783100,95278084200,8143426
20220620,038460,바이오스마트,KOSDAQ,우량기업부,3810,-195,-4.87,4010,4080,3765,111585,428080145,76534518000,20087800
20220620,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,25200,-1950,-7.18,27450,29000,24750,579337,15545616800,219131640000,8695700
20220620,086040,바이오톡스텍,KOSDAQ,벤처기업부,7500,-710,-8.65,8210,8300,7410,198880,1550504960,110003422500,14667123
20220620,099430,바이오플러스,KOSDAQ,벤처기업부,26700,-300,-1.11,27250,28750,25450,492435,13386898500,386688517200,14482716
20220620,032980,바이온,KOSDAQ,중견기업부,1360,-60,-4.23,1445,1445,1340,126030,171165105,46443575680,34149688
20220620,222160,바이옵트로,KOSDAQ,기술성장기업부,6350,-710,-10.06,7190,7190,6140,233234,1525357360,51713549100,8143866
20220620,308080,바이젠셀,KOSDAQ,기술성장기업부,12100,-750,-5.84,12750,13200,11850,242037,3009482100,114986663000,9503030
20220620,043150,바텍,KOSDAQ,우량기업부,32250,-1450,-4.30,33850,33850,31750,27475,887038550,479049756000,14854256
20220620,323990,박셀바이오,KOSDAQ,기술성장기업부,38350,-2050,-5.07,40400,40750,38150,200797,7828953400,583802050000,15223000
20220620,267790,배럴,KOSDAQ,중견기업부,7720,-380,-4.69,8190,8190,7670,49413,385854440,60876060000,7885500
20220620,046310,백금T&A,KOSDAQ,중견기업부,2755,-145,-5.00,2925,2930,2690,110628,305666365,45233355955,16418641
20220620,066410,버킷스튜디오,KOSDAQ,중견기업부,2215,-825,-27.14,2880,2925,2190,20419775,51354027665,139622777510,63035114
20220620,382900,범한퓨얼셀,KOSDAQ,벤처기업부,46300,-1650,-3.44,47200,50700,44550,4175530,198973563850,405634300000,8761000
20220620,206400,베노홀딩스,KOSDAQ,벤처기업부,3540,-90,-2.48,3605,3705,3490,119013,424479705,102072398940,28834011
20220620,019010,베뉴지,KOSDAQ,중견기업부,2105,-65,-3.00,2170,2170,2040,72244,150147385,101461000000,48200000
20220620,177350,베셀,KOSDAQ,중견기업부,7710,-290,-3.63,8040,8040,7530,596050,4592396630,95556151740,12393794
20220620,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220620,225530,보광산업,KOSDAQ,우량기업부,5480,-330,-5.68,5830,5870,5450,115052,639002330,199136223960,36338727
20220620,250000,보라티알,KOSDAQ,중견기업부,11200,-900,-7.44,12500,12600,11100,61904,721616800,75608209600,6750733
20220620,006910,보성파워텍,KOSDAQ,중견기업부,5150,-240,-4.45,5500,5530,5110,1643773,8695737100,253018593600,49129824
20220620,226340,본느,KOSDAQ,중견기업부,1780,-110,-5.82,1890,1890,1750,136727,245438025,54645280880,30699596
20220620,014470,부방,KOSDAQ,중견기업부,2335,-125,-5.08,2460,2485,2280,949451,2225526285,140222027100,60052260
20220620,008470,부스타,KOSDAQ,우량기업부,5000,-380,-7.06,5380,5500,4985,78846,399638255,42024000000,8404800
20220620,338220,뷰노,KOSDAQ,기술성장기업부,7900,-600,-7.06,8650,8650,7880,60507,485431160,89527982400,11332656
20220620,100120,뷰웍스,KOSDAQ,우량기업부,36250,-450,-1.23,36750,37250,36250,13313,487608900,362567606250,10001865
20220620,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7500,-360,-4.58,7750,7840,7450,56961,431658440,221793120000,29572416
20220620,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8490,-410,-4.61,9010,9420,8480,104754,932182200,69688322670,8208283
20220620,064480,브리지텍,KOSDAQ,벤처기업부,4580,-160,-3.38,4725,4810,4450,95230,436240825,54742450000,11952500
20220620,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9220,-500,-5.14,9720,10000,8810,167783,1543088700,183168438500,19866425
20220620,365900,브이씨,KOSDAQ,벤처기업부,11450,250,2.23,11500,11650,10600,207477,2302920850,83702935000,7310300
20220620,251630,브이원텍,KOSDAQ,벤처기업부,7460,-520,-6.52,8040,8040,7390,101631,770788310,113060626800,15155580
20220620,018290,브이티지엠피,KOSDAQ,우량기업부,5450,-180,-3.20,5580,5640,5260,224340,1213233730,187937216850,34483893
20220620,044480,블루베리 NFT,KOSDAQ,중견기업부,2715,-220,-7.50,2965,3075,2710,3804241,11124735475,87813908415,32343981
20220620,033560,블루콤,KOSDAQ,벤처기업부,10000,190,1.94,9910,10250,9840,83639,834558660,171000000000,17100000
20220620,369370,블리츠웨이,KOSDAQ,벤처기업부,3300,-305,-8.46,3800,3810,3300,101777,351526215,131406257400,39820078
20220620,126340,비나텍,KOSDAQ,벤처기업부,47450,-300,-0.63,47750,48450,45400,39709,1858004500,259469031900,5468262
20220620,121800,비덴트,KOSDAQ,벤처기업부,8640,-460,-5.05,9210,9310,8380,2169443,18828339090,443413414080,51320997
20220620,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220620,082800,비보존 헬스케어,KOSDAQ,중견기업부,902,-33,-3.53,935,955,880,682472,612879268,211106449554,234042627
20220620,318410,비비씨,KOSDAQ,중견기업부,10800,-650,-5.68,11300,11400,10450,26888,289356000,59996624400,5555243
20220620,146320,비씨엔씨,KOSDAQ,벤처기업부,15750,-1250,-7.35,17150,17200,15650,148032,2397088300,194794787250,12367923
20220620,200780,비씨월드제약,KOSDAQ,우량기업부,9970,-580,-5.50,10550,10550,9950,32475,326673960,88657068480,8892384
20220620,141000,비아트론,KOSDAQ,우량기업부,8750,-330,-3.63,9140,9140,8550,40627,353327010,106003712500,12114710
20220620,090460,비에이치,KOSDAQ,우량기업부,24800,-650,-2.55,25600,25600,24300,474928,11744260550,845767618400,34103533
20220620,083650,비에이치아이,KOSDAQ,중견기업부,5200,-440,-7.80,5730,5760,5100,528617,2807368670,135200000000,26000000
20220620,142760,비엘,KOSDAQ,기술성장기업부,5720,-320,-5.30,6040,6140,5590,384373,2207498700,179885974840,31448597
20220620,065170,비엘팜텍,KOSDAQ,중견기업부,995,-40,-3.86,1055,1055,993,358784,360530299,88525706205,88970559
20220620,086670,비엠티,KOSDAQ,우량기업부,11600,-450,-3.73,12150,12400,11500,40109,468438350,94499736400,8146529
20220620,335890,비올,KOSDAQ,벤처기업부,1925,-130,-6.33,2060,2075,1910,537050,1056406670,111906687200,58133344
20220620,138580,비즈니스온,KOSDAQ,벤처기업부,7810,-430,-5.22,8150,8280,7650,88672,697060440,176163633030,22556163
20220620,082920,비츠로셀,KOSDAQ,우량기업부,11500,-450,-3.77,12150,12200,11400,49476,576700400,247700248000,21539152
20220620,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220620,042370,비츠로테크,KOSDAQ,우량기업부,8360,320,3.98,8600,8810,8210,727809,6161836790,219032209000,26200025
20220620,050090,비케이홀딩스,KOSDAQ,중견기업부,560,-47,-7.74,605,605,550,532053,306966184,44317807520,79138942
20220620,307870,비투엔,KOSDAQ,벤처기업부,1995,-110,-5.23,2095,2140,1885,133782,266105610,61248894000,30701200
20220620,357880,비트나인,KOSDAQ,기술성장기업부,10650,-800,-6.99,11650,11750,10450,190162,2066572200,110269631400,10353956
20220620,032850,비트컴퓨터,KOSDAQ,벤처기업부,6440,-430,-6.26,6870,6900,6310,212084,1369335450,107054006920,16623293
20220620,148780,비플라이소프트,KOSDAQ,기술성장기업부,9050,-1450,-13.81,10500,11300,8800,2054273,20942112350,54963527900,6073318
20220620,238200,비피도,KOSDAQ,기술성장기업부,7800,-460,-5.57,8260,8260,7680,42505,333954490,63804000000,8180000
20220620,093190,빅솔론,KOSDAQ,우량기업부,6150,-200,-3.15,6350,6370,6040,72737,447706320,118319265750,19238905
20220620,065450,빅텍,KOSDAQ,우량기업부,5500,-490,-8.18,5930,5990,5440,1447537,8149880080,157590400000,28652800
20220620,072950,빛샘전자,KOSDAQ,벤처기업부,6610,-380,-5.44,7060,7060,6500,69899,467449440,41185977990,6230859
20220620,143240,사람인에이치알,KOSDAQ,우량기업부,36750,-800,-2.13,37700,38150,35000,46261,1661311700,428477915250,11659263
20220620,100090,삼강엠앤티,KOSDAQ,중견기업부,21050,-400,-1.86,21850,21900,20800,359997,7614902050,780463945600,37076672
20220620,122350,삼기,KOSDAQ,중견기업부,3225,-250,-7.19,3490,3505,3220,305569,1010378285,123644655300,38339428
20220620,014970,삼륭물산,KOSDAQ,중견기업부,5690,-320,-5.32,5910,5990,5530,71586,407394870,86061250000,15125000
20220620,018310,삼목에스폼,KOSDAQ,우량기업부,20000,-100,-0.50,20300,20500,19300,56379,1110850600,294000000000,14700000
20220620,053700,삼보모터스,KOSDAQ,중견기업부,4000,-250,-5.88,4250,4360,3935,94845,381196175,75295584000,18823896
20220620,009620,삼보산업,KOSDAQ,중견기업부,1160,-100,-7.94,1265,1270,1140,1201649,1417581530,52496450760,45255561
20220620,023600,삼보판지,KOSDAQ,우량기업부,9560,-490,-4.88,10050,10050,9400,72255,687596690,154585200000,16170000
20220620,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5670,260,4.81,5450,7030,5360,19165495,119754445800,27272700000,4810000
20220620,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6800,-500,-6.85,7270,8780,6610,15514313,123480929290,27336000000,4020000
20220620,009300,삼아제약,KOSDAQ,우량기업부,15350,-150,-0.97,15350,15600,14400,79221,1167715450,97779500000,6370000
20220620,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,-200,-1.49,13550,13550,13000,47283,622170900,133975881600,10149688
20220620,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6890,-360,-4.97,7250,7250,6690,24113,164758000,39050163620,5667658
20220620,054540,삼영엠텍,KOSDAQ,중견기업부,4075,-210,-4.90,4380,4415,4030,145914,605706555,52975000000,13000000
20220620,065570,삼영이엔씨,KOSDAQ,벤처기업부,4900,-230,-4.48,5150,5250,4830,68602,340205425,52890649000,10794010
20220620,032280,삼일,KOSDAQ,중견기업부,2095,-225,-9.70,2340,2355,2080,351403,756693980,33967471050,16213590
20220620,002290,삼일기업공사,KOSDAQ,중견기업부,3500,-320,-8.38,3855,3900,3500,169682,611929790,43400000000,12400000
20220620,037460,삼지전자,KOSDAQ,우량기업부,10100,-500,-4.72,10550,10650,9980,89079,906550480,164817072200,16318522
20220620,032750,삼진,KOSDAQ,우량기업부,6790,-370,-5.17,7170,7170,6740,23537,161338930,48888000000,7200000
20220620,054090,삼진엘앤디,KOSDAQ,벤처기업부,3600,30,0.84,3670,3720,3505,14637938,52845469515,89853235200,24959232
20220620,000250,삼천당제약,KOSDAQ,중견기업부,36550,-2550,-6.52,38850,39600,36200,176874,6564275400,832171898550,22768041
20220620,024950,삼천리자전거,KOSDAQ,우량기업부,7810,-640,-7.57,8450,8460,7700,202473,1618455820,103666636370,13273577
20220620,038500,삼표시멘트,KOSDAQ,우량기업부,3880,-205,-5.02,4085,4160,3875,280834,1109979635,418715267280,107916306
20220620,017480,삼현철강,KOSDAQ,우량기업부,5510,-350,-5.97,5880,5880,5370,72073,399469940,86522923900,15702890
20220620,046390,삼화네트웍스,KOSDAQ,중견기업부,3130,-135,-4.13,3280,3285,3070,573294,1793043480,135131280290,43172933
20220620,027580,상보,KOSDAQ,중견기업부,1640,-70,-4.09,1695,1720,1600,543976,892248840,97057297560,59181279
20220620,038540,상상인,KOSDAQ,우량기업부,9410,30,0.32,9410,9620,9360,228996,2169156260,520639425330,55328313
20220620,101000,상상인인더스트리,KOSDAQ,중견기업부,711,-27,-3.66,730,742,707,151209,108171111,51014813112,71750792
20220620,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2130,2135,2110,32357,68502470,11283750000,5310000
20220620,091580,상신이디피,KOSDAQ,우량기업부,15700,250,1.62,15800,16150,15100,565741,8900838700,212651758600,13544698
20220620,263810,상신전자,KOSDAQ,중견기업부,3425,-210,-5.78,3635,3635,3315,129431,440316105,48788159150,14244718
20220620,089980,상아프론테크,KOSDAQ,우량기업부,31700,-950,-2.91,33050,33350,31300,89720,2860478850,506852472900,15989037
20220620,042940,상지카일룸,KOSDAQ,중견기업부,1205,-55,-4.37,1255,1255,1145,3244787,3841080770,112602838495,93446339
20220620,042600,새로닉스,KOSDAQ,우량기업부,23200,-1000,-4.13,24700,24700,23050,78911,1865500150,288226916800,12423574
20220620,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4530,-355,-7.27,4935,4935,4440,382151,1751968840,227196922380,50153846
20220620,294630,서남,KOSDAQ,기술성장기업부,2700,-100,-3.57,2870,2870,2690,100095,274843440,57750732000,21389160
20220620,038070,서린바이오,KOSDAQ,우량기업부,12100,-500,-3.97,12650,13150,11950,276581,3475566300,102858179600,8500676
20220620,006730,서부T&D,KOSDAQ,중견기업부,8010,-300,-3.61,8340,8420,7890,393866,3166216680,483801637050,60399705
20220620,079650,서산,KOSDAQ,중견기업부,2005,-100,-4.75,2085,2105,1935,33754,67027225,40100000000,20000000
20220620,100660,서암기계공업,KOSDAQ,중견기업부,8330,-620,-6.93,8800,8920,8130,1780104,15242731700,104958000000,12600000
20220620,019770,서연탑메탈,KOSDAQ,중견기업부,7660,10,0.13,7480,7670,7260,1624348,12163631900,89239000000,11650000
20220620,043710,서울리거,KOSDAQ,중견기업부,1020,-90,-8.11,1110,1110,1000,297778,306781755,39949485240,39166162
20220620,092190,서울바이오시스,KOSDAQ,우량기업부,6610,-420,-5.97,7040,7130,6510,201035,1344430400,252658346330,38223653
20220620,046890,서울반도체,KOSDAQ,우량기업부,11000,-550,-4.76,11550,11650,10850,379687,4228130950,641359400000,58305400
20220620,063170,서울옥션,KOSDAQ,중견기업부,21650,-550,-2.48,22300,23400,21400,552684,12400653300,384812880550,17774267
20220620,027040,서울전자통신,KOSDAQ,중견기업부,690,-29,-4.03,719,729,670,219761,150536285,48016304430,69588847
20220620,018680,서울제약,KOSDAQ,중견기업부,4720,-350,-6.90,5120,5150,4675,37635,181737600,40235748560,8524523
20220620,093920,서원인텍,KOSDAQ,우량기업부,5640,-300,-5.05,5950,5950,5570,89986,514418000,104904000000,18600000
20220620,189860,서전기전,KOSDAQ,벤처기업부,10700,-300,-2.73,11500,11550,10600,932219,10358339200,103776946000,9698780
20220620,178320,서진시스템,KOSDAQ,우량기업부,15150,-1050,-6.48,16500,16500,14950,418379,6449288250,569346726300,37580642
20220620,122690,서진오토모티브,KOSDAQ,중견기업부,3720,-270,-6.77,4070,4070,3630,173790,657096825,72693435120,19541246
20220620,140070,서플러스글로벌,KOSDAQ,우량기업부,3715,-355,-8.72,4070,4105,3715,301908,1149749905,137410420000,36988000
20220620,011370,서한,KOSDAQ,우량기업부,1245,-90,-6.74,1335,1335,1230,1263868,1604446605,125614106925,100894865
20220620,065710,서호전기,KOSDAQ,우량기업부,18150,-350,-1.89,18550,18550,18000,6308,114346400,93472500000,5150000
20220620,035890,서희건설,KOSDAQ,우량기업부,1430,-125,-8.04,1555,1560,1420,1122767,1644115205,328626093510,229808457
20220620,357550,석경에이티,KOSDAQ,기술성장기업부,15100,-1400,-8.48,16500,16550,15100,113840,1774148000,82370500000,5455000
20220620,003100,선광,KOSDAQ,우량기업부,85500,-700,-0.81,86100,88200,85200,28449,2436581000,564300000000,6600000
20220620,171090,선익시스템,KOSDAQ,중견기업부,15300,-800,-4.97,16100,16200,14950,81500,1255649850,140834602800,9204876
20220620,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6540,-180,-2.68,6720,6730,6210,35245,224848460,79809451200,12203280
20220620,014620,성광벤드,KOSDAQ,중견기업부,10200,50,0.49,10250,10350,10000,504033,5123529400,291720000000,28600000
20220620,037350,성도이엔지,KOSDAQ,우량기업부,5350,-410,-7.12,5790,5810,5220,383741,2084959090,82764500000,15470000
20220620,081580,성우전자,KOSDAQ,중견기업부,3030,-100,-3.19,3130,3175,2905,100463,301866520,46989673290,15508143
20220620,045300,성우테크론,KOSDAQ,중견기업부,5080,-410,-7.47,5500,5780,5030,443794,2311279030,49638168440,9771293
20220620,015750,성우하이텍,KOSDAQ,우량기업부,4445,-165,-3.58,4620,4675,4380,475948,2120060145,355600000000,80000000
20220620,080470,성창오토텍,KOSDAQ,중견기업부,6930,-380,-5.20,7310,7380,6750,50446,347774420,50589000000,7300000
20220620,043260,성호전자,KOSDAQ,우량기업부,1430,-20,-1.38,1450,1515,1400,912341,1340253455,76369699120,53405384
20220620,148150,세경하이테크,KOSDAQ,우량기업부,18000,-1150,-6.01,19100,19100,17700,89861,1639367200,212117058000,11784281
20220620,053060,세동,KOSDAQ,중견기업부,1365,-85,-5.86,1470,1480,1340,447278,620254500,23831544555,17459007
20220620,340440,세림B&G,KOSDAQ,벤처기업부,3320,125,3.91,3250,3460,3070,6139892,20282674435,90929368480,27388364
20220620,017510,세명전기,KOSDAQ,중견기업부,3980,-130,-3.16,4165,4165,3925,123278,491953665,60679080000,15246000
20220620,011560,세보엠이씨,KOSDAQ,우량기업부,7800,-290,-3.58,8090,8260,7630,186489,1467029990,82134000000,10530000
20220620,396300,세아메카닉스,KOSDAQ,벤처기업부,8480,-460,-5.15,9420,10300,8320,30978580,300009074580,224630960000,26489500
20220620,100700,세운메디칼,KOSDAQ,우량기업부,3035,-220,-6.76,3255,3265,3035,158068,490885860,132933000000,43800000
20220620,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220620,258830,세종메디칼,KOSDAQ,벤처기업부,3425,-170,-4.73,3640,3675,3395,1010405,3538203230,139282574125,40666445
20220620,036630,세종텔레콤,KOSDAQ,우량기업부,791,-29,-3.54,825,827,791,678544,542405668,219769017167,277836937
20220620,039310,세중,KOSDAQ,벤처기업부,2820,-180,-6.00,3000,3005,2760,39218,112030655,51103100940,18121667
20220620,067770,세진티에스,KOSDAQ,벤처기업부,3585,-205,-5.41,3790,3805,3460,48609,173960085,30101785905,8396593
20220620,053450,세코닉스,KOSDAQ,중견기업부,7980,-730,-8.38,8720,8860,7840,139130,1124295810,118046567940,14792803
20220620,234340,세틀뱅크,KOSDAQ,우량기업부,20000,-1100,-5.21,20850,21350,19900,20004,403570550,189060000000,9453000
20220620,252500,세화피앤씨,KOSDAQ,중견기업부,1310,-85,-6.09,1395,1395,1290,318299,421243880,54347170900,41486390
20220620,347000,센코,KOSDAQ,기술성장기업부,12800,-250,-1.92,13400,13400,12200,25502,322848400,105615923200,8251244
20220620,331920,셀레믹스,KOSDAQ,기술성장기업부,6800,-650,-8.72,7470,7470,6800,46877,328687820,55516206400,8164148
20220620,049180,셀루메드,KOSDAQ,벤처기업부,3955,-190,-4.58,4145,4225,3865,184318,725581365,156645578215,39606973
20220620,299660,셀리드,KOSDAQ,기술성장기업부,16950,-900,-5.04,17950,18400,16250,109526,1882852100,164943704400,9731192
20220620,268600,셀리버리,KOSDAQ,기술성장기업부,25050,-1000,-3.84,26350,27050,24800,176587,4553706200,434211664950,17333799
20220620,108860,셀바스AI,KOSDAQ,벤처기업부,6250,-540,-7.95,6930,6930,6160,567216,3603258050,137849656250,22055945
20220620,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2330,-140,-5.67,2480,2520,2265,138572,324873150,50515714120,21680564
20220620,068760,셀트리온제약,KOSDAQ,우량기업부,73500,-1000,-1.34,74700,75800,73200,65690,4872310100,2769557395500,37681053
20220620,091990,셀트리온헬스케어,KOSDAQ,우량기업부,61100,-1300,-2.08,62700,63400,60500,525395,32408194800,9663263473500,158154885
20220620,060230,소니드,KOSDAQ,중견기업부,4420,-200,-4.33,4625,4650,4280,489012,2152219065,87417849480,19777794
20220620,290690,소룩스,KOSDAQ,벤처기업부,8120,-530,-6.13,8900,8900,7950,61991,506323640,67045565160,8256843
20220620,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220620,950200,소마젠,KOSDAQ,외국기업(소속부없음),5240,-280,-5.07,5500,5570,5150,14088,73822990,100259817720,19133553
20220620,032680,소프트센,KOSDAQ,중견기업부,1810,-165,-8.35,1975,2000,1795,888867,1647745290,69228342430,38247703
20220620,032685,소프트센우,KOSDAQ,중견기업부,29900,-1850,-5.83,29600,29900,28150,615,17853050,4271424300,142857
20220620,258790,소프트캠프,KOSDAQ,벤처기업부,1680,-100,-5.62,1760,1785,1650,106979,180679710,41985357120,24991284
20220620,066910,손오공,KOSDAQ,중견기업부,2115,-95,-4.30,2190,2210,2105,219020,468271910,56885380515,26896161
20220620,043100,솔고바이오,KOSDAQ,벤처기업부,582,-32,-5.21,614,616,576,301069,178160377,36199939056,62199208
20220620,154040,솔루에타,KOSDAQ,중견기업부,2680,-255,-8.69,2935,2935,2655,115555,317308930,37051578880,13825216
20220620,035610,솔본,KOSDAQ,중견기업부,3685,-270,-6.83,3955,4100,3560,133496,505986450,100769998945,27345997
20220620,357780,솔브레인,KOSDAQ,중견기업부,244600,-6000,-2.39,252900,252900,242000,17341,4240811200,1902637243600,7778566
20220620,036830,솔브레인홀딩스,KOSDAQ,우량기업부,19950,-1150,-5.45,21000,21450,19800,53005,1068172850,418232917200,20964056
20220620,304100,솔트룩스,KOSDAQ,기술성장기업부,9560,-540,-5.35,10050,10150,9440,41237,399138230,97524714800,10201330
20220620,086980,쇼박스,KOSDAQ,중견기업부,4900,-370,-7.02,5260,5320,4855,1018071,5103539440,306793900000,62611000
20220620,050960,수산아이앤티,KOSDAQ,벤처기업부,9400,-380,-3.89,9700,9920,9250,20991,198409900,63459400000,6751000
20220620,253840,수젠텍,KOSDAQ,기술성장기업부,9940,-360,-3.50,10250,10550,9850,81271,813865650,154476705040,15540916
20220620,236200,슈프리마,KOSDAQ,우량기업부,20050,-900,-4.30,20950,21000,19900,16077,324500650,144225123650,7193273
20220620,317770,슈프리마아이디,KOSDAQ,벤처기업부,14600,-600,-3.95,15200,15200,14100,9280,135083400,44588692000,3054020
20220620,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6100,-420,-6.44,6530,6540,6040,42137,260149900,63878224000,10471840
20220620,192440,슈피겐코리아,KOSDAQ,우량기업부,36050,-1050,-2.83,36800,37050,35350,39142,1407886750,224099886150,6216363
20220620,099440,스맥,KOSDAQ,중견기업부,3035,60,2.02,2905,3040,2750,3172914,9229740945,99215961895,32690597
20220620,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220620,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),2760,-10,-0.36,2930,2930,2665,37164,101346860,74059643040,26833204
20220620,276040,스코넥,KOSDAQ,기술성장기업부,15200,-300,-1.94,15800,16500,15050,798811,12556353550,185186524800,12183324
20220620,159910,스킨앤스킨,KOSDAQ,중견기업부,275,-19,-6.46,294,296,270,1482970,412576345,97391455975,354150749
20220620,115570,스타플렉스,KOSDAQ,중견기업부,4450,-120,-2.63,4570,4590,4305,50730,223649150,35531060600,7984508
20220620,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6230,-30,-0.48,6700,6800,6120,541610,3482052380,112101560900,17993830
20220620,253450,스튜디오드래곤,KOSDAQ,우량기업부,65900,-1200,-1.79,67700,68000,64900,76272,5016747200,1977934791500,30014185
20220620,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7690,-510,-6.22,8250,8520,7530,127351,991620550,75445505710,9810859
20220620,013810,스페코,KOSDAQ,중견기업부,6160,-620,-9.14,6710,6780,6050,1057670,6654912140,90277695200,14655470
20220620,049830,승일,KOSDAQ,중견기업부,10650,-600,-5.33,11100,12200,10350,75743,852137100,65306992800,6132112
20220620,020710,시공테크,KOSDAQ,우량기업부,5110,-380,-6.92,5450,5540,5030,143888,743953300,102445126700,20047970
20220620,033170,시그네틱스,KOSDAQ,중견기업부,1645,-105,-6.00,1750,1750,1580,2077870,3414861365,141023084755,85728319
20220620,048870,시너지이노베이션,KOSDAQ,벤처기업부,4040,-120,-2.88,4160,4160,3930,1330725,5364789630,324926671760,80427394
20220620,025320,시노펙스,KOSDAQ,중견기업부,3090,-230,-6.93,3310,3320,3060,3432495,10839401345,226320740220,73242958
20220620,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220620,131090,시큐브,KOSDAQ,벤처기업부,1025,-95,-8.48,1110,1120,1015,335515,349785460,45100000000,44000000
20220620,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),669,-52,-7.21,722,730,667,859114,592737358,70979914563,106098527
20220620,290520,신도기연,KOSDAQ,우량기업부,5000,-410,-7.58,5410,5420,4995,39614,204918110,79646810000,15929362
20220620,001000,신라섬유,KOSDAQ,중견기업부,1925,-110,-5.41,2015,2025,1890,258114,506672110,46734264500,24277540
20220620,025870,신라에스지,KOSDAQ,중견기업부,10350,-550,-5.05,11000,11000,10150,27387,286025750,41400000000,4000000
20220620,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220620,065350,신성델타테크,KOSDAQ,우량기업부,10150,-500,-4.69,10850,10850,9990,290663,2955561470,278962072200,27483948
20220620,002800,신신제약,KOSDAQ,중견기업부,4750,-340,-6.68,4995,5090,4750,45733,222473695,72059875000,15170500
20220620,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2840,-150,-5.02,2920,2985,2830,99846,285911935,9954200000,3505000
20220620,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,15,0.66,2280,2370,2255,17257,39398965,9836925000,4305000
20220620,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2180,2185,2165,33664,73174325,9406425000,4305000
20220620,017000,신원종합개발,KOSDAQ,중견기업부,7030,-340,-4.61,7380,7500,6890,274590,1946861860,82026229810,11668027
20220620,012790,신일제약,KOSDAQ,우량기업부,7990,-510,-6.00,8510,8550,7940,68041,553564970,92216297360,11541464
20220620,138070,신진에스엠,KOSDAQ,중견기업부,7350,-440,-5.65,7780,7780,6850,129264,933358260,65945545050,8972183
20220620,226330,신테카바이오,KOSDAQ,기술성장기업부,9700,-450,-4.43,10400,10450,9660,85044,837764560,131121845200,13517716
20220620,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220620,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2130,-30,-1.39,2160,2160,2130,4710,10077955,9691500000,4550000
20220620,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2165,2165,2145,35715,77033060,15839250000,7350000
20220620,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2160,2170,2150,10153,21919435,9772925000,4535000
20220620,056700,신화인터텍,KOSDAQ,우량기업부,2320,-140,-5.69,2510,2510,2220,460453,1062546360,67593411120,29135091
20220620,187270,신화콘텍,KOSDAQ,벤처기업부,5940,-640,-9.73,7160,8190,5850,16492886,125079240630,60254439300,10143845
20220620,243840,신흥에스이씨,KOSDAQ,우량기업부,57600,800,1.41,58000,59300,57100,181970,10590377800,447161990400,7763229
20220620,257720,실리콘투,KOSDAQ,벤처기업부,12150,-900,-6.90,13000,13350,12050,50642,626473400,124306467750,10230985
