BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201119,066670,디스플레이텍,KOSDAQ,우량기업부,3475,0,0.00,3475,3490,3450,12602,43681195,64954415050,18691918
20201119,110990,디아이티,KOSDAQ,우량기업부,6250,-10,-0.16,6200,6280,6160,7017,43731960,118125000000,18900000
20201119,263690,디알젬,KOSDAQ,중견기업부,16200,250,1.57,15950,16400,15650,112612,1807634400,183474882000,11325610
20201119,214680,디알텍,KOSDAQ,벤처기업부,1515,5,0.33,1510,1515,1495,452594,681129380,78450249645,51782343
20201119,263720,디앤씨미디어,KOSDAQ,벤처기업부,33100,100,0.30,33500,33500,32550,36859,1212664450,406306174100,12275111
20201119,109740,디에스케이,KOSDAQ,벤처기업부,7090,-120,-1.66,7220,7220,7040,56657,401608810,144315269670,20354763
20201119,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201119,131030,디에이치피코리아,KOSDAQ,우량기업부,7900,-30,-0.38,7870,7930,7840,41278,325110310,130861896300,16564797
20201119,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6960,370,5.61,6500,6990,6500,593522,4012855400,139564056720,20052307
20201119,066900,디에이피,KOSDAQ,우량기업부,4495,-100,-2.18,4595,4650,4410,149670,677406180,102236540985,22744503
20201119,127120,디엔에이링크,KOSDAQ,기술성장기업부,14850,2200,17.39,15650,15700,13950,2999507,44387822200,206098576200,13878692
20201119,092070,디엔에프,KOSDAQ,우량기업부,15150,350,2.36,14750,15400,14450,299905,4518863900,163041694200,10761828
20201119,134580,디엠티,KOSDAQ,중견기업부,2050,-20,-0.97,2065,2085,2010,71120,145083265,23062500000,11250000
20201119,039840,디오,KOSDAQ,우량기업부,31350,-50,-0.16,31050,31800,30800,71199,2216352850,486664922700,15523602
20201119,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201119,104460,디와이피엔에프,KOSDAQ,우량기업부,17250,0,0.00,17300,17650,17000,106695,1844720350,184810031250,10713625
20201119,079810,디이엔티,KOSDAQ,중견기업부,9790,-150,-1.51,9860,9940,9580,212039,2068270880,127630849610,13036859
20201119,227100,디자인,KOSDAQ,벤처기업부,6780,-20,-0.29,6790,7000,6730,42773,292346920,23088822180,3405431
20201119,113810,디젠스,KOSDAQ,벤처기업부,628,-1,-0.16,628,637,611,705512,439706994,20490416028,32628051
20201119,043360,디지아이,KOSDAQ,벤처기업부,2350,-30,-1.26,2380,2400,2335,25476,59930540,21150000000,9000000
20201119,197140,디지캡,KOSDAQ,벤처기업부,4440,120,2.78,4330,4475,4280,81165,355366055,32897394120,7409323
20201119,106520,디지탈옵틱,KOSDAQ,중견기업부,803,-6,-0.74,815,820,792,1455328,1169261038,76289071210,95005070
20201119,068930,디지털대성,KOSDAQ,우량기업부,8200,-40,-0.49,8170,8320,7990,317627,2593169700,186250478600,22713473
20201119,033130,디지틀조선,KOSDAQ,중견기업부,2780,-20,-0.71,2800,2800,2755,269883,747410780,103180442260,37115267
20201119,105740,디케이락,KOSDAQ,우량기업부,13400,50,0.37,13450,13450,13200,107784,1432020600,113228820800,8449912
20201119,263020,디케이앤디,KOSDAQ,벤처기업부,9030,-410,-4.34,9390,9390,8810,191552,1738694710,70101714060,7763202
20201119,290550,디케이티,KOSDAQ,중견기업부,18900,-100,-0.53,19300,19300,18800,26601,502672300,155572193700,8231333
20201119,187220,디티앤씨,KOSDAQ,벤처기업부,6650,140,2.15,6440,6650,6440,27513,180180470,72827521550,10951507
20201119,131180,딜리,KOSDAQ,벤처기업부,1595,-5,-0.31,1600,1620,1580,54861,87169925,46813250000,29350000
20201119,317120,라닉스,KOSDAQ,기술성장기업부,11150,-50,-0.45,11200,11750,10950,1986338,22739700650,105205825000,9435500
20201119,042510,라온시큐어,KOSDAQ,벤처기업부,3750,20,0.54,3755,3775,3700,908513,3392410395,123928901250,33047707
20201119,300120,라온피플,KOSDAQ,벤처기업부,21450,50,0.23,21650,21800,21000,94031,2020673150,221545381200,10328456
20201119,036170,라이브파이낸셜,KOSDAQ,중견기업부,1465,75,5.40,1405,1500,1370,1365217,1965732715,66102905205,45121437
20201119,050120,라이브플렉스,KOSDAQ,중견기업부,588,-17,-2.81,605,607,587,1378214,816855295,79756828032,135640864
20201119,171120,라이온켐텍,KOSDAQ,우량기업부,7590,150,2.02,7430,7660,7320,94911,711959870,143402241840,18893576
20201119,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201119,214260,라파스,KOSDAQ,기술성장기업부,22800,350,1.56,22150,22800,21700,265803,5877933750,191894284800,8416416
20201119,171010,램테크놀러지,KOSDAQ,벤처기업부,6250,-90,-1.42,6310,6370,6200,48749,304923870,72543550000,11606968
20201119,084650,랩지노믹스,KOSDAQ,벤처기업부,23400,300,1.30,23300,24450,23250,597477,14121141100,267528877200,11432858
20201119,217500,러셀,KOSDAQ,벤처기업부,3095,65,2.15,3010,3115,2930,872324,2666673400,98458140000,31812000
20201119,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201119,141080,레고켐바이오,KOSDAQ,기술성장기업부,52400,300,0.58,52500,52500,51100,246698,12779116200,1241031434400,23683806
20201119,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201119,038390,레드캡투어,KOSDAQ,우량기업부,20500,-650,-3.07,21000,21000,20150,50580,1032763550,176084340000,8589480
20201119,294140,레몬,KOSDAQ,기술성장기업부,13150,50,0.38,13100,13500,12900,306164,4034763850,453675000000,34500000
20201119,228670,레이,KOSDAQ,벤처기업부,42350,750,1.80,41600,42400,40600,69872,2919422600,281765857450,6653267
20201119,228850,레이언스,KOSDAQ,우량기업부,11050,100,0.91,10950,11100,10850,42712,469091850,183330704700,16591014
20201119,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2200,-30,-1.35,2225,2240,2180,315062,693460185,144607205600,65730548
20201119,215100,로보로보,KOSDAQ,벤처기업부,4780,-65,-1.34,4825,4890,4770,434081,2090531520,85076610120,17798454
20201119,090360,로보스타,KOSDAQ,중견기업부,13000,50,0.39,13050,13050,12850,22667,294244400,126750000000,9750000
20201119,108490,로보티즈,KOSDAQ,기술성장기업부,12100,0,0.00,12100,12200,11800,112883,1350319300,136137100000,11251000
20201119,900260,로스웰,KOSDAQ,외국기업(소속부없음),342,-5,-1.44,347,349,340,864637,296403401,48489187500,141781250
20201119,067730,로지시스,KOSDAQ,중견기업부,5430,190,3.63,5330,5550,5320,220013,1192603320,50721206460,9340922
20201119,071280,로체시스템즈,KOSDAQ,중견기업부,5670,100,1.80,5500,5670,5440,278101,1541644830,86731739010,15296603
20201119,038060,루멘스,KOSDAQ,중견기업부,2325,165,7.64,2155,2360,2125,1767512,3988499295,110946093750,47718750
20201119,085370,루트로닉,KOSDAQ,벤처기업부,8050,60,0.75,7980,8140,7840,416965,3334477430,206398321150,25639543
20201119,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10950,50,0.46,10550,11000,10450,18848,202198700,7831297650,715187
20201119,060240,룽투코리아,KOSDAQ,중견기업부,4980,-50,-0.99,5100,5100,4955,53399,266861855,126637834320,25429284
20201119,058470,리노공업,KOSDAQ,우량기업부,127000,1500,1.20,124000,128200,123200,64653,8107853700,1935780990000,15242370
20201119,039980,리노스,KOSDAQ,중견기업부,1155,0,0.00,1155,1165,1135,239358,274299625,47979399930,41540606
20201119,019570,리더스 기술투자,KOSDAQ,중견기업부,558,-6,-1.06,564,565,550,330660,183578637,53505867816,95888652
20201119,016100,리더스코스메틱,KOSDAQ,중견기업부,3850,5,0.13,3850,3885,3780,14267,54517375,70021543900,18187414
20201119,012700,리드코프,KOSDAQ,우량기업부,6800,-30,-0.44,6840,6840,6760,92095,625480950,179833718000,26446135
20201119,302550,리메드,KOSDAQ,기술성장기업부,30100,50,0.17,30100,30450,29500,75865,2282105900,183276371600,6088916
20201119,029480,릭스솔루션,KOSDAQ,중견기업부,691,-11,-1.57,688,732,674,16346739,11560752854,42797281935,61935285
20201119,277070,린드먼아시아,KOSDAQ,중견기업부,5510,-140,-2.48,5600,5670,5500,89737,498595360,74385000000,13500000
20201119,042500,링네트,KOSDAQ,중견기업부,7020,60,0.86,7050,7270,6750,3103786,21802176410,106822483560,15216878
20201119,219420,링크제니시스,KOSDAQ,기술성장기업부,7020,-120,-1.68,7130,7180,7010,83706,590716560,70200000000,10000000
20201119,195500,마니커에프앤지,KOSDAQ,중견기업부,8330,130,1.59,8240,8330,8120,129964,1073056480,89697440000,10768000
20201119,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),637,-2,-0.31,645,646,625,891263,563156445,50986682019,80041887
20201119,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22500,1250,5.88,21350,23450,20850,634737,14151770050,163386000000,7261600
20201119,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5600,0,0.00,5610,5650,5520,48444,270459170,46551489600,8312766
20201119,147760,마이크로프랜드,KOSDAQ,벤처기업부,6080,200,3.40,5850,6090,5820,294130,1769120070,65784785280,10819866
20201119,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),28000,0,0.00,28100,28200,27550,70356,1954038750,297686312000,10631654
20201119,267980,매일유업,KOSDAQ,우량기업부,70400,200,0.28,70600,70700,69800,22912,1609237800,552192115200,7843638
20201119,005990,매일홀딩스,KOSDAQ,우량기업부,8350,-250,-2.91,8600,8640,8300,31028,260400820,114547838400,13718304
20201119,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),389,-20,-4.89,400,414,374,5123532,1986071669,26849597678,69022102
20201119,093520,매커스,KOSDAQ,중견기업부,4850,-40,-0.82,4920,4960,4805,396591,1931648895,78390996200,16163092
20201119,141070,맥스로텍,KOSDAQ,벤처기업부,2105,-15,-0.71,2120,2150,2045,1360763,2837878485,75313239405,35778261
20201119,100590,머큐리,KOSDAQ,우량기업부,9630,-50,-0.52,9700,9710,9550,59154,569034690,142173468000,14763600
20201119,067280,멀티캠퍼스,KOSDAQ,우량기업부,34150,-300,-0.87,34400,34450,33700,19109,650186150,202399502850,5926779
20201119,072870,메가스터디,KOSDAQ,중견기업부,12300,-150,-1.20,12600,12600,12150,143599,1768502250,146627795700,11920959
20201119,215200,메가스터디교육,KOSDAQ,우량기업부,39850,500,1.27,39100,40150,39000,96353,3836106750,471898918000,11841880
20201119,133750,메가엠디,KOSDAQ,중견기업부,4760,150,3.25,4940,5200,4695,10452114,50766763390,111417686520,23407077
20201119,235980,메드팩토,KOSDAQ,기술성장기업부,99000,-900,-0.90,99800,101000,98000,169942,16858652000,2013149358000,20334842
20201119,041920,메디아나,KOSDAQ,벤처기업부,14650,750,5.40,13950,14850,13900,288216,4159317450,126729766400,8650496
20201119,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201119,054180,메디콕스,KOSDAQ,중견기업부,1745,-85,-4.64,1845,1860,1715,2422315,4225243110,76361681620,43760276
20201119,086900,메디톡스,KOSDAQ,우량기업부,251600,10000,4.14,244000,251600,230200,311840,76057293300,1503926168400,5977449
20201119,078160,메디포스트,KOSDAQ,벤처기업부,30950,-450,-1.43,31250,31450,30400,259487,7994831850,483372209900,15617842
20201119,065650,메디프론,KOSDAQ,중견기업부,4370,-130,-2.89,4545,4545,4330,218338,961607895,162563431900,37199870
20201119,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),473,0,0.00,473,477,463,365892,172606228,46914224984,99184408
20201119,140410,메지온,KOSDAQ,중견기업부,179700,-2700,-1.48,180600,182000,175600,141013,25163212000,1564459574400,8705952
20201119,241770,메카로,KOSDAQ,우량기업부,11950,-100,-0.83,12050,12050,11850,20984,249415650,120721768000,10102240
20201119,059210,메타바이오메드,KOSDAQ,벤처기업부,2845,5,0.18,2845,2875,2810,244073,692715795,67888388595,23862351
20201119,327260,메탈라이프,KOSDAQ,벤처기업부,18400,100,0.55,18300,18400,17900,13950,251984300,66177219200,3596588
20201119,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35450,800,2.31,35100,35950,33100,410972,14336581450,247769444250,6989265
20201119,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1545,70,4.75,1485,1565,1460,551725,835542710,44951305320,29094696
20201119,257370,명성티엔에스,KOSDAQ,벤처기업부,10350,-300,-2.82,10450,10650,10300,164187,1706698700,66662373150,6440809
20201119,080420,모다이노칩,KOSDAQ,우량기업부,4005,-35,-0.87,4040,4075,3960,194312,776658540,319285096110,79721622
20201119,080160,모두투어,KOSDAQ,우량기업부,16050,-550,-3.31,16700,16750,15900,501354,8071105700,303345000000,18900000
20201119,100030,모바일리더,KOSDAQ,중견기업부,15650,400,2.62,15300,15750,15200,10091,156470550,51390124100,3283714
20201119,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5280,-50,-0.94,5300,5520,5240,6811065,36857271220,171401714880,32462446
20201119,101330,모베이스,KOSDAQ,중견기업부,3540,0,0.00,3575,3585,3510,189681,672385740,84811985520,23958188
20201119,012860,모베이스전자,KOSDAQ,중견기업부,1510,15,1.00,1495,1525,1485,656372,988116660,78520000000,52000000
20201119,250060,모비스,KOSDAQ,기술성장기업부,2545,-30,-1.17,2580,2615,2530,247406,634538380,81875994130,32171314
20201119,033200,모아텍,KOSDAQ,중견기업부,8560,-30,-0.35,8500,8590,8430,71249,605536290,122674943600,14331185
20201119,118990,모트렉스,KOSDAQ,중견기업부,6760,100,1.50,6690,7270,6570,13474226,94679338800,263647023640,39001039
20201119,006920,모헨즈,KOSDAQ,중견기업부,4885,-35,-0.71,4980,5060,4835,201940,998124735,53344200000,10920000
20201119,001810,무림SP,KOSDAQ,우량기업부,2300,-20,-0.86,2320,2320,2280,96245,220939295,50916250000,22137500
20201119,279600,미디어젠,KOSDAQ,기술성장기업부,8200,0,0.00,8290,8340,8160,10366,85342010,38033904200,4638281
20201119,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201119,095500,미래나노텍,KOSDAQ,우량기업부,3020,25,0.83,3040,3040,2970,260038,780629185,74941553680,24815084
20201119,218150,미래생명자원,KOSDAQ,벤처기업부,3075,-35,-1.13,3065,3125,3065,89429,276478025,57414641100,18671428
20201119,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2235,-30,-1.32,2250,2270,2200,21325,47517615,11309100000,5060000
20201119,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,2,4020,13028820000,6482000
20201119,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201119,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3790,-10,-0.26,3755,3830,3755,116186,440779690,174343119170,46000823
20201119,049950,미래컴퍼니,KOSDAQ,우량기업부,43200,1750,4.22,41000,43450,40900,152568,6481010050,361251619200,8362306
20201119,213090,미래테크놀로지,KOSDAQ,중견기업부,8010,100,1.26,7910,8010,7910,1471,11718040,49027511880,6120788
20201119,207760,미스터블루,KOSDAQ,중견기업부,10550,-200,-1.86,10650,10750,10450,163174,1726837050,261076999250,24746635
20201119,059090,미코,KOSDAQ,우량기업부,14850,-150,-1.00,15000,15050,14700,419637,6234643650,465051554550,31316603
20201119,214610,미코바이오메드,KOSDAQ,기술성장기업부,11150,-250,-2.19,11500,11650,11050,231259,2590454950,193258724150,17332621
20201119,201490,미투온,KOSDAQ,중견기업부,6060,-10,-0.16,6050,6110,6000,169569,1022978270,189422086200,31257770
20201119,950190,미투젠,KOSDAQ,외국기업(소속부없음),27650,-150,-0.54,27800,27850,27250,32179,885576400,356397218800,12889592
20201119,214180,민앤지,KOSDAQ,중견기업부,15850,150,0.96,15650,15850,15600,80963,1273591950,195945244600,12362476
20201119,206640,바디텍메드,KOSDAQ,벤처기업부,27700,1550,5.93,26800,28500,26300,1466035,40131847750,650577712000,23486560
20201119,018700,바른손,KOSDAQ,관리종목(소속부없음),3435,55,1.63,3360,3450,3265,1748836,5875174660,101234557845,29471487
20201119,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-15,-1.00,1500,1500,1470,886074,1314662265,109130426955,73488503
20201119,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201119,053030,바이넥스,KOSDAQ,벤처기업부,30350,950,3.23,29750,30850,29550,2532004,76499204100,963644306800,31751048
20201119,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37350,3050,8.89,35600,39700,35400,1287436,48139310250,201472249500,5394170
20201119,064550,바이오니아,KOSDAQ,기술성장기업부,21650,-150,-0.69,21500,22250,21450,482559,10491486650,541516208400,25012296
20201119,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1580,-15,-0.94,1595,1605,1575,92283,146185325,45615164060,28870357
20201119,142760,바이오리더스,KOSDAQ,기술성장기업부,5730,140,2.50,5650,5800,5530,149861,848394250,109933058250,19185525
20201119,086820,바이오솔루션,KOSDAQ,기술성장기업부,29250,450,1.56,29000,30100,28800,247741,7306829000,236674210500,8091426
20201119,038460,바이오스마트,KOSDAQ,우량기업부,9300,0,0.00,9240,9470,9170,482267,4479941590,186816540000,20087800
20201119,086040,바이오톡스텍,KOSDAQ,벤처기업부,16050,3700,29.96,12700,16050,12450,22172351,331503274500,234733224150,14625123
20201119,032980,바이온,KOSDAQ,중견기업부,1690,-95,-5.32,1750,1795,1615,9745322,16545303310,106107581190,62785551
20201119,043150,바텍,KOSDAQ,우량기업부,23350,550,2.41,22600,23350,22500,156526,3619496750,346846877600,14854256
20201119,323990,박셀바이오,KOSDAQ,기술성장기업부,101300,-5100,-4.79,113300,135000,101300,6983006,841297143900,762079900000,7523000
20201119,267790,배럴,KOSDAQ,벤처기업부,8510,-240,-2.74,8750,8780,8460,43992,376806310,67105605000,7885500
20201119,046310,백금T&A,KOSDAQ,중견기업부,2580,60,2.38,2520,2600,2515,173114,442647320,41918846700,16247615
20201119,036620,버추얼텍,KOSDAQ,중견기업부,819,3,0.37,816,830,802,289798,236869375,55531619325,67804175
20201119,066410,버킷스튜디오,KOSDAQ,중견기업부,2215,-50,-2.21,2265,2275,2160,670911,1472737510,77394629530,34941142
20201119,206400,베노홀딩스,KOSDAQ,중견기업부,7600,80,1.06,7520,7670,7450,61054,462190550,166199847600,21868401
20201119,019010,베뉴지,KOSDAQ,중견기업부,1540,5,0.33,1540,1545,1515,41759,63729610,74228000000,48200000
20201119,177350,베셀,KOSDAQ,중견기업부,3740,-35,-0.93,3790,3800,3685,80237,298677030,41859456320,11192368
20201119,299910,베스파,KOSDAQ,우량기업부,9100,10,0.11,9100,9160,8900,10103,90951660,73452360800,8071688
20201119,225530,보광산업,KOSDAQ,중견기업부,6140,-100,-1.60,6240,6240,6060,188898,1158140820,223119783780,36338727
20201119,250000,보라티알,KOSDAQ,중견기업부,11700,-300,-2.50,11850,11950,11650,29463,346251600,78983576100,6750733
20201119,006910,보성파워텍,KOSDAQ,중견기업부,2095,40,1.95,2040,2115,2020,1842373,3822164175,96523058605,46073059
20201119,226340,본느,KOSDAQ,벤처기업부,2425,-15,-0.61,2430,2430,2365,135486,325177100,74446520300,30699596
20201119,014470,부방,KOSDAQ,중견기업부,2590,-40,-1.52,2630,2640,2560,423897,1096679695,155535353400,60052260
20201119,008470,부스타,KOSDAQ,우량기업부,5540,0,0.00,5540,5590,5490,55910,309388470,46562592000,8404800
20201119,100120,뷰웍스,KOSDAQ,우량기업부,29050,-250,-0.85,29400,29450,29000,49403,1439772850,290554178250,10001865
20201119,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,-50,-0.43,11700,11950,11600,55923,654872150,223036725600,19062968
20201119,066980,브레인콘텐츠,KOSDAQ,중견기업부,508,4,0.79,506,510,502,560587,283474963,80476486748,158418281
20201119,064480,브리지텍,KOSDAQ,벤처기업부,3425,0,0.00,3445,3485,3405,43573,150026210,40937312500,11952500
20201119,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12050,50,0.42,12200,12200,11850,77927,937002800,230892146700,19161174
20201119,251630,브이원텍,KOSDAQ,중견기업부,8880,20,0.23,8850,8960,8760,90218,801435850,133649150400,15050580
20201119,018290,브이티지엠피,KOSDAQ,벤처기업부,8680,170,2.00,8490,8690,8400,516723,4445906900,296504642280,34159521
20201119,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201119,033560,블루콤,KOSDAQ,중견기업부,6370,160,2.58,6210,6440,6170,138648,878146930,115220859390,18088047
20201119,126340,비나텍,KOSDAQ,벤처기업부,50200,1900,3.93,48100,50200,47000,90699,4368838150,244539260000,4871300
20201119,121800,비덴트,KOSDAQ,벤처기업부,8030,310,4.02,7780,8280,7710,11421137,90988110490,320427530060,39903802
20201119,148140,비디아이,KOSDAQ,중견기업부,12300,-800,-6.11,13800,15450,12050,12220293,167008171350,211658277000,17207990
20201119,082800,비보존 헬스케어,KOSDAQ,중견기업부,2000,0,0.00,2000,2020,1965,3374249,6715747750,281302186000,140651093
20201119,318410,비비씨,KOSDAQ,중견기업부,19400,-350,-1.77,19650,19750,19250,103662,2009491900,104831450200,5403683
20201119,200780,비씨월드제약,KOSDAQ,우량기업부,21450,-100,-0.46,21750,22400,21350,936415,20485524000,190741636800,8892384
20201119,141000,비아트론,KOSDAQ,우량기업부,9750,-20,-0.20,9760,9780,9630,75390,731630310,118118422500,12114710
20201119,090460,비에이치,KOSDAQ,우량기업부,22100,-350,-1.56,22350,22400,21900,532379,11777547100,739746404800,33472688
20201119,083650,비에이치아이,KOSDAQ,중견기업부,2270,35,1.57,2255,2330,2225,163018,370823185,59020000000,26000000
20201119,086670,비엠티,KOSDAQ,우량기업부,9670,60,0.62,9620,9710,9490,80217,772281720,78776935430,8146529
20201119,138580,비즈니스온,KOSDAQ,벤처기업부,15550,-350,-2.20,15750,15900,15500,22486,351708600,176903642000,11376440
20201119,082920,비츠로셀,KOSDAQ,우량기업부,16750,250,1.52,16450,16750,16200,80346,1317390950,360780796000,21539152
20201119,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201119,042370,비츠로테크,KOSDAQ,우량기업부,8250,-40,-0.48,8310,8310,8130,81572,669540110,184419452250,22353873
20201119,032850,비트컴퓨터,KOSDAQ,벤처기업부,12800,2920,29.55,10400,12800,10150,23174111,278903758740,212778150400,16623293
20201119,238200,비피도,KOSDAQ,기술성장기업부,18850,0,0.00,18850,19050,18650,9589,180393150,77096500000,4090000
20201119,093190,빅솔론,KOSDAQ,우량기업부,4420,10,0.23,4410,4430,4355,16639,72929610,85035960100,19238905
20201119,065450,빅텍,KOSDAQ,중견기업부,7330,20,0.27,7340,7450,7260,1321707,9693161030,210025024000,28652800
20201119,072950,빛샘전자,KOSDAQ,벤처기업부,5770,-20,-0.35,5790,5880,5740,25798,149137650,34620000000,6000000
20201119,143240,사람인에이치알,KOSDAQ,우량기업부,25800,250,0.98,25350,25900,24750,26197,666210450,300808985400,11659263
20201119,100090,삼강엠앤티,KOSDAQ,우량기업부,18900,150,0.80,18900,19150,18300,1768467,33171238300,663251538600,35092674
20201119,122350,삼기,KOSDAQ,우량기업부,3085,5,0.16,3110,3115,3040,388220,1192954635,117499403795,38087327
20201119,014970,삼륭물산,KOSDAQ,중견기업부,9290,-80,-0.85,9400,9480,9150,181533,1688510840,140511250000,15125000
20201119,018310,삼목에스폼,KOSDAQ,우량기업부,8050,90,1.13,7900,8090,7780,51627,413787980,118335000000,14700000
20201119,053700,삼보모터스,KOSDAQ,우량기업부,6320,-50,-0.78,6370,6440,6280,98692,624040040,107974305440,17084542
20201119,009620,삼보산업,KOSDAQ,중견기업부,1675,150,9.84,1590,1850,1530,46871472,79154321015,63804512050,38092246
20201119,023600,삼보판지,KOSDAQ,우량기업부,8830,10,0.11,8820,8850,8610,159476,1395061230,142781100000,16170000
20201119,111870,삼본전자,KOSDAQ,중견기업부,1855,145,8.48,1705,1970,1690,36090443,67572068290,156206233260,84208212
20201119,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2230,2250,2155,32144,70718180,10235700000,4590000
20201119,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2020,21061,42623010,15326500000,7550000
20201119,009300,삼아제약,KOSDAQ,우량기업부,19050,700,3.81,18250,19050,17900,84131,1551050300,121348500000,6370000
20201119,225190,삼양옵틱스,KOSDAQ,우량기업부,9530,10,0.11,9540,9540,9480,32311,307239630,96157700000,10090000
20201119,054540,삼영엠텍,KOSDAQ,중견기업부,5440,-60,-1.09,5490,5540,5400,96116,524298610,70720000000,13000000
20201119,065570,삼영이엔씨,KOSDAQ,중견기업부,7090,-110,-1.53,7230,7230,7060,18393,130459330,62392000000,8800000
20201119,032280,삼일,KOSDAQ,중견기업부,1925,-10,-0.52,1935,1945,1890,54493,103980680,31211160750,16213590
20201119,002290,삼일기업공사,KOSDAQ,중견기업부,4340,-110,-2.47,4380,4425,4195,1064438,4564789635,53816000000,12400000
20201119,037460,삼지전자,KOSDAQ,벤처기업부,11850,150,1.28,11700,11850,11650,133826,1570299550,193374485700,16318522
20201119,032750,삼진,KOSDAQ,우량기업부,10050,0,0.00,10050,10150,9980,14000,140486220,60300000000,6000000
20201119,054090,삼진엘앤디,KOSDAQ,벤처기업부,3390,-10,-0.29,3410,3435,3350,460254,1559466765,84611796480,24959232
20201119,000250,삼천당제약,KOSDAQ,우량기업부,55800,-700,-1.24,56600,56700,55000,261331,14541323800,1270456687800,22768041
20201119,024950,삼천리자전거,KOSDAQ,중견기업부,9120,410,4.71,8640,10250,8620,1492032,14210240450,121055022240,13273577
20201119,038500,삼표시멘트,KOSDAQ,우량기업부,3835,30,0.79,3940,3950,3825,3111925,12076568725,411714758455,107357173
20201119,017480,삼현철강,KOSDAQ,우량기업부,3945,15,0.38,3925,3955,3910,56420,221789630,61947901050,15702890
20201119,046390,삼화네트웍스,KOSDAQ,벤처기업부,1390,-15,-1.07,1405,1405,1385,95784,133316955,60010376870,43172933
20201119,027580,상보,KOSDAQ,중견기업부,1270,-15,-1.17,1280,1285,1255,579043,732295365,59322444220,46710586
20201119,038540,상상인,KOSDAQ,우량기업부,6540,90,1.40,6420,6600,6270,290013,1861411090,361847167020,55328313
20201119,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,9547500000,4750000
20201119,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1995,1990,10478,20851250,7661500000,3850000
20201119,101000,상상인인더스트리,KOSDAQ,중견기업부,799,0,0.00,792,801,792,39151,31195037,50593161797,63320603
20201119,091580,상신이디피,KOSDAQ,우량기업부,13750,-350,-2.48,14000,14050,13500,425649,5844019750,180050626250,13094591
20201119,263810,상신전자,KOSDAQ,중견기업부,3805,-35,-0.91,3850,3870,3740,128273,487007175,54201151990,14244718
20201119,089980,상아프론테크,KOSDAQ,우량기업부,41850,-800,-1.88,42600,42600,41600,117891,4934390000,658081415250,15724765
