BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210512,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),657,-1,-0.15,659,662,636,332096,216334365,99328156056,151184408
20210512,140410,메지온,KOSDAQ,중견기업부,167500,-400,-0.24,167200,169200,165400,39545,6604824800,1489528255000,8892706
20210512,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11800,0,0.00,11800,11950,11550,34421,402286900,119730352000,10146640
20210512,059210,메타바이오메드,KOSDAQ,벤처기업부,2900,-20,-0.68,2920,2940,2835,519524,1497760195,69200817900,23862351
20210512,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16800,-300,-1.75,17300,17700,16500,168585,2862464200,269648904000,16050530
20210512,096640,멜파스,KOSDAQ,중견기업부,2145,-5,-0.23,2150,2175,2105,284101,605030750,72615176205,33853229
20210512,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210512,080420,모다이노칩,KOSDAQ,우량기업부,3955,-75,-1.86,4070,4070,3870,171359,678521585,315299015010,79721622
20210512,080160,모두투어,KOSDAQ,중견기업부,23900,100,0.42,23800,24300,23550,508871,12179312900,451710000000,18900000
20210512,100030,모바일리더,KOSDAQ,중견기업부,20400,-350,-1.69,20700,20700,20100,11779,239342600,66987765600,3283714
20210512,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4350,-60,-1.36,4390,4480,4310,286219,1258089280,141211640100,32462446
20210512,101330,모베이스,KOSDAQ,중견기업부,5260,-10,-0.19,5330,5340,5160,339838,1784168780,126020068880,23958188
20210512,012860,모베이스전자,KOSDAQ,중견기업부,2715,-35,-1.27,2785,2785,2670,414216,1120495165,154628915400,56953560
20210512,348030,모비릭스,KOSDAQ,중견기업부,21200,-400,-1.85,21350,21700,20800,64012,1353722450,197244800000,9304000
20210512,250060,모비스,KOSDAQ,기술성장기업부,2960,20,0.68,2925,2975,2915,329246,967176750,95227089440,32171314
20210512,033200,모아텍,KOSDAQ,중견기업부,8770,-370,-4.05,9140,9150,8750,37453,333583620,125684492450,14331185
20210512,118990,모트렉스,KOSDAQ,중견기업부,5790,90,1.58,5940,6050,5770,675432,3991190980,225816015810,39001039
20210512,006920,모헨즈,KOSDAQ,중견기업부,6210,-170,-2.66,6440,6440,6030,608773,3766520540,67813200000,10920000
20210512,001810,무림SP,KOSDAQ,우량기업부,3530,-70,-1.94,3570,3650,3495,135614,481800480,78145375000,22137500
20210512,279600,미디어젠,KOSDAQ,기술성장기업부,14800,-50,-0.34,14800,15000,14250,97521,1431090100,68646558800,4638281
20210512,095500,미래나노텍,KOSDAQ,우량기업부,4685,-195,-4.00,4880,4885,4585,560499,2648358525,126026916965,26900089
20210512,218150,미래생명자원,KOSDAQ,벤처기업부,5730,380,7.10,5550,6500,5550,16388721,100741714280,106987282440,18671428
20210512,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2130,2170,2120,51595,110170230,10828400000,5060000
20210512,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2100,2145,2100,9965,21192920,13871480000,6482000
20210512,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3960,-40,-1.00,4075,4075,3940,50382,199692985,17384400000,4390000
20210512,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8700,270,3.20,8430,8900,8280,963501,8342107900,401903660100,46195823
20210512,049950,미래컴퍼니,KOSDAQ,우량기업부,37800,-600,-1.56,38750,38800,37700,66881,2553269650,316095166800,8362306
20210512,213090,미래테크놀로지,KOSDAQ,중견기업부,8880,-200,-2.20,9150,9160,8880,22995,207689730,54352597440,6120788
20210512,207760,미스터블루,KOSDAQ,중견기업부,10800,-250,-2.26,11200,11200,10800,192130,2099747100,267425658000,24761635
20210512,059090,미코,KOSDAQ,우량기업부,14200,-250,-1.73,14550,14600,14150,184086,2636373150,444695762600,31316603
20210512,214610,미코바이오메드,KOSDAQ,기술성장기업부,14300,100,0.70,14250,14600,14150,192974,2765867050,261151361900,18262333
20210512,201490,미투온,KOSDAQ,중견기업부,6710,-70,-1.03,6740,6780,6620,250864,1679457910,209739636700,31257770
20210512,950190,미투젠,KOSDAQ,외국기업(소속부없음),21450,-50,-0.23,21450,21550,21250,35064,748936000,288554516250,13452425
20210512,214180,민앤지,KOSDAQ,우량기업부,17500,-400,-2.23,17900,17950,17400,97102,1710280850,216343330000,12362476
20210512,206640,바디텍메드,KOSDAQ,우량기업부,20350,-100,-0.49,20300,21500,20300,380463,7917097500,477951496000,23486560
20210512,018700,바른손,KOSDAQ,중견기업부,3020,-25,-0.82,3010,3170,2985,332336,1016291020,89003890740,29471487
20210512,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,5,0.34,1450,1470,1440,412856,599887930,107293214380,73488503
20210512,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210512,053030,바이넥스,KOSDAQ,우량기업부,24500,-300,-1.21,24950,25850,24300,1016751,25366407250,778145676000,31761048
20210512,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31400,-50,-0.16,31500,31900,31050,29410,920371700,169376938000,5394170
20210512,064550,바이오니아,KOSDAQ,기술성장기업부,17200,-500,-2.82,17700,17900,17150,378907,6625849050,432271053600,25132038
20210512,314930,바이오다인,KOSDAQ,기술성장기업부,49000,-3000,-5.77,52100,52900,48950,127662,6440706300,302241555000,6168195
20210512,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3135,75,2.45,3060,3235,3055,1520931,4785355445,129887476620,41431412
20210512,142760,바이오리더스,KOSDAQ,기술성장기업부,7850,-240,-2.97,7940,8700,7500,13638577,108855767500,215185895600,27412216
20210512,086820,바이오솔루션,KOSDAQ,기술성장기업부,27200,-250,-0.91,27400,27950,27000,49020,1342734900,220086787200,8091426
20210512,038460,바이오스마트,KOSDAQ,우량기업부,5790,-230,-3.82,6010,6050,5740,224240,1311115870,116308362000,20087800
20210512,086040,바이오톡스텍,KOSDAQ,벤처기업부,10400,-350,-3.26,10800,10950,10350,159572,1691413000,152101279200,14625123
20210512,032980,바이온,KOSDAQ,중견기업부,1340,-10,-0.74,1340,1350,1325,309738,413035635,89647041180,66900777
20210512,043150,바텍,KOSDAQ,우량기업부,34250,2050,6.37,33150,35300,33150,584304,20042169000,508758268000,14854256
20210512,323990,박셀바이오,KOSDAQ,기술성장기업부,89500,-2900,-3.14,91800,93300,89000,313947,28411220000,1362458500000,15223000
20210512,267790,배럴,KOSDAQ,중견기업부,10400,-100,-0.95,10550,10650,10050,138345,1425022400,82009200000,7885500
20210512,046310,백금T&A,KOSDAQ,중견기업부,3805,-90,-2.31,3855,3895,3710,3655505,14012867140,62472929005,16418641
20210512,066410,버킷스튜디오,KOSDAQ,중견기업부,1735,-45,-2.53,1780,1800,1720,86938,152524825,71500623490,41210734
20210512,206400,베노홀딩스,KOSDAQ,중견기업부,6170,-50,-0.80,6160,6200,6090,59786,367695920,142619352560,23114968
20210512,019010,베뉴지,KOSDAQ,중견기업부,2470,-55,-2.18,2540,2540,2435,321885,800417060,119054000000,48200000
20210512,177350,베셀,KOSDAQ,중견기업부,5070,-150,-2.87,5220,5250,5000,175005,894067900,56745305760,11192368
20210512,299910,베스파,KOSDAQ,관리종목(소속부없음),28000,-350,-1.23,28000,28350,26950,14532,400607400,228113648000,8146916
20210512,225530,보광산업,KOSDAQ,벤처기업부,7580,-280,-3.56,7830,8030,7390,1484059,11501294290,275447550660,36338727
20210512,250000,보라티알,KOSDAQ,중견기업부,16500,150,0.92,16500,17100,16350,63212,1056958650,111387094500,6750733
20210512,006910,보성파워텍,KOSDAQ,중견기업부,3140,-120,-3.68,3260,3275,3105,1421722,4525101250,153582059760,48911484
20210512,226340,본느,KOSDAQ,중견기업부,3240,-110,-3.28,3370,3370,3145,667896,2163293340,99466691040,30699596
20210512,014470,부방,KOSDAQ,중견기업부,3490,-15,-0.43,3540,3540,3410,304196,1055367355,209582387400,60052260
20210512,008470,부스타,KOSDAQ,우량기업부,7730,-210,-2.64,7950,8060,7650,106866,839010550,64969104000,8404800
20210512,338220,뷰노,KOSDAQ,기술성장기업부,20900,-1150,-5.22,21800,22050,20750,136372,2896238800,233299510400,11162656
20210512,100120,뷰웍스,KOSDAQ,우량기업부,37950,-300,-0.78,38050,38200,37350,52630,1984912250,379570776750,10001865
20210512,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12700,50,0.40,12800,13100,12500,322650,4112169600,242099693600,19062968
20210512,064480,브리지텍,KOSDAQ,벤처기업부,4940,-210,-4.08,5150,5160,4885,236546,1175850345,59045350000,11952500
20210512,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13300,-50,-0.37,13200,13450,12950,55601,732982850,259996832200,19548634
20210512,251630,브이원텍,KOSDAQ,중견기업부,10300,-100,-0.96,10400,10700,10250,81069,840553650,155020974000,15050580
20210512,018290,브이티지엠피,KOSDAQ,우량기업부,9230,60,0.65,9110,9310,9000,691036,6352334760,315292378830,34159521
20210512,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210512,044480,블루베리 NFT,KOSDAQ,중견기업부,2745,15,0.55,2730,2790,2680,103178,282504855,77781213765,28335597
20210512,033560,블루콤,KOSDAQ,벤처기업부,7600,-150,-1.94,7650,7740,7500,140021,1065126180,137469157200,18088047
20210512,126340,비나텍,KOSDAQ,벤처기업부,36800,-1750,-4.54,38500,39650,36650,99899,3720666550,189270017600,5143207
20210512,121800,비덴트,KOSDAQ,벤처기업부,12150,600,5.19,11550,12450,11400,2740557,33054199650,554936730750,45673805
20210512,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),5510,-240,-4.17,5790,5830,5360,691449,3816899790,112291623550,20379605
20210512,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,0,0.00,1495,1510,1480,805635,1204346940,239681575500,159787717
20210512,318410,비비씨,KOSDAQ,중견기업부,19100,-200,-1.04,19350,19450,18950,41387,792557950,103717641300,5430243
20210512,200780,비씨월드제약,KOSDAQ,우량기업부,17200,-400,-2.27,17500,17550,17100,54562,943991250,152949004800,8892384
20210512,141000,비아트론,KOSDAQ,우량기업부,11650,-200,-1.69,11800,11800,11400,224210,2596939100,141136371500,12114710
20210512,090460,비에이치,KOSDAQ,우량기업부,16150,-400,-2.42,16550,16650,16050,244393,3964858550,544136911200,33692688
20210512,083650,비에이치아이,KOSDAQ,중견기업부,3985,-35,-0.87,4020,4025,3930,111899,444024020,103610000000,26000000
20210512,086670,비엠티,KOSDAQ,우량기업부,14850,800,5.69,14050,14900,13900,359781,5257098700,120975955650,8146529
20210512,335890,비올,KOSDAQ,벤처기업부,2515,75,3.07,2455,2540,2425,852160,2128371085,137671100000,54740000
20210512,138580,비즈니스온,KOSDAQ,벤처기업부,20200,-1050,-4.94,21050,21200,19950,48101,978231800,229804088000,11376440
20210512,082920,비츠로셀,KOSDAQ,우량기업부,13750,-250,-1.79,14000,14100,13650,101391,1402519600,296163340000,21539152
20210512,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210512,042370,비츠로테크,KOSDAQ,우량기업부,10450,-300,-2.79,10750,10800,10250,388241,4064422000,253694117050,24276949
20210512,032850,비트컴퓨터,KOSDAQ,벤처기업부,9200,-210,-2.23,9420,9540,9050,90734,843248840,152934295600,16623293
20210512,238200,비피도,KOSDAQ,기술성장기업부,10500,50,0.48,10450,10600,10250,28072,291789400,85890000000,8180000
20210512,093190,빅솔론,KOSDAQ,우량기업부,5470,-20,-0.36,5450,5500,5380,30182,163798520,105236810350,19238905
20210512,065450,빅텍,KOSDAQ,중견기업부,7150,-160,-2.19,7300,7350,7060,2069957,14894321920,204867520000,28652800
20210512,072950,빛샘전자,KOSDAQ,벤처기업부,7140,-160,-2.19,7320,7370,7050,73647,528469230,44488333260,6230859
20210512,143240,사람인에이치알,KOSDAQ,우량기업부,34800,350,1.02,34500,34900,33750,28408,978558900,405742352400,11659263
20210512,100090,삼강엠앤티,KOSDAQ,중견기업부,18150,-50,-0.27,18700,19000,18000,404409,7471775000,644841657900,35528466
20210512,122350,삼기,KOSDAQ,중견기업부,4150,-145,-3.38,4295,4295,4125,482453,2018650860,159108626200,38339428
20210512,014970,삼륭물산,KOSDAQ,중견기업부,8000,-50,-0.62,7990,8150,7910,36219,290001690,121000000000,15125000
20210512,018310,삼목에스폼,KOSDAQ,우량기업부,16200,-300,-1.82,16750,16850,15400,153103,2456636400,238140000000,14700000
20210512,053700,삼보모터스,KOSDAQ,중견기업부,6930,30,0.43,6960,7030,6880,108390,751611180,124836521040,18013928
20210512,009620,삼보산업,KOSDAQ,중견기업부,1600,-105,-6.16,1705,1735,1565,4841747,7916568745,60947593600,38092246
20210512,023600,삼보판지,KOSDAQ,우량기업부,17150,-1300,-7.05,18250,18300,17100,184586,3250426450,277315500000,16170000
20210512,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),3045,35,1.16,3050,3105,2970,782033,2384343145,22989750000,7550000
20210512,009300,삼아제약,KOSDAQ,우량기업부,15500,-250,-1.59,15750,15750,15400,13154,203702900,98735000000,6370000
20210512,225190,삼양옵틱스,KOSDAQ,중견기업부,10500,0,0.00,10500,10550,10250,45359,471868850,105973350000,10092700
20210512,054540,삼영엠텍,KOSDAQ,우량기업부,5790,-230,-3.82,5990,6050,5710,254280,1488553120,75270000000,13000000
20210512,065570,삼영이엔씨,KOSDAQ,벤처기업부,8770,100,1.15,8570,8830,8500,267703,2328716970,84170969540,9597602
20210512,032280,삼일,KOSDAQ,중견기업부,3665,-235,-6.03,3890,3900,3590,691733,2559284000,59422807350,16213590
20210512,002290,삼일기업공사,KOSDAQ,중견기업부,5390,-140,-2.53,5490,5520,5310,83252,450675220,66836000000,12400000
20210512,037460,삼지전자,KOSDAQ,우량기업부,13850,50,0.36,13750,14000,13600,118105,1635681400,226011529700,16318522
20210512,032750,삼진,KOSDAQ,우량기업부,13200,450,3.53,12650,13850,12350,613838,8083921100,79200000000,6000000
20210512,054090,삼진엘앤디,KOSDAQ,벤처기업부,3675,-70,-1.87,3745,3765,3615,234050,862788030,91725177600,24959232
20210512,000250,삼천당제약,KOSDAQ,우량기업부,58100,1200,2.11,56300,59400,54300,918674,52373840100,1322823182100,22768041
20210512,024950,삼천리자전거,KOSDAQ,중견기업부,14300,-650,-4.35,15250,15350,14100,653705,9654552150,189812151100,13273577
20210512,038500,삼표시멘트,KOSDAQ,우량기업부,5330,-240,-4.31,5550,5560,5260,1025675,5520738270,572213732090,107357173
20210512,017480,삼현철강,KOSDAQ,우량기업부,8380,-390,-4.45,8680,8850,8290,745827,6372245480,131590218200,15702890
20210512,046390,삼화네트웍스,KOSDAQ,중견기업부,3500,35,1.01,3455,3580,3450,636798,2225743035,151105265500,43172933
20210512,027580,상보,KOSDAQ,중견기업부,1655,-45,-2.65,1700,1715,1630,763707,1277368145,77495624905,46825151
20210512,038540,상상인,KOSDAQ,우량기업부,7770,-150,-1.89,7910,8120,7620,936076,7348538030,429900992010,55328313
20210512,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2205,115,5.50,2095,2290,2095,551727,1215745620,10473750000,4750000
20210512,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2070,-25,-1.19,2085,2090,2070,15279,31717750,7969500000,3850000
20210512,101000,상상인인더스트리,KOSDAQ,중견기업부,1235,-45,-3.52,1280,1280,1215,496176,617117595,88391617600,71572160
20210512,091580,상신이디피,KOSDAQ,우량기업부,13350,-350,-2.55,13700,13700,13150,101530,1353754250,177998567100,13333226
20210512,263810,상신전자,KOSDAQ,중견기업부,4855,-165,-3.29,5020,5020,4810,160101,781331610,69158105890,14244718
20210512,089980,상아프론테크,KOSDAQ,우량기업부,44500,-1000,-2.20,45050,45850,43500,179976,8008467650,699752042500,15724765
20210512,042940,상지카일룸,KOSDAQ,중견기업부,1485,5,0.34,1480,1500,1445,512644,751393715,86817167415,58462739
20210512,042600,새로닉스,KOSDAQ,중견기업부,10650,-150,-1.39,10800,11000,10550,63383,678133200,132311063100,12423574
20210512,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210512,294630,서남,KOSDAQ,기술성장기업부,3335,-60,-1.77,3360,3400,3275,83879,279062500,68804918600,20631160
20210512,038070,서린바이오,KOSDAQ,우량기업부,15150,400,2.71,15700,17050,14800,4381454,70301880000,125755241400,8300676
20210512,006730,서부T&D,KOSDAQ,중견기업부,8110,-50,-0.61,8180,8280,8010,250046,2028945130,480589930410,59258931
20210512,079650,서산,KOSDAQ,중견기업부,3060,-65,-2.08,3165,3250,3060,333684,1056784350,61200000000,20000000
20210512,100660,서암기계공업,KOSDAQ,중견기업부,6420,160,2.56,6300,6490,6230,597790,3813633450,80892000000,12600000
20210512,019770,서연탑메탈,KOSDAQ,중견기업부,11350,-450,-3.81,11800,11850,11300,271664,3118808300,132227500000,11650000
20210512,043710,서울리거,KOSDAQ,중견기업부,1230,60,5.13,1185,1240,1160,569101,685561200,44843904570,36458459
20210512,092190,서울바이오시스,KOSDAQ,우량기업부,17100,-500,-2.84,17650,17650,17000,207767,3579695400,653624466300,38223653
20210512,046890,서울반도체,KOSDAQ,우량기업부,20300,-500,-2.40,20700,20800,20100,848796,17342061400,1183599620000,58305400
20210512,063170,서울옥션,KOSDAQ,중견기업부,15350,-350,-2.23,15650,15800,14900,340952,5219822250,259683625000,16917500
20210512,027040,서울전자통신,KOSDAQ,중견기업부,995,8,0.81,987,996,967,906799,890562404,69240902765,69588847
20210512,018680,서울제약,KOSDAQ,중견기업부,8960,0,0.00,8960,9040,8800,22784,202522860,76379726080,8524523
20210512,093920,서원인텍,KOSDAQ,우량기업부,7730,-150,-1.90,7820,7870,7670,70042,542689760,143778000000,18600000
20210512,189860,서전기전,KOSDAQ,벤처기업부,5040,-190,-3.63,5230,5320,4970,178007,918241975,48881851200,9698780
20210512,178320,서진시스템,KOSDAQ,우량기업부,40200,-850,-2.07,41050,41500,39900,224537,9086827300,727646773200,18100666
20210512,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2845,-250,-8.08,3200,3200,2770,269242,779804275,55594844870,19541246
20210512,140070,서플러스글로벌,KOSDAQ,우량기업부,5580,-200,-3.46,5770,5770,5520,347720,1957860980,206393040000,36988000
20210512,011370,서한,KOSDAQ,우량기업부,1875,-115,-5.78,1965,1975,1850,6073787,11556571695,189177871875,100894865
20210512,065710,서호전기,KOSDAQ,우량기업부,21300,-250,-1.16,21750,21750,21050,14433,307090200,109695000000,5150000
20210512,035890,서희건설,KOSDAQ,우량기업부,2130,-70,-3.18,2175,2200,2105,3034826,6521334580,489492013410,229808457
20210512,357550,석경에이티,KOSDAQ,기술성장기업부,20150,-200,-0.98,20300,20400,20050,39803,802278400,109918250000,5455000
20210512,003100,선광,KOSDAQ,우량기업부,37800,-1250,-3.20,39050,39050,37750,20460,782950150,249480000000,6600000
20210512,123420,선데이토즈,KOSDAQ,우량기업부,23400,300,1.30,23200,23700,22500,110047,2545404550,223934302800,9569842
20210512,171090,선익시스템,KOSDAQ,우량기업부,13950,700,5.28,13550,15000,13500,1074701,15417423650,125960116050,9029399
20210512,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19100,-250,-1.29,19500,19500,19000,33579,642857350,116808915000,6115650
20210512,014620,성광벤드,KOSDAQ,중견기업부,10550,-450,-4.09,10950,11000,10400,529168,5605902300,301730000000,28600000
20210512,037350,성도이엔지,KOSDAQ,우량기업부,6480,-130,-1.97,6550,6600,6410,105579,686132280,100245600000,15470000
20210512,081580,성우전자,KOSDAQ,중견기업부,3245,-25,-0.76,3270,3305,3205,46423,150646455,50323924035,15508143
20210512,045300,성우테크론,KOSDAQ,중견기업부,5790,80,1.40,5710,5860,5600,306106,1760526280,55506697710,9586649
20210512,015750,성우하이텍,KOSDAQ,우량기업부,5810,0,0.00,5810,6050,5740,976722,5742592550,464800000000,80000000
20210512,080470,성창오토텍,KOSDAQ,중견기업부,8860,-150,-1.66,9010,9010,8760,42163,375358120,64678000000,7300000
20210512,043260,성호전자,KOSDAQ,벤처기업부,1800,-60,-3.23,1880,1880,1800,894773,1631665490,96129691200,53405384
20210512,148150,세경하이테크,KOSDAQ,우량기업부,20650,-550,-2.59,21050,21100,20500,79749,1651483050,242513600000,11744000
20210512,053060,세동,KOSDAQ,중견기업부,2000,-75,-3.61,2080,2110,2000,234222,480517035,25318014000,12659007
20210512,017510,세명전기,KOSDAQ,중견기업부,5120,-70,-1.35,5210,5260,4960,447020,2264149525,78059520000,15246000
20210512,011560,세보엠이씨,KOSDAQ,우량기업부,7420,-230,-3.01,7650,7650,7200,100983,746870670,78132600000,10530000
20210512,100700,세운메디칼,KOSDAQ,우량기업부,5260,-180,-3.31,5440,5440,5240,441772,2352786830,230388000000,43800000
20210512,234100,세원,KOSDAQ,우량기업부,5320,-180,-3.27,5500,5500,5280,756519,4052449210,166284287400,31256445
20210512,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210512,258830,세종메디칼,KOSDAQ,벤처기업부,10450,-100,-0.95,10500,10700,10250,19780,206047350,70827393450,6777741
20210512,036630,세종텔레콤,KOSDAQ,우량기업부,720,-17,-2.31,737,742,711,11987389,8643912932,432234810720,600326126
20210512,039310,세중,KOSDAQ,관리종목(소속부없음),2930,-60,-2.01,3005,3005,2920,120472,355736980,53096484310,18121667
20210512,067770,세진티에스,KOSDAQ,중견기업부,5720,150,2.69,5570,5890,5550,402815,2306728510,48028511960,8396593
20210512,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210512,234340,세틀뱅크,KOSDAQ,우량기업부,33400,-900,-2.62,34300,34350,33400,61166,2061020400,315129000000,9435000
20210512,252500,세화피앤씨,KOSDAQ,중견기업부,4635,5,0.11,4665,4745,4520,2464178,11394751510,96144708825,20743195
20210512,347000,센코,KOSDAQ,기술성장기업부,19900,-500,-2.45,20400,20550,19750,28988,580335200,162595815600,8170644
20210512,051980,센트럴바이오,KOSDAQ,중견기업부,2030,-70,-3.33,2100,2100,2000,519637,1053835290,141865650710,69884557
20210512,331920,셀레믹스,KOSDAQ,기술성장기업부,19000,-300,-1.55,19650,19650,18450,73310,1393806550,155118812000,8164148
20210512,049180,셀루메드,KOSDAQ,벤처기업부,5650,-40,-0.70,5690,5700,5580,191485,1076229310,223134918900,39492906
20210512,299660,셀리드,KOSDAQ,기술성장기업부,82500,-300,-0.36,81100,86300,79500,1080261,89656620800,800554590000,9703692
20210512,268600,셀리버리,KOSDAQ,기술성장기업부,116000,1000,0.87,114500,117400,113600,131381,15228958000,1935832824000,16688214
20210512,108860,셀바스AI,KOSDAQ,벤처기업부,5150,70,1.38,5090,5350,5040,377704,1963188160,113588116750,22055945
20210512,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2950,150,5.36,2800,2950,2765,281516,807398845,63957663800,21680564
20210512,068760,셀트리온제약,KOSDAQ,우량기업부,130300,-4700,-3.48,135000,138300,130100,203341,26966010900,4759436306800,36526756
20210512,091990,셀트리온헬스케어,KOSDAQ,우량기업부,110500,-3600,-3.16,114100,116100,110200,1143616,128420759700,17124666227500,154974355
20210512,290690,소룩스,KOSDAQ,벤처기업부,17000,-300,-1.73,17250,17400,16900,46744,797996750,140366331000,8256843
20210512,053110,소리바다,KOSDAQ,벤처기업부,223,-7,-3.04,230,231,221,5358276,1198331650,22033957878,98806986
20210512,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14500,50,0.35,14350,14900,14150,377232,5494572500,274971518500,18963553
20210512,032680,소프트센,KOSDAQ,중견기업부,1840,-35,-1.87,1885,1890,1830,392727,727803100,65827473840,35775801
20210512,032685,소프트센우,KOSDAQ,중견기업부,42500,8000,23.19,34650,44800,33850,28758,1241303300,6071422500,142857
20210512,258790,소프트캠프,KOSDAQ,벤처기업부,3345,-210,-5.91,3555,3585,3345,420662,1461787655,83595844980,24991284
20210512,066910,손오공,KOSDAQ,중견기업부,2980,-85,-2.77,3040,3050,2955,914732,2743163210,80150559780,26896161
20210512,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210512,154040,솔루에타,KOSDAQ,중견기업부,3915,-30,-0.76,3945,3975,3860,179702,704186795,50817271590,12980146
20210512,035610,솔본,KOSDAQ,중견기업부,7650,-190,-2.42,7790,7910,7450,293251,2252932180,209196877050,27345997
20210512,357780,솔브레인,KOSDAQ,중견기업부,340200,-300,-0.09,344000,344000,333000,29433,10011471900,2646268153200,7778566
20210512,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40100,-350,-0.87,40450,40700,40000,63248,2539396400,840658645600,20964056
20210512,304100,솔트룩스,KOSDAQ,기술성장기업부,30850,-250,-0.80,31250,31350,30700,24327,751495700,156746227750,5080915
20210512,086980,쇼박스,KOSDAQ,중견기업부,4085,-100,-2.39,4185,4220,4030,293549,1209617555,255721000000,62600000
20210512,050960,수산아이앤티,KOSDAQ,벤처기업부,31150,-350,-1.11,31900,32050,30450,71575,2239171350,210293650000,6751000
20210512,084180,수성이노베이션,KOSDAQ,중견기업부,2720,-70,-2.51,2795,2795,2695,242483,660644650,62406026240,22943392
20210512,253840,수젠텍,KOSDAQ,기술성장기업부,27500,-2250,-7.56,29750,29750,27050,554232,15562571900,420611565000,15294966
20210512,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210512,236200,슈프리마,KOSDAQ,우량기업부,26450,-150,-0.56,26650,26950,26250,40457,1070974300,190262070850,7193273
20210512,317770,슈프리마아이디,KOSDAQ,벤처기업부,17300,-350,-1.98,17550,17650,17050,12144,209967950,52453946000,3032020
20210512,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10350,-100,-0.96,10450,10500,10200,74471,767600750,108383544000,10471840
20210512,192440,슈피겐코리아,KOSDAQ,우량기업부,60100,0,0.00,60200,60800,59500,36882,2215140100,373603416300,6216363
20210512,099440,스맥,KOSDAQ,중견기업부,1785,-10,-0.56,1785,1795,1750,174646,309448165,54861277065,30734609
20210512,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210512,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1750,0,0.00,1750,1770,1705,513850,890880460,72242108750,41281205
20210512,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210512,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210512,115570,스타플렉스,KOSDAQ,중견기업부,5280,-40,-0.75,5320,5330,5210,18862,99278530,41500847520,7860009
20210512,253450,스튜디오드래곤,KOSDAQ,우량기업부,95400,-2700,-2.75,98200,98600,95200,242607,23375285800,2862414513000,30004345
20210512,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2490,70,2.89,2450,2590,2420,124695,311550780,73340098950,29453855
20210512,013810,스페코,KOSDAQ,중견기업부,8870,-130,-1.44,9100,9170,8840,164655,1473721620,129994018900,14655470
