BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241115,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5410,-110,-1.99,5450,5500,5080,20223,107382260,44406811030,8208283
20241115,064480,브리지텍,KOSDAQ,벤처기업부,4930,110,2.28,4755,4945,4645,59699,286246960,58925825000,11952500
20241115,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3005,-45,-1.48,2950,3035,2830,698851,2035612110,151484676370,50410874
20241115,365900,브이씨,KOSDAQ,벤처기업부,2795,0,0.00,2805,3000,2755,6236,17733115,20432288500,7310300
20241115,089970,브이엠,KOSDAQ,우량기업부,7020,-290,-3.97,6980,7310,6880,102208,716010230,169010676900,24075595
20241115,251630,브이원텍,KOSDAQ,우량기업부,3830,170,4.64,3660,3875,3555,57103,209079875,61061253380,15942886
20241115,018290,브이티,KOSDAQ,우량기업부,30950,1850,6.36,30800,32150,28450,1468205,44684518600,1107948316650,35798007
20241115,439580,블루엠텍,KOSDAQ,기술성장기업부,14550,60,0.41,14300,14770,14050,326291,4707629610,162526715550,11170221
20241115,033560,블루콤,KOSDAQ,중견기업부,3060,-5,-0.16,3050,3145,3035,10687,32764375,52326000000,17100000
20241115,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1576,-14,-0.88,1700,1700,1500,23256,36099922,78598131736,49871911
20241115,126340,비나텍,KOSDAQ,우량기업부,28200,-950,-3.26,30000,30000,25500,115621,3168003800,171600327600,6085118
20241115,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241115,082800,비보존 제약,KOSDAQ,중견기업부,6100,20,0.33,6080,6420,5920,756683,4668341230,296715596100,48641901
20241115,318410,비비씨,KOSDAQ,중견기업부,7630,-130,-1.68,7640,7660,7430,27491,206994840,42386504090,5555243
20241115,419540,비스토스,KOSDAQ,벤처기업부,1624,-41,-2.46,1656,1656,1560,396372,632898362,37339837864,22992511
20241115,146320,비씨엔씨,KOSDAQ,벤처기업부,9610,110,1.16,9300,9700,9300,78834,744541620,122939990030,12792923
20241115,200780,비씨월드제약,KOSDAQ,중견기업부,4680,-60,-1.27,4740,4780,4620,2824,13261285,41616357120,8892384
20241115,413640,비아이매트릭스,KOSDAQ,벤처기업부,8230,230,2.88,8320,8320,7910,11258,90704960,59313116200,7206940
20241115,141000,비아트론,KOSDAQ,우량기업부,6610,30,0.46,6650,6650,6510,16262,107355560,80078233100,12114710
20241115,083650,비에이치아이,KOSDAQ,중견기업부,14820,-980,-6.20,15540,15770,14600,3101636,46750303760,458595637500,30944375
20241115,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2055,-25,-1.20,2070,2070,2055,37175,76660430,8857050000,4310000
20241115,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,2548,5128445,8483150000,4210000
20241115,065170,비엘팜텍,KOSDAQ,중견기업부,213,4,1.91,208,215,204,600312,125025357,18950729067,88970559
20241115,086670,비엠티,KOSDAQ,우량기업부,8070,10,0.12,8110,8140,7900,9025,72142140,73640154180,9125174
20241115,335890,비올,KOSDAQ,중견기업부,8160,0,0.00,8120,8310,8060,544784,4440600310,476700060000,58419125
20241115,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241115,138580,비즈니스온,KOSDAQ,관리종목(소속부없음),15850,0,0.00,0,0,0,0,0,356042480800,22463248
20241115,082920,비츠로셀,KOSDAQ,우량기업부,20450,-350,-1.68,20400,21250,19990,215894,4409476020,467736755850,22872213
20241115,054220,비츠로시스,KOSDAQ,벤처기업부,451,2,0.45,448,453,431,76148,33730578,22171430149,49160599
20241115,042370,비츠로테크,KOSDAQ,우량기업부,7130,-50,-0.70,7100,7170,6840,255700,1783780460,186806178250,26200025
20241115,050090,비케이홀딩스,KOSDAQ,중견기업부,688,-7,-1.01,696,707,679,27240,18896827,13611897680,19784735
20241115,148780,비큐AI,KOSDAQ,기술성장기업부,1001,37,3.84,912,1002,912,77915,74513917,31477170725,31445725
20241115,307870,비투엔,KOSDAQ,벤처기업부,1211,-23,-1.86,1300,1395,1210,484694,613957893,54855731469,45297879
20241115,357880,비트나인,KOSDAQ,기술성장기업부,2250,517,29.83,1775,2250,1775,7463136,15891805041,48248901000,21443956
20241115,032850,비트컴퓨터,KOSDAQ,벤처기업부,4720,125,2.72,4610,4755,4585,69027,323421835,78461942960,16623293
20241115,238200,비피도,KOSDAQ,중견기업부,3200,-50,-1.54,3350,3505,3080,20218,64655955,26176000000,8180000
20241115,093190,빅솔론,KOSDAQ,우량기업부,4205,-45,-1.06,4250,4280,4110,11457,48378375,80899595525,19238905
20241115,065450,빅텍,KOSDAQ,벤처기업부,4390,80,1.86,4270,4395,4255,420798,1820610345,125785792000,28652800
20241115,210120,빅텐츠,KOSDAQ,중견기업부,25800,-1400,-5.15,26250,27300,25400,31467,816617200,81130938000,3144610
20241115,044480,빌리언스,KOSDAQ,중견기업부,562,1,0.18,561,571,537,115608,63456555,22853015136,40663728
20241115,069540,빛과전자,KOSDAQ,벤처기업부,1536,6,0.39,1485,1540,1380,554338,818578495,69325751808,45133953
20241115,072950,빛샘전자,KOSDAQ,우량기업부,3685,85,2.36,3585,3700,3450,30000,106592950,29673867850,8052610
20241115,451250,삐아,KOSDAQ,중견기업부,9100,620,7.31,8370,10370,8370,1446462,14129744460,91817880700,10089877
20241115,143240,사람인,KOSDAQ,우량기업부,14650,-410,-2.72,14900,15220,14580,21212,311921820,171540702950,11709263
20241115,452430,사피엔반도체,KOSDAQ,기술성장기업부,9930,270,2.80,9500,9930,9470,56023,543170770,80397788220,8096454
20241115,419120,산돌,KOSDAQ,중견기업부,5870,40,0.69,5660,5950,5660,11962,69778710,45635293620,7774326
20241115,122350,삼기,KOSDAQ,중견기업부,1338,36,2.76,1320,1340,1280,89097,116266597,51298154664,38339428
20241115,419050,삼기이브이,KOSDAQ,중견기업부,1748,13,0.75,1686,1760,1677,248739,425530172,99979027520,57196240
20241115,014970,삼륭물산,KOSDAQ,중견기업부,3545,15,0.42,3515,3550,3490,3243,11392210,53618125000,15125000
20241115,018310,삼목에스폼,KOSDAQ,우량기업부,20650,500,2.48,19900,20800,19600,26934,540954870,303555000000,14700000
20241115,053700,삼보모터스,KOSDAQ,우량기업부,4035,125,3.20,3875,4045,3740,55321,217526155,92309461650,22877190
20241115,009620,삼보산업,KOSDAQ,중견기업부,258,-7,-2.64,267,270,254,411387,107321146,19036762716,73785902
20241115,023600,삼보판지,KOSDAQ,우량기업부,8710,-110,-1.25,8810,8810,8590,18955,163960970,140840700000,16170000
20241115,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2100,2110,2100,57544,121012625,11619600000,5520000
20241115,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10400,0,0.00,10400,10400,10350,21443,222127980,36420800000,3502000
20241115,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10120,0,0.00,10110,10140,10050,5751,58157060,47199680000,4664000
20241115,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241115,009300,삼아제약,KOSDAQ,우량기업부,18670,-770,-3.96,19150,19150,18250,64016,1189297990,118927900000,6370000
20241115,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5220,-100,-1.88,5500,5500,5020,13569,69619480,29585174760,5667658
20241115,054540,삼영엠텍,KOSDAQ,중견기업부,4305,95,2.26,4215,4345,4150,151980,647032575,55965000000,13000000
20241115,065570,삼영이엔씨,KOSDAQ,벤처기업부,1843,-57,-3.00,1949,1949,1818,85312,157503588,29349094933,15924631
20241115,032280,삼일,KOSDAQ,중견기업부,1499,45,3.09,1446,1500,1444,22546,32931691,24304171410,16213590
20241115,002290,삼일기업공사,KOSDAQ,중견기업부,2910,50,1.75,2860,2910,2860,42334,121821620,36084000000,12400000
20241115,037460,삼지전자,KOSDAQ,우량기업부,8640,120,1.41,8520,8810,8410,19468,166349990,140992030080,16318522
20241115,032750,삼진,KOSDAQ,우량기업부,4085,95,2.38,3990,4085,3865,24980,99132935,36892133370,9031122
20241115,054090,삼진엘앤디,KOSDAQ,중견기업부,800,0,0.00,800,808,788,47301,37740671,19967385600,24959232
20241115,000250,삼천당제약,KOSDAQ,중견기업부,116500,8100,7.47,108000,117600,106000,484433,54593441800,2732795488000,23457472
20241115,024950,삼천리자전거,KOSDAQ,중견기업부,3745,110,3.03,3635,3765,3575,16396,59806760,49709545865,13273577
20241115,038500,삼표시멘트,KOSDAQ,우량기업부,3215,110,3.54,3090,3470,3090,5132975,16901949405,346950923790,107916306
20241115,437730,삼현,KOSDAQ,기술성장기업부,7120,160,2.30,6800,7440,6520,687461,4846462550,225757877040,31707567
20241115,017480,삼현철강,KOSDAQ,우량기업부,4520,100,2.26,4390,4720,4350,19662,88492210,70977062800,15702890
20241115,046390,삼화네트웍스,KOSDAQ,중견기업부,1390,60,4.51,1324,1396,1275,421261,560777245,60010376870,43172933
20241115,027580,상보,KOSDAQ,우량기업부,1041,20,1.96,1010,1049,982,1342485,1364222780,61607711439,59181279
20241115,038540,상상인,KOSDAQ,우량기업부,1590,-28,-1.73,1605,1634,1559,82924,131032323,87972017670,55328313
20241115,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2095,-5,-0.24,2090,2100,2090,90642,189661165,11124450000,5310000
20241115,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2005,10750,21553855,10466100000,5220000
20241115,091580,상신이디피,KOSDAQ,우량기업부,7600,-350,-4.40,7650,7750,7180,196272,1451895730,102054464400,13428219
20241115,263810,상신전자,KOSDAQ,중견기업부,2890,25,0.87,2925,3035,2775,201818,582910295,41167235020,14244718
20241115,089980,상아프론테크,KOSDAQ,우량기업부,17470,-630,-3.48,17750,17870,17020,91325,1582252260,279328476390,15989037
20241115,042940,상지건설,KOSDAQ,중견기업부,5960,-190,-3.09,6150,6190,5770,22029,129924970,23731611440,3981814
20241115,042600,새로닉스,KOSDAQ,우량기업부,10110,-1300,-11.39,10900,11010,9750,65189,664458490,125602333140,12423574
20241115,107600,새빗켐,KOSDAQ,벤처기업부,16790,-1180,-6.57,17740,17900,15970,57623,960705720,83640140550,4981545
20241115,411080,샌즈랩,KOSDAQ,기술성장기업부,6340,-110,-1.71,6300,6450,6090,197296,1228505410,96676364920,15248638
20241115,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4375,325,8.02,4030,4415,4030,393119,1668565515,255447775625,58388063
20241115,378800,샤페론,KOSDAQ,기술성장기업부,4505,-95,-2.07,4500,4865,4300,3042686,13911041895,135794354655,30143031
20241115,294630,서남,KOSDAQ,기술성장기업부,3235,0,0.00,3235,3350,3135,177713,568222645,77573549865,23979459
20241115,038070,서린바이오,KOSDAQ,우량기업부,6210,-10,-0.16,6220,6280,6130,24721,153193810,55273197960,8900676
20241115,006730,서부T&D,KOSDAQ,우량기업부,5670,190,3.47,5460,5720,5460,166840,933345980,376640653410,66426923
20241115,079650,서산,KOSDAQ,중견기업부,1174,-18,-1.51,1191,1239,1165,31816,37565709,23480000000,20000000
20241115,100660,서암기계공업,KOSDAQ,중견기업부,3960,250,6.74,3690,3960,3625,310276,1192843325,49896000000,12600000
20241115,019770,서연탑메탈,KOSDAQ,우량기업부,3995,345,9.45,3635,3995,3600,107634,410640510,46541750000,11650000
20241115,043710,서울리거,KOSDAQ,중견기업부,571,1,0.18,575,600,570,25494,14804564,28663560480,50198880
20241115,092190,서울바이오시스,KOSDAQ,중견기업부,3195,125,4.07,3070,3220,2995,23667,73645180,146549483685,45868383
20241115,046890,서울반도체,KOSDAQ,우량기업부,7800,290,3.86,7470,7800,7460,301629,2324954910,454782120000,58305400
20241115,063170,서울옥션,KOSDAQ,우량기업부,6670,180,2.77,6310,6780,6290,138584,904559800,118554360890,17774267
20241115,027040,서울전자통신,KOSDAQ,중견기업부,249,-8,-3.11,256,256,238,180772,44019962,17327622903,69588847
20241115,018680,서울제약,KOSDAQ,벤처기업부,3420,25,0.74,3400,3495,3280,42262,141756315,39874870980,11659319
20241115,093920,서원인텍,KOSDAQ,우량기업부,5670,40,0.71,5600,5700,5600,13629,76784160,105462000000,18600000
20241115,189860,서전기전,KOSDAQ,벤처기업부,4495,-165,-3.54,4700,4700,4385,124212,553422230,43596016100,9698780
20241115,178320,서진시스템,KOSDAQ,우량기업부,28750,-50,-0.17,28850,29250,27450,679563,19319677150,1617128677500,56247954
20241115,122690,서진오토모티브,KOSDAQ,우량기업부,1939,-58,-2.90,1997,2010,1930,88548,174253197,42356310990,21844410
20241115,140070,서플러스글로벌,KOSDAQ,우량기업부,2745,150,5.78,2560,2755,2555,117621,312988885,101532060000,36988000
20241115,011370,서한,KOSDAQ,우량기업부,770,-10,-1.28,780,790,753,68612,52627092,77689046050,100894865
20241115,065710,서호전기,KOSDAQ,우량기업부,21050,400,1.94,20700,21100,20650,16275,340624100,108407500000,5150000
20241115,035890,서희건설,KOSDAQ,우량기업부,1407,8,0.57,1378,1425,1373,427749,598247401,323340498999,229808457
20241115,357550,석경에이티,KOSDAQ,기술성장기업부,41000,-500,-1.20,41000,41450,40200,9591,390250800,223655000000,5455000
20241115,003100,선광,KOSDAQ,우량기업부,14810,0,0.00,14950,14950,14640,3923,57819490,97746000000,6600000
20241115,067370,선바이오,KOSDAQ,기술성장기업부,6200,80,1.31,5860,6300,5860,17475,105884320,76344041000,12313555
20241115,171090,선익시스템,KOSDAQ,중견기업부,45500,750,1.68,43900,45550,41250,117501,5030082500,431995427500,9494405
20241115,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9170,370,4.20,8800,9300,8780,93592,847597160,111904077600,12203280
20241115,014620,성광벤드,KOSDAQ,우량기업부,15370,-230,-1.47,15370,15550,14980,254911,3881503880,439582000000,28600000
20241115,037350,성도이엔지,KOSDAQ,우량기업부,4705,225,5.02,4640,4835,4525,121750,571671680,72786350000,15470000
20241115,458650,성우,KOSDAQ,벤처기업부,22900,-2600,-10.20,24400,24450,20900,1423279,32007307700,344545843000,15045670
20241115,081580,성우전자,KOSDAQ,우량기업부,4345,35,0.81,4310,4535,4065,64028,269933400,67382881335,15508143
20241115,045300,성우테크론,KOSDAQ,중견기업부,2500,95,3.95,2420,2500,2390,14349,34864270,25378957500,10151583
20241115,015750,성우하이텍,KOSDAQ,우량기업부,5500,190,3.58,5280,5560,5260,472702,2557512180,440000000000,80000000
20241115,365340,성일하이텍,KOSDAQ,기술성장기업부,42000,-4200,-9.09,44050,44700,39750,87615,3620718300,509768574000,12137347
20241115,080470,성창오토텍,KOSDAQ,중견기업부,3945,60,1.54,3905,4095,3795,17716,70065200,28798500000,7300000
20241115,043260,성호전자,KOSDAQ,우량기업부,1282,19,1.50,1277,1301,1240,550828,699672961,78204806298,61002189
20241115,148150,세경하이테크,KOSDAQ,우량기업부,5990,130,2.22,5790,6070,5500,371610,2153003000,214803969710,35860429
20241115,188260,세니젠,KOSDAQ,기술성장기업부,2635,80,3.13,2615,2730,2465,49580,127438030,19047018450,7228470
20241115,053060,세동,KOSDAQ,중견기업부,1049,9,0.87,1039,1058,1028,96552,100783581,18522632531,17657419
20241115,340440,세림B&G,KOSDAQ,벤처기업부,1227,45,3.81,1182,1276,1173,27098,32985470,34820252628,28378364
20241115,017510,세명전기,KOSDAQ,중견기업부,4795,75,1.59,4695,4855,4480,432602,2010014470,73104570000,15246000
20241115,011560,세보엠이씨,KOSDAQ,우량기업부,10150,450,4.64,9700,10210,9550,81540,809442010,106879500000,10530000
20241115,396300,세아메카닉스,KOSDAQ,벤처기업부,2430,-130,-5.08,2530,2570,2370,297667,725187915,64369485000,26489500
20241115,100700,세운메디칼,KOSDAQ,우량기업부,2600,125,5.05,2475,2600,2470,76621,192912535,113880000000,43800000
20241115,024830,세원물산,KOSDAQ,우량기업부,5620,50,0.90,5580,5880,5580,306,1732930,46927000000,8350000
20241115,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241115,036630,세종텔레콤,KOSDAQ,우량기업부,446,-8,-1.76,440,462,440,216663,96154230,89200000000,200000000
20241115,039310,세중,KOSDAQ,중견기업부,1582,49,3.20,1533,1625,1511,13015,20156470,28668477194,18121667
20241115,067770,세진티에스,KOSDAQ,중견기업부,2310,-5,-0.22,2305,2420,2130,29425,67306560,19396129830,8396593
20241115,053450,세코닉스,KOSDAQ,우량기업부,5090,30,0.59,5010,5140,4875,79574,397586500,75295367270,14792803
20241115,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241115,252500,세화피앤씨,KOSDAQ,중견기업부,882,42,5.00,843,897,841,243992,212834989,36590995980,41486390
20241115,321370,센서뷰,KOSDAQ,기술성장기업부,1715,42,2.51,1630,1719,1606,109049,180216635,45179522675,26343745
20241115,347000,센코,KOSDAQ,기술성장기업부,2065,55,2.74,2010,2210,2005,105122,215145115,68155275440,33004976
20241115,331920,셀레믹스,KOSDAQ,기술성장기업부,3425,-100,-2.84,3490,3495,3300,39144,131539245,27962206900,8164148
20241115,049180,셀루메드,KOSDAQ,벤처기업부,2290,20,0.88,2235,2580,2220,2303064,5413938575,117971424740,51515906
20241115,299660,셀리드,KOSDAQ,기술성장기업부,5430,200,3.82,5210,6140,4850,6724608,37845896050,114589165110,21102977
20241115,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241115,108860,셀바스AI,KOSDAQ,우량기업부,10180,0,0.00,10030,10260,9820,303154,3051241370,273992562200,26914790
20241115,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3575,25,0.70,3500,3585,3425,211937,740684730,92022516300,25740564
20241115,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3450,-10,-0.29,3460,3460,3135,74188,244978955,31950108450,9260901
20241115,308430,셀비온,KOSDAQ,기술성장기업부,10910,350,3.31,10910,11500,10650,528529,5900354090,139255338190,12764009
20241115,068760,셀트리온제약,KOSDAQ,우량기업부,54000,500,0.93,53500,55100,52000,136107,7282530500,2246420898000,41600387
20241115,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241115,060230,소니드,KOSDAQ,중견기업부,1191,-13,-1.08,1153,1277,1153,757390,914586479,54865475430,46066730
20241115,290690,소룩스,KOSDAQ,중견기업부,8130,-230,-2.75,8230,8330,7950,332447,2713399010,370438084200,45564340
20241115,950200,소마젠,KOSDAQ,외국기업(소속부없음),4010,70,1.78,4080,4080,3930,28855,114345670,77136572530,19236053
20241115,032680,소프트센,KOSDAQ,중견기업부,313,4,1.29,308,316,294,860041,261216600,33049909132,105590764
20241115,032685,소프트센우,KOSDAQ,중견기업부,7690,-70,-0.90,7790,7790,7460,203,1533720,2746421980,357142
20241115,258790,소프트캠프,KOSDAQ,벤처기업부,857,-3,-0.35,856,885,842,40015,34080759,21417530388,24991284
20241115,066910,손오공,KOSDAQ,중견기업부,1452,211,17.00,1240,1590,1228,2243950,3223676276,49054744068,33784259
20241115,035610,솔본,KOSDAQ,우량기업부,3600,-20,-0.55,3620,3620,3525,29666,105461300,98445589200,27345997
20241115,357780,솔브레인,KOSDAQ,우량기업부,191300,4200,2.24,184600,191300,182000,22229,4170057500,1488039675800,7778566
20241115,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36500,-1650,-4.33,36000,37400,34600,200697,7223067400,765188044000,20964056
20241115,304100,솔트룩스,KOSDAQ,기술성장기업부,18900,250,1.34,19190,19440,18120,247037,4631365950,229267735200,12130568
20241115,328380,솔트웨어,KOSDAQ,벤처기업부,900,9,1.01,885,935,805,268175,231524042,30836500200,34262778
20241115,086980,쇼박스,KOSDAQ,중견기업부,4175,85,2.08,4025,4210,4010,741076,3034673520,261513650000,62638000
20241115,050960,수산아이앤티,KOSDAQ,벤처기업부,8760,-610,-6.51,9280,9870,8590,46202,413550460,59138760000,6751000
20241115,084180,수성웹툰,KOSDAQ,중견기업부,529,0,0.00,522,538,509,589066,307535079,75700971754,143102026
20241115,253840,수젠텍,KOSDAQ,우량기업부,5470,140,2.63,5550,5550,5360,111499,608888410,91585304000,16743200
20241115,298830,슈어소프트테크,KOSDAQ,벤처기업부,4760,100,2.15,4610,4840,4515,869643,4066250435,250466730360,52619061
20241115,236200,슈프리마,KOSDAQ,우량기업부,22600,150,0.67,22600,22750,22200,23023,517061800,162567969800,7193273
20241115,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5420,-150,-2.69,5520,5680,5420,12550,69316170,56757372800,10471840
20241115,192440,슈피겐코리아,KOSDAQ,우량기업부,20000,-100,-0.50,19820,20100,19510,24668,487737920,124327260000,6216363
20241115,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10400,90,0.87,10300,10890,10100,113236,1176099400,162420336000,15617340
20241115,099440,스맥,KOSDAQ,우량기업부,3120,135,4.52,2965,3125,2930,1031992,3138615910,125559389280,40243394
20241115,276040,스코넥,KOSDAQ,기술성장기업부,2790,-55,-1.93,2810,2810,2710,25695,70797100,35026982460,12554474
20241115,159910,스킨앤스킨,KOSDAQ,중견기업부,625,-18,-2.80,664,664,560,69799,42917631,22756311250,36410098
20241115,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),474,5,1.07,472,482,469,67950,32196692,15316920846,32314179
20241115,115570,스타플렉스,KOSDAQ,중견기업부,3085,650,26.69,2435,3085,2305,202572,556055150,24632207180,7984508
20241115,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3810,50,1.33,3740,3815,3695,101494,379420190,69154662300,18150830
20241115,352090,스톰테크,KOSDAQ,중견기업부,3190,35,1.11,3150,3245,3060,39531,125175825,85724863620,26872998
20241115,253450,스튜디오드래곤,KOSDAQ,우량기업부,43250,200,0.46,43050,43700,42100,110790,4773768850,1300030038500,30058498
20241115,408900,스튜디오미르,KOSDAQ,벤처기업부,2865,-30,-1.04,2860,2930,2760,438064,1247200870,93703073910,32706134
20241115,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241115,415380,스튜디오삼익,KOSDAQ,중견기업부,7430,130,1.78,7230,7440,7050,17509,127387800,31395450140,4225498
20241115,013810,스페코,KOSDAQ,중견기업부,3885,125,3.32,3615,3940,3615,800566,3041963345,56936500950,14655470
20241115,049830,승일,KOSDAQ,중견기업부,7200,140,1.98,7060,7440,6590,12202,83199070,44151206400,6132112
20241115,020710,시공테크,KOSDAQ,우량기업부,3280,-5,-0.15,3245,3285,3175,69871,226326280,65757341600,20047970
20241115,033170,시그네틱스,KOSDAQ,우량기업부,840,22,2.69,806,843,791,400183,327563525,72011787960,85728319
20241115,048870,시너지이노베이션,KOSDAQ,우량기업부,2510,70,2.87,2450,2535,2440,359481,894400675,207597943440,82708344
20241115,025320,시노펙스,KOSDAQ,우량기업부,6120,160,2.68,5960,6190,5840,941783,5664501940,512965768320,83817936
20241115,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241115,429270,시지트로닉스,KOSDAQ,기술성장기업부,5240,50,0.96,5240,5300,5000,12567,64324770,23612750000,4506250
20241115,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241115,131090,시큐브,KOSDAQ,벤처기업부,847,6,0.71,841,883,830,28076,23674510,37268000000,44000000
20241115,232830,시큐센,KOSDAQ,벤처기업부,1932,32,1.68,1900,1944,1900,19502,37492600,22618835904,11707472
20241115,290520,신도기연,KOSDAQ,벤처기업부,2120,-5,-0.24,2200,2205,2085,12652,26927460,33770247440,15929362
20241115,001000,신라섬유,KOSDAQ,중견기업부,991,-9,-0.90,1000,1017,945,174292,170919780,24059042140,24277540
20241115,025870,신라에스지,KOSDAQ,중견기업부,5950,-90,-1.49,5980,5980,5630,19739,113461630,23800000000,4000000
20241115,215600,신라젠,KOSDAQ,중견기업부,2525,85,3.48,2400,2535,2400,536373,1352090630,346851990625,137367125
20241115,065350,신성델타테크,KOSDAQ,우량기업부,41850,250,0.60,41800,42500,40000,208734,8613681150,1150203223800,27483948
20241115,416180,신성에스티,KOSDAQ,중견기업부,24000,-850,-3.42,24500,24850,22800,82837,1948814150,216954672000,9039778
20241115,162300,신스틸,KOSDAQ,중견기업부,2395,115,5.04,2310,2470,2275,227206,541481100,99323959890,41471382
20241115,290560,신시웨이,KOSDAQ,벤처기업부,6160,640,11.59,5520,6410,5510,54617,328299800,23888307520,3877972
20241115,002800,신신제약,KOSDAQ,중견기업부,5250,120,2.34,5150,5270,5040,94463,488248270,79645125000,15170500
20241115,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2085,-20,-0.95,2100,2120,2080,60570,126435535,9778650000,4690000
20241115,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2145,2145,2100,38872,82073150,14365000000,6760000
20241115,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2115,-25,-1.17,2140,2140,2100,68934,145905055,11336400000,5360000
20241115,017000,신원종합개발,KOSDAQ,우량기업부,3195,0,0.00,2970,3260,2905,415943,1272256055,37279346265,11668027
20241115,012790,신일제약,KOSDAQ,우량기업부,6640,110,1.68,6530,6660,6400,57713,374683200,79589795600,11986415
20241115,138070,신진에스엠,KOSDAQ,우량기업부,2420,180,8.04,2200,2460,2200,254463,597701285,42357753680,17503204
20241115,226330,신테카바이오,KOSDAQ,기술성장기업부,5680,-60,-1.05,5740,5880,5510,79491,450706560,86668138000,15258475
20241115,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241115,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1959,-2,-0.10,1957,1963,1955,59847,117225698,37034895000,18905000
20241115,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,-20,-0.97,2065,2065,2025,82528,168365645,11288400000,5520000
20241115,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2130,2170,2130,3812,8141240,7728700000,3620000
20241115,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2350,2485,2000,15542236,34276142985,8700000000,4350000
20241115,056700,신화인터텍,KOSDAQ,중견기업부,1573,-10,-0.63,1567,1584,1540,14043,21965928,45829498143,29135091
20241115,187270,신화콘텍,KOSDAQ,벤처기업부,3085,65,2.15,3030,3085,2930,24559,74099960,31293761825,10143845
20241115,243840,신흥에스이씨,KOSDAQ,우량기업부,5560,-440,-7.33,5850,5930,5300,455413,2515352620,216389834600,38919035
20241115,257720,실리콘투,KOSDAQ,벤처기업부,28050,-200,-0.71,28600,29350,26800,4179329,117724259000,1707494213700,60873234
20241115,222800,심텍,KOSDAQ,우량기업부,12440,340,2.81,12100,12560,11900,338108,4133741520,396265538920,31854143
20241115,036710,심텍홀딩스,KOSDAQ,중견기업부,1197,32,2.75,1150,1208,1121,89855,103026142,57875123565,48350145
20241115,160980,싸이맥스,KOSDAQ,우량기업부,9770,190,1.98,9600,9860,9420,31461,302914940,106729854110,10924243
20241115,356890,싸이버원,KOSDAQ,벤처기업부,2640,55,2.13,2590,2735,2585,32238,85415225,31459098000,11916325
