BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200707,298690,에어부산,KOSPI,,3805,-65,-1.68,3910,3920,3805,146113,562678905,198126350000,52070000
20200707,140910,에이리츠,KOSPI,,6130,-180,-2.85,6280,6350,6100,20455,126826590,23249710750,3792775
20200707,078520,에이블씨엔씨,KOSPI,,8750,-220,-2.45,8970,9030,8710,100762,888518900,236542766250,27033459
20200707,015260,에이엔피,KOSPI,,215,-2,-0.92,217,220,212,287828,62117036,17798746620,82784868
20200707,007460,에이프로젠 KIC,KOSPI,,2915,-120,-3.95,3055,3070,2900,7460834,22127315995,519007007915,178047001
20200707,003060,에이프로젠제약,KOSPI,,1765,-100,-5.36,1850,1860,1760,7042651,12583141960,426526984220,241658348
20200707,036570,엔씨소프트,KOSPI,,962000,-33000,-3.32,976000,980000,960000,187793,181951974000,21119769164000,21954022
20200707,138250,엔에스쇼핑,KOSPI,,13600,-300,-2.16,14050,14150,13500,243598,3361600400,458265600000,33696000
20200707,085310,엔케이,KOSPI,,1185,55,4.87,1200,1315,1150,9599723,11786193500,94780272120,79983352
20200707,009810,엔케이물산,KOSPI,,572,-8,-1.38,580,585,566,568242,324983064,47806860816,83578428
20200707,900140,엘브이엠씨홀딩스,KOSPI,,4065,30,0.74,4070,4070,3960,91863,369947685,207804584535,51120439
20200707,014440,영보화학,KOSPI,,2720,-15,-0.55,2760,2760,2650,32717,87863835,54400000000,20000000
20200707,111770,영원무역,KOSPI,,26400,300,1.15,26350,26600,26000,88897,2335892900,1169822755200,44311468
20200707,009970,영원무역홀딩스,KOSPI,,37500,650,1.76,36700,38100,36650,3765,140433150,511334700000,13635592
20200707,003520,영진약품,KOSPI,,5490,-90,-1.61,5620,5620,5480,597479,3306737940,1004081093190,182892731
20200707,000670,영풍,KOSPI,,489000,2000,0.41,487000,490000,481000,1205,585932000,900757560000,1842040
20200707,006740,영풍제지,KOSPI,,3115,-35,-1.11,3155,3155,3105,10728,33592535,69153000000,22200000
20200707,012280,영화금속,KOSPI,,1755,-25,-1.40,1790,1795,1740,838988,1475153140,79766515530,45451006
20200707,012160,영흥,KOSPI,,1180,-5,-0.42,1185,1195,1150,430426,502563200,101275280620,85826509
20200707,015360,예스코홀딩스,KOSPI,,34200,-50,-0.15,34300,34300,34050,333,11385350,205200000000,6000000
20200707,007310,오뚜기,KOSPI,,565000,-7000,-1.22,573000,575000,565000,4934,2808016000,2036958905000,3605237
20200707,002630,오리엔트바이오,KOSPI,,590,-1,-0.17,597,598,587,357960,211428540,60061407640,101798996
20200707,271560,오리온,KOSPI,,145500,-1000,-0.68,148500,151500,143000,215521,31491445000,5752507206000,39536132
20200707,001800,오리온홀딩스,KOSPI,,13500,-150,-1.10,13850,14050,13500,134239,1840106700,845713197000,62645422
20200707,070960,용평리조트,KOSPI,,4220,-160,-3.65,4375,4440,4190,134984,575315500,203122665260,48133333
20200707,316140,우리금융지주,KOSPI,,8930,-130,-1.43,9150,9160,8910,1441525,13015186790,6449850409190,722267683
20200707,004720,우리들제약,KOSPI,,6460,-90,-1.37,6560,6590,6420,157073,1017905110,88542207040,13706224
20200707,118000,우리들휴브레인,KOSPI,,3445,-75,-2.13,3600,3610,3395,2296686,7934619470,123686878835,35903303
20200707,010050,우리종금,KOSPI,,574,-4,-0.69,578,579,572,941290,540865223,386992755044,674203406
20200707,006980,우성사료,KOSPI,,3115,-30,-0.95,3125,3160,3085,358128,1115252740,96253500000,30900000
20200707,017370,우신시스템,KOSPI,,2620,-70,-2.60,2710,2710,2590,112405,295319605,47982821480,18314054
20200707,105840,우진,KOSPI,,3450,-30,-0.86,3530,3530,3405,126458,434958930,69697707300,20202234
20200707,010400,우진아이엔에스,KOSPI,,6650,0,0.00,6800,6870,6580,59440,400589760,50686300000,7622000
20200707,049800,우진플라임,KOSPI,,3150,25,0.80,3145,3165,3110,5060,15874615,31500000000,10000000
20200707,016880,웅진,KOSPI,,1085,-5,-0.46,1090,1090,1070,89596,96839510,86125488050,79378330
20200707,095720,웅진씽크빅,KOSPI,,2490,-10,-0.40,2490,2525,2460,425952,1064132485,292329964080,117401592
20200707,005820,원림,KOSPI,,16500,0,0.00,16850,16850,16350,245,4022350,36300000000,2200000
20200707,010600,웰바이오텍,KOSPI,,3050,110,3.74,2860,3210,2830,3005995,9091023155,131180823300,43010106
20200707,008600,윌비스,KOSPI,,1235,-25,-1.98,1255,1270,1220,806817,999706315,79928314505,64719283
20200707,033270,유나이티드제약,KOSPI,,29700,-650,-2.14,31000,31400,28900,597598,17728313850,482085113400,16231822
20200707,014830,유니드,KOSPI,,41650,-50,-0.12,42400,42400,41400,19317,804756750,370261960950,8889843
20200707,000910,유니온,KOSPI,,5180,80,1.57,5160,5240,5050,839818,4314330960,80868186420,15611619
20200707,047400,유니온머티리얼,KOSPI,,4045,185,4.79,3860,4085,3785,13588387,54217953725,169890000000,42000000
20200707,011330,유니켐,KOSPI,,1330,-20,-1.48,1360,1370,1320,221352,296110160,91384756190,68710343
20200707,077500,유니퀘스트,KOSPI,,11400,-400,-3.39,11800,12050,11050,1102777,12753497100,310547115000,27240975
20200707,002920,유성기업,KOSPI,,2410,-30,-1.23,2445,2460,2405,29462,71365120,62533475000,25947500
20200707,000700,유수홀딩스,KOSPI,,6020,-80,-1.31,6060,6190,5990,21367,128642820,156771708240,26041812
20200707,003470,유안타증권,KOSPI,,2730,20,0.74,2725,2785,2705,226241,620780215,544898652480,199596576
20200707,003475,유안타증권우,KOSPI,,2030,0,0.00,2050,2140,2015,99218,204808935,26211790360,12912212
20200707,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200707,072130,유엔젤,KOSPI,,2960,-25,-0.84,2985,3040,2960,43591,130724435,39058543840,13195454
20200707,000220,유유제약,KOSPI,,13150,-300,-2.23,13650,13650,13050,66768,881024400,83746919050,6368587
20200707,000225,유유제약1우,KOSPI,,9440,-360,-3.67,9760,9900,9440,45775,440183190,10699909600,1133465
20200707,000227,유유제약2우B,KOSPI,,22100,50,0.23,23400,23400,22100,2800,62994650,3626168000,164080
20200707,001200,유진투자증권,KOSPI,,2945,85,2.97,2905,2945,2860,444840,1293637365,285271601010,96866418
20200707,000100,유한양행,KOSPI,,52100,-200,-0.38,52400,52800,51600,308275,16043273100,3483239801000,66856810
20200707,000105,유한양행우,KOSPI,,55000,-1500,-2.65,56600,56900,54300,31195,1727207300,64951700000,1180940
20200707,003460,유화증권,KOSPI,,2165,-15,-0.69,2185,2195,2160,3639,7875290,122760728475,56702415
20200707,003465,유화증권우,KOSPI,,2550,15,0.59,2540,2700,2410,5214,13179770,44564883750,17476425
20200707,008730,율촌화학,KOSPI,,14900,50,0.34,14850,15150,14700,95725,1433131500,369520000000,24800000
20200707,008250,이건산업,KOSPI,,7650,0,0.00,7650,7740,7420,132987,1004891120,83787657750,10952635
20200707,025820,이구산업,KOSPI,,1575,-10,-0.63,1595,1605,1540,501375,783010620,52671150000,33442000
20200707,214320,이노션,KOSPI,,46500,-400,-0.85,47350,47500,46250,52381,2445244850,930000000000,20000000
20200707,088260,이리츠코크렙,KOSPI,,5520,-80,-1.43,5630,5630,5510,28841,159817290,349645576800,63341590
20200707,139480,이마트,KOSPI,,105500,-2000,-1.86,108500,108500,105500,183089,19517515500,2940898904500,27875819
20200707,007660,이수페타시스,KOSPI,,3630,10,0.28,3660,3715,3575,545586,1989777670,149804284740,41268398
20200707,005950,이수화학,KOSPI,,8420,-170,-1.98,8560,8620,8420,113945,966457670,128640760000,15278000
20200707,015020,이스타코,KOSPI,,719,2,0.28,726,726,708,90903,65353135,30810300400,42851600
20200707,093230,이아이디,KOSPI,,222,-1,-0.45,224,226,219,3314310,737272264,121732044324,548342542
20200707,074610,이엔플러스,KOSPI,,6320,-100,-1.56,6420,6490,6250,897230,5672127790,235242515440,37221917
20200707,102460,이연제약,KOSPI,,15100,100,0.67,15100,15250,14750,86819,1303720900,253227000000,16770000
20200707,084680,이월드,KOSPI,,4090,-150,-3.54,4265,4325,4055,2277150,9565371300,421842178730,103139897
20200707,000760,이화산업,KOSPI,,14750,0,0.00,14750,14900,14600,1594,23493050,41300000000,2800000
20200707,014990,인디에프,KOSPI,,2130,-90,-4.05,2190,2205,2110,1822167,3933327345,125527279350,58932995
20200707,006490,인스코비,KOSPI,,2070,30,1.47,2070,2070,2035,335371,688571760,204164596800,98630240
20200707,023800,인지컨트롤스,KOSPI,,5420,-180,-3.21,5600,5790,5300,999198,5467107050,82167893760,15160128
20200707,034590,인천도시가스,KOSPI,,24150,150,0.63,24000,24300,24000,286,6905950,105650309100,4374754
20200707,129260,인터지스,KOSPI,,1665,0,0.00,1665,1670,1630,89158,146824770,49530210210,29747874
20200707,023810,인팩,KOSPI,,4910,90,1.87,4820,4920,4770,20775,100491655,49100000000,10000000
20200707,249420,일동제약,KOSPI,,14700,-300,-2.00,14950,14950,14450,165785,2423991700,349908289500,23803285
20200707,000230,일동홀딩스,KOSPI,,8910,-30,-0.34,9080,9080,8890,2273,20275210,102824964000,11540400
20200707,013360,일성건설,KOSPI,,981,-17,-1.70,998,999,979,116504,115333137,52998407280,54024880
20200707,003120,일성신약,KOSPI,,77900,-400,-0.51,79200,79300,77700,2342,183030800,207214000000,2660000
20200707,003200,일신방직,KOSPI,,65500,1300,2.02,63800,66000,63000,4966,320298300,157200000000,2400000
20200707,007110,일신석재,KOSPI,,2390,-105,-4.21,2480,2490,2375,2474028,5995865065,185121297900,77456610
20200707,007570,일양약품,KOSPI,,69700,200,0.29,68200,71200,67800,1284373,89582670000,1330270780800,19085664
20200707,007575,일양약품우,KOSPI,,93500,-2500,-2.60,90000,99000,90000,61998,5840940500,41614980000,445080
20200707,008500,일정실업,KOSPI,,13900,400,2.96,13500,14200,13450,2386,33233150,16680000000,1200000
20200707,081000,일진다이아,KOSPI,,47000,1600,3.52,45800,49000,43500,1534507,69770879450,667539825000,14202975
20200707,020760,일진디스플,KOSPI,,2815,-20,-0.71,2880,2880,2805,86314,244000865,79705148600,28314440
20200707,020150,일진머티리얼즈,KOSPI,,51900,-600,-1.14,53400,54500,51600,865422,45895543200,2393152336500,46110835
20200707,103590,일진전기,KOSPI,,2770,120,4.53,2670,2785,2660,228774,626091690,102712680300,37080390
20200707,015860,일진홀딩스,KOSPI,,4550,-5,-0.11,4650,4650,4455,231918,1044312860,224531047650,49347483
20200707,226320,잇츠한불,KOSPI,,18850,-550,-2.84,19450,19500,18100,343988,6444432850,413367587750,21929315
20200707,317400,자이에스앤디,KOSPI,,6040,-60,-0.98,6140,6150,6040,124676,758897830,161766420800,26782520
20200707,033240,자화전자,KOSPI,,6780,90,1.35,6740,6800,6620,76731,515082050,121362000000,17900000
20200707,000950,전방,KOSPI,,22500,-2000,-8.16,23600,24450,22000,37472,857507600,37800000000,1680000
20200707,194370,제이에스코퍼레이션,KOSPI,,6870,50,0.73,6820,7030,6820,31239,215535840,91615578870,13335601
20200707,025620,제이준코스메틱,KOSPI,,2635,-35,-1.31,2730,2730,2630,306987,815173345,89338505060,33904556
20200707,036420,제이콘텐트리,KOSPI,,32850,-200,-0.61,32950,33250,32200,101534,3315787700,538249582350,16385071
20200707,030000,제일기획,KOSPI,,17350,-450,-2.53,17900,17900,17300,517492,9032372550,1995965253750,115041225
20200707,271980,제일약품,KOSPI,,45150,450,1.01,45050,45700,44150,144120,6486336750,663924970800,14704872
20200707,001560,제일연마,KOSPI,,6120,-50,-0.81,6140,6200,6060,6075,37063510,61200000000,10000000
20200707,002620,제일파마홀딩스,KOSPI,,19800,150,0.76,20050,20050,19200,21902,429688100,316272429000,15973355
20200707,006220,제주은행,KOSPI,,3060,-25,-0.81,3075,3100,3050,7466,22877595,98314048440,32128774
20200707,089590,제주항공,KOSPI,,16450,50,0.30,16650,17200,16300,379980,6396078950,433568669100,26356758
20200707,004910,조광페인트,KOSPI,,5530,-100,-1.78,5700,5800,5490,6396,35702840,70784000000,12800000
20200707,004700,조광피혁,KOSPI,,58100,700,1.22,57000,60000,56900,5006,290798100,386314917800,6649138
20200707,001550,조비,KOSPI,,20450,-1000,-4.66,21100,21200,19750,602928,12306557650,106181287550,5192239
20200707,000480,조선내화,KOSPI,,72200,100,0.14,72000,73500,71600,1121,80909200,288800000000,4000000
20200707,120030,조선선재,KOSPI,,108000,-3500,-3.14,111000,113000,106500,25668,2795816500,135826308000,1257651
20200707,018470,조일알미늄,KOSPI,,622,90,16.92,539,684,530,17858436,11510013610,43636755210,70155555
20200707,002600,조흥,KOSPI,,151000,1500,1.00,150000,152500,149000,323,48441500,90600000000,600000
20200707,185750,종근당,KOSPI,,118000,-500,-0.42,117500,120000,116500,78219,9232820000,1284510830000,10885685
20200707,063160,종근당바이오,KOSPI,,38700,-500,-1.28,39250,39450,38600,52352,2038269750,212306729400,5485962
20200707,001630,종근당홀딩스,KOSPI,,122000,3000,2.52,120000,125000,118000,40045,4899354000,611203042000,5009861
20200707,044380,주연테크,KOSPI,,1390,-10,-0.71,1400,1420,1370,1044397,1451403610,75910803710,54612089
20200707,013890,지누스,KOSPI,,88200,-2000,-2.22,90400,90700,86600,111027,9755956800,1270675261800,14406749
20200707,013870,지엠비코리아,KOSPI,,5130,-60,-1.16,5200,5240,5010,193573,987613140,97840796400,19072280
20200707,071320,지역난방공사,KOSPI,,33050,-650,-1.93,33700,34200,32900,12422,414239550,382677489200,11578744
20200707,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200707,035000,지투알,KOSPI,,5060,-10,-0.20,5070,5080,5000,2847,14324150,83831089540,16567409
20200707,088790,진도,KOSPI,,2720,5,0.18,2715,2780,2675,71278,193404105,33857863680,12447744
20200707,003780,진양산업,KOSPI,,3385,-120,-3.42,3570,3570,3345,514923,1772392940,44005000000,13000000
20200707,010640,진양폴리,KOSPI,,2900,-110,-3.65,3010,3035,2855,266747,781263360,29000000000,10000000
20200707,100250,진양홀딩스,KOSPI,,2320,-40,-1.69,2360,2360,2300,117035,270704155,129677077440,55895292
20200707,051630,진양화학,KOSPI,,3115,-195,-5.89,3320,3535,3110,1390536,4625037285,37380000000,12000000
20200707,272450,진에어,KOSPI,,10100,-50,-0.49,10250,10250,10000,76338,770038900,303000000000,30000000
20200707,011000,진원생명과학,KOSPI,,9120,-150,-1.62,9180,9260,9050,920605,8384277730,302043528960,33118808
20200707,002780,진흥기업,KOSPI,,1945,0,0.00,1960,1960,1915,25376,48937555,282942544025,145471745
20200707,002787,진흥기업2우B,KOSPI,,15300,-450,-2.86,15750,15900,15250,3374,52041800,4510562400,294808
20200707,002785,진흥기업우B,KOSPI,,5650,-90,-1.57,5770,5870,5480,13440,74806830,4843281700,857218
20200707,009310,참엔지니어링,KOSPI,,1320,-30,-2.22,1355,1355,1295,113042,148097350,73077153600,55361480
20200707,000650,천일고속,KOSPI,,60300,0,0.00,60500,61100,59800,3288,198200100,86181966000,1429220
20200707,012600,청호컴넷,KOSPI,,2935,-20,-0.68,2970,2970,2885,24620,71938635,25171590185,8576351
20200707,033250,체시스,KOSPI,,2910,10,0.34,2940,3115,2880,8757115,26158884690,69840000000,24000000
20200707,035720,카카오,KOSPI,,310500,10000,3.33,306500,318000,304000,1552820,483012770000,27261902484000,87800008
20200707,006380,카프로,KOSPI,,2630,10,0.38,2620,2660,2605,97439,255610505,105200000000,40000000
20200707,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200707,001620,케이비아이동국실업,KOSPI,,535,6,1.13,539,539,530,68620,36583224,35332508520,66042072
20200707,029460,케이씨,KOSPI,,22600,150,0.67,22700,22850,21800,281040,6292104850,306321394400,13554044
20200707,344820,케이씨씨글라스,KOSPI,,31800,-200,-0.63,32050,32800,31700,72153,2316872200,265536678000,8350210
20200707,281820,케이씨텍,KOSPI,,23350,-750,-3.11,24400,24600,23300,299759,7105132500,463248589000,19839340
20200707,145270,케이탑리츠,KOSPI,,757,1,0.13,760,760,751,74906,56548577,34991664139,46224127
20200707,007815,코리아써우,KOSPI,,4750,-100,-2.06,4850,4950,4710,1412,6700025,14082277500,2964690
20200707,007810,코리아써키트,KOSPI,,11900,-300,-2.46,12350,12350,11750,385056,4585538050,281086936900,23620751
20200707,00781K,코리아써키트2우B,KOSPI,,6110,-30,-0.49,6220,6220,5930,586,3516180,4788400890,783699
20200707,152330,코리아오토글라스,KOSPI,,13750,50,0.36,13850,13850,13400,64509,877378750,275000000000,20000000
20200707,003690,코리안리,KOSPI,,7560,-40,-0.53,7670,7680,7560,161960,1230789520,909990516960,120369116
20200707,192820,코스맥스,KOSPI,,99900,-2600,-2.54,104000,104000,99500,95806,9661600100,1003945949100,10049509
20200707,044820,코스맥스비티아이,KOSPI,,23350,3200,15.88,20150,25100,19500,692354,15568545100,224251555350,9603921
20200707,005070,코스모신소재,KOSPI,,13000,100,0.78,13250,13450,12600,1656671,21579287250,380223545000,29247965
20200707,005420,코스모화학,KOSPI,,8060,-80,-0.98,8350,8350,8040,231478,1891338770,210453249500,26110825
20200707,071950,코아스,KOSPI,,1080,-25,-2.26,1105,1110,1080,234876,256057475,33379786800,30907210
20200707,002020,코오롱,KOSPI,,19000,200,1.06,19000,19300,18850,77255,1470526750,239902094000,12626426
20200707,003070,코오롱글로벌,KOSPI,,8700,20,0.23,8700,8720,8550,40144,346532380,219330810600,25210438
20200707,003075,코오롱글로벌우,KOSPI,,22450,-50,-0.22,22400,22800,22000,12437,278658300,7022427350,312803
20200707,144620,코오롱머티리얼,KOSPI,,1785,-5,-0.28,1810,1815,1750,265621,472180385,122555663475,68658635
20200707,002025,코오롱우,KOSPI,,11950,150,1.27,11800,11950,11800,12542,148610700,12862860500,1076390
20200707,120110,코오롱인더,KOSPI,,35300,-50,-0.14,35550,35600,34650,254714,8930618050,952353052000,26978840
20200707,120115,코오롱인더우,KOSPI,,19550,-400,-2.01,19950,19950,19100,71829,1393158750,54111663000,2767860
20200707,138490,코오롱플라스틱,KOSPI,,4230,-85,-1.97,4405,4410,4195,715895,3063233570,160740000000,38000000
20200707,021240,코웨이,KOSPI,,73300,-2400,-3.17,75000,76100,73300,254488,18983431200,5409512072700,73799619
20200707,031820,콤텍시스템,KOSPI,,1270,-25,-1.93,1300,1325,1270,748172,966230560,86171361820,67851466
20200707,192400,쿠쿠홀딩스,KOSPI,,81700,0,0.00,81400,82900,80500,2568,209536000,581086102900,7112437
20200707,284740,쿠쿠홈시스,KOSPI,,33550,-250,-0.74,33800,34050,33300,35646,1195075500,752772421500,22437330
20200707,015590,큐로,KOSPI,,769,-34,-4.23,806,806,767,1378991,1076970756,124804107532,162294028
20200707,264900,크라운제과,KOSPI,,9060,100,1.12,8960,9150,8920,22584,203495750,113466081000,12523850
20200707,26490K,크라운제과우,KOSPI,,8160,-50,-0.61,8250,8280,8100,12911,105429140,6312249600,773560
20200707,005740,크라운해태홀딩스,KOSPI,,8400,-30,-0.36,8430,8430,8230,17673,147763360,124717714800,14847347
20200707,005745,크라운해태홀딩스우,KOSPI,,12200,-50,-0.41,12300,12300,12000,2286,27708800,7328857200,600726
20200707,020120,키다리스튜디오,KOSPI,,7190,-400,-5.27,7570,7580,7120,240911,1748605540,121937122540,16959266
20200707,039490,키움증권,KOSPI,,88200,-500,-0.56,89700,90600,87300,87354,7775112300,1949197068000,22099740
20200707,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200707,014580,태경비케이,KOSPI,,3585,-5,-0.14,3625,3625,3540,155910,557149585,98885413500,27583100
20200707,015890,태경산업,KOSPI,,4830,-5,-0.10,4880,4880,4805,16153,77767685,141174862500,29228750
20200707,006890,태경케미컬,KOSPI,,6250,-80,-1.26,6400,6400,6180,110100,689445340,72500000000,11600000
20200707,003240,태광산업,KOSPI,,711000,-10000,-1.39,729000,729000,710000,471,336941000,791627400000,1113400
20200707,011280,태림포장,KOSPI,,3385,-25,-0.73,3410,3440,3385,159733,542995600,239678106900,70805940
20200707,004100,태양금속,KOSPI,,1100,-15,-1.35,1120,1120,1080,179477,196639090,40370000000,36700000
20200707,004105,태양금속우,KOSPI,,3570,-95,-2.59,3665,3730,3565,78154,281969500,11781000000,3300000
20200707,009410,태영건설,KOSPI,,16750,-50,-0.30,16800,16900,16450,523286,8762931350,1279700000000,76400000
20200707,009415,태영건설우,KOSPI,,11150,-100,-0.89,11250,11400,10450,324976,3528850850,28515902000,2557480
20200707,001420,태원물산,KOSPI,,3290,-110,-3.24,3395,3405,3275,25139,83973120,25004000000,7600000
20200707,007980,태평양물산,KOSPI,,1990,-30,-1.49,2030,2035,1985,254979,512318515,95817678130,48149587
20200707,055490,테이팩스,KOSPI,,24750,950,3.99,24000,25450,23500,202645,4973366450,116761837500,4717650
20200707,078000,텔코웨어,KOSPI,,12500,100,0.81,12500,12750,12400,16378,205655350,121283825000,9702706
20200707,214420,토니모리,KOSPI,,10650,-300,-2.74,11050,11100,10550,305758,3263457900,187866000000,17640000
20200707,019180,티에이치엔,KOSPI,,2885,60,2.12,2825,2885,2735,753370,2194199360,51930000000,18000000
20200707,091810,티웨이항공,KOSPI,,3030,-25,-0.82,3025,3095,3025,72746,221136215,142333680360,46974812
20200707,004870,티웨이홀딩스,KOSPI,,1120,-20,-1.75,1150,1150,1120,142618,161301175,85882557600,76680855
20200707,005690,파미셀,KOSPI,,18900,-650,-3.32,19250,19300,18750,1738468,32903602400,1133224155000,59958950
20200707,036580,팜스코,KOSPI,,6150,30,0.49,6190,6190,6020,113396,691384320,225876849450,36727943
20200707,028670,팬오션,KOSPI,,4095,165,4.20,3990,4150,3955,5286821,21543983445,2189060902665,534569207
20200707,010820,퍼스텍,KOSPI,,2385,45,1.92,2350,2490,2325,4969351,12015108755,114626582100,48061460
20200707,016800,퍼시스,KOSPI,,28700,150,0.53,28550,28900,28550,911,26115500,330050000000,11500000
20200707,001020,페이퍼코리아,KOSPI,,1635,375,29.76,1305,1635,1280,3547238,5715126150,57496867800,35166280
20200707,090080,평화산업,KOSPI,,1235,-5,-0.40,1245,1245,1215,134690,165023840,67804289865,54902259
20200707,010770,평화홀딩스,KOSPI,,2980,35,1.19,2945,2980,2930,15649,46160025,43583888680,14625466
20200707,058430,포스코강판,KOSPI,,13000,-250,-1.89,13250,13500,12800,61570,806563100,78000000000,6000000
20200707,047050,포스코인터내셔널,KOSPI,,14050,-300,-2.09,14500,14550,13950,287906,4083526961,1733420843450,123375149
20200707,003670,포스코케미칼,KOSPI,,76500,-1500,-1.92,79200,79400,76500,682559,53025030500,4665598830000,60988220
20200707,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200707,017810,풀무원,KOSPI,,18150,0,0.00,18350,18350,17550,176432,3164929900,691350742500,38090950
20200707,103140,풍산,KOSPI,,22900,-250,-1.08,23500,23500,22850,238934,5516289350,641755966200,28024278
20200707,005810,풍산홀딩스,KOSPI,,27000,-300,-1.10,27450,27450,27000,2298,62409250,211549509000,7835167
20200707,033180,필룩스,KOSPI,,4265,-90,-2.07,4370,4415,4250,1388235,5972971010,384033940920,90043128
20200707,086790,하나금융지주,KOSPI,,27100,-500,-1.81,27750,28100,27050,1868278,51301509488,8136559880200,300242062
20200707,293480,하나제약,KOSPI,,22900,-400,-1.72,23350,23450,22800,107711,2472302200,370980000000,16200000
20200707,039130,하나투어,KOSPI,,36900,-600,-1.60,37750,37750,36800,69380,2575081850,514355926500,13939185
20200707,172580,하이골드12호,KOSPI,,2270,15,0.67,2255,2275,2255,551,1243725,29611015000,13044500
20200707,153360,하이골드3호,KOSPI,,1385,15,1.09,1390,1390,1370,10604,14589970,22367459150,16149790
20200707,071090,하이스틸,KOSPI,,16950,-150,-0.88,17100,17200,16750,5044,85158050,33899050800,1999944
20200707,019490,하이트론,KOSPI,,2990,-10,-0.33,3030,3120,2930,18561,55496030,16536897650,5530735
20200707,000080,하이트진로,KOSPI,,45600,2450,5.68,43600,45950,42850,712358,31560159850,3198092661600,70133611
20200707,000087,하이트진로2우B,KOSPI,,23300,900,4.02,22400,24000,22150,10797,248857050,26332215400,1130138
20200707,000140,하이트진로홀딩스,KOSPI,,22350,500,2.29,21850,22350,21450,47077,1035869700,518671197750,23206765
20200707,000145,하이트진로홀딩스우,KOSPI,,17800,0,0.00,18000,18050,17650,4528,80731350,8380418000,470810
20200707,152550,한국ANKOR유전,KOSPI,,1720,-10,-0.58,1720,1725,1710,11545,19827395,120434400000,70020000
20200707,036460,한국가스공사,KOSPI,,26300,-300,-1.13,26750,27200,26250,192405,5131359950,2427831900000,92313000
20200707,005430,한국공항,KOSPI,,34200,-900,-2.56,35250,35250,34150,13858,477606250,108289341000,3166355
20200707,071050,한국금융지주,KOSPI,,45050,-1150,-2.49,46900,46950,45000,399721,18268032500,2510455939600,55725992
20200707,071055,한국금융지주우,KOSPI,,32050,-750,-2.29,33050,33300,32050,20053,655528000,187756944550,5858251
20200707,010040,한국내화,KOSPI,,3405,-95,-2.71,3520,3610,3380,187783,642797465,77850666960,22863632
20200707,025540,한국단자,KOSPI,,35550,1800,5.33,34050,36800,33850,95701,3399161150,370253250000,10415000
20200707,004090,한국석유,KOSPI,,93900,-1500,-1.57,96300,96300,93900,3573,337015300,61523280000,655200
20200707,002200,한국수출포장,KOSPI,,19000,-50,-0.26,19000,19150,19000,2937,55907550,76000000000,4000000
20200707,002960,한국쉘석유,KOSPI,,235000,-1000,-0.42,236500,237500,233500,1768,415513500,305500000000,1300000
20200707,123890,한국자산신탁,KOSPI,,2845,-10,-0.35,2850,2870,2830,132051,375820970,352716704440,123977752
20200707,015760,한국전력,KOSPI,,19000,-350,-1.81,19400,19650,19000,4834191,92944722800,12197317463000,641964077
20200707,006200,한국전자홀딩스,KOSPI,,570,-2,-0.35,572,575,558,89663,50358292,26677787520,46803136
20200707,002300,한국제지,KOSPI,,19300,0,0.00,0,0,0,0,0,96595515700,5004949
20200707,009540,한국조선해양,KOSPI,,86700,-1100,-1.25,88800,89800,86700,240071,21096564600,6136029157200,70773116
20200707,023350,한국종합기술,KOSPI,,3825,-30,-0.78,3865,3990,3810,19723,75532855,41883750000,10950000
20200707,025890,한국주강,KOSPI,,1395,-15,-1.06,1420,1420,1395,9398,13145045,15776416305,11309259
20200707,000970,한국주철관,KOSPI,,8680,-70,-0.80,8760,8840,8580,119035,1031805690,197908340000,22800500
20200707,104700,한국철강,KOSPI,,4435,20,0.45,4415,4490,4405,16307,72164960,204231750000,46050000
20200707,017960,한국카본,KOSPI,,7680,-80,-1.03,7860,7870,7610,398352,3071676000,337618613760,43960757
20200707,161890,한국콜마,KOSPI,,42800,-900,-2.06,44000,44000,42750,187931,8116002400,979314504000,22881180
20200707,024720,한국콜마홀딩스,KOSPI,,21650,-100,-0.46,22100,22100,21450,88233,1917237900,388378613900,17938966
20200707,161390,한국타이어앤테크놀로지,KOSPI,,26900,-900,-3.24,27650,28200,26550,608013,16514996250,3332239356100,123875069
20200707,000240,한국테크놀로지그룹,KOSPI,,14200,250,1.79,14350,14750,13850,2237637,31926690100,1320886456600,93020173
20200707,034830,한국토지신탁,KOSPI,,1750,-15,-0.85,1765,1765,1745,249618,437692305,441856152500,252489230
20200707,007280,한국특수형강,KOSPI,,1420,10,0.71,1435,1440,1375,49178,68862420,45941955800,32353490
20200707,168490,한국패러랠,KOSPI,,2005,-5,-0.25,2010,2015,2000,12586,25206130,160440100000,80020000
20200707,010100,한국프랜지,KOSPI,,2325,35,1.53,2280,2325,2250,854041,1956820300,70797226500,30450420
