BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200421,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,15503,31016030,10070100000,5010000
20200421,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1995,2000,1990,1958,3902715,10410000000,5205000
20200421,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,401,796000,11220000000,5610000
20200421,020180,대신정보통신,KOSDAQ,중견기업부,1090,-55,-4.80,1145,1145,1035,2268868,2462651200,41887517350,38428915
20200421,045390,대아티아이,KOSDAQ,우량기업부,6330,60,0.96,6370,7120,5590,93800118,602854989180,450389134260,71151522
20200421,108380,대양전기공업,KOSDAQ,우량기업부,10700,-50,-0.47,10800,11250,10550,36622,396616300,102370463100,9567333
20200421,006580,대양제지,KOSDAQ,우량기업부,3010,-90,-2.90,3100,3100,2775,200166,596911110,80818500000,26850000
20200421,007680,대원,KOSDAQ,우량기업부,12050,-50,-0.41,12100,12500,10900,210850,2508836600,139630941500,11587630
20200421,048910,대원미디어,KOSDAQ,벤처기업부,6880,280,4.24,6550,7020,5900,1309791,8769764750,86543148480,12578946
20200421,005710,대원산업,KOSDAQ,우량기업부,4500,-95,-2.07,4595,4595,4365,29904,133641105,90169200000,20037600
20200421,290380,대유,KOSDAQ,중견기업부,14000,-800,-5.41,14700,15100,12800,695131,9761825350,126733600000,9052400
20200421,290120,대유에이피,KOSDAQ,중견기업부,6780,-210,-3.00,7000,7000,6400,137907,928864520,73793520000,10884000
20200421,120240,대정화금,KOSDAQ,우량기업부,13000,-300,-2.26,13300,13400,12500,160845,2081980050,92305083000,7100391
20200421,003310,대주산업,KOSDAQ,중견기업부,1170,-45,-3.70,1215,1215,1120,704918,822504590,41409049500,35392350
20200421,078600,대주전자재료,KOSDAQ,벤처기업부,17150,-50,-0.29,17050,17450,16000,354464,5912575700,252741710900,14737126
20200421,096350,대창솔루션,KOSDAQ,벤처기업부,325,-13,-3.85,345,347,310,2374063,776652946,52581303775,161788627
20200421,140520,대창스틸,KOSDAQ,중견기업부,2005,15,0.75,2010,2085,1910,107464,216233780,40100000000,20000000
20200421,131220,대한과학,KOSDAQ,벤처기업부,5750,-160,-2.71,5960,6000,5440,191818,1100045020,42863317500,7454490
20200421,010170,대한광통신,KOSDAQ,우량기업부,2950,110,3.87,2865,3015,2505,6949106,20192793015,217537793750,73741625
20200421,054670,대한뉴팜,KOSDAQ,중견기업부,9750,-220,-2.21,9970,10100,9210,316857,3081275850,139960470000,14354920
20200421,023910,대한약품,KOSDAQ,우량기업부,29400,-150,-0.51,30000,30350,28450,56539,1675998550,176400000000,6000000
20200421,021040,대호피앤씨,KOSDAQ,우량기업부,776,-32,-3.96,807,812,727,660888,509692283,56735552976,73112826
20200421,021045,대호피앤씨우,KOSDAQ,우량기업부,1300,-60,-4.41,1350,1360,1250,71214,92462295,5515205800,4242466
20200421,067080,대화제약,KOSDAQ,우량기업부,11050,-850,-7.14,11500,11650,10150,631269,6979176750,201385962700,18224974
20200421,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200421,213420,덕산네오룩스,KOSDAQ,우량기업부,28600,-600,-2.05,28800,29500,27800,368032,10518443900,686686343200,24010012
20200421,317330,덕산테코피아,KOSDAQ,중견기업부,12950,-50,-0.38,13000,13100,11750,143656,1803382450,237987692600,18377428
20200421,077360,덕산하이메탈,KOSDAQ,중견기업부,5740,-60,-1.03,5780,5920,5300,269428,1547870860,130404195740,22718501
20200421,090410,덕신하우징,KOSDAQ,중견기업부,1260,-25,-1.95,1270,1315,1180,1193569,1490167845,55219574340,43825059
20200421,263600,덕우전자,KOSDAQ,우량기업부,6990,-120,-1.69,6990,7100,6610,227040,1565582160,111352866900,15930310
20200421,194480,데브시스터즈,KOSDAQ,벤처기업부,6710,0,0.00,6720,6810,6380,15840,104510120,75181322700,11204370
20200421,263800,데이타솔루션,KOSDAQ,중견기업부,3535,-145,-3.94,3585,3625,3230,235505,822387975,55741930300,15768580
20200421,139050,데일리블록체인,KOSDAQ,중견기업부,620,2,0.32,637,655,580,2751474,1720325414,31529074520,50853346
20200421,206560,덱스터,KOSDAQ,기술성장기업부,5550,-140,-2.46,5600,5820,5150,915998,5112897700,140682154800,25348136
20200421,067990,도이치모터스,KOSDAQ,우량기업부,6450,-250,-3.73,6640,6730,6140,580216,3738455860,180840875250,28037345
20200421,006620,동구바이오제약,KOSDAQ,우량기업부,17400,-350,-1.97,17950,18000,16200,319301,5503856100,167109600000,9604000
20200421,100130,동국S&C,KOSDAQ,우량기업부,2150,-80,-3.59,2235,2250,2030,462598,989050555,122857450000,57143000
20200421,005160,동국산업,KOSDAQ,우량기업부,2045,-20,-0.97,2060,2070,2010,157028,321284350,110929965690,54244482
20200421,075970,동국알앤에스,KOSDAQ,중견기업부,1950,-100,-4.88,2050,2060,1830,582968,1127658665,35880000000,18400000
20200421,086450,동국제약,KOSDAQ,우량기업부,89300,1300,1.48,88000,89300,86200,34626,3037956400,794055600000,8892000
20200421,099410,동방선기,KOSDAQ,중견기업부,2020,-65,-3.12,2040,2065,1850,626307,1238759285,27352824040,13541002
20200421,033500,동성화인텍,KOSDAQ,중견기업부,6990,-170,-2.37,7160,7160,6680,305189,2119958680,188615426910,26983609
20200421,025950,동신건설,KOSDAQ,중견기업부,5610,300,5.65,5260,6160,5200,178460,1013650010,47124000000,8400000
20200421,088130,동아엘텍,KOSDAQ,우량기업부,6940,-190,-2.66,7080,7080,6650,34668,239468920,74000789720,10662938
20200421,041930,동아화성,KOSDAQ,우량기업부,5110,-300,-5.55,5120,5280,4610,2626002,13274732340,80738000000,15800000
20200421,060380,동양에스텍,KOSDAQ,중견기업부,2805,120,4.47,2720,2880,2605,65984,182753325,28050000000,10000000
20200421,079960,동양이엔피,KOSDAQ,우량기업부,10550,-200,-1.86,10650,10650,9950,106511,1098879260,82923000000,7860000
20200421,228340,동양파일,KOSDAQ,우량기업부,2990,240,8.73,2750,3500,2730,866861,2705061725,59800000000,20000000
20200421,104460,동양피엔에프,KOSDAQ,중견기업부,9180,-200,-2.13,9190,9380,8500,60122,544733490,98351077500,10713625
20200421,088910,동우팜투테이블,KOSDAQ,우량기업부,3035,-35,-1.14,3070,3095,2810,278591,824474490,78399403740,25831764
20200421,094170,동운아나텍,KOSDAQ,벤처기업부,5060,-210,-3.98,5200,5250,4875,386874,1951932905,79739892320,15758872
20200421,013120,동원개발,KOSDAQ,우량기업부,3530,-60,-1.67,3610,3625,3435,108050,381626585,320552593000,90808100
20200421,109860,동일금속,KOSDAQ,우량기업부,10600,-100,-0.93,10600,10600,10400,726,7630850,74200000000,7000000
20200421,032960,동일기연,KOSDAQ,벤처기업부,9840,-50,-0.51,9900,9920,9700,9932,97302200,33527920560,3407309
20200421,023790,동일철강,KOSDAQ,중견기업부,2490,-95,-3.68,2640,2890,2345,92792,245363620,18289261650,7345085
20200421,005290,동진쎄미켐,KOSDAQ,우량기업부,14600,350,2.46,14100,14800,13900,1600499,23007253050,750651612400,51414494
20200421,025900,동화기업,KOSDAQ,우량기업부,14800,-250,-1.66,14850,15100,14150,61046,894956150,298936053600,20198382
20200421,078590,두올산업,KOSDAQ,중견기업부,4320,-580,-11.84,4900,4975,3950,7445157,32784020345,316102608000,73171900
20200421,073190,듀오백,KOSDAQ,중견기업부,2060,-95,-4.41,2145,2150,1920,130108,265849270,24654162400,11968040
20200421,030350,드래곤플라이,KOSDAQ,중견기업부,2210,-130,-5.56,2330,2330,2035,220108,488801700,35378765110,16008491
20200421,203650,드림시큐리티,KOSDAQ,벤처기업부,2350,10,0.43,2445,2565,2205,11447070,28124975120,118923521900,50605754
20200421,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4995,-15,-0.30,4960,5010,4830,288033,1416543925,284014935765,56859847
20200421,217620,디딤,KOSDAQ,우량기업부,1485,-65,-4.19,1645,1650,1335,856631,1287457380,54947828925,37001905
20200421,187870,디바이스이엔지,KOSDAQ,벤처기업부,13900,-50,-0.36,13950,13950,12750,171778,2316000400,97808865100,7036609
20200421,066670,디스플레이텍,KOSDAQ,우량기업부,2975,-50,-1.65,3025,3025,2910,21189,62859670,55608456050,18691918
20200421,110990,디아이티,KOSDAQ,우량기업부,7070,-240,-3.28,7200,7230,6810,111755,788414460,133623000000,18900000
20200421,263690,디알젬,KOSDAQ,중견기업부,12350,400,3.35,12000,12600,11100,884457,10546431700,139871283500,11325610
20200421,214680,디알텍,KOSDAQ,벤처기업부,1670,-15,-0.89,1670,1740,1545,2342984,3916798370,84489603590,50592577
20200421,263720,디앤씨미디어,KOSDAQ,벤처기업부,21850,150,0.69,21600,22350,20400,182617,3939111850,268211175350,12275111
20200421,109740,디에스케이,KOSDAQ,벤처기업부,7360,-180,-2.39,7540,7690,7000,153611,1134243200,149811055680,20354763
20200421,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200421,131030,디에이치피코리아,KOSDAQ,중견기업부,7080,-190,-2.61,7250,7410,6800,180221,1274513090,117278762760,16564797
20200421,196490,디에이테크놀로지,KOSDAQ,벤처기업부,991,-59,-5.62,1055,1060,950,3114786,3121836931,57023351002,57541222
20200421,066900,디에이피,KOSDAQ,우량기업부,2525,-155,-5.78,2620,2665,2470,47801,122028115,57429870075,22744503
20200421,127120,디엔에이링크,KOSDAQ,기술성장기업부,4750,-220,-4.43,4970,5000,4200,424674,1979873445,56382409750,11869981
20200421,092070,디엔에프,KOSDAQ,우량기업부,9400,-30,-0.32,9390,9460,9050,74689,695819750,101161183200,10761828
20200421,134580,디엠티,KOSDAQ,중견기업부,1840,-5,-0.27,1840,1870,1335,89249,155475160,20700000000,11250000
20200421,039840,디오,KOSDAQ,우량기업부,27500,-750,-2.65,28000,28150,26550,142147,3902080150,426899055000,15523602
20200421,196450,디오스텍,KOSDAQ,중견기업부,484,-6,-1.22,482,488,432,2571900,1206040047,65809835740,135970735
20200421,079810,디이엔티,KOSDAQ,중견기업부,3290,305,10.22,2985,3445,2880,701723,2240108395,41463698920,12602948
20200421,227100,디자인,KOSDAQ,중견기업부,6450,-260,-3.87,6760,6760,6370,29880,193070580,17162869500,2660910
20200421,113810,디젠스,KOSDAQ,중견기업부,489,-9,-1.81,498,508,473,190896,93429869,15955116939,32628051
20200421,043360,디지아이,KOSDAQ,벤처기업부,1780,-5,-0.28,1800,1855,1740,33401,59154890,16020000000,9000000
20200421,197140,디지캡,KOSDAQ,벤처기업부,4160,105,2.59,4055,4160,3700,201679,806398870,30822783680,7409323
20200421,106520,디지탈옵틱,KOSDAQ,중견기업부,740,-60,-7.50,796,809,717,3624427,2731164215,67682336580,91462617
20200421,068930,디지털대성,KOSDAQ,우량기업부,7780,70,0.91,7710,7820,7470,205865,1579920220,175821954940,22599223
20200421,033130,디지틀조선,KOSDAQ,중견기업부,1690,-35,-2.03,1720,1735,1610,842881,1411870060,62724801230,37115267
20200421,033310,디케이디앤아이,KOSDAQ,중견기업부,2285,-15,-0.65,2285,2345,2135,172415,386747245,50206959135,21972411
20200421,105740,디케이락,KOSDAQ,중견기업부,7170,-220,-2.98,7320,7630,6720,231105,1659192030,60585869040,8449912
20200421,263020,디케이앤디,KOSDAQ,벤처기업부,4850,0,0.00,4895,4945,4625,38126,180607870,37651529700,7763202
20200421,290550,디케이티,KOSDAQ,중견기업부,9060,-280,-3.00,9270,9270,8400,169662,1521192570,74575876980,8231333
20200421,187220,디티앤씨,KOSDAQ,벤처기업부,5540,-140,-2.46,5610,5710,5470,43234,239944550,60671348780,10951507
20200421,131180,딜리,KOSDAQ,벤처기업부,1450,-35,-2.36,1455,1490,1355,169648,242061815,42557500000,29350000
20200421,317120,라닉스,KOSDAQ,기술성장기업부,6780,-180,-2.59,6960,7060,6270,481563,3253590010,63972690000,9435500
20200421,042510,라온시큐어,KOSDAQ,벤처기업부,2695,275,11.36,2565,3010,2525,31043521,87320781230,85726904340,31809612
20200421,300120,라온피플,KOSDAQ,벤처기업부,17050,-750,-4.21,17550,17650,16400,434352,7421703200,176100174800,10328456
20200421,036170,라이브파이낸셜,KOSDAQ,중견기업부,1725,110,6.81,1615,1740,1565,2293107,3845379125,67475255250,39116090
20200421,050120,라이브플렉스,KOSDAQ,중견기업부,732,12,1.67,720,742,698,922461,664245240,60820602660,83088255
20200421,171120,라이온켐텍,KOSDAQ,우량기업부,7230,-10,-0.14,7240,7300,7010,3443,24563950,132732229740,18358538
20200421,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200421,214260,라파스,KOSDAQ,기술성장기업부,13950,-300,-2.11,14150,14400,13150,145864,2036277800,116390653200,8343416
20200421,171010,램테크놀러지,KOSDAQ,벤처기업부,5590,-120,-2.10,5710,5740,5210,144498,800155840,64684852700,11571530
20200421,084650,랩지노믹스,KOSDAQ,벤처기업부,19400,1300,7.18,20350,21000,18350,5777624,114718114850,216192106200,11143923
20200421,217500,러셀,KOSDAQ,벤처기업부,1570,-65,-3.98,1630,1630,1475,771265,1206689430,49944840000,31812000
20200421,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200421,141080,레고켐바이오,KOSDAQ,기술성장기업부,52100,200,0.39,53600,53600,49550,457294,23801754850,560612724100,10760321
20200421,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200421,038390,레드캡투어,KOSDAQ,우량기업부,12750,-150,-1.16,12850,12900,12450,7426,93566650,109515870000,8589480
20200421,294140,레몬,KOSDAQ,기술성장기업부,14550,-400,-2.68,14750,15100,13300,2306293,33266323150,501975000000,34500000
20200421,228670,레이,KOSDAQ,벤처기업부,37200,-1150,-3.00,37850,38300,35200,233732,8662842400,247501532400,6653267
20200421,228850,레이언스,KOSDAQ,우량기업부,12800,100,0.79,12600,13400,12150,258633,3291715050,212364979200,16591014
20200421,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1455,-35,-2.35,1525,1545,1390,759496,1126937400,95637947340,65730548
20200421,238120,로고스바이오,KOSDAQ,기술성장기업부,14250,-200,-1.38,14600,14850,13300,127648,1811804650,51224817000,3594724
20200421,215100,로보로보,KOSDAQ,벤처기업부,3565,-125,-3.39,3700,3745,3335,1165770,4166385320,63451488510,17798454
20200421,090360,로보스타,KOSDAQ,우량기업부,12650,-400,-3.07,13000,13000,11800,119482,1496628950,123337500000,9750000
20200421,108490,로보티즈,KOSDAQ,기술성장기업부,9290,-70,-0.75,9360,9390,8510,82691,751672030,104521790000,11251000
20200421,900260,로스웰,KOSDAQ,외국기업(소속부없음),396,-18,-4.35,411,414,373,4568659,1809044658,56145375000,141781250
20200421,067730,로지시스,KOSDAQ,중견기업부,2805,-70,-2.43,2875,2880,2510,49810,136911575,26201286210,9340922
20200421,071280,로체시스템즈,KOSDAQ,벤처기업부,4970,-60,-1.19,4980,5030,4680,382698,1867087120,76024116910,15296603
20200421,038060,루멘스,KOSDAQ,중견기업부,1700,-70,-3.95,1765,1765,1590,482615,813345640,81121875000,47718750
20200421,082800,루미마이크로,KOSDAQ,중견기업부,1595,-20,-1.24,1600,1660,1445,3604007,5685920135,197633470540,123908132
20200421,085370,루트로닉,KOSDAQ,벤처기업부,5620,-200,-3.44,5820,5840,5310,312176,1738124430,143873202680,25600214
20200421,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8100,-360,-4.26,7960,8370,7850,107,852170,6016023900,742719
20200421,060240,룽투코리아,KOSDAQ,중견기업부,4340,-215,-4.72,4515,4555,4005,520270,2263898665,110363092560,25429284
20200421,058470,리노공업,KOSDAQ,우량기업부,80000,2100,2.70,77800,80200,76600,75798,5956128200,1219389600000,15242370
20200421,039980,리노스,KOSDAQ,우량기업부,1355,-50,-3.56,1415,1485,1155,4929737,6835109110,56287521130,41540606
20200421,019570,리더스 기술투자,KOSDAQ,중견기업부,586,-3,-0.51,589,602,540,652304,375302338,44124368988,75297558
20200421,016100,리더스코스메틱,KOSDAQ,중견기업부,3990,-130,-3.16,4100,4180,3750,178034,708645430,72567781860,18187414
20200421,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200421,012700,리드코프,KOSDAQ,우량기업부,5210,-210,-3.87,5400,5400,5000,467977,2433449490,137784363350,26446135
20200421,302550,리메드,KOSDAQ,기술성장기업부,23400,-150,-0.64,23300,24200,21950,319838,7334819900,139502516400,5961646
20200421,277070,린드먼아시아,KOSDAQ,중견기업부,3270,-130,-3.82,3390,3400,3055,80267,259934205,44145000000,13500000
20200421,042500,링네트,KOSDAQ,중견기업부,4520,-250,-5.24,4735,4750,4300,1228235,5605330555,68780288560,15216878
20200421,219420,링크제니시스,KOSDAQ,기술성장기업부,6530,-200,-2.97,6600,6760,6130,143542,931395840,65300000000,10000000
20200421,195500,마니커에프앤지,KOSDAQ,중견기업부,7790,-280,-3.47,8070,8070,6650,429450,3288132300,80844620000,10378000
20200421,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15700,-350,-2.18,15900,16300,15100,57374,897091200,57003560000,3630800
20200421,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3530,-90,-2.49,3620,3660,3010,127293,445772960,29344063980,8312766
20200421,227950,마이크로텍,KOSDAQ,중견기업부,2310,-40,-1.70,2350,2390,2140,423555,968787000,65318578710,28276441
20200421,147760,마이크로프랜드,KOSDAQ,벤처기업부,3450,-35,-1.00,3430,3470,3175,177626,589065615,37328537700,10819866
20200421,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34900,-2300,-6.18,37200,37200,33600,792561,28056071150,370130344600,10605454
20200421,267980,매일유업,KOSDAQ,우량기업부,78200,1600,2.09,76600,78700,74200,39370,3004929400,613372491600,7843638
20200421,005990,매일홀딩스,KOSDAQ,우량기업부,7850,-300,-3.68,8170,8170,7660,53548,422638820,107688686400,13718304
20200421,127160,매직마이크로,KOSDAQ,중견기업부,614,-23,-3.61,632,632,579,4142037,2496317973,37755058322,61490323
20200421,093520,매커스,KOSDAQ,중견기업부,3285,-105,-3.10,3280,3395,3185,81596,268949640,53095757220,16163092
20200421,141070,맥스로텍,KOSDAQ,벤처기업부,1285,-40,-3.02,1335,1345,1205,1993027,2560768150,40633049250,31621050
20200421,100590,머큐리,KOSDAQ,중견기업부,9730,-270,-2.70,9860,10100,9420,580039,5637751810,143649828000,14763600
20200421,067280,멀티캠퍼스,KOSDAQ,우량기업부,31000,-1100,-3.43,31900,31900,29950,17730,549793000,183730149000,5926779
20200421,072870,메가스터디,KOSDAQ,중견기업부,10150,-400,-3.79,10400,10500,9640,240849,2429575180,120997733850,11920959
20200421,215200,메가스터디교육,KOSDAQ,우량기업부,39400,150,0.38,39300,40300,37400,185293,7185439750,465782072000,11821880
20200421,133750,메가엠디,KOSDAQ,중견기업부,3840,-280,-6.80,4080,4080,3665,3000908,11580972735,88692775680,23097077
20200421,235980,메드팩토,KOSDAQ,기술성장기업부,59300,700,1.19,57800,59300,55000,310539,17797560500,599963065300,10117421
20200421,041920,메디아나,KOSDAQ,벤처기업부,14050,400,2.93,13600,14850,12500,1261225,17344480400,121539468800,8650496
20200421,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200421,086900,메디톡스,KOSDAQ,우량기업부,128700,-5000,-3.74,120500,134500,119800,1325222,168239060600,748402083000,5815090
20200421,047920,메디포럼제약,KOSDAQ,기술성장기업부,5470,20,0.37,5450,5660,5000,544470,2954923110,75750600310,13848373
20200421,078160,메디포스트,KOSDAQ,벤처기업부,26800,-1500,-5.30,28050,28200,26200,271364,7330747900,418558165600,15617842
20200421,065650,메디프론,KOSDAQ,중견기업부,3115,-125,-3.86,3250,3305,2975,619660,1935477550,112801968650,36212510
20200421,021880,메이슨캐피탈,KOSDAQ,중견기업부,315,-21,-6.25,323,323,293,4006149,1243346328,31243088520,99184408
20200421,140410,메지온,KOSDAQ,중견기업부,150300,-5000,-3.22,153000,157000,140100,199310,29715630100,1308504585600,8705952
20200421,241770,메카로,KOSDAQ,우량기업부,10750,-250,-2.27,10900,11050,10200,21297,225908200,108587255000,10101140
20200421,059210,메타바이오메드,KOSDAQ,벤처기업부,2410,-80,-3.21,2505,2505,2300,322572,778466255,57508265910,23862351
20200421,327260,메탈라이프,KOSDAQ,벤처기업부,21600,-400,-1.82,22000,22400,19850,100661,2168543850,76606300800,3546588
20200421,058110,멕아이씨에스,KOSDAQ,기술성장기업부,21450,4100,23.63,18600,22400,16700,3295369,66788144550,126057574500,5876810
20200421,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1075,-65,-5.70,1140,1165,1030,404115,441769020,24375113300,22674524
20200421,257370,명성티엔에스,KOSDAQ,벤처기업부,11300,-550,-4.64,11700,12200,10950,185796,2137973300,71981000000,6370000
20200421,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200421,080420,모다이노칩,KOSDAQ,우량기업부,2510,0,0.00,2510,2525,2260,68495,166395355,200101271220,79721622
20200421,080160,모두투어,KOSDAQ,우량기업부,12350,-250,-1.98,12450,12450,11550,471339,5709431050,233415000000,18900000
20200421,100030,모바일리더,KOSDAQ,중견기업부,16300,-1000,-5.78,17200,17200,15400,31555,516403150,53524538200,3283714
20200421,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3080,-115,-3.60,3185,3275,2865,2966747,9198243700,92400000000,30000000
20200421,101330,모베이스,KOSDAQ,중견기업부,3100,-120,-3.73,3180,3205,2990,302379,937706995,74270382800,23958188
20200421,012860,모베이스전자,KOSDAQ,중견기업부,1250,-45,-3.47,1295,1305,1155,1806925,2231620790,65000000000,52000000
20200421,250060,모비스,KOSDAQ,기술성장기업부,2200,-75,-3.30,2285,2325,1995,708260,1529803495,70776890800,32171314
20200421,033200,모아텍,KOSDAQ,중견기업부,4465,-60,-1.33,4525,4650,4455,1007,4530335,63988741025,14331185
20200421,118990,모트렉스,KOSDAQ,우량기업부,3520,-160,-4.35,3680,3775,3310,4518623,16195913305,126097125440,35823047
20200421,006920,모헨즈,KOSDAQ,중견기업부,3710,5,0.13,3705,4150,3505,383404,1464194120,40513200000,10920000
20200421,001810,무림SP,KOSDAQ,우량기업부,1850,-95,-4.88,1935,1940,1820,146448,273112925,40954375000,22137500
20200421,279600,미디어젠,KOSDAQ,기술성장기업부,4035,-175,-4.16,4095,4195,3855,35704,143299155,18715463835,4638281
20200421,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200421,095500,미래나노텍,KOSDAQ,우량기업부,2470,-130,-5.00,2540,2590,2410,145332,360572300,59781192640,24202912
20200421,218150,미래생명자원,KOSDAQ,벤처기업부,2555,-65,-2.48,2625,2630,2380,187180,470787285,47705498540,18671428
20200421,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,1004,1998000,12964000000,6482000
20200421,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1980,7134,14154620,8780000000,4390000
20200421,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2585,-105,-3.90,2640,2695,2400,734247,1910567460,118912127455,46000823
20200421,049950,미래컴퍼니,KOSDAQ,우량기업부,26200,-850,-3.14,26700,27100,25300,88179,2299700750,213378878400,8144232
20200421,213090,미래테크놀로지,KOSDAQ,중견기업부,7090,-210,-2.88,7290,7300,6910,3601,25483500,43396386920,6120788
20200421,207760,미스터블루,KOSDAQ,중견기업부,7690,-160,-2.04,7880,7880,7010,1266769,9607180570,188520380760,24515004
20200421,059090,미코,KOSDAQ,우량기업부,8960,-410,-4.38,9380,9580,8470,5298343,48563754210,280596762880,31316603
20200421,201490,미투온,KOSDAQ,중견기업부,5670,-190,-3.24,5850,5870,5400,852616,4832158440,177231555900,31257770
20200421,214180,민앤지,KOSDAQ,중견기업부,14500,-250,-1.69,14650,15100,13500,813850,11911945050,183895902000,12682476
20200421,206640,바디텍메드,KOSDAQ,벤처기업부,19900,-750,-3.63,20750,21100,18750,1431996,28907576450,467023985800,23468542
20200421,018700,바른손,KOSDAQ,중견기업부,3630,-210,-5.47,3840,3840,3200,2032094,7309521520,106981497810,29471487
20200421,035620,바른손이앤에이,KOSDAQ,중견기업부,2295,-125,-5.17,2385,2390,2150,5944150,13658665135,168621689385,73473503
20200421,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200421,029480,바른테크놀로지,KOSDAQ,중견기업부,710,-37,-4.95,747,747,660,513753,361571977,43207252350,60855285
20200421,053030,바이넥스,KOSDAQ,중견기업부,10350,-200,-1.90,10650,11000,9960,1490795,15714700010,328519846800,31741048
20200421,064550,바이오니아,KOSDAQ,기술성장기업부,11250,-550,-4.66,11700,11950,10500,2216503,24989094400,254494350000,22621720
20200421,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1440,-65,-4.32,1505,1510,1355,205655,297428350,41573314080,28870357
20200421,142760,바이오리더스,KOSDAQ,기술성장기업부,7640,-250,-3.17,8100,8100,7250,485882,3729731760,146577411000,19185525
20200421,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200421,086820,바이오솔루션,KOSDAQ,기술성장기업부,20700,-1200,-5.48,21650,21700,19950,327762,6832336250,167492518200,8091426
20200421,038460,바이오스마트,KOSDAQ,우량기업부,4180,-105,-2.45,4325,4375,4000,150054,628679265,83661002920,20014594
20200421,086040,바이오톡스텍,KOSDAQ,벤처기업부,8670,-480,-5.25,9180,9180,8000,1426626,12398346060,126474691410,14587623
20200421,032980,바이온,KOSDAQ,중견기업부,1070,-45,-4.04,1135,1135,1020,549396,588193000,59617150410,55716963
20200421,043150,바텍,KOSDAQ,우량기업부,23500,-350,-1.47,23550,24150,22900,88945,2088134350,349075016000,14854256
20200421,267790,배럴,KOSDAQ,벤처기업부,9320,-290,-3.02,9470,9590,9000,123327,1150385220,72864692000,7818100
20200421,046310,백금T&A,KOSDAQ,벤처기업부,2525,-110,-4.17,2590,2625,2335,568389,1423995135,39424880350,15613814
20200421,036620,버추얼텍,KOSDAQ,중견기업부,704,-6,-0.85,710,727,656,179887,126181372,40002098048,56821162
20200421,066410,버킷스튜디오,KOSDAQ,중견기업부,1620,-50,-2.99,1670,1690,1500,772094,1239438460,51243969600,31632080
20200421,019010,베뉴지,KOSDAQ,우량기업부,1295,-70,-5.13,1375,1375,1275,207329,271360590,62419000000,48200000
20200421,177350,베셀,KOSDAQ,벤처기업부,2475,-125,-4.81,2600,2605,2310,173777,425520165,27701110800,11192368
20200421,299910,베스파,KOSDAQ,중견기업부,10550,-500,-4.52,11050,11050,10050,47366,498471300,84574296550,8016521
20200421,225530,보광산업,KOSDAQ,중견기업부,4575,-50,-1.08,4725,4950,4205,546060,2544204810,165207060975,36110833
20200421,250000,보라티알,KOSDAQ,중견기업부,6790,-190,-2.72,6960,6990,6330,45039,300882110,45837477070,6750733
20200421,006910,보성파워텍,KOSDAQ,중견기업부,1755,-105,-5.65,1845,1850,1665,1545878,2726667850,80858218545,46073059
