BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201112,036480,대성미생물,KOSDAQ,중견기업부,16450,350,2.17,16350,16700,16150,87090,1433446650,62510000000,3800000
20201112,025440,대성엘텍,KOSDAQ,중견기업부,735,-26,-3.42,769,769,721,570464,420959012,73251087105,99661343
20201112,027830,대성창투,KOSDAQ,중견기업부,2115,-70,-3.20,2165,2175,2105,1024067,2184513325,84600000000,40000000
20201112,104040,대성파인텍,KOSDAQ,벤처기업부,2275,15,0.66,2280,2335,2215,4924380,11215666135,71210414275,31301281
20201112,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),3995,265,7.10,3800,4000,3730,459448,1824474220,20014950000,5010000
20201112,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2015,1913,3854705,10540125000,5205000
20201112,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,6610,13294060,11304150000,5610000
20201112,020180,대신정보통신,KOSDAQ,중견기업부,1940,55,2.92,1865,1950,1830,2567158,4934987330,74552095100,38428915
20201112,045390,대아티아이,KOSDAQ,우량기업부,6020,60,1.01,5970,6190,5960,8001986,48553366420,428332162440,71151522
20201112,108380,대양전기공업,KOSDAQ,우량기업부,15350,-200,-1.29,15550,15750,15100,156331,2405099700,146858561550,9567333
20201112,006580,대양제지,KOSDAQ,우량기업부,2890,50,1.76,2835,2900,2830,110737,318379000,77596500000,26850000
20201112,007680,대원,KOSDAQ,우량기업부,9070,-40,-0.44,9140,9150,9010,34366,312009040,106395635000,11730500
20201112,048910,대원미디어,KOSDAQ,우량기업부,6630,60,0.91,6650,6650,6550,27853,183840550,83398411980,12578946
20201112,005710,대원산업,KOSDAQ,우량기업부,5960,20,0.34,5970,5970,5890,27778,164915890,119424096000,20037600
20201112,290380,대유,KOSDAQ,중견기업부,12650,300,2.43,12450,12650,12300,98992,1233877100,114512860000,9052400
20201112,290120,대유에이피,KOSDAQ,중견기업부,6780,-140,-2.02,6990,6990,6770,90213,617834100,73795547220,10884299
20201112,120240,대정화금,KOSDAQ,우량기업부,37100,-1300,-3.39,38350,40650,35350,3230422,121923710200,264723006100,7135391
20201112,003310,대주산업,KOSDAQ,중견기업부,2655,-90,-3.28,2800,2825,2605,10106997,27187089605,93966689250,35392350
20201112,078600,대주전자재료,KOSDAQ,벤처기업부,43250,-750,-1.70,44400,45500,43050,316719,13993595600,657475471250,15201745
20201112,096350,대창솔루션,KOSDAQ,중견기업부,465,0,0.00,465,485,460,5930679,2793043534,75231711555,161788627
20201112,140520,대창스틸,KOSDAQ,중견기업부,2270,10,0.44,2310,2310,2255,54119,122848380,45400000000,20000000
20201112,131220,대한과학,KOSDAQ,벤처기업부,19850,0,0.00,18450,22000,18200,15313965,304481673800,147971626500,7454490
20201112,010170,대한광통신,KOSDAQ,우량기업부,3845,5,0.13,3885,3885,3830,928937,3582624055,283536548125,73741625
20201112,060900,대한그린파워,KOSDAQ,중견기업부,1030,15,1.48,1020,1040,1000,2078115,2119585460,147332366990,143041133
20201112,054670,대한뉴팜,KOSDAQ,중견기업부,12900,250,1.98,12600,13900,12400,1585927,20909361000,185178468000,14354920
20201112,023910,대한약품,KOSDAQ,우량기업부,31100,200,0.65,30950,31400,30600,65336,2029138100,186600000000,6000000
20201112,021040,대호피앤씨,KOSDAQ,중견기업부,913,-16,-1.72,928,928,912,1434398,1316112279,66752010138,73112826
20201112,021045,대호피앤씨우,KOSDAQ,중견기업부,2050,20,0.99,2010,2050,1980,153696,309369180,8697055300,4242466
20201112,067080,대화제약,KOSDAQ,우량기업부,13850,100,0.73,14100,14100,13700,156977,2177386600,257185899150,18569379
20201112,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,47800,-200,-0.42,47500,48650,47150,61304,2938117450,347617278400,7272328
20201112,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20201112,213420,덕산네오룩스,KOSDAQ,우량기업부,31300,150,0.48,31650,31650,31100,127732,4004549250,751513375600,24010012
20201112,317330,덕산테코피아,KOSDAQ,우량기업부,16200,-650,-3.86,16850,16850,16150,144034,2361737100,297714333600,18377428
20201112,077360,덕산하이메탈,KOSDAQ,중견기업부,7930,190,2.45,7870,7990,7770,124606,986321100,180157712930,22718501
20201112,090410,덕신하우징,KOSDAQ,우량기업부,1320,-10,-0.75,1320,1340,1315,184159,243564885,58346065800,44201565
20201112,263600,덕우전자,KOSDAQ,우량기업부,7060,90,1.29,7020,7070,6910,53397,374019940,112467988600,15930310
20201112,194480,데브시스터즈,KOSDAQ,벤처기업부,8870,0,0.00,8760,8930,8730,10254,90563330,99382761900,11204370
20201112,263800,데이타솔루션,KOSDAQ,중견기업부,7570,90,1.20,7520,7890,7510,113980,876849080,119822350600,15828580
20201112,139050,데일리블록체인,KOSDAQ,중견기업부,1310,5,0.38,1320,1405,1240,10630810,13937151390,82648410900,63090390
20201112,206560,덱스터,KOSDAQ,기술성장기업부,5240,-50,-0.95,5330,5330,5180,209366,1096283140,132824232640,25348136
20201112,261200,덴티스,KOSDAQ,벤처기업부,1765,-30,-1.67,1795,1795,1745,650725,1145406145,129011709545,73094453
20201112,067990,도이치모터스,KOSDAQ,우량기업부,6060,-270,-4.27,6250,6250,6060,542888,3329919860,169906310700,28037345
20201112,006620,동구바이오제약,KOSDAQ,우량기업부,22350,200,0.90,22150,22650,22150,50177,1125743600,214649400000,9604000
20201112,100130,동국S&C,KOSDAQ,우량기업부,8200,-110,-1.32,8430,8560,8170,1126701,9388872850,468572600000,57143000
20201112,005160,동국산업,KOSDAQ,우량기업부,3700,-90,-2.37,3805,3840,3685,334875,1250616905,200704583400,54244482
20201112,075970,동국알앤에스,KOSDAQ,중견기업부,3505,-95,-2.64,3565,3605,3465,873596,3080777270,64492000000,18400000
20201112,086450,동국제약,KOSDAQ,우량기업부,26850,-350,-1.29,27950,27950,26500,466127,12680956800,1193751000000,44460000
20201112,099410,동방선기,KOSDAQ,중견기업부,4160,300,7.77,4085,4555,4005,8373792,36132913115,56330568320,13541002
20201112,033500,동성화인텍,KOSDAQ,중견기업부,11200,350,3.23,10950,11350,10700,1010203,11179296500,304681227200,27203681
20201112,025950,동신건설,KOSDAQ,중견기업부,11200,150,1.36,10950,11450,10900,56026,629650500,94080000000,8400000
20201112,088130,동아엘텍,KOSDAQ,우량기업부,8110,130,1.63,7980,8130,7950,73665,593616830,86476427180,10662938
20201112,041930,동아화성,KOSDAQ,우량기업부,10150,100,1.00,10400,10550,10150,631729,6527852900,160370000000,15800000
20201112,060380,동양에스텍,KOSDAQ,중견기업부,2800,45,1.63,2755,2800,2730,17504,48124015,28000000000,10000000
20201112,079960,동양이엔피,KOSDAQ,우량기업부,17200,250,1.47,16950,17200,16800,64687,1100937900,135192000000,7860000
20201112,228340,동양파일,KOSDAQ,중견기업부,3195,70,2.24,3195,3490,3085,551627,1810089225,63900000000,20000000
20201112,088910,동우팜투테이블,KOSDAQ,우량기업부,3220,-20,-0.62,3285,3290,3175,367812,1186873175,83178280080,25831764
20201112,094170,동운아나텍,KOSDAQ,벤처기업부,9320,-50,-0.53,9400,9490,9210,285221,2653404220,146872687040,15758872
20201112,013120,동원개발,KOSDAQ,우량기업부,4380,35,0.81,4345,4450,4330,260254,1140511020,397739478000,90808100
20201112,109860,동일금속,KOSDAQ,우량기업부,10750,100,0.94,10800,11750,10650,204328,2236943350,75250000000,7000000
20201112,032960,동일기연,KOSDAQ,벤처기업부,11650,100,0.87,11550,11700,11450,18981,219514050,39695149850,3407309
20201112,023790,동일철강,KOSDAQ,중견기업부,5500,80,1.48,5350,5740,5350,188802,1045221800,40397967500,7345085
20201112,005290,동진쎄미켐,KOSDAQ,우량기업부,30950,1100,3.69,30250,31500,30050,1870166,57879011350,1591278589300,51414494
20201112,025900,동화기업,KOSDAQ,우량기업부,37700,350,0.94,38350,39350,37300,126698,4835313100,761479001400,20198382
20201112,073190,듀오백,KOSDAQ,중견기업부,2870,125,4.55,2745,2870,2720,33443,92573865,34348274800,11968040
20201112,030350,드래곤플라이,KOSDAQ,중견기업부,3560,-180,-4.81,3720,3740,3530,416865,1501364385,56990227960,16008491
20201112,203650,드림시큐리티,KOSDAQ,벤처기업부,3990,10,0.25,4080,4080,3980,704140,2819980200,201916958460,50605754
20201112,223250,드림씨아이에스,KOSDAQ,중견기업부,19550,-350,-1.76,19850,20250,19350,24346,483717100,108812758500,5565870
20201112,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4920,10,0.20,4860,5020,4855,141555,697978105,279750447240,56859847
20201112,217620,디딤,KOSDAQ,벤처기업부,2265,-220,-8.85,2590,2625,2265,9834928,24097036115,83809314825,37001905
20201112,187870,디바이스이엔지,KOSDAQ,벤처기업부,24400,150,0.62,24350,24600,24100,49517,1206293950,171693259600,7036609
20201112,066670,디스플레이텍,KOSDAQ,우량기업부,3405,-35,-1.02,3440,3465,3385,26365,89708270,63645980790,18691918
20201112,110990,디아이티,KOSDAQ,우량기업부,6410,50,0.79,6440,6440,6340,12170,77489480,121149000000,18900000
20201112,263690,디알젬,KOSDAQ,중견기업부,15950,0,0.00,16200,16350,15900,44881,720591650,180643479500,11325610
20201112,214680,디알텍,KOSDAQ,벤처기업부,1505,10,0.67,1490,1515,1485,445283,667790495,77932426215,51782343
20201112,263720,디앤씨미디어,KOSDAQ,벤처기업부,31850,850,2.74,31300,31900,31100,40496,1275529950,390962285350,12275111
20201112,109740,디에스케이,KOSDAQ,벤처기업부,7450,430,6.13,7090,7630,6990,104203,756048480,151642984350,20354763
20201112,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201112,131030,디에이치피코리아,KOSDAQ,우량기업부,7880,60,0.77,7870,7910,7760,62838,492937870,130530600360,16564797
20201112,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6120,0,0.00,6060,6120,5990,433691,2620218750,121265400960,19814608
20201112,066900,디에이피,KOSDAQ,우량기업부,4355,-5,-0.11,4350,4370,4300,59791,258661760,99052310565,22744503
20201112,127120,디엔에이링크,KOSDAQ,기술성장기업부,14500,400,2.84,14600,15500,13550,1024957,14892083950,201241034000,13878692
20201112,092070,디엔에프,KOSDAQ,우량기업부,14500,650,4.69,13850,14550,13450,317120,4461407700,156046506000,10761828
20201112,134580,디엠티,KOSDAQ,중견기업부,2180,80,3.81,2100,2180,2065,74919,157884700,24525000000,11250000
20201112,039840,디오,KOSDAQ,우량기업부,32200,-750,-2.28,32900,33700,31900,147875,4861895900,499859984400,15523602
20201112,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201112,104460,디와이피엔에프,KOSDAQ,우량기업부,18150,0,0.00,18150,18200,17350,53541,952474650,194452293750,10713625
20201112,079810,디이엔티,KOSDAQ,중견기업부,10500,-50,-0.47,10650,10750,10350,209936,2207522950,136887019500,13036859
20201112,227100,디자인,KOSDAQ,벤처기업부,6860,-10,-0.15,6870,6970,6780,34770,237728200,23361256660,3405431
20201112,113810,디젠스,KOSDAQ,벤처기업부,607,-13,-2.10,620,620,593,717257,433507269,19805226957,32628051
20201112,043360,디지아이,KOSDAQ,벤처기업부,2300,10,0.44,2270,2330,2270,7141,16352970,20700000000,9000000
20201112,197140,디지캡,KOSDAQ,벤처기업부,4295,40,0.94,4255,4380,4190,39074,167288455,31823042285,7409323
20201112,106520,디지탈옵틱,KOSDAQ,중견기업부,836,8,0.97,847,850,827,2611224,2190442688,79424238520,95005070
20201112,068930,디지털대성,KOSDAQ,우량기업부,7390,-70,-0.94,7440,7440,7320,42076,309661570,167852565470,22713473
20201112,033130,디지틀조선,KOSDAQ,중견기업부,2755,-30,-1.08,2790,2800,2735,332392,917226635,102252560585,37115267
20201112,105740,디케이락,KOSDAQ,우량기업부,13300,0,0.00,13500,13550,12950,294207,3881002600,112383829600,8449912
20201112,263020,디케이앤디,KOSDAQ,벤처기업부,11100,650,6.22,10400,11700,10250,374670,4166448050,86171542200,7763202
20201112,290550,디케이티,KOSDAQ,중견기업부,18800,-100,-0.53,18900,18900,18600,32218,603525600,154749060400,8231333
20201112,187220,디티앤씨,KOSDAQ,벤처기업부,6840,-110,-1.58,6960,6990,6770,24285,167416660,74908307880,10951507
20201112,131180,딜리,KOSDAQ,벤처기업부,1575,5,0.32,1595,1595,1555,71513,112317270,46226250000,29350000
20201112,317120,라닉스,KOSDAQ,기술성장기업부,10750,-350,-3.15,11200,11450,10600,635710,6938548950,101431625000,9435500
20201112,042510,라온시큐어,KOSDAQ,벤처기업부,3610,50,1.40,3570,3670,3570,1009518,3657304435,119302222270,33047707
20201112,300120,라온피플,KOSDAQ,벤처기업부,20550,100,0.49,20550,20800,20450,33272,684137050,212249770800,10328456
20201112,036170,라이브파이낸셜,KOSDAQ,중견기업부,1410,-20,-1.40,1435,1470,1400,685865,987416150,63621226170,45121437
20201112,050120,라이브플렉스,KOSDAQ,중견기업부,580,0,0.00,583,593,573,634370,369664294,78671701120,135640864
20201112,171120,라이온켐텍,KOSDAQ,우량기업부,7450,310,4.34,7300,7470,7150,109783,804882620,140757141200,18893576
20201112,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201112,214260,라파스,KOSDAQ,기술성장기업부,23050,-1050,-4.36,23600,24100,22550,613012,14139772250,193998388800,8416416
20201112,171010,램테크놀러지,KOSDAQ,벤처기업부,6230,20,0.32,6210,6250,6170,40232,249627050,72311410640,11606968
20201112,084650,랩지노믹스,KOSDAQ,벤처기업부,24550,-350,-1.41,25550,26300,24450,764290,19378170650,280676663900,11432858
20201112,217500,러셀,KOSDAQ,벤처기업부,2970,-195,-6.16,3165,3165,2970,4156209,12659406630,94481640000,31812000
20201112,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201112,141080,레고켐바이오,KOSDAQ,기술성장기업부,51600,-800,-1.53,52400,53200,51300,333872,17385567600,1222084389600,23683806
20201112,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201112,038390,레드캡투어,KOSDAQ,우량기업부,21850,-700,-3.10,22200,22600,21450,112097,2475882400,187680138000,8589480
20201112,294140,레몬,KOSDAQ,기술성장기업부,13100,250,1.95,12750,13100,12750,168421,2187821650,451950000000,34500000
20201112,228670,레이,KOSDAQ,벤처기업부,43300,-800,-1.81,43600,44000,42600,69890,3025011250,288086461100,6653267
20201112,228850,레이언스,KOSDAQ,우량기업부,11450,-150,-1.29,11500,11750,11450,31393,363621150,189967110300,16591014
20201112,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2245,-5,-0.22,2265,2290,2230,411758,927985675,147565080260,65730548
20201112,215100,로보로보,KOSDAQ,벤처기업부,4785,0,0.00,4805,4885,4775,565968,2731445720,85165602390,17798454
20201112,090360,로보스타,KOSDAQ,중견기업부,13300,-300,-2.21,13350,13550,13300,51284,686889800,129675000000,9750000
20201112,108490,로보티즈,KOSDAQ,기술성장기업부,12700,-100,-0.78,12700,12950,12700,80028,1024409650,142887700000,11251000
20201112,900260,로스웰,KOSDAQ,외국기업(소속부없음),345,8,2.37,340,355,337,6027413,2095889915,48914531250,141781250
20201112,067730,로지시스,KOSDAQ,중견기업부,5520,-200,-3.50,5720,5720,5510,165340,923639710,51561889440,9340922
20201112,071280,로체시스템즈,KOSDAQ,중견기업부,5340,-120,-2.20,5460,5470,5300,124201,665604290,81683860020,15296603
20201112,038060,루멘스,KOSDAQ,중견기업부,1910,35,1.87,1870,1955,1860,348534,665535670,91142812500,47718750
20201112,085370,루트로닉,KOSDAQ,벤처기업부,7270,480,7.07,7100,8260,7040,11193203,85681000110,186399477610,25639543
20201112,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11450,1250,12.25,12000,13250,11400,206627,2586766150,8188891150,715187
20201112,060240,룽투코리아,KOSDAQ,중견기업부,5060,20,0.40,5070,5090,5000,55019,277968460,128672177040,25429284
20201112,058470,리노공업,KOSDAQ,우량기업부,121900,2600,2.18,120000,121900,119400,48944,5897348450,1858044903000,15242370
20201112,039980,리노스,KOSDAQ,중견기업부,1180,5,0.43,1175,1190,1165,376580,442794315,49017915080,41540606
20201112,019570,리더스 기술투자,KOSDAQ,중견기업부,565,-10,-1.74,575,577,555,367662,207902046,47397088380,83888652
20201112,016100,리더스코스메틱,KOSDAQ,중견기업부,3860,50,1.31,3815,3900,3770,38205,146897215,70203418040,18187414
20201112,012700,리드코프,KOSDAQ,우량기업부,6940,30,0.43,6940,6970,6890,98170,680102010,183536176900,26446135
20201112,302550,리메드,KOSDAQ,기술성장기업부,29900,950,3.28,29000,30500,28700,147992,4427818750,182058588400,6088916
20201112,029480,릭스솔루션,KOSDAQ,중견기업부,1045,-50,-4.57,1060,1085,1020,1655511,1723859155,64722372825,61935285
20201112,277070,린드먼아시아,KOSDAQ,중견기업부,5340,150,2.89,5210,5420,5170,143666,760434280,72090000000,13500000
20201112,042500,링네트,KOSDAQ,중견기업부,5770,100,1.76,5730,5830,5690,144167,832042570,87801386060,15216878
20201112,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,60,0.84,7190,7430,7140,184831,1340560650,72300000000,10000000
20201112,195500,마니커에프앤지,KOSDAQ,중견기업부,8320,-20,-0.24,8320,8450,8270,96106,798407790,89589760000,10768000
20201112,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),682,2,0.29,681,705,675,1330344,912149969,54588566934,80041887
20201112,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21400,-50,-0.23,21900,22050,21150,71190,1534259450,155398240000,7261600
20201112,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5480,-70,-1.26,5550,5630,5430,40631,223040040,45553957680,8312766
20201112,147760,마이크로프랜드,KOSDAQ,벤처기업부,5700,30,0.53,5670,5800,5640,59886,343014350,61673236200,10819866
20201112,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26600,500,1.92,26050,26850,26050,96783,2572758750,282269996400,10611654
20201112,267980,매일유업,KOSDAQ,우량기업부,69800,100,0.14,69700,70100,69400,18070,1258826200,547485932400,7843638
20201112,005990,매일홀딩스,KOSDAQ,우량기업부,8140,-10,-0.12,8150,8200,8090,9785,79610610,111666994560,13718304
20201112,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),375,-20,-5.06,395,395,360,1516867,571940034,25062719625,66833919
20201112,093520,매커스,KOSDAQ,중견기업부,4825,5,0.10,4795,4910,4795,177475,860650480,77986918900,16163092
20201112,141070,맥스로텍,KOSDAQ,벤처기업부,2330,-35,-1.48,2330,2485,2275,4440830,10586453345,81644085400,35040380
20201112,100590,머큐리,KOSDAQ,우량기업부,9770,-60,-0.61,9850,9870,9750,82184,804689930,144240372000,14763600
20201112,067280,멀티캠퍼스,KOSDAQ,우량기업부,34800,-800,-2.25,35600,35600,34700,15621,545747600,206251909200,5926779
20201112,072870,메가스터디,KOSDAQ,중견기업부,11650,-100,-0.85,11750,11850,11550,56305,655484400,138879172350,11920959
20201112,215200,메가스터디교육,KOSDAQ,우량기업부,39100,-800,-2.01,39650,40200,38900,124558,4931047750,463017508000,11841880
20201112,133750,메가엠디,KOSDAQ,중견기업부,3685,25,0.68,3635,3705,3635,169322,622181875,86255078745,23407077
20201112,235980,메드팩토,KOSDAQ,기술성장기업부,103200,-10200,-8.99,110000,113800,102600,515586,54867345900,2098555694400,20334842
20201112,041920,메디아나,KOSDAQ,벤처기업부,14200,-50,-0.35,14300,14450,14100,92897,1321933500,122837043200,8650496
20201112,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201112,054180,메디콕스,KOSDAQ,중견기업부,1890,-15,-0.79,1890,1960,1880,1444713,2762116930,82706921640,43760276
20201112,086900,메디톡스,KOSDAQ,우량기업부,212800,13500,6.77,200900,219100,200000,187348,39397386300,1272001147200,5977449
20201112,078160,메디포스트,KOSDAQ,벤처기업부,32200,-1100,-3.30,33000,33450,31550,386747,12471449550,502894512400,15617842
20201112,065650,메디프론,KOSDAQ,중견기업부,4305,10,0.23,4260,4390,4260,202233,874498470,160145440350,37199870
20201112,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),485,5,1.04,480,489,475,705374,340103776,48104437880,99184408
20201112,140410,메지온,KOSDAQ,중견기업부,186400,3300,1.80,182300,188900,182300,67555,12526096800,1622789452800,8705952
20201112,241770,메카로,KOSDAQ,우량기업부,12000,100,0.84,12000,12050,11850,13081,156573100,121226880000,10102240
20201112,059210,메타바이오메드,KOSDAQ,벤처기업부,2785,-45,-1.59,2820,2875,2780,202888,571661840,66456647535,23862351
20201112,327260,메탈라이프,KOSDAQ,벤처기업부,17800,150,0.85,17700,18050,17550,15281,270850050,64019266400,3596588
20201112,058110,멕아이씨에스,KOSDAQ,기술성장기업부,30800,-500,-1.60,32900,32900,30150,170738,5366928250,215269362000,6989265
20201112,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1280,-30,-2.29,1310,1330,1275,115654,149400560,37241210880,29094696
20201112,257370,명성티엔에스,KOSDAQ,벤처기업부,12200,400,3.39,12500,12800,11950,545856,6676524700,78577869800,6440809
20201112,080420,모다이노칩,KOSDAQ,우량기업부,4350,75,1.75,4290,4350,4250,552937,2383959700,346789055700,79721622
20201112,080160,모두투어,KOSDAQ,우량기업부,16300,-650,-3.83,16600,16750,15900,787857,12820865500,308070000000,18900000
20201112,100030,모바일리더,KOSDAQ,중견기업부,16000,100,0.63,15900,16050,15600,20717,328486450,52539424000,3283714
20201112,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5270,-280,-5.05,5560,5620,5230,4526262,24438251870,164588545210,31231223
20201112,101330,모베이스,KOSDAQ,중견기업부,3725,75,2.05,3640,3790,3515,1655154,6089650880,89244250300,23958188
20201112,012860,모베이스전자,KOSDAQ,중견기업부,1570,10,0.64,1570,1610,1495,3702610,5800488405,81640000000,52000000
20201112,250060,모비스,KOSDAQ,기술성장기업부,2685,50,1.90,2635,2705,2610,584573,1558974535,86379978090,32171314
20201112,033200,모아텍,KOSDAQ,중견기업부,8520,-170,-1.96,8770,8800,8520,117503,1032459900,122101696200,14331185
20201112,118990,모트렉스,KOSDAQ,중견기업부,6770,-220,-3.15,7100,7120,6760,2334359,16089320020,264037034030,39001039
20201112,006920,모헨즈,KOSDAQ,중견기업부,4875,-155,-3.08,5030,5040,4780,446067,2181171515,53235000000,10920000
20201112,001810,무림SP,KOSDAQ,우량기업부,2420,-25,-1.02,2445,2460,2380,130140,314468075,53572750000,22137500
20201112,279600,미디어젠,KOSDAQ,기술성장기업부,8600,-270,-3.04,8870,8870,8510,32855,283652920,39889216600,4638281
20201112,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201112,095500,미래나노텍,KOSDAQ,우량기업부,2740,-15,-0.54,2765,2780,2705,72499,197873530,67993330160,24815084
20201112,218150,미래생명자원,KOSDAQ,벤처기업부,3060,10,0.33,3055,3085,3040,79139,242065980,57134569680,18671428
20201112,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2290,10,0.44,2250,2295,2250,1830,4189665,11587400000,5060000
20201112,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,25785,51699615,12996410000,6482000
20201112,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201112,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3775,95,2.58,3690,3915,3680,704083,2691730630,173653106825,46000823
20201112,049950,미래컴퍼니,KOSDAQ,우량기업부,39000,600,1.56,38500,39100,37600,61355,2350572450,326129934000,8362306
20201112,213090,미래테크놀로지,KOSDAQ,중견기업부,8080,80,1.00,8010,8180,8000,1412,11437180,49455967040,6120788
20201112,207760,미스터블루,KOSDAQ,중견기업부,10750,-50,-0.46,10800,11000,10500,264798,2846928050,266026326250,24746635
20201112,059090,미코,KOSDAQ,우량기업부,14500,-300,-2.03,14800,15050,14450,489030,7180796650,454090743500,31316603
20201112,214610,미코바이오메드,KOSDAQ,기술성장기업부,11800,50,0.43,12000,12550,11750,491756,5956979450,197249295600,16716042
20201112,201490,미투온,KOSDAQ,중견기업부,6070,-110,-1.78,6180,6220,6060,181229,1108154550,189734663900,31257770
20201112,950190,미투젠,KOSDAQ,외국기업(소속부없음),27450,-150,-0.54,27800,27800,27200,50162,1369822900,353819300400,12889592
20201112,214180,민앤지,KOSDAQ,중견기업부,15500,0,0.00,15650,15650,15150,50825,785721350,191618378000,12362476
20201112,206640,바디텍메드,KOSDAQ,벤처기업부,25650,-950,-3.57,27650,27850,24700,1497031,38816206900,602430264000,23486560
20201112,018700,바른손,KOSDAQ,관리종목(소속부없음),3370,495,17.22,3030,3700,2910,15524977,52658718160,99318911190,29471487
20201112,035620,바른손이앤에이,KOSDAQ,중견기업부,1520,70,4.83,1465,1680,1460,17977121,28375174845,111702524560,73488503
20201112,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201112,053030,바이넥스,KOSDAQ,벤처기업부,27950,-800,-2.78,29450,29550,27950,1344770,38698756550,887441791600,31751048
20201112,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34450,1400,4.24,33500,37400,33500,810329,28643188100,185829156500,5394170
20201112,064550,바이오니아,KOSDAQ,기술성장기업부,21100,-750,-3.43,22600,23500,20550,928376,20097396800,479754730100,22737191
20201112,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1635,45,2.83,1580,1635,1570,181925,292571285,47203033695,28870357
20201112,142760,바이오리더스,KOSDAQ,기술성장기업부,5650,-50,-0.88,5710,5820,5600,145910,830020160,108398216250,19185525
20201112,086820,바이오솔루션,KOSDAQ,기술성장기업부,27800,-2250,-7.49,29500,30150,27600,712131,20341799000,224941642800,8091426
20201112,038460,바이오스마트,KOSDAQ,우량기업부,10000,-50,-0.50,10250,10450,9990,461008,4674480060,200878000000,20087800
20201112,086040,바이오톡스텍,KOSDAQ,벤처기업부,12000,-350,-2.83,12050,12300,11800,483556,5793979850,175501476000,14625123
20201112,032980,바이온,KOSDAQ,중견기업부,2280,-25,-1.08,2275,2355,2265,2551788,5876632850,143151056280,62785551
20201112,043150,바텍,KOSDAQ,우량기업부,22750,-50,-0.22,22700,23150,22600,96305,2193892900,337934324000,14854256
20201112,323990,박셀바이오,KOSDAQ,기술성장기업부,71000,2500,3.65,69100,74500,66000,3170293,224307262100,534133000000,7523000
20201112,267790,배럴,KOSDAQ,벤처기업부,8190,40,0.49,8080,8290,8080,39450,322179370,64582245000,7885500
20201112,046310,백금T&A,KOSDAQ,중견기업부,2565,30,1.18,2535,2585,2535,132105,338682370,41675132475,16247615
20201112,036620,버추얼텍,KOSDAQ,중견기업부,789,19,2.47,770,789,770,142396,111328790,53497494075,67804175
20201112,066410,버킷스튜디오,KOSDAQ,중견기업부,2265,-90,-3.82,2335,2355,2230,1028775,2336095635,73445469840,32426256
20201112,206400,베노홀딩스,KOSDAQ,중견기업부,7980,-30,-0.37,8190,8190,7830,102741,813598080,174509839980,21868401
