BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220818,004365,세방우,KOSPI,,7110,-80,-1.11,7150,7150,7070,647,4583060,26230567500,3689250
20220818,004490,세방전지,KOSPI,,53200,-1100,-2.03,54100,54400,53000,29847,1594136000,744800000000,14000000
20220818,001430,세아베스틸지주,KOSPI,,16550,-250,-1.49,16600,16700,16450,31725,525411000,593518069450,35862119
20220818,306200,세아제강,KOSPI,,164000,0,0.00,164000,167500,162000,48675,8035600000,465153200000,2836300
20220818,003030,세아제강지주,KOSPI,,164000,5000,3.14,158000,167500,155500,58018,9479528500,679231748000,4141657
20220818,019440,세아특수강,KOSPI,,15200,100,0.66,15000,15300,14950,42301,639934250,130264000000,8570000
20220818,058650,세아홀딩스,KOSPI,,101000,-500,-0.49,101500,101500,98800,397,39642300,404000000000,4000000
20220818,013000,세우글로벌,KOSPI,,1695,-40,-2.31,1760,1785,1680,361154,615937235,48655027545,28705031
20220818,091090,세원이앤씨,KOSPI,,837,-18,-2.11,843,858,833,1525940,1286095981,146908257984,175517632
20220818,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220818,067830,세이브존I&C,KOSPI,,2875,15,0.52,2870,2885,2790,40588,114853100,117992573125,41040895
20220818,033530,세종공업,KOSPI,,5980,-80,-1.32,6010,6080,5960,65353,391800370,166369346780,27820961
20220818,075580,세진중공업,KOSPI,,7650,510,7.14,7070,7700,7050,1358774,10202118390,434898338400,56849456
20220818,027970,세하,KOSPI,,1400,5,0.36,1395,1410,1370,59397,82709485,80588195800,57562997
20220818,308170,센트랄모텍,KOSPI,,18550,-200,-1.07,18650,18750,18400,56903,1056561200,159715500000,8610000
20220818,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220818,068270,셀트리온,KOSPI,,202500,-9500,-4.48,211000,211000,202000,497185,101641280500,28510352865000,140791866
20220818,336370,솔루스첨단소재,KOSPI,,45500,-850,-1.83,45600,45700,44600,167117,7557414200,1597559372500,35111195
20220818,33637K,솔루스첨단소재1우,KOSPI,,11400,-200,-1.72,11550,11550,11100,15112,169570350,96389496600,8455219
20220818,33637L,솔루스첨단소재2우B,KOSPI,,14350,-250,-1.71,14600,14600,14200,8206,117349150,27112172500,1889350
20220818,248070,솔루엠,KOSPI,,20650,-400,-1.90,20800,21000,20600,53295,1106631850,1032614628150,50005551
20220818,004430,송원산업,KOSPI,,19300,150,0.78,18950,19450,18800,270468,5187386800,463200000000,24000000
20220818,126720,수산인더스트리,KOSPI,,34150,1550,4.75,32500,34300,32250,256650,8634180150,487866900000,14286000
20220818,017550,수산중공업,KOSPI,,3060,5,0.16,3045,3100,3005,429171,1311636725,165194598780,53985163
20220818,053210,스카이라이프,KOSPI,,9170,-110,-1.19,9240,9260,9020,154891,1413560460,438527428220,47821966
20220818,026890,스틱인베스트먼트,KOSPI,,8280,-240,-2.82,8340,8470,8270,347859,2895997090,345095289000,41678175
20220818,134790,시디즈,KOSPI,,50200,400,0.80,49800,51200,49100,9851,492495750,100400000000,2000000
20220818,016590,신대양제지,KOSPI,,85900,600,0.70,85900,86600,85100,903,77479400,346158273800,4029782
20220818,029530,신도리코,KOSPI,,32850,50,0.15,32800,32850,32250,6756,219664100,331128952650,10080029
20220818,004970,신라교역,KOSPI,,11600,500,4.50,11250,11650,11100,35584,406553700,185600000000,16000000
20220818,011930,신성이엔지,KOSPI,,2320,-20,-0.85,2325,2355,2285,2988048,6938932540,477567710320,205848151
20220818,005390,신성통상,KOSPI,,3040,10,0.33,3000,3075,2980,248137,752173600,436873505600,143708390
20220818,004170,신세계,KOSPI,,222000,-2000,-0.89,222000,224500,221500,24489,5451986000,2185630182000,9845181
20220818,035510,신세계 I&C,KOSPI,,14950,-100,-0.66,14950,15050,14650,18590,276161350,257140000000,17200000
20220818,034300,신세계건설,KOSPI,,26150,0,0.00,25900,26350,25850,5175,135191950,104600000000,4000000
20220818,031430,신세계인터내셔날,KOSPI,,30000,-550,-1.80,30100,30400,29750,86693,2596106500,1071000000000,35700000
20220818,031440,신세계푸드,KOSPI,,62600,-300,-0.48,63000,63600,62000,4040,253310500,242417248000,3872480
20220818,006880,신송홀딩스,KOSPI,,10500,0,0.00,10400,10850,10200,627255,6617779650,124203009000,11828858
20220818,005800,신영와코루,KOSPI,,11950,-300,-2.45,12050,12100,11850,7684,91724750,107550000000,9000000
20220818,001720,신영증권,KOSPI,,56800,-100,-0.18,56900,56900,56100,2530,142751100,533138261600,9386237
20220818,001725,신영증권우,KOSPI,,57700,-500,-0.86,58000,58000,57300,94,5408200,407002125100,7053763
20220818,009270,신원,KOSPI,,1790,-20,-1.10,1795,1810,1765,550191,982030020,171068175270,95568813
20220818,002700,신일전자,KOSPI,,1880,25,1.35,1845,1885,1825,973123,1804118240,133569339480,71047521
20220818,019170,신풍제약,KOSPI,,28500,-650,-2.23,29250,29350,28500,318868,9150469950,1510072215000,52984990
20220818,019175,신풍제약우,KOSPI,,45500,-200,-0.44,46150,46150,45500,1511,69160000,100100000000,2200000
20220818,002870,신풍제지,KOSPI,,1680,-20,-1.18,1700,1710,1655,110383,185528005,58730616000,34958700
20220818,404990,신한서부티엔디리츠,KOSPI,,4860,25,0.52,4850,4875,4800,19557,94910405,271945596240,55955884
20220818,293940,신한알파리츠,KOSPI,,7840,40,0.51,7800,7840,7740,198652,1548665440,578828164320,73830123
20220818,055550,신한지주,KOSPI,,35500,-550,-1.53,35800,36050,35500,894130,31888438125,18209161650500,512934131
20220818,004080,신흥,KOSPI,,16000,-100,-0.62,16100,16100,16000,694,11107800,152000000000,9500000
20220818,102280,쌍방울,KOSPI,,505,-4,-0.79,508,510,500,4112397,2073245887,132609025145,262592129
20220818,003410,쌍용C&E,KOSPI,,7030,0,0.00,7030,7070,6980,203436,1429704290,3542132952850,503859595
20220818,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220818,004770,써니전자,KOSPI,,2855,-35,-1.21,2895,2905,2850,309516,887757170,99482506405,34845011
20220818,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220818,004920,씨아이테크,KOSPI,,1090,-45,-3.96,1100,1120,1040,1854292,1988863485,47534968670,43610063
20220818,112610,씨에스윈드,KOSPI,,64900,1300,2.04,63000,65700,62700,378803,24595640500,2736924054700,42171403
20220818,008700,아남전자,KOSPI,,2590,-60,-2.26,2610,2630,2580,1295913,3365572370,199753283800,77124820
20220818,002790,아모레G,KOSPI,,35600,-150,-0.42,35600,35850,35200,119127,4228398800,2935511208000,82458180
20220818,00279K,아모레G3우(전환),KOSPI,,29400,-150,-0.51,29600,29600,29250,2106,61736950,208510680000,7092200
20220818,002795,아모레G우,KOSPI,,14200,0,0.00,14050,14250,14000,4750,67038550,91501534000,6443770
20220818,090430,아모레퍼시픽,KOSPI,,128000,0,0.00,127500,128500,126000,142142,18084474500,7487073152000,58492759
20220818,090435,아모레퍼시픽우,KOSPI,,48850,-50,-0.10,48750,48850,48050,3982,192981400,515749995500,10557830
20220818,002030,아세아,KOSPI,,128000,-1500,-1.16,128500,128500,126000,1293,164410000,280451072000,2191024
20220818,183190,아세아시멘트,KOSPI,,12100,-200,-1.63,12150,12300,11950,64749,780478300,471392889000,38958090
20220818,002310,아세아제지,KOSPI,,39300,-550,-1.38,39650,39650,38650,9767,380759700,351990528600,8956502
20220818,012170,아센디오,KOSPI,,1250,10,0.81,1215,1255,1195,208973,256155145,100636495000,80509196
20220818,267850,아시아나IDT,KOSPI,,14200,-100,-0.70,14300,14300,14050,6322,89563400,157620000000,11100000
20220818,020560,아시아나항공,KOSPI,,15400,-100,-0.65,15200,15500,15100,157924,2414703500,1145941165600,74411764
20220818,122900,아이마켓코리아,KOSPI,,10550,0,0.00,10600,10600,10500,12558,132444350,352674262000,33428840
20220818,010780,아이에스동서,KOSPI,,40150,-1050,-2.55,40800,41100,39850,91359,3666911850,1240338130900,30892606
20220818,139990,아주스틸,KOSPI,,11650,-150,-1.27,11850,11850,11550,31880,371306750,308168001850,26452189
20220818,001780,알루코,KOSPI,,3135,-40,-1.26,3135,3175,3110,266279,834595160,281495512320,89791232
20220818,018250,애경산업,KOSPI,,14400,-200,-1.37,14650,14650,14350,11113,160228650,380303064000,26409935
20220818,161000,애경케미칼,KOSPI,,9910,310,3.23,9510,9950,9430,404519,3940122440,482108706190,48648709
20220818,011090,에넥스,KOSPI,,1400,-45,-3.11,1425,1450,1370,966387,1360135980,83988297400,59991641
20220818,137310,에스디바이오센서,KOSPI,,37350,-650,-1.71,37550,38500,36750,497622,18613037250,3857185034550,103271353
20220818,005850,에스엘,KOSPI,,35550,-50,-0.14,35150,36150,34700,704364,24917511250,1651244886000,46448520
20220818,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220818,012750,에스원,KOSPI,,60800,-1500,-2.41,62000,62100,60700,83308,5082329100,2310350022400,37999178
20220818,023960,에쓰씨엔지니어링,KOSPI,,2245,-35,-1.54,2280,2280,2195,184700,411950710,70154801975,31249355
20220818,298690,에어부산,KOSPI,,3760,-55,-1.44,3730,3815,3720,42879,161374860,243046400000,64640000
20220818,140910,에이리츠,KOSPI,,5720,-50,-0.87,5650,5740,5650,2360,13376280,25528543040,4463032
20220818,078520,에이블씨엔씨,KOSPI,,5340,10,0.19,5280,5450,5210,11855,63029090,144358671060,27033459
20220818,015260,에이엔피,KOSPI,,2265,-15,-0.66,2260,2290,2235,19718,44466005,65793310035,29047819
20220818,007460,에이프로젠,KOSPI,,1510,25,1.68,1515,1560,1490,8695316,13180451530,1149073106170,760975567
20220818,003060,에이프로젠제약,KOSPI,,653,-4,-0.61,662,664,647,658222,430950975,260270050946,398575882
20220818,244920,에이플러스에셋,KOSPI,,6140,-10,-0.16,6110,6150,6070,30036,183283320,138811235020,22607693
20220818,036570,엔씨소프트,KOSPI,,382500,0,0.00,379000,386000,377000,65992,25248886000,8397413415000,21954022
20220818,380440,엔에이치스팩19호,KOSPI,,2085,0,0.00,2080,2085,2075,38804,80659565,106939650000,51290000
20220818,085310,엔케이,KOSPI,,1040,20,1.96,1020,1040,1000,595148,608382325,83182686080,79983352
20220818,900140,엘브이엠씨홀딩스,KOSPI,,3115,-10,-0.32,3125,3125,3030,182382,559228200,309803250155,99455297
20220818,097520,엠씨넥스,KOSPI,,36600,150,0.41,36300,36750,35500,80929,2934304450,657959371200,17977032
20220818,014440,영보화학,KOSPI,,4245,-15,-0.35,4230,4270,4140,108413,456542090,84900000000,20000000
20220818,111770,영원무역,KOSPI,,47100,1100,2.39,45550,47850,45400,254379,11994576450,2087070142800,44311468
20220818,009970,영원무역홀딩스,KOSPI,,53400,3200,6.37,51500,53900,50200,91967,4760814500,728140612800,13635592
20220818,003520,영진약품,KOSPI,,3535,-25,-0.70,3555,3570,3520,173228,612073615,646525804085,182892731
20220818,000670,영풍,KOSPI,,601000,-6000,-0.99,603000,608000,593000,988,593870000,1107066040000,1842040
20220818,006740,영풍제지,KOSPI,,7040,-60,-0.85,7190,7280,7000,195583,1387816240,156288000000,22200000
20220818,012280,영화금속,KOSPI,,1175,-15,-1.26,1185,1185,1155,122989,143416930,62738543375,53394505
20220818,012160,영흥,KOSPI,,854,2,0.23,859,860,835,184930,157306103,86519057688,101310372
20220818,015360,예스코홀딩스,KOSPI,,35150,-450,-1.26,35250,35500,34950,2706,95166500,210900000000,6000000
20220818,007310,오뚜기,KOSPI,,484000,-1500,-0.31,486500,490000,477000,6209,3019225000,1777238804000,3671981
20220818,002630,오리엔트바이오,KOSPI,,786,-9,-1.13,795,798,782,245552,193777374,93206241930,118583005
20220818,271560,오리온,KOSPI,,109000,3000,2.83,106000,111500,105500,217116,23804213500,4309438388000,39536132
20220818,001800,오리온홀딩스,KOSPI,,15000,0,0.00,15000,15150,14750,63583,954920650,939681330000,62645422
20220818,011690,와이투솔루션,KOSPI,,781,-10,-1.26,788,791,761,1356643,1051156068,124363032497,159235637
20220818,070960,용평리조트,KOSPI,,3970,-30,-0.75,4015,4015,3950,33881,134458680,191089332010,48133333
20220818,316140,우리금융지주,KOSPI,,12200,-250,-2.01,12300,12350,12200,1498647,18357950550,8882338697800,728060549
20220818,010050,우리종금,KOSPI,,932,-8,-0.85,940,941,923,2025565,1882886047,814757574392,874203406
20220818,006980,우성,KOSPI,,26100,100,0.38,26000,26600,25650,8625,225534900,80649000000,3090000
20220818,017370,우신시스템,KOSPI,,2585,-40,-1.52,2605,2605,2550,31140,79932420,47341829590,18314054
20220818,105840,우진,KOSPI,,13400,200,1.52,13150,13400,13100,744826,9898572200,272336427600,20323614
20220818,010400,우진아이엔에스,KOSPI,,6650,350,5.56,6870,7800,6430,1617504,11868479520,50686300000,7622000
20220818,049800,우진플라임,KOSPI,,4580,210,4.81,4335,4765,4270,1227229,5623848220,91600000000,20000000
20220818,016880,웅진,KOSPI,,1605,115,7.72,1485,1760,1465,20820782,34574429600,128282963400,79927080
20220818,095720,웅진씽크빅,KOSPI,,2690,35,1.32,2610,2835,2600,2644233,7276206415,310711099650,115505985
20220818,005820,원림,KOSPI,,23750,550,2.37,23200,23850,22800,8193,190636200,54576787500,2297970
20220818,010600,웰바이오텍,KOSPI,,1775,-20,-1.11,1790,1800,1740,416506,734094360,117916984600,66432104
20220818,008600,윌비스,KOSPI,,994,-4,-0.40,993,999,972,261887,257739132,66832622766,67236039
20220818,033270,유나이티드제약,KOSPI,,25550,-150,-0.58,26000,26000,25200,25443,649096550,415055202100,16244822
20220818,014830,유니드,KOSPI,,97700,-400,-0.41,98000,98200,96600,23833,2318651900,868537661100,8889843
20220818,000910,유니온,KOSPI,,6280,-40,-0.63,6320,6360,6180,148861,932047510,98040967320,15611619
20220818,047400,유니온머티리얼,KOSPI,,3265,-85,-2.54,3320,3445,3245,4162657,13923360190,137130000000,42000000
20220818,011330,유니켐,KOSPI,,1185,0,0.00,1180,1200,1170,213666,251960670,86411836485,72921381
20220818,077500,유니퀘스트,KOSPI,,9130,-90,-0.98,9220,9220,9110,45836,419310480,249696141750,27348975
20220818,002920,유성기업,KOSPI,,3015,0,0.00,2985,3095,2980,20917,62825660,78231712500,25947500
20220818,000700,유수홀딩스,KOSPI,,6480,270,4.35,6270,6520,6170,176341,1128288740,168750941760,26041812
20220818,003470,유안타증권,KOSPI,,2915,-25,-0.85,2925,2935,2870,90039,261395515,581824019040,199596576
20220818,003475,유안타증권우,KOSPI,,3090,20,0.65,3100,3110,3065,752,2325595,39898735080,12912212
20220818,072130,유엔젤,KOSPI,,3695,245,7.10,3415,4380,3365,8585658,34517868800,48757202530,13195454
20220818,000220,유유제약,KOSPI,,6520,-50,-0.76,6570,6570,6440,32264,209192140,112354928520,17232351
20220818,000225,유유제약1우,KOSPI,,9200,-70,-0.76,9270,9340,9170,3013,27736510,20855756000,2266930
20220818,000227,유유제약2우B,KOSPI,,17250,-50,-0.29,17300,17300,17100,39,673700,5615910000,325560
20220818,001200,유진투자증권,KOSPI,,2965,-20,-0.67,2985,2985,2915,72193,212393030,287208929370,96866418
20220818,000100,유한양행,KOSPI,,56800,-700,-1.22,57100,57400,56700,121809,6928188900,4159547836800,73231476
20220818,000105,유한양행우,KOSPI,,56200,-200,-0.35,56000,57100,55800,257,14408000,66368828000,1180940
20220818,003460,유화증권,KOSPI,,2510,10,0.40,2490,2510,2475,13846,34625755,142323061650,56702415
20220818,003465,유화증권우,KOSPI,,2635,0,0.00,2570,2635,2570,1375,3573895,46050379875,17476425
20220818,008730,율촌화학,KOSPI,,28600,1600,5.93,26750,28900,26750,247460,7035225800,709280000000,24800000
20220818,008250,이건산업,KOSPI,,9230,-70,-0.75,9280,9450,9220,53101,493282520,101092821050,10952635
20220818,025820,이구산업,KOSPI,,3225,-15,-0.46,3235,3235,3165,104238,333676925,107850450000,33442000
20220818,214320,이노션,KOSPI,,43400,-150,-0.34,43550,43550,43000,29814,1286965600,868000000000,20000000
20220818,088260,이리츠코크렙,KOSPI,,5920,10,0.17,5900,5920,5860,34627,203508500,374982212800,63341590
20220818,139480,이마트,KOSPI,,105000,-500,-0.47,105000,105500,104500,79129,8305781000,2926960995000,27875819
20220818,007660,이수페타시스,KOSPI,,7000,0,0.00,7030,7050,6900,1689891,11776901400,442724933000,63246419
20220818,005950,이수화학,KOSPI,,17100,900,5.56,16150,18000,15850,2905886,50079073250,478108202400,27959544
20220818,015020,이스타코,KOSPI,,1355,-35,-2.52,1390,1395,1330,464826,627826440,58063918000,42851600
20220818,093230,이아이디,KOSPI,,1620,-50,-2.99,1670,1695,1620,1256493,2076824415,152397433800,94072490
20220818,074610,이엔플러스,KOSPI,,2945,-30,-1.01,2940,2990,2930,131767,388793280,170047156650,57740970
20220818,102460,이연제약,KOSPI,,26050,-550,-2.07,26500,26700,26050,64376,1686756450,468862930850,17998577
20220818,084680,이월드,KOSPI,,2015,30,1.51,1975,2045,1970,412314,831295235,285739478895,141806193
20220818,350520,이지스레지던스리츠,KOSPI,,4630,-50,-1.07,4655,4710,4550,74400,342455090,131300396710,28358617
20220818,334890,이지스밸류리츠,KOSPI,,5130,40,0.79,5080,5180,5080,33595,171769310,188503568550,36745335
20220818,000760,이화산업,KOSPI,,15850,0,0.00,15500,15900,15500,1189,18632550,44380000000,2800000
20220818,014990,인디에프,KOSPI,,783,-1,-0.13,771,784,764,49849,38747257,55368275085,70712995
20220818,101140,인바이오젠,KOSPI,,2065,-55,-2.59,2075,2120,2050,186712,387053830,110264433300,53396820
20220818,006490,인스코비,KOSPI,,2060,-35,-1.67,2110,2145,2060,750177,1570832155,226372034220,109889337
20220818,023800,인지컨트롤스,KOSPI,,8170,-170,-2.04,8310,8360,8100,34959,285777200,125272350210,15333213
20220818,034590,인천도시가스,KOSPI,,29050,750,2.65,28300,29450,28050,17807,511046350,127086603700,4374754
20220818,129260,인터지스,KOSPI,,3175,50,1.60,3120,3185,3065,171690,537281595,94449499950,29747874
20220818,023810,인팩,KOSPI,,8020,-720,-8.24,8760,8760,7990,257279,2102545670,80200000000,10000000
20220818,249420,일동제약,KOSPI,,38300,-500,-1.29,38800,39000,38000,482453,18466285750,1026565815500,26803285
20220818,000230,일동홀딩스,KOSPI,,30700,-700,-2.23,31150,31700,29900,504230,15356485050,354290280000,11540400
20220818,013360,일성건설,KOSPI,,3620,-130,-3.47,3710,3735,3610,693007,2537775935,195570065600,54024880
20220818,003120,일성신약,KOSPI,,78600,-100,-0.13,78600,79500,77800,1646,128903700,209076000000,2660000
20220818,003200,일신방직,KOSPI,,102000,-1000,-0.97,103000,103000,101000,3122,317044000,244800000000,2400000
20220818,007110,일신석재,KOSPI,,1555,25,1.63,1505,1555,1495,341737,522365960,120445028550,77456610
20220818,007570,일양약품,KOSPI,,23150,-200,-0.86,23300,23350,22950,31842,736342100,441833121600,19085664
20220818,007575,일양약품우,KOSPI,,24900,-100,-0.40,25000,25000,24700,795,19680750,11082492000,445080
20220818,008500,일정실업,KOSPI,,22400,-250,-1.10,21050,22900,21050,245,5486100,26880000000,1200000
20220818,081000,일진다이아,KOSPI,,22250,300,1.37,21950,22300,21500,20580,449940350,316016193750,14202975
20220818,020760,일진디스플,KOSPI,,1900,10,0.53,1890,1930,1840,279397,523605020,97876107900,51513741
20220818,020150,일진머티리얼즈,KOSPI,,72500,-2100,-2.82,72900,73500,71100,434874,31489785800,3343035537500,46110835
20220818,103590,일진전기,KOSPI,,5660,-10,-0.18,5610,5730,5550,308770,1740188790,209875007400,37080390
20220818,271940,일진하이솔루스,KOSPI,,36350,-800,-2.15,37300,37350,36000,63861,2327745400,1319984456500,36313190
20220818,015860,일진홀딩스,KOSPI,,6090,180,3.05,5860,6140,5860,691671,4183242390,300526171470,49347483
20220818,226320,잇츠한불,KOSPI,,16250,-100,-0.61,16300,16350,16050,9470,153244450,356351368750,21929315
20220818,317400,자이에스앤디,KOSPI,,8260,240,2.99,8020,8320,7940,217203,1782629370,320343615200,38782520
20220818,033240,자화전자,KOSPI,,25800,1200,4.88,24600,25850,24300,259483,6594626800,510496292400,19786678
20220818,000950,전방,KOSPI,,54600,400,0.74,53900,55500,52800,641,34501200,91728000000,1680000
20220818,348950,제이알글로벌리츠,KOSPI,,4725,-15,-0.32,4720,4735,4700,226713,1068476965,932601600000,197376000
20220818,194370,제이에스코퍼레이션,KOSPI,,18650,200,1.08,18450,18850,18000,82953,1541485700,248708958650,13335601
20220818,025620,제이준코스메틱,KOSPI,,898,-1,-0.11,895,904,889,183878,164550665,69130531052,76982774
20220818,030000,제일기획,KOSPI,,22350,-250,-1.11,22550,22550,22350,160762,3607009300,2571171378750,115041225
20220818,271980,제일약품,KOSPI,,22350,-350,-1.54,22500,22650,22250,9388,209976650,328653889200,14704872
20220818,001560,제일연마,KOSPI,,8970,-180,-1.97,9150,9150,8720,31215,276769340,89700000000,10000000
20220818,002620,제일파마홀딩스,KOSPI,,13100,-50,-0.38,13250,13250,12850,5897,76333200,209250950500,15973355
20220818,006220,제주은행,KOSPI,,5580,150,2.76,5430,5750,5390,961010,5377987050,179278558920,32128774
20220818,089590,제주항공,KOSPI,,16550,-100,-0.60,16450,16700,16150,98629,1624987500,823522505400,49759668
20220818,004910,조광페인트,KOSPI,,8140,180,2.26,8350,8460,7630,336986,2709788620,104192000000,12800000
20220818,004700,조광피혁,KOSPI,,44750,-250,-0.56,43800,45500,43800,994,44394150,297548925500,6649138
20220818,001550,조비,KOSPI,,20000,-200,-0.99,20000,20400,19900,47380,951643600,103844780000,5192239
20220818,000480,조선내화,KOSPI,,78100,0,0.00,78000,78300,77800,514,40131000,312400000000,4000000
20220818,120030,조선선재,KOSPI,,152000,500,0.33,149500,155500,147500,42913,6510225500,191162952000,1257651
20220818,018470,조일알미늄,KOSPI,,2175,-40,-1.81,2195,2205,2130,2496282,5428269955,273683993175,125831721
20220818,002600,조흥,KOSPI,,178000,-2000,-1.11,179500,181000,178000,50,8949000,106800000000,600000
20220818,185750,종근당,KOSPI,,89200,-1100,-1.22,89600,90200,89200,17922,1602774400,1069332989600,11988038
20220818,063160,종근당바이오,KOSPI,,29600,-600,-1.99,30200,30200,29550,10433,309758250,162384475200,5485962
20220818,001630,종근당홀딩스,KOSPI,,62400,-100,-0.16,62900,62900,61100,2399,147808200,312615326400,5009861
20220818,044380,주연테크,KOSPI,,867,-10,-1.14,879,879,854,75087,64758260,51325744548,59199244
20220818,013890,지누스,KOSPI,,47350,-800,-1.66,47400,47950,46600,44733,2114277250,815955607850,17232431
20220818,013870,지엠비코리아,KOSPI,,5790,-70,-1.19,5850,5850,5720,40594,233871090,110428501200,19072280
20220818,071320,지역난방공사,KOSPI,,32800,200,0.61,32650,33300,32150,1687,54936750,379782803200,11578744
20220818,035000,지투알,KOSPI,,6060,-40,-0.66,6100,6100,6040,9773,59223950,100398498540,16567409
20220818,088790,진도,KOSPI,,2845,-65,-2.23,2880,2930,2810,143200,410329990,35413831680,12447744
20220818,003780,진양산업,KOSPI,,7320,-60,-0.81,7380,7380,7270,35747,261127810,95160000000,13000000
20220818,010640,진양폴리,KOSPI,,6180,-20,-0.32,6150,6220,6050,64756,396406940,61800000000,10000000
20220818,100250,진양홀딩스,KOSPI,,3425,-45,-1.30,3465,3465,3415,127917,438538755,191441375100,55895292
20220818,051630,진양화학,KOSPI,,4085,-65,-1.57,4100,4125,4010,11898,48484230,49020000000,12000000
20220818,272450,진에어,KOSPI,,16350,-150,-0.91,16300,16600,16050,189475,3105049300,853470000000,52200000
20220818,011000,진원생명과학,KOSPI,,12550,-450,-3.46,13050,13100,12450,477591,6058782050,975782567450,77751599
20220818,002780,진흥기업,KOSPI,,1720,-30,-1.71,1725,1740,1705,744752,1279355730,250211401400,145471745
20220818,002787,진흥기업2우B,KOSPI,,14650,0,0.00,14650,14650,14650,104,1523600,4318937200,294808
20220818,002785,진흥기업우B,KOSPI,,5410,-50,-0.92,5470,5470,5400,63,341120,4637549380,857218
20220818,009310,참엔지니어링,KOSPI,,946,-1,-0.11,920,968,920,548977,517670976,55688578374,58867419
20220818,000650,천일고속,KOSPI,,64200,-400,-0.62,64400,64900,63800,431,27790200,91755924000,1429220
20220818,033250,체시스,KOSPI,,1080,5,0.47,1060,1080,1050,78755,83967820,34560000000,32000000
20220818,118000,초록뱀헬스케어,KOSPI,,892,-7,-0.78,895,899,881,240510,213574656,75556846620,84704985
20220818,035720,카카오,KOSPI,,79200,-900,-1.12,79400,79600,77500,1640906,128923169600,35255850379200,445149626
20220818,323410,카카오뱅크,KOSPI,,31200,-1200,-3.70,32000,32300,31100,1501362,47265058000,14861852834400,476341437
20220818,377300,카카오페이,KOSPI,,68400,-4800,-6.56,72100,72200,67900,1237016,85725682200,9069267560400,132591631
20220818,006380,카프로,KOSPI,,2720,-40,-1.45,2750,2750,2685,232896,630532785,108800000000,40000000
20220818,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220818,001620,케이비아이동국실업,KOSPI,,655,-10,-1.50,659,663,642,71362,46656237,57172332620,87286004
20220818,029460,케이씨,KOSPI,,18800,-50,-0.27,18650,18850,18400,28118,523964100,254816027200,13554044
20220818,281820,케이씨텍,KOSPI,,17400,0,0.00,17400,17500,17050,18387,316735400,362991074400,20861556
20220818,381970,케이카,KOSPI,,22050,-50,-0.23,22150,22600,21900,114559,2541560300,1060308052650,48086533
20220818,145270,케이탑리츠,KOSPI,,1120,-25,-2.18,1140,1140,1120,95892,107850140,53828066880,48060774
20220818,417310,코람코더원리츠,KOSPI,,5500,0,0.00,5510,5510,5450,22763,124706260,222200000000,40400000
20220818,357120,코람코에너지리츠,KOSPI,,5580,-50,-0.89,5600,5640,5560,109210,609639450,494022364920,88534474
20220818,007815,코리아써우,KOSPI,,7980,-30,-0.37,8030,8030,7890,6295,49850100,23658226200,2964690
20220818,007810,코리아써키트,KOSPI,,19200,150,0.79,18850,19350,18650,159400,3041967750,453518419200,23620751
20220818,00781K,코리아써키트2우B,KOSPI,,8690,-90,-1.03,8780,8780,8520,181,1568440,6810344310,783699
20220818,003690,코리안리,KOSPI,,8610,30,0.35,8580,8670,8550,53779,462871930,1036378088760,120369116
20220818,192820,코스맥스,KOSPI,,65700,400,0.61,65300,66300,64900,37883,2492980000,745662741300,11349509
20220818,044820,코스맥스비티아이,KOSPI,,9370,-100,-1.06,9450,9450,9320,10957,102467510,89988739770,9603921
20220818,005070,코스모신소재,KOSPI,,61400,1200,1.99,59800,61700,59300,437885,26617442400,1881956418400,30650756
20220818,005420,코스모화학,KOSPI,,21350,100,0.47,21100,21750,20950,1085460,23175513650,747425667800,35008228
20220818,071950,코아스,KOSPI,,980,-5,-0.51,975,980,968,49662,48374584,30289065800,30907210
20220818,002020,코오롱,KOSPI,,26850,-300,-1.10,27000,27250,26500,28550,765028000,339019538100,12626426
20220818,003070,코오롱글로벌,KOSPI,,18350,50,0.27,18300,18450,18050,27069,494150900,462611537300,25210438
20220818,003075,코오롱글로벌우,KOSPI,,31550,50,0.16,31500,31800,31500,1574,49856900,9868934650,312803
20220818,002025,코오롱우,KOSPI,,17500,-100,-0.57,17600,17600,17400,1853,32534150,18836825000,1076390
20220818,120110,코오롱인더,KOSPI,,53600,-900,-1.65,54100,54300,53600,103307,5563742800,1475023277600,27519091
20220818,120115,코오롱인더우,KOSPI,,28150,-400,-1.40,28550,28550,27950,4759,133594850,77915259000,2767860
20220818,138490,코오롱플라스틱,KOSPI,,11400,-300,-2.56,11550,11650,11250,293857,3347557600,433200000000,38000000
