BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180326,039560,다산네트웍스,KOSDAQ,중견기업부,6140,100,1.66,5920,6160,5910,147231,889889570,172051893340,28021481
20180326,032190,다우데이타,KOSDAQ,우량기업부,13100,50,0.38,13050,13200,12750,118508,1541307350,501730000000,38300000
20180326,068240,다원시스,KOSDAQ,우량기업부,17550,700,4.15,16650,17600,16500,365244,6241855500,426414842100,24297142
20180326,020400,대동금속,KOSDAQ,중견기업부,43950,-850,-1.90,44800,44800,43600,2862,126631400,21096000000,480000
20180326,008830,대동기어,KOSDAQ,중견기업부,29050,-1350,-4.44,30400,30400,27800,7230,208968450,26108745600,898752
20180326,048470,대동스틸,KOSDAQ,중견기업부,6780,290,4.47,6540,6800,6290,370713,2455439810,67800000000,10000000
20180326,004780,대륙제관,KOSDAQ,우량기업부,5990,-50,-0.83,6040,6190,5890,69610,416282530,95260162010,15903199
20180326,017650,대림제지,KOSDAQ,우량기업부,1590,-10,-0.63,1630,1630,1515,297469,465866535,71550000000,45000000
20180326,007720,대명코퍼레이션,KOSDAQ,중견기업부,3030,0,0.00,3000,3090,2970,731506,2203832420,305425363500,100800450
20180326,078140,대봉엘에스,KOSDAQ,우량기업부,11200,300,2.75,10900,11350,10700,195435,2158237650,124169684800,11086579
20180326,036480,대성미생물,KOSDAQ,중견기업부,208000,6500,3.23,205500,216800,202100,7920,1667945500,79040000000,380000
20180326,025440,대성엘텍,KOSDAQ,중견기업부,1535,10,0.66,1505,1570,1505,222642,338269250,152428797180,99302148
20180326,027830,대성창투,KOSDAQ,중견기업부,2625,70,2.74,2505,2690,2505,816268,2137208880,105000000000,40000000
20180326,104040,대성파인텍,KOSDAQ,벤처기업부,1935,30,1.57,1880,1945,1880,543654,1041070200,60567978735,31301281
20180326,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,0,0,0,0,0,10045050000,5010000
20180326,020180,대신정보통신,KOSDAQ,중견기업부,1215,10,0.83,1185,1235,1180,623688,754476995,46691131725,38428915
20180326,045390,대아티아이,KOSDAQ,우량기업부,2430,80,3.40,2380,2445,2320,3595223,8624167775,172898198460,71151522
20180326,108380,대양전기공업,KOSDAQ,우량기업부,14350,250,1.77,14100,14400,13800,9176,129510100,137291228550,9567333
20180326,006580,대양제지,KOSDAQ,중견기업부,2650,55,2.12,2530,2650,2500,125163,321156635,71152500000,26850000
20180326,007680,대원,KOSDAQ,중견기업부,12350,-50,-0.40,12600,12700,12250,39667,494938950,136467500000,11050000
20180326,048910,대원미디어,KOSDAQ,중견기업부,10400,450,4.52,10000,10450,9990,447913,4578298110,130821038400,12578946
20180326,005710,대원산업,KOSDAQ,우량기업부,7290,-200,-2.67,7410,7490,7150,100308,725023320,146074104000,20037600
20180326,071460,대유위니아,KOSDAQ,중견기업부,3755,230,6.52,3670,3770,3600,490748,1805929685,135057192725,35967295
20180326,120240,대정화금,KOSDAQ,우량기업부,17100,850,5.23,16150,17350,15900,158371,2653459100,109554689700,6406707
20180326,003310,대주산업,KOSDAQ,중견기업부,1705,20,1.19,1685,1715,1650,1072476,1804785140,60343956750,35392350
20180326,078600,대주전자재료,KOSDAQ,벤처기업부,16500,0,0.00,16300,16600,15700,301446,4842425600,240095212500,14551225
20180326,065690,대진디엠피,KOSDAQ,우량기업부,4675,0,0.00,4675,4695,4210,417579,1905268375,64816537500,13864500
20180326,096350,대창솔루션,KOSDAQ,중견기업부,1700,5,0.29,1635,1740,1635,64652,109852830,30940000000,18200000
20180326,140520,대창스틸,KOSDAQ,중견기업부,4065,20,0.49,4045,4125,3930,195069,789440080,81300000000,20000000
20180326,131220,대한과학,KOSDAQ,벤처기업부,5470,30,0.55,5430,5560,5320,31477,171584560,39688591480,7255684
20180326,010170,대한광통신,KOSDAQ,중견기업부,6350,100,1.60,6310,6470,6140,1113509,6991109460,379359318750,59741625
20180326,054670,대한뉴팜,KOSDAQ,벤처기업부,14550,100,0.69,14200,14750,14150,145700,2107397400,208864086000,14354920
20180326,023910,대한약품,KOSDAQ,우량기업부,41000,50,0.12,40250,41200,39950,19798,803564100,246000000000,6000000
20180326,021040,대호피앤씨,KOSDAQ,중견기업부,1805,105,6.18,1720,1850,1720,1313869,2361827480,131968650930,73112826
20180326,021045,대호피앤씨우,KOSDAQ,중견기업부,1600,5,0.31,1600,1650,1570,47156,75470085,6787945600,4242466
20180326,067080,대화제약,KOSDAQ,중견기업부,28550,1400,5.16,27150,28550,26600,356958,9967479050,520323007700,18224974
20180326,192080,더블유게임즈,KOSDAQ,우량기업부,72400,2400,3.43,69800,72400,68900,137878,9785867200,1273915213600,17595514
20180326,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4850,50,1.04,4660,4870,4530,376075,1785316375,107543293750,22173875
20180326,213420,덕산네오룩스,KOSDAQ,중견기업부,16450,250,1.54,16250,16500,15800,290370,4707601650,394964697400,24010012
20180326,077360,덕산하이메탈,KOSDAQ,우량기업부,7260,-220,-2.94,7350,7410,7170,33625,244570260,164936317260,22718501
20180326,090410,덕신하우징,KOSDAQ,중견기업부,2235,260,13.16,2080,2345,2030,24204520,53429000665,89534100000,40060000
20180326,263600,덕우전자,KOSDAQ,중견기업부,13000,-200,-1.52,13050,13300,12800,45102,586562550,105430858000,8110066
20180326,194480,데브시스터즈,KOSDAQ,벤처기업부,13050,0,0.00,12700,13100,12500,27429,351494150,145540255500,11152510
20180326,263800,데이타솔루션,KOSDAQ,벤처기업부,4205,50,1.20,4080,4230,4065,42844,176693430,64582828900,15358580
20180326,139050,데일리블록체인,KOSDAQ,벤처기업부,4055,460,12.80,3540,4240,3540,2128764,8490783105,117565463380,28992716
20180326,017680,데코앤이,KOSDAQ,중견기업부,737,-17,-2.25,715,755,715,1244919,915934614,67675816538,91826074
20180326,206560,덱스터,KOSDAQ,기술성장기업부,9470,270,2.93,9110,9480,8930,220296,2033875950,212576395030,22447349
20180326,067990,도이치모터스,KOSDAQ,중견기업부,6290,280,4.66,6050,6290,6000,117099,719265760,165196207320,26263308
20180326,006620,동구바이오제약,KOSDAQ,벤처기업부,40000,0,0.00,40000,40400,38350,415937,16504818500,384160000000,9604000
20180326,100130,동국S&C,KOSDAQ,우량기업부,4955,145,3.01,4785,4960,4780,280297,1369072535,283143565000,57143000
20180326,005160,동국산업,KOSDAQ,우량기업부,3690,135,3.80,3555,3725,3550,131772,480963890,200162138580,54244482
20180326,075970,동국알앤에스,KOSDAQ,중견기업부,2410,-5,-0.21,2410,2450,2350,185679,442919815,44344000000,18400000
20180326,086450,동국제약,KOSDAQ,우량기업부,68000,3200,4.94,64600,68000,64500,26470,1770155500,604656000000,8892000
20180326,099410,동방선기,KOSDAQ,중견기업부,2070,10,0.49,2055,2100,2005,41736,85051945,28029874140,13541002
20180326,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180326,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,2538,5063310,9655800000,4840000
20180326,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,10706000000,5300000
20180326,033500,동성화인텍,KOSDAQ,우량기업부,8470,540,6.81,7950,8510,7950,384589,3200776840,228551168230,26983609
20180326,025950,동신건설,KOSDAQ,우량기업부,9980,1860,22.91,8270,10550,8150,2020273,19437124650,83832000000,8400000
20180326,088130,동아엘텍,KOSDAQ,우량기업부,10200,-100,-0.97,10200,10450,9950,202642,2039225800,113733019200,11150296
20180326,041930,동아화성,KOSDAQ,우량기업부,4335,30,0.70,4300,4395,4220,147372,635357975,68493000000,15800000
20180326,060380,동양에스텍,KOSDAQ,중견기업부,3320,20,0.61,3300,3330,3265,12021,39708990,33200000000,10000000
20180326,079960,동양이엔피,KOSDAQ,우량기업부,11500,-250,-2.13,11750,11750,11400,13626,156422900,90390000000,7860000
20180326,228340,동양파일,KOSDAQ,우량기업부,4645,85,1.86,4650,4680,4585,28841,133344045,92900000000,20000000
20180326,104460,동양피엔에프,KOSDAQ,중견기업부,4000,110,2.83,3890,4000,3800,9067,34838960,42854500000,10713625
20180326,088910,동우팜투테이블,KOSDAQ,우량기업부,4025,25,0.63,4000,4075,3985,184338,742819385,103972850100,25831764
20180326,094170,동운아나텍,KOSDAQ,벤처기업부,13900,-100,-0.71,13900,14500,13000,79364,1096177150,83274900000,5991000
20180326,013120,동원개발,KOSDAQ,우량기업부,4620,30,0.65,4540,4635,4510,99110,454137720,419533422000,90808100
20180326,109860,동일금속,KOSDAQ,우량기업부,8270,-80,-0.96,8350,8350,8160,5572,45759500,57890000000,7000000
20180326,032960,동일기연,KOSDAQ,벤처기업부,13100,100,0.77,13000,13400,12700,1090,14199150,78080558800,5960348
20180326,023790,동일철강,KOSDAQ,중견기업부,4000,0,0.00,3995,4220,3925,10166,40641145,29380340000,7345085
20180326,005290,동진쎄미켐,KOSDAQ,우량기업부,15050,400,2.73,14800,15100,14450,618556,9137206200,773788134700,51414494
20180326,025900,동화기업,KOSDAQ,우량기업부,33800,1300,4.00,33400,34250,32600,27106,908884000,485258352800,14356756
20180326,078590,두올산업,KOSDAQ,중견기업부,2150,5,0.23,2095,2150,2050,181067,380888930,27681830500,12875270
20180326,030350,드래곤플라이,KOSDAQ,중견기업부,5510,240,4.55,5210,5510,5210,153439,825849320,84708613140,15373614
20180326,203650,드림시큐리티,KOSDAQ,벤처기업부,6050,780,14.80,5400,6140,5390,6630831,38993890790,216624811700,35805754
20180326,217620,디딤,KOSDAQ,중견기업부,1950,-50,-2.50,1920,2000,1920,17375,33783555,68643714750,35201905
20180326,187870,디바이스이엔지,KOSDAQ,벤처기업부,11050,100,0.91,10750,11050,10600,55030,593548200,74941100000,6782000
20180326,073190,디비케이,KOSDAQ,중견기업부,2355,15,0.64,2275,2500,2275,30062,71417360,28184734200,11968040
20180326,066670,디스플레이텍,KOSDAQ,우량기업부,3850,-15,-0.39,3850,3855,3770,28549,108906225,71963884300,18691918
20180326,214680,디알텍,KOSDAQ,벤처기업부,2150,-5,-0.23,2145,2155,2045,604115,1274771680,90963717900,42308706
20180326,263720,디앤씨미디어,KOSDAQ,중견기업부,13500,-50,-0.37,13250,13700,13000,100779,1341405450,162558130500,12041343
20180326,109740,디에스케이,KOSDAQ,벤처기업부,7060,480,7.29,6100,7720,6090,3001801,21094393940,143704626780,20354763
20180326,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180326,090710,디에스티로봇,KOSDAQ,벤처기업부,1925,40,2.12,1825,1940,1825,1623381,3075682405,128489574675,66747831
20180326,131030,디에이치피코리아,KOSDAQ,중견기업부,10100,230,2.33,9960,10200,9810,242667,2435380520,167304449700,16564797
20180326,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16950,950,5.94,16100,16950,15800,329716,5433071650,115767584700,6829946
20180326,066900,디에이피,KOSDAQ,중견기업부,3255,40,1.24,3085,3320,3080,81474,258699560,74033357265,22744503
20180326,127120,디엔에이링크,KOSDAQ,기술성장기업부,7150,280,4.08,6700,7190,6700,196138,1369828720,76775270000,10737800
20180326,092070,디엔에프,KOSDAQ,우량기업부,13150,-200,-1.50,13200,13350,13000,73303,962202500,141518038200,10761828
20180326,101000,디엠씨,KOSDAQ,중견기업부,2015,-860,-29.91,2455,2525,2015,18822772,40633362730,76283926420,37858028
20180326,134580,디엠티,KOSDAQ,중견기업부,2975,-310,-9.44,3285,3285,2965,123691,374008470,33468750000,11250000
20180326,039840,디오,KOSDAQ,우량기업부,44000,1300,3.04,42700,44000,42500,89565,3895027350,667541732000,15171403
20180326,079810,디이엔티,KOSDAQ,중견기업부,4345,125,2.96,4115,4355,4025,26860,112582055,39016057850,8979530
20180326,113810,디젠스,KOSDAQ,중견기업부,1920,40,2.13,1875,1945,1860,371073,708874855,43445857920,22628051
20180326,043360,디지아이,KOSDAQ,벤처기업부,3305,-45,-1.34,3420,3420,3250,23216,76566675,29745000000,9000000
20180326,106520,디지탈옵틱,KOSDAQ,중견기업부,1340,35,2.68,1265,1365,1265,665372,883858315,46018450180,34342127
20180326,068930,디지털대성,KOSDAQ,중견기업부,4190,75,1.82,4055,4250,4000,61915,255367810,93980539370,22429723
20180326,033130,디지틀조선,KOSDAQ,중견기업부,2290,95,4.33,2195,2310,2170,268845,597456210,84993961430,37115267
20180326,033310,디케이디앤아이,KOSDAQ,중견기업부,2065,5,0.24,2060,2080,2030,22143,45479190,45373028715,21972411
20180326,105740,디케이락,KOSDAQ,우량기업부,6790,50,0.74,6700,6910,6530,169088,1139670770,55901472480,8232912
20180326,187220,디티앤씨,KOSDAQ,벤처기업부,10300,600,6.19,9700,10350,9640,142876,1440054270,101496756200,9854054
20180326,131180,딜리,KOSDAQ,벤처기업부,2655,15,0.57,2630,2665,2565,174823,458011985,77924250000,29350000
20180326,042510,라온시큐어,KOSDAQ,벤처기업부,3670,30,0.82,3595,3715,3510,808836,2939996510,116741276040,31809612
20180326,050120,라이브플렉스,KOSDAQ,중견기업부,1205,70,6.17,1140,1245,1140,3591608,4323410585,100307880070,83243054
20180326,171120,라이온켐텍,KOSDAQ,우량기업부,11850,0,0.00,11750,11900,11650,11364,133566350,182324159250,15386005
20180326,069540,라이트론,KOSDAQ,벤처기업부,7260,190,2.69,6940,7380,6940,210574,1520575640,60171126840,8288034
20180326,171010,램테크놀러지,KOSDAQ,벤처기업부,5310,-40,-0.75,5490,5490,5220,38317,204493430,60443549460,11382966
20180326,084650,랩지노믹스,KOSDAQ,벤처기업부,10600,350,3.41,10250,10800,10000,280841,2934104050,91461453400,8628439
20180326,141080,레고켐바이오,KOSDAQ,기술성장기업부,60000,4200,7.53,55900,60100,55800,173151,10110614500,635392920000,10589882
20180326,060300,레드로버,KOSDAQ,중견기업부,3730,260,7.49,3490,3880,3490,3174285,12036513200,165888057300,44474010
20180326,038390,레드캡투어,KOSDAQ,우량기업부,15650,300,1.95,15400,15650,15250,4039,62281150,134425362000,8589480
20180326,228850,레이언스,KOSDAQ,우량기업부,18600,100,0.54,18150,18700,18100,17107,313316150,308592860400,16591014
20180326,047440,레이젠,KOSDAQ,중견기업부,925,0,0.00,0,0,0,0,0,26960631825,29146629
20180326,238120,로고스바이오,KOSDAQ,기술성장기업부,17650,-900,-4.85,18450,18750,17000,302610,5351737700,63446878600,3594724
20180326,215100,로보로보,KOSDAQ,벤처기업부,3880,-15,-0.39,3800,3945,3705,188968,729323285,63820001520,16448454
20180326,090360,로보스타,KOSDAQ,우량기업부,24400,-500,-2.01,25050,25600,24150,199726,4920409300,190320000000,7800000
20180326,900260,로스웰,KOSDAQ,외국기업(소속부없음),1845,15,0.82,1810,1870,1795,406021,745491355,167491406250,90781250
20180326,016170,로엔,KOSDAQ,우량기업부,110500,4500,4.25,107200,110700,107200,86979,9401015500,2794733402500,25291705
20180326,067730,로지시스,KOSDAQ,중견기업부,3500,-10,-0.28,3510,3510,3405,28775,99255520,32693227000,9340922
20180326,071280,로체시스템즈,KOSDAQ,벤처기업부,4800,80,1.69,4620,4830,4615,58524,277447785,73423694400,15296603
20180326,038060,루멘스,KOSDAQ,중견기업부,3710,5,0.13,3710,3855,3640,623523,2341650485,175396868640,47276784
20180326,082800,루미마이크로,KOSDAQ,중견기업부,1485,-55,-3.57,1525,1550,1260,1275775,1786520665,56337187500,37937500
20180326,085370,루트로닉,KOSDAQ,우량기업부,19150,1750,10.06,17900,19150,17400,1027595,18934907750,469014714500,24491630
20180326,08537M,루트로닉3우C,KOSDAQ,우량기업부,23550,1050,4.67,22500,24450,22100,5797,136857300,36723163500,1559370
20180326,060240,룽투코리아,KOSDAQ,벤처기업부,5960,-140,-2.30,5930,6100,5610,216834,1266699760,144089752680,24176133
20180326,058470,리노공업,KOSDAQ,우량기업부,59700,3100,5.48,56500,59800,56500,43014,2523987500,909969489000,15242370
20180326,039980,리노스,KOSDAQ,우량기업부,2575,45,1.78,2530,2595,2460,379445,966673510,92690093975,35996153
20180326,016100,리더스코스메틱,KOSDAQ,중견기업부,21950,1400,6.81,20900,21950,20500,398308,8540233450,393772398150,17939517
20180326,197210,리드,KOSDAQ,중견기업부,1145,50,4.57,1070,1150,1060,2033812,2267858030,58837204725,51386205
20180326,012700,리드코프,KOSDAQ,우량기업부,6010,10,0.17,6030,6090,5950,42029,253015170,160762872300,26749230
20180326,131100,리켐,KOSDAQ,관리종목(소속부없음),2935,245,9.11,2605,3230,2580,845607,2507156415,96046498485,32724531
20180326,277070,린드먼아시아,KOSDAQ,중견기업부,11000,-50,-0.45,11200,11450,10700,262943,2917345650,148500000000,13500000
20180326,042500,링네트,KOSDAQ,중견기업부,3960,0,0.00,3960,4040,3890,202472,803702565,59150036880,14936878
20180326,219420,링크제니시스,KOSDAQ,기술성장기업부,12450,250,2.05,12150,12650,12150,504134,6233128950,124500000000,10000000
20180326,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4135,35,0.85,4050,4250,4010,106420,434823330,34373287410,8312766
20180326,147760,마이크로프랜드,KOSDAQ,벤처기업부,7900,0,0.00,7850,7940,7590,105837,823792440,85476941400,10819866
20180326,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180326,038290,마크로젠,KOSDAQ,우량기업부,43950,3100,7.59,41600,43950,40650,375239,15887783000,465670203300,10595454
20180326,267980,매일유업,KOSDAQ,중견기업부,63800,-1000,-1.54,64100,65300,63700,19060,1219170900,485415792400,7608398
20180326,005990,매일홀딩스,KOSDAQ,우량기업부,14050,-250,-1.75,14250,14350,14000,28143,397271250,192742171200,13718304
20180326,127160,매직마이크로,KOSDAQ,중견기업부,2695,120,4.66,2575,2720,2575,649142,1718037505,86837575825,32221735
20180326,093520,매커스,KOSDAQ,중견기업부,4180,15,0.36,4110,4200,4100,164556,685048435,67561724560,16163092
20180326,141070,맥스로텍,KOSDAQ,벤처기업부,1410,10,0.71,1370,1450,1330,110876,154204545,35061704370,24866457
20180326,067280,멀티캠퍼스,KOSDAQ,우량기업부,31300,300,0.97,30900,31400,30700,2812,87083350,185508182700,5926779
20180326,072870,메가스터디,KOSDAQ,우량기업부,32200,-200,-0.62,32450,32600,32100,1476,47580150,129324570200,4016291
20180326,215200,메가스터디교육,KOSDAQ,우량기업부,71800,-1200,-1.64,72000,73300,70900,9394,677053200,166890196800,2324376
20180326,133750,메가엠디,KOSDAQ,우량기업부,2550,45,1.80,2475,2550,2460,88223,220752115,57039912150,22368593
20180326,041920,메디아나,KOSDAQ,벤처기업부,10350,970,10.34,9380,11650,9180,2504578,27528450720,89532633600,8650496
20180326,086900,메디톡스,KOSDAQ,우량기업부,716900,14900,2.12,708900,738400,696500,45388,32298753600,4055169941500,5656535
20180326,078160,메디포스트,KOSDAQ,벤처기업부,150500,11500,8.27,142000,162900,138600,910686,135950136600,1182692360500,7858421
20180326,065650,메디프론,KOSDAQ,중견기업부,5630,130,2.36,5450,5630,5260,513195,2815406950,165742206190,29439113
20180326,021880,메이슨캐피탈,KOSDAQ,중견기업부,514,-6,-1.15,529,537,508,402179,206334980,49963065712,97204408
20180326,140410,메지온,KOSDAQ,중견기업부,44750,900,2.05,43300,45000,43000,70889,3131240500,382050350500,8537438
20180326,241770,메카로,KOSDAQ,벤처기업부,36200,200,0.56,36000,36500,35350,37212,1335068850,361317268000,9981140
20180326,059210,메타바이오메드,KOSDAQ,벤처기업부,4180,70,1.70,4095,4225,4000,527581,2178014405,91435088140,21874423
20180326,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6340,400,6.73,5900,6360,5860,117924,718944650,33991910000,5361500
20180326,096640,멜파스,KOSDAQ,중견기업부,4460,-35,-0.78,4435,4670,4340,83214,370926650,94806893460,21257151
20180326,149940,모다,KOSDAQ,벤처기업부,7870,0,0.00,0,0,0,0,0,160998935260,20457298
20180326,080420,모다이노칩,KOSDAQ,우량기업부,9590,280,3.01,9310,9590,9010,55260,513485770,382265177490,39860811
20180326,080160,모두투어,KOSDAQ,우량기업부,40100,1950,5.11,38050,40100,37950,127351,5010714700,757890000000,18900000
20180326,100030,모바일리더,KOSDAQ,중견기업부,10900,200,1.87,10550,10950,10450,21730,231493300,35792482600,3283714
20180326,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7070,330,4.90,6700,7120,6700,205886,1420120350,106050000000,15000000
20180326,101330,모베이스,KOSDAQ,우량기업부,5140,-10,-0.19,5150,5190,5050,55913,285907490,102761223840,19992456
20180326,250060,모비스,KOSDAQ,기술성장기업부,1630,10,0.62,1600,1650,1600,109215,176962410,46015596010,28230427
20180326,033200,모아텍,KOSDAQ,중견기업부,4385,-515,-10.51,4560,4560,4195,126779,555982405,62842246225,14331185
20180326,118990,모트렉스,KOSDAQ,중견기업부,32750,150,0.46,32150,33250,32150,19663,640130250,178491069750,5450109
20180326,006920,모헨즈,KOSDAQ,중견기업부,8120,370,4.77,7740,8120,7590,202772,1603640810,88670400000,10920000
20180326,001810,무림SP,KOSDAQ,중견기업부,3115,25,0.81,3075,3145,3060,58056,179301170,68958312500,22137500
20180326,161570,미동앤씨네마,KOSDAQ,중견기업부,4605,-80,-1.71,4520,4650,4490,153000,697077215,63511174530,13791786
20180326,028040,미래SCI,KOSDAQ,중견기업부,3055,-65,-2.08,3115,3150,2860,709381,2148434950,63453941655,20770521
20180326,095500,미래나노텍,KOSDAQ,중견기업부,4210,95,2.31,4105,4210,4105,71348,296799235,98048933930,23289533
20180326,218150,미래생명자원,KOSDAQ,벤처기업부,4435,-85,-1.88,4480,4640,4315,536689,2390322210,75844833180,17101428
20180326,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,-30,-1.45,2040,2050,2040,3403,6943725,9897800000,4840000
20180326,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,1354,2748620,9744000000,4800000
20180326,049950,미래컴퍼니,KOSDAQ,벤처기업부,125600,5600,4.67,121900,126800,120200,73158,9034355500,962199996800,7660828
20180326,213090,미래테크놀로지,KOSDAQ,중견기업부,11400,350,3.17,10850,11400,10650,10598,115608550,69776983200,6120788
20180326,207760,미스터블루,KOSDAQ,벤처기업부,3005,-100,-3.22,3005,3070,2980,203721,611507980,72603666770,24160954
20180326,059090,미코,KOSDAQ,중견기업부,4970,175,3.65,4795,4980,4735,802013,3927739840,155643516910,31316603
20180326,201490,미투온,KOSDAQ,벤처기업부,8210,410,5.26,7700,8340,7700,684314,5518595170,254573791700,31007770
20180326,214180,민앤지,KOSDAQ,벤처기업부,23900,850,3.69,23400,24150,23000,86175,2036204950,284090409200,11886628
20180326,206640,바디텍메드,KOSDAQ,벤처기업부,18750,1150,6.53,17600,18750,17500,214676,3900231100,436899131250,23301287
20180326,018700,바른손,KOSDAQ,중견기업부,3655,65,1.81,3535,3700,3350,121444,436642565,50818754500,13903900
20180326,035620,바른손이앤에이,KOSDAQ,중견기업부,1840,-145,-7.30,1975,1980,1800,2874671,5345809330,124872891680,67865702
20180326,064520,바른전자,KOSDAQ,중견기업부,1330,75,5.98,1210,1440,1210,2814999,3747935535,88337949630,66419511
20180326,029480,바른테크놀로지,KOSDAQ,중견기업부,848,13,1.56,835,875,816,142566,119990059,27810401680,32795285
20180326,053030,바이넥스,KOSDAQ,중견기업부,12600,350,2.86,12300,12650,11800,1333141,16444709800,394486444800,31308448
20180326,084990,바이로메드,KOSDAQ,기술성장기업부,208600,7100,3.52,202300,209500,195100,463025,94198366600,3328475836000,15956260
20180326,064550,바이오니아,KOSDAQ,기술성장기업부,12300,1000,8.85,11300,12300,11050,555111,6542124200,253682186400,20624568
20180326,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2370,-15,-0.63,2385,2450,2335,339392,809502895,64943953440,27402512
20180326,142760,바이오리더스,KOSDAQ,기술성장기업부,16850,750,4.66,15900,16900,14850,727610,11552866750,268004473500,15905310
20180326,065940,바이오빌,KOSDAQ,중견기업부,4105,305,8.03,3735,4105,3625,682070,2689780260,96783297650,23576930
20180326,038460,바이오스마트,KOSDAQ,벤처기업부,6140,-20,-0.32,6100,6220,5840,457729,2777813970,112335800620,18295733
20180326,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16350,-100,-0.61,16100,16350,13750,350842,5394814350,140610000000,8600000
20180326,086040,바이오톡스텍,KOSDAQ,벤처기업부,17800,900,5.33,17300,19250,16800,1869503,33531523150,258208989400,14506123
20180326,032980,바이온,KOSDAQ,중견기업부,3080,695,29.14,2365,3090,2360,18598268,52560160540,122829303520,39879644
20180326,043150,바텍,KOSDAQ,우량기업부,37750,2350,6.64,35050,37800,35050,145733,5402356250,560748164000,14854256
20180326,267790,배럴,KOSDAQ,중견기업부,14850,-150,-1.00,14600,15150,14250,192540,2836857900,107155313100,7215846
20180326,046310,백금T&A,KOSDAQ,중견기업부,3150,85,2.77,3020,3155,3020,453534,1403981890,45088312500,14313750
20180326,036620,버추얼텍,KOSDAQ,중견기업부,1745,55,3.25,1700,1780,1670,376567,650082395,50488966225,28933505
20180326,177350,베셀,KOSDAQ,벤처기업부,5820,20,0.34,5800,5880,5720,61748,358461100,65139581760,11192368
20180326,225530,보광산업,KOSDAQ,벤처기업부,5780,-70,-1.20,5760,5930,5670,112649,647333740,199236600000,34470000
20180326,250000,보라티알,KOSDAQ,중견기업부,14250,800,5.95,13400,14450,13050,147325,2052875050,96197945250,6750733
20180326,014100,보령메디앙스,KOSDAQ,우량기업부,13650,350,2.63,13100,13750,12900,179698,2388588050,161070000000,11800000
20180326,006910,보성파워텍,KOSDAQ,벤처기업부,3150,45,1.45,3080,3165,3045,1407494,4396840500,144442364850,45854719
20180326,014470,부방,KOSDAQ,우량기업부,2875,5,0.17,2825,2890,2820,79680,227661165,135968783750,47293490
20180326,008470,부스타,KOSDAQ,벤처기업부,5450,120,2.25,5230,5460,5230,29576,158160420,45806160000,8404800
20180326,100120,뷰웍스,KOSDAQ,우량기업부,37950,2300,6.45,35200,38050,35200,89062,3319391350,379570776750,10001865
20180326,066980,브레인콘텐츠,KOSDAQ,중견기업부,905,5,0.56,887,907,886,745102,667624442,137184218660,151584772
20180326,064480,브리지텍,KOSDAQ,벤처기업부,4530,245,5.72,4220,4560,4210,79201,347890465,54144825000,11952500
20180326,251630,브이원텍,KOSDAQ,벤처기업부,30800,-150,-0.48,30400,30950,29500,51334,1549500250,226875572000,7366090
20180326,033560,블루콤,KOSDAQ,우량기업부,6750,-30,-0.44,6730,6860,6680,58530,395670890,122094317250,18088047
20180326,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),16050,0,0.00,16100,16800,15700,599148,9663529400,339918022650,21178693
20180326,148140,비디아이,KOSDAQ,벤처기업부,10050,80,0.80,10000,10300,9960,59740,599220850,53069025000,5280500
20180326,200780,비씨월드제약,KOSDAQ,벤처기업부,24950,350,1.42,24200,24950,24050,33002,809386300,182368457150,7309357
20180326,141000,비아트론,KOSDAQ,우량기업부,14750,50,0.34,14700,14950,14650,100719,1486558000,178691972500,12114710
20180326,090460,비에이치,KOSDAQ,중견기업부,18950,500,2.71,18200,18950,17750,1062596,19522253000,592562255200,31269776
20180326,083650,비에이치아이,KOSDAQ,중견기업부,4765,395,9.04,4450,4825,4350,457620,2119872760,123890000000,26000000
20180326,086670,비엠티,KOSDAQ,벤처기업부,10950,250,2.34,10700,11050,10350,41843,449159350,89204492550,8146529
