BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210226,238200,비피도,KOSDAQ,기술성장기업부,19650,-750,-3.68,19850,20000,19300,28592,559814000,80368500000,4090000
20210226,093190,빅솔론,KOSDAQ,우량기업부,4770,-40,-0.83,4825,4825,4640,31054,145959345,91769576850,19238905
20210226,065450,빅텍,KOSDAQ,중견기업부,7020,60,0.86,6840,7100,6810,1344633,9358095180,201142656000,28652800
20210226,072950,빛샘전자,KOSDAQ,벤처기업부,6420,-290,-4.32,6640,6640,6330,156604,1007183840,38520000000,6000000
20210226,143240,사람인에이치알,KOSDAQ,우량기업부,29850,-1250,-4.02,30850,30850,29550,32578,972760000,348029000550,11659263
20210226,100090,삼강엠앤티,KOSDAQ,우량기업부,16900,-550,-3.15,16600,17150,16250,498975,8290563100,600431075400,35528466
20210226,122350,삼기,KOSDAQ,우량기업부,4450,-110,-2.41,4400,4555,4345,742708,3294276145,170610454600,38339428
20210226,014970,삼륭물산,KOSDAQ,중견기업부,8130,-250,-2.98,8160,8300,8010,66141,536954570,122966250000,15125000
20210226,018310,삼목에스폼,KOSDAQ,우량기업부,9950,-450,-4.33,10050,10250,9700,131985,1307911340,146265000000,14700000
20210226,053700,삼보모터스,KOSDAQ,우량기업부,7190,-220,-2.97,7180,7360,7050,230715,1652691220,122837856980,17084542
20210226,009620,삼보산업,KOSDAQ,중견기업부,1925,165,9.38,1970,2200,1805,39361507,79706398620,73327573550,38092246
20210226,023600,삼보판지,KOSDAQ,우량기업부,11850,-400,-3.27,12100,12100,11600,130017,1542867500,191614500000,16170000
20210226,111870,삼본전자,KOSDAQ,중견기업부,1230,-45,-3.53,1270,1270,1220,1268092,1571714535,118721844750,96521825
20210226,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210226,009300,삼아제약,KOSDAQ,우량기업부,14750,-200,-1.34,14850,14850,14400,15543,225956100,93957500000,6370000
20210226,225190,삼양옵틱스,KOSDAQ,우량기업부,8970,-100,-1.10,9000,9040,8910,26773,240265480,90531519000,10092700
20210226,054540,삼영엠텍,KOSDAQ,중견기업부,4710,-170,-3.48,4810,4810,4645,162461,763205045,61230000000,13000000
20210226,065570,삼영이엔씨,KOSDAQ,중견기업부,7030,-370,-5.00,7400,7400,6930,255847,1820550980,67471142060,9597602
20210226,032280,삼일,KOSDAQ,중견기업부,2050,-115,-5.31,2165,2180,2010,386491,807378005,33237859500,16213590
20210226,002290,삼일기업공사,KOSDAQ,중견기업부,4770,70,1.49,4595,4770,4510,239210,1108543000,59148000000,12400000
20210226,037460,삼지전자,KOSDAQ,벤처기업부,13450,-650,-4.61,13600,13800,13150,219553,2955902300,219484120900,16318522
20210226,032750,삼진,KOSDAQ,우량기업부,11600,-350,-2.93,11750,11750,11400,39212,452048200,69600000000,6000000
20210226,054090,삼진엘앤디,KOSDAQ,벤처기업부,4035,-65,-1.59,3895,4100,3890,541589,2158864465,100710501120,24959232
20210226,000250,삼천당제약,KOSDAQ,우량기업부,65800,1200,1.86,62500,66200,62300,416161,26772645300,1498137097800,22768041
20210226,024950,삼천리자전거,KOSDAQ,중견기업부,9850,-250,-2.48,9900,9930,9680,311827,3054645530,130744733450,13273577
20210226,038500,삼표시멘트,KOSDAQ,우량기업부,4875,-115,-2.30,4885,4940,4750,2178280,10517934510,523366218375,107357173
20210226,017480,삼현철강,KOSDAQ,우량기업부,4640,-240,-4.92,4750,4925,4615,682617,3242274635,72861409600,15702890
20210226,046390,삼화네트웍스,KOSDAQ,벤처기업부,3695,-260,-6.57,3775,3780,3525,2521493,9181628950,159523987435,43172933
20210226,027580,상보,KOSDAQ,중견기업부,1825,-15,-0.82,1775,1860,1750,1440159,2585161385,85443235075,46818211
20210226,038540,상상인,KOSDAQ,우량기업부,6190,-230,-3.58,6360,6370,6160,419486,2623403750,342482257470,55328313
20210226,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2030,2055,2030,7957,16299590,9713750000,4750000
20210226,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2020,2103,4267530,7834750000,3850000
20210226,101000,상상인인더스트리,KOSDAQ,중견기업부,829,-31,-3.60,840,851,820,238789,199002467,52492779887,63320603
20210226,091580,상신이디피,KOSDAQ,우량기업부,14050,-500,-3.44,14000,14300,13850,248634,3488148700,187331825300,13333226
20210226,263810,상신전자,KOSDAQ,중견기업부,5070,-10,-0.20,4960,5090,4800,512869,2531448865,72220720260,14244718
20210226,089980,상아프론테크,KOSDAQ,우량기업부,45200,-3450,-7.09,46850,47100,44200,437613,19805217650,710759378000,15724765
20210226,042940,상지카일룸,KOSDAQ,중견기업부,1145,5,0.44,1110,1175,1085,862644,980698965,66939836155,58462739
20210226,042600,새로닉스,KOSDAQ,중견기업부,10400,-450,-4.15,10400,10550,9810,234274,2385095380,129205169600,12423574
20210226,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210226,294630,서남,KOSDAQ,기술성장기업부,3440,-160,-4.44,3495,3530,3395,236119,818711070,70056150400,20365160
20210226,038070,서린바이오,KOSDAQ,중견기업부,12950,-450,-3.36,12800,13050,12750,101426,1304797500,103608754200,8000676
20210226,006730,서부T&D,KOSDAQ,중견기업부,7620,-220,-2.81,7710,7750,7590,216127,1651078080,443030183280,58140444
20210226,079650,서산,KOSDAQ,중견기업부,2420,-75,-3.01,2460,2460,2385,94641,228291640,48400000000,20000000
20210226,100660,서암기계공업,KOSDAQ,중견기업부,5680,-100,-1.73,5550,5790,5520,89166,502969450,71568000000,12600000
20210226,019770,서연탑메탈,KOSDAQ,중견기업부,7330,540,7.95,6820,7750,6780,2493219,18444578130,85394500000,11650000
20210226,043710,서울리거,KOSDAQ,중견기업부,979,12,1.24,965,980,950,75860,72796030,35692831361,36458459
20210226,092190,서울바이오시스,KOSDAQ,중견기업부,16000,-200,-1.23,15850,16200,15650,238173,3788841000,611578448000,38223653
20210226,046890,서울반도체,KOSDAQ,우량기업부,19800,-150,-0.75,19500,19850,19350,591772,11626440800,1154446920000,58305400
20210226,063170,서울옥션,KOSDAQ,중견기업부,9250,-210,-2.22,9300,9410,8950,794305,7326021890,156486875000,16917500
20210226,027040,서울전자통신,KOSDAQ,중견기업부,934,-26,-2.71,947,947,920,1423080,1321989886,64995983098,69588847
20210226,018680,서울제약,KOSDAQ,중견기업부,8620,-280,-3.15,8860,8860,8560,38345,331641030,73481388260,8524523
20210226,093920,서원인텍,KOSDAQ,우량기업부,7800,-230,-2.86,7720,8080,7610,565014,4417725490,145080000000,18600000
20210226,189860,서전기전,KOSDAQ,벤처기업부,3995,-100,-2.44,4040,4185,3900,1911909,7775739890,38746626100,9698780
20210226,178320,서진시스템,KOSDAQ,우량기업부,40450,-1350,-3.23,40200,41100,39750,264694,10677501250,732171939700,18100666
20210226,122690,서진오토모티브,KOSDAQ,중견기업부,2740,60,2.24,2675,2800,2575,144334,389046270,53543014040,19541246
20210226,140070,서플러스글로벌,KOSDAQ,우량기업부,4595,-210,-4.37,4600,4750,4530,578318,2657774225,169959860000,36988000
20210226,011370,서한,KOSDAQ,우량기업부,1500,10,0.67,1475,1500,1440,768295,1135602135,151342297500,100894865
20210226,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19100,-350,-1.80,19000,19350,19000,12064,230491300,98365000000,5150000
20210226,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1535,-10,-0.65,1510,1545,1500,861296,1306115595,352755981495,229808457
20210226,357550,석경에이티,KOSDAQ,기술성장기업부,22550,-1200,-5.05,22900,23050,22300,127405,2880018600,123010250000,5455000
20210226,003100,선광,KOSDAQ,우량기업부,30350,100,0.33,30250,30400,29700,30872,928271800,200310000000,6600000
20210226,123420,선데이토즈,KOSDAQ,우량기업부,23000,-1150,-4.76,23550,23550,22500,146810,3360500400,220106366000,9569842
20210226,171090,선익시스템,KOSDAQ,우량기업부,12250,-1100,-8.24,12550,13000,11850,661733,8107843750,110241363750,8999295
20210226,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20450,-1550,-7.05,21100,21550,20150,115166,2371031450,125065042500,6115650
20210226,014620,성광벤드,KOSDAQ,중견기업부,7430,-140,-1.85,7570,7820,7360,810201,6121806350,212498000000,28600000
20210226,037350,성도이엔지,KOSDAQ,벤처기업부,5470,-210,-3.70,5590,5590,5380,77152,422284980,84620900000,15470000
20210226,081580,성우전자,KOSDAQ,우량기업부,2900,-155,-5.07,3020,3095,2840,148655,434813165,44973614700,15508143
20210226,045300,성우테크론,KOSDAQ,중견기업부,5460,-360,-6.19,5450,5690,5280,435755,2375158250,51354586920,9405602
20210226,015750,성우하이텍,KOSDAQ,우량기업부,6540,-210,-3.11,6360,6870,6320,1620026,10602162950,523200000000,80000000
20210226,080470,성창오토텍,KOSDAQ,중견기업부,8300,-400,-4.60,8390,8540,8200,116400,967259680,60590000000,7300000
20210226,043260,성호전자,KOSDAQ,벤처기업부,1695,-95,-5.31,1720,1735,1655,2113944,3573186890,90522125880,53405384
20210226,148150,세경하이테크,KOSDAQ,우량기업부,20500,-850,-3.98,20800,21100,20300,108922,2240111950,238661000000,11642000
20210226,053060,세동,KOSDAQ,관리종목(소속부없음),2025,65,3.32,1960,2300,1900,357400,737016700,24561172350,12128974
20210226,017510,세명전기,KOSDAQ,중견기업부,4185,-155,-3.57,4280,4315,4130,236818,996865625,63804510000,15246000
20210226,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1130,-35,-3.00,1160,1190,1120,622917,716117560,45004411690,39826913
20210226,011560,세보엠이씨,KOSDAQ,우량기업부,6630,240,3.76,6300,6680,6190,154681,1009354770,69813900000,10530000
20210226,100700,세운메디칼,KOSDAQ,우량기업부,6600,-720,-9.84,7090,7150,6600,3606662,24741117970,289080000000,43800000
20210226,234100,세원,KOSDAQ,벤처기업부,6140,-250,-3.91,6100,6410,6030,4536818,28061966510,188166519820,30646013
20210226,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210226,258830,세종메디칼,KOSDAQ,벤처기업부,10800,-900,-7.69,11600,11600,10800,156684,1739226900,73199602800,6777741
20210226,036630,세종텔레콤,KOSDAQ,중견기업부,725,-17,-2.29,742,760,717,38187205,27988441841,435236441350,600326126
20210226,039310,세중,KOSDAQ,중견기업부,2820,-105,-3.59,2830,2890,2780,239948,674062655,51103100940,18121667
20210226,067770,세진티에스,KOSDAQ,중견기업부,5400,-230,-4.09,5620,5620,5230,68208,369463790,45341602200,8396593
20210226,053450,세코닉스,KOSDAQ,중견기업부,8650,-270,-3.03,8590,8750,8380,342933,2934800260,124523315350,14395759
20210226,234340,세틀뱅크,KOSDAQ,우량기업부,32950,-550,-1.64,32750,33100,32350,123357,4034047000,310883250000,9435000
20210226,252500,세화피앤씨,KOSDAQ,중견기업부,3765,-160,-4.08,3825,3900,3725,379072,1435423885,78098129175,20743195
20210226,347000,센코,KOSDAQ,기술성장기업부,19350,-950,-4.68,20000,20000,19100,75523,1462054450,158101961400,8170644
20210226,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2670,40,1.52,2555,2680,2450,2292047,5913614180,159891767190,59884557
20210226,331920,셀레믹스,KOSDAQ,기술성장기업부,22000,-900,-3.93,21700,24150,21700,238577,5402608600,178324256000,8105648
20210226,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210226,299660,셀리드,KOSDAQ,기술성장기업부,36000,-650,-1.77,35550,37400,35450,89696,3261054700,349152912000,9698692
20210226,268600,셀리버리,KOSDAQ,기술성장기업부,113100,-6900,-5.75,116000,118400,110500,379780,43062225500,1851471203400,16370214
20210226,108860,셀바스AI,KOSDAQ,벤처기업부,2760,-105,-3.66,2820,2820,2740,245118,677277815,60874408200,22055945
20210226,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2425,-25,-1.02,2420,2445,2365,132310,317258395,52575367700,21680564
20210226,068760,셀트리온제약,KOSDAQ,중견기업부,153700,-7800,-4.83,157400,158300,150000,483586,74382076200,5504205109800,35811354
20210226,091990,셀트리온헬스케어,KOSDAQ,우량기업부,125600,-5100,-3.90,126400,129400,124000,1512884,191222138800,19087575435200,151971142
20210226,290690,소룩스,KOSDAQ,벤처기업부,16800,-950,-5.35,17100,17600,16700,48755,831313500,137057088000,8158160
20210226,053110,소리바다,KOSDAQ,벤처기업부,325,-39,-10.71,364,420,310,146173848,55774008598,32112270450,98806986
20210226,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13900,-300,-2.11,13900,14300,13750,497616,6943396950,263593386700,18963553
20210226,032680,소프트센,KOSDAQ,중견기업부,1685,-80,-4.53,1735,1740,1680,379713,646104820,60282224685,35775801
20210226,032685,소프트센우,KOSDAQ,중견기업부,24300,-550,-2.21,24400,24550,24300,777,18945850,3471425100,142857
20210226,258790,소프트캠프,KOSDAQ,벤처기업부,3000,80,2.74,2865,3015,2800,270594,795413140,74973852000,24991284
20210226,066910,손오공,KOSDAQ,중견기업부,1875,-35,-1.83,1850,1915,1840,981334,1829989795,50430301875,26896161
20210226,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210226,154040,솔루에타,KOSDAQ,중견기업부,4420,-250,-5.35,4605,4605,4210,336691,1474281185,57372245320,12980146
20210226,035610,솔본,KOSDAQ,중견기업부,7660,-370,-4.61,7870,9440,7500,9921068,81464366250,209470337020,27345997
20210226,357780,솔브레인,KOSDAQ,중견기업부,309800,-13000,-4.03,310500,313800,306300,85599,26456291500,2409799746800,7778566
20210226,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43950,-1150,-2.55,43500,44700,43150,64854,2835577050,921370261200,20964056
20210226,304100,솔트룩스,KOSDAQ,기술성장기업부,31350,-1200,-3.69,31300,32150,31300,33840,1068364100,159286685250,5080915
20210226,086980,쇼박스,KOSDAQ,우량기업부,4305,-95,-2.16,4275,4365,4125,1733055,7332427915,269493000000,62600000
20210226,050960,수산아이앤티,KOSDAQ,벤처기업부,40500,150,0.37,39600,41400,38900,96539,3867862250,273415500000,6751000
20210226,084180,수성,KOSDAQ,관리종목(소속부없음),2165,-150,-6.48,2300,2340,2065,609407,1321871400,43728087615,20197731
20210226,253840,수젠텍,KOSDAQ,기술성장기업부,13600,-450,-3.20,13500,13850,13250,130925,1770805150,208011537600,15294966
20210226,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210226,236200,슈프리마,KOSDAQ,우량기업부,26300,-650,-2.41,26200,26550,25800,51277,1340678550,189183079900,7193273
20210226,317770,슈프리마아이디,KOSDAQ,벤처기업부,15450,-450,-2.83,15900,15900,15200,18012,278559250,46844709000,3032020
20210226,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7810,-290,-3.58,8000,8000,7570,152114,1172103530,81785070400,10471840
20210226,192440,슈피겐코리아,KOSDAQ,우량기업부,60800,-1400,-2.25,61100,61200,59600,55768,3371252500,377954870400,6216363
20210226,099440,스맥,KOSDAQ,중견기업부,1760,-65,-3.56,1780,1785,1720,207028,362345425,54092911840,30734609
20210226,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210226,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1730,-90,-4.95,1795,1795,1700,1464105,2541465110,70380557190,40682403
20210226,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210226,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210226,115570,스타플렉스,KOSDAQ,중견기업부,4210,-95,-2.21,4275,4285,4165,26946,113527455,32377455470,7690607
20210226,253450,스튜디오드래곤,KOSDAQ,우량기업부,96200,-2100,-2.14,96000,96700,95100,130811,12561283100,2886417989000,30004345
20210226,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2015,-70,-3.36,2075,2075,1995,147211,297742365,59349517825,29453855
20210226,013810,스페코,KOSDAQ,중견기업부,9220,-570,-5.82,9380,9570,9010,568638,5256125520,135123433400,14655470
20210226,049830,승일,KOSDAQ,우량기업부,8560,-80,-0.93,8640,8730,8510,14787,127197910,52490878720,6132112
20210226,020710,시공테크,KOSDAQ,우량기업부,5330,-190,-3.44,5380,5440,5280,49568,265121020,106855680100,20047970
20210226,033170,시그네틱스,KOSDAQ,중견기업부,1545,-105,-6.36,1590,1590,1475,7133863,10998209605,132450252855,85728319
20210226,048870,시너지이노베이션,KOSDAQ,중견기업부,3045,-50,-1.62,3010,3050,2975,309805,930663515,223364610840,73354552
20210226,025320,시노펙스,KOSDAQ,중견기업부,4005,-95,-2.32,4005,4045,3955,794494,3177748405,293338046790,73242958
20210226,269620,시스웍,KOSDAQ,벤처기업부,1975,-95,-4.59,2000,2050,1950,2535088,5047940730,146854452875,74356685
20210226,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210226,139050,시티랩스,KOSDAQ,중견기업부,945,-50,-5.03,944,972,933,1119961,1062342864,66524998680,70396824
20210226,290520,신도기연,KOSDAQ,벤처기업부,18550,-650,-3.39,18750,18850,18400,58265,1080947500,149536744000,8061280
20210226,001000,신라섬유,KOSDAQ,중견기업부,2575,-240,-8.53,2960,3040,2485,5280011,15095653265,62514665500,24277540
20210226,025870,신라에스지,KOSDAQ,중견기업부,15600,-1550,-9.04,16650,18050,15000,1935228,31800423900,62400000000,4000000
20210226,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210226,065350,신성델타테크,KOSDAQ,우량기업부,9000,-200,-2.17,8840,10000,8750,2256078,21309465540,247355532000,27483948
20210226,002800,신신제약,KOSDAQ,중견기업부,8100,-220,-2.64,8070,8260,8050,106035,860873830,122881050000,15170500
20210226,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2120,2120,2100,1782,3742605,7360500000,3505000
20210226,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2060,2060,1700,3502000,8868300000,4305000
20210226,017000,신원종합개발,KOSDAQ,우량기업부,5620,-50,-0.88,5410,5830,5400,293144,1647224620,57706311740,10268027
20210226,012790,신일제약,KOSDAQ,우량기업부,14250,-450,-3.06,14300,14550,13850,76014,1076643450,155353500000,10902000
20210226,138070,신진에스엠,KOSDAQ,중견기업부,6030,-150,-2.43,6160,6160,5890,32596,195441020,54102263490,8972183
20210226,226330,신테카바이오,KOSDAQ,기술성장기업부,16000,-750,-4.48,16100,16400,15900,156590,2521033100,213792256000,13362016
20210226,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2065,2065,2050,26199,53850425,10320600000,5010000
20210226,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2035,19495,39755330,9259250000,4550000
20210226,056700,신화인터텍,KOSDAQ,중견기업부,3365,-195,-5.48,3390,3470,3340,340891,1157620580,98039581215,29135091
20210226,187270,신화콘텍,KOSDAQ,벤처기업부,3000,-25,-0.83,3025,3025,2895,69772,206183010,30431535000,10143845
20210226,243840,신흥에스이씨,KOSDAQ,우량기업부,45400,0,0.00,44450,46800,42450,113729,4954877500,323488710800,7125302
20210226,108320,실리콘웍스,KOSDAQ,우량기업부,64200,-1600,-2.43,64000,65300,63500,147228,9429855000,1044168060000,16264300
20210226,222800,심텍,KOSDAQ,중견기업부,23750,-50,-0.21,22900,23750,22850,524924,12131712800,756535896250,31854143
20210226,036710,심텍홀딩스,KOSDAQ,중견기업부,2650,-105,-3.81,2650,2690,2610,333024,878801350,107758484350,40663579
20210226,160980,싸이맥스,KOSDAQ,우량기업부,19950,-850,-4.09,20150,20350,19850,120034,2400898900,217938647850,10924243
20210226,217330,싸이토젠,KOSDAQ,기술성장기업부,54900,-1100,-1.96,53200,56000,53200,33150,1801802700,309299133600,5633864
20210226,010280,쌍용정보통신,KOSDAQ,중견기업부,1655,-50,-2.93,1665,1690,1600,1106250,1827172695,66967976270,40464034
20210226,208640,썸에이지,KOSDAQ,중견기업부,1600,-100,-5.88,1620,1665,1595,1354884,2197532665,216029156800,135018223
20210226,222420,쎄노텍,KOSDAQ,중견기업부,2600,-65,-2.44,2800,2895,2485,37648104,103178758135,104411255000,40158175
20210226,037760,쎄니트,KOSDAQ,우량기업부,1640,-90,-5.20,1650,1705,1640,185804,308959870,55485990440,33832921
20210226,136510,쎄미시스코,KOSDAQ,벤처기업부,5980,-270,-4.32,6240,6250,5950,42661,257787960,33713320420,5637679
20210226,099320,쎄트렉아이,KOSDAQ,벤처기업부,62100,-3600,-5.48,62000,63000,60500,316207,19517865200,451373042700,7268487
20210226,049960,쎌바이오텍,KOSDAQ,우량기업부,18600,-250,-1.33,18100,18700,18100,33550,618234150,174840000000,9400000
20210226,050890,쏠리드,KOSDAQ,중견기업부,8790,-480,-5.18,8900,9000,8660,1008470,8858472840,458707688250,52185175
20210226,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210226,222080,씨아이에스,KOSDAQ,중견기업부,14250,-700,-4.68,14400,14800,13950,1998813,28752232100,819256383000,57491676
20210226,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13700,-600,-4.20,13700,13950,13500,88264,1209479200,115155076000,8405480
20210226,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20450,-200,-0.97,20500,22400,20400,708537,15203140350,204408608950,9995531
20210226,297090,씨에스베어링,KOSDAQ,벤처기업부,30000,-450,-1.48,29100,30000,29000,78233,2306593550,287412000000,9580400
20210226,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210226,225330,씨엠에스에듀,KOSDAQ,중견기업부,5160,-50,-0.96,5070,5200,5060,29018,148482330,96154680480,18634628
20210226,115480,씨유메디칼,KOSDAQ,벤처기업부,2050,-70,-3.30,2105,2110,2025,431178,887485645,55224468250,26938765
20210226,189330,씨이랩,KOSDAQ,기술성장기업부,36750,-2350,-6.01,36900,40450,35850,156588,5934992650,108656593500,2956642
20210226,096530,씨젠,KOSDAQ,우량기업부,124500,200,0.16,121000,126300,119600,945030,116094722100,3266135490000,26234020
20210226,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),405,-20,-4.71,424,424,405,227458,94408122,44713805085,110404457
20210226,101240,씨큐브,KOSDAQ,벤처기업부,8070,-30,-0.37,8030,8250,7910,64395,518745490,81815144880,10138184
20210226,060590,씨티씨바이오,KOSDAQ,중견기업부,5860,30,0.51,5820,5990,5680,171668,992650950,123329126360,21045926
20210226,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14950,-250,-1.64,15000,15250,14800,9578,143790500,151326157450,10122151
20210226,013990,아가방컴퍼니,KOSDAQ,중견기업부,3415,-55,-1.59,3335,3465,3275,314297,1063136280,112310935440,32887536
20210226,123860,아나패스,KOSDAQ,벤처기업부,26600,-450,-1.66,26450,27000,25900,93282,2470168650,290063477200,10904642
20210226,025980,아난티,KOSDAQ,중견기업부,7270,-200,-2.68,7380,7400,7210,715224,5207827740,619249781490,85178787
20210226,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210226,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210226,125210,아모그린텍,KOSDAQ,기술성장기업부,12200,-750,-5.79,12450,12700,12000,129202,1573609900,201260838000,16496790
20210226,052710,아모텍,KOSDAQ,우량기업부,34300,-800,-2.28,33700,34450,33700,50845,1728923150,334198825800,9743406
20210226,074430,아미노로직스,KOSDAQ,벤처기업부,2435,-90,-3.56,2470,2500,2410,696037,1697306500,213858365140,87826844
20210226,092040,아미코젠,KOSDAQ,기술성장기업부,28400,-1700,-5.65,29450,29500,28150,261573,7483752000,545692084000,19214510
20210226,083930,아바코,KOSDAQ,우량기업부,13400,-500,-3.60,13300,13650,13150,238885,3198509150,206531493200,15412798
20210226,149950,아바텍,KOSDAQ,우량기업부,18100,-600,-3.21,17950,18350,17500,87066,1562287550,282495750000,15607500
20210226,036010,아비코전자,KOSDAQ,우량기업부,6980,-490,-6.56,7230,7410,6840,364624,2561004260,92784679320,13292934
20210226,050860,아세아텍,KOSDAQ,중견기업부,3200,-50,-1.54,3210,3220,3155,129354,412083125,56000000000,17500000
20210226,246720,아스타,KOSDAQ,기술성장기업부,5470,130,2.43,5330,5490,5170,48291,258100520,62864100810,11492523
20210226,067390,아스트,KOSDAQ,벤처기업부,5740,-110,-1.88,5680,5760,5610,232655,1326230750,147401202480,25679652
20210226,127710,아시아경제,KOSDAQ,중견기업부,2125,-90,-4.06,2190,2190,2090,319231,677408690,54206059750,25508734
20210226,154030,아시아종묘,KOSDAQ,기술성장기업부,5650,-190,-3.25,5710,5740,5600,386512,2184933870,59539609600,10537984
20210226,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2070,-65,-3.04,2110,2130,2010,64660,133907150,41400000000,20000000
20210226,143160,아이디스,KOSDAQ,우량기업부,28000,-1000,-3.45,28800,30000,27550,71041,1995412050,300058920000,10716390
20210226,054800,아이디스홀딩스,KOSDAQ,중견기업부,12850,100,0.78,12750,12900,12250,12761,160512550,132968664600,10347756
20210226,332370,아이디피,KOSDAQ,중견기업부,7890,-130,-1.62,7920,7970,7860,16833,133016420,52364849070,6636863
20210226,339950,아이비김영,KOSDAQ,중견기업부,1580,0,0.00,1580,1580,1545,52918,82401685,67128914900,42486655
20210226,099190,아이센스,KOSDAQ,우량기업부,24050,-400,-1.64,24000,24200,23400,93112,2217760500,330380573900,13737238
20210226,289010,아이스크림에듀,KOSDAQ,우량기업부,7790,-130,-1.64,7800,7890,7700,79708,621622200,100210848230,12864037
20210226,214430,아이쓰리시스템,KOSDAQ,우량기업부,21100,-700,-3.21,21250,21500,20800,89922,1894903150,149952636000,7106760
20210226,040910,아이씨디,KOSDAQ,우량기업부,17150,-750,-4.19,17200,17300,16800,537730,9167824200,309478832950,18045413
20210226,068940,아이씨케이,KOSDAQ,중견기업부,4200,-5,-0.12,4120,4325,4055,759889,3220453475,145654832400,34679722
20210226,052860,아이앤씨,KOSDAQ,벤처기업부,4010,-250,-5.87,4140,4170,3900,236211,954377875,70953156540,17694054
20210226,069920,아이에스이커머스,KOSDAQ,중견기업부,3930,20,0.51,3910,3950,3895,3514,13777465,101497602660,25826362
20210226,038880,아이에이,KOSDAQ,중견기업부,1660,-70,-4.05,1650,1685,1640,10542035,17456996680,457254976300,275454805
20210226,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1700,-35,-2.02,1700,1720,1680,386348,653788460,83927199700,49368941
20210226,307180,아이엘사이언스,KOSDAQ,벤처기업부,3340,-15,-0.45,3310,3380,3245,164424,542245135,70881556820,21222023
20210226,101390,아이엠,KOSDAQ,중견기업부,894,-24,-2.61,897,920,880,748929,671964253,38036520936,42546444
20210226,090740,아이엠이연이,KOSDAQ,중견기업부,5150,-350,-6.36,5260,5350,5130,622477,3232743505,98499322300,19126082
