BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181127,010050,우리종금,KOSPI,,803,-5,-0.62,802,812,798,3179176,2559432691,541385335018,674203406
20181127,006980,우성사료,KOSPI,,2460,0,0.00,2495,2495,2440,88402,218022995,76014000000,30900000
20181127,017370,우신시스템,KOSPI,,6390,10,0.16,6420,6500,6100,18303,114198280,117026805060,18314054
20181127,105840,우진,KOSPI,,4980,35,0.71,4880,4990,4865,81701,407944275,87364772460,17543127
20181127,010400,우진아이엔에스,KOSPI,,11650,500,4.48,11300,12000,11150,155216,1805236250,88796300000,7622000
20181127,049800,우진플라임,KOSPI,,5060,250,5.20,4850,5130,4750,52178,260665085,50600000000,10000000
20181127,016880,웅진,KOSPI,,2165,20,0.93,2165,2180,2145,215890,466764450,157346153155,72677207
20181127,095720,웅진씽크빅,KOSPI,,4045,35,0.87,3960,4080,3960,159841,647401490,140042612425,34621165
20181127,103130,웅진에너지,KOSPI,,1640,35,2.18,1615,1640,1605,122470,198710990,48708716680,29700437
20181127,005820,원림,KOSPI,,17900,-100,-0.56,17900,18150,17900,637,11487050,39380000000,2200000
20181127,010600,웰바이오텍,KOSPI,,7310,-190,-2.53,7400,7490,7290,71847,527075550,169338883940,23165374
20181127,008600,윌비스,KOSPI,,1150,-5,-0.43,1160,1160,1130,118967,136000770,65550000000,57000000
20181127,033270,유나이티드제약,KOSPI,,22900,150,0.66,22850,23050,22300,79897,1814833950,371147673800,16207322
20181127,014830,유니드,KOSPI,,44100,-150,-0.34,43950,45200,43200,29086,1288665550,392042076300,8889843
20181127,000910,유니온,KOSPI,,3865,80,2.11,3795,3935,3780,98663,382819125,60338907435,15611619
20181127,047400,유니온머티리얼,KOSPI,,1740,30,1.75,1730,1745,1715,100934,174506545,73080000000,42000000
20181127,011330,유니켐,KOSPI,,1500,10,0.67,1505,1515,1485,81416,121688355,89430676500,59620451
20181127,077500,유니퀘스트,KOSPI,,6380,0,0.00,6430,6460,6350,48094,307386890,173347222180,27170411
20181127,002920,유성기업,KOSPI,,2770,-35,-1.25,2820,2820,2765,18412,51050220,71874575000,25947500
20181127,000700,유수홀딩스,KOSPI,,6190,140,2.31,6010,6220,6010,12823,78713380,161198816280,26041812
20181127,003470,유안타증권,KOSPI,,3435,-15,-0.43,3470,3480,3405,224218,768128330,685614238560,199596576
20181127,003475,유안타증권우,KOSPI,,2200,0,0.00,2215,2215,2140,19807,42658045,28406866400,12912212
20181127,011690,유양디앤유,KOSPI,,7230,200,2.84,7110,7290,6950,186933,1341546630,408868082460,56551602
20181127,072130,유엔젤,KOSPI,,3345,0,0.00,3500,3500,3330,18880,63856680,44138793630,13195454
20181127,000220,유유제약,KOSPI,,11600,50,0.43,11550,11800,11500,18515,215369750,73875609200,6368587
20181127,000225,유유제약1우,KOSPI,,7500,20,0.27,7640,7640,7410,2139,15941050,8500987500,1133465
20181127,000227,유유제약2우B,KOSPI,,18050,-50,-0.28,18200,18200,18000,59,1065950,2961644000,164080
20181127,001200,유진투자증권,KOSPI,,2605,50,1.96,2570,2615,2555,215567,557914730,252337018890,96866418
20181127,000100,유한양행,KOSPI,,236000,0,0.00,238500,240000,233000,59836,14129190000,2881407544000,12209354
20181127,000105,유한양행우,KOSPI,,210500,-500,-0.24,211000,213000,209000,308,65068500,49717574000,236188
20181127,003460,유화증권,KOSPI,,13700,-100,-0.72,13700,13700,13650,285,3893850,155364617100,11340483
20181127,003465,유화증권우,KOSPI,,13450,50,0.37,13400,13450,13400,200,2680900,47011583250,3495285
20181127,008730,율촌화학,KOSPI,,12550,0,0.00,12500,12600,12500,14568,183215700,311240000000,24800000
20181127,008250,이건산업,KOSPI,,10450,50,0.48,10450,10750,10400,196518,2066956100,109779549000,10505220
20181127,025820,이구산업,KOSPI,,1840,15,0.82,1835,1845,1815,51367,93950135,61533280000,33442000
20181127,214320,이노션,KOSPI,,62900,800,1.29,62900,64800,61500,60408,3842766400,1258000000000,20000000
20181127,088260,이리츠코크렙,KOSPI,,4770,0,0.00,4775,4775,4760,37009,176520675,302139384300,63341590
20181127,139480,이마트,KOSPI,,190000,500,0.26,190000,192500,188500,62240,11831235000,5296405610000,27875819
20181127,007660,이수페타시스,KOSPI,,6240,0,0.00,6270,6400,6240,579797,3662166090,257514803520,41268398
20181127,005950,이수화학,KOSPI,,10400,150,1.46,10400,10400,10250,16626,171227500,158891200000,15278000
20181127,015020,이스타코,KOSPI,,622,17,2.81,618,635,608,63316,39173639,26653695200,42851600
20181127,093230,이아이디,KOSPI,,199,-1,-0.50,202,202,195,994048,196261989,48195550504,242188696
20181127,102460,이연제약,KOSPI,,17350,100,0.58,17300,17450,17050,6094,105285350,290959500000,16770000
20181127,084680,이월드,KOSPI,,1960,25,1.29,1955,1960,1925,284377,551845765,177399398120,90509897
20181127,000760,이화산업,KOSPI,,20950,200,0.96,21150,21150,20950,4,84000,58660000000,2800000
20181127,014990,인디에프,KOSPI,,2250,25,1.12,2190,2260,2180,530917,1181155715,132599238750,58932995
20181127,006490,인스코비,KOSPI,,6570,70,1.08,6600,6630,6410,604309,3946460140,589483158480,89723464
20181127,023800,인지컨트롤스,KOSPI,,5040,45,0.90,4990,5060,4990,11776,59145260,76407045120,15160128
20181127,034590,인천도시가스,KOSPI,,30050,0,0.00,30050,30050,29950,163,4889750,131461357700,4374754
20181127,129260,인터지스,KOSPI,,2320,35,1.53,2285,2360,2275,5952,13788585,69015067680,29747874
20181127,023810,인팩,KOSPI,,3275,85,2.66,3125,3275,3115,7333,23346155,32750000000,10000000
20181127,249420,일동제약,KOSPI,,21550,100,0.47,21500,21550,21150,38965,832260950,465294950150,21591413
20181127,000230,일동홀딩스,KOSPI,,13000,50,0.39,13350,13350,12900,568,7377750,136373848000,10490296
20181127,013360,일성건설,KOSPI,,1250,0,0.00,1250,1265,1230,87135,108349950,67531100000,54024880
20181127,003120,일성신약,KOSPI,,114000,-1000,-0.87,117500,123500,111000,3193,367108000,303240000000,2660000
20181127,003200,일신방직,KOSPI,,95700,200,0.21,95200,95800,94600,1165,110786600,229680000000,2400000
20181127,007110,일신석재,KOSPI,,1635,10,0.62,1635,1670,1625,355509,585199495,126641557350,77456610
20181127,007570,일양약품,KOSPI,,30200,-200,-0.66,30750,30750,29950,28813,869380800,575188716800,19045984
20181127,007575,일양약품우,KOSPI,,20000,-250,-1.23,20250,20250,19800,673,13351000,8901600000,445080
20181127,008500,일정실업,KOSPI,,18850,350,1.89,18900,19100,18500,278,5288650,22620000000,1200000
20181127,081000,일진다이아,KOSPI,,19950,-150,-0.75,20400,20400,19850,49474,991815250,224995601250,11277975
20181127,020760,일진디스플,KOSPI,,3575,30,0.85,3580,3590,3535,37171,132272650,101224123000,28314440
20181127,020150,일진머티리얼즈,KOSPI,,41400,-200,-0.48,41950,42250,40300,662533,27301610000,1908988569000,46110835
20181127,103590,일진전기,KOSPI,,3115,-5,-0.16,3120,3135,3065,22481,69708855,115505414850,37080390
20181127,015860,일진홀딩스,KOSPI,,3080,115,3.88,2950,3090,2950,119352,363461850,151990247640,49347483
20181127,226320,잇츠한불,KOSPI,,28050,450,1.63,27600,28700,27250,150894,4233035550,615117285750,21929315
20181127,033240,자화전자,KOSPI,,13850,-150,-1.07,14050,14050,13600,245370,3387558300,247915000000,17900000
20181127,000950,전방,KOSPI,,17450,100,0.58,17150,17550,17150,117,2039150,29316000000,1680000
20181127,194370,제이에스코퍼레이션,KOSPI,,12700,200,1.60,12500,12800,12500,8689,109584950,169362132700,13335601
20181127,025620,제이준코스메틱,KOSPI,,12450,-50,-0.40,12500,12800,12250,573570,7190001550,330204253500,26522430
20181127,030000,제일기획,KOSPI,,23100,-200,-0.86,23250,23500,22550,269235,6161235950,2657452297500,115041225
20181127,271980,제일약품,KOSPI,,49650,650,1.33,49050,49900,48800,47495,2347240500,730096894800,14704872
20181127,001560,제일연마,KOSPI,,6130,70,1.16,6060,6190,6050,541,3292970,61300000000,10000000
20181127,002620,제일파마홀딩스,KOSPI,,30350,350,1.17,30250,30550,29200,37106,1109480850,131886137450,4345507
20181127,006220,제주은행,KOSPI,,4910,-25,-0.51,4975,4975,4905,30568,150204415,157752280340,32128774
20181127,089590,제주항공,KOSPI,,38650,-450,-1.15,39300,39450,37400,192788,7361726912,1018688696700,26356758
20181127,004910,조광페인트,KOSPI,,6650,260,4.07,6350,7340,6340,427924,2954347620,85120000000,12800000
20181127,004700,조광피혁,KOSPI,,36900,50,0.14,36250,37050,36250,1929,70337900,245353192200,6649138
20181127,001550,조비,KOSPI,,24300,200,0.83,23900,24350,23400,66725,1599404150,126171407700,5192239
20181127,000480,조선내화,KOSPI,,83900,0,0.00,84500,84500,83800,362,30381900,335600000000,4000000
20181127,120030,조선선재,KOSPI,,82300,1500,1.86,80400,82300,80400,2458,199635200,103504677300,1257651
20181127,018470,조일알미늄,KOSPI,,950,-7,-0.73,960,965,941,56921,53860223,66120000000,69600000
20181127,002600,조흥,KOSPI,,190500,5500,2.97,184500,190500,184500,12,2239000,114300000000,600000
20181127,185750,종근당,KOSPI,,101000,-1000,-0.98,103000,104000,100500,16093,1640125000,997802836000,9879236
20181127,063160,종근당바이오,KOSPI,,22650,850,3.90,21900,22700,21550,41045,911660800,118447925850,5229489
20181127,001630,종근당홀딩스,KOSPI,,61200,300,0.49,61700,61700,60100,3436,208860000,306603493200,5009861
20181127,044380,주연테크,KOSPI,,359,5,1.41,363,364,356,310358,111862197,35459603930,98773270
20181127,013870,지엠비코리아,KOSPI,,5930,20,0.34,5910,5980,5850,36420,215820120,113098620400,19072280
20181127,071320,지역난방공사,KOSPI,,58200,-300,-0.51,59300,59300,58200,3183,186485700,673882900800,11578744
20181127,010580,지코,KOSPI,,730,10,1.39,729,731,707,152218,109512252,36880632220,50521414
20181127,035000,지투알,KOSPI,,7630,160,2.14,7590,7640,7440,5535,42087830,126409330670,16567409
20181127,088790,진도,KOSPI,,4880,15,0.31,4865,4885,4825,9653,46934930,60744990720,12447744
20181127,003780,진양산업,KOSPI,,3345,30,0.90,3370,3380,3290,77123,258018745,43485000000,13000000
20181127,010640,진양폴리,KOSPI,,1910,50,2.69,1860,1915,1845,9868,18557030,19100000000,10000000
20181127,100250,진양홀딩스,KOSPI,,2445,15,0.62,2445,2450,2410,10950,26672340,136663988940,55895292
20181127,051630,진양화학,KOSPI,,3175,105,3.42,3040,3175,3040,73078,228498895,38100000000,12000000
20181127,272450,진에어,KOSPI,,21250,50,0.24,21250,21350,20850,141681,2995182150,637500000000,30000000
20181127,011000,진원생명과학,KOSPI,,5070,80,1.60,5040,5120,4920,143351,722515525,107352499410,21174063
20181127,002780,진흥기업,KOSPI,,2085,25,1.21,2070,2090,2060,72191,149877465,303061175970,145353082
20181127,002787,진흥기업2우B,KOSPI,,11350,250,2.25,11600,12150,10950,87111,996168100,3346070800,294808
20181127,002785,진흥기업우B,KOSPI,,4285,145,3.50,4245,4305,4085,69935,294458860,3673179130,857218
20181127,009310,참엔지니어링,KOSPI,,1820,35,1.96,1780,1870,1780,322412,586050755,89525723560,49189958
20181127,000650,천일고속,KOSPI,,83800,-100,-0.12,84000,84000,83700,153,12830700,119768636000,1429220
20181127,012600,청호컴넷,KOSPI,,2910,70,2.46,2840,2910,2840,2589,7472930,24375184320,8376352
20181127,033250,체시스,KOSPI,,934,-4,-0.43,946,947,915,74757,69544313,22416000000,24000000
20181127,035720,카카오,KOSPI,,110500,-2000,-1.78,113000,114000,110000,270808,30208880000,9214183166500,83386273
20181127,006380,카프로,KOSPI,,4960,-50,-1.00,5060,5060,4930,98255,489033990,198400000000,40000000
20181127,109070,컨버즈,KOSPI,,5780,-20,-0.34,5900,5910,5640,73119,422954880,69192599640,11971038
20181127,029460,케이씨,KOSPI,,13250,-250,-1.85,13450,13600,13100,120733,1596859800,179591083000,13554044
20181127,281820,케이씨텍,KOSPI,,10850,150,1.40,10800,11000,10700,52587,570448700,215256839000,19839340
20181127,145270,케이탑리츠,KOSPI,,948,-5,-0.52,959,959,944,157319,149250831,41913614004,44212673
20181127,058860,케이티스,KOSPI,,2315,-15,-0.64,2325,2340,2295,105592,243552220,80566630000,34802000
20181127,007815,코리아써우,KOSPI,,2725,-5,-0.18,2735,2735,2655,94,255795,8078780250,2964690
20181127,007810,코리아써키트,KOSPI,,5270,80,1.54,5160,5270,5090,29345,152859950,124481357770,23620751
20181127,00781K,코리아써키트2우B,KOSPI,,4470,45,1.02,4450,4640,4450,74,331380,3503134530,783699
20181127,152330,코리아오토글라스,KOSPI,,12600,100,0.80,12500,12600,12250,23958,297853600,252000000000,20000000
20181127,003690,코리안리,KOSPI,,9090,-80,-0.87,9160,9160,9030,225029,2039364880,1094155264440,120369116
20181127,192820,코스맥스,KOSPI,,138500,4000,2.97,134500,140000,133500,111988,15406610500,1391856996500,10049509
20181127,044820,코스맥스비티아이,KOSPI,,20500,200,0.99,20350,20800,20050,270114,5535228950,196880380500,9603921
20181127,005070,코스모신소재,KOSPI,,20350,1150,5.99,19550,20700,19050,482965,9665832600,401871087750,19747965
20181127,005420,코스모화학,KOSPI,,15450,450,3.00,15150,15600,14850,114551,1747253200,244735694100,15840498
20181127,071950,코아스,KOSPI,,1290,20,1.57,1295,1320,1270,82797,107033750,39870300900,30907210
20181127,002020,코오롱,KOSPI,,36350,650,1.82,35850,36850,35500,30931,1120591750,458970585100,12626426
20181127,003070,코오롱글로벌,KOSPI,,7280,120,1.68,7200,7570,7200,197716,1457130430,183531988640,25210438
20181127,003075,코오롱글로벌우,KOSPI,,17000,-300,-1.73,17300,20250,16800,178587,3280998050,5317651000,312803
20181127,144620,코오롱머티리얼,KOSPI,,2370,-20,-0.84,2390,2435,2360,78009,186075510,106650000000,45000000
20181127,002025,코오롱우,KOSPI,,18850,0,0.00,19200,19200,18850,1047,19789650,20289951500,1076390
20181127,120110,코오롱인더,KOSPI,,53600,300,0.56,53500,53800,52500,90359,4815276800,1446065824000,26978840
20181127,120115,코오롱인더우,KOSPI,,24750,50,0.20,24900,24900,24200,3400,83985150,68504535000,2767860
20181127,138490,코오롱플라스틱,KOSPI,,5740,50,0.88,5720,5750,5620,24259,137911940,218120000000,38000000
20181127,021240,코웨이,KOSPI,,77800,-100,-0.13,77100,78300,76700,147047,11418292600,5741610358200,73799619
20181127,031820,콤텍시스템,KOSPI,,1360,20,1.49,1325,1365,1325,311583,419794185,65077993760,47851466
20181127,192400,쿠쿠홀딩스,KOSPI,,138500,-4000,-2.81,142000,145000,137500,8717,1222523000,985072524500,7112437
20181127,284740,쿠쿠홈시스,KOSPI,,171000,-1000,-0.58,172000,172500,167500,1738,295952500,767356686000,4487466
20181127,015590,큐로,KOSPI,,612,13,2.17,610,626,595,984152,596749750,76336379352,124732646
20181127,264900,크라운제과,KOSPI,,10200,100,0.99,10200,10300,10000,21120,214463350,127743270000,12523850
20181127,26490K,크라운제과우,KOSPI,,8000,50,0.63,8140,8450,7860,37933,307805490,6188480000,773560
20181127,005740,크라운해태홀딩스,KOSPI,,11900,300,2.59,11700,12200,11600,49731,594134300,176683429300,14847347
20181127,005745,크라운해태홀딩스우,KOSPI,,14300,1100,8.33,13200,15500,13100,207226,2970460750,8590381800,600726
20181127,020120,키다리스튜디오,KOSPI,,2345,60,2.63,2260,2355,2260,63448,145388860,37127327405,15832549
20181127,039490,키움증권,KOSPI,,80600,1000,1.26,80500,81400,79600,79436,6382412500,1781239044000,22099740
20181127,012170,키위미디어그룹,KOSPI,,361,3,0.84,361,378,352,656812,235963766,67609758650,187284650
20181127,015890,태경산업,KOSPI,,5640,30,0.53,5610,5650,5550,21108,118526580,164850150000,29228750
20181127,006890,태경화학,KOSPI,,4360,30,0.69,4385,4385,4315,30163,130803710,50576000000,11600000
20181127,003240,태광산업,KOSPI,,1368000,-11000,-0.80,1375000,1383000,1360000,620,848552000,1523131200000,1113400
20181127,011280,태림포장,KOSPI,,3495,225,6.88,3310,3500,3260,403977,1380463640,247466760300,70805940
20181127,004100,태양금속,KOSPI,,1045,25,2.45,1040,1045,1020,120553,124407900,38351500000,36700000
20181127,004105,태양금속우,KOSPI,,3465,-70,-1.98,3585,3600,3430,102311,353713245,11434500000,3300000
20181127,009410,태영건설,KOSPI,,10450,50,0.48,10450,10550,10250,205508,2141002350,798380000000,76400000
20181127,009415,태영건설우,KOSPI,,5530,100,1.84,5430,5540,5430,16105,88340360,14142864400,2557480
20181127,001420,태원물산,KOSPI,,4140,25,0.61,4100,4160,4050,17077,70558020,31464000000,7600000
20181127,007980,태평양물산,KOSPI,,2715,-50,-1.81,2765,2765,2655,221583,597991450,135510379530,49911742
20181127,055490,테이팩스,KOSPI,,22200,350,1.60,21750,22750,21750,24696,548889200,104731830000,4717650
20181127,078000,텔코웨어,KOSPI,,13450,-100,-0.74,13550,13550,13300,16334,218805650,130501395700,9702706
20181127,214420,토니모리,KOSPI,,13650,200,1.49,13550,14850,13250,1458631,20697710300,240786000000,17640000
20181127,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181127,019180,티에이치엔,KOSPI,,2130,45,2.16,2140,2140,2065,31640,66451345,38340000000,18000000
20181127,091810,티웨이항공,KOSPI,,8960,30,0.34,8930,9000,8700,165279,1474441390,420894315520,46974812
20181127,004870,티웨이홀딩스,KOSPI,,3115,0,0.00,3140,3145,2975,4065597,12439397845,234986485510,75437074
20181127,005690,파미셀,KOSPI,,14350,50,0.35,14550,14750,14300,385658,5608415950,860410932500,59958950
20181127,036580,팜스코,KOSPI,,8670,170,2.00,8520,8710,8520,32980,285286740,318431265810,36727943
20181127,028670,팬오션,KOSPI,,4460,5,0.11,4545,4560,4445,1637610,7372533305,2384178663220,534569207
20181127,010820,퍼스텍,KOSPI,,3260,160,5.16,3115,3295,3115,591476,1915090340,152453378400,46764840
20181127,016800,퍼시스,KOSPI,,31500,1150,3.79,30000,31500,30000,2373,73004950,362250000000,11500000
20181127,001020,페이퍼코리아,KOSPI,,916,83,9.96,848,968,835,1892570,1739751315,49662740856,54216966
20181127,090080,평화산업,KOSPI,,2120,20,0.95,2115,2190,2105,435692,936243485,79296149280,37403844
20181127,010770,평화홀딩스,KOSPI,,4025,150,3.87,3975,4200,3890,44397,179534480,58867500650,14625466
20181127,058430,포스코강판,KOSPI,,19050,250,1.33,19000,19050,18800,2819,53381950,114300000000,6000000
20181127,047050,포스코대우,KOSPI,,18850,0,0.00,19000,19100,18750,310326,5862632500,2325621558650,123375149
20181127,007630,폴루스바이오팜,KOSPI,,7990,-70,-0.87,8180,8180,7800,205916,1647340870,252763370350,31634965
20181127,017810,풀무원,KOSPI,,89000,200,0.23,88800,89100,88000,3614,320534500,339009455000,3809095
20181127,103140,풍산,KOSPI,,27000,-150,-0.55,27250,27400,26950,59148,1601710200,756655506000,28024278
20181127,005810,풍산홀딩스,KOSPI,,35050,200,0.57,34850,35250,34800,5417,189102950,274622603350,7835167
20181127,033180,필룩스,KOSPI,,13550,150,1.12,13400,13850,13400,1287091,17489427150,729354427250,53826895
20181127,086790,하나금융지주,KOSPI,,39500,800,2.07,38700,39600,38600,941655,36860916300,11859561449000,300242062
20181127,099340,하나니켈1호,KOSPI,,1105,5,0.45,1100,1105,1080,8072,8806070,25145601000,22756200
20181127,099350,하나니켈2호,KOSPI,,1545,40,2.66,1540,1550,1505,10475,15903395,5073780000,3284000
20181127,293480,하나제약,KOSPI,,22250,250,1.14,22200,22950,21950,204750,4592748700,360450000000,16200000
20181127,039130,하나투어,KOSPI,,70800,-900,-1.26,72100,72900,70800,142729,10181973000,822425898000,11616185
20181127,172580,하이골드12호,KOSPI,,2725,-20,-0.73,2735,2735,2710,10619,28866410,35546262500,13044500
20181127,153360,하이골드3호,KOSPI,,1780,-20,-1.11,1835,1835,1780,4225,7556715,28746626200,16149790
20181127,159650,하이골드8호,KOSPI,,1130,-10,-0.88,1140,1140,1130,1533,1735760,16843699770,14905929
20181127,071090,하이스틸,KOSPI,,27400,100,0.37,27300,27700,26400,9755,264117000,54798465600,1999944
20181127,019490,하이트론,KOSPI,,3530,5,0.14,3525,3575,3505,3511,12408735,19523494550,5530735
20181127,000080,하이트진로,KOSPI,,17500,-200,-1.13,17850,17850,17400,139200,2443763750,1227338192500,70133611
20181127,000087,하이트진로2우B,KOSPI,,14750,-100,-0.67,14850,14900,14650,1381,20349550,16669535500,1130138
20181127,000140,하이트진로홀딩스,KOSPI,,7230,-30,-0.41,7200,7300,7200,1610,11616510,167784910950,23206765
20181127,000145,하이트진로홀딩스우,KOSPI,,8160,170,2.13,7990,8170,7820,286,2289370,3841809600,470810
20181127,152550,한국ANKOR유전,KOSPI,,1830,0,0.00,1830,1830,1815,3776,6895625,128136600000,70020000
20181127,036460,한국가스공사,KOSPI,,48850,200,0.41,48800,49350,48650,186136,9093400350,4509490050000,92313000
20181127,005430,한국공항,KOSPI,,42100,-350,-0.82,42550,42550,41750,745,31364850,133303545500,3166355
20181127,071050,한국금융지주,KOSPI,,66700,700,1.06,66400,66900,65100,111504,7374277800,3716923666400,55725992
20181127,071055,한국금융지주우,KOSPI,,38000,800,2.15,37300,38050,37200,3144,118684650,222613538000,5858251
20181127,010040,한국내화,KOSPI,,4625,0,0.00,4600,4700,4450,732725,3363178030,105744298000,22863632
20181127,025540,한국단자,KOSPI,,42950,200,0.47,42150,43900,41650,22086,946626550,447324250000,10415000
20181127,004090,한국석유,KOSPI,,138000,0,0.00,135500,138500,134500,3602,491712000,90417600000,655200
20181127,002960,한국쉘석유,KOSPI,,350000,-3500,-0.99,350500,353500,348500,718,251337500,455000000000,1300000
20181127,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181127,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181127,123890,한국자산신탁,KOSPI,,4580,10,0.22,4580,4615,4560,61691,282706730,470548691620,102739889
20181127,015760,한국전력,KOSPI,,29850,550,1.88,29200,30250,28900,2389761,71211330700,19162627698450,641964077
20181127,006200,한국전자홀딩스,KOSPI,,770,7,0.92,762,793,761,47184,36215176,36038414720,46803136
20181127,002300,한국제지,KOSPI,,16550,0,0.00,16550,16600,16400,3505,57802250,82831905950,5004949
20181127,023350,한국종합기술,KOSPI,,6410,1230,23.75,5300,6660,5250,9684905,58860735780,70189500000,10950000
20181127,025890,한국주강,KOSPI,,1655,0,0.00,1655,1685,1635,39985,66408630,18716823645,11309259
20181127,000970,한국주철관,KOSPI,,9840,390,4.13,9450,9950,9360,70940,685107220,224356920000,22800500
20181127,104700,한국철강,KOSPI,,5410,0,0.00,5390,5570,5350,99887,541590490,249130500000,46050000
20181127,017960,한국카본,KOSPI,,7180,-50,-0.69,7330,7330,7160,147064,1057854980,315638235260,43960757
20181127,161890,한국콜마,KOSPI,,67400,-200,-0.30,67500,68200,66600,113071,7645317600,1506167445200,22346698
20181127,024720,한국콜마홀딩스,KOSPI,,31100,0,0.00,31800,31800,30500,76207,2365869400,557901842600,17938966
20181127,161390,한국타이어,KOSPI,,42250,250,0.60,42050,42650,41750,157851,6658073250,5233721665250,123875069
20181127,000240,한국타이어월드와이드,KOSPI,,16550,-200,-1.19,16550,16650,16350,29295,483132900,1539483863150,93020173
20181127,034830,한국토지신탁,KOSPI,,2510,0,0.00,2515,2520,2490,250660,628366335,633747967300,252489230
20181127,007280,한국특수형강,KOSPI,,2565,-85,-3.21,2670,2670,2505,130784,335457905,46223552070,18020878
20181127,168490,한국패러랠,KOSPI,,2500,-20,-0.79,2520,2545,2500,22904,57475685,200050000000,80020000
20181127,010100,한국프랜지,KOSPI,,1475,40,2.79,1460,1475,1435,34466,50141670,44914369500,30450420
20181127,047810,한국항공우주,KOSPI,,32200,250,0.78,32250,32450,31950,383159,12322295400,3138698445400,97475107
20181127,123690,한국화장품,KOSPI,,12200,250,2.09,12100,12350,11850,130320,1580739850,196029600000,16068000
20181127,003350,한국화장품제조,KOSPI,,39900,600,1.53,39950,40850,39150,87540,3500432050,180826800000,4532000
20181127,011500,한농화성,KOSPI,,3840,20,0.52,3790,3860,3790,15117,57543675,60046241280,15637042
20181127,002390,한독,KOSPI,,28400,2400,9.23,26050,28400,26050,187933,5162640650,390884337200,13763533
20181127,014790,한라,KOSPI,,4205,130,3.19,4100,4260,4030,213409,893936950,163469131110,38874942
20181127,060980,한라홀딩스,KOSPI,,44250,-300,-0.67,44550,44850,43500,16862,747880300,478019076750,10802691
20181127,053690,한미글로벌,KOSPI,,9580,300,3.23,9290,9710,9280,92434,881884460,104973329000,10957550
20181127,042700,한미반도체,KOSPI,,7960,-10,-0.13,8040,8070,7860,143462,1141396230,455502164400,57223890
20181127,008930,한미사이언스,KOSPI,,73700,200,0.27,73600,74700,72700,39751,2929440300,4679895977900,63499267
20181127,128940,한미약품,KOSPI,,445000,3000,0.68,443000,450000,437000,25461,11349739500,5066632495000,11385691
20181127,009240,한샘,KOSPI,,55800,2500,4.69,53900,56200,53300,269622,14917242200,1313193182400,23533928
20181127,020000,한섬,KOSPI,,39200,50,0.13,38850,40200,38500,65511,2593794450,965496000000,24630000
20181127,003680,한성기업,KOSPI,,6110,20,0.33,6140,6150,6070,10939,66727670,36255951810,5933871
20181127,105630,한세실업,KOSPI,,19800,-100,-0.50,19800,20200,19250,134805,2674322000,792000000000,40000000
20181127,069640,한세엠케이,KOSPI,,8100,50,0.62,8020,8100,8020,1641,13266310,104565508200,12909322
20181127,016450,한세예스24홀딩스,KOSPI,,9880,130,1.33,9850,9950,9650,37375,367734530,395200000000,40000000
20181127,010420,한솔PNS,KOSPI,,1255,-20,-1.57,1270,1285,1250,105562,133024830,25718730060,20493012
20181127,009180,한솔로지스틱스,KOSPI,,1345,45,3.46,1310,1355,1280,993247,1315961615,36957136625,27477425
20181127,213500,한솔제지,KOSPI,,17650,-50,-0.28,17650,17800,17450,41495,729429800,420080166400,23800576
20181127,014680,한솔케미칼,KOSPI,,77700,-1800,-2.26,78900,79000,77300,30141,2356486200,877636651500,11295195
20181127,004710,한솔테크닉스,KOSPI,,7030,-80,-1.13,7180,7210,6990,83244,586557660,155432442340,22109878
20181127,004150,한솔홀딩스,KOSPI,,5320,150,2.90,5170,5320,5170,77262,406309220,246634513720,46359871
20181127,025750,한솔홈데코,KOSPI,,1415,30,2.17,1390,1420,1375,862744,1209255020,113999685835,80565149
20181127,004960,한신공영,KOSPI,,15900,600,3.92,15450,15950,15400,34127,537293750,183974161800,11570702
20181127,011700,한신기계,KOSPI,,2435,145,6.33,2375,2670,2325,6256739,15959297655,79006377685,32446151
20181127,001750,한양증권,KOSPI,,6990,40,0.58,7070,7080,6910,8234,57383250,88972452660,12728534
20181127,001755,한양증권우,KOSPI,,8540,60,0.71,8590,8590,8540,4,34280,4483500000,525000
20181127,018880,한온시스템,KOSPI,,10450,50,0.48,10450,10650,10400,946405,9943565600,5578210000000,533800000
20181127,009420,한올바이오파마,KOSPI,,30050,-100,-0.33,30700,30850,29900,213461,6469389950,1569831171900,52240638
20181127,014130,한익스프레스,KOSPI,,4455,-15,-0.34,4495,4500,4340,7443,33139105,53460000000,12000000
20181127,300720,한일시멘트,KOSPI,,123000,-1000,-0.81,125000,125000,121500,1168,144244500,509831310000,4144970
20181127,002220,한일철강,KOSPI,,19100,100,0.53,18950,19100,18900,2387,45403300,42635650300,2232233
20181127,006390,한일현대시멘트,KOSPI,,46600,400,0.87,45100,47300,45100,60273,2787871750,780948150400,16758544
20181127,003300,한일홀딩스,KOSPI,,61800,-2300,-3.59,63600,64000,61800,8680,543081900,387484640400,6269978
