BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210122,005990,매일홀딩스,KOSDAQ,우량기업부,9000,90,1.01,8910,9030,8820,46964,420328810,123464736000,13718304
20210122,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,21937645458,77793069
20210122,093520,매커스,KOSDAQ,중견기업부,5130,-410,-7.40,5430,5540,5130,901866,4753316520,82916661960,16163092
20210122,141070,맥스로텍,KOSDAQ,벤처기업부,1515,-30,-1.94,1530,1545,1485,897963,1352164595,54381455250,35895350
20210122,100590,머큐리,KOSDAQ,우량기업부,10200,-100,-0.97,10300,10400,10100,259773,2659702050,150588720000,14763600
20210122,067280,멀티캠퍼스,KOSDAQ,우량기업부,32400,250,0.78,32000,32550,32000,9292,300315450,192027639600,5926779
20210122,072870,메가스터디,KOSDAQ,중견기업부,11250,100,0.90,11200,11250,11150,38073,427376000,134110788750,11920959
20210122,215200,메가스터디교육,KOSDAQ,우량기업부,44550,-250,-0.56,44550,45250,44350,62398,2783708150,527711679000,11845380
20210122,133750,메가엠디,KOSDAQ,중견기업부,3805,15,0.40,3795,3840,3760,153069,580992625,89063927985,23407077
20210122,235980,메드팩토,KOSDAQ,기술성장기업부,88400,-3800,-4.12,92000,95400,87200,423093,38133976800,1800959232800,20372842
20210122,041920,메디아나,KOSDAQ,벤처기업부,14850,-50,-0.34,15050,15200,14600,42377,629254700,128459865600,8650496
20210122,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210122,054180,메디콕스,KOSDAQ,중견기업부,1595,-20,-1.24,1635,1635,1585,548010,877031035,69797640220,43760276
20210122,086900,메디톡스,KOSDAQ,우량기업부,138400,8400,6.46,129100,141300,127000,189084,25528016800,827278941600,5977449
20210122,078160,메디포스트,KOSDAQ,벤처기업부,40200,600,1.52,39600,41000,39250,283842,11410054350,627837248400,15617842
20210122,065650,메디프론,KOSDAQ,중견기업부,3775,-35,-0.92,3840,3840,3730,128118,482441660,140429509250,37199870
20210122,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),470,-10,-2.08,477,500,470,1290154,631378846,46616671760,99184408
20210122,140410,메지온,KOSDAQ,중견기업부,147600,-2700,-1.80,149100,151200,147300,75238,11169404500,1312563405600,8892706
20210122,241770,메카로,KOSDAQ,우량기업부,17300,450,2.67,17000,18300,17000,336174,5923345050,174768752000,10102240
20210122,059210,메타바이오메드,KOSDAQ,벤처기업부,2810,-5,-0.18,2825,2840,2780,147252,412561220,67053206310,23862351
20210122,327260,메탈라이프,KOSDAQ,벤처기업부,29050,1200,4.31,27950,29300,27650,115793,3302595850,104480881400,3596588
20210122,058110,멕아이씨에스,KOSDAQ,기술성장기업부,34350,1550,4.73,32800,38300,32500,451452,15932461350,240081252750,6989265
20210122,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1830,80,4.57,1840,1920,1765,1448174,2642678805,61435649190,33571393
20210122,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210122,080420,모다이노칩,KOSDAQ,우량기업부,4265,250,6.23,4085,4385,4010,1450231,6111462265,340012717830,79721622
20210122,080160,모두투어,KOSDAQ,우량기업부,23950,600,2.57,23700,24050,23100,522383,12422003450,452655000000,18900000
20210122,100030,모바일리더,KOSDAQ,중견기업부,18550,-150,-0.80,18700,18750,18350,12255,226297300,60912894700,3283714
20210122,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5420,-140,-2.52,5590,5730,5410,2903317,16119019320,175946457320,32462446
20210122,101330,모베이스,KOSDAQ,중견기업부,4060,-80,-1.93,4150,4165,4045,285811,1164621425,97270243280,23958188
20210122,012860,모베이스전자,KOSDAQ,중견기업부,2930,-115,-3.78,2985,3035,2890,1854675,5438178000,159616965400,54476780
20210122,250060,모비스,KOSDAQ,기술성장기업부,2655,65,2.51,2585,2675,2540,865997,2266867455,85414838670,32171314
20210122,033200,모아텍,KOSDAQ,중견기업부,12600,-500,-3.82,12900,13000,12350,186207,2361464950,180572931000,14331185
20210122,118990,모트렉스,KOSDAQ,중견기업부,7840,-390,-4.74,8170,8170,7820,3772743,29974774820,305768145760,39001039
20210122,006920,모헨즈,KOSDAQ,중견기업부,4950,100,2.06,4850,4975,4850,204009,1003679200,54054000000,10920000
20210122,001810,무림SP,KOSDAQ,우량기업부,3900,-330,-7.80,4195,4250,3895,1970264,7929500220,86336250000,22137500
20210122,279600,미디어젠,KOSDAQ,기술성장기업부,10750,-400,-3.59,11200,11350,10700,144514,1576414250,49861520750,4638281
20210122,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210122,095500,미래나노텍,KOSDAQ,우량기업부,4215,340,8.77,3875,4480,3875,3298852,14037604765,108149801940,25658316
20210122,218150,미래생명자원,KOSDAQ,벤처기업부,3635,-160,-4.22,3790,3825,3580,745585,2733922595,67870640780,18671428
20210122,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2130,2100,26713,56682515,10727200000,5060000
20210122,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2080,2060,1509,3122170,13417740000,6482000
20210122,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210122,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6240,-260,-4.00,6590,6590,6160,1346061,8471278380,287045135520,46000823
20210122,049950,미래컴퍼니,KOSDAQ,우량기업부,42500,-900,-2.07,43400,43600,42200,59086,2511828800,355398005000,8362306
20210122,213090,미래테크놀로지,KOSDAQ,중견기업부,8380,30,0.36,8340,8910,8250,52950,457221810,51292203440,6120788
20210122,207760,미스터블루,KOSDAQ,중견기업부,11900,200,1.71,11750,12600,11500,2843168,34563223400,294484956500,24746635
20210122,059090,미코,KOSDAQ,우량기업부,17400,950,5.78,16800,17700,16450,4852492,83227222300,544908892200,31316603
20210122,214610,미코바이오메드,KOSDAQ,기술성장기업부,10150,-300,-2.87,10450,10450,10100,189302,1935778850,184240201600,18151744
20210122,201490,미투온,KOSDAQ,중견기업부,6300,120,1.94,6230,6440,6130,882026,5575826660,196923951000,31257770
20210122,950190,미투젠,KOSDAQ,외국기업(소속부없음),24700,-100,-0.40,24800,25000,24500,38187,944319800,332274897500,13452425
20210122,214180,민앤지,KOSDAQ,중견기업부,17900,0,0.00,18000,18000,17700,84936,1515239400,221288320400,12362476
20210122,206640,바디텍메드,KOSDAQ,벤처기업부,20650,-100,-0.48,20700,20900,20200,238377,4901920500,484997464000,23486560
20210122,018700,바른손,KOSDAQ,관리종목(소속부없음),3040,20,0.66,3005,3095,2920,227958,691408400,89593320480,29471487
20210122,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,5,0.34,1480,1500,1460,847674,1257142910,109130426955,73488503
20210122,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210122,053030,바이넥스,KOSDAQ,벤처기업부,27650,200,0.73,27450,28400,27300,1214860,33860163450,877916477200,31751048
20210122,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34100,-500,-1.45,34900,35400,34050,90282,3119422750,183941197000,5394170
20210122,064550,바이오니아,KOSDAQ,기술성장기업부,19450,650,3.46,18850,19600,18550,336325,6428430850,488818139100,25132038
20210122,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1615,15,0.94,1600,1630,1590,147427,236998380,46625626555,28870357
20210122,142760,바이오리더스,KOSDAQ,기술성장기업부,5900,-50,-0.84,6000,6000,5800,262430,1541964520,161732074400,27412216
20210122,086820,바이오솔루션,KOSDAQ,기술성장기업부,29000,1400,5.07,27450,29000,27150,283810,8099036900,234651354000,8091426
20210122,038460,바이오스마트,KOSDAQ,우량기업부,6890,-160,-2.27,7050,7070,6850,183842,1272219680,138404942000,20087800
20210122,086040,바이오톡스텍,KOSDAQ,벤처기업부,12850,-200,-1.53,13050,13100,12600,188070,2401982850,187932830550,14625123
20210122,032980,바이온,KOSDAQ,중견기업부,1390,0,0.00,1390,1415,1345,321514,444325290,87271915890,62785551
20210122,043150,바텍,KOSDAQ,우량기업부,24300,-350,-1.42,24850,24850,24050,51975,1266179350,360958420800,14854256
20210122,323990,박셀바이오,KOSDAQ,기술성장기업부,165000,-13900,-7.77,160000,178900,159800,2214330,367511426900,2482590000000,15046000
20210122,267790,배럴,KOSDAQ,벤처기업부,9350,40,0.43,9310,9370,9200,55066,511149120,73729425000,7885500
20210122,046310,백금T&A,KOSDAQ,중견기업부,3680,80,2.22,3595,3930,3580,9362705,35649834650,60420598880,16418641
20210122,036620,버추얼텍,KOSDAQ,중견기업부,710,4,0.57,721,721,699,180839,127945140,49069068440,69111364
20210122,066410,버킷스튜디오,KOSDAQ,중견기업부,1830,-20,-1.08,1850,1935,1790,417520,775178180,63942289860,34941142
20210122,206400,베노홀딩스,KOSDAQ,중견기업부,7150,-30,-0.42,7180,7200,7050,130405,925800570,159003566150,22238261
20210122,019010,베뉴지,KOSDAQ,중견기업부,1895,-15,-0.79,1915,1965,1840,392072,746842315,91339000000,48200000
20210122,177350,베셀,KOSDAQ,중견기업부,4960,430,9.49,4530,5380,4290,2996701,14772214865,55514145280,11192368
20210122,299910,베스파,KOSDAQ,우량기업부,18000,-100,-0.55,17950,18550,17600,60689,1097672900,145290384000,8071688
20210122,225530,보광산업,KOSDAQ,중견기업부,5550,110,2.02,5440,5550,5440,82961,456387060,201679934850,36338727
20210122,250000,보라티알,KOSDAQ,중견기업부,16900,0,0.00,16850,17600,16850,150854,2597613400,114087387700,6750733
20210122,006910,보성파워텍,KOSDAQ,중견기업부,2170,70,3.33,2105,2280,2070,5761076,12558875215,99978538030,46073059
20210122,226340,본느,KOSDAQ,벤처기업부,2770,30,1.09,2760,2820,2665,595058,1646702345,85037880920,30699596
20210122,014470,부방,KOSDAQ,중견기업부,2640,50,1.93,2585,2680,2560,464982,1223157235,158537966400,60052260
20210122,008470,부스타,KOSDAQ,우량기업부,5770,-80,-1.37,5880,5910,5760,49028,284981580,48495696000,8404800
20210122,100120,뷰웍스,KOSDAQ,우량기업부,33700,1050,3.22,33050,33850,32900,194609,6508188600,337062850500,10001865
20210122,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12550,450,3.72,12000,13050,11900,450119,5708369900,239240248400,19062968
20210122,066980,브레인콘텐츠,KOSDAQ,중견기업부,990,46,4.87,936,1135,930,20405822,20857236013,175644098190,177418281
20210122,064480,브리지텍,KOSDAQ,벤처기업부,3855,95,2.53,3800,3870,3750,122553,468113630,46076887500,11952500
20210122,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13850,-100,-0.72,13900,14100,13600,96422,1334580500,265659259900,19181174
20210122,251630,브이원텍,KOSDAQ,중견기업부,12600,800,6.78,11700,13150,11500,1784779,22352366700,189637308000,15050580
20210122,018290,브이티지엠피,KOSDAQ,벤처기업부,8800,260,3.04,8520,8850,8510,942903,8232204670,300603784800,34159521
20210122,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210122,033560,블루콤,KOSDAQ,중견기업부,4650,-165,-3.43,4815,4815,4600,303082,1409988095,84109418550,18088047
20210122,126340,비나텍,KOSDAQ,벤처기업부,56800,2300,4.22,56000,62000,55600,632018,37486194300,278393840000,4901300
20210122,121800,비덴트,KOSDAQ,벤처기업부,9020,-580,-6.04,9090,9210,8900,3546068,32030030520,411977721100,45673805
20210122,148140,비디아이,KOSDAQ,중견기업부,7830,-480,-5.78,8310,8310,7670,1276194,10079005280,159572307150,20379605
20210122,082800,비보존 헬스케어,KOSDAQ,중견기업부,2170,55,2.60,2135,2250,2120,7804955,17087881915,305212871810,140651093
20210122,318410,비비씨,KOSDAQ,중견기업부,22000,-400,-1.79,22200,22600,22000,177688,3946105400,118881026000,5403683
20210122,200780,비씨월드제약,KOSDAQ,우량기업부,21650,0,0.00,21650,22050,21550,100370,2182236350,192520113600,8892384
20210122,141000,비아트론,KOSDAQ,우량기업부,10950,-250,-2.23,11200,11250,10800,179929,1975341500,132656074500,12114710
20210122,090460,비에이치,KOSDAQ,우량기업부,22850,-450,-1.93,23400,23550,22600,1035769,23770864300,764850920800,33472688
20210122,083650,비에이치아이,KOSDAQ,중견기업부,3025,0,0.00,3030,3030,2950,130767,391254245,78650000000,26000000
20210122,086670,비엠티,KOSDAQ,우량기업부,11100,-300,-2.63,11450,11500,11000,56895,637727150,90426471900,8146529
20210122,335890,비올,KOSDAQ,벤처기업부,2380,5,0.21,2425,2440,2350,238980,571290585,130281200000,54740000
20210122,138580,비즈니스온,KOSDAQ,벤처기업부,16700,-200,-1.18,17150,17150,16600,31746,534532750,189986548000,11376440
20210122,082920,비츠로셀,KOSDAQ,우량기업부,16400,-450,-2.67,16800,16800,16200,125208,2056060250,353242092800,21539152
20210122,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210122,042370,비츠로테크,KOSDAQ,우량기업부,12250,-950,-7.20,13000,13150,12100,4172253,52318231700,285613784750,23315411
20210122,032850,비트컴퓨터,KOSDAQ,벤처기업부,10000,-100,-0.99,10100,10150,9910,220247,2202444580,166232930000,16623293
20210122,238200,비피도,KOSDAQ,기술성장기업부,23300,-50,-0.21,23400,23700,23050,20865,485507050,95297000000,4090000
20210122,093190,빅솔론,KOSDAQ,우량기업부,4625,10,0.22,4615,4640,4600,27601,127235635,88979935625,19238905
20210122,065450,빅텍,KOSDAQ,중견기업부,7700,180,2.39,7470,7810,7440,6735142,51284676060,220626560000,28652800
20210122,072950,빛샘전자,KOSDAQ,벤처기업부,7410,110,1.51,7300,7480,7150,592050,4334596460,44460000000,6000000
20210122,143240,사람인에이치알,KOSDAQ,우량기업부,26700,-1000,-3.61,27500,27500,26700,25984,702527900,311302322100,11659263
20210122,100090,삼강엠앤티,KOSDAQ,우량기업부,20600,-800,-3.74,20950,21200,20600,693594,14411198050,722909084400,35092674
20210122,122350,삼기,KOSDAQ,우량기업부,5400,-100,-1.82,5500,5530,5330,1799709,9777545480,207032911200,38339428
20210122,014970,삼륭물산,KOSDAQ,중견기업부,9330,10,0.11,9320,9470,9300,44348,414227900,141116250000,15125000
20210122,018310,삼목에스폼,KOSDAQ,우량기업부,11750,350,3.07,11350,12450,11300,394534,4686906500,172725000000,14700000
20210122,053700,삼보모터스,KOSDAQ,우량기업부,8070,-250,-3.00,8300,8300,8020,485644,3946181750,137872253940,17084542
20210122,009620,삼보산업,KOSDAQ,중견기업부,2870,160,5.90,2785,2870,2700,2061399,5718808320,109324746020,38092246
20210122,023600,삼보판지,KOSDAQ,우량기업부,11750,-100,-0.84,11850,11950,11600,167075,1960374600,189997500000,16170000
20210122,111870,삼본전자,KOSDAQ,중견기업부,1440,10,0.70,1430,1460,1375,4261837,6067134640,138991428000,96521825
20210122,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2140,60,2.88,2080,2145,2070,44796,94990745,16157000000,7550000
20210122,009300,삼아제약,KOSDAQ,우량기업부,15350,-400,-2.54,15650,15750,15300,41407,642646250,97779500000,6370000
20210122,225190,삼양옵틱스,KOSDAQ,우량기업부,9330,-60,-0.64,9430,9430,9300,36316,339781470,94164891000,10092700
20210122,054540,삼영엠텍,KOSDAQ,중견기업부,5330,0,0.00,5400,5400,5300,132350,707648810,69290000000,13000000
20210122,065570,삼영이엔씨,KOSDAQ,중견기업부,8800,260,3.04,8570,8900,8490,454391,3964025390,77440000000,8800000
20210122,032280,삼일,KOSDAQ,중견기업부,2160,0,0.00,2170,2210,2145,145105,313485825,35021354400,16213590
20210122,002290,삼일기업공사,KOSDAQ,중견기업부,4525,-185,-3.93,4710,4730,4495,299833,1366201265,56110000000,12400000
20210122,037460,삼지전자,KOSDAQ,벤처기업부,14000,850,6.46,13200,14300,13100,1421631,19732667200,228459308000,16318522
20210122,032750,삼진,KOSDAQ,우량기업부,14400,-550,-3.68,14900,15000,14050,165436,2382502550,86400000000,6000000
20210122,054090,삼진엘앤디,KOSDAQ,벤처기업부,4390,30,0.69,4355,4790,4315,9036338,41396561350,109571028480,24959232
20210122,000250,삼천당제약,KOSDAQ,우량기업부,64900,-2200,-3.28,67700,67700,64800,427822,28002303100,1477645860900,22768041
20210122,024950,삼천리자전거,KOSDAQ,중견기업부,9250,-250,-2.63,9510,9560,9240,309333,2898990270,122780587250,13273577
20210122,038500,삼표시멘트,KOSDAQ,우량기업부,4360,10,0.23,4345,4500,4305,1878670,8257583480,468077274280,107357173
20210122,017480,삼현철강,KOSDAQ,우량기업부,4280,85,2.03,4200,4790,4180,2433081,10944959900,67208369200,15702890
20210122,046390,삼화네트웍스,KOSDAQ,벤처기업부,2420,-160,-6.20,2550,2670,2390,7169275,18137874955,104478497860,43172933
20210122,027580,상보,KOSDAQ,중견기업부,1260,-25,-1.95,1280,1285,1250,649782,818550665,58990945860,46818211
20210122,038540,상상인,KOSDAQ,우량기업부,7080,-20,-0.28,7080,7160,6900,281095,1976684690,391724456040,55328313
20210122,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,10750,21768085,9618750000,4750000
20210122,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2030,2010,1220,2457500,7757750000,3850000
20210122,101000,상상인인더스트리,KOSDAQ,중견기업부,821,2,0.24,839,839,813,289565,237414921,51986215063,63320603
20210122,091580,상신이디피,KOSDAQ,우량기업부,16250,-500,-2.99,16900,16950,16150,648969,10672668400,212787103750,13094591
20210122,263810,상신전자,KOSDAQ,중견기업부,5320,345,6.93,5020,5350,4965,2048271,10620869910,75781899760,14244718
20210122,089980,상아프론테크,KOSDAQ,우량기업부,52500,2900,5.85,49600,53900,48900,1309703,68279516250,825550162500,15724765
20210122,042940,상지카일룸,KOSDAQ,중견기업부,1205,-35,-2.82,1230,1245,1200,859447,1046422070,69419443885,57609497
20210122,042600,새로닉스,KOSDAQ,중견기업부,13000,-200,-1.52,13050,13300,12950,147097,1928106750,161506462000,12423574
20210122,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210122,294630,서남,KOSDAQ,기술성장기업부,3975,225,6.00,3810,4650,3685,10390871,43428102975,80951511000,20365160
20210122,038070,서린바이오,KOSDAQ,중견기업부,14750,550,3.87,14250,14850,14150,433533,6315912250,118009971000,8000676
20210122,006730,서부T&D,KOSDAQ,중견기업부,8640,-50,-0.58,8700,8730,8560,305089,2639910920,502333436160,58140444
20210122,079650,서산,KOSDAQ,중견기업부,2530,-10,-0.39,2560,2560,2495,118947,298631080,50600000000,20000000
20210122,100660,서암기계공업,KOSDAQ,중견기업부,6580,190,2.97,6390,6580,6300,259128,1671461130,82908000000,12600000
20210122,019770,서연탑메탈,KOSDAQ,중견기업부,8770,-470,-5.09,9170,9170,8750,920442,8196628690,102170500000,11650000
20210122,043710,서울리거,KOSDAQ,중견기업부,1105,75,7.28,1030,1105,1020,663560,712832500,40286597195,36458459
20210122,092190,서울바이오시스,KOSDAQ,중견기업부,18600,-600,-3.13,19200,19200,18550,467703,8742043250,710959945800,38223653
20210122,046890,서울반도체,KOSDAQ,우량기업부,21450,-650,-2.94,22350,22350,21400,1220408,26582127950,1250650830000,58305400
20210122,063170,서울옥션,KOSDAQ,중견기업부,8350,-330,-3.80,8680,8700,8100,917249,7658280100,141261125000,16917500
20210122,027040,서울전자통신,KOSDAQ,중견기업부,935,4,0.43,930,969,925,1436787,1355567962,65065571945,69588847
20210122,018680,서울제약,KOSDAQ,중견기업부,9930,-170,-1.68,10050,10100,9880,53292,529643560,84648513390,8524523
20210122,093920,서원인텍,KOSDAQ,우량기업부,9240,20,0.22,9230,9490,9210,303425,2830207310,171864000000,18600000
20210122,189860,서전기전,KOSDAQ,벤처기업부,3410,15,0.44,3410,3470,3335,192776,651825010,33072839800,9698780
20210122,178320,서진시스템,KOSDAQ,우량기업부,46300,-750,-1.59,46900,47050,46250,364890,16980801550,838060835800,18100666
20210122,122690,서진오토모티브,KOSDAQ,중견기업부,2850,-25,-0.87,2950,2950,2800,83360,238143780,55692551100,19541246
20210122,140070,서플러스글로벌,KOSDAQ,우량기업부,4060,-25,-0.61,4065,4220,3870,2207424,9047322690,150171280000,36988000
20210122,011370,서한,KOSDAQ,우량기업부,1565,5,0.32,1575,1580,1540,837601,1310989275,157900463725,100894865
20210122,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20500,250,1.23,20400,20500,20000,9106,184509250,105575000000,5150000
20210122,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1635,-15,-0.91,1670,1670,1625,1237359,2027853925,375736827195,229808457
20210122,357550,석경에이티,KOSDAQ,기술성장기업부,31850,-250,-0.78,31850,32600,31600,303203,9721424450,173741750000,5455000
20210122,003100,선광,KOSDAQ,우량기업부,28000,-850,-2.95,28850,29150,27900,36354,1030731450,184800000000,6600000
20210122,123420,선데이토즈,KOSDAQ,우량기업부,23200,1050,4.74,22250,23500,22000,299470,6819674850,222020334400,9569842
20210122,171090,선익시스템,KOSDAQ,우량기업부,9970,270,2.78,9760,10200,9700,223088,2228244870,89722971150,8999295
20210122,014620,성광벤드,KOSDAQ,중견기업부,7430,0,0.00,7540,7680,7400,438597,3296832110,212498000000,28600000
20210122,037350,성도이엔지,KOSDAQ,벤처기업부,6130,-70,-1.13,6280,6280,6060,428965,2637435600,94831100000,15470000
20210122,081580,성우전자,KOSDAQ,우량기업부,3135,-20,-0.63,3150,3200,3060,171300,534345970,48618028305,15508143
20210122,045300,성우테크론,KOSDAQ,중견기업부,5070,-70,-1.36,5180,5180,5030,275283,1403154690,47686402140,9405602
20210122,015750,성우하이텍,KOSDAQ,우량기업부,8530,1480,20.99,7190,9100,7130,32554312,274363314010,682400000000,80000000
20210122,080470,성창오토텍,KOSDAQ,중견기업부,9830,-40,-0.41,9950,10300,9730,673813,6761985360,71759000000,7300000
20210122,043260,성호전자,KOSDAQ,벤처기업부,1700,0,0.00,1700,1730,1655,4080266,6943869140,89583480500,52696165
20210122,148150,세경하이테크,KOSDAQ,우량기업부,22500,-100,-0.44,22800,22800,22400,65074,1463470350,261945000000,11642000
20210122,053060,세동,KOSDAQ,관리종목(소속부없음),1645,145,9.67,1535,1825,1490,937696,1579871970,19952162230,12128974
20210122,017510,세명전기,KOSDAQ,중견기업부,4205,5,0.12,4245,4270,4175,243145,1025434660,64109430000,15246000
20210122,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1115,-25,-2.19,1145,1145,1090,1297246,1437675560,44407007995,39826913
20210122,011560,세보엠이씨,KOSDAQ,우량기업부,6340,80,1.28,6260,6400,6200,81744,516101790,66760200000,10530000
20210122,100700,세운메디칼,KOSDAQ,우량기업부,6340,80,1.28,6310,6490,6290,999287,6366269070,277692000000,43800000
20210122,234100,세원,KOSDAQ,벤처기업부,6100,-240,-3.79,6280,6410,6100,2554878,15838552070,163414083400,26789194
20210122,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210122,258830,세종메디칼,KOSDAQ,벤처기업부,12250,-50,-0.41,12450,12650,12100,51480,633257850,83027327250,6777741
20210122,036630,세종텔레콤,KOSDAQ,중견기업부,490,-8,-1.61,503,504,485,7685700,3768388529,294159801740,600326126
20210122,039310,세중,KOSDAQ,중견기업부,2785,-5,-0.18,2805,2870,2765,173593,488048815,50468842595,18121667
20210122,067770,세진티에스,KOSDAQ,중견기업부,6550,-110,-1.65,6640,6750,6400,162471,1069320350,54997684150,8396593
20210122,053450,세코닉스,KOSDAQ,중견기업부,10250,-200,-1.91,10450,10600,10250,314086,3283008500,136975249750,13363439
20210122,234340,세틀뱅크,KOSDAQ,우량기업부,33600,-200,-0.59,34200,34200,33450,50222,1688448150,311371200000,9267000
20210122,252500,세화피앤씨,KOSDAQ,중견기업부,4460,145,3.36,4315,4560,4265,1316286,5889366550,92514649700,20743195
20210122,347000,센코,KOSDAQ,기술성장기업부,25300,-250,-0.98,25550,25750,24900,243375,6167668800,196597293200,7770644
20210122,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2800,-100,-3.45,2900,2950,2790,1415916,4070191315,167676759600,59884557
20210122,331920,셀레믹스,KOSDAQ,기술성장기업부,24550,-850,-3.35,25350,25450,24350,163995,4025106500,198993658400,8105648
20210122,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210122,299660,셀리드,KOSDAQ,기술성장기업부,35700,-1750,-4.67,36800,36900,35500,100149,3602976100,346243304400,9698692
20210122,268600,셀리버리,KOSDAQ,기술성장기업부,285800,65900,29.97,220000,285800,219600,1141016,293594816800,2339303580600,8185107
20210122,108860,셀바스AI,KOSDAQ,벤처기업부,2740,35,1.29,2700,2750,2690,197155,536560690,60433289300,22055945
20210122,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2485,-25,-1.00,2520,2565,2455,148807,373340205,53876201540,21680564
20210122,068760,셀트리온제약,KOSDAQ,중견기업부,178000,-2600,-1.44,181300,181500,177100,342157,61240527100,6374293386000,35810637
20210122,091990,셀트리온헬스케어,KOSDAQ,우량기업부,144600,1600,1.12,143000,146300,141600,1434036,206480262100,21951700261200,151809822
20210122,290690,소룩스,KOSDAQ,벤처기업부,22100,-600,-2.64,22850,23000,22000,96195,2146159650,180295336000,8158160
20210122,053110,소리바다,KOSDAQ,벤처기업부,325,-11,-3.27,336,340,325,2218346,726663394,32112270450,98806986
20210122,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13550,-300,-2.17,13850,14000,13400,216670,2945809950,256454386650,18926523
20210122,032680,소프트센,KOSDAQ,중견기업부,1940,-10,-0.51,1945,1990,1925,251411,489870055,69405053940,35775801
20210122,032685,소프트센우,KOSDAQ,중견기업부,28950,-450,-1.53,29100,29100,28850,275,7978450,4135710150,142857
20210122,258790,소프트캠프,KOSDAQ,벤처기업부,3380,-80,-2.31,3460,3515,3340,481906,1648526495,84470539920,24991284
20210122,066910,손오공,KOSDAQ,중견기업부,1760,-40,-2.22,1760,1790,1745,331484,585027820,47337243360,26896161
20210122,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210122,154040,솔루에타,KOSDAQ,중견기업부,4820,75,1.58,4750,4920,4735,314789,1514147340,62564303720,12980146
20210122,035610,솔본,KOSDAQ,중견기업부,5770,110,1.94,5710,5770,5620,184468,1048402150,157786402690,27345997
20210122,357780,솔브레인,KOSDAQ,중견기업부,275300,-3300,-1.18,282300,282300,273200,49525,13709476000,2141439219800,7778566
20210122,036830,솔브레인홀딩스,KOSDAQ,우량기업부,47150,-150,-0.32,47500,47750,46500,120709,5695388250,988455240400,20964056
20210122,304100,솔트룩스,KOSDAQ,기술성장기업부,35200,-650,-1.81,35800,35850,35000,59081,2085084350,178848208000,5080915
20210122,086980,쇼박스,KOSDAQ,우량기업부,4075,-50,-1.21,4125,4220,4050,2265956,9383753060,255095000000,62600000
20210122,050960,수산아이앤티,KOSDAQ,벤처기업부,46000,3700,8.75,43300,46400,42300,227214,10018704550,310546000000,6751000
