BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200204,317330,덕산테코피아,KOSDAQ,중견기업부,17650,800,4.75,17200,17650,16650,76831,1316818750,324361604200,18377428
20200204,077360,덕산하이메탈,KOSDAQ,중견기업부,8250,230,2.87,8020,8250,7970,176411,1434378850,187427633250,22718501
20200204,090410,덕신하우징,KOSDAQ,중견기업부,1670,30,1.83,1620,1760,1615,2816829,4789391675,69415260080,41566024
20200204,263600,덕우전자,KOSDAQ,우량기업부,8640,1040,13.68,8020,8640,7950,2592473,21559920080,137637878400,15930310
20200204,194480,데브시스터즈,KOSDAQ,벤처기업부,8030,140,1.77,7760,8040,7760,2791,22195750,89971091100,11204370
20200204,263800,데이타솔루션,KOSDAQ,중견기업부,4790,130,2.79,4690,4820,4630,248975,1181342490,75531498200,15768580
20200204,139050,데일리블록체인,KOSDAQ,벤처기업부,783,10,1.29,779,813,770,1178806,886036179,38673496737,49391439
20200204,206560,덱스터,KOSDAQ,기술성장기업부,7610,250,3.40,7410,7910,7410,863269,6651724720,187643795690,24657529
20200204,067990,도이치모터스,KOSDAQ,우량기업부,8330,140,1.71,8180,8500,8160,899705,7520494920,233551083850,28037345
20200204,006620,동구바이오제약,KOSDAQ,우량기업부,16850,500,3.06,16350,16850,16300,164070,2716184300,161827400000,9604000
20200204,100130,동국S&C,KOSDAQ,우량기업부,2290,25,1.10,2295,2325,2265,163418,375252425,130857470000,57143000
20200204,005160,동국산업,KOSDAQ,우량기업부,2415,30,1.26,2370,2450,2370,34371,82694110,131000424030,54244482
20200204,075970,동국알앤에스,KOSDAQ,중견기업부,2430,55,2.32,2365,2450,2365,333233,804258310,44712000000,18400000
20200204,086450,동국제약,KOSDAQ,우량기업부,89300,600,0.68,88000,89800,85800,28553,2517026100,794055600000,8892000
20200204,099410,동방선기,KOSDAQ,중견기업부,3150,150,5.00,3030,3150,2950,252400,772065780,42654156300,13541002
20200204,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,-20,-0.97,2045,2080,2040,39052,80163220,9873600000,4840000
20200204,033500,동성화인텍,KOSDAQ,중견기업부,9900,270,2.80,9650,10050,9650,207365,2049410670,267137729100,26983609
20200204,025950,동신건설,KOSDAQ,중견기업부,6170,80,1.31,6100,6180,6010,5010,30602440,51828000000,8400000
20200204,088130,동아엘텍,KOSDAQ,우량기업부,7470,300,4.18,7260,7520,7180,46172,340545260,79652146860,10662938
20200204,041930,동아화성,KOSDAQ,우량기업부,4950,165,3.45,4785,5020,4785,102682,507677910,78210000000,15800000
20200204,060380,동양에스텍,KOSDAQ,중견기업부,2945,20,0.68,2895,2945,2895,2082,6105690,29450000000,10000000
20200204,079960,동양이엔피,KOSDAQ,우량기업부,16100,500,3.21,15600,16100,15550,51547,820033900,126546000000,7860000
20200204,228340,동양파일,KOSDAQ,우량기업부,3180,100,3.25,3075,3195,3075,23084,72298010,63600000000,20000000
20200204,104460,동양피엔에프,KOSDAQ,중견기업부,13050,450,3.57,12850,13100,12600,44204,569978700,139812806250,10713625
20200204,088910,동우팜투테이블,KOSDAQ,우량기업부,3320,-10,-0.30,3330,3350,3275,57155,188774125,85761456480,25831764
20200204,094170,동운아나텍,KOSDAQ,벤처기업부,9120,210,2.36,8980,9410,8830,956755,8745675660,137720208000,15100900
20200204,013120,동원개발,KOSDAQ,우량기업부,3905,-15,-0.38,3950,3965,3900,42053,164675375,354605630500,90808100
20200204,109860,동일금속,KOSDAQ,우량기업부,11900,100,0.85,11800,11950,11750,614,7257100,83300000000,7000000
20200204,032960,동일기연,KOSDAQ,벤처기업부,11700,400,3.54,11400,11700,11100,5799,66036750,38425678200,3284246
20200204,023790,동일철강,KOSDAQ,중견기업부,3760,35,0.94,3725,3880,3625,29183,109330040,27617519600,7345085
20200204,005290,동진쎄미켐,KOSDAQ,우량기업부,18000,0,0.00,18050,18100,17550,1375335,24573894100,925460892000,51414494
20200204,025900,동화기업,KOSDAQ,우량기업부,16700,-350,-2.05,17150,17200,16550,66387,1112450550,337312979400,20198382
20200204,078590,두올산업,KOSDAQ,중견기업부,1675,50,3.08,1650,1720,1645,914326,1535960610,97562934400,58246528
20200204,073190,듀오백,KOSDAQ,중견기업부,2440,-10,-0.41,2450,2450,2385,74947,179909260,29202017600,11968040
20200204,030350,드래곤플라이,KOSDAQ,중견기업부,2900,60,2.11,2840,2910,2735,52353,149111150,46424623900,16008491
20200204,203650,드림시큐리티,KOSDAQ,벤처기업부,2630,65,2.53,2565,2640,2565,554738,1449773265,133093133020,50605754
20200204,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5710,10,0.18,5800,5800,5600,128391,727657260,324669726370,56859847
20200204,217620,디딤,KOSDAQ,우량기업부,1670,5,0.30,1665,1715,1650,139894,233227075,61793181350,37001905
20200204,187870,디바이스이엔지,KOSDAQ,벤처기업부,15450,-350,-2.22,16000,16000,15150,80579,1244645350,104781900000,6782000
20200204,066670,디스플레이텍,KOSDAQ,우량기업부,3590,25,0.70,3535,3590,3525,18415,65592350,67103985620,18691918
20200204,110990,디아이티,KOSDAQ,우량기업부,9740,570,6.22,9400,9760,9270,216200,2076820040,184086000000,18900000
20200204,263690,디알젬,KOSDAQ,중견기업부,7260,-40,-0.55,7240,7410,7150,27163,198018420,82223928600,11325610
20200204,214680,디알텍,KOSDAQ,벤처기업부,1820,80,4.60,1760,1835,1755,2777499,5006102020,89135996040,48975822
20200204,263720,디앤씨미디어,KOSDAQ,벤처기업부,23600,750,3.28,23000,24000,22600,166106,3876221000,289692619600,12275111
20200204,109740,디에스케이,KOSDAQ,벤처기업부,7910,260,3.40,7900,7920,7670,36859,288862270,161006175330,20354763
20200204,033430,디에스티,KOSDAQ,중견기업부,895,15,1.70,886,909,867,152468,135671643,57451171435,64191253
20200204,131030,디에이치피코리아,KOSDAQ,중견기업부,8130,620,8.26,7530,8260,7530,269570,2164411720,134671799610,16564797
20200204,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1080,30,2.86,1050,1140,1050,959261,1048587050,62062763760,57465522
20200204,066900,디에이피,KOSDAQ,우량기업부,2950,40,1.37,2900,2985,2885,25301,74319245,67096283850,22744503
20200204,127120,디엔에이링크,KOSDAQ,기술성장기업부,3505,20,0.57,3460,3535,3445,47397,165109605,40225276205,11476541
20200204,092070,디엔에프,KOSDAQ,우량기업부,10150,50,0.50,10200,10250,9970,78026,785611800,109232554200,10761828
20200204,134580,디엠티,KOSDAQ,중견기업부,2555,60,2.40,2495,2560,2490,34593,87677150,28743750000,11250000
20200204,039840,디오,KOSDAQ,우량기업부,38800,1400,3.74,37150,38850,36750,95586,3621170450,602315757600,15523602
20200204,196450,디오스텍,KOSDAQ,중견기업부,645,34,5.56,623,653,612,1212352,775521474,87701124075,135970735
20200204,079810,디이엔티,KOSDAQ,중견기업부,3935,445,12.75,3510,4000,3510,478002,1793435685,48892119225,12424935
20200204,227100,디자인,KOSDAQ,중견기업부,7230,-30,-0.41,7460,7460,7110,8594,61787830,19238379300,2660910
20200204,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),541,3,0.56,543,558,518,224686,119384982,17651775591,32628051
20200204,043360,디지아이,KOSDAQ,벤처기업부,2630,25,0.96,2635,2670,2605,11323,29626540,23670000000,9000000
20200204,197140,디지캡,KOSDAQ,벤처기업부,4230,330,8.46,3880,4230,3880,124224,496947580,31266984060,7391722
20200204,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),669,8,1.21,660,675,635,757754,496724952,61188490773,91462617
20200204,068930,디지털대성,KOSDAQ,우량기업부,7600,80,1.06,7550,7700,7430,61238,460879810,171434894800,22557223
20200204,033130,디지틀조선,KOSDAQ,중견기업부,2225,75,3.49,2130,2240,2130,163493,361235805,82581469075,37115267
20200204,033310,디케이디앤아이,KOSDAQ,중견기업부,3360,-120,-3.45,3455,3735,3240,1640627,5802272845,73827300960,21972411
20200204,105740,디케이락,KOSDAQ,중견기업부,9470,430,4.76,9060,9500,9060,38828,361207170,80020666640,8449912
20200204,263020,디케이앤디,KOSDAQ,벤처기업부,5170,-150,-2.82,5450,5490,5040,565839,2946021110,40135754340,7763202
20200204,290550,디케이티,KOSDAQ,중견기업부,12550,250,2.03,12400,12550,12000,202590,2499444950,103303229150,8231333
20200204,187220,디티앤씨,KOSDAQ,벤처기업부,6780,70,1.04,6900,6900,6700,11390,76659350,74251217460,10951507
20200204,131180,딜리,KOSDAQ,벤처기업부,1790,-10,-0.56,1815,1820,1770,32258,57561480,52536500000,29350000
20200204,317120,라닉스,KOSDAQ,기술성장기업부,8210,520,6.76,7710,9030,7710,3914983,33212362160,77465455000,9435500
20200204,042510,라온시큐어,KOSDAQ,벤처기업부,2680,75,2.88,2585,2690,2585,205775,544128745,85249760160,31809612
20200204,300120,라온피플,KOSDAQ,벤처기업부,24000,450,1.91,23800,24650,23550,249122,5996949550,247410144000,10308756
20200204,036170,라이브파이낸셜,KOSDAQ,중견기업부,2045,155,8.20,1880,2355,1880,6304833,13694774290,79992404050,39116090
20200204,050120,라이브플렉스,KOSDAQ,중견기업부,790,40,5.33,748,815,748,1073097,843270411,65639721450,83088255
20200204,171120,라이온켐텍,KOSDAQ,우량기업부,7610,-40,-0.52,7590,7690,7580,3310,25279030,139708474180,18358538
20200204,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200204,214260,라파스,KOSDAQ,기술성장기업부,20950,1700,8.83,19150,21300,19150,314493,6453119950,174794565200,8343416
20200204,171010,램테크놀러지,KOSDAQ,벤처기업부,7040,40,0.57,6980,7100,6860,101928,714573380,81463571200,11571530
20200204,084650,랩지노믹스,KOSDAQ,벤처기업부,6700,860,14.73,5830,6700,5650,940912,5806420770,69750229400,10410482
20200204,217500,러셀,KOSDAQ,벤처기업부,2310,215,10.26,2085,2500,2070,14388509,33657379940,73485720000,31812000
20200204,033600,럭슬,KOSDAQ,관리종목(소속부없음),226,8,3.67,224,248,209,4830698,1100010326,9227151278,40828103
20200204,141080,레고켐바이오,KOSDAQ,기술성장기업부,43450,1400,3.33,42050,43500,41800,55042,2360592150,465868249550,10721939
20200204,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200204,038390,레드캡투어,KOSDAQ,우량기업부,15000,350,2.39,14550,15000,14550,4546,67667400,128842200000,8589480
20200204,228670,레이,KOSDAQ,벤처기업부,48450,-700,-1.42,49950,49950,48050,86671,4205497650,322350786150,6653267
20200204,228850,레이언스,KOSDAQ,우량기업부,13550,750,5.86,12800,13650,12600,84631,1127664100,224808239700,16591014
20200204,238120,로고스바이오,KOSDAQ,기술성장기업부,14200,550,4.03,13700,14300,13600,39398,555159150,51045080800,3594724
20200204,215100,로보로보,KOSDAQ,벤처기업부,4160,105,2.59,4015,4180,4015,189784,782390855,74041568640,17798454
20200204,090360,로보스타,KOSDAQ,우량기업부,16400,400,2.50,15900,16450,15900,22721,369142300,159900000000,9750000
20200204,108490,로보티즈,KOSDAQ,기술성장기업부,11500,350,3.14,11200,11550,11200,42777,488112800,129386500000,11251000
20200204,900260,로스웰,KOSDAQ,외국기업(소속부없음),380,21,5.85,362,395,362,2059397,777082006,53876875000,141781250
20200204,067730,로지시스,KOSDAQ,중견기업부,3195,130,4.24,3070,3235,3070,11093,34880260,29844245790,9340922
20200204,071280,로체시스템즈,KOSDAQ,벤처기업부,6250,30,0.48,6290,6290,6030,189743,1164878200,95603768750,15296603
20200204,038060,루멘스,KOSDAQ,중견기업부,2525,45,1.81,2470,2530,2455,390283,976622155,120489843750,47718750
20200204,082800,루미마이크로,KOSDAQ,중견기업부,1975,-85,-4.13,2060,2110,1945,6702852,13489356695,244196771625,123643935
20200204,085370,루트로닉,KOSDAQ,벤처기업부,7890,490,6.62,7400,7970,7400,119295,932685710,201889059630,25587967
20200204,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11000,600,5.77,10400,11150,10400,1505,16343300,8264234000,751294
20200204,060240,룽투코리아,KOSDAQ,중견기업부,5700,470,8.99,5100,5700,5060,2061423,11122469640,144946918800,25429284
20200204,058470,리노공업,KOSDAQ,우량기업부,83000,1600,1.97,81700,84300,80300,73781,6025433800,1265116710000,15242370
20200204,039980,리노스,KOSDAQ,우량기업부,1295,20,1.57,1270,1305,1270,151407,194858585,51284205385,39601703
20200204,019570,리더스 기술투자,KOSDAQ,중견기업부,573,37,6.90,536,629,530,8964611,5215607918,33868291518,59106966
20200204,016100,리더스코스메틱,KOSDAQ,중견기업부,5030,165,3.39,4855,5080,4840,52833,262721305,91482692420,18187414
20200204,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200204,012700,리드코프,KOSDAQ,우량기업부,6180,90,1.48,6120,6180,6010,93953,572352090,163437114300,26446135
20200204,302550,리메드,KOSDAQ,기술성장기업부,28550,100,0.35,29600,32400,26900,784883,23012442750,166245393800,5822956
20200204,277070,린드먼아시아,KOSDAQ,중견기업부,4165,205,5.18,4120,4165,3965,17268,70677450,56227500000,13500000
20200204,042500,링네트,KOSDAQ,중견기업부,4210,75,1.81,4140,4225,4125,123227,515488750,64063056380,15216878
20200204,219420,링크제니시스,KOSDAQ,기술성장기업부,7300,220,3.11,7050,7340,7050,53890,391007950,73000000000,10000000
20200204,195500,마니커에프앤지,KOSDAQ,중견기업부,9450,-60,-0.63,9400,10750,9010,7043931,69053013860,98072100000,10378000
20200204,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15500,-50,-0.32,15600,15950,15400,55437,866015200,56277400000,3630800
20200204,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5010,235,4.92,4770,5090,4725,89557,438031075,41646957660,8312766
20200204,227950,마이크로텍,KOSDAQ,중견기업부,1985,-30,-1.49,2015,2035,1965,289161,574378745,50713810215,25548519
20200204,147760,마이크로프랜드,KOSDAQ,벤처기업부,5100,230,4.72,4805,5110,4805,54386,270919880,55181316600,10819866
20200204,038290,마크로젠,KOSDAQ,우량기업부,23200,600,2.65,22800,23300,22750,38321,884765450,246046532800,10605454
20200204,267980,매일유업,KOSDAQ,우량기업부,89700,-500,-0.55,88800,91000,88800,15558,1398858100,703574328600,7843638
20200204,005990,매일홀딩스,KOSDAQ,우량기업부,10450,150,1.46,10600,10600,10200,5744,59656900,143356276800,13718304
20200204,127160,매직마이크로,KOSDAQ,중견기업부,635,24,3.93,612,640,612,594641,375518097,39046355105,61490323
20200204,093520,매커스,KOSDAQ,중견기업부,3650,85,2.38,3700,3700,3575,32422,117476900,58995285800,16163092
20200204,141070,맥스로텍,KOSDAQ,벤처기업부,1840,270,17.20,1550,1950,1460,53972881,96984366045,52387747680,28471602
20200204,100590,머큐리,KOSDAQ,중견기업부,10050,210,2.13,9810,10300,9800,430397,4335786390,148374180000,14763600
20200204,067280,멀티캠퍼스,KOSDAQ,우량기업부,35500,-50,-0.14,35250,36300,35250,12265,439506450,210400654500,5926779
20200204,072870,메가스터디,KOSDAQ,중견기업부,11200,50,0.45,11250,11300,11000,33205,369511300,133514740800,11920959
20200204,215200,메가스터디교육,KOSDAQ,우량기업부,44500,600,1.37,44050,44500,43300,24842,1091420100,526073660000,11821880
20200204,133750,메가엠디,KOSDAQ,중견기업부,3685,120,3.37,3510,3700,3445,4203187,15164650140,85112728745,23097077
20200204,235980,메드팩토,KOSDAQ,기술성장기업부,33000,2050,6.62,31650,33500,31200,87445,2868759050,333214893000,10097421
20200204,041920,메디아나,KOSDAQ,벤처기업부,7910,100,1.28,7800,8030,7770,70819,559858480,68425423360,8650496
20200204,014100,메디앙스,KOSDAQ,우량기업부,10150,-50,-0.49,10050,10700,9660,2810611,28546607640,119770000000,11800000
20200204,086900,메디톡스,KOSDAQ,우량기업부,337300,8300,2.52,329300,339800,326500,26807,9024768100,1961429857000,5815090
20200204,078160,메디포스트,KOSDAQ,벤처기업부,33350,1100,3.41,32450,33600,32250,127738,4219697400,520855030700,15617842
20200204,065650,메디프론,KOSDAQ,중견기업부,4250,185,4.55,4200,4270,4075,123421,519680875,125116230250,29439113
20200204,021880,메이슨캐피탈,KOSDAQ,중견기업부,288,4,1.41,283,309,272,1208747,352130228,28565109504,99184408
20200204,140410,메지온,KOSDAQ,중견기업부,171900,4900,2.93,167500,176000,167500,101477,17488207600,1496553148800,8705952
20200204,241770,메카로,KOSDAQ,우량기업부,14550,250,1.75,14300,14700,14200,43554,628085250,146971587000,10101140
20200204,059210,메타바이오메드,KOSDAQ,벤처기업부,2735,80,3.01,2670,2775,2670,175469,479164965,65263529985,23862351
20200204,327260,메탈라이프,KOSDAQ,벤처기업부,17900,850,4.99,17300,19550,17300,259713,4821211550,62028655200,3465288
20200204,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4700,100,2.17,4600,4980,4320,612189,2881081110,25199050000,5361500
20200204,096640,멜파스,KOSDAQ,중견기업부,1580,5,0.32,1600,1605,1570,15323,24391705,35825747920,22674524
20200204,257370,명성티엔에스,KOSDAQ,벤처기업부,23100,300,1.32,22250,23800,21450,356914,8138569500,147147000000,6370000
20200204,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200204,080420,모다이노칩,KOSDAQ,우량기업부,3130,0,0.00,3110,3160,3080,224815,700691720,249528676860,79721622
20200204,080160,모두투어,KOSDAQ,우량기업부,15750,450,2.94,15300,16000,15100,191407,2997654150,297675000000,18900000
20200204,100030,모바일리더,KOSDAQ,중견기업부,23250,900,4.03,22500,23250,22100,24858,562154150,76346350500,3283714
20200204,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4510,190,4.40,4320,4590,4295,57118,255624490,67650000000,15000000
20200204,101330,모베이스,KOSDAQ,중견기업부,4135,285,7.40,3895,4380,3880,2136804,8907434830,99067107380,23958188
20200204,012860,모베이스전자,KOSDAQ,중견기업부,1940,200,11.49,1715,2125,1705,31144464,61921613045,100880000000,52000000
20200204,250060,모비스,KOSDAQ,기술성장기업부,1955,70,3.71,1855,1955,1855,93613,180047580,62894918870,32171314
20200204,033200,모아텍,KOSDAQ,중견기업부,4695,-20,-0.42,4650,4695,4560,2819,13015790,67284913575,14331185
20200204,118990,모트렉스,KOSDAQ,우량기업부,2035,90,4.63,1980,2085,1960,144011,289258905,55454859075,27250545
20200204,006920,모헨즈,KOSDAQ,중견기업부,4830,205,4.43,4785,4830,4650,32179,153358200,52743600000,10920000
20200204,001810,무림SP,KOSDAQ,우량기업부,2270,5,0.22,2245,2300,2240,25795,58597220,50252125000,22137500
20200204,279600,미디어젠,KOSDAQ,기술성장기업부,6800,120,1.80,6680,6820,6680,15421,104292400,31540310800,4638281
20200204,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200204,095500,미래나노텍,KOSDAQ,우량기업부,3260,70,2.19,3170,3280,3170,94974,308093820,78901493120,24202912
20200204,218150,미래생명자원,KOSDAQ,벤처기업부,3170,10,0.32,3150,3370,3105,464653,1499576485,59188426760,18671428
20200204,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2035,2035,2010,1574,3182070,6176250000,3050000
20200204,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,3913,7857600,13061230000,6482000
20200204,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2000,28922,57986415,8845850000,4390000
20200204,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3155,150,4.99,3030,3170,2995,234757,723223710,145132596565,46000823
20200204,049950,미래컴퍼니,KOSDAQ,우량기업부,29450,350,1.20,29100,29950,28800,14937,440180500,239847632400,8144232
20200204,213090,미래테크놀로지,KOSDAQ,중견기업부,8420,200,2.43,8460,8460,8120,3103,25640340,51537034960,6120788
20200204,207760,미스터블루,KOSDAQ,중견기업부,8510,200,2.41,8350,8630,8250,1392948,11762062610,208537584040,24505004
20200204,059090,미코,KOSDAQ,우량기업부,5790,150,2.66,5710,6210,5630,6725995,39463300830,181323131370,31316603
20200204,201490,미투온,KOSDAQ,중견기업부,5620,130,2.37,5540,5650,5510,191603,1070913180,175668667400,31257770
20200204,214180,민앤지,KOSDAQ,중견기업부,15000,400,2.74,14700,15100,14700,77113,1149182250,190237140000,12682476
20200204,206640,바디텍메드,KOSDAQ,벤처기업부,11950,300,2.58,11650,13100,11050,5488307,66561650600,280449076900,23468542
20200204,018700,바른손,KOSDAQ,중견기업부,1985,20,1.02,1975,1985,1945,43446,85363525,32588469525,16417365
20200204,035620,바른손이앤에이,KOSDAQ,중견기업부,1945,85,4.57,1890,1950,1840,5302659,10083752135,137340880710,70612278
20200204,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200204,029480,바른테크놀로지,KOSDAQ,중견기업부,749,-2,-0.27,750,764,745,290295,218546061,45580608465,60855285
20200204,053030,바이넥스,KOSDAQ,중견기업부,7170,190,2.72,7010,7210,7010,230704,1646922440,227583314160,31741048
20200204,064550,바이오니아,KOSDAQ,기술성장기업부,7100,500,7.58,6560,7510,6310,2783725,19542682920,158053433700,22261047
20200204,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1825,0,0.00,1830,1830,1785,88459,159900680,52688401525,28870357
20200204,142760,바이오리더스,KOSDAQ,기술성장기업부,6620,120,1.85,6500,6630,6360,111013,721394120,117061360700,17682985
20200204,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200204,086820,바이오솔루션,KOSDAQ,기술성장기업부,29200,1450,5.23,27850,30150,27750,213965,6245880750,234638819200,8035576
20200204,038460,바이오스마트,KOSDAQ,우량기업부,4040,65,1.64,3965,4040,3930,64938,258941880,80858959760,20014594
20200204,044480,바이오제네틱스,KOSDAQ,중견기업부,5830,0,0.00,5900,6040,5640,158585,930419180,75415241770,12935719
20200204,086040,바이오톡스텍,KOSDAQ,벤처기업부,6320,210,3.44,6130,6320,6100,205290,1270743490,92193777360,14587623
20200204,032980,바이온,KOSDAQ,중견기업부,1195,5,0.42,1190,1225,1165,223491,266353780,63671308850,53281430
20200204,043150,바텍,KOSDAQ,우량기업부,31850,1000,3.24,30550,31850,30550,33641,1059039650,473108053600,14854256
20200204,267790,배럴,KOSDAQ,벤처기업부,13100,450,3.56,12700,13300,12700,134823,1753163000,102417110000,7818100
20200204,046310,백금T&A,KOSDAQ,벤처기업부,2820,110,4.06,2710,2820,2690,114606,317994010,43673647380,15487109
20200204,036620,버추얼텍,KOSDAQ,중견기업부,958,1,0.10,957,969,941,145499,138866428,54434673196,56821162
20200204,066410,버킷스튜디오,KOSDAQ,중견기업부,1815,105,6.14,1710,1865,1710,109681,195460725,56092226520,30904808
20200204,019010,베뉴지,KOSDAQ,우량기업부,1720,0,0.00,1720,1725,1700,51653,88461150,82904000000,48200000
20200204,177350,베셀,KOSDAQ,벤처기업부,3655,125,3.54,3495,3695,3495,48096,173329210,40908105040,11192368
20200204,299910,베스파,KOSDAQ,중견기업부,12200,0,0.00,12450,12450,11950,8400,101631600,97801556200,8016521
20200204,225530,보광산업,KOSDAQ,중견기업부,4695,195,4.33,4500,4710,4480,114609,529296085,169540360935,36110833
20200204,250000,보라티알,KOSDAQ,중견기업부,10850,-50,-0.46,11000,11100,10750,65005,708885950,73245453050,6750733
20200204,006910,보성파워텍,KOSDAQ,중견기업부,1950,65,3.45,1925,1960,1900,120631,234126815,89842465050,46073059
20200204,226340,본느,KOSDAQ,벤처기업부,3800,135,3.68,3630,3800,3630,176277,660000680,116658464800,30699596
20200204,014470,부방,KOSDAQ,우량기업부,2630,225,9.36,2415,2800,2400,2913299,7693265565,157937443800,60052260
20200204,008470,부스타,KOSDAQ,우량기업부,5240,-60,-1.13,5250,5320,5190,35684,186359810,44041152000,8404800
20200204,100120,뷰웍스,KOSDAQ,우량기업부,36350,900,2.54,35600,36500,35150,54686,1967931750,363567792750,10001865
20200204,066980,브레인콘텐츠,KOSDAQ,중견기업부,647,42,6.94,610,647,609,576948,363397928,102496627807,158418281
20200204,064480,브리지텍,KOSDAQ,벤처기업부,3050,55,1.84,2955,3055,2935,10897,32700315,36455125000,11952500
20200204,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49200,50,0.10,49700,51300,48800,101787,5074097400,306272853600,6225058
20200204,251630,브이원텍,KOSDAQ,벤처기업부,8880,450,5.34,8500,8920,8470,113192,990984180,133649150400,15050580
20200204,018290,브이티지엠피,KOSDAQ,벤처기업부,9800,110,1.14,9690,9930,9620,503818,4923868620,375843435800,38351371
20200204,263920,블러썸엠앤씨,KOSDAQ,중견기업부,6090,0,0.00,6030,6160,5890,22329,134545510,72894364620,11969518
20200204,033560,블루콤,KOSDAQ,우량기업부,3900,40,1.04,3885,3935,3825,64818,250714900,70543383300,18088047
20200204,121800,비덴트,KOSDAQ,벤처기업부,6820,-930,-12.00,7790,7850,6690,4046049,28769544070,231822186860,33991523
20200204,148140,비디아이,KOSDAQ,벤처기업부,7780,-20,-0.26,7800,7800,7360,21336,164187110,61623435000,7920750
20200204,200780,비씨월드제약,KOSDAQ,우량기업부,13550,200,1.50,13400,13700,13100,24149,324106200,108512708900,8008318
20200204,141000,비아트론,KOSDAQ,우량기업부,9150,320,3.62,8820,9190,8820,51937,472207980,110849596500,12114710
20200204,090460,비에이치,KOSDAQ,우량기업부,21850,950,4.55,21100,21850,20600,1040691,22131398100,714581700800,32703968
20200204,083650,비에이치아이,KOSDAQ,중견기업부,2320,45,1.98,2290,2380,2275,33158,77662555,60320000000,26000000
20200204,086670,비엠티,KOSDAQ,벤처기업부,8450,640,8.19,7820,8450,7820,166519,1374486870,68838170050,8146529
20200204,138580,비즈니스온,KOSDAQ,벤처기업부,12600,250,2.02,12250,12600,12100,14273,177546750,120266244000,9544940
20200204,082920,비츠로셀,KOSDAQ,우량기업부,16800,-150,-0.88,16850,17100,16650,109191,1835634750,361857753600,21539152
20200204,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200204,042370,비츠로테크,KOSDAQ,우량기업부,6780,110,1.65,6750,6810,6670,97615,658962240,151559258940,22353873
20200204,032850,비트컴퓨터,KOSDAQ,벤처기업부,6000,220,3.81,5830,6000,5780,325854,1929314080,99739758000,16623293
20200204,238200,비피도,KOSDAQ,기술성장기업부,23600,800,3.51,22600,23850,22600,22911,536331800,96524000000,4090000
20200204,093190,빅솔론,KOSDAQ,우량기업부,5290,40,0.76,5300,5430,5210,10277,54429960,101773807450,19238905
20200204,065450,빅텍,KOSDAQ,벤처기업부,3120,30,0.97,3060,3140,3060,855939,2661214855,84861887760,27199323
20200204,072950,빛샘전자,KOSDAQ,벤처기업부,5730,220,3.99,5520,5800,5520,114612,649572740,34380000000,6000000
20200204,143240,사람인에이치알,KOSDAQ,우량기업부,30000,1000,3.45,29100,30500,29100,32755,978486250,349777890000,11659263
20200204,100090,삼강엠앤티,KOSDAQ,우량기업부,3920,80,2.08,3840,3990,3840,31573,124323850,109224606400,27863420
20200204,122350,삼기오토모티브,KOSDAQ,우량기업부,2260,35,1.57,2220,2295,2220,92999,210029590,70742043140,31301789
20200204,014970,삼륭물산,KOSDAQ,중견기업부,9050,190,2.14,8760,9230,8760,238926,2164285970,136881250000,15125000
