BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260220,002630,오리엔트바이오,KOSPI,,615,8,1.32,606,689,600,11221502,7207396255,72928548075,118583005
20260220,271560,오리온,KOSPI,,139500,2500,1.82,136100,139700,135300,162256,22457021500,5515290414000,39536132
20260220,001800,오리온홀딩스,KOSPI,,24950,150,0.60,24900,25150,24600,180620,4498137450,1563003278900,62645422
20260220,005320,온타이드,KOSPI,,473,45,10.51,423,478,423,922181,419993168,32341701370,68375690
20260220,011690,와이투솔루션,KOSPI,,7890,-310,-3.78,8200,8360,7710,2717538,21849307575,289360968660,36674394
20260220,316140,우리금융지주,KOSPI,,40800,1400,3.55,39750,40800,39650,2382913,96042520175,29950313856000,734076320
20260220,006980,우성,KOSPI,,21100,1350,6.84,19850,21300,19810,18748,387712485,65199000000,3090000
20260220,017370,우신시스템,KOSPI,,6880,120,1.78,6880,7000,6720,163013,1119048150,126000691520,18314054
20260220,105840,우진,KOSPI,,27300,900,3.41,26450,30100,25800,5889032,167241309775,551396391000,20197670
20260220,010400,우진아이엔에스,KOSPI,,3860,-75,-1.91,3900,3915,3845,26014,100965680,29420920000,7622000
20260220,049800,우진플라임,KOSPI,,3070,-290,-8.63,3455,3455,3000,295055,917885240,61400000000,20000000
20260220,016880,웅진,KOSPI,,2420,75,3.20,2335,2460,2315,814073,1960323920,193423533600,79927080
20260220,095720,웅진씽크빅,KOSPI,,1160,-6,-0.51,1166,1171,1158,144968,168347589,133986942600,115505985
20260220,005820,원림,KOSPI,,15160,-10,-0.07,15150,15180,14990,4289,64514430,34837225200,2297970
20260220,008600,윌비스,KOSPI,,310,9,2.99,301,311,287,1296726,386917345,20843172090,67236039
20260220,033270,유나이티드제약,KOSPI,,20700,350,1.72,20400,20950,20350,54026,1116451275,338110115400,16333822
20260220,014830,유니드,KOSPI,,80800,-200,-0.25,81200,81300,79700,33510,2696028200,546822080000,6767600
20260220,446070,유니드비티플러스,KOSPI,,3225,25,0.78,3200,3240,3120,82787,263044610,34221168375,10611215
20260220,000910,유니온,KOSPI,,4475,-45,-1.00,4530,4560,4470,125392,564652928,69861995025,15611619
20260220,047400,유니온머티리얼,KOSPI,,1517,-33,-2.13,1554,1572,1505,521245,793693791,63714000000,42000000
20260220,011330,유니켐,KOSPI,,1201,4,0.33,1193,1212,1178,304239,363697818,112324339278,93525678
20260220,077500,유니퀘스트,KOSPI,,6830,-170,-2.43,7000,7010,6790,243565,1674252920,147528696660,21600102
20260220,002920,유성기업,KOSPI,,2270,-25,-1.09,2280,2345,2250,182012,414401170,58900825000,25947500
20260220,000700,유수홀딩스,KOSPI,,6520,20,0.31,6490,6570,6400,52304,340828665,169792614240,26041812
20260220,003470,유안타증권,KOSPI,,5770,-110,-1.87,6370,6370,5530,5571648,33054583880,1151672243520,199596576
20260220,003475,유안타증권우,KOSPI,,5170,-50,-0.96,5540,5540,5090,97694,508864355,66756136040,12912212
20260220,072130,유엔젤,KOSPI,,4695,-20,-0.42,4715,4740,4630,82653,387391904,60544156530,12895454
20260220,000220,유유제약,KOSPI,,4695,130,2.85,4550,4770,4535,313793,1465989250,79966887945,17032351
20260220,000225,유유제약1우,KOSPI,,4745,25,0.53,4720,4790,4700,26260,124625230,10756582850,2266930
20260220,000227,유유제약2우B,KOSPI,,10650,50,0.47,10600,10680,10600,253,2693040,3467214000,325560
20260220,001200,유진투자증권,KOSPI,,5940,-50,-0.83,6490,6760,5800,13638710,83705354035,575386522920,96866418
20260220,000100,유한양행,KOSPI,,111800,-1100,-0.97,113000,113400,111100,245441,27470808500,8904601791800,79647601
20260220,000105,유한양행우,KOSPI,,96700,-400,-0.41,97100,97800,95800,2416,234290500,114196898000,1180940
20260220,003460,유화증권,KOSPI,,3710,-260,-6.55,4200,4200,3700,1552760,5995630123,210365959650,56702415
20260220,003465,유화증권우,KOSPI,,3140,90,2.95,3100,3150,3050,96132,298041085,54875974500,17476425
20260220,008730,율촌화학,KOSPI,,28050,-150,-0.53,28100,28550,27650,65018,1816452075,695640000000,24800000
20260220,008250,이건산업,KOSPI,,4500,-35,-0.77,4535,4555,4460,61097,274382265,49286857500,10952635
20260220,025820,이구산업,KOSPI,,5500,-20,-0.36,5470,5570,5420,363273,1986376095,183931000000,33442000
20260220,214320,이노션,KOSPI,,20400,200,0.99,20250,20500,20200,241546,4918232125,816000000000,40000000
20260220,088260,이리츠코크렙,KOSPI,,4795,15,0.31,4770,4805,4770,69499,332921950,303722924050,63341590
20260220,139480,이마트,KOSPI,,110700,-800,-0.72,112600,114200,110300,298737,33319904850,3054857163300,27595819
20260220,457190,이수스페셜티케미컬,KOSPI,,98100,-2700,-2.68,100000,101300,98000,247041,24459126300,2963951805600,30213576
20260220,007660,이수페타시스,KOSPI,,100500,-1200,-1.18,102600,103800,100400,958853,96728836750,7377626509500,73409219
20260220,005950,이수화학,KOSPI,,9240,-170,-1.81,9420,9600,9180,307330,2848945090,242958121560,26294169
20260220,015020,이스타코,KOSPI,,484,-33,-6.38,512,517,484,691469,345007089,20740174400,42851600
20260220,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260220,102460,이연제약,KOSPI,,11930,530,4.65,11490,12350,11480,234799,2827932225,221740655230,18586811
20260220,084680,이월드,KOSPI,,1685,-43,-2.49,1728,1754,1662,676250,1155296954,238943435205,141806193
20260220,350520,이지스레지던스리츠,KOSPI,,3850,-10,-0.26,3860,3870,3840,131217,505553932,141934877700,36866202
20260220,334890,이지스밸류플러스리츠,KOSPI,,4265,-20,-0.47,4270,4290,4245,181793,773978071,296198632995,69448683
20260220,000760,이화산업,KOSPI,,16740,-50,-0.30,16740,17170,16570,7255,122063210,46872000000,2800000
20260220,014990,인디에프,KOSPI,,886,-27,-2.96,913,913,885,319997,286344061,66550113570,75112995
20260220,101140,인바이오젠,KOSPI,,10900,90,0.83,10720,10900,10580,7604,81504650,109481954400,10044216
20260220,006490,인스코비,KOSPI,,568,21,3.84,550,580,550,622945,353821263,71503314456,125886117
20260220,023800,인지컨트롤스,KOSPI,,7430,-110,-1.46,7540,7600,7390,91097,678351225,117462333710,15809197
20260220,034590,인천도시가스,KOSPI,,26950,250,0.94,26700,26950,26650,15478,415630200,117899620300,4374754
20260220,129260,인터지스,KOSPI,,2590,20,0.78,2580,2600,2545,546481,1356729327,77046993660,29747874
20260220,023810,인팩,KOSPI,,8210,30,0.37,8150,8290,8130,32247,263829240,82100000000,10000000
20260220,249420,일동제약,KOSPI,,36150,-850,-2.30,36750,36950,36000,289052,10478869175,1143722809800,31638252
20260220,000230,일동홀딩스,KOSPI,,11730,-160,-1.35,11890,11890,11330,32783,384300060,135368892000,11540400
20260220,013360,일성건설,KOSPI,,1991,-34,-1.68,2025,2025,1986,609431,1217347483,107563536080,54024880
20260220,003120,일성아이에스,KOSPI,,26350,0,0.00,26900,26950,25600,25216,657372525,350455000000,13300000
20260220,003200,일신방직,KOSPI,,14320,-140,-0.97,14360,14490,14220,32983,473460540,328787200000,22960000
20260220,007110,일신석재,KOSPI,,1824,2,0.11,1850,1876,1818,1637107,3022304494,141280856640,77456610
20260220,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260220,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260220,008500,일정실업,KOSPI,,3000,0,0.00,3000,3040,2975,43905,131925700,18000000000,6000000
20260220,081000,일진다이아,KOSPI,,16570,220,1.35,16340,16940,15820,332327,5483746130,235343295750,14202975
20260220,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260220,103590,일진전기,KOSPI,,72100,700,0.98,71900,73100,71200,426993,30813706900,3438116619000,47685390
20260220,271940,일진하이솔루스,KOSPI,,14980,290,1.97,14600,15000,14560,74580,1107707555,543971586200,36313190
20260220,015860,일진홀딩스,KOSPI,,9000,540,6.38,8470,9200,8350,602302,5348768020,444127347000,49347483
20260220,226320,잇츠한불,KOSPI,,11740,-50,-0.42,11780,11910,11740,12631,148950790,257450158100,21929315
20260220,317400,자이에스앤디,KOSPI,,4825,30,0.63,4795,4975,4730,419207,2045334408,187125659000,38782520
20260220,033240,자화전자,KOSPI,,42950,-1300,-2.94,43000,43550,40750,385557,16273590075,934447516200,21756636
20260220,000950,전방,KOSPI,,41950,1200,2.94,41800,42000,40500,4372,182749750,70476000000,1680000
20260220,079900,전진건설로봇,KOSPI,,58600,-1800,-2.98,59800,60400,58500,129598,7692953800,855123137000,14592545
20260220,348950,제이알글로벌리츠,KOSPI,,2030,-5,-0.25,2020,2075,2015,1442778,2925073206,400673280000,197376000
20260220,194370,제이에스코퍼레이션,KOSPI,,14260,890,6.66,13770,14390,13770,450278,6384545750,413778969080,29016758
20260220,030000,제일기획,KOSPI,,22450,400,1.81,22050,22600,22050,444455,9977348650,2582675501250,115041225
20260220,271980,제일약품,KOSPI,,14790,110,0.75,14680,14790,14480,32601,475293470,217485056880,14704872
20260220,001560,제일연마,KOSPI,,10000,60,0.60,9930,10000,9850,6159,61934890,98000000000,9800000
20260220,002620,제일파마홀딩스,KOSPI,,8210,70,0.86,8140,8220,8100,5196,42454580,131141244550,15973355
20260220,006220,제주은행,KOSPI,,16820,1030,6.52,15790,18840,15620,11566332,203887024645,635771728740,37798557
20260220,089590,제주항공,KOSPI,,6100,-100,-1.61,6200,6240,6080,492219,3038096685,491910008500,80640985
20260220,004910,조광페인트,KOSPI,,5510,20,0.36,5480,5520,5420,90268,494650640,70528000000,12800000
20260220,004700,조광피혁,KOSPI,,73500,-300,-0.41,74300,75000,72200,7631,558611900,488711643000,6649138
20260220,001550,조비,KOSPI,,14880,-260,-1.72,15070,15150,14740,179679,2684131660,77260516320,5192239
20260220,462520,조선내화,KOSPI,,14100,100,0.71,14020,14290,14010,9039,127899955,167157868800,11855168
20260220,120030,조선선재,KOSPI,,105300,-200,-0.19,105500,105900,104200,2553,267737050,132430650300,1257651
20260220,018470,조일알미늄,KOSPI,,1302,9,0.70,1281,1311,1280,833741,1081886946,164874500742,126631721
20260220,002600,조흥,KOSPI,,159000,-2400,-1.49,163200,164400,159000,197,31684200,95400000000,600000
20260220,185750,종근당,KOSPI,,96400,-1300,-1.33,97000,97600,96000,30933,2989756350,1330587992000,13802780
20260220,063160,종근당바이오,KOSPI,,21000,-200,-0.94,21200,21250,20850,12183,256978125,115205202000,5485962
20260220,001630,종근당홀딩스,KOSPI,,53200,-500,-0.93,53600,53700,52500,5360,285105000,266524605200,5009861
20260220,109070,주성코퍼레이션,KOSPI,,811,24,3.05,787,828,775,508724,411188559,42829096530,52810230
20260220,044380,주연테크,KOSPI,,384,-2,-0.52,386,389,383,143594,55297597,24760927488,64481582
20260220,013890,지누스,KOSPI,,12520,-110,-0.87,12510,12560,12390,81374,1013301960,278627291520,22254576
20260220,013870,지엠비코리아,KOSPI,,5770,150,2.67,5670,5780,5490,137253,770771200,110047055600,19072280
20260220,071320,지역난방공사,KOSPI,,92200,600,0.66,91700,92700,91500,35471,3272798500,1067560196800,11578744
20260220,088790,진도,KOSPI,,2190,-20,-0.90,2190,2285,2155,92649,205347161,27260559360,12447744
20260220,003780,진양산업,KOSPI,,6430,-270,-4.03,6750,6760,6380,154656,1005221940,83590000000,13000000
20260220,010640,진양폴리,KOSPI,,2920,-75,-2.50,2995,3025,2895,51952,152501877,29200000000,10000000
20260220,100250,진양홀딩스,KOSPI,,3230,-15,-0.46,3210,3260,3210,73685,238947076,180541793160,55895292
20260220,051630,진양화학,KOSPI,,2480,-95,-3.69,2555,2655,2465,200949,509871063,52576000000,21200000
20260220,272450,진에어,KOSPI,,7130,-70,-0.97,7170,7210,7090,162214,1157691305,372186000000,52200000
20260220,011000,진원생명과학,KOSPI,,1476,-104,-6.58,1582,1610,1471,2476874,3721455735,126065065536,85409936
20260220,002780,진흥기업,KOSPI,,824,-15,-1.79,839,853,812,1788553,1495416848,119868717880,145471745
20260220,002787,진흥기업2우B,KOSPI,,8780,-10,-0.11,8780,8780,8780,100,878000,2588414240,294808
20260220,002785,진흥기업우B,KOSPI,,3640,-25,-0.68,3660,3660,3640,1408,5146940,3120273520,857218
20260220,025620,차AI헬스케어,KOSPI,,10930,0,0.00,10930,11170,10710,34412,377539525,198969424890,18203973
20260220,009310,참엔지니어링,KOSPI,,926,-12,-1.28,938,949,920,114849,106385957,20265578524,21885074
20260220,000650,천일고속,KOSPI,,282000,-3500,-1.23,289000,291000,281000,7499,2131551500,403040040000,1429220
20260220,033250,체시스,KOSPI,,1037,8,0.78,1028,1085,1016,933321,979094844,33184000000,32000000
20260220,035720,카카오,KOSPI,,57900,300,0.52,57800,58900,57700,1950669,113603376000,25626868235100,442605669
20260220,323410,카카오뱅크,KOSPI,,28700,600,2.14,28000,29500,28000,2106790,60668238225,13690228241900,477011437
20260220,377300,카카오페이,KOSPI,,67400,2700,4.17,65100,70000,64700,1329367,89918920700,9109195598000,135151270
20260220,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260220,001620,케이비아이동국실업,KOSPI,,630,-7,-1.10,637,639,620,578908,364361038,70114609530,111293031
20260220,029460,케이씨,KOSPI,,32100,-700,-2.13,32650,32650,31800,42762,1370335425,424723542300,13231263
20260220,281820,케이씨텍,KOSPI,,47500,-200,-0.42,47850,48350,46950,120855,5760328800,982790342500,20690323
20260220,381970,케이카,KOSPI,,15110,0,0.00,15110,15180,14950,131936,1988573855,737683013280,48820848
20260220,145270,케이탑리츠,KOSPI,,915,5,0.55,910,916,909,111613,101683057,43975608210,48060774
20260220,417310,코람코더원리츠,KOSPI,,8820,-100,-1.12,8920,8920,8740,104608,922029820,356328000000,40400000
20260220,357120,코람코라이프인프라리츠,KOSPI,,4555,-95,-2.04,4650,4665,4555,153869,706718515,443362537470,97335354
20260220,007815,코리아써우,KOSPI,,17500,550,3.24,16780,18000,16780,10397,183380855,51882075000,2964690
20260220,007810,코리아써키트,KOSPI,,60100,2200,3.80,59000,63200,59000,538194,33193355200,1419607135100,23620751
20260220,00781K,코리아써키트2우B,KOSPI,,13660,300,2.25,13340,13750,13340,2872,38854690,10705328340,783699
20260220,003690,코리안리,KOSPI,,14060,310,2.25,13810,14770,13790,989856,14036671810,2739183695860,194821031
20260220,192820,코스맥스,KOSPI,,194800,-5200,-2.60,199000,200500,193400,103088,20250209450,2210884353200,11349509
20260220,044820,코스맥스비티아이,KOSPI,,14350,180,1.27,14020,14590,14000,18465,265061805,137816266350,9603921
20260220,005070,코스모신소재,KOSPI,,54300,-300,-0.55,54700,55300,53600,181274,9871907250,1765334050800,32510756
20260220,005420,코스모화학,KOSPI,,17050,-280,-1.62,17210,17300,16970,169935,2906475060,654860287400,38408228
20260220,071950,코아스,KOSPI,,3590,0,0.00,3630,3635,3475,78199,276066595,42409032590,11813101
20260220,002020,코오롱,KOSPI,,64100,-1000,-1.54,64900,65100,63600,33907,2180559400,827382288000,12907680
20260220,138490,코오롱ENP,KOSPI,,11630,-160,-1.36,11790,11790,11520,88002,1023369950,441940000000,38000000
20260220,003070,코오롱글로벌,KOSPI,,10240,120,1.19,10120,10380,10060,42141,430196950,260341340160,25423959
20260220,003075,코오롱글로벌우,KOSPI,,15720,180,1.16,15400,15760,15400,1983,30917690,11644385640,740737
20260220,002025,코오롱우,KOSPI,,29900,300,1.01,29700,30250,29250,6361,189346750,34697066300,1160437
20260220,120110,코오롱인더,KOSPI,,61800,-1400,-2.22,62200,63100,61500,215761,13429069300,1700679823800,27519091
20260220,120115,코오롱인더우,KOSPI,,28450,-50,-0.18,28350,28450,28200,9634,272921200,78745617000,2767860
20260220,021240,코웨이,KOSPI,,87300,-1100,-1.24,89000,90400,87200,583207,51437948450,6277667310900,71909133
20260220,036420,콘텐트리중앙,KOSPI,,7360,-160,-2.13,7500,7580,7350,83877,622673490,141770586880,19262308
20260220,024720,콜마홀딩스,KOSPI,,10370,40,0.39,10340,10550,10260,99540,1036807595,355652205830,34296259
20260220,192400,쿠쿠홀딩스,KOSPI,,29150,100,0.34,29300,29600,28950,55097,1610102775,1036637692750,35562185
20260220,284740,쿠쿠홈시스,KOSPI,,26300,50,0.19,26300,26750,25850,25992,680729900,590101779000,22437330
20260220,264900,크라운제과,KOSPI,,8820,70,0.80,8700,8840,8680,33562,293696780,110460357000,12523850
20260220,26490K,크라운제과우,KOSPI,,9300,-30,-0.32,9340,9360,9270,1218,11334410,7194108000,773560
20260220,005740,크라운해태홀딩스,KOSPI,,7460,230,3.18,7250,7520,7100,104469,771924730,110761208620,14847347
20260220,005745,크라운해태홀딩스우,KOSPI,,7900,100,1.28,7800,7900,7800,5277,41804730,4745735400,600726
20260220,259960,크래프톤,KOSPI,,260500,-1500,-0.57,260500,265500,258500,102902,26854052000,12348697975500,47403831
20260220,020120,키다리스튜디오,KOSPI,,3850,-105,-2.65,3955,4055,3770,497659,1908743441,142695499100,37063766
20260220,039490,키움증권,KOSPI,,495500,8000,1.64,498000,509000,481500,205584,102113409250,13434068838500,27112147
20260220,014580,태경비케이,KOSPI,,4825,85,1.79,4720,4825,4710,238534,1140510044,133088457500,27583100
20260220,015890,태경산업,KOSPI,,5090,100,2.00,4990,5100,4910,155916,783452332,148774337500,29228750
20260220,006890,태경케미컬,KOSPI,,8100,110,1.38,7990,8150,7990,45157,365576480,93960000000,11600000
20260220,003240,태광산업,KOSPI,,1097000,-14000,-1.26,1103000,1107000,1070000,3793,4142881000,1221399800000,1113400
20260220,011280,태림포장,KOSPI,,2260,20,0.89,2245,2275,2200,223388,499841760,160021424400,70805940
20260220,004100,태양금속,KOSPI,,2600,-110,-4.06,2710,2710,2555,1071475,2783464958,95420000000,36700000
20260220,004105,태양금속우,KOSPI,,3725,55,1.50,3670,3755,3570,105336,388014435,12292500000,3300000
20260220,009410,태영건설,KOSPI,,1774,18,1.03,1760,1790,1720,778835,1372059680,527924798372,297590078
20260220,009415,태영건설우,KOSPI,,7110,160,2.30,6950,7110,6950,5310,37510320,4621315140,649974
20260220,001420,태원물산,KOSPI,,3005,50,1.69,2965,3040,2965,11059,33192834,22838000000,7600000
20260220,055490,테이팩스,KOSPI,,16450,230,1.42,16220,16480,16120,31805,517408315,78460742500,4769650
20260220,078000,텔코웨어,KOSPI,,16240,420,2.65,16350,16350,15730,31487,521627860,150058850480,9240077
20260220,214420,토니모리,KOSPI,,9100,-300,-3.19,9340,9390,9050,218825,2008899020,218898670900,24054799
20260220,019180,티에이치엔,KOSPI,,7970,-150,-1.85,8100,8150,7870,419158,3335958805,143460000000,18000000
20260220,217590,티엠씨,KOSPI,,16650,570,3.54,16390,17180,16100,945502,15757968825,401168846250,24094225
20260220,363280,티와이홀딩스,KOSPI,,2650,70,2.71,2590,2670,2565,111236,291177614,133637560200,50429268
20260220,36328K,티와이홀딩스우,KOSPI,,4220,5,0.12,4185,4250,4185,2182,9205520,5245519080,1243014
20260220,091810,티웨이항공,KOSPI,,1348,-51,-3.65,1399,1400,1331,1638701,2208980326,452906479180,335984035
20260220,004870,티웨이홀딩스,KOSPI,,433,-11,-2.48,435,444,431,319054,139169998,48999792902,113163494
20260220,034230,파라다이스,KOSPI,,20400,250,1.24,20100,20800,20050,664027,13580441400,1885073403600,92405559
20260220,005690,파미셀,KOSPI,,17120,-130,-0.75,17050,17120,16780,1028560,17469511035,1027490423680,60016964
20260220,036580,팜스코,KOSPI,,4040,-75,-1.82,4140,4140,4005,126970,515587873,148380889720,36727943
20260220,004720,팜젠사이언스,KOSPI,,4085,5,0.12,4145,4145,4025,59390,242084490,89684140670,21954502
20260220,028670,팬오션,KOSPI,,5350,-180,-3.25,5600,5610,5300,4657986,25111745610,2859946889200,534569512
20260220,010820,퍼스텍,KOSPI,,6720,1390,26.08,5360,6870,5360,19337531,121533903890,327747423360,48771938
20260220,016800,퍼시스,KOSPI,,42100,0,0.00,42350,43100,42000,814,34380950,484150000000,11500000
20260220,001020,페이퍼코리아,KOSPI,,641,45,7.55,600,668,600,842407,539835321,114087303633,177983313
20260220,090080,평화산업,KOSPI,,960,2,0.21,963,964,950,146011,139657649,52706168640,54902259
20260220,010770,평화홀딩스,KOSPI,,3935,5,0.13,3900,3990,3885,36633,143885510,57551208710,14625466
20260220,022100,포스코DX,KOSPI,,38500,-550,-1.41,39150,39150,38400,495024,19145377325,5853337066500,152034729
20260220,058430,포스코스틸리온,KOSPI,,45900,2350,5.40,43550,46500,43250,89354,4054336950,275400000000,6000000
20260220,047050,포스코인터내셔널,KOSPI,,75300,6100,8.82,69800,78600,69200,2049003,153601674400,13246985936400,175922788
20260220,003670,포스코퓨처엠,KOSPI,,233000,-1500,-0.64,235500,237000,230000,236523,55149359000,20724469260000,88946220
20260220,017810,풀무원,KOSPI,,13430,30,0.22,13530,13710,13390,95340,1287989075,511958879060,38120542
20260220,103140,풍산,KOSPI,,115300,4300,3.87,115800,116700,113400,384776,44340739200,3231199253400,28024278
20260220,005810,풍산홀딩스,KOSPI,,41100,1200,3.01,40450,41200,40250,59713,2433638075,592550701200,14417292
20260220,950210,프레스티지바이오파마,KOSPI,,11760,310,2.71,11430,11880,11300,133572,1554038605,706730782800,60096155
20260220,009810,플레이그램,KOSPI,,1208,-14,-1.15,1222,1222,1196,198293,238597365,36696020000,30377500
20260220,086790,하나금융지주,KOSPI,,131300,5000,3.96,127400,131400,127100,1186291,154532944650,36544179378200,278325814
20260220,293480,하나제약,KOSPI,,10760,-250,-2.27,11010,11150,10640,198890,2154611470,191236898960,17772946
20260220,039130,하나투어,KOSPI,,49450,-950,-1.88,50400,50400,49200,76911,3809044825,765977137400,15489932
20260220,352820,하이브,KOSPI,,398500,-6000,-1.48,402500,403500,397500,225471,90110464750,17151234772500,43039485
20260220,071090,하이스틸,KOSPI,,3980,100,2.58,3980,4070,3935,694628,2772908913,80362054580,20191471
20260220,000080,하이트진로,KOSPI,,17990,-70,-0.39,18000,18110,17950,197335,3554502815,1261703661890,70133611
20260220,000087,하이트진로2우B,KOSPI,,14450,0,0.00,14450,14490,14350,4779,68916785,16330494100,1130138
20260220,000140,하이트진로홀딩스,KOSPI,,9800,40,0.41,9760,9870,9710,42259,414495745,227426297000,23206765
20260220,000145,하이트진로홀딩스우,KOSPI,,12090,-10,-0.08,12100,12100,11860,314,3755160,5692092900,470810
20260220,152550,한국ANKOR유전,KOSPI,,237,54,29.51,195,237,195,64574780,14774694244,16594740000,70020000
20260220,036460,한국가스공사,KOSPI,,45600,2750,6.42,43450,45700,43250,1099976,49349238750,4209472800000,92313000
20260220,005430,한국공항,KOSPI,,68800,-1300,-1.85,70100,70100,68500,13878,957355350,217845224000,3166355
20260220,071050,한국금융지주,KOSPI,,292500,9000,3.17,291000,298000,279500,520685,151502883750,16299852660000,55725992
20260220,071055,한국금융지주우,KOSPI,,183200,600,0.33,187600,188000,180200,70863,13024847950,1073231583200,5858251
20260220,010040,한국내화,KOSPI,,2105,-10,-0.47,2105,2130,2080,32697,68487690,86446165510,41067062
20260220,025540,한국단자,KOSPI,,76200,400,0.53,75800,76400,75000,42462,3222697400,770763000000,10115000
20260220,010100,한국무브넥스,KOSPI,,5470,-10,-0.18,5500,5590,5430,387069,2123716475,166563797400,30450420
20260220,004090,한국석유,KOSPI,,18840,2490,15.23,17190,20200,16950,10731495,201111702460,239157220800,12694120
20260220,002200,한국수출포장,KOSPI,,3245,20,0.62,3225,3245,3215,91185,294343305,129800000000,40000000
20260220,002960,한국쉘석유,KOSPI,,472000,4500,0.96,467500,474000,467000,2576,1209628000,613600000000,1300000
20260220,000240,한국앤컴퍼니,KOSPI,,34650,3150,10.00,31200,35500,31200,344996,11870601600,3289506066000,94935240
20260220,123890,한국자산신탁,KOSPI,,2975,55,1.88,2935,2990,2895,901552,2667290928,364062429850,122373926
20260220,015760,한국전력,KOSPI,,63000,900,1.45,62100,64300,61700,2851514,180490343900,40443736851000,641964077
20260220,006200,한국전자홀딩스,KOSPI,,661,6,0.92,656,671,646,183482,120487330,30936872896,46803136
20260220,027970,한국제지,KOSPI,,799,2,0.25,796,803,795,113159,90283648,151952411363,190178237
20260220,023350,한국종합기술,KOSPI,,4830,40,0.84,4790,4885,4790,50364,243933834,52888500000,10950000
20260220,025890,한국주강,KOSPI,,1730,8,0.46,1722,1743,1680,57776,98808263,19565018070,11309259
20260220,000970,한국주철관,KOSPI,,7050,40,0.57,7070,7070,6990,30111,211868350,160743525000,22800500
20260220,104700,한국철강,KOSPI,,9450,-60,-0.63,9550,9550,9390,23791,224983300,344452500000,36450000
20260220,017960,한국카본,KOSPI,,38250,1500,4.08,37900,39250,37350,891248,34149410050,1985498289000,51908452
20260220,161890,한국콜마,KOSPI,,72400,-1300,-1.76,73500,73500,71900,157581,11419619850,1709007574800,23605077
20260220,161390,한국타이어앤테크놀로지,KOSPI,,75600,1300,1.75,72800,76300,72600,413662,31095408200,9364955216400,123875069
20260220,034830,한국토지신탁,KOSPI,,1457,47,3.33,1415,1460,1392,2207610,3172038452,367876808110,252489230
20260220,007280,한국특강,KOSPI,,1385,0,0.00,1398,1398,1385,45062,62666898,84226435735,60813311
20260220,047810,한국항공우주,KOSPI,,177900,2500,1.43,179400,180000,174700,736770,130308116950,17340821535300,97475107
20260220,123690,한국화장품,KOSPI,,10000,-210,-2.06,10180,10310,9920,367574,3679209770,160680000000,16068000
20260220,003350,한국화장품제조,KOSPI,,52300,-600,-1.13,52600,53100,51600,32432,1691204450,237023600000,4532000
20260220,011500,한농화성,KOSPI,,24650,-650,-2.57,25300,25850,24350,613622,15350786775,385453085300,15637042
20260220,002390,한독,KOSPI,,11600,310,2.75,11230,11620,11230,56170,644989305,159656982800,13763533
20260220,053690,한미글로벌,KOSPI,,20900,200,0.97,20700,21250,20600,291660,6133205175,229012795000,10957550
20260220,042700,한미반도체,KOSPI,,200500,-1000,-0.50,200500,202000,197300,836127,166916510850,19110096100000,95312200
20260220,008930,한미사이언스,KOSPI,,42550,-800,-1.85,43400,43600,42250,118034,5023534300,2910060452500,68391550
20260220,128940,한미약품,KOSPI,,610000,-11000,-1.77,621000,621000,602000,59685,36319375000,7814704510000,12810991
20260220,009240,한샘,KOSPI,,47200,150,0.32,47300,47600,46750,43067,2033526300,1110801401600,23533928
20260220,020000,한섬,KOSPI,,21050,50,0.24,21000,21450,20650,104192,2205197650,472314574350,22437747
20260220,003680,한성기업,KOSPI,,5300,30,0.57,5270,5410,5210,82350,437278940,32910429500,6209515
20260220,105630,한세실업,KOSPI,,12950,170,1.33,12830,13000,12730,232358,2985437565,518000000000,40000000
20260220,069640,한세엠케이,KOSPI,,628,5,0.80,623,636,621,70507,44007653,28138483256,44806502
20260220,016450,한세예스24홀딩스,KOSPI,,4285,10,0.23,4325,4325,4260,12996,55548286,171400000000,40000000
20260220,009180,한솔로지스틱스,KOSPI,,3040,45,1.50,2995,3050,2965,136844,413426460,85593708000,28155825
20260220,213500,한솔제지,KOSPI,,8940,90,1.02,8980,9000,8850,114210,1020047095,212777149440,23800576
20260220,014680,한솔케미칼,KOSPI,,308500,-8000,-2.53,318000,318000,305000,51223,15879398500,3496907657500,11335195
20260220,004710,한솔테크닉스,KOSPI,,6330,-60,-0.94,6400,6480,6280,317386,2022925820,203255527740,32109878
20260220,004150,한솔홀딩스,KOSPI,,3610,110,3.14,3530,3635,3510,516559,1846921031,148106098200,41026620
20260220,025750,한솔홈데코,KOSPI,,621,1,0.16,620,623,614,265285,164355463,50030957529,80565149
20260220,004960,한신공영,KOSPI,,14950,1850,14.12,13290,14950,13220,510161,7239314370,172981994900,11570702
