BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190108,900260,로스웰,KOSDAQ,외국기업(소속부없음),986,4,0.41,985,997,980,152630,150333651,89510312500,90781250
20190108,067730,로지시스,KOSDAQ,중견기업부,2980,140,4.93,2840,3280,2840,607762,1858960595,27835947560,9340922
20190108,071280,로체시스템즈,KOSDAQ,벤처기업부,3235,170,5.55,3170,3235,2995,149696,461991650,49484510705,15296603
20190108,038060,루멘스,KOSDAQ,중견기업부,3145,-120,-3.68,3270,3295,3105,3123155,9898445045,148685485680,47276784
20190108,082800,루미마이크로,KOSDAQ,중견기업부,1355,-35,-2.52,1395,1405,1325,233327,314908205,95405991730,70410326
20190108,085370,루트로닉,KOSDAQ,벤처기업부,8180,90,1.11,8060,8370,8060,104300,858548250,206254446400,25214480
20190108,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12050,-450,-3.60,12050,12050,12050,2,24100,12203745950,1012759
20190108,060240,룽투코리아,KOSDAQ,벤처기업부,3760,-10,-0.27,3730,3825,3730,8228,31139735,90902260080,24176133
20190108,058470,리노공업,KOSDAQ,우량기업부,45400,-600,-1.30,46050,46050,45300,20661,941421250,692003598000,15242370
20190108,039980,리노스,KOSDAQ,우량기업부,1990,25,1.27,1995,2045,1980,242111,486118985,75132438060,37754994
20190108,016100,리더스코스메틱,KOSDAQ,우량기업부,10550,50,0.48,10550,11200,10550,132301,1432797250,191697867700,18170414
20190108,197210,리드,KOSDAQ,중견기업부,11300,150,1.35,10950,11550,10850,148123,1670213850,166719861000,14753970
20190108,012700,리드코프,KOSDAQ,우량기업부,5070,75,1.50,4990,5130,4955,93767,470711360,135618596100,26749230
20190108,131100,리켐,KOSDAQ,관리종목(소속부없음),19100,-300,-1.55,19500,19500,18900,27464,523533700,86980731500,4553965
20190108,277070,린드먼아시아,KOSDAQ,중견기업부,4925,5,0.10,4920,5020,4845,44055,216218525,66487500000,13500000
20190108,042500,링네트,KOSDAQ,벤처기업부,3370,5,0.15,3365,3440,3345,17822,59905345,50337278860,14936878
20190108,219420,링크제니시스,KOSDAQ,기술성장기업부,7050,-160,-2.22,7190,7290,7010,58025,414150290,70500000000,10000000
20190108,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2470,5,0.20,2460,2595,2430,42804,106706975,20532532020,8312766
20190108,227950,마이크로텍,KOSDAQ,중견기업부,1410,10,0.71,1425,1435,1390,47680,67548170,26791308480,19000928
20190108,147760,마이크로프랜드,KOSDAQ,벤처기업부,4000,10,0.25,3950,4020,3950,30032,119738180,43279464000,10819866
20190108,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190108,038290,마크로젠,KOSDAQ,우량기업부,28650,-50,-0.17,28750,28900,28300,50539,1441131450,303846257100,10605454
20190108,267980,매일유업,KOSDAQ,우량기업부,77500,-500,-0.64,78000,78000,76500,17547,1352307100,607881945000,7843638
20190108,005990,매일홀딩스,KOSDAQ,우량기업부,10300,150,1.48,10150,10300,10100,9158,93458150,141298531200,13718304
20190108,127160,매직마이크로,KOSDAQ,중견기업부,3380,-80,-2.31,3460,3495,3200,427238,1418732120,198820986260,58822777
20190108,093520,매커스,KOSDAQ,중견기업부,3940,30,0.77,3900,3940,3880,23320,91322805,63682582480,16163092
20190108,141070,맥스로텍,KOSDAQ,벤처기업부,1235,25,2.07,1210,1265,1165,170622,209945875,30710074395,24866457
20190108,100590,머큐리,KOSDAQ,중견기업부,13550,150,1.12,13200,14500,12750,6487734,88974748900,200046780000,14763600
20190108,067280,멀티캠퍼스,KOSDAQ,우량기업부,47600,-50,-0.10,48300,48300,47000,6314,300061500,282114680400,5926779
20190108,072870,메가스터디,KOSDAQ,중견기업부,9400,-60,-0.63,9470,9470,9400,7451,70164090,112057014600,11920959
20190108,215200,메가스터디교육,KOSDAQ,우량기업부,26500,100,0.38,26150,27050,25750,55491,1476738100,311689820000,11761880
20190108,133750,메가엠디,KOSDAQ,중견기업부,2335,40,1.74,2305,2365,2305,61425,143166465,52230664655,22368593
20190108,041920,메디아나,KOSDAQ,벤처기업부,6210,-20,-0.32,6210,6310,6150,12108,75262420,53719580160,8650496
20190108,086900,메디톡스,KOSDAQ,우량기업부,557400,-11500,-2.02,571100,571400,551500,29599,16460700100,3152952609000,5656535
20190108,078160,메디포스트,KOSDAQ,벤처기업부,76100,2700,3.68,73500,77400,73500,129472,9777488500,598786838100,7868421
20190108,065650,메디프론,KOSDAQ,중견기업부,4480,-20,-0.44,4485,4590,4445,100770,453181260,131887226240,29439113
20190108,021880,메이슨캐피탈,KOSDAQ,중견기업부,378,3,0.80,376,379,369,125274,46904909,37491706224,99184408
20190108,140410,메지온,KOSDAQ,중견기업부,81700,-2700,-3.20,84900,84900,80600,107334,8808791400,706027543600,8641708
20190108,241770,메카로,KOSDAQ,벤처기업부,13200,50,0.38,13250,13450,13000,14160,186639700,131883048000,9991140
20190108,059210,메타바이오메드,KOSDAQ,벤처기업부,3040,20,0.66,2990,3080,2985,115922,349964950,72541547040,23862351
20190108,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3260,-10,-0.31,3265,3270,3200,4744,15283115,17478490000,5361500
20190108,096640,멜파스,KOSDAQ,중견기업부,1750,-45,-2.51,1800,1815,1750,34210,60931175,37200014250,21257151
20190108,257370,명성티엔에스,KOSDAQ,벤처기업부,16550,-900,-5.16,17300,17500,16500,125367,2107320350,105423500000,6370000
20190108,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190108,080420,모다이노칩,KOSDAQ,우량기업부,8040,-120,-1.47,8160,8210,8040,26507,213920990,320480920440,39860811
20190108,080160,모두투어,KOSDAQ,우량기업부,22950,-250,-1.08,23400,23400,22950,65123,1506175650,433755000000,18900000
20190108,100030,모바일리더,KOSDAQ,중견기업부,9680,50,0.52,9700,9720,9500,3510,33620580,31786351520,3283714
20190108,087260,모바일어플라이언스,KOSDAQ,우량기업부,5460,-220,-3.87,5740,5750,5400,201794,1112890910,81900000000,15000000
20190108,101330,모베이스,KOSDAQ,우량기업부,3555,5,0.14,3570,3570,3520,14568,51680970,85171358340,23958188
20190108,250060,모비스,KOSDAQ,기술성장기업부,3800,10,0.26,3785,3830,3720,654365,2462234420,122250993200,32171314
20190108,033200,모아텍,KOSDAQ,중견기업부,4445,-40,-0.89,4475,4475,4390,1899,8382830,63702117325,14331185
20190108,118990,모트렉스,KOSDAQ,우량기업부,4595,50,1.10,5200,5260,4555,2027695,9936332815,125216254275,27250545
20190108,006920,모헨즈,KOSDAQ,중견기업부,5930,10,0.17,5950,6050,5870,123538,734195160,64755600000,10920000
20190108,001810,무림SP,KOSDAQ,우량기업부,2605,5,0.19,2600,2630,2575,5583,14576110,57668187500,22137500
20190108,028040,미래SCI,KOSDAQ,중견기업부,1515,110,7.83,1415,1660,1385,6161949,9556656365,46680722370,30812358
20190108,095500,미래나노텍,KOSDAQ,우량기업부,3185,-35,-1.09,3245,3245,3165,8217,26151680,74177162605,23289533
20190108,218150,미래생명자원,KOSDAQ,벤처기업부,2980,5,0.17,2975,3050,2955,86414,257707815,55640855440,18671428
20190108,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,1396,2861800,9922000000,4840000
20190108,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2030,2045,2030,19109,39012910,6237250000,3050000
20190108,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190108,049950,미래컴퍼니,KOSDAQ,우량기업부,47450,2950,6.63,45800,47700,44200,90281,4177383650,373172423000,7864540
20190108,213090,미래테크놀로지,KOSDAQ,중견기업부,8210,-80,-0.97,8290,8540,8150,5398,44266920,50251669480,6120788
20190108,207760,미스터블루,KOSDAQ,벤처기업부,2310,-20,-0.86,2325,2380,2280,28460,66440360,56606559240,24505004
20190108,059090,미코,KOSDAQ,우량기업부,4700,40,0.86,4690,4720,4425,1589035,7265682250,147188034100,31316603
20190108,201490,미투온,KOSDAQ,벤처기업부,5530,-10,-0.18,5550,5590,5500,86721,479576560,172855468100,31257770
20190108,214180,민앤지,KOSDAQ,벤처기업부,18000,100,0.56,18100,18150,17450,67222,1199338150,213959304000,11886628
20190108,206640,바디텍메드,KOSDAQ,벤처기업부,9980,-270,-2.63,10200,10300,9960,54943,551499910,233714913440,23418328
20190108,018700,바른손,KOSDAQ,중견기업부,2160,-80,-3.57,2245,2260,2150,143103,312397975,35461508400,16417365
20190108,035620,바른손이앤에이,KOSDAQ,중견기업부,1300,-15,-1.14,1295,1320,1240,396085,505877640,91477461400,70367278
20190108,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190108,029480,바른테크놀로지,KOSDAQ,중견기업부,505,-13,-2.51,520,532,498,241840,125248556,16561618925,32795285
20190108,053030,바이넥스,KOSDAQ,중견기업부,11800,0,0.00,11850,12300,11550,911078,10802782850,374426366400,31731048
20190108,084990,바이로메드,KOSDAQ,기술성장기업부,259800,4400,1.72,255400,259800,248000,181736,45939785400,4145436348000,15956260
20190108,064550,바이오니아,KOSDAQ,기술성장기업부,7080,-130,-1.80,7230,7270,7030,56748,402198920,146021941440,20624568
20190108,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1925,0,0.00,1925,1950,1910,222109,428281280,53063791550,27565606
20190108,142760,바이오리더스,KOSDAQ,기술성장기업부,11850,-350,-2.87,12350,12350,11700,104933,1249909250,189129673500,15960310
20190108,065940,바이오빌,KOSDAQ,중견기업부,1795,5,0.28,1790,1830,1765,423874,759989125,78956998870,43987186
20190108,086820,바이오솔루션,KOSDAQ,기술성장기업부,33850,-300,-0.88,34150,34500,33400,67993,2295195700,265625215100,7847126
20190108,038460,바이오스마트,KOSDAQ,벤처기업부,4240,-40,-0.93,4280,4330,4230,59135,251883125,84710705600,19978940
20190108,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8000,110,1.39,8070,8070,7800,18232,144803870,87638216000,10954777
20190108,086040,바이오톡스텍,KOSDAQ,벤처기업부,7690,0,0.00,7640,7770,7580,52057,399433650,112001950870,14564623
20190108,032980,바이온,KOSDAQ,중견기업부,1655,-10,-0.60,1675,1690,1625,175540,288967695,77135402570,46607494
20190108,043150,바텍,KOSDAQ,우량기업부,19400,-350,-1.77,19850,19900,19250,97762,1906577900,288172566400,14854256
20190108,267790,배럴,KOSDAQ,중견기업부,9800,90,0.93,9710,10000,9660,54192,531165490,76060740000,7761300
20190108,046310,백금T&A,KOSDAQ,중견기업부,2740,-15,-0.54,2805,2805,2720,118536,325983605,41681581440,15212256
20190108,036620,버추얼텍,KOSDAQ,중견기업부,640,15,2.40,666,775,636,10397796,7358531940,24070520960,37610189
20190108,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20190108,177350,베셀,KOSDAQ,벤처기업부,4040,-10,-0.25,4050,4090,4010,38717,156167835,45217166720,11192368
20190108,299910,베스파,KOSDAQ,중견기업부,22600,150,0.67,22500,23300,22400,50906,1162925000,180495374600,7986521
20190108,225530,보광산업,KOSDAQ,중견기업부,4100,170,4.33,3950,4190,3950,154953,631446405,141327000000,34470000
20190108,250000,보라티알,KOSDAQ,벤처기업부,6160,10,0.16,6280,6280,6100,9178,56501320,41584515280,6750733
20190108,014100,보령메디앙스,KOSDAQ,우량기업부,9450,-130,-1.36,9580,9620,9410,27148,257509490,111510000000,11800000
20190108,006910,보성파워텍,KOSDAQ,중견기업부,2640,20,0.76,2630,2695,2630,804795,2139180895,121056458160,45854719
20190108,226340,본느,KOSDAQ,중견기업부,1900,-15,-0.78,1945,1950,1850,335797,633684365,55285622400,29097696
20190108,014470,부방,KOSDAQ,우량기업부,2130,-5,-0.23,2100,2150,2095,64247,136162220,100735133700,47293490
20190108,008470,부스타,KOSDAQ,벤처기업부,5390,-10,-0.19,5380,5490,5360,30407,164336940,45301872000,8404800
20190108,100120,뷰웍스,KOSDAQ,우량기업부,31200,-1100,-3.41,32700,32700,31150,22313,704066250,312058188000,10001865
20190108,066980,브레인콘텐츠,KOSDAQ,중견기업부,841,2,0.24,845,848,835,311601,262021399,133229774321,158418281
20190108,064480,브리지텍,KOSDAQ,벤처기업부,3205,-5,-0.16,3270,3270,3185,23302,74863335,38307762500,11952500
20190108,251630,브이원텍,KOSDAQ,벤처기업부,19150,50,0.26,19650,19700,18900,69670,1336756750,143933123500,7516090
20190108,033560,블루콤,KOSDAQ,우량기업부,3980,-75,-1.85,4060,4095,3920,38429,152771475,71990427060,18088047
20190108,121800,비덴트,KOSDAQ,중견기업부,7440,-40,-0.53,7490,7600,7370,178832,1335639300,188526378480,25339567
20190108,148140,비디아이,KOSDAQ,벤처기업부,8050,-20,-0.25,7960,8070,7940,8924,71429270,63762037500,7920750
20190108,200780,비씨월드제약,KOSDAQ,벤처기업부,21850,150,0.69,21700,22000,21650,3138,68109250,174981748300,8008318
20190108,141000,비아트론,KOSDAQ,우량기업부,9380,-40,-0.42,9500,9520,9340,40593,382074390,113635979800,12114710
20190108,090460,비에이치,KOSDAQ,우량기업부,14850,150,1.02,14700,15200,14650,285291,4257465800,465989673600,31379776
20190108,083650,비에이치아이,KOSDAQ,중견기업부,3495,105,3.10,3395,3590,3390,427765,1487911905,90870000000,26000000
20190108,086670,비엠티,KOSDAQ,벤처기업부,7180,0,0.00,7200,7250,7060,20731,148171060,58492078220,8146529
20190108,138580,비즈니스온,KOSDAQ,벤처기업부,15400,650,4.41,14800,15900,14500,131823,2042613800,146992076000,9544940
20190108,082920,비츠로셀,KOSDAQ,벤처기업부,10500,-50,-0.47,10550,10700,10400,28078,295024500,205699525500,19590431
20190108,054220,비츠로시스,KOSDAQ,벤처기업부,550,-9,-1.61,571,592,545,8691852,4955541948,26558622200,48288404
20190108,042370,비츠로테크,KOSDAQ,우량기업부,5580,-30,-0.53,5650,5710,5530,53344,298567380,124734611340,22353873
20190108,032850,비트컴퓨터,KOSDAQ,벤처기업부,5150,-70,-1.34,5230,5340,5090,252683,1311445300,85609958950,16623293
20190108,238200,비피도,KOSDAQ,기술성장기업부,29150,1000,3.55,28150,30750,28000,492349,14589153250,119223500000,4090000
20190108,093190,빅솔론,KOSDAQ,우량기업부,6140,-20,-0.32,6170,6200,6110,55926,345456360,118126876700,19238905
20190108,065450,빅텍,KOSDAQ,벤처기업부,2375,30,1.28,2335,2405,2335,314883,746767130,58187500000,24500000
20190108,072950,빛샘전자,KOSDAQ,벤처기업부,5750,-20,-0.35,5830,5830,5700,20131,115733220,34500000000,6000000
20190108,143240,사람인에이치알,KOSDAQ,우량기업부,17450,250,1.45,17400,17550,17200,3864,67112100,203017889350,11634263
20190108,100090,삼강엠앤티,KOSDAQ,우량기업부,4510,-190,-4.04,4700,4770,4510,88552,409493425,119178594590,26425409
20190108,122350,삼기오토모티브,KOSDAQ,우량기업부,2575,-55,-2.09,2650,2650,2500,263636,677681355,79380184200,30827256
20190108,014970,삼륭물산,KOSDAQ,중견기업부,4945,190,4.00,4795,5270,4755,609837,3090769395,74793125000,15125000
20190108,018310,삼목에스폼,KOSDAQ,우량기업부,11500,200,1.77,11300,11650,11250,23646,271995550,169050000000,14700000
20190108,053700,삼보모터스,KOSDAQ,우량기업부,7080,-100,-1.39,7180,7180,7000,151240,1065549800,105542997240,14907203
20190108,009620,삼보산업,KOSDAQ,중견기업부,6200,550,9.73,5630,6200,5630,13845,82892930,25575000000,4125000
20190108,023600,삼보판지,KOSDAQ,우량기업부,8880,50,0.57,8820,8930,8770,17936,159106950,130536000000,14700000
20190108,111870,삼본정밀전자,KOSDAQ,우량기업부,3500,-75,-2.10,3620,3620,3440,1430730,4992243140,159502000000,45572000
20190108,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,280,565600,9271800000,4590000
20190108,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,1046,2107920,15251000000,7550000
20190108,009300,삼아제약,KOSDAQ,우량기업부,15700,-150,-0.95,15800,15950,15650,4440,69808550,100009000000,6370000
20190108,225190,삼양옵틱스,KOSDAQ,우량기업부,12600,-50,-0.40,12700,12700,12500,6291,79060600,126486360000,10038600
20190108,054540,삼영엠텍,KOSDAQ,중견기업부,3400,0,0.00,3430,3430,3345,99835,337593820,44200000000,13000000
20190108,065570,삼영이엔씨,KOSDAQ,중견기업부,5190,-20,-0.38,5210,5260,5180,12360,64536240,45672000000,8800000
20190108,082660,삼우엠스,KOSDAQ,벤처기업부,913,-7,-0.76,920,937,890,121715,110037393,38434655952,42097104
20190108,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1970,-45,-2.23,2015,2020,1900,132250,259247880,102798224800,52181840
20190108,032280,삼일,KOSDAQ,중견기업부,1985,0,0.00,1995,2015,1960,120514,237682170,32183976150,16213590
20190108,002290,삼일기업공사,KOSDAQ,중견기업부,3420,10,0.29,3410,3440,3360,40930,139088185,42408000000,12400000
20190108,037460,삼지전자,KOSDAQ,벤처기업부,11050,-550,-4.74,11600,11600,10950,409840,4587911050,180319668100,16318522
20190108,032750,삼진,KOSDAQ,중견기업부,7120,-110,-1.52,7380,7380,7040,10089,71857410,42720000000,6000000
20190108,054090,삼진엘앤디,KOSDAQ,벤처기업부,2165,-15,-0.69,2210,2210,2135,78627,170339335,54036737280,24959232
20190108,000250,삼천당제약,KOSDAQ,우량기업부,34600,-500,-1.42,35350,35450,34250,229797,7941506500,764861129800,22105813
20190108,024950,삼천리자전거,KOSDAQ,우량기업부,6380,-30,-0.47,6410,6460,6250,5120,32538780,84685421260,13273577
20190108,038500,삼표시멘트,KOSDAQ,우량기업부,4260,60,1.43,4270,4460,4215,907698,3964218495,457341556980,107357173
20190108,017480,삼현철강,KOSDAQ,우량기업부,4950,110,2.27,4875,4985,4740,383591,1870537210,77729305500,15702890
20190108,046390,삼화네트웍스,KOSDAQ,벤처기업부,1440,10,0.70,1450,1450,1425,22744,32666520,61873823520,42967933
20190108,027580,상보,KOSDAQ,중견기업부,1855,10,0.54,1870,1890,1785,98928,184073560,52568075175,28338585
20190108,038540,상상인,KOSDAQ,우량기업부,16750,-250,-1.47,16950,17200,16750,95381,1612683000,799785649750,47748397
20190108,091580,상신이디피,KOSDAQ,벤처기업부,12150,-250,-2.02,12650,12650,11900,112184,1360815500,153880357500,12665050
20190108,263810,상신전자,KOSDAQ,중견기업부,5260,-70,-1.31,5170,5440,5170,61372,321372000,42697187360,8117336
20190108,089980,상아프론테크,KOSDAQ,우량기업부,14800,-250,-1.66,14950,15100,14700,234881,3490484500,211100332800,14263536
20190108,042940,상지카일룸,KOSDAQ,중견기업부,1925,-40,-2.04,2020,2020,1915,113854,221256000,70917877800,36840456
20190108,042600,새로닉스,KOSDAQ,우량기업부,4005,5,0.13,4090,4090,3990,14624,58636830,49756413870,12423574
20190108,263540,샘코,KOSDAQ,기술성장기업부,4330,-30,-0.69,4360,4400,4300,2472,10702060,34365828730,7936681
20190108,038070,서린바이오,KOSDAQ,중견기업부,9940,-160,-1.58,10000,10200,9900,14431,144042610,68591129040,6900516
20190108,006730,서부T&D,KOSDAQ,중견기업부,8360,-170,-1.99,8460,8520,8360,51073,429244680,433643290520,51871207
20190108,079650,서산,KOSDAQ,중견기업부,3655,70,1.95,3575,3835,3575,386191,1442249340,73100000000,20000000
20190108,100660,서암기계공업,KOSDAQ,중견기업부,7280,20,0.28,7200,8070,7050,5056985,38697538440,91728000000,12600000
20190108,012860,서연전자,KOSDAQ,중견기업부,1465,-10,-0.68,1470,1475,1440,67114,97703700,39555000000,27000000
20190108,019770,서연탑메탈,KOSDAQ,중견기업부,3125,-110,-3.40,3245,3260,3100,82895,261031975,36406250000,11650000
20190108,043710,서울리거,KOSDAQ,중견기업부,2815,-25,-0.88,2840,2935,2730,34760,98560890,70699592020,25115308
20190108,046890,서울반도체,KOSDAQ,우량기업부,18500,-150,-0.80,18750,18950,18500,215271,4019562150,1078649900000,58305400
20190108,063170,서울옥션,KOSDAQ,중견기업부,8900,-100,-1.11,9000,9000,8810,141631,1257082380,150565750000,16917500
20190108,027040,서울전자통신,KOSDAQ,중견기업부,1210,-10,-0.82,1220,1230,1200,329546,419200345,78364786060,64764286
20190108,018680,서울제약,KOSDAQ,벤처기업부,5850,60,1.04,5820,5880,5770,15661,91088940,49640169150,8485499
20190108,093920,서원인텍,KOSDAQ,우량기업부,4220,-10,-0.24,4240,4260,4210,9282,39203795,78492000000,18600000
20190108,189860,서전기전,KOSDAQ,벤처기업부,4515,85,1.92,4450,4650,4350,397770,1793118390,43789991700,9698780
20190108,178320,서진시스템,KOSDAQ,벤처기업부,18150,-750,-3.97,19150,19200,17700,291810,5304910300,164263543950,9050333
20190108,122690,서진오토모티브,KOSDAQ,중견기업부,2325,-10,-0.43,2330,2335,2250,25048,57281060,45433396950,19541246
20190108,140070,서플러스글로벌,KOSDAQ,우량기업부,2725,-30,-1.09,2780,2790,2670,162654,437953575,100792300000,36988000
20190108,011370,서한,KOSDAQ,우량기업부,1900,15,0.80,1885,1900,1855,423350,797863955,191700243500,100894865
20190108,065710,서호전기,KOSDAQ,중견기업부,11600,-100,-0.85,11900,11900,11600,6107,71442500,59740000000,5150000
20190108,035890,서희건설,KOSDAQ,우량기업부,1175,5,0.43,1175,1205,1150,3475672,4104011465,203824600375,173467745
20190108,003100,선광,KOSDAQ,우량기업부,17100,-200,-1.16,17550,17550,17100,3108,53370800,112860000000,6600000
20190108,123420,선데이토즈,KOSDAQ,우량기업부,21300,150,0.71,20900,21550,20350,114482,2415004950,203837634600,9569842
20190108,171090,선익시스템,KOSDAQ,우량기업부,7110,-190,-2.60,7230,7310,7080,23028,164820420,63984987450,8999295
20190108,014620,성광벤드,KOSDAQ,중견기업부,10800,-550,-4.85,11350,11350,10650,216381,2355431500,308880000000,28600000
20190108,037350,성도이엔지,KOSDAQ,우량기업부,4845,-25,-0.51,4810,4960,4810,89866,437766070,74952150000,15470000
20190108,081580,성우전자,KOSDAQ,우량기업부,2830,0,0.00,2850,2850,2805,25037,70455595,43888044690,15508143
20190108,045300,성우테크론,KOSDAQ,벤처기업부,3715,-115,-3.00,3805,3830,3700,27933,104459780,33635814325,9054055
20190108,015750,성우하이텍,KOSDAQ,우량기업부,3665,-200,-5.17,3825,3865,3665,372086,1385951630,293200000000,80000000
20190108,080470,성창오토텍,KOSDAQ,중견기업부,8300,-280,-3.26,8630,8630,8200,307433,2572346260,60590000000,7300000
20190108,043260,성호전자,KOSDAQ,벤처기업부,923,-2,-0.22,925,930,919,50792,46931507,28532339953,30912611
20190108,053060,세동,KOSDAQ,중견기업부,576,12,2.13,565,599,546,130314,74552357,12332736000,21411000
20190108,017510,세명전기,KOSDAQ,벤처기업부,7580,220,2.99,7350,7740,7350,424381,3212421340,115564680000,15246000
20190108,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),940,0,0.00,949,969,922,565973,531573637,61420241080,65340682
20190108,011560,세보엠이씨,KOSDAQ,우량기업부,8780,0,0.00,8780,8820,8650,26334,229182350,92453400000,10530000
20190108,100700,세운메디칼,KOSDAQ,우량기업부,3730,-50,-1.32,3775,3780,3680,94016,350790075,163374000000,43800000
20190108,234100,세원,KOSDAQ,벤처기업부,2540,110,4.53,2480,2555,2410,551013,1371047565,56852781900,22382985
20190108,024830,세원물산,KOSDAQ,우량기업부,5250,-40,-0.76,5270,5500,5170,5843,30597940,43837500000,8350000
20190108,258830,세종메디칼,KOSDAQ,벤처기업부,11000,-200,-1.79,11200,11450,10950,38154,422178950,74555151000,6777741
20190108,036630,세종텔레콤,KOSDAQ,중견기업부,470,3,0.64,471,483,465,4941379,2340086937,282153279220,600326126
20190108,039310,세중,KOSDAQ,우량기업부,4090,-110,-2.62,4150,4300,4060,926972,3873514900,74117618030,18121667
20190108,067770,세진티에스,KOSDAQ,중견기업부,2655,0,0.00,2680,2680,2640,3445,9180630,22292954415,8396593
20190108,053450,세코닉스,KOSDAQ,우량기업부,8190,-130,-1.56,8280,8370,8110,71893,587490030,92128581090,11248911
20190108,252500,세화피앤씨,KOSDAQ,중견기업부,2710,0,0.00,2750,2765,2685,269095,729728620,56214058450,20743195
20190108,049180,셀루메드,KOSDAQ,벤처기업부,8740,-210,-2.35,8950,9070,8720,219283,1933504380,178540816140,20428011
20190108,268600,셀리버리,KOSDAQ,기술성장기업부,20600,-1400,-6.36,21700,22000,20400,207111,4330478500,156819704200,7612607
20190108,108860,셀바스AI,KOSDAQ,벤처기업부,4225,-175,-3.98,4400,4415,4120,289763,1222759880,93186367625,22055945
20190108,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3350,-100,-2.90,3400,3450,3350,57802,195149300,44042687850,13147071
20190108,068760,셀트리온제약,KOSDAQ,벤처기업부,60800,-1300,-2.09,62500,62500,60200,148364,9060019800,2071206963200,34065904
20190108,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73200,-1700,-2.27,75100,75200,72300,618983,45338535400,10286543386800,140526549
20190108,053110,소리바다,KOSDAQ,벤처기업부,1015,-30,-2.87,1040,1050,1015,371873,381510455,57202428080,56357072
20190108,032680,소프트센,KOSDAQ,중견기업부,1245,-15,-1.19,1260,1295,1230,46938,58742900,40748051955,32729359
20190108,032685,소프트센우,KOSDAQ,중견기업부,20900,200,0.97,20700,20900,20450,1254,25873000,2985711300,142857
20190108,066910,손오공,KOSDAQ,중견기업부,2320,-65,-2.73,2395,2410,2305,269917,630893625,50799093520,21896161
20190108,043100,솔고바이오,KOSDAQ,중견기업부,388,-10,-2.51,400,402,387,1174778,459649014,62749604580,161725785
20190108,154040,솔루에타,KOSDAQ,중견기업부,3390,20,0.59,3410,3410,3330,18355,61562115,40973526540,12086586
20190108,035610,솔본,KOSDAQ,중견기업부,4560,-10,-0.22,4570,4805,4550,37134,172767185,124697746320,27345997
20190108,036830,솔브레인,KOSDAQ,우량기업부,46500,-650,-1.38,47000,47700,46450,22352,1047377500,809019601500,17398271
20190108,230980,솔트웍스,KOSDAQ,벤처기업부,3805,35,0.93,3730,3855,3730,66527,253073725,48039669830,12625406
20190108,086980,쇼박스,KOSDAQ,우량기업부,3190,-40,-1.24,3310,3330,3150,195128,629682585,199694000000,62600000
20190108,050960,수산아이앤티,KOSDAQ,벤처기업부,7000,40,0.57,6950,7010,6870,4303,29976850,47257000000,6751000
20190108,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190108,058530,슈펙스비앤피,KOSDAQ,중견기업부,954,-19,-1.95,996,996,942,87727,83645076,56083099464,58787316
20190108,236200,슈프리마,KOSDAQ,벤처기업부,26700,1400,5.53,25900,27200,25850,224827,5996419050,189043289100,7080273
20190108,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6510,-20,-0.31,6530,6580,6490,22314,145483310,68171678400,10471840
20190108,192440,슈피겐코리아,KOSDAQ,우량기업부,55000,1900,3.58,53100,55000,52800,26901,1465463500,341899965000,6216363
20190108,099440,스맥,KOSDAQ,중견기업부,2840,0,0.00,2840,2850,2820,29640,83836540,77306174560,27220484
20190108,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2390,-20,-0.83,2410,2445,2335,8565,20339295,40909869000,17117100
