BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190614,138250,엔에스쇼핑,KOSPI,,12850,-300,-2.28,13200,13200,12800,37201,478671850,432993600000,33696000
20190614,085310,엔케이,KOSPI,,1340,-30,-2.19,1360,1380,1330,311709,419077405,107177691680,79983352
20190614,009810,엔케이물산,KOSPI,,1410,120,9.30,1295,1420,1255,5205069,7007105545,114546599430,81238723
20190614,900140,엘브이엠씨홀딩스,KOSPI,,2550,80,3.24,2450,2820,2450,799009,2127910810,130357119450,51120439
20190614,014440,영보화학,KOSPI,,3990,-20,-0.50,3975,4010,3945,31413,124715495,79800000000,20000000
20190614,111770,영원무역,KOSPI,,41500,650,1.59,40500,42200,39500,175982,7347361500,1838925922000,44311468
20190614,009970,영원무역홀딩스,KOSPI,,63600,2000,3.25,61900,64700,61200,5580,353320700,867223651200,13635592
20190614,003520,영진약품,KOSPI,,5510,-80,-1.43,5600,5600,5500,427558,2367435760,1007738947810,182892731
20190614,000670,영풍,KOSPI,,729000,-28000,-3.70,740000,743000,723000,1512,1101246000,1342847160000,1842040
20190614,006740,영풍제지,KOSPI,,3480,-85,-2.38,3565,3565,3455,57322,200361550,77256000000,22200000
20190614,012280,영화금속,KOSPI,,1540,-5,-0.32,1555,1585,1530,2196052,3412272280,69994549240,45451006
20190614,012160,영흥철강,KOSPI,,1440,10,0.70,1445,1520,1415,3784914,5592460635,123590172960,85826509
20190614,015360,예스코홀딩스,KOSPI,,41700,-100,-0.24,41950,41950,41700,554,23119750,250200000000,6000000
20190614,007310,오뚜기,KOSPI,,712000,-3000,-0.42,710000,714000,705000,3182,2259945000,2566928744000,3605237
20190614,079440,오렌지라이프,KOSPI,,32800,-250,-0.76,33050,33150,32750,104082,3419882200,2689600000000,82000000
20190614,002630,오리엔트바이오,KOSPI,,538,-6,-1.10,548,548,537,1226769,661822463,122951885952,228535104
20190614,271560,오리온,KOSPI,,87700,2300,2.69,86000,88200,85600,394423,34485555250,3467318776400,39536132
20190614,001800,오리온홀딩스,KOSPI,,17200,600,3.61,16250,17300,16250,129374,2176735000,1077501258400,62645422
20190614,070960,용평리조트,KOSPI,,7400,90,1.23,7390,7400,7270,357881,2630828920,356186664200,48133333
20190614,316140,우리금융지주,KOSPI,,13950,-50,-0.36,14000,14050,13800,1081193,15031768750,9488292068700,680164306
20190614,004720,우리들제약,KOSPI,,7110,0,0.00,7000,7490,7000,135384,980876740,82265003640,11570324
20190614,118000,우리들휴브레인,KOSPI,,2335,95,4.24,2250,2470,2245,405548,954015965,56735874365,24298019
20190614,010050,우리종금,KOSPI,,767,4,0.52,761,769,759,1583622,1210029857,517114012402,674203406
20190614,006980,우성사료,KOSPI,,3730,-180,-4.60,3915,3985,3720,1965731,7566864820,115257000000,30900000
20190614,017370,우신시스템,KOSPI,,5740,10,0.17,5740,5760,5630,11402,64952750,105122669960,18314054
20190614,105840,우진,KOSPI,,6240,-90,-1.42,6340,6360,6170,123256,771315900,116051969280,18598072
20190614,010400,우진아이엔에스,KOSPI,,10100,-150,-1.46,10250,10300,10050,39523,400916200,76982200000,7622000
20190614,049800,우진플라임,KOSPI,,4985,135,2.78,4890,5040,4825,48248,238786175,49850000000,10000000
20190614,016880,웅진,KOSPI,,2315,-35,-1.49,2345,2380,2300,205517,477254710,171695836420,74166668
20190614,095720,웅진씽크빅,KOSPI,,2845,-75,-2.57,2945,2945,2840,485138,1393249860,381722890560,134173248
20190614,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190614,021240,웅진코웨이,KOSPI,,78200,-600,-0.76,78900,79400,77900,193738,15183020600,5771130205800,73799619
20190614,005820,원림,KOSPI,,18050,-50,-0.28,18200,18200,18000,303,5472800,39710000000,2200000
20190614,010600,웰바이오텍,KOSPI,,2875,40,1.41,2835,2970,2835,530588,1538988515,120167648625,41797443
20190614,008600,윌비스,KOSPI,,1240,0,0.00,1245,1260,1230,201865,251525410,70680000000,57000000
20190614,033270,유나이티드제약,KOSPI,,24000,-100,-0.41,24100,24100,23800,16328,390637800,388975728000,16207322
20190614,014830,유니드,KOSPI,,50000,-2200,-4.21,52800,52800,50000,43750,2227467200,444492150000,8889843
20190614,000910,유니온,KOSPI,,5310,-630,-10.61,5940,5960,5250,1942765,10755999890,82897696890,15611619
20190614,047400,유니온머티리얼,KOSPI,,3070,-320,-9.44,3335,3365,3045,6578782,21178151510,128940000000,42000000
20190614,011330,유니켐,KOSPI,,2490,100,4.18,2410,2535,2370,2141390,5321535795,157892311830,63410567
20190614,077500,유니퀘스트,KOSPI,,7250,-100,-1.36,7360,7370,7240,71323,518709420,197442693750,27233475
20190614,002920,유성기업,KOSPI,,3255,165,5.34,3095,3265,3080,194824,627488825,84459112500,25947500
20190614,000700,유수홀딩스,KOSPI,,8090,-50,-0.61,8110,8140,7920,52551,420545540,210678259080,26041812
20190614,003470,유안타증권,KOSPI,,3150,0,0.00,3150,3165,3135,242901,764410340,628729214400,199596576
20190614,003475,유안타증권우,KOSPI,,2170,-10,-0.46,2185,2190,2170,2538,5524685,28019500040,12912212
20190614,011690,유양디앤유,KOSPI,,7460,-320,-4.11,7770,7840,7460,219640,1675523910,433942239460,58169201
20190614,072130,유엔젤,KOSPI,,4925,-165,-3.24,5200,5680,4925,3307344,17928478290,64987610950,13195454
20190614,000220,유유제약,KOSPI,,12100,0,0.00,12000,12150,11900,22466,270274400,77059902700,6368587
20190614,000225,유유제약1우,KOSPI,,7370,-60,-0.81,7520,7520,7220,5398,39725750,8353637050,1133465
20190614,000227,유유제약2우B,KOSPI,,19500,-750,-3.70,20150,20350,19350,967,19020700,3199560000,164080
20190614,001200,유진투자증권,KOSPI,,2605,-45,-1.70,2640,2650,2605,209211,549059135,252337018890,96866418
20190614,000100,유한양행,KOSPI,,243500,-3000,-1.22,246000,246000,242000,27334,6650461000,3111227502500,12777115
20190614,000105,유한양행우,KOSPI,,209500,-1500,-0.71,209000,211500,208000,210,43855000,49481386000,236188
20190614,003460,유화증권,KOSPI,,12600,50,0.40,12600,12700,12550,2111,26674550,142890085800,11340483
20190614,003465,유화증권우,KOSPI,,12800,0,0.00,12850,12850,12750,5200,66515500,44739648000,3495285
20190614,008730,율촌화학,KOSPI,,13800,-150,-1.08,13850,14000,13700,7434,102945300,342240000000,24800000
20190614,008250,이건산업,KOSPI,,9650,20,0.21,9630,9760,9560,40636,391419100,105692927750,10952635
20190614,025820,이구산업,KOSPI,,2140,-50,-2.28,2190,2205,2140,336112,727882330,71565880000,33442000
20190614,214320,이노션,KOSPI,,68200,-1600,-2.29,68900,69600,67500,41079,2798693300,1364000000000,20000000
20190614,088260,이리츠코크렙,KOSPI,,6090,150,2.53,5930,6100,5910,122800,736200070,385750283100,63341590
20190614,139480,이마트,KOSPI,,145500,-2500,-1.69,148000,148000,144500,69521,10115701000,4055931664500,27875819
20190614,007660,이수페타시스,KOSPI,,5040,-20,-0.40,5070,5110,5000,366948,1852278890,207992725920,41268398
20190614,005950,이수화학,KOSPI,,9680,-30,-0.31,9740,9740,9620,15065,145501100,147891040000,15278000
20190614,015020,이스타코,KOSPI,,687,-7,-1.01,694,694,680,23583,16126117,29439049200,42851600
20190614,093230,이아이디,KOSPI,,350,4,1.16,356,362,340,15254307,5292801558,92641043600,264688696
20190614,102460,이연제약,KOSPI,,18100,50,0.28,18050,18150,17550,37602,673726550,303537000000,16770000
20190614,084680,이월드,KOSPI,,3190,-175,-5.20,3340,3420,3180,1994839,6590260235,288726571430,90509897
20190614,000760,이화산업,KOSPI,,17350,-50,-0.29,17700,17700,17200,1066,18502600,48580000000,2800000
20190614,014990,인디에프,KOSPI,,2780,155,5.90,2615,2790,2580,3557865,9586922130,163833726100,58932995
20190614,006490,인스코비,KOSPI,,3270,-60,-1.80,3330,3330,3260,505422,1660949405,294769127280,90143464
20190614,023800,인지컨트롤스,KOSPI,,6340,-210,-3.21,6550,6600,6240,109120,695547090,96115211520,15160128
20190614,034590,인천도시가스,KOSPI,,29450,50,0.17,29400,29550,29400,184,5417800,128836505300,4374754
20190614,129260,인터지스,KOSPI,,2600,-25,-0.95,2605,2625,2570,45512,117908840,77344472400,29747874
20190614,023810,인팩,KOSPI,,4165,65,1.59,4105,4170,4035,9084,37433050,41650000000,10000000
20190614,249420,일동제약,KOSPI,,20250,-250,-1.22,20400,20450,20050,41308,832087100,459076653000,22670452
20190614,000230,일동홀딩스,KOSPI,,13500,-100,-0.74,13750,13750,13400,1735,23580450,148534924500,11002587
20190614,013360,일성건설,KOSPI,,1445,30,2.12,1415,1470,1400,506746,725860625,78065951600,54024880
20190614,003120,일성신약,KOSPI,,88000,100,0.11,87900,88800,87600,311,27336000,234080000000,2660000
20190614,003200,일신방직,KOSPI,,95800,-400,-0.42,95800,96200,94300,792,75401300,229920000000,2400000
20190614,007110,일신석재,KOSPI,,2805,40,1.45,2770,2820,2725,4074289,11309060435,217265791050,77456610
20190614,007570,일양약품,KOSPI,,26800,-350,-1.29,27100,27100,26400,41367,1101907050,511495795200,19085664
20190614,007575,일양약품우,KOSPI,,19450,-200,-1.02,20050,20200,19450,1751,34799500,8656806000,445080
20190614,008500,일정실업,KOSPI,,20500,-250,-1.20,20650,20650,20500,147,3015950,24600000000,1200000
20190614,081000,일진다이아,KOSPI,,26700,-850,-3.09,27550,27700,26600,162373,4386474900,301121932500,11277975
20190614,020760,일진디스플,KOSPI,,4625,-125,-2.63,4780,4785,4625,107057,499590335,130954285000,28314440
20190614,020150,일진머티리얼즈,KOSPI,,35800,-850,-2.32,36800,36900,35550,471098,16944912600,1650767893000,46110835
20190614,103590,일진전기,KOSPI,,3320,30,0.91,3280,3325,3265,65832,217057610,123106894800,37080390
20190614,015860,일진홀딩스,KOSPI,,3440,-35,-1.01,3490,3495,3425,28160,97225255,169755341520,49347483
20190614,226320,잇츠한불,KOSPI,,24700,-500,-1.98,25450,25650,24350,52595,1317903600,541654080500,21929315
20190614,033240,자화전자,KOSPI,,12600,350,2.86,12400,12650,12050,97985,1219217950,225540000000,17900000
20190614,000950,전방,KOSPI,,17150,-250,-1.44,17400,17800,16950,2532,43925300,28812000000,1680000
20190614,194370,제이에스코퍼레이션,KOSPI,,18200,-150,-0.82,18100,18400,17600,26783,483212550,242707938200,13335601
20190614,025620,제이준코스메틱,KOSPI,,6730,-30,-0.44,6770,7050,6690,578196,3977984800,178507758320,26524184
20190614,030000,제일기획,KOSPI,,28550,250,0.88,28100,28700,27550,207963,5891190600,3284426973750,115041225
20190614,271980,제일약품,KOSPI,,40650,4450,12.29,36550,45900,36350,1310103,55488092300,597753046800,14704872
20190614,001560,제일연마,KOSPI,,6730,-70,-1.03,6790,6790,6720,5840,39481740,67300000000,10000000
20190614,002620,제일파마홀딩스,KOSPI,,23000,650,2.91,22350,25950,22300,197759,4706080250,367387165000,15973355
20190614,006220,제주은행,KOSPI,,4810,60,1.26,4795,4815,4765,5352,25615410,154539402940,32128774
20190614,089590,제주항공,KOSPI,,33750,-800,-2.32,34050,34500,33600,110626,3759927000,889540582500,26356758
20190614,004910,조광페인트,KOSPI,,6780,120,1.80,6650,6800,6630,5792,39082320,86784000000,12800000
20190614,004700,조광피혁,KOSPI,,38200,200,0.53,38000,38300,37350,851,32202750,253997071600,6649138
20190614,001550,조비,KOSPI,,27000,550,2.08,26400,27050,26100,199123,5310820550,140190453000,5192239
20190614,000480,조선내화,KOSPI,,97800,-1200,-1.21,97000,97800,93300,39204,3726896400,391200000000,4000000
20190614,120030,조선선재,KOSPI,,88100,900,1.03,87500,88500,86100,1224,106991300,110799053100,1257651
20190614,018470,조일알미늄,KOSPI,,945,-3,-0.32,952,953,938,18499,17480980,65772000000,69600000
20190614,002600,조흥,KOSPI,,181000,500,0.28,177500,182000,177000,13,2327000,108600000000,600000
20190614,185750,종근당,KOSPI,,92600,-900,-0.96,93200,93500,92500,13579,1259709200,960288854000,10370290
20190614,063160,종근당바이오,KOSPI,,32850,-250,-0.76,33500,34550,32400,235016,7796128450,171788713650,5229489
20190614,001630,종근당홀딩스,KOSPI,,127500,-1500,-1.16,130000,130000,123500,44154,5577903000,638757277500,5009861
20190614,044380,주연테크,KOSPI,,484,-3,-0.62,488,499,482,944057,459969067,51667964128,106751992
20190614,013870,지엠비코리아,KOSPI,,7250,-440,-5.72,7700,7730,7220,253041,1868631330,138274030000,19072280
20190614,071320,지역난방공사,KOSPI,,55100,2400,4.55,52800,55100,52800,6836,370955500,637988794400,11578744
20190614,010580,지코,KOSPI,,852,-92,-9.75,917,926,851,4081176,3580812427,45535472280,53445390
20190614,035000,지투알,KOSPI,,8210,-100,-1.20,8310,8310,8120,8166,66718110,136018427890,16567409
20190614,088790,진도,KOSPI,,4030,-90,-2.18,4100,4140,4030,8290,33671140,50164408320,12447744
20190614,003780,진양산업,KOSPI,,3720,110,3.05,3620,3770,3595,192639,711339245,48360000000,13000000
20190614,010640,진양폴리,KOSPI,,2310,-60,-2.53,2330,2380,2310,36332,84773695,23100000000,10000000
20190614,100250,진양홀딩스,KOSPI,,2550,25,0.99,2530,2555,2520,113376,287304455,142532994600,55895292
20190614,051630,진양화학,KOSPI,,4830,130,2.77,4705,4960,4650,459380,2220335845,57960000000,12000000
20190614,272450,진에어,KOSPI,,22100,-1150,-4.95,22550,22800,21850,342317,7638611650,663000000000,30000000
20190614,011000,진원생명과학,KOSPI,,4775,-95,-1.95,4900,4905,4760,154664,743328800,101184618400,21190496
20190614,002780,진흥기업,KOSPI,,2675,-145,-5.14,2810,2860,2630,1246462,3378463825,389136917875,145471745
20190614,002787,진흥기업2우B,KOSPI,,15150,-1350,-8.18,16650,17300,15050,65183,1036538700,4466341200,294808
20190614,002785,진흥기업우B,KOSPI,,6300,-600,-8.70,6750,7300,6190,466685,3105200810,5400473400,857218
20190614,009310,참엔지니어링,KOSPI,,1415,0,0.00,1415,1420,1390,57163,80318300,69603790570,49189958
20190614,000650,천일고속,KOSPI,,74900,700,0.94,74300,74900,74300,289,21536500,107048578000,1429220
20190614,012600,청호컴넷,KOSPI,,4010,-190,-4.52,4185,4230,4010,61773,253703890,33589171520,8376352
20190614,033250,체시스,KOSPI,,2735,-115,-4.04,2785,2840,2660,1434378,3908744295,65640000000,24000000
20190614,035720,카카오,KOSPI,,125000,-1500,-1.19,127000,128000,124500,357300,45037852000,10430296625000,83442373
20190614,006380,카프로,KOSPI,,4240,-45,-1.05,4300,4310,4225,107369,456895500,169600000000,40000000
20190614,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190614,001620,케이비아이동국실업,KOSPI,,944,-6,-0.63,950,955,942,141865,134564521,62343715968,66042072
20190614,029460,케이씨,KOSPI,,14300,0,0.00,14450,14600,14250,29508,425906800,193822829200,13554044
20190614,281820,케이씨텍,KOSPI,,13400,-350,-2.55,14000,14050,13250,259229,3532222350,265847156000,19839340
20190614,145270,케이탑리츠,KOSPI,,923,-6,-0.65,932,939,920,186137,172539699,41624389781,45096847
20190614,007815,코리아써우,KOSPI,,2770,-50,-1.77,2745,2790,2745,1180,3247275,8212191300,2964690
20190614,007810,코리아써키트,KOSPI,,5530,-50,-0.90,5570,5580,5490,13606,75067260,130622753030,23620751
20190614,00781K,코리아써키트2우B,KOSPI,,4460,-135,-2.94,4450,4595,4450,224,999165,3495297540,783699
20190614,152330,코리아오토글라스,KOSPI,,21950,850,4.03,21100,21950,20500,131231,2793951050,439000000000,20000000
20190614,003690,코리안리,KOSPI,,8600,-200,-2.27,8720,8750,8600,145850,1263122390,1035174397600,120369116
20190614,192820,코스맥스,KOSPI,,110500,-2000,-1.78,112000,112500,110000,43932,4873129500,1110470744500,10049509
20190614,044820,코스맥스비티아이,KOSPI,,19800,50,0.25,19550,20600,19050,33288,652992250,190157635800,9603921
20190614,005070,코스모신소재,KOSPI,,14450,-300,-2.03,14800,14900,14200,162455,2350028800,285358094250,19747965
20190614,005420,코스모화학,KOSPI,,12200,-300,-2.40,12600,12600,12000,143576,1755379050,196552065000,16110825
20190614,071950,코아스,KOSPI,,1535,25,1.66,1510,1545,1500,366895,558761520,47442567350,30907210
20190614,002020,코오롱,KOSPI,,18950,-300,-1.56,19050,19350,18800,33305,632765700,239270772700,12626426
20190614,003070,코오롱글로벌,KOSPI,,10450,-150,-1.42,10500,10750,10300,37910,398618150,263449077100,25210438
20190614,003075,코오롱글로벌우,KOSPI,,16800,-300,-1.75,17400,17400,16600,1779,30468500,5255090400,312803
20190614,144620,코오롱머티리얼,KOSPI,,2030,-5,-0.25,2030,2055,2005,58124,117361415,139377029050,68658635
20190614,002025,코오롱우,KOSPI,,11600,0,0.00,11600,11800,11550,1675,19497900,12486124000,1076390
20190614,120110,코오롱인더,KOSPI,,42050,-1450,-3.33,43400,43400,41650,118028,4983518000,1134460222000,26978840
20190614,120115,코오롱인더우,KOSPI,,20750,-500,-2.35,21450,21450,20500,12407,257967100,57433095000,2767860
20190614,138490,코오롱플라스틱,KOSPI,,5380,20,0.37,5400,5400,5300,47590,253608840,204440000000,38000000
20190614,031820,콤텍시스템,KOSPI,,1735,5,0.29,1735,1815,1710,3492417,6146259825,83022293510,47851466
20190614,192400,쿠쿠홀딩스,KOSPI,,153000,-17000,-10.00,153500,159000,150500,26548,4113189500,1088202861000,7112437
20190614,284740,쿠쿠홈시스,KOSPI,,53400,100,0.19,53900,56900,53400,37795,2087596300,1198153422000,22437330
20190614,015590,큐로,KOSPI,,954,-9,-0.93,963,974,945,281408,270321181,120403057824,126208656
20190614,264900,크라운제과,KOSPI,,9890,-10,-0.10,9900,9920,9840,2280,22503470,123860876500,12523850
20190614,26490K,크라운제과우,KOSPI,,8130,-60,-0.73,8200,8200,8010,519,4203230,6289042800,773560
20190614,005740,크라운해태홀딩스,KOSPI,,11350,0,0.00,11250,11450,11250,6875,78041850,168517388450,14847347
20190614,005745,크라운해태홀딩스우,KOSPI,,13600,-100,-0.73,13600,13700,13500,690,9351300,8169873600,600726
20190614,020120,키다리스튜디오,KOSPI,,2765,-115,-3.99,2880,2880,2765,45175,126750025,43776997985,15832549
20190614,039490,키움증권,KOSPI,,81100,-400,-0.49,81700,81700,80800,37596,3058014100,1792288914000,22099740
20190614,012170,키위미디어그룹,KOSPI,,153,-3,-1.92,156,156,152,2438992,374778152,30184551450,197284650
20190614,015890,태경산업,KOSPI,,6160,-160,-2.53,6310,6350,6120,295052,1826154180,180049100000,29228750
20190614,006890,태경화학,KOSPI,,5850,-150,-2.50,5990,6000,5810,202340,1186151800,67860000000,11600000
20190614,003240,태광산업,KOSPI,,1292000,7000,0.54,1291000,1292000,1262000,3187,4069751000,1438512800000,1113400
20190614,011280,태림포장,KOSPI,,7620,-270,-3.42,7860,8120,7620,2341472,18338258550,539541262800,70805940
20190614,004100,태양금속,KOSPI,,1235,-25,-1.98,1280,1280,1230,47130,58435440,45324500000,36700000
20190614,004105,태양금속우,KOSPI,,3320,5,0.15,3335,3350,3305,3899,12913220,10956000000,3300000
20190614,009410,태영건설,KOSPI,,15200,-100,-0.65,15250,15550,15100,373128,5726193400,1161280000000,76400000
20190614,009415,태영건설우,KOSPI,,8340,-100,-1.18,8440,8540,8220,91602,764204490,21329383200,2557480
20190614,001420,태원물산,KOSPI,,4910,20,0.41,4890,4910,4770,14726,71152845,37316000000,7600000
20190614,007980,태평양물산,KOSPI,,3095,0,0.00,3060,3170,3045,139691,430603525,154476841490,49911742
20190614,055490,테이팩스,KOSPI,,22150,-50,-0.23,22000,22450,21750,10806,237016250,104495947500,4717650
20190614,078000,텔코웨어,KOSPI,,18700,2150,12.99,16550,18850,16500,306728,5491814550,181440602200,9702706
20190614,214420,토니모리,KOSPI,,11500,650,5.99,10950,11950,10850,263798,3045255500,202860000000,17640000
20190614,019180,티에이치엔,KOSPI,,4080,-75,-1.81,4135,4265,4020,443384,1823387470,73440000000,18000000
20190614,091810,티웨이항공,KOSPI,,6950,-90,-1.28,6980,7030,6950,70511,492432820,326474943400,46974812
20190614,004870,티웨이홀딩스,KOSPI,,2145,-25,-1.15,2150,2185,2140,89441,192569730,161812523730,75437074
20190614,005690,파미셀,KOSPI,,8410,-610,-6.76,9050,9050,8000,1633004,13953761040,504254769500,59958950
20190614,036580,팜스코,KOSPI,,6810,90,1.34,6760,6820,6720,181479,1226994420,250117291830,36727943
20190614,028670,팬오션,KOSPI,,4425,-10,-0.23,4440,4445,4370,886517,3905023465,2365468740975,534569207
20190614,010820,퍼스텍,KOSPI,,2720,-25,-0.91,2730,2780,2720,267119,734170125,127200364800,46764840
20190614,016800,퍼시스,KOSPI,,32600,-1000,-2.98,33250,34700,32600,1860,61681100,374900000000,11500000
20190614,001020,페이퍼코리아,KOSPI,,872,-6,-0.68,879,879,870,54109,47263197,78412434824,89922517
20190614,090080,평화산업,KOSPI,,1595,-25,-1.54,1640,1645,1585,224388,359777680,59659131180,37403844
20190614,010770,평화홀딩스,KOSPI,,4625,85,1.87,4540,4630,4510,40173,184010945,67642780250,14625466
20190614,058430,포스코강판,KOSPI,,19000,0,0.00,19200,19900,18950,11574,223252400,114000000000,6000000
20190614,047050,포스코인터내셔널,KOSPI,,17500,-400,-2.23,17750,17800,17450,219185,3852952400,2159065107500,123375149
20190614,003670,포스코케미칼,KOSPI,,56800,-300,-0.53,57300,57400,56200,203036,11495823700,3464130896000,60988220
20190614,007630,폴루스바이오팜,KOSPI,,2265,-75,-3.21,2385,2385,2245,759853,1744946240,88462413045,39056253
20190614,017810,풀무원,KOSPI,,12400,-100,-0.80,12700,12700,12100,102609,1267258800,472327780000,38090950
20190614,103140,풍산,KOSPI,,25900,-600,-2.26,26350,26400,25900,53754,1403501000,725828800200,28024278
20190614,005810,풍산홀딩스,KOSPI,,40650,150,0.37,40450,40700,40300,1213,49193200,318499538550,7835167
20190614,033180,필룩스,KOSPI,,6320,-200,-3.07,6550,6590,6320,1388191,8903259230,402466713440,63681442
20190614,086790,하나금융지주,KOSPI,,37250,50,0.13,37200,37350,36950,710436,26429880900,11184016809500,300242062
20190614,099340,하나니켈1호,KOSPI,,830,-22,-2.58,854,854,826,986718,828063901,18887646000,22756200
20190614,099350,하나니켈2호,KOSPI,,1875,-225,-10.71,2055,2130,1815,1521314,2957144950,6157500000,3284000
20190614,293480,하나제약,KOSPI,,25600,0,0.00,25500,25600,25250,57296,1457414600,414720000000,16200000
20190614,039130,하나투어,KOSPI,,55900,-300,-0.53,56100,57000,54900,151675,8460430800,649344741500,11616185
20190614,172580,하이골드12호,KOSPI,,2820,-20,-0.70,2835,2835,2820,24382,68872895,36785490000,13044500
20190614,153360,하이골드3호,KOSPI,,1790,-10,-0.56,1810,1810,1775,51648,92042205,28908124100,16149790
20190614,159650,하이골드8호,KOSPI,,1735,-55,-3.07,1790,1790,1715,8452,14658020,25861786815,14905929
20190614,071090,하이스틸,KOSPI,,22000,200,0.92,21750,22100,21500,6189,134837000,43998768000,1999944
20190614,019490,하이트론,KOSPI,,4130,30,0.73,4035,4385,4035,20845,86708000,22841935550,5530735
20190614,000080,하이트진로,KOSPI,,21800,0,0.00,21450,22150,21450,405784,8876527000,1528912719800,70133611
20190614,000087,하이트진로2우B,KOSPI,,16600,-150,-0.90,16650,16750,16550,336,5599300,18760290800,1130138
20190614,000140,하이트진로홀딩스,KOSPI,,9410,-50,-0.53,9460,9490,9350,5218,49083090,218375658650,23206765
20190614,000145,하이트진로홀딩스우,KOSPI,,9900,-20,-0.20,9870,9990,9810,6462,63629170,4661019000,470810
20190614,152550,한국ANKOR유전,KOSPI,,1765,-5,-0.28,1770,1770,1750,10135,17798045,123585300000,70020000
20190614,036460,한국가스공사,KOSPI,,42200,100,0.24,42200,42200,41500,144336,6048602100,3895608600000,92313000
20190614,005430,한국공항,KOSPI,,48100,-400,-0.82,48500,48850,47700,1215,58681050,152301675500,3166355
20190614,071050,한국금융지주,KOSPI,,75000,-900,-1.19,75800,75800,73900,188762,14062726500,4179449400000,55725992
20190614,071055,한국금융지주우,KOSPI,,42700,-1100,-2.51,43800,43800,42000,5494,235932300,250147317700,5858251
20190614,010040,한국내화,KOSPI,,6030,-50,-0.82,6150,6170,6010,424705,2574138290,137867700960,22863632
20190614,025540,한국단자,KOSPI,,69800,2100,3.10,67900,70300,67100,39435,2747540500,726967000000,10415000
20190614,004090,한국석유,KOSPI,,115000,-2500,-2.13,118500,119500,115000,1613,188577000,75348000000,655200
20190614,002960,한국쉘석유,KOSPI,,332500,-13000,-3.76,341500,341500,331500,1882,627991000,432250000000,1300000
20190614,123890,한국자산신탁,KOSPI,,4275,-20,-0.47,4290,4310,4225,74011,315898610,482447648025,112853251
20190614,015760,한국전력,KOSPI,,25500,-600,-2.30,26000,26050,25500,1589204,40707864150,16370083963500,641964077
20190614,006200,한국전자홀딩스,KOSPI,,800,-5,-0.62,810,811,797,56955,45844191,37442508800,46803136
20190614,002300,한국제지,KOSPI,,18700,150,0.81,18550,18950,18250,3757,70145650,93592546300,5004949
20190614,009540,한국조선해양,KOSPI,,122500,2000,1.66,120500,123500,119000,258639,31623945500,8669706710000,70773116
20190614,023350,한국종합기술,KOSPI,,4530,-35,-0.77,4645,4645,4480,50812,229707130,49603500000,10950000
20190614,025890,한국주강,KOSPI,,1900,60,3.26,1840,1955,1840,75775,143755935,21487592100,11309259
20190614,000970,한국주철관,KOSPI,,10300,50,0.49,10300,10400,10050,87968,907867500,234845150000,22800500
20190614,104700,한국철강,KOSPI,,6600,10,0.15,6590,6660,6510,47210,310377700,303930000000,46050000
20190614,017960,한국카본,KOSPI,,8980,60,0.67,8970,9400,8960,1615029,14811363930,394767597860,43960757
20190614,161890,한국콜마,KOSPI,,64000,-700,-1.08,64700,64700,63600,75568,4832579300,1430188672000,22346698
20190614,024720,한국콜마홀딩스,KOSPI,,30350,-150,-0.49,30500,30700,30050,34311,1041711550,544447618100,17938966
20190614,161390,한국타이어앤테크놀로지,KOSPI,,36350,-350,-0.95,36750,36800,36200,136692,4968304250,4502858758150,123875069
20190614,000240,한국테크놀로지그룹,KOSPI,,16800,-650,-3.72,17300,17300,16700,55019,927972150,1562738906400,93020173
20190614,034830,한국토지신탁,KOSPI,,2465,-30,-1.20,2475,2475,2420,605281,1477496375,622385951950,252489230
20190614,007280,한국특수형강,KOSPI,,1740,0,0.00,1795,1805,1730,27923,48692025,56295072600,32353490
20190614,168490,한국패러랠,KOSPI,,2285,0,0.00,2290,2290,2275,12295,28004295,182845700000,80020000
20190614,010100,한국프랜지,KOSPI,,2130,55,2.65,2100,2155,2010,509293,1058096590,64859394600,30450420
20190614,047810,한국항공우주,KOSPI,,36150,400,1.12,35850,36250,35600,320333,11536819150,3523725118050,97475107
20190614,123690,한국화장품,KOSPI,,10600,50,0.47,10550,10950,10500,102516,1103241600,170320800000,16068000
20190614,003350,한국화장품제조,KOSPI,,30100,200,0.67,29800,31000,29800,18033,549392300,136413200000,4532000
20190614,011500,한농화성,KOSPI,,4240,-30,-0.70,4275,4305,4230,19805,84269805,66301058080,15637042
20190614,002390,한독,KOSPI,,26400,-200,-0.75,26500,26750,26200,49937,1316107950,363357271200,13763533
20190614,014790,한라,KOSPI,,3895,-20,-0.51,3920,3990,3810,127801,498717155,151417899090,38874942
20190614,060980,한라홀딩스,KOSPI,,42600,-400,-0.93,43000,43000,41900,30726,1301440250,446110182000,10472070
20190614,053690,한미글로벌,KOSPI,,11200,200,1.82,11050,11250,10900,135883,1507413150,122724560000,10957550
20190614,042700,한미반도체,KOSPI,,7300,-160,-2.14,7460,7460,7270,106624,781447460,417734397000,57223890
