BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221207,005820,원림,KOSPI,,20700,400,1.97,20100,20750,19950,3067,62339950,47567979000,2297970
20221207,010600,웰바이오텍,KOSPI,,1240,-35,-2.75,1270,1270,1200,644587,796273760,82375808960,66432104
20221207,008600,윌비스,KOSPI,,752,-8,-1.05,760,761,749,143566,108090809,50561501328,67236039
20221207,033270,유나이티드제약,KOSPI,,23550,50,0.21,23500,23850,23200,41576,976092350,382565558100,16244822
20221207,014830,유니드,KOSPI,,96800,200,0.21,96300,99600,95600,49217,4795040000,655103680000,6767600
20221207,446070,유니드비티플러스,KOSPI,,8560,220,2.64,8310,9390,8120,8073931,70342489110,90832000400,10611215
20221207,000910,유니온,KOSPI,,5030,-60,-1.18,5090,5090,4965,82304,412936530,78526443570,15611619
20221207,047400,유니온머티리얼,KOSPI,,2810,-10,-0.35,2785,2830,2730,555750,1539483100,118020000000,42000000
20221207,011330,유니켐,KOSPI,,1305,-10,-0.76,1310,1325,1300,208454,272651100,95162402205,72921381
20221207,077500,유니퀘스트,KOSPI,,8620,-130,-1.49,8780,8820,8620,49267,428371770,235808504500,27355975
20221207,002920,유성기업,KOSPI,,2870,-90,-3.04,2905,2915,2870,64307,185209580,74469325000,25947500
20221207,000700,유수홀딩스,KOSPI,,7390,-30,-0.40,7420,7540,7300,88682,658316100,192448990680,26041812
20221207,003470,유안타증권,KOSPI,,2570,-40,-1.53,2595,2595,2535,128944,329209870,512963200320,199596576
20221207,003475,유안타증권우,KOSPI,,2790,-35,-1.24,2820,2830,2740,1350,3739140,36025071480,12912212
20221207,072130,유엔젤,KOSPI,,3135,-85,-2.64,3150,3210,3115,104126,327338250,41367748290,13195454
20221207,000220,유유제약,KOSPI,,6220,-80,-1.27,6300,6330,6190,32980,205948990,107185223220,17232351
20221207,000225,유유제약1우,KOSPI,,7930,-20,-0.25,7870,8000,7850,2493,19682370,17976754900,2266930
20221207,000227,유유제약2우B,KOSPI,,15550,0,0.00,15550,15650,15550,25,388850,5062458000,325560
20221207,001200,유진투자증권,KOSPI,,2645,10,0.38,2625,2670,2610,161458,427116590,256211675610,96866418
20221207,000100,유한양행,KOSPI,,59100,-1400,-2.31,60700,60700,59000,166435,9937839400,4327980231600,73231476
20221207,000105,유한양행우,KOSPI,,57300,0,0.00,57900,57900,57300,1976,113737500,67667862000,1180940
20221207,003460,유화증권,KOSPI,,2320,0,0.00,2335,2360,2280,130495,300111135,131549602800,56702415
20221207,003465,유화증권우,KOSPI,,2445,-10,-0.41,2450,2455,2445,1227,3000310,42729859125,17476425
20221207,008730,율촌화학,KOSPI,,33750,1600,4.98,31900,35200,31800,967365,32691725700,837000000000,24800000
20221207,008250,이건산업,KOSPI,,7790,-70,-0.89,7800,7810,7690,31820,245947520,85321026650,10952635
20221207,025820,이구산업,KOSPI,,3010,-25,-0.82,3005,3035,2985,217890,655046625,100660420000,33442000
20221207,214320,이노션,KOSPI,,41550,-400,-0.95,41500,41700,41250,10313,427509100,831000000000,20000000
20221207,088260,이리츠코크렙,KOSPI,,5460,-10,-0.18,5500,5500,5450,14411,78884100,345845081400,63341590
20221207,139480,이마트,KOSPI,,98500,-600,-0.61,99100,99300,97000,132595,12995205200,2745768171500,27875819
20221207,007660,이수페타시스,KOSPI,,5900,-130,-2.16,5950,6050,5870,637762,3780726840,373153872100,63246419
20221207,005950,이수화학,KOSPI,,22150,-150,-0.67,22000,22650,21950,734625,16407967200,619303899600,27959544
20221207,015020,이스타코,KOSPI,,983,-2,-0.20,972,1000,972,104842,103050789,42123122800,42851600
20221207,093230,이아이디,KOSPI,,1005,0,0.00,1000,1010,996,282112,282245343,102373350150,101864030
20221207,074610,이엔플러스,KOSPI,,6560,-400,-5.75,6850,6910,6540,3734976,25003894140,382696007360,58337806
20221207,102460,이연제약,KOSPI,,19950,-150,-0.75,19950,20200,19800,26787,535310300,359071611150,17998577
20221207,084680,이월드,KOSPI,,1660,-30,-1.78,1675,1690,1650,96415,160530120,235398280380,141806193
20221207,350520,이지스레지던스리츠,KOSPI,,4060,-35,-0.85,4120,4120,4045,19867,80673830,115135985020,28358617
20221207,334890,이지스밸류리츠,KOSPI,,4610,30,0.66,4655,4655,4525,22363,102072470,169395994350,36745335
20221207,000760,이화산업,KOSPI,,15750,-700,-4.26,16300,16450,15750,1634,26234500,44100000000,2800000
20221207,014990,인디에프,KOSPI,,1475,-95,-6.05,1570,1675,1470,3708421,5753201220,104301667625,70712995
20221207,101140,인바이오젠,KOSPI,,948,-11,-1.15,960,969,945,204130,194754131,50620185360,53396820
20221207,006490,인스코비,KOSPI,,1585,-45,-2.76,1620,1620,1580,394160,628530955,175481816800,110714080
20221207,023800,인지컨트롤스,KOSPI,,8160,-70,-0.85,8120,8320,8060,32101,261112290,125119018080,15333213
20221207,034590,인천도시가스,KOSPI,,28550,550,1.96,27950,28900,27650,9670,273899700,124899226700,4374754
20221207,129260,인터지스,KOSPI,,3065,-75,-2.39,3120,3125,3060,98695,304681570,91177233810,29747874
20221207,023810,인팩,KOSPI,,7160,-70,-0.97,7190,7190,7060,15913,113483920,71600000000,10000000
20221207,249420,일동제약,KOSPI,,34250,-900,-2.56,35350,35550,34000,629823,21814970950,918012511250,26803285
20221207,000230,일동홀딩스,KOSPI,,27250,-800,-2.85,28000,28200,27100,239075,6579854850,314475900000,11540400
20221207,013360,일성건설,KOSPI,,2710,25,0.93,2650,2745,2620,444179,1187628730,146407424800,54024880
20221207,003120,일성신약,KOSPI,,88100,-1500,-1.67,89300,89300,87300,4096,361368800,234346000000,2660000
20221207,003200,일신방직,KOSPI,,99000,-200,-0.20,99200,99600,98600,1480,146701200,237600000000,2400000
20221207,007110,일신석재,KOSPI,,1200,-15,-1.23,1210,1210,1195,87221,104698565,92947932000,77456610
20221207,007570,일양약품,KOSPI,,17800,-100,-0.56,17800,17900,17650,27399,487813450,339724819200,19085664
20221207,007575,일양약품우,KOSPI,,21600,-100,-0.46,21650,21650,21600,75,1620250,9613728000,445080
20221207,008500,일정실업,KOSPI,,18200,-50,-0.27,17800,18550,17650,2841,51505150,21840000000,1200000
20221207,081000,일진다이아,KOSPI,,17300,-100,-0.57,17400,17650,17150,13757,238963350,245711467500,14202975
20221207,020760,일진디스플,KOSPI,,1345,-35,-2.54,1380,1380,1305,85335,113407435,69285981645,51513741
20221207,020150,일진머티리얼즈,KOSPI,,59900,1300,2.22,58500,60300,57600,166204,9889365700,2762039016500,46110835
20221207,103590,일진전기,KOSPI,,5130,-90,-1.72,5200,5200,5040,326847,1672506400,190222400700,37080390
20221207,271940,일진하이솔루스,KOSPI,,33350,700,2.14,32700,34650,31850,66020,2181294400,1211044886500,36313190
20221207,015860,일진홀딩스,KOSPI,,4250,-40,-0.93,4240,4295,4230,67705,288365300,209726802750,49347483
20221207,226320,잇츠한불,KOSPI,,18500,350,1.93,18500,19250,18250,298413,5624901300,405692327500,21929315
20221207,317400,자이에스앤디,KOSPI,,6280,20,0.32,6200,6300,6190,52329,326635900,243554225600,38782520
20221207,033240,자화전자,KOSPI,,22100,-450,-2.00,22200,22500,21800,176098,3893348350,443314795300,20059493
20221207,000950,전방,KOSPI,,47300,-300,-0.63,47650,47750,46250,2972,139577900,79464000000,1680000
20221207,348950,제이알글로벌리츠,KOSPI,,4400,-20,-0.45,4415,4435,4390,157487,693171905,868454400000,197376000
20221207,194370,제이에스코퍼레이션,KOSPI,,13900,-200,-1.42,13900,14150,13850,34480,482577650,185364853900,13335601
20221207,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221207,030000,제일기획,KOSPI,,23400,-100,-0.43,23500,23650,23200,195870,4597734750,2691964665000,115041225
20221207,271980,제일약품,KOSPI,,18400,-100,-0.54,18550,18600,18200,7733,142392150,270569644800,14704872
20221207,001560,제일연마,KOSPI,,8940,340,3.95,8560,9010,8520,28150,250442880,89400000000,10000000
20221207,002620,제일파마홀딩스,KOSPI,,9990,10,0.10,9960,10100,9910,1886,18801960,159573816450,15973355
20221207,006220,제주은행,KOSPI,,11500,800,7.48,10650,12350,10500,5614701,64997960950,369480901000,32128774
20221207,089590,제주항공,KOSPI,,13250,950,7.72,12200,13450,12150,2150885,27921283200,1020166670750,76993711
20221207,004910,조광페인트,KOSPI,,8250,100,1.23,8150,8260,8000,18653,151953210,105600000000,12800000
20221207,004700,조광피혁,KOSPI,,50500,-2600,-4.90,53000,53000,50500,1833,93558700,335781469000,6649138
20221207,001550,조비,KOSPI,,15200,-150,-0.98,15150,15500,15000,12599,191330500,78922032800,5192239
20221207,000480,조선내화,KOSPI,,79100,-600,-0.75,79500,79700,78900,792,62691400,316400000000,4000000
20221207,120030,조선선재,KOSPI,,106000,0,0.00,105000,108000,105000,5858,621433500,133311006000,1257651
20221207,018470,조일알미늄,KOSPI,,2150,-10,-0.46,2150,2195,2140,1067145,2310398475,272258200150,126631721
20221207,002600,조흥,KOSPI,,198000,3000,1.54,195500,198000,194000,11,2156000,118800000000,600000
20221207,185750,종근당,KOSPI,,84900,800,0.95,85000,85000,83500,9227,778263800,1017784426200,11988038
20221207,063160,종근당바이오,KOSPI,,23500,300,1.29,23200,23550,22750,4529,104793450,128920107000,5485962
20221207,001630,종근당홀딩스,KOSPI,,55300,0,0.00,55400,55400,55000,352,19399700,277045313300,5009861
20221207,044380,주연테크,KOSPI,,796,-52,-6.13,825,825,785,807726,644333127,47122598224,59199244
20221207,013890,지누스,KOSPI,,33600,1300,4.02,32700,33750,31900,47651,1585806200,579009681600,17232431
20221207,013870,지엠비코리아,KOSPI,,5190,-10,-0.19,5100,5240,5100,28571,147804580,98985133200,19072280
20221207,071320,지역난방공사,KOSPI,,27700,350,1.28,27350,27850,27350,5399,149670500,320731208800,11578744
20221207,035000,지투알,KOSPI,,6140,20,0.33,6110,6150,6050,10086,61465800,101723891260,16567409
20221207,088790,진도,KOSPI,,2930,35,1.21,2835,2980,2805,157024,455584015,36471889920,12447744
20221207,003780,진양산업,KOSPI,,6650,-120,-1.77,6770,6900,6620,169360,1137122870,86450000000,13000000
20221207,010640,진양폴리,KOSPI,,5060,-20,-0.39,5040,5120,5000,64024,322853340,50600000000,10000000
20221207,100250,진양홀딩스,KOSPI,,3395,-15,-0.44,3395,3410,3365,36613,123687090,189764516340,55895292
20221207,051630,진양화학,KOSPI,,3930,-25,-0.63,3900,3940,3855,42410,165339520,62094000000,15800000
20221207,272450,진에어,KOSPI,,15700,700,4.67,14900,16050,14800,840471,13113065600,819540000000,52200000
20221207,011000,진원생명과학,KOSPI,,6950,-20,-0.29,6970,7070,6700,424046,2913416760,540373613050,77751599
20221207,002780,진흥기업,KOSPI,,1515,-55,-3.50,1525,1585,1510,3612648,5537255355,220389693675,145471745
20221207,002787,진흥기업2우B,KOSPI,,13150,0,0.00,13150,13200,13100,5406,70949100,3876725200,294808
20221207,002785,진흥기업우B,KOSPI,,5120,-40,-0.78,5030,5120,5030,10974,55387330,4388956160,857218
20221207,009310,참엔지니어링,KOSPI,,813,-3,-0.37,805,818,800,149241,120738919,47859211647,58867419
20221207,000650,천일고속,KOSPI,,61100,-100,-0.16,60900,61300,60100,218,13205500,87325342000,1429220
20221207,033250,체시스,KOSPI,,998,-32,-3.11,1025,1025,988,161091,160782124,31936000000,32000000
20221207,118000,초록뱀헬스케어,KOSPI,,616,24,4.05,588,646,576,647214,401549340,52178270760,84704985
20221207,035720,카카오,KOSPI,,55500,-500,-0.89,55700,56600,55400,1014142,56594589100,24716147334000,445335988
20221207,323410,카카오뱅크,KOSPI,,26800,-850,-3.07,27350,27550,26600,2459232,66231692550,12775933511600,476713937
20221207,377300,카카오페이,KOSPI,,61600,-2000,-3.14,62000,63000,61100,1160284,71895416500,8174354188000,132700555
20221207,006380,카프로,KOSPI,,2165,-10,-0.46,2170,2185,2140,73049,157775600,86600000000,40000000
20221207,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221207,001620,케이비아이동국실업,KOSPI,,647,4,0.62,634,651,633,56135,35988297,64876641352,100273016
20221207,029460,케이씨,KOSPI,,18250,100,0.55,18150,18600,17900,25889,472829300,247361303000,13554044
20221207,281820,케이씨텍,KOSPI,,16000,-400,-2.44,16250,16250,15900,24634,394616950,333784896000,20861556
20221207,381970,케이카,KOSPI,,13200,0,0.00,13100,13400,12850,115425,1517999050,634742235600,48086533
20221207,145270,케이탑리츠,KOSPI,,953,5,0.53,950,954,939,33800,31980047,45801917622,48060774
20221207,417310,코람코더원리츠,KOSPI,,4465,0,0.00,4470,4470,4420,31634,140319660,180386000000,40400000
20221207,357120,코람코에너지리츠,KOSPI,,4990,10,0.20,5010,5010,4905,52399,261204350,441787025260,88534474
20221207,007815,코리아써우,KOSPI,,7500,-30,-0.40,7520,7690,7390,2613,19354750,22235175000,2964690
20221207,007810,코리아써키트,KOSPI,,13500,-250,-1.82,13600,13700,13350,157323,2125516550,318880138500,23620751
20221207,00781K,코리아써키트2우B,KOSPI,,8550,-30,-0.35,8550,8550,8550,14,119700,6700626450,783699
20221207,003690,코리안리,KOSPI,,8540,40,0.47,8470,8560,8460,157966,1346449520,1027952250640,120369116
20221207,192820,코스맥스,KOSPI,,64700,500,0.78,64100,67000,63900,91532,6005146600,734313232300,11349509
20221207,044820,코스맥스비티아이,KOSPI,,8970,10,0.11,8960,9080,8780,14282,127304080,86147171370,9603921
20221207,005070,코스모신소재,KOSPI,,59400,-1100,-1.82,59800,60300,58800,420166,24972178700,1820654906400,30650756
20221207,005420,코스모화학,KOSPI,,21150,-100,-0.47,20850,21450,20250,985811,20504159300,740424022200,35008228
20221207,071950,코아스,KOSPI,,796,-22,-2.69,795,818,792,33520,26740290,24602139160,30907210
20221207,002020,코오롱,KOSPI,,23600,-400,-1.67,23750,23850,23400,31935,753320000,297983653600,12626426
20221207,003070,코오롱글로벌,KOSPI,,24000,-600,-2.44,24400,24950,23900,430458,10497226250,605050512000,25210438
20221207,003075,코오롱글로벌우,KOSPI,,45750,-1150,-2.45,44600,46400,43500,31932,1438114450,14310737250,312803
20221207,002025,코오롱우,KOSPI,,17800,-200,-1.11,17750,17900,17600,12886,227936750,19159742000,1076390
20221207,120110,코오롱인더,KOSPI,,43800,-650,-1.46,44050,44500,43400,67264,2956485650,1205336185800,27519091
20221207,120115,코오롱인더우,KOSPI,,24550,-50,-0.20,24600,24750,24300,1821,44559550,67950963000,2767860
20221207,138490,코오롱플라스틱,KOSPI,,9880,-100,-1.00,9800,9980,9760,96606,954432600,375440000000,38000000
20221207,021240,코웨이,KOSPI,,56600,200,0.35,56700,57200,55500,99904,5646393800,4177058435400,73799619
20221207,036420,콘텐트리중앙,KOSPI,,30900,1500,5.10,29250,31050,29100,307292,9370226950,595205317200,19262308
20221207,031820,콤텍시스템,KOSPI,,674,-2,-0.30,673,686,662,309756,208631497,81588688084,121051466
20221207,192400,쿠쿠홀딩스,KOSPI,,16500,100,0.61,16350,16500,16150,10390,169910150,586776052500,35562185
20221207,284740,쿠쿠홈시스,KOSPI,,32500,400,1.25,31950,32500,31700,23535,756909200,729213225000,22437330
20221207,015590,큐로,KOSPI,,369,3,0.82,363,370,360,199746,73050622,85317094422,231211638
20221207,264900,크라운제과,KOSPI,,8570,50,0.59,8520,8690,8440,14061,120629980,107329394500,12523850
20221207,26490K,크라운제과우,KOSPI,,11350,-50,-0.44,11350,11650,11150,7347,83325750,8779906000,773560
20221207,005740,크라운해태홀딩스,KOSPI,,6700,0,0.00,6660,6990,6570,10124,67876770,99477224900,14847347
20221207,005745,크라운해태홀딩스우,KOSPI,,10750,-100,-0.92,10650,10800,10650,1371,14694050,6457804500,600726
20221207,259960,크래프톤,KOSPI,,178500,-1500,-0.83,179000,180000,176000,463452,82334218500,8759360032500,49072045
20221207,020120,키다리스튜디오,KOSPI,,8670,370,4.46,8220,9050,8150,1708439,14882526520,317328424470,36600741
20221207,039490,키움증권,KOSPI,,89300,-800,-0.89,92000,92200,88700,26072,2341239000,2341402510900,26219513
20221207,014580,태경비케이,KOSPI,,6110,-160,-2.55,6200,6300,6080,911411,5624331730,168532741000,27583100
20221207,015890,태경산업,KOSPI,,6870,-80,-1.15,6950,6990,6850,66253,456178780,200801512500,29228750
20221207,006890,태경케미컬,KOSPI,,10800,100,0.93,10650,11100,10500,48552,524022150,125280000000,11600000
20221207,003240,태광산업,KOSPI,,724000,-2000,-0.28,725000,737000,724000,883,645062000,806101600000,1113400
20221207,011280,태림포장,KOSPI,,3200,45,1.43,3120,3305,3100,301289,958332350,226579008000,70805940
20221207,004100,태양금속,KOSPI,,1480,-190,-11.38,1585,1715,1430,2080469,3224378740,54316000000,36700000
20221207,004105,태양금속우,KOSPI,,2525,-285,-10.14,2850,2850,2520,58784,150468285,8332500000,3300000
20221207,009410,태영건설,KOSPI,,4745,15,0.32,4675,5140,4595,920701,4487949275,184576220010,38899098
20221207,009415,태영건설우,KOSPI,,7480,-230,-2.98,7680,7680,7440,4980,37335970,9740022160,1302142
20221207,001420,태원물산,KOSPI,,4015,0,0.00,3975,4015,3875,5704,22723760,30514000000,7600000
20221207,007980,태평양물산,KOSPI,,2000,-160,-7.41,2095,2100,1960,6503484,13224635305,96299174000,48149587
20221207,055490,테이팩스,KOSPI,,59200,-700,-1.17,59200,60000,58500,8390,497879900,279284880000,4717650
20221207,078000,텔코웨어,KOSPI,,8780,-100,-1.13,8900,10200,8560,98650,928083860,85189758680,9702706
20221207,214420,토니모리,KOSPI,,4425,195,4.61,4240,4580,4235,518958,2307430595,106442485575,24054799
20221207,019180,티에이치엔,KOSPI,,3805,5,0.13,3760,3880,3700,135493,515024555,68490000000,18000000
20221207,363280,티와이홀딩스,KOSPI,,12000,-50,-0.41,11950,12000,11650,58201,689359900,611151216000,50929268
20221207,36328K,티와이홀딩스우,KOSPI,,11950,50,0.42,11900,12300,11850,2172,26070700,15001289100,1255338
20221207,091810,티웨이항공,KOSPI,,2010,45,2.29,1965,2040,1900,700694,1404027560,322263860790,160330279
20221207,004870,티웨이홀딩스,KOSPI,,533,4,0.76,513,542,513,414680,220903047,58348665011,109472167
20221207,005690,파미셀,KOSPI,,10000,-100,-0.99,10050,10150,9970,123261,1236873970,600169640000,60016964
20221207,036580,팜스코,KOSPI,,3880,-55,-1.40,3910,3970,3850,38862,151639960,142504418840,36727943
20221207,004720,팜젠사이언스,KOSPI,,6960,-50,-0.71,6940,7040,6880,57422,398839530,110182994400,15830890
20221207,028670,팬오션,KOSPI,,5480,-40,-0.72,5510,5580,5360,1634590,8967748510,2929440925760,534569512
20221207,010820,퍼스텍,KOSPI,,3195,-90,-2.74,3215,3385,3165,2433421,7908650630,153556364700,48061460
20221207,016800,퍼시스,KOSPI,,29900,0,0.00,29900,29950,29450,2744,81901800,343850000000,11500000
20221207,001020,페이퍼코리아,KOSPI,,1220,-10,-0.81,1220,1240,1200,133070,162500080,58031508200,47566810
20221207,090080,평화산업,KOSPI,,1320,-20,-1.49,1315,1335,1305,367685,485482600,72470981880,54902259
20221207,010770,평화홀딩스,KOSPI,,4255,15,0.35,4320,4320,4125,213087,902440950,62231357830,14625466
20221207,058430,포스코스틸리온,KOSPI,,39100,-800,-2.01,39000,39400,38550,106114,4134986900,234600000000,6000000
20221207,047050,포스코인터내셔널,KOSPI,,22900,50,0.22,22700,23200,22200,429561,9807749900,2825290912100,123375149
20221207,003670,포스코케미칼,KOSPI,,209000,3000,1.46,204500,212000,202500,425144,88736122000,16189812980000,77463220
20221207,017810,풀무원,KOSPI,,11250,-50,-0.44,11300,11400,11200,29552,334317450,428856097500,38120542
20221207,103140,풍산,KOSPI,,30800,350,1.15,30200,31350,29950,118699,3647871550,863147762400,28024278
20221207,005810,풍산홀딩스,KOSPI,,27600,200,0.73,27400,27950,27350,7807,215667500,287302972800,10409528
20221207,950210,프레스티지바이오파마,KOSPI,,8560,-160,-1.83,8700,8710,8380,73490,628809760,514423086800,60096155
20221207,009810,플레이그램,KOSPI,,808,-1,-0.12,805,824,794,126991,103190004,85256646816,105515652
20221207,086790,하나금융지주,KOSPI,,44100,-1250,-2.76,44950,44950,43850,1904914,84207702957,13049343291600,295903476
20221207,293480,하나제약,KOSPI,,15850,350,2.26,15500,15900,15450,12428,195254400,281701194100,17772946
20221207,039130,하나투어,KOSPI,,57600,-400,-0.69,58100,58700,56100,155586,8956142300,923857056000,16039185
20221207,352820,하이브,KOSPI,,145000,0,0.00,144500,149000,143000,113589,16575817500,5996241115000,41353387
20221207,071090,하이스틸,KOSPI,,4165,65,1.59,4000,4210,3995,162408,671037465,84097476715,20191471
20221207,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221207,000080,하이트진로,KOSPI,,25800,-400,-1.53,26150,26450,25700,214187,5544402200,1809447163800,70133611
20221207,000087,하이트진로2우B,KOSPI,,16500,50,0.30,16550,16550,16350,279,4596650,18647277000,1130138
20221207,000140,하이트진로홀딩스,KOSPI,,10150,-50,-0.49,10350,10350,10050,19330,196258650,235548664750,23206765
20221207,000145,하이트진로홀딩스우,KOSPI,,13300,0,0.00,13000,13300,13000,88,1167400,6261773000,470810
20221207,152550,한국ANKOR유전,KOSPI,,1670,-5,-0.30,1675,1675,1670,59027,98864975,116933400000,70020000
20221207,036460,한국가스공사,KOSPI,,33650,100,0.30,33500,33800,33200,163085,5473359550,3106332450000,92313000
20221207,005430,한국공항,KOSPI,,39850,750,1.92,39100,39850,38950,5362,212078200,126179246750,3166355
20221207,071050,한국금융지주,KOSPI,,57300,-300,-0.52,57600,58000,56800,118131,6773017400,3193099341600,55725992
20221207,071055,한국금융지주우,KOSPI,,47850,-100,-0.21,47700,47950,47550,5506,262866500,280317310350,5858251
20221207,010040,한국내화,KOSPI,,3000,-25,-0.83,3020,3055,2985,83294,251260760,123201186000,41067062
20221207,025540,한국단자,KOSPI,,54700,200,0.37,54300,54900,53500,8779,473901400,569700500000,10415000
20221207,004090,한국석유,KOSPI,,11000,-100,-0.90,11050,11050,10850,62390,684247900,139635320000,12694120
20221207,002200,한국수출포장,KOSPI,,30400,1050,3.58,29250,30700,29250,60423,1820516750,121600000000,4000000
20221207,002960,한국쉘석유,KOSPI,,250000,500,0.20,249500,250500,249000,515,128577000,325000000000,1300000
20221207,000240,한국앤컴퍼니,KOSPI,,14100,400,2.92,13700,14300,13650,116500,1645367700,1338586884000,94935240
20221207,123890,한국자산신탁,KOSPI,,3375,65,1.96,3295,3395,3275,69177,228535325,418424913000,123977752
20221207,015760,한국전력,KOSPI,,19800,150,0.76,19600,19900,19200,884974,17390317700,12710888724600,641964077
20221207,006200,한국전자홀딩스,KOSPI,,1180,0,0.00,1170,1180,1160,107599,126042065,55227700480,46803136
20221207,009540,한국조선해양,KOSPI,,73800,-700,-0.94,74500,74900,73500,119498,8838803200,5223055960800,70773116
20221207,023350,한국종합기술,KOSPI,,7360,-120,-1.60,7390,7590,7290,157680,1166208700,80592000000,10950000
20221207,025890,한국주강,KOSPI,,2825,-55,-1.91,2835,3260,2785,2297845,7078395340,31948656675,11309259
20221207,000970,한국주철관,KOSPI,,7200,-10,-0.14,7170,7300,7150,11104,79923110,164163600000,22800500
20221207,104700,한국철강,KOSPI,,6710,140,2.13,6550,6710,6530,52568,348466210,284839500000,42450000
20221207,017960,한국카본,KOSPI,,11950,-200,-1.65,12050,12150,11950,432831,5209066400,525331046150,43960757
20221207,161890,한국콜마,KOSPI,,42550,1750,4.29,40850,42950,40800,195511,8293001200,973594209000,22881180
20221207,024720,한국콜마홀딩스,KOSPI,,16200,450,2.86,15600,16200,15500,14827,235935650,300942847800,18576719
20221207,161390,한국타이어앤테크놀로지,KOSPI,,33050,150,0.46,33100,33350,32700,186021,6158353900,4094071030450,123875069
20221207,034830,한국토지신탁,KOSPI,,1410,0,0.00,1410,1425,1405,994806,1407056605,356009814300,252489230
20221207,007280,한국특강,KOSPI,,2120,0,0.00,2110,2120,2070,37536,78473995,128449947760,60589598
20221207,168490,한국패러랠,KOSPI,,2060,0,0.00,2070,2070,2060,21929,45281410,164841200000,80020000
20221207,010100,한국프랜지,KOSPI,,2870,-35,-1.20,2865,2885,2795,158719,447334570,87392705400,30450420
20221207,047810,한국항공우주,KOSPI,,46150,-700,-1.49,46650,46750,45800,460185,21291812700,4498476188050,97475107
20221207,123690,한국화장품,KOSPI,,8330,530,6.79,7800,8780,7800,1365506,11511821370,133846440000,16068000
20221207,003350,한국화장품제조,KOSPI,,24300,650,2.75,23650,25600,23500,261104,6429973350,110127600000,4532000
20221207,011500,한농화성,KOSPI,,12100,-50,-0.41,12000,12150,11950,35427,426660450,189208208200,15637042
20221207,002390,한독,KOSPI,,16100,-150,-0.92,16000,16200,15950,3825,61282800,221592881300,13763533
20221207,053690,한미글로벌,KOSPI,,32400,-1100,-3.28,33000,33600,32400,482002,15901744100,355024620000,10957550
20221207,042700,한미반도체,KOSPI,,12550,-150,-1.18,12400,12650,12300,291282,3635107150,1241442912700,98919754
20221207,008930,한미사이언스,KOSPI,,31200,-100,-0.32,31650,31700,30600,49101,1520187000,2141058940800,68623684
20221207,128940,한미약품,KOSPI,,255000,-1000,-0.39,256500,257500,250000,31028,7858943500,3141082605000,12317971
20221207,009240,한샘,KOSPI,,47300,400,0.85,47700,47700,46650,21041,991638050,1113154794400,23533928
20221207,020000,한섬,KOSPI,,26600,700,2.70,25650,26750,25650,62853,1660617200,655158000000,24630000
20221207,003680,한성기업,KOSPI,,5640,20,0.36,5560,5730,5560,31449,177634080,35021664600,6209515
20221207,105630,한세실업,KOSPI,,15500,-450,-2.82,15850,15850,15350,215961,3357102150,620000000000,40000000
20221207,069640,한세엠케이,KOSPI,,2995,-15,-0.50,3010,3090,2915,14013,42454500,90168973490,30106502
20221207,016450,한세예스24홀딩스,KOSPI,,5140,-30,-0.58,5090,5190,5090,3363,17235170,205600000000,40000000
20221207,010420,한솔PNS,KOSPI,,1755,-25,-1.40,1750,1770,1725,90050,157249220,35965236060,20493012
20221207,009180,한솔로지스틱스,KOSPI,,2940,15,0.51,2915,2970,2885,86970,255345285,80783629500,27477425
20221207,213500,한솔제지,KOSPI,,14200,250,1.79,13900,14250,13850,120332,1688835550,337968179200,23800576
20221207,014680,한솔케미칼,KOSPI,,203000,-1500,-0.73,201000,204500,200500,29670,6006428032,2301044585000,11335195
20221207,004710,한솔테크닉스,KOSPI,,5650,-100,-1.74,5800,5800,5620,53662,305041190,181420810700,32109878
20221207,004150,한솔홀딩스,KOSPI,,3370,5,0.15,3360,3375,3335,91591,306947820,141568904490,42008577
20221207,025750,한솔홈데코,KOSPI,,1155,-5,-0.43,1155,1160,1130,190142,218272640,93052747095,80565149
20221207,004960,한신공영,KOSPI,,10450,-50,-0.48,10300,10550,10200,120988,1253733450,120913835900,11570702
20221207,011700,한신기계,KOSPI,,6760,-30,-0.44,6700,6860,6700,265790,1801539130,219335980760,32446151
20221207,001750,한양증권,KOSPI,,9210,-40,-0.43,9210,9280,9130,5563,51230840,117229798140,12728534
20221207,001755,한양증권우,KOSPI,,13750,-50,-0.36,13900,14000,13250,2558,34744150,7218750000,525000
20221207,018880,한온시스템,KOSPI,,8490,30,0.35,8590,8590,8380,484049,4113535720,4531962000000,533800000
20221207,009420,한올바이오파마,KOSPI,,14800,200,1.37,14400,14900,14400,53825,790006000,773161442400,52240638
20221207,014130,한익스프레스,KOSPI,,5880,80,1.38,5750,5880,5660,66252,382610740,70560000000,12000000
20221207,300720,한일시멘트,KOSPI,,12450,200,1.63,12250,12450,12200,33236,409417250,862306173000,69261540
