BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201103,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,4054,8136040,13028820000,6482000
20201103,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201103,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3480,5,0.14,3545,3550,3470,65473,229776815,160082864040,46000823
20201103,049950,미래컴퍼니,KOSDAQ,우량기업부,37500,2450,6.99,35500,38000,35100,192154,7099580500,313586475000,8362306
20201103,213090,미래테크놀로지,KOSDAQ,중견기업부,7930,130,1.67,7800,7950,7800,363,2858040,48537848840,6120788
20201103,207760,미스터블루,KOSDAQ,중견기업부,10050,-100,-0.99,10300,10400,9970,408946,4156584030,248703681750,24746635
20201103,059090,미코,KOSDAQ,우량기업부,15150,400,2.71,15350,15500,14900,1333975,20297187400,474446535450,31316603
20201103,214610,미코바이오메드,KOSDAQ,기술성장기업부,12350,0,0.00,12750,13050,12000,727610,9048116050,206443118700,16716042
20201103,201490,미투온,KOSDAQ,중견기업부,5930,130,2.24,5760,6060,5760,213137,1265868990,185358576100,31257770
20201103,950190,미투젠,KOSDAQ,외국기업(소속부없음),26600,550,2.11,26100,26700,26000,35393,936488900,342863147200,12889592
20201103,214180,민앤지,KOSDAQ,중견기업부,15100,150,1.00,15000,15150,14900,36483,548523100,186673387600,12362476
20201103,206640,바디텍메드,KOSDAQ,벤처기업부,32800,-750,-2.24,33250,33550,32700,363207,11986684800,770359168000,23486560
20201103,018700,바른손,KOSDAQ,관리종목(소속부없음),2760,-15,-0.54,2780,2840,2740,303223,839574620,81341304120,29471487
20201103,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,-15,-1.03,1470,1470,1430,573507,831838830,106190886835,73488503
20201103,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201103,053030,바이넥스,KOSDAQ,벤처기업부,26700,50,0.19,26900,27950,25700,3518254,94046937300,847752981600,31751048
20201103,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28500,50,0.18,28300,29450,28150,269326,7687444500,153733845000,5394170
20201103,064550,바이오니아,KOSDAQ,기술성장기업부,24450,850,3.60,23400,24550,23250,319462,7672472850,555924319950,22737191
20201103,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1555,30,1.97,1535,1560,1510,114157,176199845,44893405135,28870357
20201103,142760,바이오리더스,KOSDAQ,기술성장기업부,5130,80,1.58,5060,5280,5060,193244,997656060,98421743250,19185525
20201103,086820,바이오솔루션,KOSDAQ,기술성장기업부,22900,550,2.46,22150,23200,22150,34875,796617850,185293655400,8091426
20201103,038460,바이오스마트,KOSDAQ,우량기업부,9980,280,2.89,9650,10100,9650,1041852,10358557480,200476244000,20087800
20201103,086040,바이오톡스텍,KOSDAQ,벤처기업부,11100,400,3.74,10850,11300,10800,340769,3766085500,162338865300,14625123
20201103,032980,바이온,KOSDAQ,중견기업부,1890,-10,-0.53,1915,1920,1860,678871,1284251040,117107860590,61961831
20201103,043150,바텍,KOSDAQ,우량기업부,21650,900,4.34,20950,21750,20850,136908,2943903000,321594642400,14854256
20201103,323990,박셀바이오,KOSDAQ,기술성장기업부,70200,16200,30.00,55600,70200,55300,5214897,339229618900,528114600000,7523000
20201103,267790,배럴,KOSDAQ,벤처기업부,7450,-10,-0.13,7530,7530,7410,10642,79255100,58746975000,7885500
20201103,046310,백금T&A,KOSDAQ,중견기업부,2500,65,2.67,2455,2570,2455,313721,790907095,40619037500,16247615
20201103,036620,버추얼텍,KOSDAQ,중견기업부,757,-8,-1.05,770,813,740,152628,115987140,51327760475,67804175
20201103,066410,버킷스튜디오,KOSDAQ,중견기업부,2340,130,5.88,2300,2395,2220,2665317,6170992395,75877439040,32426256
20201103,206400,베노홀딩스,KOSDAQ,중견기업부,8430,-340,-3.88,8900,8900,8430,162853,1391806560,182618440890,21662923
20201103,019010,베뉴지,KOSDAQ,중견기업부,1510,5,0.33,1510,1515,1490,75842,114052235,72782000000,48200000
20201103,177350,베셀,KOSDAQ,중견기업부,3530,35,1.00,3495,3545,3465,97031,339411665,39509059040,11192368
20201103,299910,베스파,KOSDAQ,우량기업부,9000,80,0.90,8920,9090,8880,5819,52195890,72645192000,8071688
20201103,225530,보광산업,KOSDAQ,중견기업부,6540,90,1.40,6430,6560,6430,82451,536588920,237655274580,36338727
20201103,250000,보라티알,KOSDAQ,중견기업부,12900,-200,-1.53,13500,14350,12750,661357,9080318000,87084455700,6750733
20201103,006910,보성파워텍,KOSDAQ,중견기업부,1960,0,0.00,1950,2050,1940,1883847,3743747070,90303195640,46073059
20201103,226340,본느,KOSDAQ,벤처기업부,2250,25,1.12,2240,2270,2230,60427,135619505,69074091000,30699596
20201103,014470,부방,KOSDAQ,중견기업부,2430,15,0.62,2440,2525,2415,351006,867933730,145926991800,60052260
20201103,008470,부스타,KOSDAQ,우량기업부,5220,30,0.58,5190,5290,5190,34085,178130660,43873056000,8404800
20201103,100120,뷰웍스,KOSDAQ,우량기업부,28900,100,0.35,28800,29050,28700,28329,816748700,289053898500,10001865
20201103,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11200,0,0.00,11200,11900,11000,119740,1347268450,213505241600,19062968
20201103,066980,브레인콘텐츠,KOSDAQ,중견기업부,487,8,1.67,481,488,479,376581,181868131,77149702847,158418281
20201103,064480,브리지텍,KOSDAQ,벤처기업부,3365,75,2.28,3290,3410,3290,14821,49960725,40220162500,11952500
20201103,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11900,100,0.85,11900,12150,11800,114189,1362539600,228017970600,19161174
20201103,251630,브이원텍,KOSDAQ,중견기업부,8200,120,1.49,8080,8260,8080,66787,545469330,123414756000,15050580
20201103,018290,브이티지엠피,KOSDAQ,벤처기업부,8110,100,1.25,8090,8180,8080,163573,1328082400,275756876910,34002081
20201103,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201103,033560,블루콤,KOSDAQ,중견기업부,6090,190,3.22,5970,6150,5920,90620,546808210,110156206230,18088047
20201103,126340,비나텍,KOSDAQ,벤처기업부,51200,2400,4.92,49700,54000,49450,124437,6434787800,249410560000,4871300
20201103,121800,비덴트,KOSDAQ,벤처기업부,6720,-150,-2.18,7000,7020,6690,2086241,14297888330,235668525120,35069721
20201103,148140,비디아이,KOSDAQ,중견기업부,7200,720,11.11,6600,7400,6460,4364891,30383368120,123897528000,17207990
20201103,318410,비비씨,KOSDAQ,중견기업부,19100,50,0.26,19200,19500,18950,42117,807131500,102350845300,5358683
20201103,200780,비씨월드제약,KOSDAQ,우량기업부,19450,450,2.37,19100,19600,19100,125704,2443451250,172956868800,8892384
20201103,141000,비아트론,KOSDAQ,우량기업부,8900,260,3.01,8640,8970,8640,42687,377333810,107820919000,12114710
20201103,090460,비에이치,KOSDAQ,우량기업부,21350,950,4.66,21050,21600,20900,826079,17583669750,714641888800,33472688
20201103,083650,비에이치아이,KOSDAQ,중견기업부,2155,10,0.47,2160,2465,2020,1261790,2871411130,56030000000,26000000
20201103,086670,비엠티,KOSDAQ,우량기업부,8650,330,3.97,8400,8660,8400,39227,337171500,70467475850,8146529
20201103,138580,비즈니스온,KOSDAQ,벤처기업부,15700,-350,-2.18,16050,16400,15500,157902,2512981800,178610108000,11376440
20201103,082920,비츠로셀,KOSDAQ,우량기업부,17100,-400,-2.29,17550,17600,16950,62166,1070745000,368319499200,21539152
20201103,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201103,042370,비츠로테크,KOSDAQ,우량기업부,7960,310,4.05,7580,8060,7580,158994,1242184950,177936829080,22353873
20201103,032850,비트컴퓨터,KOSDAQ,벤처기업부,9080,180,2.02,8910,9110,8910,117959,1068498220,150939500440,16623293
20201103,238200,비피도,KOSDAQ,기술성장기업부,18200,-150,-0.82,18200,18500,17950,14580,266783400,74438000000,4090000
20201103,093190,빅솔론,KOSDAQ,우량기업부,4220,-5,-0.12,4235,4245,4190,15438,65069315,81188179100,19238905
20201103,065450,빅텍,KOSDAQ,중견기업부,7570,170,2.30,7440,7630,7260,4055232,30255176070,216901696000,28652800
20201103,072950,빛샘전자,KOSDAQ,벤처기업부,5770,250,4.53,5580,5850,5540,72812,415211270,34620000000,6000000
20201103,143240,사람인에이치알,KOSDAQ,우량기업부,23400,0,0.00,23400,23650,23200,12743,298559300,272826754200,11659263
20201103,100090,삼강엠앤티,KOSDAQ,우량기업부,16150,450,2.87,16050,16350,15700,981473,15699133050,566746685100,35092674
20201103,122350,삼기,KOSDAQ,우량기업부,3105,80,2.64,3065,3160,3030,395574,1232110855,118261150335,38087327
20201103,014970,삼륭물산,KOSDAQ,중견기업부,8530,240,2.90,8390,8530,8330,95593,806278470,129016250000,15125000
20201103,018310,삼목에스폼,KOSDAQ,우량기업부,7500,20,0.27,7480,7500,7450,3323,24866580,110250000000,14700000
20201103,053700,삼보모터스,KOSDAQ,우량기업부,6370,-70,-1.09,6570,6570,6310,148658,950854200,108828532540,17084542
20201103,009620,삼보산업,KOSDAQ,중견기업부,804,1,0.12,807,814,791,719657,577756503,30626165784,38092246
20201103,023600,삼보판지,KOSDAQ,우량기업부,8530,30,0.35,8550,8670,8500,69337,594433940,137930100000,16170000
20201103,111870,삼본전자,KOSDAQ,중견기업부,1835,155,9.23,1680,1890,1675,28329719,51257503110,154435513905,84161043
20201103,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2460,5,0.20,2460,2490,2415,95642,233195640,11291400000,4590000
20201103,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,2002,4034040,15251000000,7550000
20201103,009300,삼아제약,KOSDAQ,우량기업부,16000,100,0.63,16300,16300,15850,13472,215736200,101920000000,6370000
20201103,225190,삼양옵틱스,KOSDAQ,우량기업부,9200,-50,-0.54,9250,9260,9200,14637,135097290,92828000000,10090000
20201103,054540,삼영엠텍,KOSDAQ,중견기업부,5400,50,0.93,5460,5500,5320,179340,974016660,70200000000,13000000
20201103,065570,삼영이엔씨,KOSDAQ,중견기업부,6800,70,1.04,6810,7140,6670,30553,206974450,59840000000,8800000
20201103,032280,삼일,KOSDAQ,중견기업부,1820,15,0.83,1820,1830,1790,16547,29875740,29508733800,16213590
20201103,002290,삼일기업공사,KOSDAQ,중견기업부,3390,155,4.79,3295,3450,3245,240294,806681015,42036000000,12400000
20201103,037460,삼지전자,KOSDAQ,벤처기업부,11200,200,1.82,11050,11300,11050,109244,1222556650,182767446400,16318522
20201103,032750,삼진,KOSDAQ,우량기업부,10700,100,0.94,10600,10800,10350,67362,709272600,64200000000,6000000
20201103,054090,삼진엘앤디,KOSDAQ,벤처기업부,3260,-100,-2.98,3535,3915,3260,31442399,116114159500,81367096320,24959232
20201103,000250,삼천당제약,KOSDAQ,우량기업부,54100,400,0.74,53700,54600,53200,253188,13650367800,1231751018100,22768041
20201103,024950,삼천리자전거,KOSDAQ,중견기업부,8300,40,0.48,8220,8450,8200,57434,476443280,110170689100,13273577
20201103,038500,삼표시멘트,KOSDAQ,우량기업부,3405,-5,-0.15,3405,3490,3390,386288,1325846940,365551174065,107357173
20201103,017480,삼현철강,KOSDAQ,우량기업부,3780,5,0.13,3780,3825,3750,46805,177290600,59356924200,15702890
20201103,046390,삼화네트웍스,KOSDAQ,벤처기업부,1365,15,1.11,1350,1375,1350,65097,88736130,58931053545,43172933
20201103,027580,상보,KOSDAQ,중견기업부,1280,50,4.07,1240,1280,1230,675742,848312560,59789550080,46710586
20201103,038540,상상인,KOSDAQ,우량기업부,6010,50,0.84,5960,6070,5930,159230,956852410,332523161130,55328313
20201103,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,46509,92785610,9523750000,4750000
20201103,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1990,3241,6453300,7680750000,3850000
20201103,101000,상상인인더스트리,KOSDAQ,중견기업부,751,9,1.21,743,751,743,32770,24536307,47553772853,63320603
20201103,091580,상신이디피,KOSDAQ,우량기업부,13000,450,3.59,12950,13250,12650,647106,8390875750,169299026000,13023002
20201103,263810,상신전자,KOSDAQ,중견기업부,3610,210,6.18,3445,3635,3405,273578,973936335,51423431980,14244718
20201103,089980,상아프론테크,KOSDAQ,우량기업부,40550,600,1.50,40400,41250,39950,191721,7766930850,637639220750,15724765
20201103,042940,상지카일룸,KOSDAQ,중견기업부,1410,-25,-1.74,1435,1455,1405,723142,1030144675,81229390770,57609497
20201103,042600,새로닉스,KOSDAQ,중견기업부,5540,160,2.97,5450,5600,5380,101966,562545870,68826599960,12423574
20201103,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201103,294630,서남,KOSDAQ,기술성장기업부,2830,100,3.66,2810,2850,2770,51108,143952790,57633402800,20365160
20201103,038070,서린바이오,KOSDAQ,중견기업부,11750,0,0.00,11800,12000,11650,225482,2660986100,94007943000,8000676
20201103,006730,서부T&D,KOSDAQ,중견기업부,6220,130,2.13,6150,6220,6120,57024,352330240,361633561680,58140444
20201103,079650,서산,KOSDAQ,중견기업부,2295,15,0.66,2340,2340,2270,34650,79430420,45900000000,20000000
20201103,100660,서암기계공업,KOSDAQ,중견기업부,5360,130,2.49,5290,5430,5230,293263,1565692200,67536000000,12600000
20201103,019770,서연탑메탈,KOSDAQ,중견기업부,6690,-420,-5.91,6850,7500,6420,6540625,45533769110,77938500000,11650000
20201103,043710,서울리거,KOSDAQ,중견기업부,947,15,1.61,941,954,932,96251,90692719,34126308863,36036229
20201103,092190,서울바이오시스,KOSDAQ,중견기업부,16800,250,1.51,16600,16950,16600,241688,4059451300,642157370400,38223653
20201103,046890,서울반도체,KOSDAQ,우량기업부,18100,300,1.69,17950,18450,17900,521818,9461922000,1055327740000,58305400
20201103,063170,서울옥션,KOSDAQ,중견기업부,4725,50,1.07,4665,4755,4605,87876,413505715,79935187500,16917500
20201103,027040,서울전자통신,KOSDAQ,중견기업부,697,-1,-0.14,691,704,690,54745,38217759,48503426359,69588847
20201103,018680,서울제약,KOSDAQ,중견기업부,11250,50,0.45,11450,11600,11100,214139,2418491600,95900883750,8524523
20201103,093920,서원인텍,KOSDAQ,우량기업부,6400,100,1.59,6300,6450,6300,48297,308091170,119040000000,18600000
20201103,189860,서전기전,KOSDAQ,벤처기업부,3115,100,3.32,3080,3125,3025,83809,258774325,30211699700,9698780
20201103,178320,서진시스템,KOSDAQ,우량기업부,40950,4800,13.28,36400,40950,36350,1219617,47848370500,741222272700,18100666
20201103,122690,서진오토모티브,KOSDAQ,중견기업부,3125,225,7.76,3025,3200,2910,568009,1747646685,61066393750,19541246
20201103,140070,서플러스글로벌,KOSDAQ,우량기업부,3000,40,1.35,2980,3025,2950,90382,270785930,110964000000,36988000
20201103,011370,서한,KOSDAQ,우량기업부,1445,45,3.21,1415,1445,1390,4128262,5874006940,145793079925,100894865
20201103,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22350,250,1.13,22200,22600,22100,11494,257770950,115102500000,5150000
20201103,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1145,-10,-0.87,1155,1165,1145,743131,857664045,237107960260,207081188
20201103,003100,선광,KOSDAQ,우량기업부,23850,150,0.63,23800,24050,23350,73880,1745341600,157410000000,6600000
20201103,123420,선데이토즈,KOSDAQ,우량기업부,19750,300,1.54,19600,19950,19500,41486,818208900,189004379500,9569842
20201103,171090,선익시스템,KOSDAQ,우량기업부,6230,-10,-0.16,6240,6290,6130,23004,143314530,56065607850,8999295
20201103,014620,성광벤드,KOSDAQ,중견기업부,6130,200,3.37,5980,6180,5950,257749,1570620880,175318000000,28600000
20201103,037350,성도이엔지,KOSDAQ,벤처기업부,4015,120,3.08,3970,4025,3905,121654,484480490,62112050000,15470000
20201103,081580,성우전자,KOSDAQ,우량기업부,2500,50,2.04,2450,2580,2450,30300,75784350,38770357500,15508143
20201103,045300,성우테크론,KOSDAQ,중견기업부,5030,250,5.23,4780,5090,4770,105382,524095795,47310178060,9405602
20201103,015750,성우하이텍,KOSDAQ,우량기업부,3690,10,0.27,3700,3745,3650,358280,1321309470,295200000000,80000000
20201103,080470,성창오토텍,KOSDAQ,중견기업부,8670,110,1.29,8600,8740,8550,77850,673253270,63291000000,7300000
20201103,043260,성호전자,KOSDAQ,벤처기업부,1005,0,0.00,1010,1040,996,740030,745656882,41806033215,41598043
20201103,148150,세경하이테크,KOSDAQ,우량기업부,20500,350,1.74,20200,20650,20200,57565,1179968500,238661000000,11642000
20201103,053060,세동,KOSDAQ,관리종목(소속부없음),776,-19,-2.39,790,809,765,291926,227686218,16614936000,21411000
20201103,017510,세명전기,KOSDAQ,중견기업부,3815,40,1.06,3775,3845,3770,27170,103548250,58163490000,15246000
20201103,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1845,20,1.10,2150,2150,1800,6352275,12484549070,51849815445,28102881
20201103,011560,세보엠이씨,KOSDAQ,우량기업부,5430,50,0.93,5380,5480,5370,3530,19050370,57177900000,10530000
20201103,100700,세운메디칼,KOSDAQ,우량기업부,3580,45,1.27,3600,3625,3555,68170,244655200,156804000000,43800000
20201103,234100,세원,KOSDAQ,벤처기업부,4195,40,0.96,4180,4325,4120,395318,1672333840,109811017385,26176643
20201103,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201103,258830,세종메디칼,KOSDAQ,벤처기업부,11200,150,1.36,11000,11500,11000,51291,580196550,75910699200,6777741
20201103,036630,세종텔레콤,KOSDAQ,중견기업부,302,3,1.00,304,305,297,1614098,486317357,181298490052,600326126
20201103,039310,세중,KOSDAQ,중견기업부,2465,115,4.89,2550,2550,2300,80738,197040455,44669909155,18121667
20201103,067770,세진티에스,KOSDAQ,중견기업부,3340,50,1.52,3290,3385,3290,65928,220439940,28044620620,8396593
20201103,053450,세코닉스,KOSDAQ,중견기업부,5770,80,1.41,5710,5810,5650,102418,588610900,72444271410,12555333
20201103,234340,세틀뱅크,KOSDAQ,우량기업부,28050,100,0.36,28000,28600,27900,27071,762883750,259939350000,9267000
20201103,252500,세화피앤씨,KOSDAQ,중견기업부,4040,15,0.37,4000,4075,3950,182578,733891095,83802507800,20743195
20201103,347000,센코,KOSDAQ,기술성장기업부,14650,-100,-0.68,14900,15700,14550,2347213,35260457650,113839934600,7770644
20201103,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1665,20,1.22,1630,1730,1630,986962,1654770375,89064364815,53492111
20201103,331920,셀레믹스,KOSDAQ,기술성장기업부,28450,3100,12.23,25200,30450,25150,6055193,172366224550,226067910600,7946148
20201103,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201103,299660,셀리드,KOSDAQ,기술성장기업부,46250,50,0.11,46300,47400,45900,169090,7862815250,446252005000,9648692
20201103,268600,셀리버리,KOSDAQ,기술성장기업부,203400,-1600,-0.78,204000,206200,203000,77287,15797896400,1659155563800,8157107
20201103,108860,셀바스AI,KOSDAQ,벤처기업부,2760,40,1.47,2710,2810,2710,107133,297232925,60874408200,22055945
20201103,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2195,55,2.57,2190,2225,2120,89748,195178815,47588837980,21680564
20201103,068760,셀트리온제약,KOSDAQ,중견기업부,113600,2900,2.62,112100,114900,111600,271322,30864732900,4068016227200,35810002
20201103,091990,셀트리온헬스케어,KOSDAQ,우량기업부,88900,3700,4.34,85900,89400,85900,1036133,91502301300,13491430395800,151759622
20201103,053110,소리바다,KOSDAQ,벤처기업부,491,40,8.87,528,580,458,67217710,34437433095,47109970126,95946986
20201103,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12400,650,5.53,11900,12500,11850,270492,3310181900,234688885200,18926523
20201103,032680,소프트센,KOSDAQ,중견기업부,1870,30,1.63,1840,1895,1840,335749,627021725,66900747870,35775801
20201103,032685,소프트센우,KOSDAQ,중견기업부,34300,-50,-0.15,34400,34750,34300,401,13822000,4899995100,142857
20201103,258790,소프트캠프,KOSDAQ,벤처기업부,3395,780,29.83,2875,3395,2750,4041761,12822923030,84845409180,24991284
20201103,066910,손오공,KOSDAQ,중견기업부,1650,35,2.17,1615,1665,1615,475479,779688885,44378665650,26896161
20201103,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201103,154040,솔루에타,KOSDAQ,중견기업부,3305,75,2.32,3380,3680,3250,749828,2593817510,42899382530,12980146
20201103,035610,솔본,KOSDAQ,중견기업부,4135,85,2.10,4000,4165,4000,154330,631430025,113075697595,27345997
20201103,357780,솔브레인,KOSDAQ,중견기업부,222100,3900,1.79,221800,224500,220400,37879,8427772700,1727619508600,7778566
20201103,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44000,800,1.85,43000,44350,43000,40952,1802690100,423267020000,9619705
20201103,304100,솔트룩스,KOSDAQ,기술성장기업부,34400,0,0.00,34500,35000,34200,73077,2526532500,174783476000,5080915
20201103,230980,솔트웍스,KOSDAQ,벤처기업부,4180,-110,-2.56,4300,4430,4130,93274,402144215,62807635000,15025750
20201103,086980,쇼박스,KOSDAQ,우량기업부,2705,0,0.00,2705,2745,2705,97786,266461395,169333000000,62600000
20201103,050960,수산아이앤티,KOSDAQ,벤처기업부,10800,-50,-0.46,10850,11000,10550,92421,993839050,72910800000,6751000
20201103,084180,수성,KOSDAQ,관리종목(소속부없음),1540,20,1.32,1540,1565,1480,195407,299388195,24431314600,15864490
20201103,253840,수젠텍,KOSDAQ,기술성장기업부,34000,50,0.15,35350,35600,34000,659086,22890781450,518967466000,15263749
20201103,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201103,236200,슈프리마,KOSDAQ,우량기업부,28000,750,2.75,27250,28150,27100,37931,1055539850,201411644000,7193273
20201103,317770,슈프리마아이디,KOSDAQ,벤처기업부,13200,100,0.76,13000,13550,13000,5934,78478400,40022664000,3032020
20201103,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6080,250,4.29,5900,6170,5890,73565,444396320,63668787200,10471840
20201103,192440,슈피겐코리아,KOSDAQ,우량기업부,64800,1700,2.69,64600,65200,63500,56861,3658128900,402820322400,6216363
20201103,099440,스맥,KOSDAQ,중견기업부,2070,10,0.49,2100,2140,2045,685341,1429909315,61090084260,29512118
20201103,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201103,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2445,15,0.62,2480,2480,2355,534362,1282228990,99468475335,40682403
20201103,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201103,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201103,115570,스타플렉스,KOSDAQ,중견기업부,4375,75,1.74,4350,4685,4330,72898,320956345,33646405625,7690607
20201103,253450,스튜디오드래곤,KOSDAQ,우량기업부,79000,500,0.64,79000,79700,78600,79778,6317723100,2222033000000,28127000
20201103,204630,스튜디오산타클로스,KOSDAQ,중견기업부,1995,0,0.00,2050,2050,1980,59389,119585920,58760440725,29453855
20201103,013810,스페코,KOSDAQ,중견기업부,9050,230,2.61,9020,9250,8620,1020183,9133951360,132632003500,14655470
20201103,049830,승일,KOSDAQ,우량기업부,7990,-60,-0.75,8080,8080,7950,9495,75807110,48995574880,6132112
20201103,020710,시공테크,KOSDAQ,우량기업부,4720,55,1.18,4625,4725,4625,14147,66289725,94626418400,20047970
20201103,033170,시그네틱스,KOSDAQ,중견기업부,718,18,2.57,701,726,696,904457,645481203,61552933042,85728319
20201103,048870,시너지이노베이션,KOSDAQ,중견기업부,3160,5,0.16,3195,3250,3095,672956,2134582755,227612701760,72029336
20201103,025320,시노펙스,KOSDAQ,중견기업부,4710,60,1.29,4700,4755,4660,2227339,10490127235,344974332180,73242958
20201103,269620,시스웍,KOSDAQ,벤처기업부,4295,775,22.02,4030,4570,3870,67408341,286541994430,107826262765,25105067
20201103,131090,시큐브,KOSDAQ,벤처기업부,1505,15,1.01,1470,1525,1465,267691,399759570,60200000000,40000000
20201103,290520,신도기연,KOSDAQ,벤처기업부,19400,0,0.00,19400,19850,19350,41759,813879800,156388832000,8061280
20201103,001000,신라섬유,KOSDAQ,중견기업부,2410,155,6.87,2280,2450,2250,3063122,7288405250,58508871400,24277540
20201103,025870,신라에스지,KOSDAQ,중견기업부,8850,230,2.67,8700,8860,8590,48958,427516450,35400000000,4000000
20201103,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201103,065350,신성델타테크,KOSDAQ,우량기업부,5550,40,0.73,5700,5860,5510,1119971,6392770240,146662934700,26425754
20201103,002800,신신제약,KOSDAQ,중견기업부,8030,40,0.50,7990,8190,7890,82061,661963050,121819115000,15170500
20201103,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2050,2025,20252,41381445,7115150000,3505000
20201103,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,3313,6659130,8653050000,4305000
20201103,017000,신원종합개발,KOSDAQ,우량기업부,5170,415,8.73,4700,5400,4570,3358079,17126017645,52051699590,10068027
20201103,012790,신일제약,KOSDAQ,우량기업부,23000,450,2.00,22550,23350,22550,127456,2934893850,250746000000,10902000
20201103,138070,신진에스엠,KOSDAQ,중견기업부,4565,30,0.66,4535,4580,4435,4629,20823640,40958015395,8972183
20201103,226330,신테카바이오,KOSDAQ,기술성장기업부,27000,0,0.00,27000,27750,26800,403291,10925551450,360774432000,13362016
20201103,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2045,2015,57715,117222355,8770850000,4310000
20201103,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,5241,10508385,10045050000,5010000
20201103,056700,신화인터텍,KOSDAQ,중견기업부,2660,45,1.72,2630,2680,2620,85765,227438475,77499342060,29135091
20201103,187270,신화콘텍,KOSDAQ,벤처기업부,2575,40,1.58,2535,2595,2530,16588,42261360,26120400875,10143845
20201103,243840,신흥에스이씨,KOSDAQ,우량기업부,41200,950,2.36,40250,41850,40250,61175,2527637050,286938800800,6964534
20201103,108320,실리콘웍스,KOSDAQ,우량기업부,47050,1200,2.62,46850,47450,46350,100888,4748785600,765235315000,16264300
20201103,222800,심텍,KOSDAQ,중견기업부,17900,900,5.29,17150,17900,17100,492133,8655569350,570189159700,31854143
20201103,036710,심텍홀딩스,KOSDAQ,중견기업부,2340,145,6.61,2220,2355,2210,653692,1512742365,95152774860,40663579
20201103,160980,싸이맥스,KOSDAQ,우량기업부,13450,200,1.51,13450,13600,13300,108456,1458445550,146931068350,10924243
20201103,217330,싸이토젠,KOSDAQ,기술성장기업부,37150,100,0.27,37150,37350,36400,46892,1727707700,209298047600,5633864
20201103,010280,쌍용정보통신,KOSDAQ,중견기업부,1445,55,3.96,1390,1445,1375,701100,984335650,58470529130,40464034
