BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210504,201490,미투온,KOSDAQ,중견기업부,6700,-100,-1.47,6790,6850,6610,378017,2525366420,209427059000,31257770
20210504,950190,미투젠,KOSDAQ,외국기업(소속부없음),22000,100,0.46,22050,22050,21500,31071,677218050,295953350000,13452425
20210504,214180,민앤지,KOSDAQ,우량기업부,17850,0,0.00,17900,18050,17600,64598,1152812200,220670196600,12362476
20210504,206640,바디텍메드,KOSDAQ,우량기업부,21300,-500,-2.29,21650,22350,20700,595987,12745031400,500263728000,23486560
20210504,018700,바른손,KOSDAQ,중견기업부,2940,-50,-1.67,2990,2990,2850,210878,613097270,86646171780,29471487
20210504,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,-45,-3.04,1470,1480,1405,910822,1304680940,105456001805,73488503
20210504,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210504,053030,바이넥스,KOSDAQ,우량기업부,26050,-950,-3.52,26600,26900,24850,2214692,57137956950,827375300400,31761048
20210504,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32350,550,1.73,31800,32700,31750,55611,1791125500,174501399500,5394170
20210504,064550,바이오니아,KOSDAQ,기술성장기업부,18750,-900,-4.58,19300,19850,18500,913044,17319589450,471225712500,25132038
20210504,314930,바이오다인,KOSDAQ,기술성장기업부,53000,-1000,-1.85,54000,54600,50200,166200,8618803800,326914335000,6168195
20210504,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3200,75,2.40,3180,3240,3120,1330514,4246877375,132580518400,41431412
20210504,142760,바이오리더스,KOSDAQ,기술성장기업부,6100,-140,-2.24,6230,6370,5920,716951,4361579170,167214517600,27412216
20210504,086820,바이오솔루션,KOSDAQ,기술성장기업부,26850,-750,-2.72,27600,27650,26600,96436,2597355300,217254788100,8091426
20210504,038460,바이오스마트,KOSDAQ,우량기업부,6400,-260,-3.90,6530,6640,6290,288569,1863103530,128561920000,20087800
20210504,086040,바이오톡스텍,KOSDAQ,벤처기업부,10350,0,0.00,10200,10500,10000,215688,2209972000,151370023050,14625123
20210504,032980,바이온,KOSDAQ,중견기업부,1340,0,0.00,1310,1340,1305,337975,445025610,89647041180,66900777
20210504,043150,바텍,KOSDAQ,우량기업부,31050,600,1.97,30800,31150,30150,55388,1698736750,461224648800,14854256
20210504,323990,박셀바이오,KOSDAQ,기술성장기업부,86800,1300,1.52,84100,88700,84100,385204,33228260800,1321356400000,15223000
20210504,267790,배럴,KOSDAQ,중견기업부,9820,360,3.81,9540,9860,9540,161013,1569174010,77435610000,7885500
20210504,046310,백금T&A,KOSDAQ,중견기업부,3295,-45,-1.35,3340,3365,3200,210187,685834365,54099422095,16418641
20210504,066410,버킷스튜디오,KOSDAQ,중견기업부,1735,-25,-1.42,1775,1775,1705,133932,231293605,71500623490,41210734
20210504,206400,베노홀딩스,KOSDAQ,중견기업부,6350,-70,-1.09,6310,6500,6190,98935,621738230,145388272850,22895791
20210504,019010,베뉴지,KOSDAQ,중견기업부,2385,25,1.06,2360,2390,2310,424395,994507065,114957000000,48200000
20210504,177350,베셀,KOSDAQ,중견기업부,5260,-10,-0.19,5270,5300,5110,102580,529887730,58871855680,11192368
20210504,299910,베스파,KOSDAQ,관리종목(소속부없음),29200,950,3.36,28800,29350,27050,19173,544207900,237889947200,8146916
20210504,225530,보광산업,KOSDAQ,벤처기업부,7170,70,0.99,7100,7170,6900,616078,4352334190,260548672590,36338727
20210504,250000,보라티알,KOSDAQ,중견기업부,15800,150,0.96,15750,15950,15150,20175,313638350,106661581400,6750733
20210504,006910,보성파워텍,KOSDAQ,중견기업부,3045,-30,-0.98,3085,3140,2970,920349,2785018925,146940929835,48256463
20210504,226340,본느,KOSDAQ,중견기업부,3060,-130,-4.08,3170,3190,3050,714377,2210322750,93940763760,30699596
20210504,014470,부방,KOSDAQ,중견기업부,3395,-20,-0.59,3405,3470,3150,670991,2228037745,203877422700,60052260
20210504,008470,부스타,KOSDAQ,우량기업부,7730,100,1.31,7620,7730,7470,114750,873498280,64969104000,8404800
20210504,338220,뷰노,KOSDAQ,기술성장기업부,22000,-150,-0.68,22150,22350,21650,59108,1292403700,245578432000,11162656
20210504,100120,뷰웍스,KOSDAQ,우량기업부,37900,300,0.80,37350,37900,36850,48954,1824233650,379070683500,10001865
20210504,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11900,150,1.28,11950,12000,11550,111511,1319534100,226849319200,19062968
20210504,064480,브리지텍,KOSDAQ,벤처기업부,5210,-50,-0.95,5260,5350,5050,225206,1164204060,62272525000,11952500
20210504,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13100,100,0.77,13000,13250,12700,66078,854799200,256087105400,19548634
20210504,251630,브이원텍,KOSDAQ,중견기업부,10800,0,0.00,10800,10900,10450,89916,956523900,162546264000,15050580
20210504,018290,브이티지엠피,KOSDAQ,우량기업부,8950,210,2.40,8760,9060,8740,946167,8442296190,305727712950,34159521
20210504,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210504,044480,블루베리 NFT,KOSDAQ,중견기업부,2650,-80,-2.93,2710,2765,2590,86845,231066855,75089332050,28335597
20210504,033560,블루콤,KOSDAQ,벤처기업부,7190,60,0.84,7100,7260,7020,138964,992029020,130053057930,18088047
20210504,126340,비나텍,KOSDAQ,벤처기업부,41000,-350,-0.85,41000,41600,39500,30086,1211036350,210871487000,5143207
20210504,121800,비덴트,KOSDAQ,벤처기업부,12150,400,3.40,11950,12650,11900,2605094,32012229400,554936730750,45673805
20210504,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6170,-430,-6.52,6670,6900,6030,1112814,7130859250,125742162850,20379605
20210504,082800,비보존 헬스케어,KOSDAQ,중견기업부,1515,-5,-0.33,1525,1540,1495,950873,1435007760,242052436275,159770585
20210504,318410,비비씨,KOSDAQ,중견기업부,18900,50,0.27,18850,18950,18700,45170,848070150,102631592700,5430243
20210504,200780,비씨월드제약,KOSDAQ,우량기업부,17250,-50,-0.29,17100,17350,16550,100358,1696912000,153393624000,8892384
20210504,141000,비아트론,KOSDAQ,우량기업부,12050,150,1.26,11900,12100,11700,150564,1791260000,145982255500,12114710
20210504,090460,비에이치,KOSDAQ,우량기업부,16500,-950,-5.44,17300,17400,15850,1270422,20906253950,555929352000,33692688
20210504,083650,비에이치아이,KOSDAQ,중견기업부,4240,-145,-3.31,4405,4405,4140,351684,1489590260,110240000000,26000000
20210504,086670,비엠티,KOSDAQ,우량기업부,13950,300,2.20,13650,14050,13400,191936,2654666550,113644079550,8146529
20210504,335890,비올,KOSDAQ,벤처기업부,2450,20,0.82,2425,2460,2360,418104,1008613975,134113000000,54740000
20210504,138580,비즈니스온,KOSDAQ,벤처기업부,21350,-350,-1.61,21700,21800,20750,34753,733293750,242886994000,11376440
20210504,082920,비츠로셀,KOSDAQ,우량기업부,13850,-200,-1.42,13950,14100,13550,149061,2038265350,298317255200,21539152
20210504,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210504,042370,비츠로테크,KOSDAQ,우량기업부,10350,100,0.98,10250,10450,10000,351733,3574252200,251266422150,24276949
20210504,032850,비트컴퓨터,KOSDAQ,벤처기업부,9200,20,0.22,9180,9280,8990,117920,1070940210,152934295600,16623293
20210504,238200,비피도,KOSDAQ,기술성장기업부,10350,-150,-1.43,10500,10600,10050,47763,490225050,84663000000,8180000
20210504,093190,빅솔론,KOSDAQ,우량기업부,5430,10,0.18,5380,5440,5350,22697,122414710,104467254150,19238905
20210504,065450,빅텍,KOSDAQ,중견기업부,7580,-280,-3.56,7700,7750,7520,2981968,22704217090,217188224000,28652800
20210504,072950,빛샘전자,KOSDAQ,벤처기업부,7180,60,0.84,7120,7220,6950,73965,523187170,44737567620,6230859
20210504,143240,사람인에이치알,KOSDAQ,우량기업부,33450,-400,-1.18,33850,34250,32750,24096,801706800,390002347350,11659263
20210504,100090,삼강엠앤티,KOSDAQ,중견기업부,18350,-600,-3.17,18750,19000,17800,632941,11475837750,651947351100,35528466
20210504,122350,삼기,KOSDAQ,중견기업부,4420,-65,-1.45,4450,4555,4390,751278,3340164815,169460271760,38339428
20210504,014970,삼륭물산,KOSDAQ,중견기업부,8020,-30,-0.37,7960,8050,7840,29041,230482070,121302500000,15125000
20210504,018310,삼목에스폼,KOSDAQ,우량기업부,14850,350,2.41,14350,14900,14050,78715,1128546850,218295000000,14700000
20210504,053700,삼보모터스,KOSDAQ,중견기업부,6700,-70,-1.03,6750,6920,6640,202780,1359108440,120693317600,18013928
20210504,009620,삼보산업,KOSDAQ,중견기업부,1390,30,2.21,1360,1520,1325,2571652,3652734930,52948221940,38092246
20210504,023600,삼보판지,KOSDAQ,우량기업부,16000,0,0.00,15850,16150,15750,118626,1894047300,258720000000,16170000
20210504,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210504,009300,삼아제약,KOSDAQ,우량기업부,15200,-150,-0.98,15350,15400,15000,9485,143343400,96824000000,6370000
20210504,225190,삼양옵틱스,KOSDAQ,중견기업부,10450,100,0.97,10400,10550,10050,97539,1010000800,105468715000,10092700
20210504,054540,삼영엠텍,KOSDAQ,우량기업부,6090,-120,-1.93,6210,6310,5940,750127,4570901490,79170000000,13000000
20210504,065570,삼영이엔씨,KOSDAQ,벤처기업부,8110,40,0.50,8120,8180,7850,160792,1291683210,77836552220,9597602
20210504,032280,삼일,KOSDAQ,중견기업부,3695,395,11.97,3300,4285,3300,23605763,91903594550,59909215050,16213590
20210504,002290,삼일기업공사,KOSDAQ,중견기업부,5460,-200,-3.53,5690,5700,5220,267703,1450579210,67704000000,12400000
20210504,037460,삼지전자,KOSDAQ,우량기업부,13750,-50,-0.36,13850,14000,13600,137501,1890851750,224379677500,16318522
20210504,032750,삼진,KOSDAQ,우량기업부,11650,100,0.87,11550,11650,11100,51734,587920550,69900000000,6000000
20210504,054090,삼진엘앤디,KOSDAQ,벤처기업부,3720,-40,-1.06,3745,3815,3595,400356,1462295220,92848343040,24959232
20210504,000250,삼천당제약,KOSDAQ,우량기업부,52500,-900,-1.69,54700,55200,50800,550059,29174442400,1195322152500,22768041
20210504,024950,삼천리자전거,KOSDAQ,중견기업부,14100,-250,-1.74,14350,14500,13750,184200,2569638350,187157435700,13273577
20210504,038500,삼표시멘트,KOSDAQ,우량기업부,5090,-40,-0.78,5090,5140,4975,979700,4941298925,546448010570,107357173
20210504,017480,삼현철강,KOSDAQ,우량기업부,8140,380,4.90,8190,9360,8110,10738881,95427423740,127821524600,15702890
20210504,046390,삼화네트웍스,KOSDAQ,중견기업부,3710,150,4.21,3545,3730,3440,1258072,4546356915,160171581430,43172933
20210504,027580,상보,KOSDAQ,중견기업부,1735,15,0.87,1720,1750,1650,737843,1249393630,81241636985,46825151
20210504,038540,상상인,KOSDAQ,우량기업부,6750,40,0.60,6700,6810,6500,667810,4419737610,373466112750,55328313
20210504,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2110,2120,2090,2101,4424395,9975000000,4750000
20210504,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2130,2130,2075,360,763575,8104250000,3850000
20210504,101000,상상인인더스트리,KOSDAQ,중견기업부,1245,-30,-2.35,1275,1280,1205,658612,815396570,89107339200,71572160
20210504,091580,상신이디피,KOSDAQ,우량기업부,13200,-100,-0.75,13300,13450,12900,133149,1744211300,175998583200,13333226
20210504,263810,상신전자,KOSDAQ,중견기업부,4850,70,1.46,4765,5000,4730,153169,735466625,69086882300,14244718
20210504,089980,상아프론테크,KOSDAQ,우량기업부,45750,-700,-1.51,45600,46100,44000,243948,10959015450,719407998750,15724765
20210504,042940,상지카일룸,KOSDAQ,중견기업부,1470,-10,-0.68,1460,1495,1410,1103765,1588424325,85940226330,58462739
20210504,042600,새로닉스,KOSDAQ,중견기업부,11100,300,2.78,10900,11300,10650,122320,1342345000,137901671400,12423574
20210504,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210504,294630,서남,KOSDAQ,기술성장기업부,3335,-80,-2.34,3380,3415,3300,69056,231340565,68804918600,20631160
20210504,038070,서린바이오,KOSDAQ,우량기업부,13950,-300,-2.11,14200,14200,13600,196250,2729431200,115794430200,8300676
20210504,006730,서부T&D,KOSDAQ,중견기업부,7880,10,0.13,7900,7970,7760,154540,1210685400,466960376280,59258931
20210504,079650,서산,KOSDAQ,중견기업부,2970,-35,-1.16,3005,3010,2895,124170,365738675,59400000000,20000000
20210504,100660,서암기계공업,KOSDAQ,중견기업부,5820,100,1.75,5720,5840,5590,96101,546449360,73332000000,12600000
20210504,019770,서연탑메탈,KOSDAQ,중견기업부,11450,100,0.88,11400,11500,11000,189352,2130444600,133392500000,11650000
20210504,043710,서울리거,KOSDAQ,중견기업부,1170,0,0.00,1170,1205,1135,195652,229315170,42656397030,36458459
20210504,092190,서울바이오시스,KOSDAQ,우량기업부,17400,-650,-3.60,17900,18000,17200,298285,5211749000,665091562200,38223653
20210504,046890,서울반도체,KOSDAQ,우량기업부,18750,-150,-0.79,19050,19100,18450,500320,9288352650,1093226250000,58305400
20210504,063170,서울옥션,KOSDAQ,중견기업부,16000,850,5.61,15200,16000,14600,842609,12980520550,270680000000,16917500
20210504,027040,서울전자통신,KOSDAQ,중견기업부,920,-8,-0.86,932,942,912,588295,540236378,64021739240,69588847
20210504,018680,서울제약,KOSDAQ,중견기업부,8710,-160,-1.80,8810,8850,8650,27603,240997820,74248595330,8524523
20210504,093920,서원인텍,KOSDAQ,우량기업부,7670,0,0.00,7630,7690,7480,95020,718136020,142662000000,18600000
20210504,189860,서전기전,KOSDAQ,벤처기업부,4995,40,0.81,4955,5170,4810,206727,1030070585,48445406100,9698780
20210504,178320,서진시스템,KOSDAQ,우량기업부,41850,-200,-0.48,41550,42600,40650,262659,10759815150,757512872100,18100666
20210504,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2695,-15,-0.55,2685,2720,2600,32141,85130625,52663657970,19541246
20210504,140070,서플러스글로벌,KOSDAQ,우량기업부,5850,150,2.63,5730,5880,5590,352463,2016925220,216379800000,36988000
20210504,011370,서한,KOSDAQ,우량기업부,1730,15,0.87,1720,1740,1690,1157593,1980691715,174548116450,100894865
20210504,065710,서호전기,KOSDAQ,우량기업부,21750,1150,5.58,20850,21750,20600,60442,1288657250,112012500000,5150000
20210504,035890,서희건설,KOSDAQ,우량기업부,2030,80,4.10,1950,2070,1875,10455973,20939583540,466511167710,229808457
20210504,357550,석경에이티,KOSDAQ,기술성장기업부,20500,-150,-0.73,20650,20800,20200,33380,680503000,111827500000,5455000
20210504,003100,선광,KOSDAQ,우량기업부,38900,1100,2.91,37750,39200,37300,19812,756539050,256740000000,6600000
20210504,123420,선데이토즈,KOSDAQ,우량기업부,22800,-100,-0.44,22950,23150,22150,58491,1322690750,218192397600,9569842
20210504,171090,선익시스템,KOSDAQ,우량기업부,13600,350,2.64,13250,13600,12700,146635,1928622550,122799826400,9029399
20210504,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19200,-350,-1.79,19550,19650,18600,44758,854257400,117420480000,6115650
20210504,014620,성광벤드,KOSDAQ,중견기업부,10400,100,0.97,10300,10450,10000,732707,7478359550,297440000000,28600000
20210504,037350,성도이엔지,KOSDAQ,우량기업부,6390,-50,-0.78,6440,6530,6310,97740,623271500,98853300000,15470000
20210504,081580,성우전자,KOSDAQ,중견기업부,3190,15,0.47,3120,3240,3080,46237,145644580,49470976170,15508143
20210504,045300,성우테크론,KOSDAQ,중견기업부,5530,-60,-1.07,5590,5590,5360,126769,691019860,53014168970,9586649
20210504,015750,성우하이텍,KOSDAQ,우량기업부,5800,-70,-1.19,5900,5900,5650,494545,2831612580,464000000000,80000000
20210504,080470,성창오토텍,KOSDAQ,중견기업부,8940,50,0.56,8870,8940,8550,57288,499430670,65262000000,7300000
20210504,043260,성호전자,KOSDAQ,벤처기업부,1845,-5,-0.27,1870,1880,1835,587289,1086689485,98532933480,53405384
20210504,148150,세경하이테크,KOSDAQ,우량기업부,21150,300,1.44,21000,21150,20600,56831,1185690750,248385600000,11744000
20210504,053060,세동,KOSDAQ,중견기업부,2085,55,2.71,2030,2130,1970,193419,399159960,26209842780,12570668
20210504,017510,세명전기,KOSDAQ,중견기업부,4830,5,0.10,4825,4875,4695,221804,1060183135,73638180000,15246000
20210504,011560,세보엠이씨,KOSDAQ,우량기업부,7200,0,0.00,7200,7270,7030,39567,283423370,75816000000,10530000
20210504,100700,세운메디칼,KOSDAQ,우량기업부,5490,-200,-3.51,5680,5730,5320,1076696,5906285480,240462000000,43800000
20210504,234100,세원,KOSDAQ,우량기업부,5580,-130,-2.28,5650,5750,5510,744210,4152955690,174410963100,31256445
20210504,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210504,258830,세종메디칼,KOSDAQ,벤처기업부,10900,-200,-1.80,10900,11100,10700,39303,425192550,73877376900,6777741
20210504,036630,세종텔레콤,KOSDAQ,우량기업부,778,-9,-1.14,789,800,771,7207981,5632260883,467053726028,600326126
20210504,039310,세중,KOSDAQ,관리종목(소속부없음),2840,35,1.25,2845,2870,2810,84120,238252740,51465534280,18121667
20210504,067770,세진티에스,KOSDAQ,중견기업부,5360,-40,-0.74,5400,5400,5150,90921,480073170,45005738480,8396593
20210504,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210504,234340,세틀뱅크,KOSDAQ,우량기업부,34400,700,2.08,33700,34450,33400,70265,2386431250,324564000000,9435000
20210504,252500,세화피앤씨,KOSDAQ,중견기업부,3985,-35,-0.87,4060,4065,3885,190633,756276080,82661632075,20743195
20210504,347000,센코,KOSDAQ,기술성장기업부,19800,-100,-0.50,19800,20300,19750,26469,527777750,161778751200,8170644
20210504,051980,센트럴바이오,KOSDAQ,중견기업부,2100,-10,-0.47,2110,2110,2020,591047,1212823260,146757569700,69884557
20210504,331920,셀레믹스,KOSDAQ,기술성장기업부,19700,-150,-0.76,19600,20000,19300,56815,1109885050,160833715600,8164148
20210504,049180,셀루메드,KOSDAQ,벤처기업부,5890,50,0.86,5830,6000,5590,296467,1724753910,232613216340,39492906
20210504,299660,셀리드,KOSDAQ,기술성장기업부,67900,-4300,-5.96,72200,74000,65800,417579,28966446700,658880686800,9703692
20210504,268600,셀리버리,KOSDAQ,기술성장기업부,113000,4300,3.96,106000,116000,102000,374996,40471870700,1885768182000,16688214
20210504,108860,셀바스AI,KOSDAQ,벤처기업부,5060,0,0.00,5000,5070,4845,504854,2504426570,111603081700,22055945
20210504,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2825,40,1.44,2785,2830,2735,78739,219229125,61247593300,21680564
20210504,068760,셀트리온제약,KOSDAQ,우량기업부,130100,3800,3.01,123900,131300,123600,286301,36642839700,4752130955600,36526756
20210504,091990,셀트리온헬스케어,KOSDAQ,우량기업부,110200,4700,4.45,104400,110700,104000,2005288,215775058700,17078173921000,154974355
20210504,290690,소룩스,KOSDAQ,벤처기업부,17800,-300,-1.66,18200,18200,17350,56295,995264100,146971805400,8256843
20210504,053110,소리바다,KOSDAQ,벤처기업부,237,-3,-1.25,240,241,233,2857257,673824743,23417255682,98806986
20210504,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13900,-600,-4.14,14450,14750,13450,362106,5055810900,263593386700,18963553
20210504,032680,소프트센,KOSDAQ,중견기업부,1830,-35,-1.88,1850,1870,1790,401708,731862085,65469715830,35775801
20210504,032685,소프트센우,KOSDAQ,중견기업부,30150,-1850,-5.78,31900,31900,29700,1844,55639350,4307138550,142857
20210504,258790,소프트캠프,KOSDAQ,벤처기업부,3625,30,0.83,3595,3625,3470,583720,2065865075,90593404500,24991284
20210504,066910,손오공,KOSDAQ,중견기업부,3050,-80,-2.56,3185,3245,2965,4108510,12681075325,82033291050,26896161
20210504,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210504,154040,솔루에타,KOSDAQ,중견기업부,3815,0,0.00,3815,3855,3705,73857,277167400,49519256990,12980146
20210504,035610,솔본,KOSDAQ,중견기업부,8500,-150,-1.73,8650,8690,8390,143495,1223196520,232440974500,27345997
20210504,357780,솔브레인,KOSDAQ,중견기업부,348900,-1100,-0.31,347500,350000,342700,35285,12219622800,2713941677400,7778566
20210504,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40650,-850,-2.05,41250,41650,39950,118288,4782808450,852188876400,20964056
20210504,304100,솔트룩스,KOSDAQ,기술성장기업부,31100,100,0.32,30800,31350,30600,19351,596901000,158016456500,5080915
20210504,086980,쇼박스,KOSDAQ,중견기업부,4120,70,1.73,4040,4135,3900,598522,2397934670,257912000000,62600000
20210504,050960,수산아이앤티,KOSDAQ,벤처기업부,30650,200,0.66,30150,31350,28250,97526,2954388550,206918150000,6751000
20210504,084180,수성이노베이션,KOSDAQ,중견기업부,2690,5,0.19,2720,2720,2585,264324,695980690,61717724480,22943392
20210504,253840,수젠텍,KOSDAQ,기술성장기업부,27350,-1150,-4.04,27650,28050,25700,1055647,28485008600,418317320100,15294966
20210504,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210504,236200,슈프리마,KOSDAQ,우량기업부,26600,100,0.38,26700,26900,26300,27269,724061800,191341061800,7193273
20210504,317770,슈프리마아이디,KOSDAQ,벤처기업부,17350,-50,-0.29,17300,17400,16800,19219,327376450,52605547000,3032020
20210504,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9960,80,0.81,9820,10050,9510,114649,1115750950,104299526400,10471840
20210504,192440,슈피겐코리아,KOSDAQ,우량기업부,61100,-500,-0.81,61600,62200,60400,43687,2661826400,379819779300,6216363
20210504,099440,스맥,KOSDAQ,중견기업부,1765,-40,-2.22,1805,1820,1715,152477,269540645,54246584885,30734609
20210504,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210504,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1700,0,0.00,1685,1710,1605,868100,1433393460,70178048500,41281205
20210504,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210504,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210504,115570,스타플렉스,KOSDAQ,중견기업부,5020,-80,-1.57,5040,5110,4900,140790,698902030,39457245180,7860009
20210504,253450,스튜디오드래곤,KOSDAQ,우량기업부,105000,3700,3.65,100900,106000,98100,479486,49621566100,3150456225000,30004345
20210504,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2395,-55,-2.24,2410,2425,2340,116796,278390735,70541982725,29453855
20210504,013810,스페코,KOSDAQ,중견기업부,8890,-230,-2.52,9010,9070,8730,284986,2518051240,130287128300,14655470
20210504,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210504,049830,승일,KOSDAQ,중견기업부,21450,-50,-0.23,21700,21700,20300,142121,2963733150,131533802400,6132112
20210504,020710,시공테크,KOSDAQ,우량기업부,7990,-400,-4.77,8390,8560,7740,490782,3932408150,160183280300,20047970
20210504,033170,시그네틱스,KOSDAQ,중견기업부,1395,-5,-0.36,1385,1405,1335,758546,1038342010,119591005005,85728319
20210504,048870,시너지이노베이션,KOSDAQ,중견기업부,3195,-40,-1.24,3235,3265,3130,414240,1319458650,235357933725,73664455
20210504,025320,시노펙스,KOSDAQ,중견기업부,3835,25,0.66,3800,3875,3770,732547,2808059105,280886743930,73242958
20210504,269620,시스웍,KOSDAQ,벤처기업부,2150,-45,-2.05,2170,2260,2105,4569955,9940118245,159866872750,74356685
20210504,131090,시큐브,KOSDAQ,벤처기업부,1480,-25,-1.66,1505,1505,1450,165087,241952535,62160000000,42000000
20210504,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),724,19,2.70,705,735,695,2755466,1964841901,59313516828,81924747
20210504,290520,신도기연,KOSDAQ,우량기업부,17550,0,0.00,17550,17550,16800,23750,408115950,141475464000,8061280
20210504,001000,신라섬유,KOSDAQ,중견기업부,3695,245,7.10,3550,4050,3475,34110305,127433210810,89705510300,24277540
20210504,025870,신라에스지,KOSDAQ,중견기업부,17550,-300,-1.68,17850,18100,16800,75864,1319125150,70200000000,4000000
20210504,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210504,065350,신성델타테크,KOSDAQ,우량기업부,9520,-110,-1.14,9670,9680,9040,432128,4015955020,261647184960,27483948
20210504,002800,신신제약,KOSDAQ,중견기업부,7980,-20,-0.25,7970,8060,7830,90770,717896480,121060590000,15170500
20210504,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2190,30,1.39,2190,2200,2140,25362,55232720,7675950000,3505000
20210504,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2145,-10,-0.46,2170,2500,2115,1755321,4056290745,9234225000,4305000
20210504,017000,신원종합개발,KOSDAQ,우량기업부,6650,-150,-2.21,6760,6880,6360,233675,1528917900,70942379550,10668027
20210504,012790,신일제약,KOSDAQ,우량기업부,14700,550,3.89,14200,14900,14200,122725,1785848150,164892634200,11217186
20210504,138070,신진에스엠,KOSDAQ,중견기업부,7910,180,2.33,7610,7940,7540,54994,424999020,70969967530,8972183
20210504,226330,신테카바이오,KOSDAQ,기술성장기업부,15150,-450,-2.88,15450,15750,14800,211029,3213452200,204434342400,13494016
20210504,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2215,2215,2140,4327,9326365,10896750000,5010000
20210504,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2105,2130,2105,4802,10178000,9691500000,4550000
20210504,056700,신화인터텍,KOSDAQ,벤처기업부,3565,35,0.99,3515,3580,3455,207865,729471520,103866599415,29135091
20210504,187270,신화콘텍,KOSDAQ,벤처기업부,3535,-65,-1.81,3600,3600,3505,38249,135798300,35858492075,10143845
20210504,243840,신흥에스이씨,KOSDAQ,우량기업부,47250,-200,-0.42,47450,48000,46300,60234,2819307400,340802957250,7212761
20210504,108320,실리콘웍스,KOSDAQ,우량기업부,95100,-2300,-2.36,97400,97500,90500,406976,37882892800,1546734930000,16264300
20210504,222800,심텍,KOSDAQ,우량기업부,23500,750,3.30,23100,23600,22800,349669,8115648550,748572360500,31854143
20210504,036710,심텍홀딩스,KOSDAQ,우량기업부,2815,15,0.54,2805,2840,2750,185666,517022375,114467974885,40663579
20210504,160980,싸이맥스,KOSDAQ,우량기업부,24300,600,2.53,23700,24450,23250,95470,2275462500,265459104900,10924243
20210504,356890,싸이버원,KOSDAQ,벤처기업부,16350,-350,-2.10,16800,17250,16350,143918,2420721700,75877570500,4640830
20210504,217330,싸이토젠,KOSDAQ,기술성장기업부,67000,400,0.60,67000,67600,66000,16251,1083015500,378473888000,5648864
20210504,010280,쌍용정보통신,KOSDAQ,중견기업부,1500,0,0.00,0,0,0,0,0,60696051000,40464034
