BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260624,038060,루멘스,KOSDAQ,중견기업부,815,13,1.62,802,870,785,232260,191274986,39204001235,48103069
20260624,474170,루미르,KOSDAQ,기술성장기업부,7810,-80,-1.01,7810,8080,7560,131247,1021828800,139156205760,17817696
20260624,141080,리가켐바이오,KOSDAQ,기술성장기업부,152600,14600,10.58,139400,155000,134600,612296,91366807200,5649163186800,37019418
20260624,058470,리노공업,KOSDAQ,우량기업부,85200,300,0.35,85000,88500,82500,898672,76286045100,6493249620000,76211850
20260624,016100,리더스코스메틱,KOSDAQ,중견기업부,967,-136,-12.33,1002,1097,920,235354,227170229,18470564498,19100894
20260624,012700,리드코프,KOSDAQ,우량기업부,2770,10,0.36,2760,2805,2675,60760,165535425,72559740040,26194852
20260624,302550,리메드,KOSDAQ,기술성장기업부,2605,35,1.36,2545,2645,2525,45742,117557535,80513125750,30907150
20260624,491000,리브스메드,KOSDAQ,기술성장기업부,36800,950,2.65,35550,36850,34350,135600,4857222250,920161588800,25004391
20260624,394420,리센스메디컬,KOSDAQ,기술성장기업부,21500,100,0.47,21400,21950,20350,120523,2562395275,235101167000,10934938
20260624,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1790,-22,-1.21,1812,1870,1727,29231,52101074,21546817120,12037328
20260624,377450,리파인,KOSDAQ,우량기업부,8930,0,0.00,8930,9090,8650,38604,344420930,154756900000,17330000
20260624,277070,린드먼아시아,KOSDAQ,중견기업부,3060,-40,-1.29,3105,3255,3010,24065,74523203,41897520000,13692000
20260624,042500,링네트,KOSDAQ,우량기업부,3930,30,0.77,3910,3975,3850,277213,1080444506,87604195920,22291144
20260624,193250,링크드,KOSDAQ,중견기업부,1298,-44,-3.28,1342,1342,1236,14222,18319857,17352875034,13368933
20260624,474650,링크솔루션,KOSDAQ,기술성장기업부,30700,100,0.33,30600,32050,30050,79460,2452950775,176528284900,5750107
20260624,219420,링크제니시스,KOSDAQ,기술성장기업부,3740,-5,-0.13,3610,3825,3550,45505,169481852,42895956180,11469507
20260624,439090,마녀공장,KOSDAQ,우량기업부,12790,-50,-0.39,12500,12950,12500,73559,933800010,209669795400,16393260
20260624,195500,마니커에프앤지,KOSDAQ,중견기업부,1700,56,3.41,1590,1719,1590,88842,147913177,27162600000,15978000
20260624,377480,마음AI,KOSDAQ,기술성장기업부,10270,0,0.00,10250,10580,10050,64540,660347745,73022524250,7110275
20260624,305090,마이크로디지탈,KOSDAQ,기술성장기업부,2250,5,0.22,2195,2350,2140,55374,125302840,41896914750,18620851
20260624,098120,마이크로컨텍솔,KOSDAQ,우량기업부,24500,-350,-1.41,24650,25350,23400,115842,2809362050,203662767000,8312766
20260624,424980,마이크로투나노,KOSDAQ,기술성장기업부,7800,-250,-3.11,8040,8040,7520,22601,174539490,46167342000,5918890
20260624,038290,마크로젠,KOSDAQ,중견기업부,11950,150,1.27,11800,12340,11640,19533,232867920,129554730000,10841400
20260624,477850,마키나락스,KOSDAQ,기술성장기업부,14050,300,2.18,13750,14480,13420,308925,4298184760,249454040800,17754736
20260624,267980,매일유업,KOSDAQ,우량기업부,31750,50,0.16,31700,31900,31100,7287,230132300,243320506500,7663638
20260624,005990,매일홀딩스,KOSDAQ,우량기업부,10500,-50,-0.47,10530,10530,10300,4276,44383670,139632192000,13298304
20260624,093520,매커스,KOSDAQ,우량기업부,17010,420,2.53,16490,17300,16490,30603,516374765,202450247370,11901837
20260624,100590,머큐리,KOSDAQ,중견기업부,3915,-140,-3.45,3990,4135,3875,228598,909184046,67101318675,17139545
20260624,067280,멀티캠퍼스,KOSDAQ,우량기업부,22850,-550,-2.35,22950,23250,22750,4646,106470175,135426900150,5926779
20260624,072870,메가스터디,KOSDAQ,우량기업부,12490,-250,-1.96,12740,12760,12450,30009,375480140,148892777910,11920959
20260624,215200,메가스터디교육,KOSDAQ,우량기업부,37900,250,0.66,38500,38500,36750,48800,1826424325,392841686400,10365216
20260624,133750,메가엠디,KOSDAQ,중견기업부,1401,12,0.86,1377,1430,1374,26979,37392676,32793314877,23407077
20260624,446540,메가터치,KOSDAQ,중견기업부,5830,-180,-3.00,5980,6300,5710,233653,1376786195,169531217130,29079111
20260624,235980,메드팩토,KOSDAQ,기술성장기업부,3060,-5,-0.16,3145,3190,3020,95754,294898385,104881870260,34275121
20260624,041920,메디아나,KOSDAQ,우량기업부,12600,620,5.18,11860,13200,11690,84612,1059875410,234337609800,18598223
20260624,014100,메디앙스,KOSDAQ,중견기업부,1626,3,0.18,1623,1635,1499,8185,12950552,19186800000,11800000
20260624,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260624,086900,메디톡스,KOSDAQ,우량기업부,77200,700,0.92,73500,79500,73500,60384,4646572000,563443968400,7298497
20260624,078160,메디포스트,KOSDAQ,벤처기업부,8940,140,1.59,8700,9130,8560,90314,796518790,350489150820,39204603
20260624,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2120,2145,2120,9096,19367020,12372325000,5795000
20260624,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1958,-4,-0.20,1955,1965,1951,447446,876139354,14175920000,7240000
20260624,408920,메쎄이상,KOSDAQ,우량기업부,2800,-80,-2.78,2860,2865,2750,50171,140198570,121050874000,43232455
20260624,021880,메이슨캐피탈,KOSDAQ,중견기업부,136,0,0.00,0,0,0,0,0,28857079488,212184408
20260624,0088M0,메쥬,KOSDAQ,기술성장기업부,16940,830,5.15,16100,17280,15610,127511,2087460940,167396845000,9881750
20260624,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),59500,2000,3.48,57200,61300,56500,122581,7225757450,1808333936500,30392167
20260624,241770,메카로,KOSDAQ,우량기업부,43700,-1500,-3.32,45150,45150,42500,17338,755319100,445418368000,10192640
20260624,059210,메타바이오메드,KOSDAQ,우량기업부,3575,-30,-0.83,3605,3635,3450,166350,584960328,97137915875,27171445
20260624,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1979,122,6.57,1937,2070,1868,69444,135537401,31763998870,16050530
20260624,072770,멤레이비티,KOSDAQ,중견기업부,717,-33,-4.40,750,780,698,222468,160495870,29764174266,41512098
20260624,434480,모니터랩,KOSDAQ,기술성장기업부,2320,-95,-3.93,2260,2595,2260,77894,181678025,28559896000,12310300
20260624,080420,모다이노칩,KOSDAQ,중견기업부,1509,23,1.55,1477,1531,1351,28627,41014327,120299927598,79721622
20260624,417970,모델솔루션,KOSDAQ,우량기업부,11300,40,0.36,11020,11480,10930,24692,275725490,72282710000,6396700
20260624,080160,모두투어,KOSDAQ,우량기업부,8280,-100,-1.19,8540,8580,7880,74224,614224380,156492000000,18900000
20260624,087260,모바일어플라이언스,KOSDAQ,벤처기업부,315,-6,-1.87,313,343,308,592205,191369316,10254151215,32552861
20260624,101330,모베이스,KOSDAQ,중견기업부,3340,-5,-0.15,3260,3430,3260,83896,281195447,77311076860,23147029
20260624,012860,모베이스전자,KOSDAQ,우량기업부,2660,85,3.30,2540,2695,2540,756029,1988783582,194800995620,73233457
20260624,363260,모비데이즈,KOSDAQ,벤처기업부,811,-50,-5.81,802,857,799,153048,125134097,26084816659,32163769
20260624,348030,모비릭스,KOSDAQ,중견기업부,2355,140,6.32,2215,2455,2150,58822,135759277,22616949000,9603800
20260624,250060,모비스,KOSDAQ,기술성장기업부,2805,-30,-1.06,2835,2930,2755,351754,994370258,90240535770,32171314
20260624,288980,모아데이타,KOSDAQ,기술성장기업부,715,-24,-3.25,745,766,693,372892,269412758,26012685985,36381379
20260624,142760,모아라이프플러스,KOSDAQ,기술성장기업부,520,-40,-7.14,555,555,510,79461,41756838,21926829600,42166980
20260624,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2915,-45,-1.52,2950,3150,2865,9056,26720535,26831202035,9204529
20260624,118990,모트렉스,KOSDAQ,우량기업부,5740,20,0.35,5620,5780,5510,139828,784703620,140844509540,24537371
20260624,463480,모티브링크,KOSDAQ,중견기업부,4540,-125,-2.68,4410,4715,4410,57130,259922480,56252225320,12390358
20260624,006920,모헨즈,KOSDAQ,중견기업부,5570,1280,29.84,5000,5570,4720,8624681,45856850516,60824400000,10920000
20260624,001810,무림SP,KOSDAQ,중견기업부,1042,9,0.87,1033,1048,1021,11826,12197989,23067275000,22137500
20260624,279600,미디어젠,KOSDAQ,벤처기업부,3345,-30,-0.89,3365,3495,3115,6439,20836025,15670592445,4684781
20260624,095500,미래나노텍,KOSDAQ,우량기업부,8600,-430,-4.76,9650,10140,8380,3249854,30295004875,266685991400,31009999
20260624,254490,미래반도체,KOSDAQ,우량기업부,20400,-150,-0.73,20550,21250,19660,181742,3718119040,294535200000,14438000
20260624,218150,미래생명자원,KOSDAQ,벤처기업부,1726,6,0.35,1689,1753,1650,100447,171965457,35237674252,20415802
20260624,100790,미래에셋벤처투자,KOSDAQ,우량기업부,20050,-250,-1.23,19800,20700,19270,1032586,20489656160,1065148911700,53124634
20260624,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1988,-4,-0.20,1995,2000,1987,7290,14513667,12922000000,6500000
20260624,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,-7,-0.35,1997,2000,1993,4997,9977857,13986000000,7000000
20260624,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2055,3435,7075405,16726500000,8100000
20260624,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2120,2120,2070,10276,21290485,11453200000,5480000
20260624,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2040,2030,19450,39513470,14067900000,6930000
20260624,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260624,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1987,-1,-0.05,1989,2000,1986,44774,88954040,12716800000,6400000
20260624,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1993,-7,-0.35,2000,2015,1990,7567,15088704,10961500000,5500000
20260624,049950,미래컴퍼니,KOSDAQ,중견기업부,10360,160,1.57,10200,10490,10050,28299,292370560,91353278240,8817884
20260624,207760,미스터블루,KOSDAQ,중견기업부,465,8,1.75,457,490,449,168226,78616568,38632099095,83079783
20260624,059090,미코,KOSDAQ,벤처기업부,18390,-1530,-7.68,19920,20100,17850,637830,11969753780,614534547420,33416778
20260624,201490,미투온,KOSDAQ,중견기업부,1980,-20,-1.00,1994,2020,1931,230975,457514106,64792977480,32723726
20260624,475460,미트박스,KOSDAQ,벤처기업부,5560,60,1.09,5780,5780,5350,16130,88351400,31394679000,5646525
20260624,452200,민테크,KOSDAQ,기술성장기업부,1782,-42,-2.30,1807,1888,1634,237490,424716517,43182849600,24232800
20260624,206640,바디텍메드,KOSDAQ,우량기업부,9800,-290,-2.87,10100,10190,9650,108447,1061959310,214697625800,21907921
20260624,035620,바른손이앤에이,KOSDAQ,중견기업부,775,-46,-5.60,755,834,755,66953,52833760,14422686450,18609918
20260624,053030,바이넥스,KOSDAQ,중견기업부,7350,450,6.52,6840,7530,6750,251044,1827523540,240228781800,32684188
20260624,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1270,-42,-3.20,1316,1375,1215,54163,70184496,16706484240,13154712
20260624,064550,바이오니아,KOSDAQ,중견기업부,6760,-30,-0.44,6610,6870,6580,124452,833924740,174477567160,25810291
20260624,314930,바이오다인,KOSDAQ,기술성장기업부,9100,0,0.00,9100,9360,8820,29371,266290890,270853337300,29764103
20260624,489460,바이오비쥬,KOSDAQ,벤처기업부,5530,-290,-4.98,5670,5780,5530,37600,212002160,83195697900,15044430
20260624,086820,바이오솔루션,KOSDAQ,기술성장기업부,6000,10,0.17,6050,6140,5700,117795,697372990,155544510000,25924085
20260624,038460,바이오스마트,KOSDAQ,우량기업부,2470,-35,-1.40,2500,2565,2410,246154,610554890,62428118740,25274542
20260624,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8200,20,0.24,8390,8430,8030,13571,111829050,71304740000,8695700
20260624,199730,바이오인프라,KOSDAQ,벤처기업부,2650,-30,-1.12,2830,2830,2500,7936,20598245,12890572550,4864367
20260624,086040,바이오톡스텍,KOSDAQ,벤처기업부,2100,-10,-0.47,2150,2210,2015,58015,122629210,33512318700,15958247
20260624,188040,바이오포트,KOSDAQ,벤처기업부,4240,-265,-5.88,4975,4975,4200,29555,131966295,19840265920,4679308
20260624,099430,바이오플러스,KOSDAQ,우량기업부,4285,285,7.13,4000,4390,3975,383349,1593361601,264130493770,61640722
20260624,032980,바이온,KOSDAQ,관리종목(소속부없음),24,-8,-25.00,30,33,21,15298376,401123857,729335880,30388995
20260624,308080,바이젠셀,KOSDAQ,기술성장기업부,6610,40,0.61,6410,6970,6360,326333,2164936025,135500108600,20499260
20260624,043150,바텍,KOSDAQ,우량기업부,17800,-10,-0.06,17800,17990,17580,16681,296012740,264405756800,14854256
20260624,323990,박셀바이오,KOSDAQ,기술성장기업부,4395,130,3.05,4255,4595,4230,150825,660947291,102216031275,23257345
20260624,267790,배럴,KOSDAQ,중견기업부,3255,-100,-2.98,3335,3430,3230,11439,38298270,25028700795,7689309
20260624,046310,백금T&A,KOSDAQ,우량기업부,1932,61,3.26,1805,1939,1805,58330,110928242,31720814412,16418641
20260624,331520,밸로프,KOSDAQ,중견기업부,1699,-89,-4.98,1737,1817,1620,179047,303972200,17283719722,10172878
20260624,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3080,-65,-2.07,3200,3200,2930,25165,76170936,31405491040,10196588
20260624,438700,버넥트,KOSDAQ,기술성장기업부,2060,-5,-0.24,2065,2120,2010,22030,45565390,22958473400,11144890
20260624,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260624,382900,범한퓨얼셀,KOSDAQ,벤처기업부,24100,-50,-0.21,23800,24650,23300,41801,996704500,211140100000,8761000
20260624,206400,베노티앤알,KOSDAQ,중견기업부,948,20,2.16,881,950,840,57563,53265458,35559629784,37510158
20260624,019010,베뉴지,KOSDAQ,중견기업부,5220,170,3.37,5170,5260,4935,165569,843238131,251604000000,48200000
20260624,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),592,-142,-19.35,735,735,560,1135514,714138592,11635030064,19653767
20260624,457600,벡트,KOSDAQ,벤처기업부,2205,-75,-3.29,2280,2580,1975,425741,1007287998,30225037500,13707500
20260624,424760,벨로크,KOSDAQ,벤처기업부,2025,-80,-3.80,2260,2260,1932,142348,283604760,20360095200,10054368
20260624,250000,보라티알,KOSDAQ,우량기업부,5710,-20,-0.35,5690,5780,5500,13184,73478910,38546685430,6750733
20260624,310210,보로노이,KOSDAQ,기술성장기업부,198100,12200,6.56,183000,205500,180000,96968,18982612450,3649189996900,18420949
20260624,006910,보성파워텍,KOSDAQ,우량기업부,7280,50,0.69,7210,7480,7090,1058066,7709262520,357665118720,49129824
20260624,0010F0,보원케미칼,KOSDAQ,벤처기업부,2470,-55,-2.18,2490,2565,2400,70400,175218560,27524694470,11143601
20260624,226340,본느,KOSDAQ,중견기업부,2115,-10,-0.47,2145,2195,1996,104844,217580430,17745873660,8390484
20260624,014470,부방,KOSDAQ,벤처기업부,1004,-23,-2.24,995,1035,991,160620,161216648,60292469040,60052260
20260624,008470,부스타,KOSDAQ,벤처기업부,3280,285,9.52,3000,3830,2940,148730,485875430,27567744000,8404800
20260624,338220,뷰노,KOSDAQ,기술성장기업부,7350,-230,-3.03,7500,7600,7200,37764,279999270,102913399050,14001823
20260624,100120,뷰웍스,KOSDAQ,우량기업부,22750,-50,-0.22,22800,23250,22050,35485,802542750,204099600250,8971411
20260624,406820,뷰티스킨,KOSDAQ,벤처기업부,1702,-83,-4.65,1780,1785,1660,147295,253413719,24059739214,14136157
20260624,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3340,-165,-4.71,3505,3520,3330,19097,64649335,27415665220,8208283
20260624,064480,브리지텍,KOSDAQ,벤처기업부,2930,170,6.16,2735,2950,2725,32853,91000058,35020825000,11952500
20260624,365900,브이씨,KOSDAQ,벤처기업부,2550,0,0.00,2540,2680,2425,16739,42511755,18641265000,7310300
20260624,089970,브이엠,KOSDAQ,우량기업부,93300,3900,4.36,94000,97400,88900,577781,53505305600,2311227133500,24771995
20260624,251630,브이원텍,KOSDAQ,벤처기업부,4615,1065,30.00,3520,4615,3460,495578,2138210786,73576418890,15942886
20260624,018290,브이티,KOSDAQ,우량기업부,11380,210,1.88,11060,11600,11010,138798,1574964900,397638116440,34941838
20260624,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2805,175,6.65,2630,2850,2610,72428,201520936,72453985890,25830298
20260624,439580,블루엠텍,KOSDAQ,기술성장기업부,1978,-117,-5.58,2070,2110,1911,277406,553201484,66948469966,33846547
20260624,033560,블루콤,KOSDAQ,중견기업부,3625,75,2.11,3540,3675,3525,31882,115305100,61987500000,17100000
20260624,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,823,-23,-2.72,810,845,809,91939,75763766,41044582753,49871911
20260624,126340,비나텍,KOSDAQ,벤처기업부,96800,3700,3.97,92700,96800,90400,70579,6595490250,695064075200,7180414
20260624,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260624,082800,비보존 제약,KOSDAQ,중견기업부,2720,-45,-1.63,2765,2850,2650,367824,1004093643,165157491520,60719666
20260624,318410,비비씨,KOSDAQ,중견기업부,5720,-10,-0.17,5700,5820,5600,10846,61621700,31775989960,5555243
20260624,419540,비스토스,KOSDAQ,벤처기업부,3125,70,2.29,2950,3290,2950,23594,73688980,14370318750,4598502
20260624,146320,비씨엔씨,KOSDAQ,벤처기업부,11700,-1440,-10.96,12550,12950,11550,104802,1242925245,149735699100,12797923
20260624,200780,비씨월드제약,KOSDAQ,중견기업부,3125,10,0.32,3265,3395,3070,6013,18711705,33330190625,10665661
20260624,413640,비아이매트릭스,KOSDAQ,벤처기업부,5850,-130,-2.17,5980,6250,5800,12815,75734520,42160599000,7206940
20260624,141000,비아트론,KOSDAQ,벤처기업부,8130,-90,-1.09,8230,8470,7900,67470,545205520,98492592300,12114710
20260624,083650,비에이치아이,KOSDAQ,우량기업부,56800,700,1.25,55600,57600,54800,190387,10719304650,1757640500000,30944375
20260624,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1987,-6,-0.30,1988,1993,1987,10849,21568505,8563970000,4310000
20260624,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2110,90,4.46,1831,2395,1744,4640526,9795617455,58898103230,27913793
20260624,086670,비엠티,KOSDAQ,우량기업부,15020,120,0.81,14710,15300,14580,42138,628512300,149086792700,9925885
20260624,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,8830,290,3.40,8330,9150,8320,66744,574281570,255861991690,28976443
20260624,082920,비츠로셀,KOSDAQ,우량기업부,40450,-500,-1.22,40600,41700,39750,207213,8401351875,1833981844650,45339477
20260624,054220,비츠로시스,KOSDAQ,벤처기업부,1470,-10,-0.68,1480,1480,1379,80657,113637633,18508205520,12590616
20260624,042370,비츠로테크,KOSDAQ,우량기업부,9650,100,1.05,9550,9900,9420,146288,1410898600,252830241250,26200025
20260624,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),458,-33,-6.72,487,491,455,70593,32701019,10778908630,23534735
20260624,148780,비큐AI,KOSDAQ,기술성장기업부,499,-6,-1.19,505,529,480,122091,61785051,15691416775,31445725
20260624,307870,비투엔,KOSDAQ,벤처기업부,1050,144,15.89,942,1177,911,3950387,4192962806,78014249250,74299285
20260624,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1300,-66,-4.83,1300,1366,1230,91389,117671830,13902668000,10694360
20260624,032850,비트컴퓨터,KOSDAQ,벤처기업부,3875,55,1.44,3785,3970,3785,87598,336183890,64415260375,16623293
20260624,049470,비트플래닛,KOSDAQ,중견기업부,1481,-18,-1.20,1497,1535,1438,27548,40283470,34869995419,23544899
20260624,238200,비피도,KOSDAQ,벤처기업부,2525,50,2.02,2455,2640,2295,23865,58689404,20654500000,8180000
20260624,093190,빅솔론,KOSDAQ,우량기업부,7900,-200,-2.47,8390,8390,7750,22707,179264190,151987349500,19238905
20260624,065450,빅텍,KOSDAQ,벤처기업부,3100,40,1.31,3030,3150,3015,298678,921067106,91436989300,29495803
20260624,044480,빌리언스,KOSDAQ,중견기업부,1096,-39,-3.44,1135,1155,1022,211261,229646490,36443003936,33250916
20260624,069540,빛과전자,KOSDAQ,벤처기업부,2565,20,0.79,2545,2650,2445,3417939,8616021741,278698056345,108654213
20260624,072950,빛샘전자,KOSDAQ,벤처기업부,8290,80,0.97,8050,8490,8050,144249,1189402430,66756136900,8052610
20260624,451250,삐아,KOSDAQ,벤처기업부,7550,110,1.48,7220,7860,7070,68876,513320460,77205371350,10225877
20260624,143240,사람인,KOSDAQ,우량기업부,15270,-50,-0.33,15780,15780,15050,8114,123801650,163888802370,10732731
20260624,466410,사이냅소프트,KOSDAQ,벤처기업부,8060,50,0.62,8030,8300,7940,16281,131111550,40598405380,5037023
20260624,223310,사토시홀딩스,KOSDAQ,중견기업부,3990,85,2.18,3905,4140,3830,19020,75271580,20766521580,5204642
20260624,452430,사피엔반도체,KOSDAQ,기술성장기업부,31550,2050,6.95,29350,32850,29100,39266,1206766100,260458532550,8255421
20260624,419120,산돌,KOSDAQ,중견기업부,2630,55,2.14,2575,2720,2450,34249,89340655,37406724070,14223089
20260624,122350,삼기,KOSDAQ,중견기업부,1086,250,29.90,1000,1086,985,965852,1013763360,41636618808,38339428
20260624,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1452,335,29.99,1175,1452,1101,5057168,7004580060,83048940480,57196240
20260624,014970,삼륭물산,KOSDAQ,중견기업부,4620,-265,-5.42,4660,4880,4600,27349,127327670,68491500000,14825000
20260624,018310,삼목에스폼,KOSDAQ,우량기업부,13590,10,0.07,13640,13890,13380,19136,259204115,199773000000,14700000
20260624,012210,삼미금속,KOSDAQ,중견기업부,7940,230,2.98,7640,8100,7380,55403,432099920,183029537260,23051579
20260624,053700,삼보모터스,KOSDAQ,우량기업부,3920,-35,-0.88,3850,4025,3755,245828,965212396,104725767440,26715757
20260624,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),627,-21,-3.24,648,673,601,182528,114447436,10955601096,17473048
20260624,023600,삼보판지,KOSDAQ,우량기업부,8440,200,2.43,8240,8640,8170,24078,204867810,135110052000,16008300
20260624,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,2,0.10,1986,1993,1986,21296,42378822,14972320000,7520000
20260624,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2020,2020,2000,264,529415,11520000000,5760000
20260624,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1996,6,0.30,1990,2000,1986,4137,8240956,13133680000,6580000
20260624,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1995,-3,-0.15,1997,1998,1991,20032,39944154,14663250000,7350000
20260624,009300,삼아제약,KOSDAQ,우량기업부,12740,70,0.55,12900,12990,12460,6544,82997470,81153800000,6370000
20260624,482630,삼양엔씨켐,KOSDAQ,중견기업부,19190,1130,6.26,18060,20700,18060,676796,13198007215,420036093200,21888280
20260624,484590,삼양컴텍,KOSDAQ,벤처기업부,7370,-140,-1.86,7200,7570,7160,177107,1306912665,303721016500,41210450
20260624,036670,삼양케이씨아이,KOSDAQ,우량기업부,5020,120,2.45,5000,5020,4800,11166,54389642,56575400000,11270000
20260624,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2450,-55,-2.20,2450,2535,2410,9599,23700825,13885762100,5667658
20260624,054540,삼영엠텍,KOSDAQ,우량기업부,7650,100,1.32,7450,7850,7420,84805,646184330,99450000000,13000000
20260624,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260624,014950,삼익제약,KOSDAQ,벤처기업부,8600,1050,13.91,7790,9330,7030,9907838,84391742630,86065256800,10007588
20260624,032280,삼일,KOSDAQ,중견기업부,1049,-21,-1.96,1070,1085,1022,33013,34604777,17008055910,16213590
20260624,002290,삼일기업공사,KOSDAQ,우량기업부,3270,0,0.00,3320,3400,3270,13686,45126165,40548000000,12400000
20260624,037460,삼지전자,KOSDAQ,우량기업부,34650,-2400,-6.48,37050,37550,32450,372251,12928223125,565436787300,16318522
20260624,032750,삼진,KOSDAQ,우량기업부,2680,-20,-0.74,2700,2730,2655,10493,28104760,24203406960,9031122
20260624,0013V0,삼진식품,KOSDAQ,중견기업부,5090,-30,-0.59,5020,5200,4970,32841,166614008,50485959040,9918656
20260624,054090,삼진엘앤디,KOSDAQ,중견기업부,896,8,0.90,888,910,840,152804,133587467,22363471872,24959232
20260624,000250,삼천당제약,KOSDAQ,중견기업부,238500,15000,6.71,222000,241500,218000,128260,29773203750,5594607072000,23457472
20260624,024950,삼천리자전거,KOSDAQ,중견기업부,3065,-35,-1.13,3100,3150,3035,47878,148195024,38006000000,12400000
20260624,038500,삼표시멘트,KOSDAQ,우량기업부,8990,60,0.67,8730,9180,8630,848909,7565878720,970167590940,107916306
20260624,437730,삼현,KOSDAQ,기술성장기업부,39200,1050,2.75,38200,42500,38200,148148,5883936600,1242936626400,31707567
20260624,017480,삼현철강,KOSDAQ,우량기업부,4645,-50,-1.06,4730,4870,4540,82260,382320696,71732224050,15442890
20260624,046390,삼화네트웍스,KOSDAQ,중견기업부,1590,90,6.00,1488,1688,1395,495981,781463820,27457985070,17269173
20260624,027580,상보,KOSDAQ,중견기업부,1277,-52,-3.91,1318,1399,1250,90764,118841041,15114897635,11836255
20260624,038540,상상인,KOSDAQ,중견기업부,2025,25,1.25,2090,2090,1961,50225,100503587,112039833825,55328313
20260624,091580,상신이디피,KOSDAQ,우량기업부,16100,-110,-0.68,16060,16600,15670,151092,2428498800,214584325900,13328219
20260624,263810,상신전자,KOSDAQ,중견기업부,2510,5,0.20,2505,2515,2420,83434,206395580,39971310750,15924825
20260624,089980,상아프론테크,KOSDAQ,우량기업부,16200,200,1.25,15850,17350,15820,57257,951535150,259022399400,15989037
20260624,042940,상지건설,KOSDAQ,중견기업부,6590,340,5.44,6250,7040,6020,128038,839341260,45001212080,6828712
20260624,042600,새로닉스,KOSDAQ,중견기업부,11100,380,3.54,10500,11100,10340,10747,116055375,137901671400,12423574
20260624,107600,새빗켐,KOSDAQ,벤처기업부,14710,-200,-1.34,13880,15340,13870,21723,319644650,82978433340,5640954
20260624,411080,샌즈랩,KOSDAQ,기술성장기업부,4360,-40,-0.91,4200,4540,4200,49187,217327325,66566901680,15267638
20260624,252990,샘씨엔에스,KOSDAQ,우량기업부,12320,-360,-2.84,12750,13050,11970,655699,8143114380,741884392480,60217889
20260624,378800,샤페론,KOSDAQ,기술성장기업부,1084,9,0.84,1060,1120,1051,424234,456652480,50127445604,46243031
20260624,294630,서남,KOSDAQ,기술성장기업부,2655,25,0.95,2610,2750,2525,143336,381175047,70002576945,26366319
20260624,038070,서린바이오,KOSDAQ,중견기업부,4460,-40,-0.89,4450,4550,4355,32826,146248623,41481014960,9300676
