BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250205,003680,한성기업,KOSPI,,4825,25,0.52,4830,4855,4800,10581,50969765,29960909875,6209515
20250205,105630,한세실업,KOSPI,,13020,60,0.46,13060,13140,12990,24471,319577900,520800000000,40000000
20250205,069640,한세엠케이,KOSPI,,1193,-6,-0.50,1199,1199,1188,6314,7516935,35917056886,30106502
20250205,016450,한세예스24홀딩스,KOSPI,,3845,70,1.85,3775,3850,3775,26610,101654575,153800000000,40000000
20250205,010420,한솔PNS,KOSPI,,1217,8,0.66,1209,1220,1198,81514,98461145,24939995604,20493012
20250205,009180,한솔로지스틱스,KOSPI,,2145,75,3.62,2130,2155,2125,130622,279449630,60394244625,28155825
20250205,213500,한솔제지,KOSPI,,8440,0,0.00,8430,8500,8430,30370,256971450,200876861440,23800576
20250205,014680,한솔케미칼,KOSPI,,90500,1100,1.23,89400,92600,89400,39757,3621995700,1025835147500,11335195
20250205,004710,한솔테크닉스,KOSPI,,3885,80,2.10,3855,3935,3815,38212,148877090,124746876030,32109878
20250205,004150,한솔홀딩스,KOSPI,,2340,35,1.52,2310,2340,2300,17324,40091465,96002290800,41026620
20250205,025750,한솔홈데코,KOSPI,,885,-17,-1.88,890,925,879,1832206,1647601297,71300156865,80565149
20250205,004960,한신공영,KOSPI,,6070,30,0.50,6040,6140,6040,23649,143772690,70234161140,11570702
20250205,011700,한신기계,KOSPI,,3295,-25,-0.75,3345,3350,3290,131651,435634190,106910067545,32446151
20250205,001750,한양증권,KOSPI,,12000,10,0.08,11990,12060,11970,12628,151584590,152742408000,12728534
20250205,001755,한양증권우,KOSPI,,12920,-70,-0.54,12990,12990,12870,1202,15551080,6783000000,525000
20250205,018880,한온시스템,KOSPI,,4245,65,1.56,4215,4270,4185,700297,2969901380,2881347033240,678762552
20250205,009420,한올바이오파마,KOSPI,,40650,950,2.39,40050,41050,39450,439913,17730293350,2123581934700,52240638
20250205,014130,한익스프레스,KOSPI,,3465,-55,-1.56,3540,3540,3430,26145,90853865,41580000000,12000000
20250205,300720,한일시멘트,KOSPI,,14940,-350,-2.29,15300,15550,14940,38016,575449040,1034767407600,69261540
20250205,002220,한일철강,KOSPI,,1890,71,3.90,1847,1920,1819,58552,109507626,50458199400,26697460
20250205,006390,한일현대시멘트,KOSPI,,13730,10,0.07,13640,13790,13640,2719,37327330,265368936560,19327672
20250205,003300,한일홀딩스,KOSPI,,13750,-170,-1.22,13920,14000,13710,10994,151427890,423952155000,30832884
20250205,051600,한전KPS,KOSPI,,46000,-800,-1.71,46800,47100,45750,149748,6902806150,2070000000000,45000000
20250205,052690,한전기술,KOSPI,,67600,-1600,-2.31,69400,69800,67300,156935,10660606200,2583672000000,38220000
20250205,130660,한전산업,KOSPI,,11680,-170,-1.43,11830,11900,11570,386430,4514731940,380768000000,32600000
20250205,002320,한진,KOSPI,,19210,10,0.05,19200,19310,19200,9802,188304360,287143933880,14947628
20250205,003480,한진중공업홀딩스,KOSPI,,3520,20,0.57,3500,3545,3480,13195,46279400,103944938240,29529812
20250205,180640,한진칼,KOSPI,,82800,0,0.00,84800,84900,82500,22801,1893015400,5527916701200,66762279
20250205,18064K,한진칼우,KOSPI,,24450,450,1.88,24000,24500,24000,535,13068550,13123928700,536766
20250205,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250205,009460,한창제지,KOSPI,,749,3,0.40,758,764,743,137215,103220192,44690947014,59667486
20250205,372910,한컴라이프케어,KOSPI,,3205,-25,-0.77,3240,3320,3190,213992,690039945,88696471230,27674406
20250205,000880,한화,KOSPI,,29400,-750,-2.49,30200,30350,29350,178868,5298820500,2203786809000,74958735
20250205,00088K,한화3우B,KOSPI,,15610,140,0.90,15390,15710,15370,44190,689986400,302903324010,19404441
20250205,452260,한화갤러리아,KOSPI,,1168,-1,-0.09,1166,1178,1164,332692,389168166,226428024480,193859610
20250205,45226K,한화갤러리아우,KOSPI,,2290,-10,-0.43,2280,2300,2280,869,1990690,6651236300,2904470
20250205,451800,한화리츠,KOSPI,,3450,0,0.00,3450,3470,3425,282619,971941740,619620000000,179600000
20250205,489790,한화비전,KOSPI,,30650,-900,-2.85,31800,32000,30450,1175750,36420065700,1547469153500,50488390
20250205,088350,한화생명,KOSPI,,2495,10,0.40,2500,2515,2485,603723,1507124710,2166982350000,868530000
20250205,000370,한화손해보험,KOSPI,,4035,0,0.00,4020,4100,4020,87286,353325455,471041522025,116738915
20250205,009830,한화솔루션,KOSPI,,20150,150,0.75,20500,20700,19940,1158576,23334650130,3463634600400,171892536
20250205,009835,한화솔루션우,KOSPI,,17610,150,0.86,17470,17650,17460,4913,86210770,45351895890,2575349
20250205,272210,한화시스템,KOSPI,,25850,-100,-0.39,26300,26450,25350,1816479,46941618700,4883566205650,188919389
20250205,012450,한화에어로스페이스,KOSPI,,402500,-4000,-0.98,409000,410500,399500,181769,73411197500,18346417302500,45581161
20250205,082740,한화엔진,KOSPI,,22950,-1150,-4.77,24400,24400,22650,2605802,60381685000,1915111908900,83447142
20250205,042660,한화오션,KOSPI,,60000,-900,-1.48,61500,62500,58400,6764963,406652351000,18384803640000,306413394
20250205,000885,한화우,KOSPI,,38650,0,0.00,38650,38650,38650,72,2782800,7692625450,199033
20250205,003530,한화투자증권,KOSPI,,3425,-15,-0.44,3440,3460,3415,781581,2680332850,734826129375,214547775
20250205,003535,한화투자증권우,KOSPI,,6500,-50,-0.76,6590,6620,6470,5189,33920460,31200000000,4800000
20250205,195870,해성디에스,KOSPI,,24750,1350,5.77,23650,24900,23600,48098,1172672700,420750000000,17000000
20250205,101530,해태제과식품,KOSPI,,5780,60,1.05,5730,5800,5730,15995,92369920,168295231160,29116822
20250205,143210,핸즈코퍼레이션,KOSPI,,2020,-15,-0.74,2055,2055,2005,2426,4939650,44189008940,21875747
20250205,000720,현대건설,KOSPI,,30450,-450,-1.46,30850,31050,30200,692117,21166226250,3390783044250,111355765
20250205,000725,현대건설우,KOSPI,,47050,700,1.51,46350,47800,46350,2325,109581050,49623305650,1054693
20250205,453340,현대그린푸드,KOSPI,,13860,-20,-0.14,13800,13980,13780,15733,218129680,469589468040,33880914
20250205,086280,현대글로비스,KOSPI,,142700,500,0.35,143100,143100,139100,163949,23055375700,10702500000000,75000000
20250205,064350,현대로템,KOSPI,,61100,1300,2.17,60400,61300,59200,882387,53201211200,6668594102300,109142293
20250205,079430,현대리바트,KOSPI,,7610,120,1.60,7440,7630,7440,21526,162722750,156273496020,20535282
20250205,012330,현대모비스,KOSPI,,251500,-1000,-0.40,252500,254500,248000,198039,49697497500,23388266141000,92995094
20250205,069960,현대백화점,KOSPI,,52400,-600,-1.13,53200,54300,52100,107119,5665042800,1185749801200,22628813
20250205,004560,현대비앤지스틸,KOSPI,,13380,-100,-0.74,13620,13750,13280,65904,885529460,201754491180,15078811
20250205,004310,현대약품,KOSPI,,3445,20,0.58,3425,3475,3425,41368,142993090,110240000000,32000000
20250205,017800,현대엘리베이,KOSPI,,50600,700,1.40,49950,51100,49950,101513,5142263900,1978074681000,39092385
20250205,307950,현대오토에버,KOSPI,,149900,8600,6.09,142300,149900,142300,191494,28243434100,4110854901800,27423982
20250205,011210,현대위아,KOSPI,,38650,700,1.84,38150,39150,37750,60507,2336989850,1051089957950,27195083
20250205,004020,현대제철,KOSPI,,22150,-400,-1.77,22500,22650,22050,288347,6426929250,2955824137750,133445785
20250205,005440,현대지에프홀딩스,KOSPI,,5010,195,4.05,4840,5060,4805,163647,818183750,781080548010,155904301
20250205,005380,현대차,KOSPI,,204500,3500,1.74,201500,206500,201000,710413,144789997500,42825611059500,209416191
20250205,005387,현대차2우B,KOSPI,,164000,100,0.06,163800,165500,163200,106614,17508043500,5864540124000,35759391
20250205,005389,현대차3우B,KOSPI,,160100,1800,1.14,158300,161700,158100,11921,1902602200,381102680400,2380404
20250205,005385,현대차우,KOSPI,,160000,800,0.50,159200,162100,158500,61730,9871963600,3819518080000,23871988
20250205,001500,현대차증권,KOSPI,,6480,-70,-1.07,6550,6590,6470,62809,408600890,205497401760,31712562
20250205,011760,현대코퍼레이션,KOSPI,,18850,-230,-1.21,19080,19090,18760,45742,862089210,249366009100,13228966
20250205,227840,현대코퍼레이션홀딩스,KOSPI,,10280,10,0.10,10270,10310,10240,3444,35351170,93556594080,9100836
20250205,126560,현대퓨처넷,KOSPI,,3410,60,1.79,3325,3420,3325,156637,529674985,375792042450,110202945
20250205,001450,현대해상,KOSPI,,24450,-50,-0.20,24600,24750,24350,296813,7259007400,2185830000000,89400000
20250205,057050,현대홈쇼핑,KOSPI,,52500,2750,5.53,50000,52900,50000,58891,3054462900,630000000000,12000000
20250205,093240,형지엘리트,KOSPI,,2200,-90,-3.93,2270,2320,2180,658880,1464507585,77998848400,35454022
20250205,003010,혜인,KOSPI,,5090,10,0.20,5080,5110,5000,48037,242954460,64707882230,12712747
20250205,111110,호전실업,KOSPI,,7300,60,0.83,7180,7340,7180,13794,100281830,71174883200,9749984
20250205,008770,호텔신라,KOSPI,,39200,800,2.08,38700,39250,38300,124942,4873565850,1538526343200,39248121
20250205,008775,호텔신라우,KOSPI,,29400,-100,-0.34,29650,29650,29300,1398,41050850,22105242600,751879
20250205,378850,화승알앤에이,KOSPI,,2835,25,0.89,2815,2845,2795,49720,139925065,53846921205,18993623
20250205,241590,화승엔터프라이즈,KOSPI,,10730,310,2.98,10320,10960,10110,412340,4416717870,650122931480,60589276
20250205,006060,화승인더,KOSPI,,4680,10,0.21,4650,4710,4640,44945,209862300,258897600000,55320000
20250205,013520,화승코퍼레이션,KOSPI,,1508,27,1.82,1471,1508,1470,16935,25227101,75477288016,50051252
20250205,010690,화신,KOSPI,,7000,60,0.86,6930,7120,6930,67144,472416170,244442870000,34920410
20250205,133820,화인베스틸,KOSPI,,1106,37,3.46,1069,1116,1069,128969,141880217,34093686508,30826118
20250205,010660,화천기계,KOSPI,,2875,90,3.23,2810,2880,2785,255262,728717750,63250000000,22000000
20250205,000850,화천기공,KOSPI,,26850,350,1.32,26650,27100,26250,1321,35199550,59070000000,2200000
20250205,016580,환인제약,KOSPI,,11710,80,0.69,11630,11750,11620,7950,92832630,217806819700,18600070
20250205,032560,황금에스티,KOSPI,,4835,-35,-0.72,4895,4895,4830,21017,101864970,82195000000,17000000
20250205,004800,효성,KOSPI,,46250,-300,-0.64,46800,46800,45100,17090,785392700,774243823750,16740407
20250205,094280,효성ITX,KOSPI,,11930,110,0.93,11900,11980,11830,7146,85127490,137889326000,11558200
20250205,298040,효성중공업,KOSPI,,503000,-9000,-1.76,507000,521000,499500,62765,31856741000,4690247644000,9324548
20250205,298020,효성티앤씨,KOSPI,,225500,-1500,-0.66,223500,231500,223500,9552,2172063000,975892291000,4327682
20250205,298000,효성화학,KOSPI,,38100,400,1.06,37700,38750,37650,5454,207854150,144467999100,3791811
20250205,093370,후성,KOSPI,,4905,160,3.37,4775,5030,4775,291243,1441100280,526087393650,107255330
20250205,081660,휠라홀딩스,KOSPI,,39100,550,1.43,38800,39300,38600,98715,3855103100,2349747304900,60095839
20250205,005870,휴니드,KOSPI,,8000,70,0.88,8000,8080,7840,123919,987489690,112928120000,14116015
20250205,079980,휴비스,KOSPI,,2535,10,0.40,2510,2575,2510,28199,71522645,87457500000,34500000
20250205,005010,휴스틸,KOSPI,,4355,55,1.28,4340,4365,4265,267965,1155193760,244699066625,56188075
20250205,000540,흥국화재,KOSPI,,3230,15,0.47,3195,3280,3195,24459,79261935,207503743350,64242645
20250205,000545,흥국화재우,KOSPI,,4940,60,1.23,4900,4940,4900,5628,27777515,3793920000,768000
20250205,003280,흥아해운,KOSPI,,1796,63,3.64,1744,1815,1740,2129207,3817536142,431803118604,240424899
20250205,060310,3S,KOSDAQ,중견기업부,1796,-12,-0.66,1820,1836,1796,227216,412348825,95294035840,53059040
20250205,054620,APS,KOSDAQ,중견기업부,5000,565,12.74,4500,5260,4435,191281,940431695,99471105000,19894221
20250205,265520,AP시스템,KOSDAQ,우량기업부,16550,270,1.66,16480,16710,16420,70484,1166266260,252907517550,15281421
20250205,211270,AP위성,KOSDAQ,벤처기업부,13550,200,1.50,13400,13650,13350,132231,1782338720,204365219200,15082304
20250205,109960,AP헬스케어,KOSDAQ,중견기업부,455,5,1.11,452,460,446,217891,99021877,91359117395,200789269
20250205,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250205,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2800,0,0.00,2795,2820,2750,37923,105624315,175747317200,62766899
20250205,013720,CBI,KOSDAQ,중견기업부,800,-48,-5.66,830,834,788,734866,596201943,35702508800,44628136
20250205,083790,CG인바이츠,KOSDAQ,벤처기업부,2330,0,0.00,2330,2335,2255,57858,133284265,179163444060,76894182
20250205,035760,CJ ENM,KOSDAQ,중견기업부,54100,-500,-0.92,54400,55400,53700,71306,3870439500,1186367231400,21929154
20250205,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9780,100,1.03,9680,9890,9680,20638,201936360,127780218360,13065462
20250205,051500,CJ프레시웨이,KOSDAQ,우량기업부,19770,-60,-0.30,20100,20800,19710,42581,856733060,234701255220,11871586
20250205,058820,CMG제약,KOSDAQ,우량기업부,1873,53,2.91,1815,1882,1815,443294,821058378,260145173012,138892244
20250205,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250205,056730,CNT85,KOSDAQ,중견기업부,654,8,1.24,646,657,641,11664,7567408,48468715644,74111186
20250205,065770,CS,KOSDAQ,벤처기업부,1656,-32,-1.90,1683,1683,1621,107999,178018992,32144831280,19411130
20250205,083660,CSA 코스믹,KOSDAQ,중견기업부,810,-35,-4.14,881,881,808,22094,18286022,49610216610,61247181
20250205,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2130,-45,-2.07,2200,2200,2100,62137,132723745,11320950000,5315000
20250205,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2035,2050,2030,12823,26052275,11942800000,5840000
20250205,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250205,060900,DGP,KOSDAQ,중견기업부,928,3,0.32,936,952,922,44735,41732071,23439636512,25258229
20250205,290120,DH오토리드,KOSDAQ,우량기업부,2200,0,0.00,2215,2215,2195,2635,5819665,34133303600,15515138
20250205,025440,DH오토웨어,KOSDAQ,중견기업부,1134,49,4.52,1101,1139,1032,288705,317094443,34905908016,30781224
20250205,068790,DMS,KOSDAQ,우량기업부,6010,-70,-1.15,6070,6100,5950,49599,299041550,147684096610,24573061
20250205,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2790,55,2.01,2735,2815,2720,95853,265251005,76714188750,27496125
20250205,180400,DXVX,KOSDAQ,중견기업부,1765,-23,-1.29,1789,1810,1764,147356,261765155,86872297480,49219432
20250205,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250205,037370,EG,KOSDAQ,중견기업부,6110,-90,-1.45,6200,6340,6050,21535,132148930,52698578920,8624972
20250205,050120,ES큐브,KOSDAQ,중견기업부,2050,5,0.24,2020,2075,2015,9094,18518175,27806376300,13564086
20250205,214270,FSN,KOSDAQ,중견기업부,1817,29,1.62,1824,1848,1795,50234,91557342,60416091271,33250463
20250205,130500,GH신소재,KOSDAQ,우량기업부,2825,0,0.00,2825,2890,2765,69581,195740480,41089771900,14545052
20250205,900290,GRT,KOSDAQ,외국기업(소속부없음),5100,150,3.03,5160,5170,4680,7466162,36609931965,412335000000,80850000
20250205,083450,GST,KOSDAQ,우량기업부,17180,280,1.66,17010,17350,17000,223200,3835458920,316627400000,18430000
20250205,297890,HB솔루션,KOSDAQ,우량기업부,2805,75,2.75,2750,2845,2750,252570,707099590,205160263770,73140914
20250205,440290,HB인베스트먼트,KOSDAQ,중견기업부,1561,-1,-0.06,1552,1567,1552,35759,55732461,42314042610,27107010
20250205,078150,HB테크놀러지,KOSDAQ,우량기업부,2300,40,1.77,2260,2335,2260,966735,2222931875,213246606800,92715916
20250205,195940,HK이노엔,KOSDAQ,중견기업부,35850,400,1.13,35800,36150,35250,107358,3834762300,1015626592350,28329891
20250205,028300,HLB,KOSDAQ,중견기업부,78800,-1400,-1.75,80700,80700,78800,597863,47624117000,10353329720400,131387433
20250205,278650,HLB바이오스텝,KOSDAQ,우량기업부,2285,-35,-1.51,2335,2335,2280,140960,323328045,198179395865,86730589
20250205,067630,HLB생명과학,KOSDAQ,중견기업부,10420,-220,-2.07,10670,10720,10400,349200,3672315370,1270043346360,121885158
20250205,024850,HLB이노베이션,KOSDAQ,중견기업부,2560,-45,-1.73,2630,2630,2555,285594,737877375,369418554880,144304123
20250205,187420,HLB제넥스,KOSDAQ,기술성장기업부,4560,0,0.00,4540,4600,4465,99509,451912655,132859621920,29135882
20250205,047920,HLB제약,KOSDAQ,기술성장기업부,25800,-250,-0.96,26100,26200,25600,162915,4213617350,820826845200,31814994
20250205,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10910,-370,-3.28,11240,11280,10910,488413,5403745380,874326669030,80139933
20250205,046210,HLB파나진,KOSDAQ,벤처기업부,3060,55,1.83,3025,3195,2950,232032,718908695,130225032000,42557200
20250205,403870,HPSP,KOSDAQ,중견기업부,30850,1700,5.83,30150,32750,30000,1784983,56001598700,2575930822800,83498568
20250205,036640,HRS,KOSDAQ,우량기업부,4705,55,1.18,4660,4730,4615,15901,74058910,76949334000,16354800
20250205,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20250205,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2160,2165,2155,15,32395,9093600000,4210000
20250205,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2125,-25,-1.16,2140,2145,2120,188,400335,9413750000,4430000
20250205,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,119,249940,8925300000,4230000
20250205,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2110,2110,2100,66,138805,8883000000,4230000
20250205,095340,ISC,KOSDAQ,우량기업부,66100,5500,9.08,61800,67200,61700,388990,25013980600,1401125533800,21197058
20250205,950170,JTC,KOSDAQ,외국기업(소속부없음),4715,25,0.53,4700,4970,4595,45118,212335460,243984030820,51746348
20250205,067290,JW신약,KOSDAQ,중견기업부,1520,1,0.07,1515,1529,1515,51767,78794732,81131711520,53376126
20250205,035900,JYP Ent.,KOSDAQ,우량기업부,79300,200,0.25,79600,79900,77700,602689,47631583300,2817726615600,35532492
20250205,318000,KBG,KOSDAQ,벤처기업부,4670,25,0.54,4670,4700,4645,4883,22798905,40816841410,8740223
20250205,024840,KBI메탈,KOSDAQ,중견기업부,2095,-20,-0.95,2115,2130,2080,504457,1061014455,73134771905,34909199
20250205,024120,KB오토시스,KOSDAQ,중견기업부,3065,75,2.51,2995,3235,2995,8437,26149550,35247500000,11500000
20250205,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2060,295,609045,8932875000,4305000
20250205,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2425,-20,-0.82,2430,2455,2375,85079,204561755,13349625000,5505000
20250205,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1960,5,0.26,1951,1960,1951,16116,31529229,25293800000,12905000
20250205,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250205,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2025,1995,4329,8679585,12502200000,6220000
20250205,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,1998,3821,7642028,10646550000,5310000
20250205,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1948,-9,-0.46,1956,1959,1948,48100,93988879,12097080000,6210000
20250205,021320,KCC건설,KOSDAQ,우량기업부,3805,-10,-0.26,3805,3835,3800,4781,18215475,81427000000,21400000
20250205,036670,KCI,KOSDAQ,우량기업부,6440,-10,-0.16,6490,6490,6360,18933,121377580,72578800000,11270000
20250205,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),451,-9,-1.96,460,467,446,129984,58709373,12049727349,26717799
20250205,046440,KG모빌리언스,KOSDAQ,우량기업부,4385,40,0.92,4325,4420,4325,20945,91728375,170250115680,38825568
20250205,151860,KG에코솔루션,KOSDAQ,우량기업부,4935,5,0.10,4930,5030,4910,43327,214581025,242323314870,49103002
20250205,035600,KG이니시스,KOSDAQ,우량기업부,8680,50,0.58,8640,8690,8590,37657,325595120,242210487120,27904434
20250205,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250205,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250205,060720,KH바텍,KOSDAQ,우량기업부,9940,200,2.05,9770,10120,9770,778721,7753305120,235353773480,23677442
20250205,058400,KNN,KOSDAQ,우량기업부,791,0,0.00,784,800,781,117958,93100104,104751908520,132429720
20250205,101000,KS인더스트리,KOSDAQ,중견기업부,2590,110,4.44,2445,2625,2415,657475,1677741145,79376069290,30647131
20250205,122450,KX,KOSDAQ,우량기업부,2910,65,2.28,2865,2940,2860,68320,199159395,131927655240,45335964
20250205,052900,KX하이텍,KOSDAQ,우량기업부,963,5,0.52,959,968,956,89715,86284268,53068538871,55107517
20250205,376190,LB루셈,KOSDAQ,중견기업부,4165,0,0.00,0,0,0,0,0,102459000000,24600000
20250205,061970,LB세미콘,KOSDAQ,우량기업부,3810,60,1.60,3725,3865,3725,45544,174264725,166819295520,43784592
20250205,309960,LB인베스트먼트,KOSDAQ,중견기업부,3040,-10,-0.33,3070,3070,3000,35354,106851310,70580406560,23217239
20250205,225190,LK삼양,KOSDAQ,중견기업부,2630,95,3.75,2600,2780,2580,1917757,5100376965,133468397200,50748440
20250205,060370,LS마린솔루션,KOSDAQ,중견기업부,16680,-390,-2.28,17140,17140,16650,156579,2630825160,544916484720,32668854
20250205,417200,LS머트리얼즈,KOSDAQ,중견기업부,13230,-20,-0.15,13250,13460,13100,329994,4374336800,895044678570,67652659
20250205,078020,LS증권,KOSDAQ,우량기업부,4000,-10,-0.25,4040,4040,3985,11076,44430585,221924760000,55481190
20250205,476080,M83,KOSDAQ,중견기업부,13280,620,4.90,12580,13310,12580,105560,1384357080,103384800000,7785000
20250205,086960,MDS테크,KOSDAQ,중견기업부,1293,27,2.13,1275,1316,1268,3124636,4043351094,120018571884,92821788
20250205,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20250205,160550,NEW,KOSDAQ,중견기업부,2060,-5,-0.24,2105,2105,2060,30578,63183090,57486578360,27906106
20250205,053290,NE능률,KOSDAQ,우량기업부,4075,105,2.64,3980,4075,3960,96577,388539390,67344701025,16526307
20250205,060250,NHN KCP,KOSDAQ,우량기업부,7340,250,3.53,7160,7400,7140,104128,757776010,294778884740,40160611
20250205,104200,NHN벅스,KOSDAQ,중견기업부,2780,50,1.83,2705,2785,2665,19947,54182485,41220589000,14827550
20250205,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250205,024940,PN풍년,KOSDAQ,벤처기업부,8460,230,2.79,8260,8490,8170,220710,1840147900,84600000000,10000000
20250205,218410,RFHIC,KOSDAQ,우량기업부,17400,50,0.29,17630,17690,17150,318775,5546283730,460829290800,26484442
20250205,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6120,-220,-3.47,6300,6360,6080,49279,304302690,51611373720,8433231
20250205,474610,RF시스템즈,KOSDAQ,벤처기업부,4445,60,1.37,4440,5070,4435,9434834,45272407245,57451016035,12924863
20250205,091340,S&K폴리텍,KOSDAQ,중견기업부,2505,140,5.92,2370,2800,2370,342554,892318675,29317821105,11703721
20250205,419530,SAMG엔터,KOSDAQ,기술성장기업부,15490,480,3.20,15280,15680,15170,110961,1725669540,133073505700,8590930
20250205,019550,SBI인베스트먼트,KOSDAQ,중견기업부,711,-4,-0.56,718,726,709,383660,274051635,115229334825,162066575
20250205,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4930,0,0.00,4915,4930,4915,2631,12945915,118579022200,24052540
20250205,036120,SCI평가정보,KOSDAQ,중견기업부,2280,-20,-0.87,2295,2295,2255,67529,153200775,80940000000,35500000
20250205,246960,SCL사이언스,KOSDAQ,기술성장기업부,10110,-150,-1.46,10250,10450,10040,9196,93674300,73635184110,7283401
20250205,099220,SDN,KOSDAQ,중견기업부,1176,28,2.44,1160,1218,1155,741407,882272419,66058049736,56171811
20250205,036540,SFA반도체,KOSDAQ,우량기업부,3235,110,3.52,3160,3250,3160,363740,1166906520,532029080205,164460303
20250205,255220,SG,KOSDAQ,중견기업부,2945,-40,-1.34,2970,3000,2930,1710358,5062988895,286637595085,97330253
20250205,040610,SG&G,KOSDAQ,중견기업부,1540,5,0.33,1535,1555,1530,24447,37613622,52494281840,34087196
20250205,049470,SGA,KOSDAQ,중견기업부,316,-1,-0.32,317,317,306,61330,19155823,18600470684,58862249
20250205,184230,SGA솔루션즈,KOSDAQ,벤처기업부,507,8,1.60,507,509,495,85725,42775351,31737774627,62599161
20250205,016250,SGC E&C,KOSDAQ,우량기업부,13340,170,1.29,13190,13490,13190,5801,77432160,43269423900,3243585
20250205,048550,SM C&C,KOSDAQ,중견기업부,1400,34,2.49,1355,1407,1355,86197,119376253,135400468000,96714620
20250205,063440,SM Life Design,KOSDAQ,중견기업부,1302,5,0.39,1285,1318,1285,127131,166137707,59929958508,46029154
20250205,067160,SOOP,KOSDAQ,우량기업부,115600,24800,27.31,92300,118000,92100,1862160,208640652400,1328795065200,11494767
20250205,289080,SV인베스트먼트,KOSDAQ,중견기업부,1283,-2,-0.16,1286,1292,1270,136293,174649303,68588619329,53459563
20250205,089230,THE E&M,KOSDAQ,중견기업부,889,3,0.34,880,906,880,42364,37821091,19453945217,21882953
20250205,032540,TJ미디어,KOSDAQ,우량기업부,4800,0,0.00,4760,4820,4755,1634,7823900,66871723200,13931609
20250205,022220,TKG애강,KOSDAQ,우량기업부,931,-3,-0.32,934,948,926,54563,50794890,48220753049,51794579
20250205,048770,TPC,KOSDAQ,벤처기업부,2615,120,4.81,2490,2695,2475,219983,573009525,41050246465,15697991
20250205,246690,TS인베스트먼트,KOSDAQ,중견기업부,941,-5,-0.53,946,947,932,18622,17454128,39030668142,41477862
20250205,317240,TS트릴리온,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,29920217238,107240922
20250205,057030,YBM넷,KOSDAQ,중견기업부,4220,-75,-1.75,4300,4300,4195,57474,242982860,68839581340,16312697
20250205,040300,YTN,KOSDAQ,우량기업부,3075,25,0.82,3040,3100,3040,55609,170540265,129150000000,42000000
20250205,051390,YW,KOSDAQ,벤처기업부,3710,-5,-0.13,3720,3720,3690,2368,8763830,42128415280,11355368
20250205,052220,iMBC,KOSDAQ,중견기업부,3460,-15,-0.43,3475,3500,3405,292036,1007294795,79580000000,23000000
20250205,079940,가비아,KOSDAQ,우량기업부,17100,730,4.46,16370,17300,16320,122934,2090799990,231460196400,13535684
