BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221107,064550,바이오니아,KOSDAQ,우량기업부,27850,650,2.39,27000,28000,27000,170061,4708590150,718816604350,25810291
20221107,314930,바이오다인,KOSDAQ,기술성장기업부,18400,50,0.27,18200,18800,18200,3180,59399800,113494788000,6168195
20221107,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1000,-15,-1.48,1020,1020,997,256789,257557290,42254457000,42254457
20221107,086820,바이오솔루션,KOSDAQ,기술성장기업부,11600,0,0.00,11650,11700,11450,5934,68586900,94463741600,8143426
20221107,038460,바이오스마트,KOSDAQ,우량기업부,3245,45,1.41,3190,3290,3160,39064,125965845,65184911000,20087800
20221107,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18450,50,0.27,18600,18600,18150,15455,283115800,160435665000,8695700
20221107,086040,바이오톡스텍,KOSDAQ,벤처기업부,7220,60,0.84,7120,7290,7120,33782,243634330,105896628060,14667123
20221107,099430,바이오플러스,KOSDAQ,벤처기업부,31100,1000,3.32,30300,31400,30100,266786,8197345400,450412467600,14482716
20221107,032980,바이온,KOSDAQ,중견기업부,889,-3,-0.34,894,900,883,21788,19318146,30487170420,34293780
20221107,222160,바이옵트로,KOSDAQ,기술성장기업부,5080,540,11.89,4540,5190,4540,684725,3349363110,41370839280,8143866
20221107,308080,바이젠셀,KOSDAQ,기술성장기업부,8150,210,2.64,7940,8240,7930,231383,1875524670,154899389000,19006060
20221107,043150,바텍,KOSDAQ,우량기업부,31500,500,1.61,31100,31750,30800,9461,296657600,467909064000,14854256
20221107,323990,박셀바이오,KOSDAQ,기술성장기업부,37150,900,2.48,36200,37400,36200,189521,7019644900,565534450000,15223000
20221107,267790,배럴,KOSDAQ,중견기업부,5280,-40,-0.75,5320,5380,5260,8324,44047570,41635440000,7885500
20221107,046310,백금T&A,KOSDAQ,중견기업부,2460,-5,-0.20,2465,2515,2450,27572,68228355,40389856860,16418641
20221107,331520,밸로프,KOSDAQ,중견기업부,1280,-15,-1.16,1300,1300,1265,141159,180178110,61272702720,47869299
20221107,066410,버킷스튜디오,KOSDAQ,중견기업부,1180,45,3.96,1130,1225,1115,4535013,5363105970,99249712680,84109926
20221107,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29700,300,1.02,29700,30300,29200,163005,4856639550,260201700000,8761000
20221107,206400,베노홀딩스,KOSDAQ,벤처기업부,3405,5,0.15,3395,3440,3390,18422,62699240,98179807455,28834011
20221107,019010,베뉴지,KOSDAQ,중견기업부,2150,5,0.23,2170,2170,2130,25155,53951830,103630000000,48200000
20221107,177350,베셀,KOSDAQ,중견기업부,6000,-20,-0.33,6140,6170,5990,539033,3260531010,74362764000,12393794
20221107,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221107,225530,보광산업,KOSDAQ,우량기업부,6080,40,0.66,6110,6110,6010,37544,227412020,220939460160,36338727
20221107,250000,보라티알,KOSDAQ,중견기업부,11100,100,0.91,11000,11250,10950,54256,601874600,74933136300,6750733
20221107,310210,보로노이,KOSDAQ,기술성장기업부,22050,600,2.80,21500,23150,21450,172385,3961110900,278885511450,12647869
20221107,006910,보성파워텍,KOSDAQ,중견기업부,4220,50,1.20,4220,4270,4170,756897,3201334850,207327857280,49129824
20221107,226340,본느,KOSDAQ,중견기업부,1380,5,0.36,1385,1385,1335,49297,66987170,42365442480,30699596
20221107,014470,부방,KOSDAQ,중견기업부,1895,-10,-0.52,1905,1910,1880,182977,347726665,113799032700,60052260
20221107,008470,부스타,KOSDAQ,우량기업부,5160,20,0.39,5150,5200,5110,15585,80389230,43368768000,8404800
20221107,338220,뷰노,KOSDAQ,기술성장기업부,5980,20,0.34,6000,6030,5910,16124,96219220,68050342880,11379656
20221107,100120,뷰웍스,KOSDAQ,우량기업부,30450,-450,-1.46,30750,31300,30250,39633,1209998400,304556789250,10001865
20221107,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4730,185,4.07,4545,4730,4545,72700,337937620,139877527680,29572416
20221107,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7350,30,0.41,7330,7410,7260,9360,68409410,60330880050,8208283
20221107,064480,브리지텍,KOSDAQ,벤처기업부,4065,60,1.50,4005,4105,4005,24935,101680510,48586912500,11952500
20221107,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10400,-50,-0.48,10400,10500,10100,44739,457643350,206922820000,19896425
20221107,365900,브이씨,KOSDAQ,벤처기업부,6120,30,0.49,6080,6260,6080,55479,341670140,44739036000,7310300
20221107,251630,브이원텍,KOSDAQ,벤처기업부,6450,60,0.94,6450,6480,6400,15366,99010660,97753491000,15155580
20221107,018290,브이티지엠피,KOSDAQ,우량기업부,5360,80,1.52,5280,5390,5240,86208,459433680,184833666480,34483893
20221107,044480,블루베리 NFT,KOSDAQ,중견기업부,1320,40,3.13,1295,1325,1275,130706,169559885,42694054920,32343981
20221107,033560,블루콤,KOSDAQ,벤처기업부,4040,70,1.76,4000,4060,3975,66877,269518125,69084000000,17100000
20221107,369370,블리츠웨이,KOSDAQ,벤처기업부,1990,0,0.00,1985,2005,1950,23837,47089285,83498843820,41959218
20221107,126340,비나텍,KOSDAQ,벤처기업부,45150,350,0.78,44850,45200,43800,24535,1095966700,246892029300,5468262
20221107,121800,비덴트,KOSDAQ,벤처기업부,4090,445,12.21,3680,4335,3680,9588740,39275647960,225317543760,55089864
20221107,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221107,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),755,-11,-1.44,760,769,750,545006,413232727,176702183385,234042627
20221107,318410,비비씨,KOSDAQ,중견기업부,9230,60,0.65,9190,9250,9180,2222,20494060,51274892890,5555243
20221107,419540,비스토스,KOSDAQ,벤처기업부,2350,-55,-2.29,2425,2425,2275,888385,2097200590,49761973800,21175308
20221107,146320,비씨엔씨,KOSDAQ,벤처기업부,16500,-150,-0.90,16950,17000,16450,61442,1022135250,204070729500,12367923
20221107,200780,비씨월드제약,KOSDAQ,벤처기업부,7160,60,0.85,7100,7260,7060,9373,67282330,63669469440,8892384
20221107,141000,비아트론,KOSDAQ,우량기업부,8390,-10,-0.12,8390,8570,8260,17260,144948750,101642416900,12114710
20221107,090460,비에이치,KOSDAQ,우량기업부,23650,200,0.85,23400,23700,22950,384459,9003877750,815082563350,34464379
20221107,083650,비에이치아이,KOSDAQ,중견기업부,5640,-100,-1.74,5770,5790,5550,382777,2173702390,146640000000,26000000
20221107,142760,비엘,KOSDAQ,기술성장기업부,4095,85,2.12,4000,4250,4000,160560,656411135,128782004715,31448597
20221107,065170,비엘팜텍,KOSDAQ,중견기업부,787,4,0.51,783,793,767,126295,98922209,70019829933,88970559
20221107,086670,비엠티,KOSDAQ,우량기업부,14600,-150,-1.02,14700,14950,14400,58003,847547200,125433972800,8591368
20221107,335890,비올,KOSDAQ,벤처기업부,2310,0,0.00,2295,2365,2275,728798,1690721720,134288024640,58133344
20221107,138580,비즈니스온,KOSDAQ,벤처기업부,7670,140,1.86,7530,7720,7490,21340,162612770,173005770210,22556163
20221107,082920,비츠로셀,KOSDAQ,우량기업부,12250,-50,-0.41,12300,12400,12200,18192,223063850,263854612000,21539152
20221107,054220,비츠로시스,KOSDAQ,벤처기업부,1435,-25,-1.71,1480,1480,1400,318054,455228780,36108737105,25162883
20221107,042370,비츠로테크,KOSDAQ,우량기업부,5760,120,2.13,5650,5770,5610,37295,211995220,150912144000,26200025
20221107,050090,비케이홀딩스,KOSDAQ,중견기업부,463,-3,-0.64,465,466,457,169862,78247286,36641330146,79138942
20221107,307870,비투엔,KOSDAQ,벤처기업부,1960,15,0.77,1935,1960,1925,52748,102372155,60174352000,30701200
20221107,357880,비트나인,KOSDAQ,기술성장기업부,6650,100,1.53,6550,6730,6530,93792,620340310,68853807400,10353956
20221107,032850,비트컴퓨터,KOSDAQ,벤처기업부,5790,130,2.30,5660,5890,5660,76094,441470450,96248866470,16623293
20221107,148780,비플라이소프트,KOSDAQ,기술성장기업부,925,10,1.09,925,939,915,294613,272479510,29087295625,31445725
20221107,238200,비피도,KOSDAQ,기술성장기업부,6180,-10,-0.16,6200,6230,6100,21303,130799550,50552400000,8180000
20221107,093190,빅솔론,KOSDAQ,우량기업부,7720,-430,-5.28,8150,8150,7560,263480,2036479660,148524346600,19238905
20221107,065450,빅텍,KOSDAQ,우량기업부,6250,-630,-9.16,6500,6540,6210,4662594,29632125310,179080000000,28652800
20221107,072950,빛샘전자,KOSDAQ,벤처기업부,5930,60,1.02,5870,5950,5810,17350,102247250,36948993870,6230859
20221107,143240,사람인에이치알,KOSDAQ,우량기업부,29050,-650,-2.19,29700,29800,28550,34627,1003366600,339137340150,11674263
20221107,419120,산돌,KOSDAQ,중견기업부,17100,-300,-1.72,17400,17550,17000,130959,2261451850,131188224600,7671826
20221107,100090,삼강엠앤티,KOSDAQ,중견기업부,20000,-650,-3.15,20750,20800,19900,626709,12625024600,1064700240000,53235012
20221107,122350,삼기,KOSDAQ,중견기업부,4075,75,1.88,4020,4175,3980,2465576,10126087645,156233169100,38339428
20221107,014970,삼륭물산,KOSDAQ,중견기업부,5630,160,2.93,5440,5630,5440,56875,316383910,85153750000,15125000
20221107,018310,삼목에스폼,KOSDAQ,우량기업부,17600,-750,-4.09,18150,18300,17200,141681,2507064300,258720000000,14700000
20221107,053700,삼보모터스,KOSDAQ,중견기업부,6130,320,5.51,5830,6160,5760,1156496,6979833760,116528547630,19009551
20221107,009620,삼보산업,KOSDAQ,중견기업부,1030,10,0.98,1025,1035,1020,142453,146472020,46613227830,45255561
20221107,023600,삼보판지,KOSDAQ,우량기업부,9980,10,0.10,9970,9990,9870,7740,77069730,161376600000,16170000
20221107,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3685,-10,-0.27,3700,3740,3660,50099,184297285,17724850000,4810000
20221107,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5940,-10,-0.17,6050,6050,5940,96663,578463850,23878800000,4020000
20221107,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3210,-15,-0.47,3180,3240,3150,137678,441140560,17719200000,5520000
20221107,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11750,250,2.17,11450,11750,11250,205099,2392493750,41148500000,3502000
20221107,009300,삼아제약,KOSDAQ,우량기업부,14350,-250,-1.71,14500,14700,14350,10994,158529950,91409500000,6370000
20221107,225190,삼양옵틱스,KOSDAQ,우량기업부,10650,100,0.95,10500,10650,10450,9184,97092100,108094177200,10149688
20221107,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7110,160,2.30,6970,7230,6970,123141,873940470,40297048380,5667658
20221107,054540,삼영엠텍,KOSDAQ,중견기업부,3980,-5,-0.13,3995,4045,3945,66750,266629680,51740000000,13000000
20221107,065570,삼영이엔씨,KOSDAQ,벤처기업부,6090,-270,-4.25,6360,6400,6040,64417,394922030,65735520900,10794010
20221107,032280,삼일,KOSDAQ,중견기업부,1885,-10,-0.53,1895,1930,1885,69813,133248055,30562617150,16213590
20221107,002290,삼일기업공사,KOSDAQ,중견기업부,4220,75,1.81,4145,4225,4130,68957,288944225,52328000000,12400000
20221107,037460,삼지전자,KOSDAQ,우량기업부,8310,100,1.22,8210,8310,8140,14842,122681150,135606917820,16318522
20221107,032750,삼진,KOSDAQ,우량기업부,7110,-10,-0.14,7110,7160,7060,6599,46909150,51192000000,7200000
20221107,054090,삼진엘앤디,KOSDAQ,벤처기업부,2750,10,0.36,2740,2780,2730,571887,1573432405,68637888000,24959232
20221107,000250,삼천당제약,KOSDAQ,중견기업부,31800,1800,6.00,30050,32300,30050,196901,6234209100,724023703800,22768041
20221107,024950,삼천리자전거,KOSDAQ,우량기업부,6840,140,2.09,6640,6850,6640,61452,417250460,90791266680,13273577
20221107,038500,삼표시멘트,KOSDAQ,우량기업부,3590,0,0.00,3565,3630,3530,125125,449935255,387419538540,107916306
20221107,017480,삼현철강,KOSDAQ,우량기업부,4635,55,1.20,4570,4665,4560,16922,78214775,72782895150,15702890
20221107,046390,삼화네트웍스,KOSDAQ,중견기업부,2405,60,2.56,2345,2405,2345,209064,497075665,103830903865,43172933
20221107,027580,상보,KOSDAQ,중견기업부,1470,0,0.00,1470,1475,1440,105324,154019690,86996480130,59181279
20221107,038540,상상인,KOSDAQ,우량기업부,6450,210,3.37,6240,6450,6240,111406,709933990,356867618850,55328313
20221107,101000,상상인인더스트리,KOSDAQ,중견기업부,574,4,0.70,570,577,570,41263,23665808,41184954608,71750792
20221107,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1985,5,0.25,1980,1985,1970,4541,8989830,10540350000,5310000
20221107,091580,상신이디피,KOSDAQ,우량기업부,16200,-350,-2.11,16550,16550,16150,68098,1108203150,220777147800,13628219
20221107,263810,상신전자,KOSDAQ,중견기업부,3145,-30,-0.94,3170,3180,3125,42274,132892855,44799638110,14244718
20221107,089980,상아프론테크,KOSDAQ,우량기업부,26450,700,2.72,25950,26650,25600,56349,1477997200,422910028650,15989037
20221107,042940,상지카일룸,KOSDAQ,중견기업부,660,86,14.98,591,736,591,10119290,6890419765,62194729740,94234439
20221107,042600,새로닉스,KOSDAQ,우량기업부,20200,100,0.50,20100,20550,19700,33147,667837100,250956194800,12423574
20221107,107600,새빗켐,KOSDAQ,벤처기업부,115000,-600,-0.52,117000,117200,113600,96476,11116100600,546772675000,4754545
20221107,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3940,-5,-0.13,3990,3990,3870,101391,396963420,197606153240,50153846
20221107,378800,샤페론,KOSDAQ,기술성장기업부,7290,-40,-0.55,7350,7430,7270,685248,5029570590,162069683490,22231781
20221107,294630,서남,KOSDAQ,기술성장기업부,2290,10,0.44,2270,2340,2260,8630,19749290,48981176400,21389160
20221107,038070,서린바이오,KOSDAQ,우량기업부,12650,650,5.42,12350,13500,12350,451559,5770433800,107533551400,8500676
20221107,006730,서부T&D,KOSDAQ,중견기업부,6720,40,0.60,6690,6780,6620,56068,375951960,405886017600,60399705
20221107,079650,서산,KOSDAQ,중견기업부,1950,-15,-0.76,1965,2045,1920,115595,231519395,39000000000,20000000
20221107,100660,서암기계공업,KOSDAQ,중견기업부,7180,900,14.33,6230,7380,6160,13353776,93090423390,90468000000,12600000
20221107,019770,서연탑메탈,KOSDAQ,중견기업부,4720,155,3.40,4545,4850,4480,792080,3757867580,54988000000,11650000
20221107,043710,서울리거,KOSDAQ,중견기업부,965,0,0.00,956,980,956,149017,143806879,37795347295,39166163
20221107,092190,서울바이오시스,KOSDAQ,우량기업부,5300,140,2.71,5180,5360,5160,62460,330753730,202585360900,38223653
20221107,046890,서울반도체,KOSDAQ,우량기업부,10700,100,0.94,10600,10750,10550,122268,1303875300,623867780000,58305400
20221107,063170,서울옥션,KOSDAQ,중견기업부,15900,-100,-0.63,15900,16150,15700,184435,2933229700,282610845300,17774267
20221107,027040,서울전자통신,KOSDAQ,중견기업부,593,-1,-0.17,597,597,586,23105,13632995,41266186271,69588847
20221107,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221107,093920,서원인텍,KOSDAQ,우량기업부,5800,0,0.00,5810,5820,5770,24452,141634710,107880000000,18600000
20221107,189860,서전기전,KOSDAQ,벤처기업부,6100,-10,-0.16,6090,6200,6060,127400,780541180,59162558000,9698780
20221107,178320,서진시스템,KOSDAQ,우량기업부,15000,750,5.26,14400,15250,14350,536823,8002115850,563709630000,37580642
20221107,122690,서진오토모티브,KOSDAQ,중견기업부,3180,30,0.95,3235,3235,3105,26124,82734385,66911162280,21041246
20221107,140070,서플러스글로벌,KOSDAQ,우량기업부,2600,-5,-0.19,2610,2635,2575,85977,223570310,96168800000,36988000
20221107,011370,서한,KOSDAQ,우량기업부,1065,25,2.40,1040,1075,1040,386041,407706495,107453031225,100894865
20221107,065710,서호전기,KOSDAQ,우량기업부,18500,300,1.65,18200,18500,18200,13074,240664500,95275000000,5150000
20221107,035890,서희건설,KOSDAQ,우량기업부,1200,35,3.00,1180,1250,1160,2281773,2760393925,275770148400,229808457
20221107,357550,석경에이티,KOSDAQ,기술성장기업부,23250,350,1.53,23100,24150,22750,54552,1283581800,126828750000,5455000
20221107,003100,선광,KOSDAQ,우량기업부,114000,-700,-0.61,115600,115800,112900,24051,2732662000,752400000000,6600000
20221107,067370,선바이오,KOSDAQ,기술성장기업부,9020,160,1.81,8950,10100,8930,296313,2824291580,111068266100,12313555
20221107,171090,선익시스템,KOSDAQ,중견기업부,15300,550,3.73,15250,15900,14950,786584,12073939350,141536796300,9250771
20221107,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5560,110,2.02,5450,5570,5420,57880,318776240,67850236800,12203280
20221107,014620,성광벤드,KOSDAQ,중견기업부,14900,-100,-0.67,14900,15300,14450,547656,8196385100,426140000000,28600000
20221107,037350,성도이엔지,KOSDAQ,우량기업부,4965,-95,-1.88,5070,5100,4960,193512,966273755,76808550000,15470000
20221107,081580,성우전자,KOSDAQ,중견기업부,2885,-25,-0.86,2910,2935,2880,29614,86221230,44740992555,15508143
20221107,045300,성우테크론,KOSDAQ,중견기업부,4080,80,2.00,4000,4100,3995,29482,119491780,39866875440,9771293
20221107,015750,성우하이텍,KOSDAQ,우량기업부,5480,160,3.01,5420,5530,5320,3503994,19022283550,438400000000,80000000
20221107,365340,성일하이텍,KOSDAQ,기술성장기업부,129800,0,0.00,131800,132300,129000,176427,22960476400,1547906406200,11925319
20221107,080470,성창오토텍,KOSDAQ,중견기업부,7220,170,2.41,7090,7220,7050,11206,79902220,52706000000,7300000
20221107,043260,성호전자,KOSDAQ,우량기업부,1405,10,0.72,1390,1410,1390,157341,219984215,75034564520,53405384
20221107,148150,세경하이테크,KOSDAQ,우량기업부,12200,200,1.67,11950,12350,11950,43987,537023050,143768228200,11784281
20221107,053060,세동,KOSDAQ,중견기업부,1100,0,0.00,1105,1115,1090,32836,36242380,19204907700,17459007
20221107,340440,세림B&G,KOSDAQ,벤처기업부,2430,15,0.62,2400,2440,2395,302423,730944015,68959424520,28378364
20221107,017510,세명전기,KOSDAQ,중견기업부,3025,5,0.17,3050,3050,2995,6932,20946290,46119150000,15246000
20221107,011560,세보엠이씨,KOSDAQ,우량기업부,7790,360,4.85,7450,7810,7450,51860,398591370,82028700000,10530000
20221107,396300,세아메카닉스,KOSDAQ,벤처기업부,5280,90,1.73,5200,5280,5180,229358,1199847770,139864560000,26489500
20221107,100700,세운메디칼,KOSDAQ,우량기업부,2765,10,0.36,2740,2820,2740,27496,76639305,121107000000,43800000
20221107,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221107,258830,세종메디칼,KOSDAQ,벤처기업부,2895,60,2.12,2835,3275,2740,6358235,18953964690,144136911375,49788225
20221107,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),688,6,0.88,680,693,676,416625,285967836,191151812656,277836937
20221107,039310,세중,KOSDAQ,벤처기업부,2525,55,2.23,2505,2545,2490,18561,46698595,45757209175,18121667
20221107,067770,세진티에스,KOSDAQ,벤처기업부,3030,25,0.83,3015,3090,2995,22869,69398430,25441676790,8396593
20221107,053450,세코닉스,KOSDAQ,중견기업부,5380,60,1.13,5380,5400,5290,63548,339948490,79585280140,14792803
20221107,222810,세토피아,KOSDAQ,중견기업부,1250,-10,-0.79,1250,1270,1230,169164,211710265,49162688750,39330151
20221107,252500,세화피앤씨,KOSDAQ,중견기업부,1060,15,1.44,1055,1065,1035,125033,131372615,43975573400,41486390
20221107,347000,센코,KOSDAQ,기술성장기업부,11950,50,0.42,11850,12000,11800,2495,29787050,98602365800,8251244
20221107,331920,셀레믹스,KOSDAQ,기술성장기업부,6390,110,1.75,6280,6440,6250,22634,143506570,52168905720,8164148
20221107,049180,셀루메드,KOSDAQ,벤처기업부,4320,60,1.41,4305,4390,4270,44162,190659890,173768427360,40224173
20221107,299660,셀리드,KOSDAQ,기술성장기업부,14400,250,1.77,13950,14750,13950,81942,1179583600,140129164800,9731192
20221107,268600,셀리버리,KOSDAQ,기술성장기업부,12100,-100,-0.82,12350,12350,12100,127384,1553530300,430622943300,35588673
20221107,108860,셀바스AI,KOSDAQ,벤처기업부,5350,160,3.08,5200,5350,5200,91385,483974730,120429891000,22510260
20221107,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2060,20,0.98,2050,2080,2025,19834,40617200,44661961840,21680564
20221107,068760,셀트리온제약,KOSDAQ,우량기업부,65500,300,0.46,65300,65800,64600,53277,3477048800,2468414463500,37685717
20221107,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66800,-100,-0.15,67500,68200,66100,446144,29858576800,10570587109600,158242322
20221107,068940,셀피글로벌,KOSDAQ,중견기업부,1720,-100,-5.49,1845,1845,1675,2076029,3575043905,65808226840,38260597
20221107,060230,소니드,KOSDAQ,중견기업부,3680,0,0.00,3650,3740,3650,163818,603509055,78801904480,21413561
20221107,290690,소룩스,KOSDAQ,벤처기업부,7330,-170,-2.27,7500,7590,7330,24539,182359900,60522659190,8256843
20221107,950200,소마젠,KOSDAQ,외국기업(소속부없음),7060,240,3.52,6990,7200,6870,160752,1135626270,135389994180,19177053
20221107,032680,소프트센,KOSDAQ,중견기업부,1500,30,2.04,1475,1500,1465,85035,126568995,57371554500,38247703
20221107,032685,소프트센우,KOSDAQ,중견기업부,20600,-150,-0.72,20250,20600,20250,300,6111050,2942854200,142857
20221107,258790,소프트캠프,KOSDAQ,벤처기업부,1470,-20,-1.34,1490,1490,1460,31557,46562595,36737187480,24991284
20221107,066910,손오공,KOSDAQ,중견기업부,1810,15,0.84,1795,1815,1795,22643,40860580,48682051410,26896161
20221107,043100,솔고바이오,KOSDAQ,벤처기업부,526,-3,-0.57,525,535,524,398555,210590833,34599863408,65779208
20221107,154040,솔루에타,KOSDAQ,중견기업부,2685,50,1.90,2635,2685,2610,31002,82385815,37120704960,13825216
20221107,035610,솔본,KOSDAQ,중견기업부,3555,105,3.04,3485,3640,3485,97461,347060105,97215019335,27345997
20221107,357780,솔브레인,KOSDAQ,중견기업부,206900,4700,2.32,202600,206900,202600,11680,2395789100,1609385305400,7778566
20221107,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23400,150,0.65,23300,23700,23000,14578,340259200,490558910400,20964056
20221107,304100,솔트룩스,KOSDAQ,기술성장기업부,6750,-10,-0.15,6670,6850,6630,5065,34187790,68975077500,10218530
20221107,328380,솔트웨어,KOSDAQ,벤처기업부,1570,-15,-0.95,1580,1600,1540,105764,165015315,50074801460,31894778
20221107,086980,쇼박스,KOSDAQ,중견기업부,3270,75,2.35,3200,3300,3200,247584,806393315,204826260000,62638000
20221107,050960,수산아이앤티,KOSDAQ,벤처기업부,10950,100,0.92,10800,10950,10750,8737,94772100,73923450000,6751000
20221107,253840,수젠텍,KOSDAQ,기술성장기업부,10450,350,3.47,10300,10600,10250,217478,2271704900,169695554050,16238809
20221107,236200,슈프리마,KOSDAQ,우량기업부,28000,500,1.82,27700,28100,27100,109719,3035524050,201411644000,7193273
20221107,317770,슈프리마아이디,KOSDAQ,벤처기업부,14950,-50,-0.33,15100,15100,14700,7728,114976300,45657599000,3054020
20221107,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5640,30,0.53,5740,5760,5610,32538,184677180,59061177600,10471840
20221107,192440,슈피겐코리아,KOSDAQ,우량기업부,33450,250,0.75,33200,33450,32950,1643,54636800,207937342350,6216363
20221107,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221107,099440,스맥,KOSDAQ,중견기업부,1710,45,2.70,1670,1745,1645,270746,459249515,56737104030,33179593
20221107,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221107,276040,스코넥,KOSDAQ,기술성장기업부,10800,0,0.00,10800,10900,10450,55031,587826950,133496899200,12360824
20221107,159910,스킨앤스킨,KOSDAQ,중견기업부,231,3,1.32,231,240,228,3858360,897130803,81808823019,354150749
20221107,115570,스타플렉스,KOSDAQ,중견기업부,5330,10,0.19,5320,5480,5170,40490,213584520,42557427640,7984508
20221107,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4590,100,2.23,4495,4690,4480,35311,160894900,82876259700,18055830
20221107,253450,스튜디오드래곤,KOSDAQ,우량기업부,65600,600,0.92,65000,65700,64500,68715,4477210500,1968930536000,30014185
20221107,204630,스튜디오산타클로스,KOSDAQ,중견기업부,6800,-50,-0.73,6850,6870,6640,49404,332895930,70208368000,10324760
20221107,013810,스페코,KOSDAQ,중견기업부,5580,-140,-2.45,5480,5730,5440,394418,2189257520,81777522600,14655470
20221107,049830,승일,KOSDAQ,중견기업부,12700,350,2.83,12300,12900,12300,65903,836627000,77877822400,6132112
20221107,020710,시공테크,KOSDAQ,우량기업부,4660,190,4.25,4500,4805,4480,273368,1271831930,93423540200,20047970
20221107,033170,시그네틱스,KOSDAQ,중견기업부,1240,45,3.77,1195,1240,1190,316747,384641995,106303115560,85728319
20221107,048870,시너지이노베이션,KOSDAQ,벤처기업부,3235,30,0.94,3205,3250,3200,74829,241318460,267561492840,82708344
20221107,025320,시노펙스,KOSDAQ,중견기업부,2655,25,0.95,2660,2700,2630,909926,2423034190,194733762750,73346050
20221107,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221107,131090,시큐브,KOSDAQ,벤처기업부,1070,10,0.94,1065,1070,1055,38146,40592035,47080000000,44000000
20221107,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),678,20,3.04,661,680,657,305396,204844830,71934801306,106098527
20221107,290520,신도기연,KOSDAQ,우량기업부,4975,5,0.10,5070,5290,4940,650987,3322272310,79248575950,15929362
20221107,001000,신라섬유,KOSDAQ,중견기업부,1880,10,0.53,1860,1890,1850,21010,39379630,45641775200,24277540
20221107,025870,신라에스지,KOSDAQ,중견기업부,7960,250,3.24,7800,8000,7750,23820,187344790,31840000000,4000000
20221107,215600,신라젠,KOSDAQ,중견기업부,10150,-250,-2.40,10450,10500,10050,1248460,12815385600,1044101318750,102867125
20221107,065350,신성델타테크,KOSDAQ,우량기업부,10200,-200,-1.92,10300,10400,10050,109515,1114335000,280336269600,27483948
20221107,002800,신신제약,KOSDAQ,중견기업부,4910,0,0.00,4920,4995,4910,5383,26527120,74487155000,15170500
20221107,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2385,-140,-5.54,2480,2490,2380,440550,1066852290,10267425000,4305000
20221107,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2030,2015,20383,41107045,8717625000,4305000
20221107,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,4304,8650525,13621400000,6760000
20221107,017000,신원종합개발,KOSDAQ,중견기업부,4600,80,1.77,4520,4640,4495,67663,311315825,53672924200,11668027
20221107,012790,신일제약,KOSDAQ,우량기업부,8060,80,1.00,7920,8110,7920,28248,227881890,93024199840,11541464
20221107,138070,신진에스엠,KOSDAQ,중견기업부,2900,70,2.47,2835,2920,2835,200582,578371380,50759291600,17503204
20221107,226330,신테카바이오,KOSDAQ,기술성장기업부,7900,40,0.51,7860,8030,7820,20926,164851600,106789956400,13517716
