BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250430,024950,삼천리자전거,KOSDAQ,중견기업부,4295,-55,-1.26,4350,4370,4295,26384,113988030,57010013215,13273577
20250430,038500,삼표시멘트,KOSDAQ,우량기업부,3140,-55,-1.72,3200,3225,3130,169863,534712582,338857200840,107916306
20250430,437730,삼현,KOSDAQ,기술성장기업부,12910,-600,-4.44,13640,13730,12850,415909,5489505335,409344689970,31707567
20250430,017480,삼현철강,KOSDAQ,우량기업부,4450,30,0.68,4425,4500,4400,6465,28697315,69877860500,15702890
20250430,046390,삼화네트웍스,KOSDAQ,중견기업부,1270,2,0.16,1275,1300,1265,157186,200912301,54829624910,43172933
20250430,027580,상보,KOSDAQ,우량기업부,1092,-50,-4.38,1132,1142,1080,387268,427736276,64625956668,59181279
20250430,038540,상상인,KOSDAQ,우량기업부,2005,11,0.55,1998,2030,1965,84208,167577655,110933267565,55328313
20250430,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,2468,4949115,10492200000,5220000
20250430,091580,상신이디피,KOSDAQ,우량기업부,7650,0,0.00,7680,7680,7490,19440,146699970,101960875350,13328219
20250430,263810,상신전자,KOSDAQ,중견기업부,3035,-5,-0.16,3040,3070,3000,17182,52068459,43232719130,14244718
20250430,089980,상아프론테크,KOSDAQ,우량기업부,15640,-140,-0.89,15780,15820,15430,26223,408327025,250068538680,15989037
20250430,042940,상지건설,KOSDAQ,중견기업부,31000,7150,29.98,25500,31000,24600,5342841,148627018225,123436234000,3981814
20250430,042600,새로닉스,KOSDAQ,우량기업부,8300,-170,-2.01,8470,8470,8070,20225,165339590,103115664200,12423574
20250430,107600,새빗켐,KOSDAQ,벤처기업부,15700,-530,-3.27,16220,16220,15700,8568,136100885,88391847800,5630054
20250430,411080,샌즈랩,KOSDAQ,기술성장기업부,8400,-370,-4.22,8570,8600,8200,611415,5112371360,128248159200,15267638
20250430,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4630,-140,-2.94,4760,4770,4615,28503,133274105,270336731690,58388063
20250430,378800,샤페론,KOSDAQ,기술성장기업부,2995,-100,-3.23,3120,3120,2975,308551,929303651,90278377845,30143031
20250430,294630,서남,KOSDAQ,기술성장기업부,2845,-10,-0.35,2855,2870,2680,95465,267984009,68221560855,23979459
20250430,038070,서린바이오,KOSDAQ,우량기업부,7310,20,0.27,7300,7540,7290,105742,781545270,66525941560,9100676
20250430,006730,서부T&D,KOSDAQ,우량기업부,5770,-40,-0.69,5790,5870,5700,92095,531663195,380398345710,65926923
20250430,079650,서산,KOSDAQ,중견기업부,1344,16,1.20,1328,1357,1315,26826,35743256,26880000000,20000000
20250430,100660,서암기계공업,KOSDAQ,중견기업부,3545,-30,-0.84,3590,3590,3500,29989,105992870,44667000000,12600000
20250430,019770,서연탑메탈,KOSDAQ,우량기업부,3655,-30,-0.81,3685,3720,3635,10566,38798796,42580750000,11650000
20250430,043710,서울리거,KOSDAQ,중견기업부,686,23,3.47,663,689,663,35578,24191089,59381881860,86562510
20250430,092190,서울바이오시스,KOSDAQ,중견기업부,3305,20,0.61,3340,3500,3205,48545,163191320,151595005815,45868383
20250430,046890,서울반도체,KOSDAQ,우량기업부,6660,10,0.15,6870,6890,6660,169792,1148554020,388313964000,58305400
20250430,063170,서울옥션,KOSDAQ,우량기업부,8860,1790,25.32,7120,9040,7040,9565574,80784226075,157480005620,17774267
20250430,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250430,018680,서울제약,KOSDAQ,벤처기업부,3410,25,0.74,3425,3425,3360,4261,14474045,39758277790,11659319
20250430,036120,서울평가정보,KOSDAQ,중견기업부,2420,-5,-0.21,2425,2445,2400,194162,470983270,85910000000,35500000
20250430,093920,서원인텍,KOSDAQ,우량기업부,5340,-10,-0.19,5380,5380,5270,16253,86245775,99324000000,18600000
20250430,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4300,-120,-2.71,4420,4435,4290,35246,152509279,41704754000,9698780
20250430,178320,서진시스템,KOSDAQ,우량기업부,20350,-300,-1.45,20750,21100,20200,217830,4489326850,1144645863900,56247954
20250430,122690,서진오토모티브,KOSDAQ,우량기업부,1928,7,0.36,1916,1970,1913,15401,29592675,42116022480,21844410
20250430,140070,서플러스글로벌,KOSDAQ,우량기업부,2515,-70,-2.71,2585,2605,2510,25105,64174245,93024820000,36988000
20250430,011370,서한,KOSDAQ,우량기업부,846,-13,-1.51,860,869,840,283386,240222746,85357055790,100894865
20250430,065710,서호전기,KOSDAQ,우량기업부,24100,50,0.21,24050,24200,23900,7118,171325825,124115000000,5150000
20250430,035890,서희건설,KOSDAQ,우량기업부,1733,-15,-0.86,1749,1766,1732,292494,513303668,398258055981,229808457
20250430,357550,석경에이티,KOSDAQ,기술성장기업부,49400,1150,2.38,48500,50000,48250,9881,487031550,269477000000,5455000
20250430,003100,선광,KOSDAQ,우량기업부,16280,-50,-0.31,16330,16350,16180,4366,70930775,107448000000,6600000
20250430,067370,선바이오,KOSDAQ,기술성장기업부,7620,140,1.87,7370,7650,7370,13318,100317310,93829289100,12313555
20250430,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250430,171090,선익시스템,KOSDAQ,중견기업부,38000,-600,-1.55,38800,39250,37700,44597,1706121500,362406190000,9537005
20250430,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15190,420,2.84,16030,16500,14870,926085,14406312165,185367823200,12203280
20250430,014620,성광벤드,KOSDAQ,우량기업부,27250,-850,-3.02,27900,28000,26900,261689,7112704600,761052905750,27928547
20250430,037350,성도이엔지,KOSDAQ,우량기업부,4305,-45,-1.03,4320,4340,4265,42333,181820680,66598350000,15470000
20250430,458650,성우,KOSDAQ,벤처기업부,14720,-700,-4.54,15430,18130,14660,876411,14457166495,221472262400,15045670
20250430,081580,성우전자,KOSDAQ,우량기업부,2745,-110,-3.85,2860,2895,2740,133641,373832167,42569852535,15508143
20250430,045300,성우테크론,KOSDAQ,중견기업부,2790,-15,-0.53,2805,2805,2740,6241,17276175,28869148350,10347365
20250430,015750,성우하이텍,KOSDAQ,우량기업부,5570,-170,-2.96,5760,5800,5540,490746,2765998005,445600000000,80000000
20250430,365340,성일하이텍,KOSDAQ,기술성장기업부,33700,-750,-2.18,34150,34750,33350,17042,575752625,410347207500,12176475
20250430,080470,성창오토텍,KOSDAQ,중견기업부,3395,-30,-0.88,3425,3450,3370,13354,45421965,24783500000,7300000
20250430,043260,성호전자,KOSDAQ,우량기업부,1252,46,3.81,1235,1342,1217,5481720,7058121859,76374740628,61002189
20250430,148150,세경하이테크,KOSDAQ,우량기업부,7050,-90,-1.26,7240,7240,6920,196325,1374522495,252816024450,35860429
20250430,188260,세니젠,KOSDAQ,기술성장기업부,2575,-15,-0.58,2635,2635,2530,17821,45699370,18613310250,7228470
20250430,053060,세동,KOSDAQ,중견기업부,1074,0,0.00,1074,1077,1064,40136,43005023,18964068006,17657419
20250430,340440,세림B&G,KOSDAQ,벤처기업부,1415,-48,-3.28,1455,1455,1375,372578,522962923,40155385060,28378364
20250430,017510,세명전기,KOSDAQ,중견기업부,6780,-310,-4.37,7030,7030,6680,907033,6197170120,103367880000,15246000
20250430,011560,세보엠이씨,KOSDAQ,우량기업부,10000,-20,-0.20,10020,10040,9820,36432,361217810,105300000000,10530000
20250430,396300,세아메카닉스,KOSDAQ,벤처기업부,2230,-20,-0.89,2250,2250,2210,57787,128711009,59071585000,26489500
20250430,100700,세운메디칼,KOSDAQ,우량기업부,2410,-20,-0.82,2430,2440,2400,60722,146585682,105558000000,43800000
20250430,024830,세원물산,KOSDAQ,우량기업부,7700,40,0.52,7800,7800,7510,82774,628900760,64295000000,8350000
20250430,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250430,036630,세종텔레콤,KOSDAQ,우량기업부,3425,790,29.98,2750,3425,2675,3248654,10434397620,68500000000,20000000
20250430,039310,세중,KOSDAQ,중견기업부,1522,12,0.79,1518,1550,1517,12474,19001197,27581177174,18121667
20250430,067770,세진티에스,KOSDAQ,중견기업부,2300,-20,-0.86,2320,2345,2300,8698,20171079,19312163900,8396593
20250430,053450,세코닉스,KOSDAQ,우량기업부,5340,-130,-2.38,5470,5470,5320,51449,276212935,78993568020,14792803
20250430,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250430,252500,세화피앤씨,KOSDAQ,중견기업부,809,-14,-1.70,823,827,809,122004,99188781,33562489510,41486390
20250430,321370,센서뷰,KOSDAQ,기술성장기업부,1248,0,0.00,1250,1262,1229,166642,206808979,52665379104,42199823
20250430,347000,센코,KOSDAQ,기술성장기업부,2375,-20,-0.84,2370,2400,2350,45440,107784022,78386818000,33004976
20250430,331920,셀레믹스,KOSDAQ,기술성장기업부,2990,-35,-1.16,3050,3050,2950,13400,40055318,24410802520,8164148
20250430,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250430,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5180,10,0.19,5200,5220,5000,31397,159154350,60316329220,11644079
20250430,049180,셀루메드,KOSDAQ,관리종목(소속부없음),989,-17,-1.69,1006,1014,987,155338,154584593,54352535307,54957063
20250430,299660,셀리드,KOSDAQ,기술성장기업부,3540,-15,-0.42,3510,3620,3475,161703,573035945,74704538580,21102977
20250430,108860,셀바스AI,KOSDAQ,우량기업부,13380,-300,-2.19,13720,13740,13270,224668,3009332040,360119890200,26914790
20250430,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4635,-75,-1.59,4710,4740,4635,218600,1019946565,119307514140,25740564
20250430,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6010,40,0.67,5990,6300,5950,37037,228101030,55658015010,9260901
20250430,308430,셀비온,KOSDAQ,기술성장기업부,15660,-590,-3.63,16220,16300,15510,97512,1539548130,200463800940,12801009
20250430,068760,셀트리온제약,KOSDAQ,우량기업부,48050,-700,-1.44,48700,48900,47900,71038,3424478225,2098501007900,43673278
20250430,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250430,007720,소노스퀘어,KOSDAQ,중견기업부,896,-13,-1.43,909,910,870,316685,281642721,90317203200,100800450
20250430,060230,소니드,KOSDAQ,중견기업부,548,13,2.43,549,583,539,1142432,645393774,39422811476,71939437
20250430,290690,소룩스,KOSDAQ,중견기업부,3895,20,0.52,4075,4150,3870,297986,1177578198,188902603985,48498743
20250430,950200,소마젠,KOSDAQ,외국기업(소속부없음),3545,20,0.57,3450,3565,3445,20591,71568785,68191807885,19236053
20250430,032680,소프트센,KOSDAQ,중견기업부,336,-8,-2.33,345,350,333,1168298,394424477,35478496704,105590764
20250430,032685,소프트센우,KOSDAQ,중견기업부,7280,-70,-0.95,7240,7290,7070,1471,10483430,2599993760,357142
20250430,258790,소프트캠프,KOSDAQ,벤처기업부,1341,0,0.00,1360,1417,1288,897276,1216688115,33513311844,24991284
20250430,066910,손오공,KOSDAQ,중견기업부,664,-5,-0.75,650,692,645,639232,427580831,33720747976,50784259
20250430,215090,솔디펜스,KOSDAQ,관리종목(소속부없음),1505,0,0.00,0,0,0,0,0,174246349025,115778305
20250430,035610,솔본,KOSDAQ,우량기업부,3825,-25,-0.65,3855,3855,3790,36890,140673646,104598438525,27345997
20250430,357780,솔브레인,KOSDAQ,우량기업부,174000,-1800,-1.02,174100,175900,173100,18858,3285665800,1353470484000,7778566
20250430,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31250,-450,-1.42,31500,32000,31000,36411,1142094850,655126750000,20964056
20250430,304100,솔트룩스,KOSDAQ,기술성장기업부,31100,-100,-0.32,32350,32400,30500,360806,11346288025,377260664800,12130568
20250430,328380,솔트웨어,KOSDAQ,벤처기업부,1058,22,2.12,1039,1123,998,2699258,2891394252,36250019124,34262778
20250430,086980,쇼박스,KOSDAQ,중견기업부,3240,35,1.09,3240,3250,3210,136095,440077371,202947120000,62638000
20250430,050960,수산아이앤티,KOSDAQ,벤처기업부,15540,1700,12.28,14100,15840,14100,392288,5936990080,104910540000,6751000
20250430,084180,수성웹툰,KOSDAQ,중견기업부,5400,-100,-1.82,5550,5550,5350,42086,227825270,96913859400,17947011
20250430,253840,수젠텍,KOSDAQ,우량기업부,5500,-100,-1.79,5560,5620,5470,61877,340992360,92087600000,16743200
20250430,298830,슈어소프트테크,KOSDAQ,벤처기업부,5090,-60,-1.17,5170,5220,5030,199003,1011505565,267831020490,52619061
20250430,236200,슈프리마,KOSDAQ,우량기업부,32450,-200,-0.61,32300,32600,31100,120850,3839714800,233421708850,7193273
20250430,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8230,-1070,-11.51,8610,9150,8050,3409087,29312550580,86183243200,10471840
20250430,192440,슈피겐코리아,KOSDAQ,우량기업부,26400,-300,-1.12,26700,26700,25850,1817,47727300,164111983200,6216363
20250430,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9610,-270,-2.73,9880,9940,9510,61276,590548025,150659237400,15677340
20250430,099440,스맥,KOSDAQ,우량기업부,2705,-75,-2.70,2770,2785,2700,204732,558413645,108858380770,40243394
20250430,276040,스코넥,KOSDAQ,기술성장기업부,5240,-80,-1.50,5310,5310,5070,72329,373744820,67230955400,12830335
20250430,159910,스킨앤스킨,KOSDAQ,중견기업부,904,-35,-3.73,939,939,896,103405,93765504,36059075632,39888358
20250430,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250430,115570,스타플렉스,KOSDAQ,중견기업부,2560,50,1.99,2515,2565,2510,32882,83294420,20440340480,7984508
20250430,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4185,-30,-0.71,4215,4245,4115,54496,227056090,75961223550,18150830
20250430,352090,스톰테크,KOSDAQ,중견기업부,3635,10,0.28,3630,3670,3585,71561,259480301,97683347730,26872998
20250430,253450,스튜디오드래곤,KOSDAQ,우량기업부,51200,1350,2.71,50000,51400,49750,202295,10293817550,1538995097600,30058498
20250430,408900,스튜디오미르,KOSDAQ,벤처기업부,3555,85,2.45,3470,3975,3450,9872041,37393897518,116353486260,32729532
20250430,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250430,415380,스튜디오삼익,KOSDAQ,중견기업부,8390,-150,-1.76,8540,8580,8360,6433,54247230,35451928220,4225498
20250430,013810,스페코,KOSDAQ,중견기업부,3365,-45,-1.32,3405,3405,3345,55706,187637701,49315656550,14655470
20250430,347700,스피어,KOSDAQ,기술성장기업부,9800,20,0.20,9900,10230,9680,316714,3156386755,377308986600,38500917
20250430,049830,승일,KOSDAQ,중견기업부,7610,-70,-0.91,7700,7710,7530,2207,16899685,46665372320,6132112
20250430,020710,시공테크,KOSDAQ,우량기업부,7830,-1180,-13.10,9020,9100,7630,4073553,33495951885,156975605100,20047970
20250430,033170,시그네틱스,KOSDAQ,우량기업부,696,-17,-2.38,713,713,695,145661,101658163,59666910024,85728319
20250430,048870,시너지이노베이션,KOSDAQ,우량기업부,2865,-70,-2.39,2935,2965,2850,436223,1262252179,251747825040,87870096
20250430,025320,시노펙스,KOSDAQ,우량기업부,6340,-170,-2.61,6490,6520,6320,466718,2974784460,557866553800,87991570
20250430,340810,시선AI,KOSDAQ,기술성장기업부,4245,15,0.35,4235,4490,4155,360769,1540227134,44987928435,10597863
20250430,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250430,056090,시지메드텍,KOSDAQ,중견기업부,990,-15,-1.49,994,1010,985,319541,317171864,102226445640,103259036
20250430,429270,시지트로닉스,KOSDAQ,기술성장기업부,5480,40,0.74,5440,5800,5250,122520,673357310,24694250000,4506250
20250430,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250430,131090,시큐브,KOSDAQ,벤처기업부,829,0,0.00,0,0,0,0,0,33160000000,40000000
20250430,232830,시큐센,KOSDAQ,벤처기업부,2230,-105,-4.50,2290,2330,2215,176710,397926152,26107662560,11707472
20250430,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1826,-15,-0.81,1841,1865,1826,8504,15635294,29087015012,15929362
20250430,001000,신라섬유,KOSDAQ,중견기업부,1710,-9,-0.52,1728,1820,1705,178163,316015920,41514593400,24277540
20250430,025870,신라에스지,KOSDAQ,중견기업부,6170,-10,-0.16,6240,6280,6100,16380,101403530,24680000000,4000000
20250430,215600,신라젠,KOSDAQ,중견기업부,3450,-110,-3.09,3570,3640,3405,2144831,7475186367,476547934200,138129836
20250430,065350,신성델타테크,KOSDAQ,우량기업부,59300,-1900,-3.10,60500,60500,58100,133964,7906002200,1629798116400,27483948
20250430,416180,신성에스티,KOSDAQ,중견기업부,32200,-850,-2.57,33400,33400,31950,22826,737937200,291080851600,9039778
20250430,162300,신스틸,KOSDAQ,중견기업부,2395,-5,-0.21,2400,2425,2335,60826,144650490,99323959890,41471382
20250430,290560,신시웨이,KOSDAQ,벤처기업부,6730,-500,-6.92,6990,7000,6680,50613,343709055,26098751560,3877972
20250430,002800,신신제약,KOSDAQ,중견기업부,6270,0,0.00,6280,6440,6230,486393,3070322015,95119035000,15170500
20250430,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2115,2130,2115,1369,2895575,9919350000,4690000
20250430,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250430,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2185,2190,2180,2477,5412536,11738400000,5360000
20250430,017000,신원종합개발,KOSDAQ,우량기업부,3155,-60,-1.87,3245,3245,3130,120529,383467022,36812625185,11668027
20250430,012790,신일제약,KOSDAQ,우량기업부,6480,0,0.00,6470,6520,6450,22885,148315950,77671969200,11986415
20250430,138070,신진에스엠,KOSDAQ,우량기업부,2375,-30,-1.25,2460,2460,2375,151467,362880835,41570109500,17503204
20250430,226330,신테카바이오,KOSDAQ,기술성장기업부,7250,-290,-3.85,7690,7840,7170,295860,2213634015,110623943750,15258475
20250430,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2005,2005,1996,21992,43955525,37791095000,18905000
20250430,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2090,539,1126745,11564400000,5520000
20250430,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2110,2125,2110,3261,6911980,7692500000,3620000
20250430,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,20,0.99,2005,2040,2005,30479,61918340,11505600000,5640000
20250430,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2025,12670,25719950,8808750000,4350000
20250430,056700,신화인터텍,KOSDAQ,중견기업부,1715,-13,-0.75,1728,1731,1676,27877,47260485,49966681065,29135091
20250430,187270,신화콘텍,KOSDAQ,벤처기업부,3490,-65,-1.83,3550,3550,3395,57690,200030110,35402019050,10143845
20250430,243840,신흥에스이씨,KOSDAQ,우량기업부,4235,-75,-1.74,4300,4340,4205,52547,224002347,163294125225,38558235
20250430,257720,실리콘투,KOSDAQ,벤처기업부,35750,-650,-1.79,36850,37300,35450,526492,18995527900,2186895711000,61171908
20250430,222800,심텍,KOSDAQ,우량기업부,15740,-830,-5.01,16530,16540,15650,352608,5619371035,501384210820,31854143
20250430,036710,심텍홀딩스,KOSDAQ,중견기업부,1404,-19,-1.34,1423,1430,1393,15072,21121387,68407483716,48723279
20250430,444530,심플랫폼,KOSDAQ,기술성장기업부,15110,260,1.75,14830,15920,14510,2286363,35066477075,94304939970,6241227
20250430,160980,싸이맥스,KOSDAQ,우량기업부,11390,-130,-1.13,11520,11550,11300,39597,452862770,124427127770,10924243
20250430,356890,싸이버원,KOSDAQ,벤처기업부,4330,-130,-2.91,4460,4610,4325,320408,1420013295,51760062250,11953825
20250430,217330,싸이토젠,KOSDAQ,기술성장기업부,4170,-15,-0.36,4185,4185,4030,30686,125165535,96450210990,23129547
20250430,208640,썸에이지,KOSDAQ,중견기업부,291,-12,-3.96,303,309,290,531090,156003143,40518913914,139240254
20250430,222420,쎄노텍,KOSDAQ,중견기업부,905,-13,-1.42,918,929,890,93608,84250054,41141509055,45460231
20250430,037760,쎄니트,KOSDAQ,우량기업부,1577,-18,-1.13,1592,1595,1563,4729,7468232,53354516417,33832921
20250430,081180,쎄크,KOSDAQ,기술성장기업부,16310,1480,9.98,14540,18980,14250,26190659,446471797835,142313475850,8725535
20250430,099320,쎄트렉아이,KOSDAQ,우량기업부,45050,500,1.12,44850,45650,43950,61659,2765245200,493355073900,10951278
20250430,049960,쎌바이오텍,KOSDAQ,우량기업부,12790,120,0.95,12800,12890,12670,6667,85378510,120226000000,9400000
20250430,088280,쏘닉스,KOSDAQ,기술성장기업부,2660,110,4.31,2600,3035,2510,820404,2272242137,46035263400,17306490
20250430,050890,쏠리드,KOSDAQ,우량기업부,7130,-30,-0.42,7240,7240,7090,354742,2534678545,435608997030,61095231
20250430,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6690,-400,-5.64,7060,7190,6570,1159638,7886062450,212217095910,31721539
20250430,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7310,-380,-4.94,7670,8080,7280,314593,2380806155,69874828000,9558800
20250430,475400,씨메스,KOSDAQ,기술성장기업부,25200,-1100,-4.18,26400,26600,24950,128754,3277485025,292532436000,11608430
20250430,109670,씨싸이트,KOSDAQ,중견기업부,6960,0,0.00,6890,7040,6780,6987,48180040,40622749920,5836602
20250430,066790,씨씨에스,KOSDAQ,중견기업부,1203,21,1.78,1186,1213,1166,568156,672964477,78377902917,65152039
20250430,222080,씨아이에스,KOSDAQ,우량기업부,7220,-210,-2.83,7400,7430,7190,244939,1781858675,558624677580,77371839
20250430,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,32200,-100,-0.31,32700,33000,32050,37245,1203828975,322448900200,10013941
20250430,264660,씨앤지하이테크,KOSDAQ,우량기업부,13010,-190,-1.44,13080,13200,12860,36637,475376340,126472447720,9721172
20250430,352700,씨앤투스,KOSDAQ,우량기업부,2590,30,1.17,2550,2590,2525,17877,45743465,68057168410,26276899
20250430,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12530,-130,-1.03,12670,12690,12380,12717,159861780,157763726400,12590880
20250430,297090,씨에스베어링,KOSDAQ,중견기업부,5980,-70,-1.16,6080,6140,5860,57839,345970010,163074600000,27270000
20250430,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),56,-1,-1.75,56,58,56,1313435,74444931,16832359320,300577845
20250430,359090,씨엔알리서치,KOSDAQ,중견기업부,1071,12,1.13,1053,1082,1053,174519,186960991,60753429261,56725891
20250430,115530,씨엔플러스,KOSDAQ,중견기업부,317,-14,-4.23,335,341,317,175554,57799904,21544271000,67963000
20250430,115480,씨유메디칼,KOSDAQ,중견기업부,615,-3,-0.49,618,622,612,47085,28909737,37284103170,60624558
20250430,376290,씨유테크,KOSDAQ,중견기업부,3405,5,0.15,3410,3410,3330,6566,22141061,60123787500,17657500
20250430,189330,씨이랩,KOSDAQ,기술성장기업부,7700,-540,-6.55,8150,8200,7600,84073,656018980,46910586800,6092284
20250430,096530,씨젠,KOSDAQ,우량기업부,26300,-200,-0.75,26400,26700,26000,164425,4314693450,1373543642200,52225994
20250430,101240,씨큐브,KOSDAQ,벤처기업부,4325,-80,-1.82,4405,4470,4295,109141,473587160,44724595775,10340947
20250430,060590,씨티씨바이오,KOSDAQ,중견기업부,6880,-110,-1.57,7080,7080,6860,14926,103300140,166365417600,24181020
20250430,260930,씨티케이,KOSDAQ,중견기업부,4560,-195,-4.10,4750,4760,4480,222049,1016356389,88197654960,19341591
20250430,413630,씨피시스템,KOSDAQ,벤처기업부,1341,-25,-1.83,1382,1382,1341,53692,72726433,51223546161,38198021
20250430,013990,아가방컴퍼니,KOSDAQ,우량기업부,7040,150,2.18,6820,7040,6630,941324,6464869260,231528253440,32887536
20250430,123860,아나패스,KOSDAQ,벤처기업부,19440,-360,-1.82,19810,19820,19290,34178,664152450,235679187600,12123415
20250430,025980,아난티,KOSDAQ,우량기업부,6790,-20,-0.29,6950,6990,6720,898801,6162073620,601794155620,88629478
20250430,125210,아모그린텍,KOSDAQ,우량기업부,5780,-100,-1.70,5940,5940,5680,32269,185254845,95351446200,16496790
20250430,357580,아모센스,KOSDAQ,기술성장기업부,6210,60,0.98,6210,6210,5950,10797,65197305,69677839440,11220264
20250430,052710,아모텍,KOSDAQ,중견기업부,7640,-230,-2.92,7870,7940,7640,52030,401772920,111659432760,14615109
20250430,074430,아미노로직스,KOSDAQ,중견기업부,949,1,0.11,943,953,939,32650,30864080,83347674956,87826844
20250430,092040,아미코젠,KOSDAQ,기술성장기업부,3400,-25,-0.73,3450,3490,3385,104558,357744889,187062379800,55018347
20250430,083930,아바코,KOSDAQ,우량기업부,13140,-300,-2.23,13450,13500,13120,56162,741707445,195954165720,14912798
20250430,149950,아바텍,KOSDAQ,중견기업부,8140,-70,-0.85,8210,8210,8080,3611,29390075,127045050000,15607500
20250430,036010,아비코전자,KOSDAQ,우량기업부,4850,-80,-1.62,4920,4950,4845,19124,93243434,64470729900,13292934
20250430,050860,아세아텍,KOSDAQ,우량기업부,1988,-5,-0.25,2000,2005,1988,19799,39470309,44730000000,22500000
20250430,136410,아셈스,KOSDAQ,벤처기업부,8890,-250,-2.74,9200,9200,8870,32811,294360620,97959852340,11019106
20250430,246720,아스타,KOSDAQ,벤처기업부,4520,95,2.15,4450,4550,4415,14382,64538615,61324196000,13567300
20250430,450950,아스테라시스,KOSDAQ,중견기업부,8880,-310,-3.37,9190,9190,8840,220536,1983329305,325226820960,36624642
20250430,067390,아스트,KOSDAQ,중견기업부,567,4,0.71,566,567,558,344344,193597166,224054347293,395157579
20250430,159010,아스플로,KOSDAQ,벤처기업부,5030,-170,-3.27,5250,5250,4945,31789,159675010,67073737170,13334739
20250430,127710,아시아경제,KOSDAQ,우량기업부,1249,-34,-2.65,1283,1295,1249,26682,33724563,43595198418,34904082
20250430,154030,아시아종묘,KOSDAQ,벤처기업부,2080,70,3.48,2010,2160,2010,166216,346952142,25088683360,12061867
20250430,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1002,5,0.50,1054,1054,989,58061,58454121,35654714094,35583547
20250430,143160,아이디스,KOSDAQ,우량기업부,16510,-150,-0.90,16520,16780,16490,8935,147989350,176927598900,10716390
20250430,054800,아이디스홀딩스,KOSDAQ,우량기업부,8930,0,0.00,8930,8970,8920,3069,27446200,92405461080,10347756
20250430,332370,아이디피,KOSDAQ,중견기업부,4500,35,0.78,4435,4515,4380,16414,73508000,59731767000,13273726
20250430,339950,아이비김영,KOSDAQ,중견기업부,2605,-20,-0.76,2625,2625,2520,492954,1264743650,117086036275,44946655
20250430,469750,아이비젼웍스,KOSDAQ,벤처기업부,947,-9,-0.94,946,956,938,44941,42551193,32137847507,33936481
20250430,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3580,-235,-6.16,3815,3870,3555,353257,1285791657,54046794600,15096870
