BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260813,090430,아모레퍼시픽,KOSPI,,134500,-1200,-0.88,134800,136900,133400,366247,49380783350,7867276085500,58492759
20260813,090435,아모레퍼시픽우,KOSPI,,44450,-400,-0.89,44150,45300,44150,8279,370268750,469295543500,10557830
20260813,002790,아모레퍼시픽홀딩스,KOSPI,,26200,-200,-0.76,26200,26750,25850,92411,2420707700,2003204316000,76458180
20260813,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21700,-150,-0.69,21700,22000,21600,1225,26745400,153900740000,7092200
20260813,002795,아모레퍼시픽홀딩스우,KOSPI,,11080,-360,-3.15,11120,11540,11080,7523,84033500,70703385760,6381172
20260813,002030,아세아,KOSPI,,177800,-5300,-2.89,182300,183900,177800,9042,1624710150,366063885600,2058852
20260813,183190,아세아시멘트,KOSPI,,9570,180,1.92,9490,9600,9390,25209,238804460,344312063040,35978272
20260813,002310,아세아제지,KOSPI,,7800,-160,-2.01,7890,7940,7650,131217,1016653570,307706178000,39449510
20260813,012170,아센디오,KOSPI,,748,0,0.00,0,0,0,0,0,15147145112,20250194
20260813,267850,아시아나IDT,KOSPI,,9540,-60,-0.63,9600,9740,9430,9160,87112630,105894000000,11100000
20260813,020560,아시아나항공,KOSPI,,7050,-150,-2.08,7280,7300,6820,51270,363927980,1452234512550,205990711
20260813,122900,아이마켓코리아,KOSPI,,7870,-120,-1.50,8020,8020,7840,72733,574319925,263084970800,33428840
20260813,010780,아이에스동서,KOSPI,,18000,-1540,-7.88,18710,19180,17670,199329,3601726815,543365568000,30186976
20260813,031820,아이티센씨티에스,KOSPI,,5910,-80,-1.34,5930,6040,5850,29800,177268040,71541412860,12105146
20260813,139990,아주스틸,KOSPI,,2350,-40,-1.67,2390,2410,2325,34590,81966497,91075222900,38755414
20260813,009320,아진전자부품,KOSPI,,1064,4,0.38,1057,1065,1043,74820,79088026,52454955280,49299770
20260813,001780,알루코,KOSPI,,1840,-70,-3.66,1911,1925,1837,432361,809726684,178167442880,96830132
20260813,018250,애경산업,KOSPI,,11830,-340,-2.79,11930,12030,11640,85016,1007863740,312429531050,26409935
20260813,161000,애경케미칼,KOSPI,,9400,-90,-0.95,9590,9590,9230,86633,818071055,457297864600,48648709
20260813,011090,에넥스,KOSPI,,1750,-3,-0.17,1753,2190,1702,2226282,4278639412,20749844500,11857054
20260813,137310,에스디바이오센서,KOSPI,,6510,0,0.00,6550,6620,6380,134438,873179425,786076654020,120749102
20260813,005850,에스엘,KOSPI,,59000,1600,2.79,58000,60500,57700,107335,6300271150,2740462680000,46448520
20260813,010580,에스엠벡셀,KOSPI,,1567,-16,-1.01,1589,1612,1546,68532,107469630,174331507920,111251760
20260813,012750,에스원,KOSPI,,78100,1100,1.43,77000,78100,75900,67874,5256283650,2967735801800,37999178
20260813,023960,에쓰씨엔지니어링,KOSPI,,985,-4,-0.40,989,1004,962,60601,59113565,37465435375,38035975
20260813,298690,에어부산,KOSPI,,1471,-64,-4.17,1537,1537,1413,325576,482366755,239647776712,162914872
20260813,078520,에이블씨엔씨,KOSPI,,12070,-1360,-10.13,13100,13270,11930,188349,2355756095,313990923270,26014161
20260813,015260,에이엔피,KOSPI,,287,-3,-1.03,290,305,281,1301966,377351917,13522548578,47116894
20260813,007460,에이프로젠,KOSPI,,2600,-80,-2.99,2660,2700,2545,91308,238558606,61346825800,23594933
20260813,003060,에이프로젠바이오로직스,KOSPI,,2055,-75,-3.52,2080,2145,2055,63724,132893201,29617428570,14412374
20260813,244920,에이플러스에셋,KOSPI,,13050,700,5.67,12530,13130,12360,43549,560374525,295030393650,22607693
20260813,278470,에이피알,KOSPI,,399500,2500,0.63,394500,424250,391500,302083,122158480250,14956542922500,37438155
20260813,450080,에코프로머티,KOSPI,,39350,750,1.94,38700,40000,38250,368954,14524332575,2786525784500,70813870
20260813,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260813,085310,엔케이,KOSPI,,9320,-160,-1.69,9480,9480,9230,10605,98528065,69136449680,7418074
20260813,900140,엘브이엠씨홀딩스,KOSPI,,1238,-25,-1.98,1272,1272,1222,398258,493171028,239231654816,193240432
20260813,066970,엘앤에프,KOSPI,,102600,3200,3.22,99600,107200,98100,491175,50583092150,4174102476000,40683260
20260813,097520,엠씨넥스,KOSPI,,20700,100,0.49,20800,20900,20400,48463,998833175,360211050000,17401500
20260813,484870,엠앤씨솔루션,KOSPI,,18320,940,5.41,18410,18790,17720,406444,7431881090,503098344000,27461700
20260813,014440,영보화학,KOSPI,,4630,40,0.87,4590,4645,4565,40276,186289915,92600000000,20000000
20260813,111770,영원무역,KOSPI,,84700,-500,-0.59,85400,86500,82600,91769,7711361550,3753181339600,44311468
20260813,009970,영원무역홀딩스,KOSPI,,190300,2000,1.06,188100,191800,183700,19170,3605204800,2465111375100,12953817
20260813,003520,영진약품,KOSPI,,1308,31,2.43,1299,1326,1265,672298,881402644,239223692148,182892731
20260813,000670,영풍,KOSPI,,38800,-500,-1.27,39350,39900,38200,24419,949713250,714334500400,18410683
20260813,012280,영화금속,KOSPI,,803,0,0.00,0,0,0,0,0,39768177515,49524505
20260813,012160,영흥,KOSPI,,2575,165,6.85,2450,2750,2435,222937,587078600,40223310225,15620703
20260813,007310,오뚜기,KOSPI,,326500,1500,0.46,325000,328000,321500,4092,1327654250,1308556495000,4007830
20260813,002630,오리엔트바이오,KOSPI,,1009,-21,-2.04,1031,1043,1005,156708,159085871,59825125518,59291502
20260813,271560,오리온,KOSPI,,131800,-1000,-0.75,132800,134400,130300,136340,18008652000,5209894258400,39528788
20260813,001800,오리온홀딩스,KOSPI,,26350,-500,-1.86,26800,27100,26050,95905,2533352925,1585127780200,60156652
20260813,005320,온타이드,KOSPI,,732,0,0.00,0,0,0,0,0,25025502540,34187845
20260813,011690,와이투솔루션,KOSPI,,3765,25,0.67,3930,3930,3705,118049,446028455,138192043410,36704394
20260813,316140,우리금융지주,KOSPI,,33300,300,0.91,33100,33900,33000,2198553,73200669675,24245386410600,728089682
20260813,006980,우성,KOSPI,,16610,150,0.91,16460,17940,16460,4064,69620270,51324900000,3090000
20260813,011300,우성머티리얼스,KOSPI,,3605,-80,-2.17,3685,3695,3280,195757,684253010,62146252525,17238905
20260813,017370,우신시스템,KOSPI,,3990,-30,-0.75,4020,4050,3950,15902,63217512,73073075460,18314054
20260813,105840,우진,KOSPI,,15250,-50,-0.33,15600,15740,15150,230237,3542177265,308014467500,20197670
20260813,010400,우진아이엔에스,KOSPI,,4450,145,3.37,4305,4490,4175,30227,131321285,33917900000,7622000
20260813,049800,우진플라임,KOSPI,,1834,14,0.77,1800,1855,1800,13596,24894902,36680000000,20000000
20260813,016880,웅진,KOSPI,,2120,-80,-3.64,2215,2245,2100,203710,434552825,169445409600,79927080
20260813,095720,웅진씽크빅,KOSPI,,1233,-21,-1.67,1260,1265,1228,32128,39864196,70067795805,56827085
20260813,005820,원림,KOSPI,,14950,-180,-1.19,15130,15390,14900,3780,57237940,34354651500,2297970
20260813,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260813,033270,유나이티드제약,KOSPI,,18170,-230,-1.25,18390,18400,18070,20013,364290275,289098781750,15910775
20260813,014830,유니드,KOSPI,,63400,-400,-0.63,63900,64600,63100,10386,660021650,429065840000,6767600
20260813,446070,유니드비티플러스,KOSPI,,3565,5,0.14,3595,3600,3545,35123,125022495,37828981475,10611215
20260813,000910,유니온,KOSPI,,2935,-35,-1.18,2955,2995,2930,20094,59267284,45820101765,15611619
20260813,047400,유니온머티리얼,KOSPI,,909,-27,-2.88,959,959,902,115098,105199888,38178000000,42000000
20260813,011330,유니켐,KOSPI,,4855,-405,-7.70,5140,5650,4820,1072465,5536526538,43786191465,9018783
20260813,077500,유니퀘스트,KOSPI,,6630,-670,-9.18,7300,7300,6600,286184,1963443270,143208676260,21600102
20260813,002920,유성기업,KOSPI,,1875,8,0.43,1868,1878,1860,5473,10238869,48651562500,25947500
20260813,000700,유수홀딩스,KOSPI,,6160,-420,-6.38,6580,6610,6090,59029,370085260,160417561920,26041812
20260813,003470,유안타증권,KOSPI,,4680,-85,-1.78,4810,4900,4655,363034,1725929810,901742877360,192680102
20260813,003475,유안타증권우,KOSPI,,4295,-60,-1.38,4380,4410,4275,24818,107652567,55024834150,12811370
20260813,072130,유엔젤,KOSPI,,4900,30,0.62,4820,4990,4820,22573,110000760,62207724600,12695454
20260813,000220,유유제약,KOSPI,,3750,-60,-1.57,3810,3810,3695,40772,152636138,59052982500,15747462
20260813,000225,유유제약1우,KOSPI,,3635,5,0.14,3630,3660,3560,23719,85513795,8240290550,2266930
20260813,000227,유유제약2우B,KOSPI,,7290,-10,-0.14,7260,7290,7200,1072,7763250,2354378400,322960
20260813,001200,유진투자증권,KOSPI,,4370,-110,-2.46,4555,4650,4355,825604,3703694511,423306246660,96866418
20260813,000100,유한양행,KOSPI,,82500,-600,-0.72,83900,84100,81500,407783,33724086600,6570927082500,79647601
20260813,000105,유한양행우,KOSPI,,69600,300,0.43,69200,70400,69000,797,55598700,82193424000,1180940
20260813,003460,유화증권,KOSPI,,3190,-25,-0.78,3210,3240,3175,54077,172984937,180880703850,56702415
20260813,003465,유화증권우,KOSPI,,3115,-10,-0.32,3125,3125,3065,203,632280,54439063875,17476425
20260813,008730,율촌화학,KOSPI,,14630,-240,-1.61,14980,15160,14390,75732,1109096110,362824000000,24800000
20260813,008250,이건산업,KOSPI,,2580,-120,-4.44,2840,2840,2555,99785,261468970,28257798300,10952635
20260813,025820,이구산업,KOSPI,,4555,-65,-1.41,4620,4635,4525,185493,847300298,152328310000,33442000
20260813,214320,이노션,KOSPI,,19060,-210,-1.09,19360,19360,18960,59460,1135539450,762400000000,40000000
20260813,088260,이리츠코크렙,KOSPI,,3110,-50,-1.58,3200,3200,3090,152401,475304865,196992344900,63341590
20260813,139480,이마트,KOSPI,,78100,-1800,-2.25,79900,80800,75600,324166,25367959550,2155233463900,27595819
20260813,457190,이수스페셜티케미컬,KOSPI,,66700,-100,-0.15,67300,68200,65900,142748,9580102750,2015598762400,30218872
20260813,007660,이수페타시스,KOSPI,,96800,6700,7.44,94000,98300,93100,718491,69373459450,7106012399200,73409219
20260813,005950,이수화학,KOSPI,,15390,990,6.88,14400,15690,13980,1101162,16692586080,404667260910,26294169
20260813,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260813,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260813,102460,이연제약,KOSPI,,10080,0,0.00,10080,10080,9910,27797,277908920,187355054880,18586811
20260813,084680,이월드,KOSPI,,519,-9,-1.70,527,534,510,404097,209065353,73597414167,141806193
20260813,350520,이지스레지던스리츠,KOSPI,,3450,-5,-0.14,3460,3460,3420,19669,67522160,127188396900,36866202
20260813,334890,이지스밸류플러스리츠,KOSPI,,3690,-40,-1.07,3760,3770,3630,135694,500428428,256265640270,69448683
20260813,000760,이화산업,KOSPI,,12570,-260,-2.03,12830,12840,12530,217,2734500,35196000000,2800000
20260813,014990,인디에프,KOSPI,,1843,-8,-0.43,1997,1997,1824,22964,42283155,27686649957,15022599
20260813,101140,인바이오젠,KOSPI,,5270,-20,-0.38,5290,5290,5180,2189,11468645,52933018320,10044216
20260813,023800,인지컨트롤스,KOSPI,,5340,-30,-0.56,5480,5650,5240,66386,358474350,84421111980,15809197
20260813,034590,인천도시가스,KOSPI,,26500,-100,-0.38,26600,26600,26400,340,9016950,115930981000,4374754
20260813,129260,인터지스,KOSPI,,1958,-1,-0.05,1967,1967,1933,15869,30878508,58246337292,29747874
20260813,023810,인팩,KOSPI,,5430,20,0.37,5470,5470,5300,11694,62617075,54300000000,10000000
20260813,249420,일동제약,KOSPI,,15220,-40,-0.26,15450,15480,15060,148849,2268987255,481534195440,31638252
20260813,000230,일동홀딩스,KOSPI,,6450,-270,-4.02,6720,6720,6450,10729,70168300,74435580000,11540400
20260813,013360,일성건설,KOSPI,,1555,-58,-3.60,1618,1639,1552,873619,1378611231,84008688400,54024880
20260813,003120,일성아이에스,KOSPI,,20500,150,0.74,20200,20500,20150,2139,43344050,272650000000,13300000
20260813,003200,일신방직,KOSPI,,10710,-70,-0.65,10790,11040,10690,42525,461009280,245901600000,22960000
20260813,007110,일신석재,KOSPI,,664,0,0.00,0,0,0,0,0,51431189040,77456610
20260813,007570,일양약품,KOSPI,,8700,-100,-1.14,8770,8850,8610,28063,244172010,166045276800,19085664
20260813,007575,일양약품우,KOSPI,,8380,120,1.45,8430,8580,8260,548,4630270,3729770400,445080
20260813,081000,일진다이아,KOSPI,,9970,-650,-6.12,10600,10600,9810,112574,1129117190,141603660750,14202975
20260813,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260813,103590,일진전기,KOSPI,,72400,-100,-0.14,74200,76300,71800,703120,52100217100,3452422236000,47685390
20260813,271940,일진하이솔루스,KOSPI,,11550,810,7.54,12150,12200,11450,168392,1960865575,419417344500,36313190
20260813,015860,일진홀딩스,KOSPI,,6720,-80,-1.18,6840,6850,6630,187446,1267142990,331615085760,49347483
20260813,226320,잇츠한불,KOSPI,,10710,-710,-6.22,11000,11200,10710,73311,802145180,234862963650,21929315
20260813,317400,자이에스앤디,KOSPI,,9490,720,8.21,8770,9670,8510,2602173,24013512900,368046114800,38782520
20260813,033240,자화전자,KOSPI,,30250,3100,11.42,28550,30800,27950,305626,8977643000,653566435500,21605502
20260813,000950,전방,KOSPI,,31900,300,0.95,31350,32200,31200,1518,48084500,53592000000,1680000
20260813,079900,전진건설로봇,KOSPI,,34800,200,0.58,35100,35300,34600,31735,1108470750,507820566000,14592545
20260813,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260813,194370,제이에스코퍼레이션,KOSPI,,13110,-460,-3.39,13520,13540,13060,115692,1535261725,380409697380,29016758
20260813,030000,제일기획,KOSPI,,18710,-190,-1.01,18890,18920,18650,629951,11798175150,2152421319750,115041225
20260813,271980,제일약품,KOSPI,,10230,-260,-2.48,10450,10510,10170,22341,230226000,150430840560,14704872
20260813,001560,제일연마,KOSPI,,8910,110,1.25,8800,8930,8800,902,8035545,67716000000,7600000
20260813,002620,제일파마홀딩스,KOSPI,,7710,70,0.92,7800,7800,7430,3890,29261700,123154567050,15973355
20260813,006220,제주은행,KOSPI,,9260,-100,-1.07,9360,9490,9240,92580,864623295,350014637820,37798557
20260813,089590,제주항공,KOSPI,,4275,-45,-1.04,4325,4390,4250,132440,566493964,344740210875,80640985
20260813,004910,조광페인트,KOSPI,,3640,-160,-4.21,3800,3800,3635,10720,39572466,46592000000,12800000
20260813,004700,조광피혁,KOSPI,,64800,800,1.25,64100,65300,63800,1454,93439000,430864142400,6649138
20260813,001550,조비,KOSPI,,9860,-160,-1.60,10020,10120,9840,16631,165170220,51195476540,5192239
20260813,462520,조선내화,KOSPI,,13680,-60,-0.44,13750,13790,13600,14694,200846395,162178698240,11855168
20260813,120030,조선선재,KOSPI,,84700,0,0.00,84700,85000,84200,509,43131900,106523039700,1257651
20260813,018470,조일알미늄,KOSPI,,1034,-2,-0.19,1036,1049,1018,718373,742780566,130937199514,126631721
20260813,002600,조흥,KOSPI,,138000,2000,1.47,137500,138000,137500,11,1513000,82800000000,600000
20260813,185750,종근당,KOSPI,,68200,-900,-1.30,69100,69600,67700,37983,2596628500,941349596000,13802780
20260813,063160,종근당바이오,KOSPI,,14160,-180,-1.26,14340,14640,14000,15387,219650330,77681221920,5485962
20260813,001630,종근당홀딩스,KOSPI,,39900,-600,-1.48,41100,41100,39800,3177,127272150,199893453900,5009861
20260813,109070,주성코퍼레이션,KOSPI,,1782,131,7.93,1652,1809,1650,1124416,1988086246,94107829860,52810230
20260813,044380,주연테크,KOSPI,,846,15,1.81,831,880,814,195112,163523436,10910283336,12896316
20260813,013890,지누스,KOSPI,,8050,10,0.12,8190,8190,7930,24104,193172695,176502794650,21925813
20260813,013870,지엠비코리아,KOSPI,,3900,-30,-0.76,3930,3940,3875,14910,58282972,74381892000,19072280
20260813,071320,지역난방공사,KOSPI,,74600,-600,-0.80,75200,76000,74500,19179,1440886900,863774302400,11578744
20260813,088790,진도,KOSPI,,2265,-65,-2.79,2335,2350,2260,21854,50059245,28194140160,12447744
20260813,003780,진양산업,KOSPI,,3900,-55,-1.39,3950,3990,3865,82327,322501540,50700000000,13000000
20260813,010640,진양폴리,KOSPI,,1748,-35,-1.96,1796,1796,1705,45155,78540161,29191600000,16700000
20260813,100250,진양홀딩스,KOSPI,,2985,-25,-0.83,3010,3030,2965,50200,149950042,190741500000,63900000
20260813,051630,진양화학,KOSPI,,1054,-6,-0.57,1080,1080,1034,89784,95502953,22344800000,21200000
20260813,272450,진에어,KOSPI,,5290,-60,-1.12,5350,5420,5210,68856,363155260,276138000000,52200000
20260813,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260813,002780,진흥기업,KOSPI,,782,-35,-4.28,831,855,780,2459365,1997668538,113758904590,145471745
20260813,002787,진흥기업2우B,KOSPI,,2895,125,4.51,2680,2895,2680,3957,10940220,853469160,294808
20260813,002785,진흥기업우B,KOSPI,,1336,-13,-0.96,1349,1349,1291,3588,4706900,1145243248,857218
20260813,025620,차AI헬스케어,KOSPI,,5040,-40,-0.79,5090,5130,4950,9346,47024320,91748023920,18203973
20260813,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260813,000650,천일고속,KOSPI,,158400,400,0.25,158600,162400,156000,1814,288112000,226388448000,1429220
20260813,033250,체시스,KOSPI,,4075,5,0.12,4060,4115,3930,14446,57912605,26080000000,6400000
20260813,035720,카카오,KOSPI,,40100,550,1.39,39800,40400,39150,2630545,104796286450,17763540907000,442981070
20260813,323410,카카오뱅크,KOSPI,,22150,400,1.84,21900,22450,21775,1282456,28268443325,10568217679550,477120437
20260813,377300,카카오페이,KOSPI,,44700,750,1.71,44350,44700,43600,307523,13621771400,6046689019500,135272685
20260813,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260813,279570,케이뱅크,KOSPI,,5710,120,2.15,5620,5810,5620,1252342,7165203355,2316519312210,405695151
20260813,001620,케이비아이동국실업,KOSPI,,2270,-10,-0.44,2270,2315,2205,36853,82925700,50527035620,22258606
20260813,029460,케이씨,KOSPI,,34350,-1100,-3.10,35550,35800,34000,26804,926210750,378555377250,11020535
20260813,281820,케이씨텍,KOSPI,,71900,-600,-0.83,73400,75350,70100,243628,17676256800,1423523725900,19798661
20260813,381970,케이카,KOSPI,,7710,-40,-0.52,7770,7800,7640,72090,554226380,376408738080,48820848
20260813,145270,케이탑리츠,KOSPI,,800,3,0.38,798,809,780,27528,21909770,38448619200,48060774
20260813,417310,코람코더원리츠,KOSPI,,10920,20,0.18,10950,10970,10880,80407,877785465,441168000000,40400000
20260813,357120,코람코라이프인프라리츠,KOSPI,,4320,-10,-0.23,4330,4360,4220,88257,380391055,420488729280,97335354
20260813,007815,코리아써우,KOSPI,,19770,1320,7.15,18610,19770,18610,987,19207540,58611921300,2964690
20260813,007810,코리아써키트,KOSPI,,66400,3000,4.73,66400,70400,64100,397757,26973597000,1592445968000,23982620
20260813,00781K,코리아써키트2우B,KOSPI,,13820,420,3.13,13500,13850,13500,2049,28097420,10830720180,783699
20260813,003690,코리안리,KOSPI,,14670,280,1.95,14480,14730,14420,253238,3695621770,2592497524770,176721031
20260813,192820,코스맥스,KOSPI,,249000,-500,-0.20,243000,262000,242000,266194,67487731000,2826027741000,11349509
20260813,044820,코스맥스비티아이,KOSPI,,27150,-850,-3.04,27350,29150,26650,70913,1959496550,260746455150,9603921
20260813,005070,코스모신소재,KOSPI,,40600,900,2.27,39850,41250,39350,105097,4262620325,1348511582600,33214571
20260813,005420,코스모화학,KOSPI,,10540,90,0.86,10520,10620,10310,136920,1435928435,404822723120,38408228
20260813,071950,코아스,KOSPI,,1730,-43,-2.43,1773,1774,1700,46358,80945263,25014407350,14459195
20260813,002020,코오롱,KOSPI,,28400,550,1.97,28100,29300,27750,95585,2727637925,366578112000,12907680
20260813,003070,코오롱글로벌,KOSPI,,10080,-420,-4.00,10340,10500,10000,88273,899074455,256273506720,25423959
20260813,003075,코오롱글로벌우,KOSPI,,13570,340,2.57,13260,14300,13100,2645,35695200,10051801090,740737
20260813,002025,코오롱우,KOSPI,,14130,270,1.95,13860,14290,13860,4951,69867165,16396974810,1160437
20260813,120110,코오롱인더,KOSPI,,55700,-200,-0.36,56300,57300,54400,185989,10360064100,1667993982400,29946032
20260813,120115,코오롱인더우,KOSPI,,25100,-50,-0.20,25150,25350,25000,5394,135771525,69473286000,2767860
20260813,021240,코웨이,KOSPI,,97200,1400,1.46,94900,97600,94500,209752,20266992400,6878593807200,70767426
20260813,036420,콘텐트리중앙,KOSPI,,1638,8,0.49,1636,1648,1618,30831,50349483,31551660504,19262308
20260813,024720,콜마홀딩스,KOSPI,,10350,-310,-2.91,10510,10700,10270,92402,969980080,354966280650,34296259
20260813,192400,쿠쿠홀딩스,KOSPI,,26650,-50,-0.19,26500,26850,26300,21189,562522450,947732230250,35562185
20260813,284740,쿠쿠홈시스,KOSPI,,21550,0,0.00,21750,21750,21200,16885,360478650,483524461500,22437330
20260813,264900,크라운제과,KOSPI,,8140,10,0.12,8130,8220,8040,7183,58103815,101944139000,12523850
20260813,26490K,크라운제과우,KOSPI,,7530,-310,-3.95,7840,7840,7410,1626,12305015,5824906800,773560
20260813,005740,크라운해태홀딩스,KOSPI,,5860,0,0.00,5860,5970,5800,23582,137902780,87005453420,14847347
20260813,005745,크라운해태홀딩스우,KOSPI,,5400,60,1.12,5340,5430,5250,4574,24417330,3243920400,600726
20260813,259960,크래프톤,KOSPI,,234500,-500,-0.21,235000,239000,231500,165400,38635280750,10819321838500,46137833
20260813,020120,키다리스튜디오,KOSPI,,3510,85,2.48,3445,3565,3365,222799,774117400,130093818660,37063766
20260813,039490,키움증권,KOSPI,,297000,-2000,-0.67,305500,313000,294500,97477,29233185250,7789809852000,26228316
20260813,014580,태경비케이,KOSPI,,4095,-30,-0.73,4100,4125,4045,58520,238207270,112952794500,27583100
20260813,015890,태경산업,KOSPI,,4655,-75,-1.59,4710,4720,4625,59424,276831320,136059831250,29228750
20260813,006890,태경케미컬,KOSPI,,5420,-200,-3.56,5630,5680,5410,48736,268364850,62872000000,11600000
20260813,003240,태광산업,KOSPI,,943000,26000,2.84,929000,949000,928000,1939,1825203000,1049936200000,1113400
20260813,011280,태림포장,KOSPI,,1735,-3,-0.17,1738,1742,1711,45252,78141507,122848305900,70805940
20260813,004100,태양금속,KOSPI,,2375,-55,-2.26,2415,2445,2375,214577,514672810,87162500000,36700000
20260813,004105,태양금속우,KOSPI,,2835,-35,-1.22,2900,2900,2790,6164,17464250,9355500000,3300000
20260813,009410,태영건설,KOSPI,,1612,-33,-2.01,1645,1670,1600,384817,623723907,479715205736,297590078
20260813,009415,태영건설우,KOSPI,,6600,70,1.07,6460,6930,6460,1202,7993150,4289828400,649974
20260813,001420,태원물산,KOSPI,,2590,0,0.00,0,0,0,0,0,19684000000,7600000
20260813,055490,테이팩스,KOSPI,,15210,1040,7.34,14170,15470,14000,40389,594796420,72804946500,4786650
20260813,078000,텔코웨어,KOSPI,,12730,-100,-0.78,12830,12830,12510,3431,43551980,117626180210,9240077
20260813,214420,토니모리,KOSPI,,5800,-450,-7.20,6190,6250,5800,257245,1545008640,139517834200,24054799
20260813,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260813,019180,티에이치엔,KOSPI,,6440,90,1.42,6390,6540,6350,127199,820637175,115920000000,18000000
20260813,217590,티엠씨,KOSPI,,13990,-300,-2.10,14500,14700,13950,557533,7965524725,337078207750,24094225
20260813,363280,티와이홀딩스,KOSPI,,1914,-1,-0.05,1915,1922,1880,27039,51566179,87081895362,45497333
20260813,36328K,티와이홀딩스우,KOSPI,,2480,-5,-0.20,2455,2485,2430,228,562370,2913873520,1174949
20260813,004870,티웨이홀딩스,KOSPI,,1210,-27,-2.18,1238,1260,1188,170454,206087686,27385564580,22632698
20260813,034230,파라다이스,KOSPI,,9710,-190,-1.92,9960,10010,9670,723655,7068364395,899431299220,92629382
20260813,005690,파미셀,KOSPI,,11920,140,1.19,12000,12400,11860,573587,6918061600,715247846880,60004014
20260813,036580,팜스코,KOSPI,,2675,0,0.00,2700,2730,2585,245032,645306189,98247247525,36727943
20260813,004720,팜젠사이언스,KOSPI,,3220,-80,-2.42,3300,3300,3220,35629,115386267,72947055300,22654365
20260813,028670,팬오션,KOSPI,,5630,-170,-2.93,5800,5900,5600,3506070,20051950900,3009626352560,534569512
20260813,010820,퍼스텍,KOSPI,,6470,10,0.15,6550,6620,6430,322156,2096284850,315554438860,48771938
20260813,016800,퍼시스,KOSPI,,27000,-100,-0.37,26850,27600,26800,638,17262150,310500000000,11500000
20260813,001020,페이퍼코리아,KOSPI,,1953,-15,-0.76,1968,2100,1927,30667,60361010,69520280886,35596662
20260813,090080,평화산업,KOSPI,,1044,9,0.87,1026,1050,1000,286060,295844294,57317958396,54902259
20260813,010770,평화홀딩스,KOSPI,,3760,-55,-1.44,3800,3815,3725,40347,151248440,54991752160,14625466
20260813,022100,포스코DX,KOSPI,,21800,600,2.83,21750,21800,21250,487679,10545964075,3314357092200,152034729
20260813,058430,포스코스틸리온,KOSPI,,4730,-20,-0.42,4795,4810,4665,178076,845543343,283800000000,60000000
20260813,047050,포스코인터내셔널,KOSPI,,54300,-1500,-2.69,55500,56000,54100,873042,47693108050,9552607388400,175922788
20260813,003670,포스코퓨처엠,KOSPI,,165900,5900,3.69,160700,167900,159000,375509,62071598100,14756177898000,88946220
20260813,017810,풀무원,KOSPI,,9170,-130,-1.40,9310,9420,9100,34875,319633780,349565370140,38120542
20260813,103140,풍산,KOSPI,,84000,1800,2.19,82500,84700,79800,171296,14117990150,2354039352000,28024278
20260813,005810,풍산홀딩스,KOSPI,,37900,100,0.26,38100,38100,37300,20123,757607000,546415366800,14417292
20260813,950210,프레스티지바이오파마,KOSPI,,6890,0,0.00,6950,7000,6500,24314,165776555,414062507950,60096155
20260813,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260813,009810,플레이그램,KOSPI,,1807,-70,-3.73,1884,1927,1802,11062,20372211,28459530814,15749602
20260813,086790,하나금융지주,KOSPI,,131000,3100,2.42,130400,133900,128900,1060264,138541244650,35942174988000,274367748
20260813,293480,하나제약,KOSPI,,8820,-80,-0.90,8910,8950,8770,22457,198208000,156757383720,17772946
20260813,039130,하나투어,KOSPI,,31950,-50,-0.16,32000,32150,31625,18819,599912350,494903327400,15489932
20260813,352820,하이브,KOSPI,,176400,-3100,-1.73,180100,180400,175200,351566,62279199250,7604045870400,43106836
20260813,071090,하이스틸,KOSPI,,3120,-30,-0.95,3175,3195,3115,142072,447951338,62997389520,20191471
20260813,000080,하이트진로,KOSPI,,15370,-20,-0.13,15390,15470,15230,146606,2247685360,1077953601070,70133611
20260813,000087,하이트진로2우B,KOSPI,,12390,-30,-0.24,12490,12490,12360,149,1846840,14002409820,1130138
20260813,000140,하이트진로홀딩스,KOSPI,,8200,-80,-0.97,8320,8320,8135,5331,43704915,190295473000,23206765
20260813,000145,하이트진로홀딩스우,KOSPI,,9600,50,0.52,9550,9600,9420,73,697120,4519776000,470810
