BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200129,183190,아세아시멘트,KOSPI,,69800,-100,-0.14,70000,70400,69500,1999,139519200,271927468200,3895809
20200129,002310,아세아제지,KOSPI,,35350,-50,-0.14,35450,36250,34950,33403,1179868600,316612345700,8956502
20200129,267850,아시아나IDT,KOSPI,,18500,300,1.65,18200,18950,18200,98146,1821709450,205350000000,11100000
20200129,020560,아시아나항공,KOSPI,,4760,55,1.17,4670,4785,4670,938340,4443965660,1062599999440,223235294
20200129,122900,아이마켓코리아,KOSPI,,9470,80,0.85,9420,9650,9370,24595,233948060,340383429800,35943340
20200129,010780,아이에스동서,KOSPI,,29200,-150,-0.51,29350,29600,29150,47002,1376015100,902064095200,30892606
20200129,033660,아주캐피탈,KOSPI,,12400,0,0.00,12750,12750,12400,7597,94954400,713569036000,57545890
20200129,001780,알루코,KOSPI,,2530,45,1.81,2500,2545,2490,193414,485999195,188545978060,74524102
20200129,018250,애경산업,KOSPI,,31250,1950,6.66,29450,31450,29300,362972,11093206800,825310468750,26409935
20200129,161000,애경유화,KOSPI,,8250,30,0.36,8220,8290,8190,75732,623580680,264330000000,32040000
20200129,011090,에넥스,KOSPI,,1350,115,9.31,1225,1445,1225,23049111,31525641560,80988715350,59991641
20200129,005850,에스엘,KOSPI,,17800,-400,-2.20,18200,18350,17700,90577,1621880600,858018330600,48203277
20200129,012750,에스원,KOSPI,,92800,-800,-0.85,92600,93600,91700,283468,26339199200,3526323718400,37999178
20200129,023960,에쓰씨엔지니어링,KOSPI,,1380,-15,-1.08,1370,1430,1370,41438,57309230,34522890060,25016587
20200129,298690,에어부산,KOSPI,,5320,90,1.72,5250,5340,5180,356924,1872345580,277012400000,52070000
20200129,140910,에이리츠,KOSPI,,6110,10,0.16,6300,6300,6100,4440,27166090,22459803990,3675909
20200129,078520,에이블씨엔씨,KOSPI,,10850,0,0.00,11000,11100,10550,327159,3566507900,293313030150,27033459
20200129,015260,에이엔피,KOSPI,,323,-3,-0.92,326,331,320,327201,106063425,26739512364,82784868
20200129,007460,에이프로젠 KIC,KOSPI,,2695,-85,-3.06,2805,2815,2690,4939789,13466958855,414290589020,153725636
20200129,003060,에이프로젠제약,KOSPI,,1535,-130,-7.81,1665,1665,1500,13893189,21677348375,370945533480,241658328
20200129,036570,엔씨소프트,KOSPI,,649000,5000,0.78,644000,658000,641000,80218,51975020000,14248160278000,21954022
20200129,138250,엔에스쇼핑,KOSPI,,8950,0,0.00,8950,9140,8910,13253,119802610,301579200000,33696000
20200129,085310,엔케이,KOSPI,,1130,-15,-1.31,1140,1160,1115,411376,467438010,90381187760,79983352
20200129,009810,엔케이물산,KOSPI,,1020,10,0.99,1025,1045,999,1721757,1743665143,85249996560,83578428
20200129,900140,엘브이엠씨홀딩스,KOSPI,,4105,10,0.24,4095,4180,4095,104726,433111520,209849402095,51120439
20200129,014440,영보화학,KOSPI,,3300,-10,-0.30,3310,3355,3290,9376,30935030,66000000000,20000000
20200129,111770,영원무역,KOSPI,,31100,150,0.48,31050,31650,30900,94101,2944995450,1378086654800,44311468
20200129,009970,영원무역홀딩스,KOSPI,,42200,-700,-1.63,43100,43200,42200,2530,107641650,575421982400,13635592
20200129,003520,영진약품,KOSPI,,5810,-200,-3.33,5960,5980,5780,1273658,7461222430,1062606767110,182892731
20200129,000670,영풍,KOSPI,,626000,-7000,-1.11,628000,632000,625000,794,497681000,1153117040000,1842040
20200129,006740,영풍제지,KOSPI,,3410,90,2.71,3305,3435,3295,86962,292763545,75702000000,22200000
20200129,012280,영화금속,KOSPI,,1665,30,1.83,1650,1705,1640,318313,531377680,75675924990,45451006
20200129,012160,영흥철강,KOSPI,,1125,15,1.35,1120,1135,1105,135079,150772500,96554822625,85826509
20200129,015360,예스코홀딩스,KOSPI,,36400,-200,-0.55,36100,37950,36100,695,25880350,218400000000,6000000
20200129,007310,오뚜기,KOSPI,,519000,-5000,-0.95,525000,527000,516000,3277,1702915000,1871118003000,3605237
20200129,079440,오렌지라이프,KOSPI,,27500,0,0.00,0,0,0,0,0,2255000000000,82000000
20200129,002630,오리엔트바이오,KOSPI,,364,-29,-7.38,364,395,354,31728363,11784279212,83186777856,228535104
20200129,271560,오리온,KOSPI,,105500,3000,2.93,103500,107500,102000,128364,13482117000,4171061926000,39536132
20200129,001800,오리온홀딩스,KOSPI,,16050,50,0.31,15950,16300,15850,55996,899327200,1005459023100,62645422
20200129,070960,용평리조트,KOSPI,,5680,-80,-1.39,5770,5840,5670,240434,1373878840,273397331440,48133333
20200129,316140,우리금융지주,KOSPI,,10400,50,0.48,10400,10450,10300,1349069,14030842900,7511583903200,722267683
20200129,004720,우리들제약,KOSPI,,7210,-90,-1.23,7220,7300,6840,488607,3450054450,84256240250,11686025
20200129,118000,우리들휴브레인,KOSPI,,5780,400,7.43,5440,5800,5430,2152204,12121718430,203061220220,35131699
20200129,010050,우리종금,KOSPI,,600,2,0.33,606,606,598,549151,329388320,404522043600,674203406
20200129,006980,우성사료,KOSPI,,3235,-95,-2.85,3270,3270,3165,1454830,4656197590,99961500000,30900000
20200129,017370,우신시스템,KOSPI,,4840,0,0.00,4835,4865,4755,2279,10992730,88640021360,18314054
20200129,105840,우진,KOSPI,,3975,15,0.38,3915,4025,3900,61095,240997485,80303880150,20202234
20200129,010400,우진아이엔에스,KOSPI,,8730,-260,-2.89,9000,9080,8670,80567,706922050,66540060000,7622000
20200129,049800,우진플라임,KOSPI,,3295,30,0.92,3265,3320,3260,23516,77053615,32950000000,10000000
20200129,016880,웅진,KOSPI,,1340,-95,-6.62,1430,1430,1290,3133634,4225695915,106366962200,79378330
20200129,095720,웅진씽크빅,KOSPI,,2370,45,1.94,2335,2380,2325,590703,1389208985,317990597760,134173248
20200129,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200129,021240,웅진코웨이,KOSPI,,88500,1500,1.72,87000,89100,86800,162995,14376940100,6531266281500,73799619
20200129,005820,원림,KOSPI,,19150,200,1.06,18700,19150,18700,754,14274750,42130000000,2200000
20200129,010600,웰바이오텍,KOSPI,,2735,55,2.05,2655,2755,2580,909287,2409846455,117632639910,43010106
20200129,008600,윌비스,KOSPI,,1665,45,2.78,1645,1705,1605,8835793,14689864430,102499724340,61561396
20200129,033270,유나이티드제약,KOSPI,,17500,-200,-1.13,17500,17700,17300,63458,1110161250,284056885000,16231822
20200129,014830,유니드,KOSPI,,43700,-400,-0.91,44150,44450,43350,11314,495964950,388486139100,8889843
20200129,000910,유니온,KOSPI,,3640,40,1.11,3600,3645,3580,45281,163342785,56826293160,15611619
20200129,047400,유니온머티리얼,KOSPI,,2325,40,1.75,2290,2335,2270,128856,296543810,97650000000,42000000
20200129,011330,유니켐,KOSPI,,1915,15,0.79,1930,1950,1905,306251,589305655,128826420030,67272282
20200129,077500,유니퀘스트,KOSPI,,7220,-10,-0.14,7250,7320,7090,225981,1629789970,196652764500,27237225
20200129,002920,유성기업,KOSPI,,2530,-20,-0.78,2540,2560,2530,12875,32766785,65647175000,25947500
20200129,000700,유수홀딩스,KOSPI,,6400,30,0.47,6300,6430,6300,19531,123954490,166667596800,26041812
20200129,003470,유안타증권,KOSPI,,2830,-5,-0.18,2850,2855,2810,153534,434959040,564858310080,199596576
20200129,003475,유안타증권우,KOSPI,,2090,-5,-0.24,2105,2110,2080,9416,19675920,26986523080,12912212
20200129,011690,유양디앤유,KOSPI,,4685,50,1.08,4775,4775,4635,117350,548481075,272639831685,58194201
20200129,072130,유엔젤,KOSPI,,5010,155,3.19,4880,5010,4855,259970,1281928395,66109224540,13195454
20200129,000220,유유제약,KOSPI,,13150,-100,-0.75,13500,13850,12350,890824,11681501650,83746919050,6368587
20200129,000225,유유제약1우,KOSPI,,7860,-140,-1.75,8450,8510,7700,204253,1663903090,8909034900,1133465
20200129,000227,유유제약2우B,KOSPI,,19100,-150,-0.78,19450,19450,18700,11373,217032450,3133928000,164080
20200129,001200,유진투자증권,KOSPI,,2450,20,0.82,2430,2475,2430,211081,515074005,237322724100,96866418
20200129,000100,유한양행,KOSPI,,225000,-2500,-1.10,229000,229500,224000,30078,6780025000,3008556450000,13371362
20200129,000105,유한양행우,KOSPI,,206000,1000,0.49,206000,207500,206000,112,23101500,48654728000,236188
20200129,003460,유화증권,KOSPI,,11850,0,0.00,12100,12100,11700,2707,31824150,134384723550,11340483
20200129,003465,유화증권우,KOSPI,,12700,0,0.00,12650,12700,12650,12,152300,44390119500,3495285
20200129,008730,율촌화학,KOSPI,,12950,0,0.00,13000,13050,12800,47002,607742400,321160000000,24800000
20200129,008250,이건산업,KOSPI,,6660,-60,-0.89,6670,7090,6650,45628,305458010,72944549100,10952635
20200129,025820,이구산업,KOSPI,,1700,-10,-0.58,1710,1710,1675,136225,231230205,56851400000,33442000
20200129,214320,이노션,KOSPI,,69900,700,1.01,68100,70700,67700,50080,3481781900,1398000000000,20000000
20200129,088260,이리츠코크렙,KOSPI,,6210,70,1.14,6180,6220,6150,23853,147457450,393351273900,63341590
20200129,139480,이마트,KOSPI,,113500,0,0.00,113500,115000,112000,152516,17260704500,3163905456500,27875819
20200129,007660,이수페타시스,KOSPI,,4080,40,0.99,4060,4110,4040,250508,1021600145,168375063840,41268398
20200129,005950,이수화학,KOSPI,,9450,-50,-0.53,9550,9550,9310,17425,164199720,144377100000,15278000
20200129,015020,이스타코,KOSPI,,746,8,1.08,730,754,727,143331,106480301,31967293600,42851600
20200129,093230,이아이디,KOSPI,,210,0,0.00,207,212,206,2850878,596415058,115151933820,548342542
20200129,102460,이연제약,KOSPI,,14650,-50,-0.34,14750,14850,14550,23076,339347050,245680500000,16770000
20200129,084680,이월드,KOSPI,,5390,300,5.89,5170,5450,5070,2407183,12669303820,487848344830,90509897
20200129,000760,이화산업,KOSPI,,14750,100,0.68,14400,14750,14200,203,2942950,41300000000,2800000
20200129,014990,인디에프,KOSPI,,2185,-10,-0.46,2240,2240,2150,358813,784142645,128768594075,58932995
20200129,006490,인스코비,KOSPI,,3035,55,1.85,2995,3095,2965,916171,2777858185,295114024885,97236911
20200129,023800,인지컨트롤스,KOSPI,,4805,25,0.52,4750,4840,4730,40482,194096580,72844415040,15160128
20200129,034590,인천도시가스,KOSPI,,28050,0,0.00,28350,28350,28000,74,2077100,122711849700,4374754
20200129,129260,인터지스,KOSPI,,2205,-10,-0.45,2215,2220,2175,9126,20009125,65594062170,29747874
20200129,023810,인팩,KOSPI,,3700,20,0.54,3680,3700,3610,6152,22566040,37000000000,10000000
20200129,249420,일동제약,KOSPI,,16800,-550,-3.17,17500,17500,16600,210229,3551320550,380863593600,22670452
20200129,000230,일동홀딩스,KOSPI,,10250,-50,-0.49,10350,10350,10100,19613,200213200,112776516750,11002587
20200129,013360,일성건설,KOSPI,,1255,-20,-1.57,1290,1290,1240,300171,376398980,67801224400,54024880
20200129,003120,일성신약,KOSPI,,86300,4000,4.86,82400,103500,82300,57476,5378475500,229558000000,2660000
20200129,003200,일신방직,KOSPI,,68700,200,0.29,67600,68700,67600,1141,77788300,164880000000,2400000
20200129,007110,일신석재,KOSPI,,2420,40,1.68,2430,2440,2370,1695241,4080753090,187444996200,77456610
20200129,007570,일양약품,KOSPI,,25250,-2500,-9.01,26800,26900,25100,417278,10772043850,481913016000,19085664
20200129,007575,일양약품우,KOSPI,,18250,-1150,-5.93,19150,19150,17750,5993,109112900,8122710000,445080
20200129,008500,일정실업,KOSPI,,16650,-350,-2.06,16500,16800,16500,440,7307500,19980000000,1200000
20200129,081000,일진다이아,KOSPI,,27200,100,0.37,27300,27350,26850,85193,2311201750,386320920000,14202975
20200129,020760,일진디스플,KOSPI,,5740,60,1.06,5610,5800,5360,669446,3754077100,162524885600,28314440
20200129,020150,일진머티리얼즈,KOSPI,,51000,-200,-0.39,51700,52000,50300,427210,21737943900,2351652585000,46110835
20200129,103590,일진전기,KOSPI,,3210,85,2.72,3145,3210,3130,198335,629447820,119028051900,37080390
20200129,015860,일진홀딩스,KOSPI,,4935,115,2.39,4780,4970,4780,331438,1615545260,243529828605,49347483
20200129,226320,잇츠한불,KOSPI,,18100,0,0.00,18300,18450,17800,31294,567539500,396920601500,21929315
20200129,317400,자이에스앤디,KOSPI,,5860,40,0.69,5850,5950,5790,111821,655625530,156945567200,26782520
20200129,033240,자화전자,KOSPI,,10650,150,1.43,10700,10700,10450,78689,831135250,190635000000,17900000
20200129,000950,전방,KOSPI,,14250,-50,-0.35,14250,14400,14150,1601,22729900,23940000000,1680000
20200129,194370,제이에스코퍼레이션,KOSPI,,11600,-100,-0.85,11700,11950,11500,38436,446000100,154692971600,13335601
20200129,025620,제이준코스메틱,KOSPI,,4160,100,2.46,4085,4280,3990,573887,2368592600,122980823680,29562698
20200129,036420,제이콘텐트리,KOSPI,,40600,2050,5.32,38950,41500,38800,231895,9363372800,584920058800,14406898
20200129,030000,제일기획,KOSPI,,21950,50,0.23,21900,22400,21450,306236,6710996650,2525154888750,115041225
20200129,271980,제일약품,KOSPI,,32850,-50,-0.15,32750,33100,32350,15035,491163400,483055045200,14704872
20200129,001560,제일연마,KOSPI,,6940,-50,-0.72,7050,7130,6940,10477,73642190,69400000000,10000000
20200129,002620,제일파마홀딩스,KOSPI,,16750,400,2.45,16350,16750,16250,4950,81547300,267553696250,15973355
20200129,006220,제주은행,KOSPI,,3815,-25,-0.65,3840,3860,3805,17263,65966735,122571272810,32128774
20200129,089590,제주항공,KOSPI,,22350,700,3.23,21800,22450,21800,118980,2640190400,589073541300,26356758
20200129,004910,조광페인트,KOSPI,,5230,0,0.00,5230,5270,5190,11596,60504370,66944000000,12800000
20200129,004700,조광피혁,KOSPI,,37000,200,0.54,36900,38150,36450,911,33579900,246018106000,6649138
20200129,001550,조비,KOSPI,,15300,50,0.33,15100,15400,15000,12441,188631550,79441256700,5192239
20200129,000480,조선내화,KOSPI,,80700,-700,-0.86,81400,82000,80400,3403,274747400,322800000000,4000000
20200129,120030,조선선재,KOSPI,,80500,700,0.88,79800,80600,79800,1074,85936600,101240905500,1257651
20200129,018470,조일알미늄,KOSPI,,739,16,2.21,724,742,724,86157,63357442,51844955145,70155555
20200129,002600,조흥,KOSPI,,139000,2000,1.46,136000,140500,136000,78,10809000,83400000000,600000
20200129,185750,종근당,KOSPI,,94200,-300,-0.32,94600,95400,92900,18545,1745511100,1025431527000,10885685
20200129,063160,종근당바이오,KOSPI,,29200,-400,-1.35,29600,29750,29100,25895,758885000,160190090400,5485962
20200129,001630,종근당홀딩스,KOSPI,,108000,1000,0.93,108000,110000,105000,16705,1810240000,541064988000,5009861
20200129,044380,주연테크,KOSPI,,825,-5,-0.60,842,864,810,6576266,5483793391,88070393400,106751992
20200129,013890,지누스,KOSPI,,104000,1500,1.46,103000,106500,101000,95736,10008339000,1477501896000,14206749
20200129,013870,지엠비코리아,KOSPI,,5740,580,11.24,5270,5790,5160,544124,3027076690,109474887200,19072280
20200129,071320,지역난방공사,KOSPI,,42900,-600,-1.38,43500,44000,42900,4742,204705600,496728117600,11578744
20200129,010580,지코,KOSPI,,438,50,12.89,388,468,378,19853769,8579065443,28286756568,64581636
20200129,035000,지투알,KOSPI,,5810,-40,-0.68,5850,5950,5790,16594,96788360,96256646290,16567409
20200129,088790,진도,KOSPI,,3565,5,0.14,3560,3775,3500,4590,16441810,44376207360,12447744
20200129,003780,진양산업,KOSPI,,4165,70,1.71,4140,4180,4070,127903,527763720,54145000000,13000000
20200129,010640,진양폴리,KOSPI,,3735,150,4.18,3590,4060,3520,708018,2677746105,37350000000,10000000
20200129,100250,진양홀딩스,KOSPI,,2545,35,1.39,2490,2545,2485,24871,62396015,142253518140,55895292
20200129,051630,진양화학,KOSPI,,5370,140,2.68,5280,5380,5180,93416,492886150,64440000000,12000000
20200129,272450,진에어,KOSPI,,14350,550,3.99,13850,14600,13850,184193,2621135300,430500000000,30000000
20200129,011000,진원생명과학,KOSPI,,5350,-1050,-16.41,5500,5750,5340,1824384,10061807960,117304939950,21926157
20200129,002780,진흥기업,KOSPI,,2335,20,0.86,2335,2410,2315,154545,363257220,339676524575,145471745
20200129,002787,진흥기업2우B,KOSPI,,14950,50,0.34,15300,15600,14600,5429,81713850,4407379600,294808
20200129,002785,진흥기업우B,KOSPI,,4990,5,0.10,4970,5070,4970,3048,15353485,4277517820,857218
20200129,009310,참엔지니어링,KOSPI,,1500,20,1.35,1480,1500,1460,93230,138623235,79658769000,53105846
20200129,000650,천일고속,KOSPI,,66200,0,0.00,66200,66600,66000,272,17994300,94614364000,1429220
20200129,012600,청호컴넷,KOSPI,,3600,210,6.19,3395,3600,3345,278531,970916790,30874863600,8576351
20200129,033250,체시스,KOSPI,,3550,-405,-10.24,3795,3800,3500,3317554,11971969070,85200000000,24000000
20200129,001140,카리스국보,KOSPI,,2015,10,0.50,2005,2055,1950,504693,1009263235,48292507575,23966505
20200129,035720,카카오,KOSPI,,163500,1000,0.62,165500,166000,162500,255167,41767612500,14112541576500,86315239
20200129,006380,카프로,KOSPI,,3070,-15,-0.49,3060,3125,3060,65232,201623750,122800000000,40000000
20200129,109070,컨버즈,KOSPI,,1230,-30,-2.38,1260,1280,1200,285542,349047085,37862363070,30782409
20200129,001620,케이비아이동국실업,KOSPI,,670,-10,-1.47,680,684,670,57656,38932932,44248188240,66042072
20200129,029460,케이씨,KOSPI,,17250,100,0.58,17500,17600,17050,81423,1408422000,233807259000,13554044
20200129,344820,케이씨씨글라스,KOSPI,,38050,-750,-1.93,39350,40300,38050,536357,20899199300,317725490500,8350210
20200129,281820,케이씨텍,KOSPI,,21900,200,0.92,22300,22500,21750,121667,2695540800,434481546000,19839340
20200129,145270,케이탑리츠,KOSPI,,925,3,0.33,925,929,921,206225,190613178,41714583475,45096847
20200129,007815,코리아써우,KOSPI,,3520,-80,-2.22,3700,3705,3500,10550,37430405,10435708800,2964690
20200129,007810,코리아써키트,KOSPI,,11000,150,1.38,11100,11100,10750,265880,2900095050,259828261000,23620751
20200129,00781K,코리아써키트2우B,KOSPI,,4940,10,0.20,4955,4955,4790,1279,6142635,3871473060,783699
20200129,152330,코리아오토글라스,KOSPI,,15450,100,0.65,15450,15550,15250,18858,290533100,309000000000,20000000
20200129,003690,코리안리,KOSPI,,8840,10,0.11,8890,8900,8700,151921,1334998490,1064062985440,120369116
20200129,192820,코스맥스,KOSPI,,73500,-1200,-1.61,75000,75500,72800,208270,15411652800,738638911500,10049509
20200129,044820,코스맥스비티아이,KOSPI,,13050,-100,-0.76,13200,13400,13050,17591,232493650,125331169050,9603921
20200129,005070,코스모신소재,KOSPI,,11050,100,0.91,11200,12150,10750,4976586,57463953750,323190013250,29247965
20200129,005420,코스모화학,KOSPI,,9040,900,11.06,8300,10100,8150,16339915,151723515850,236041858000,26110825
20200129,071950,코아스,KOSPI,,1280,25,1.99,1255,1285,1255,135928,172572060,39561228800,30907210
20200129,002020,코오롱,KOSPI,,15900,-100,-0.63,16100,16200,15800,19022,303443200,200760173400,12626426
20200129,003070,코오롱글로벌,KOSPI,,9060,-40,-0.44,9010,9120,8970,16058,145031060,228406568280,25210438
20200129,003075,코오롱글로벌우,KOSPI,,16450,100,0.61,16600,16800,16400,792,13122050,5145609350,312803
20200129,144620,코오롱머티리얼,KOSPI,,2165,195,9.90,2110,2490,2025,9292064,21175215600,148645944775,68658635
20200129,002025,코오롱우,KOSPI,,9700,60,0.62,9870,9870,9650,1882,18254680,10440983000,1076390
20200129,120110,코오롱인더,KOSPI,,44300,250,0.57,44250,44750,43550,73849,3268712750,1195162612000,26978840
20200129,120115,코오롱인더우,KOSPI,,20800,150,0.73,20900,20900,20300,7018,144482500,57571488000,2767860
20200129,138490,코오롱플라스틱,KOSPI,,4145,15,0.36,4130,4165,4130,26331,109204475,157510000000,38000000
20200129,031820,콤텍시스템,KOSPI,,1565,20,1.29,1555,1575,1550,934779,1462819115,106187544290,67851466
20200129,192400,쿠쿠홀딩스,KOSPI,,107000,1500,1.42,106500,108000,104500,4588,488598000,761030759000,7112437
20200129,284740,쿠쿠홈시스,KOSPI,,39350,2150,5.78,37600,39550,37500,42204,1644046950,882908935500,22437330
20200129,015590,큐로,KOSPI,,1065,5,0.47,1085,1115,1055,2753244,2990845550,160395935280,150606512
20200129,264900,크라운제과,KOSPI,,8230,20,0.24,8200,8370,8200,5760,47413160,103071285500,12523850
20200129,26490K,크라운제과우,KOSPI,,7450,90,1.22,7480,7480,7360,3034,22349260,5763022000,773560
20200129,005740,크라운해태홀딩스,KOSPI,,10350,50,0.49,10450,10450,10250,18242,188530500,153670041450,14847347
20200129,005745,크라운해태홀딩스우,KOSPI,,12400,100,0.81,12300,12400,12200,8573,105520850,7449002400,600726
20200129,020120,키다리스튜디오,KOSPI,,3640,30,0.83,3555,3650,3530,36203,129071850,61731728240,16959266
20200129,039490,키움증권,KOSPI,,72700,600,0.83,73100,73800,72000,75771,5527510700,1606651098000,22099740
20200129,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200129,015890,태경산업,KOSPI,,5560,0,0.00,5550,5590,5530,21829,121321400,162511850000,29228750
20200129,006890,태경화학,KOSPI,,5090,10,0.20,5130,5170,5030,42698,216947690,59044000000,11600000
20200129,003240,태광산업,KOSPI,,950000,7000,0.74,946000,958000,938000,745,707775000,1057730000000,1113400
20200129,011280,태림포장,KOSPI,,3655,-30,-0.81,3690,3725,3605,337915,1240062005,258795710700,70805940
20200129,004100,태양금속,KOSPI,,1330,15,1.14,1325,1380,1325,232777,313873895,48811000000,36700000
20200129,004105,태양금속우,KOSPI,,2920,0,0.00,2980,2980,2900,19717,57513270,9636000000,3300000
20200129,009410,태영건설,KOSPI,,14250,100,0.71,14250,14650,14100,281914,4065714450,1088700000000,76400000
20200129,009415,태영건설우,KOSPI,,8010,60,0.75,7960,8120,7890,59326,473513710,20485414800,2557480
20200129,001420,태원물산,KOSPI,,4240,55,1.31,4155,4280,4120,24137,101083765,32224000000,7600000
20200129,007980,태평양물산,KOSPI,,2450,-10,-0.41,2460,2500,2445,47218,116104755,122283767900,49911742
20200129,055490,테이팩스,KOSPI,,20650,200,0.98,20450,20850,20300,12540,259291850,97419472500,4717650
20200129,078000,텔코웨어,KOSPI,,12800,0,0.00,12850,12900,12700,6896,88192100,124194636800,9702706
20200129,214420,토니모리,KOSPI,,11350,100,0.89,11400,11550,10850,306997,3458257150,200214000000,17640000
20200129,019180,티에이치엔,KOSPI,,3970,-85,-2.10,4050,4095,3930,193210,771940715,71460000000,18000000
20200129,091810,티웨이항공,KOSPI,,4885,-15,-0.31,4900,4995,4855,228462,1115592420,229471956620,46974812
20200129,004870,티웨이홀딩스,KOSPI,,1510,0,0.00,1500,1530,1490,177900,267905285,115788091050,76680855
20200129,005690,파미셀,KOSPI,,8480,0,0.00,8490,8630,8410,543803,4610367020,508451896000,59958950
20200129,036580,팜스코,KOSPI,,4375,-10,-0.23,4340,4460,4340,34973,153778530,160684750625,36727943
20200129,028670,팬오션,KOSPI,,4040,25,0.62,4035,4065,4015,1017629,4105583005,2159659596280,534569207
20200129,010820,퍼스텍,KOSPI,,2170,35,1.64,2140,2350,2100,1747180,3849487025,101479702800,46764840
20200129,016800,퍼시스,KOSPI,,28500,-100,-0.35,28250,28850,28200,969,27451250,327750000000,11500000
20200129,001020,페이퍼코리아,KOSPI,,544,10,1.87,534,554,527,314705,169213269,48917849248,89922517
20200129,090080,평화산업,KOSPI,,1250,-5,-0.40,1260,1280,1240,228733,286130895,68627823750,54902259
20200129,010770,평화홀딩스,KOSPI,,3615,55,1.54,3540,3650,3540,36564,130859340,52871059590,14625466
20200129,058430,포스코강판,KOSPI,,15800,100,0.64,16200,16200,15550,4119,64801900,94800000000,6000000
20200129,047050,포스코인터내셔널,KOSPI,,17300,250,1.47,17050,17400,16950,166821,2869361050,2134390077700,123375149
20200129,003670,포스코케미칼,KOSPI,,59900,-700,-1.16,61400,61500,59500,537088,32323227600,3653194378000,60988220
20200129,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200129,017810,풀무원,KOSPI,,10850,500,4.83,10400,11050,10350,117791,1261972400,413286807500,38090950
20200129,103140,풍산,KOSPI,,21500,0,0.00,21600,21850,21150,124483,2682636600,602521977000,28024278
20200129,005810,풍산홀딩스,KOSPI,,32550,-50,-0.15,32900,32900,32100,2193,71052900,255034685850,7835167
20200129,033180,필룩스,KOSPI,,6580,-110,-1.64,6920,6950,6580,3267802,21982080650,533585438960,81092012
20200129,086790,하나금융지주,KOSPI,,33450,-400,-1.18,33850,33900,33300,886261,29679688250,10043096973900,300242062
20200129,099340,하나니켈1호,KOSPI,,464,10,2.20,455,464,453,437381,200922390,10558876800,22756200
20200129,099350,하나니켈2호,KOSPI,,1240,60,5.08,1190,1245,1145,612939,740613930,4072160000,3284000
20200129,293480,하나제약,KOSPI,,22950,450,2.00,22600,23150,22450,93312,2129029800,371790000000,16200000
20200129,039130,하나투어,KOSPI,,46150,2050,4.65,44600,46250,44300,290152,13210699200,536086937750,11616185
20200129,172580,하이골드12호,KOSPI,,2770,0,0.00,2810,2810,2765,11445,31731220,36133265000,13044500
20200129,153360,하이골드3호,KOSPI,,1760,5,0.28,1765,1765,1755,4069,7141725,28423630400,16149790
20200129,159650,하이골드8호,KOSPI,,2100,-15,-0.71,2115,2115,2080,9843,20594950,31302450900,14905929
20200129,071090,하이스틸,KOSPI,,18700,-50,-0.27,18700,19000,18600,1790,33498000,37398952800,1999944
20200129,019490,하이트론,KOSPI,,3050,65,2.18,2955,3055,2955,10966,32986560,16868741750,5530735
20200129,000080,하이트진로,KOSPI,,31850,400,1.27,31600,32250,31250,290952,9279918050,2233755510350,70133611
20200129,000087,하이트진로2우B,KOSPI,,17600,-50,-0.28,18100,18100,17550,3302,58330500,19890428800,1130138
20200129,000140,하이트진로홀딩스,KOSPI,,14700,200,1.38,15000,15000,14550,23430,344882750,341139445500,23206765
20200129,000145,하이트진로홀딩스우,KOSPI,,15300,200,1.32,15100,15500,15050,7562,114903750,7203393000,470810
20200129,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1770,1775,1765,7391,13081395,123935400000,70020000
20200129,036460,한국가스공사,KOSPI,,33200,0,0.00,33200,33400,33050,187665,6237090200,3064791600000,92313000
20200129,005430,한국공항,KOSPI,,39200,200,0.51,38900,39400,38000,5252,202025850,124121116000,3166355
20200129,071050,한국금융지주,KOSPI,,68900,-600,-0.86,69900,70000,68700,179623,12411442800,3839520848800,55725992
20200129,071055,한국금융지주우,KOSPI,,40900,-400,-0.97,42000,42000,40900,22682,933192100,239602465900,5858251
20200129,010040,한국내화,KOSPI,,3830,30,0.79,3810,3850,3785,54783,209070955,87567710560,22863632
20200129,025540,한국단자,KOSPI,,40500,-1750,-4.14,42500,42500,40400,32115,1318477350,421807500000,10415000
20200129,004090,한국석유,KOSPI,,103500,1000,0.98,102500,106500,102000,13542,1408550500,67813200000,655200
20200129,002960,한국쉘석유,KOSPI,,302000,-2000,-0.66,302500,305500,301000,1416,428343500,392600000000,1300000
20200129,123890,한국자산신탁,KOSPI,,2990,70,2.40,2930,2995,2915,110570,325341570,337431220490,112853251
20200129,015760,한국전력,KOSPI,,25950,0,0.00,26050,26100,25750,1005772,26052235900,16658967798150,641964077
20200129,006200,한국전자홀딩스,KOSPI,,720,3,0.42,708,722,708,31711,22688618,33698257920,46803136
20200129,002300,한국제지,KOSPI,,16350,150,0.93,16200,16400,16100,2967,48178750,81830916150,5004949
