BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180802,008700,아남전자,KOSPI,,3695,375,11.30,3520,4080,3500,72746043,274834380150,284976209900,77124820
20180802,002790,아모레G,KOSPI,,98700,-2300,-2.28,100500,101000,97500,116903,11568186600,8138622366000,82458180
20180802,002795,아모레G우,KOSPI,,52200,200,0.38,52400,52400,51700,1585,82216100,336364794000,6443770
20180802,090430,아모레퍼시픽,KOSPI,,270000,-6500,-2.35,277000,278500,269000,131840,35944567500,15783792300000,58458490
20180802,090435,아모레퍼시픽우,KOSPI,,144000,-2000,-1.37,146500,147000,142000,6551,939516000,1520327520000,10557830
20180802,002030,아세아,KOSPI,,127500,1500,1.19,126000,129500,125500,1875,238817000,279355560000,2191024
20180802,183190,아세아시멘트,KOSPI,,137000,1000,0.74,136000,140000,134500,3665,506419000,533725833000,3895809
20180802,002310,아세아제지,KOSPI,,35850,250,0.70,35350,37400,35300,68586,2501798650,321090596700,8956502
20180802,020560,아시아나항공,KOSPI,,4155,-70,-1.66,4225,4245,4140,766709,3209417985,852752646570,205235294
20180802,122900,아이마켓코리아,KOSPI,,7080,10,0.14,7100,7120,6970,50347,356365630,254478847200,35943340
20180802,010780,아이에스동서,KOSPI,,28050,-250,-0.88,28050,28600,27950,44717,1260765400,864721501050,30827861
20180802,079440,아이엔지생명,KOSPI,,41550,-1450,-3.37,43000,43550,41500,76984,3271745250,3407100000000,82000000
20180802,033660,아주캐피탈,KOSPI,,8300,-80,-0.95,8470,8500,8280,8242,68806960,477630887000,57545890
20180802,101140,아티스,KOSPI,,3045,30,1.00,3000,3085,2945,171990,518786270,71987487495,23641211
20180802,001780,알루코,KOSPI,,3585,55,1.56,3510,3810,3510,4831717,17896056425,267168905670,74524102
20180802,002250,알보젠코리아,KOSPI,,26900,-100,-0.37,26950,27000,26900,305,8206650,318978101800,11857922
20180802,018250,애경산업,KOSPI,,69600,-1400,-1.97,71200,72000,69000,173136,12166452500,1824796116000,26218335
20180802,161000,애경유화,KOSPI,,11450,-150,-1.29,11700,11700,11350,49446,568522250,366858000000,32040000
20180802,011090,에넥스,KOSPI,,1515,-20,-1.30,1520,1540,1480,78099,118148390,90887336115,59991641
20180802,005850,에스엘,KOSPI,,19250,-650,-3.27,19850,19900,19250,24616,478372050,651902982500,33865090
20180802,012750,에스원,KOSPI,,85900,-100,-0.12,86000,86700,85800,25745,2216836500,3264129390200,37999178
20180802,023960,에쓰씨엔지니어링,KOSPI,,1960,15,0.77,1975,1975,1920,51613,99976545,49032510520,25016587
20180802,140910,에이리츠,KOSPI,,4900,-95,-1.90,4990,4990,4900,4801,23582080,18011954100,3675909
20180802,078520,에이블씨엔씨,KOSPI,,14300,-650,-4.35,14800,14800,14100,203171,2925105000,354971230900,24823163
20180802,015260,에이엔피,KOSPI,,628,-12,-1.88,642,646,624,335060,211322208,51988897104,82784868
20180802,007460,에이프로젠 KIC,KOSPI,,9860,-120,-1.20,9980,10100,9780,88027,868615330,490779389960,49774786
20180802,003060,에이프로젠제약,KOSPI,,3340,-100,-2.91,3450,3450,3330,227868,765124730,360326527960,107882194
20180802,036570,엔씨소프트,KOSPI,,370000,-14000,-3.65,380500,381000,369500,72332,26891454500,8117438140000,21939022
20180802,138250,엔에스쇼핑,KOSPI,,12200,-350,-2.79,12600,12600,12200,36566,452079100,411091200000,33696000
20180802,085310,엔케이,KOSPI,,1445,-15,-1.03,1460,1490,1425,705672,1028398565,115575943640,79983352
20180802,009810,엔케이물산,KOSPI,,636,3,0.47,633,641,628,632328,400860432,51303879372,80666477
20180802,900140,엘브이엠씨홀딩스,KOSPI,,4005,75,1.91,3930,4020,3930,104142,415382845,191717379540,47869508
20180802,014440,영보화학,KOSPI,,4245,-30,-0.70,4285,4285,4200,15096,63712505,84900000000,20000000
20180802,111770,영원무역,KOSPI,,29750,-700,-2.30,30150,30550,29700,178534,5401367975,1318266173000,44311468
20180802,009970,영원무역홀딩스,KOSPI,,52600,-1300,-2.41,54000,54000,52600,3229,173230700,717232139200,13635592
20180802,003520,영진약품,KOSPI,,7420,-150,-1.98,7630,7630,7360,508977,3805492840,1357064064020,182892731
20180802,000670,영풍,KOSPI,,739000,-18000,-2.38,750000,756000,736000,624,463883000,1361267560000,1842040
20180802,006740,영풍제지,KOSPI,,3540,150,4.42,3390,3850,3370,798272,2898655765,78588000000,22200000
20180802,012280,영화금속,KOSPI,,1470,10,0.68,1465,1490,1450,187133,275199125,66812978820,45451006
20180802,012160,영흥철강,KOSPI,,1240,5,0.40,1230,1250,1225,209018,258532460,106424871160,85826509
20180802,015360,예스코홀딩스,KOSPI,,39300,-200,-0.51,39500,40600,39150,622,24585600,235800000000,6000000
20180802,007310,오뚜기,KOSPI,,884000,7000,0.80,874000,889000,872000,4657,4119725000,3040960000000,3440000
20180802,002630,오리엔트바이오,KOSPI,,898,-15,-1.64,913,920,898,334335,303871272,147323972648,164057876
20180802,271560,오리온,KOSPI,,130500,-2500,-1.88,131500,135000,129000,56985,7471226000,5159121880500,39533501
20180802,001800,오리온홀딩스,KOSPI,,22550,-500,-2.17,23050,23350,22500,58756,1338792600,1412623395150,62644053
20180802,070960,용평리조트,KOSPI,,6820,-70,-1.02,6830,6960,6770,104555,716779720,328269331060,48133333
20180802,004720,우리들제약,KOSPI,,8420,-20,-0.24,8500,8560,8340,70658,594791270,97422128080,11570324
20180802,118000,우리들휴브레인,KOSPI,,3425,10,0.29,3410,3500,3390,131000,448304700,73821059450,21553594
20180802,000030,우리은행,KOSPI,,16750,-400,-2.33,17150,17150,16650,1617674,27206799200,11323000000000,676000000
20180802,010050,우리종금,KOSPI,,703,-14,-1.95,719,719,696,2927536,2064051312,473964994418,674203406
20180802,006980,우성사료,KOSPI,,3060,10,0.33,3065,3075,3030,105664,322324830,94554000000,30900000
20180802,017370,우신시스템,KOSPI,,8760,-130,-1.46,8850,9010,8760,25224,223753030,160431113040,18314054
20180802,105840,우진,KOSPI,,5170,-40,-0.77,5210,5260,5080,137473,708092350,89751200000,17360000
20180802,049800,우진플라임,KOSPI,,6520,10,0.15,6500,6550,6390,1986,12757520,65200000000,10000000
20180802,016880,웅진,KOSPI,,2830,40,1.43,2790,2840,2740,158868,445157920,205676495810,72677207
20180802,095720,웅진씽크빅,KOSPI,,6040,-30,-0.49,6040,6050,5980,13898,83500510,209111836600,34621165
20180802,103130,웅진에너지,KOSPI,,3225,-80,-2.42,3295,3350,3185,106114,345075970,95783909325,29700437
20180802,005820,원림,KOSPI,,19900,0,0.00,19800,20200,19100,1504,29420600,43780000000,2200000
20180802,010600,웰바이오텍,KOSPI,,8180,320,4.07,7860,8250,7860,149931,1207720720,124744051120,15249884
20180802,008600,윌비스,KOSPI,,1425,-35,-2.40,1460,1460,1410,274217,391755795,81225000000,57000000
20180802,033270,유나이티드제약,KOSPI,,24550,-550,-2.19,25300,25350,24550,17338,430445550,397889755100,16207322
20180802,014830,유니드,KOSPI,,48200,-650,-1.33,49300,49950,48150,6312,307031100,428490432600,8889843
20180802,000910,유니온,KOSPI,,4050,-20,-0.49,4075,4110,4045,39127,159276000,63227056950,15611619
20180802,047400,유니온머티리얼,KOSPI,,2295,15,0.66,2300,2320,2255,73202,167826005,96390000000,42000000
20180802,011330,유니켐,KOSPI,,1440,0,0.00,1440,1455,1410,141605,203297300,80748012960,56075009
20180802,077500,유니퀘스트,KOSPI,,8230,70,0.86,8230,8350,8160,79182,653922250,223467469930,27152791
20180802,002920,유성기업,KOSPI,,3045,10,0.33,3040,3065,3010,7240,21993660,79010137500,25947500
20180802,000700,유수홀딩스,KOSPI,,5750,10,0.17,5750,5830,5670,15977,91647420,149740419000,26041812
20180802,003470,유안타증권,KOSPI,,3590,-120,-3.23,3705,3705,3570,314857,1138238925,716551707840,199596576
20180802,003475,유안타증권우,KOSPI,,2390,-40,-1.65,2435,2440,2370,15358,36563230,30860186680,12912212
20180802,011690,유양디앤유,KOSPI,,8330,-20,-0.24,9430,9740,8310,2427505,21613588730,464748267970,55792109
20180802,072130,유엔젤,KOSPI,,3770,-95,-2.46,3865,3865,3770,21321,81374585,49746861580,13195454
20180802,000220,유유제약,KOSPI,,13500,-350,-2.53,13800,13800,13300,49300,666884900,85975924500,6368587
20180802,000225,유유제약1우,KOSPI,,8320,-220,-2.58,8620,8620,8250,7248,60801570,9430428800,1133465
20180802,000227,유유제약2우B,KOSPI,,18900,200,1.07,18700,18900,18500,397,7486150,3101112000,164080
20180802,001200,유진투자증권,KOSPI,,2870,-65,-2.21,2920,2935,2855,214098,618247080,278006619660,96866418
20180802,000100,유한양행,KOSPI,,224000,0,0.00,222000,225000,222000,19444,4355386000,2734895296000,12209354
20180802,000105,유한양행우,KOSPI,,210500,1000,0.48,209000,213000,209000,23,4812500,49717574000,236188
20180802,003460,유화증권,KOSPI,,14450,100,0.70,14400,14450,14300,1356,19511150,163869979350,11340483
20180802,003465,유화증권우,KOSPI,,14100,250,1.81,13850,14200,13850,104,1441300,49283518500,3495285
20180802,008730,율촌화학,KOSPI,,16500,-400,-2.37,16850,17100,16350,56447,938344650,409200000000,24800000
20180802,008250,이건산업,KOSPI,,12200,0,0.00,12200,12650,12100,334150,4129930050,114357005000,9373525
20180802,025820,이구산업,KOSPI,,1880,-15,-0.79,1895,1920,1875,54664,103242450,62870960000,33442000
20180802,214320,이노션,KOSPI,,54000,-700,-1.28,54100,55700,53900,18377,1000766600,1080000000000,20000000
20180802,088260,이리츠코크렙,KOSPI,,4705,-15,-0.32,4715,4720,4655,38485,179772770,298022180950,63341590
20180802,139480,이마트,KOSPI,,222500,-2000,-0.89,223500,226500,222500,48477,10879392000,6202369727500,27875819
20180802,007660,이수페타시스,KOSPI,,3695,30,0.82,3690,3720,3665,31644,116882370,152486730610,41268398
20180802,005950,이수화학,KOSPI,,11000,-200,-1.79,11300,11350,11000,64079,713857000,168058000000,15278000
20180802,015020,이스타코,KOSPI,,845,-25,-2.87,878,878,830,632993,537831824,36209602000,42851600
20180802,093230,이아이디,KOSPI,,281,-2,-0.71,285,285,279,498373,140049334,42765023576,152188696
20180802,102460,이연제약,KOSPI,,19700,-100,-0.51,19850,19950,19450,9619,189718750,330369000000,16770000
20180802,084680,이월드,KOSPI,,1695,25,1.50,1675,1705,1660,125858,212583910,153414275415,90509897
20180802,000760,이화산업,KOSPI,,21100,-50,-0.24,21150,21400,20850,97,2046850,59080000000,2800000
20180802,014990,인디에프,KOSPI,,1955,35,1.82,1920,1970,1910,232650,452309660,115214005225,58932995
20180802,006490,인스코비,KOSPI,,7480,-120,-1.58,7560,7670,7400,956901,7185887850,670009510720,89573464
20180802,023800,인지컨트롤스,KOSPI,,5460,-50,-0.91,5530,5570,5430,20462,112470030,82774298880,15160128
20180802,034590,인천도시가스,KOSPI,,29900,-100,-0.33,30000,30050,29800,1537,45935150,130805144600,4374754
20180802,129260,인터지스,KOSPI,,2980,-20,-0.67,3020,3020,2965,24431,73112870,88648664520,29747874
20180802,023810,인팩,KOSPI,,4555,-15,-0.33,4565,4565,4490,1429,6477230,45550000000,10000000
20180802,249420,일동제약,KOSPI,,22050,-450,-2.00,22350,22500,22000,29092,645391250,476090656650,21591413
20180802,000230,일동홀딩스,KOSPI,,13950,-50,-0.36,14050,14150,13950,2284,32026100,146339629200,10490296
20180802,013360,일성건설,KOSPI,,1465,-15,-1.01,1480,1490,1410,291901,423354885,79146449200,54024880
20180802,003120,일성신약,KOSPI,,102500,1000,0.99,101000,104000,101000,160,16410000,272650000000,2660000
20180802,003200,일신방직,KOSPI,,109000,1000,0.93,108500,109500,108500,410,44692500,261600000000,2400000
20180802,007110,일신석재,KOSPI,,1805,25,1.40,1780,1825,1750,747855,1336744535,139809181050,77456610
20180802,007570,일양약품,KOSPI,,32250,-350,-1.07,32600,33050,32250,32396,1058339850,614232984000,19045984
20180802,007575,일양약품우,KOSPI,,22400,-300,-1.32,22700,23000,22400,42,955200,9969792000,445080
20180802,008500,일정실업,KOSPI,,18900,-100,-0.53,18850,19000,18850,310,5854300,22680000000,1200000
20180802,081000,일진다이아,KOSPI,,23700,50,0.21,23700,23900,23200,104921,2473122900,267288007500,11277975
20180802,020760,일진디스플,KOSPI,,4850,270,5.90,4525,4890,4525,559773,2665681040,137325034000,28314440
20180802,020150,일진머티리얼즈,KOSPI,,54100,500,0.93,53600,55600,52400,777286,42186982900,2494596173500,46110835
20180802,103590,일진전기,KOSPI,,4550,0,0.00,4550,4675,4535,49065,225191175,168715774500,37080390
20180802,015860,일진홀딩스,KOSPI,,4750,25,0.53,4725,4815,4655,24338,116096010,234400544250,49347483
20180802,226320,잇츠한불,KOSPI,,49600,-2700,-5.16,52300,52400,49400,49758,2514248900,1087694024000,21929315
20180802,033240,자화전자,KOSPI,,14600,200,1.39,14400,14700,14300,103538,1505921650,261340000000,17900000
20180802,000950,전방,KOSPI,,20500,-250,-1.20,20250,21200,20250,955,19695650,34440000000,1680000
20180802,194370,제이에스코퍼레이션,KOSPI,,13850,50,0.36,13900,13900,13500,15092,206567800,184698073850,13335601
20180802,025620,제이준코스메틱,KOSPI,,20800,-600,-2.80,21350,21350,20700,523952,10987405500,551628188800,26520586
20180802,030000,제일기획,KOSPI,,19550,-150,-0.76,19700,19850,19500,175372,3437274200,2249055948750,115041225
20180802,271980,제일약품,KOSPI,,35300,-550,-1.53,36350,36400,35150,6739,240119150,519081981600,14704872
20180802,001560,제일연마,KOSPI,,6310,0,0.00,6340,6340,6250,2087,13085160,63100000000,10000000
20180802,002620,제일파마홀딩스,KOSPI,,24650,200,0.82,24300,24900,24200,2131,52159250,107116747550,4345507
20180802,006220,제주은행,KOSPI,,5930,-40,-0.67,5960,5960,5870,12578,74131290,131223629820,22128774
20180802,089590,제주항공,KOSPI,,42350,-550,-1.28,42950,43600,42100,50520,2155075250,1116208701300,26356758
20180802,004910,조광페인트,KOSPI,,8100,90,1.12,8020,8370,8020,54133,441872300,103680000000,12800000
20180802,004700,조광피혁,KOSPI,,34800,-200,-0.57,35150,35300,34550,1673,58574750,231390002400,6649138
20180802,001550,조비,KOSPI,,25250,100,0.40,25250,25850,23650,313953,7868205050,131104034750,5192239
20180802,000480,조선내화,KOSPI,,84500,-200,-0.24,84800,85600,83600,744,63229200,338000000000,4000000
20180802,120030,조선선재,KOSPI,,87300,0,0.00,87300,87700,85200,3932,339937400,109792932300,1257651
20180802,018470,조일알미늄,KOSPI,,1125,45,4.17,1080,1300,1080,9190530,11140070225,78300000000,69600000
20180802,002600,조흥,KOSPI,,216000,-1000,-0.46,216000,216500,214000,143,30642000,129600000000,600000
20180802,185750,종근당,KOSPI,,104500,0,0.00,104500,105500,103000,26772,2798098000,1032380162000,9879236
20180802,063160,종근당바이오,KOSPI,,19550,-200,-1.01,19750,19800,19450,4120,80770850,102236509950,5229489
20180802,001630,종근당홀딩스,KOSPI,,65700,-100,-0.15,65600,66500,65500,4605,303715900,329147867700,5009861
20180802,044380,주연테크,KOSPI,,511,1,0.20,513,516,508,307365,157234215,50473140970,98773270
20180802,013870,지엠비코리아,KOSPI,,7070,-50,-0.70,7160,7250,6990,85435,608671690,134841019600,19072280
20180802,071320,지역난방공사,KOSPI,,65000,-400,-0.61,65900,66200,65000,3551,232264600,752618360000,11578744
20180802,010580,지코,KOSPI,,770,-6,-0.77,769,790,761,113356,88344388,38901488780,50521414
20180802,035000,지투알,KOSPI,,8030,-90,-1.11,8030,8130,8020,4438,35729220,133036294270,16567409
20180802,088790,진도,KOSPI,,5880,40,0.68,5900,5900,5800,7927,46137020,73192734720,12447744
20180802,003780,진양산업,KOSPI,,3050,-20,-0.65,3080,3085,3025,11331,34555515,39650000000,13000000
20180802,010640,진양폴리,KOSPI,,1915,-35,-1.79,1950,1950,1880,16506,31470890,19150000000,10000000
20180802,100250,진양홀딩스,KOSPI,,2600,20,0.78,2580,2605,2570,12287,31691470,145327759200,55895292
20180802,051630,진양화학,KOSPI,,2055,0,0.00,2060,2065,2015,2257,4632630,24660000000,12000000
20180802,272450,진에어,KOSPI,,23850,250,1.06,23450,24650,23450,328045,7883892100,715500000000,30000000
20180802,011000,진원생명과학,KOSPI,,5680,-90,-1.56,5770,5780,5660,95985,546723300,120268677840,21174063
20180802,002780,진흥기업,KOSPI,,1885,-20,-1.05,1900,1925,1885,12904,24664770,273990559570,145353082
20180802,002787,진흥기업2우B,KOSPI,,8730,170,1.99,8440,8800,8410,2845,24343590,2573673840,294808
20180802,002785,진흥기업우B,KOSPI,,3425,-70,-2.00,3495,3520,3400,21295,72712815,2935971650,857218
20180802,009310,참엔지니어링,KOSPI,,1735,-50,-2.80,1795,1795,1705,196362,342231270,85344577130,49189958
20180802,000650,천일고속,KOSPI,,83700,0,0.00,84400,84400,83600,151,12659300,119625714000,1429220
20180802,012600,청호컴넷,KOSPI,,2845,-5,-0.18,2840,2935,2840,3735,10694560,23830721440,8376352
20180802,033250,체시스,KOSPI,,1065,-10,-0.93,1075,1080,1030,117332,122996310,25560000000,24000000
20180802,035720,카카오,KOSPI,,111000,-1500,-1.33,112500,115000,111000,311779,35070081000,8467704042000,76285622
20180802,006380,카프로,KOSPI,,6250,10,0.16,6320,6450,6160,339583,2144609000,250000000000,40000000
20180802,109070,컨버즈,KOSPI,,9610,-380,-3.80,9980,9990,9410,195384,1911158230,111297426980,11581418
20180802,029460,케이씨,KOSPI,,18350,200,1.10,18250,21400,17850,390192,7563578250,248716707400,13554044
20180802,281820,케이씨텍,KOSPI,,17100,-550,-3.12,17650,17900,17050,73541,1280734150,339252714000,19839340
20180802,145270,케이탑리츠,KOSPI,,888,-5,-0.56,897,897,881,42939,38023558,39260853624,44212673
20180802,058860,케이티스,KOSPI,,2690,-15,-0.55,2705,2725,2675,22311,60227875,93617380000,34802000
20180802,007815,코리아써우,KOSPI,,3535,35,1.00,3510,3535,3510,108,381730,10480179150,2964690
20180802,007810,코리아써키트,KOSPI,,7250,-30,-0.41,7340,7340,7150,25914,187219400,171250444750,23620751
20180802,00781K,코리아써키트2우B,KOSPI,,4755,-60,-1.25,4805,4880,4755,999,4852870,3726488745,783699
20180802,152330,코리아오토글라스,KOSPI,,12150,0,0.00,12200,12250,12050,15678,190491750,243000000000,20000000
20180802,003690,코리안리,KOSPI,,11000,-50,-0.45,11050,11200,10950,202328,2242791650,1324060276000,120369116
20180802,192820,코스맥스,KOSPI,,143500,-2500,-1.71,146000,148000,141500,55893,8049984000,1442104541500,10049509
20180802,044820,코스맥스비티아이,KOSPI,,30300,-250,-0.82,30350,30900,29850,7901,239943650,290998806300,9603921
20180802,005070,코스모신소재,KOSPI,,26350,450,1.74,26650,26950,26000,745878,19785439050,504548877750,19147965
20180802,005420,코스모화학,KOSPI,,20850,0,0.00,20850,21500,20650,294146,6185051350,324863495550,15580983
20180802,071950,코아스,KOSPI,,1525,-30,-1.93,1545,1570,1500,292760,450776415,47133495250,30907210
20180802,002020,코오롱,KOSPI,,40800,-850,-2.04,41650,41700,40750,9861,404368000,492096348000,12061185
20180802,003070,코오롱글로벌,KOSPI,,8350,-40,-0.48,8320,8430,8310,13253,110890560,210507157300,25210438
20180802,003075,코오롱글로벌우,KOSPI,,15700,200,1.29,15450,16000,15200,5917,91940400,4911007100,312803
20180802,144620,코오롱머티리얼,KOSPI,,3265,50,1.56,3220,3320,3180,292860,957602465,146925000000,45000000
20180802,002025,코오롱우,KOSPI,,21450,-50,-0.23,21450,21500,21300,101,2166400,23088565500,1076390
20180802,120110,코오롱인더,KOSPI,,61300,-800,-1.29,61900,62600,61000,126540,7799567400,1575071011000,25694470
20180802,120115,코오롱인더우,KOSPI,,26600,-150,-0.56,27000,27000,26300,1731,45881100,73625076000,2767860
20180802,138490,코오롱플라스틱,KOSPI,,7170,10,0.14,7240,7260,7130,24862,179120970,272460000000,38000000
20180802,021240,코웨이,KOSPI,,90200,-3200,-3.43,92800,93200,90100,90267,8220544600,6656725633800,73799619
20180802,031820,콤텍시스템,KOSPI,,1360,-10,-0.73,1370,1395,1335,750291,1022267035,65077993760,47851466
20180802,192400,쿠쿠홀딩스,KOSPI,,156000,-4000,-2.50,159500,162500,156000,4977,791911000,1109540172000,7112437
20180802,284740,쿠쿠홈시스,KOSPI,,215500,1500,0.70,214000,218500,211000,6052,1301649500,967048923000,4487466
20180802,015590,큐로,KOSPI,,800,-8,-0.99,804,810,797,135643,108823738,99786116800,124732646
20180802,264900,크라운제과,KOSPI,,12350,-150,-1.20,12550,12550,12200,11806,145898050,154669547500,12523850
20180802,26490K,크라운제과우,KOSPI,,8950,20,0.22,8960,8960,8850,376,3350140,6923362000,773560
20180802,005740,크라운해태홀딩스,KOSPI,,14150,-400,-2.75,14500,14600,14050,19868,283319200,210089960050,14847347
20180802,005745,크라운해태홀딩스우,KOSPI,,13400,-200,-1.47,13500,13600,13100,6972,92845150,8049728400,600726
20180802,020120,키다리스튜디오,KOSPI,,2710,0,0.00,2670,2725,2665,5335,14361135,42906207790,15832549
20180802,039490,키움증권,KOSPI,,90400,-3400,-3.62,93800,93800,90000,121671,11083856900,1997816496000,22099740
20180802,012170,키위미디어그룹,KOSPI,,495,0,0.00,496,505,490,605268,300892358,89955212985,181727703
20180802,015890,태경산업,KOSPI,,7330,-120,-1.61,7480,7500,7310,74923,552304900,214246737500,29228750
20180802,006890,태경화학,KOSPI,,5140,-190,-3.56,5330,5370,5110,263905,1377086950,59624000000,11600000
20180802,003240,태광산업,KOSPI,,1505000,2000,0.13,1494000,1535000,1453000,1509,2265714000,1675667000000,1113400
20180802,011280,태림포장,KOSPI,,3350,100,3.08,3250,3435,3230,120998,404489325,237199899000,70805940
20180802,004100,태양금속,KOSPI,,1385,-20,-1.42,1405,1415,1370,50079,69716190,50829500000,36700000
20180802,004105,태양금속우,KOSPI,,3570,10,0.28,3565,3580,3540,5920,21048770,11781000000,3300000
20180802,009410,태영건설,KOSPI,,14500,-50,-0.34,14550,14600,14300,123214,1778733500,1107800000000,76400000
20180802,009415,태영건설우,KOSPI,,5770,-100,-1.70,5860,5960,5770,13677,79624320,14756659600,2557480
20180802,001420,태원물산,KOSPI,,4090,70,1.74,4000,4090,3930,202754,813672770,31084000000,7600000
20180802,007980,태평양물산,KOSPI,,2900,0,0.00,2935,2935,2870,19822,57415900,144744051800,49911742
20180802,055490,테이팩스,KOSPI,,27600,700,2.60,26950,28500,26600,111302,3087460550,130207140000,4717650
20180802,078000,텔코웨어,KOSPI,,13000,-50,-0.38,13100,13100,12900,2287,29689600,126135178000,9702706
20180802,214420,토니모리,KOSPI,,14750,-450,-2.96,15100,15200,14750,63371,950560400,260190000000,17640000
20180802,140890,트러스제7호,KOSPI,,2890,-10,-0.34,2935,2935,2815,7272,20855070,27992540000,9686000
20180802,019180,티에이치엔,KOSPI,,2375,0,0.00,2375,2445,2320,41461,98794780,42750000000,18000000
20180802,091810,티웨이항공,KOSPI,,11600,50,0.43,11700,11900,11500,984562,11551657200,544907819200,46974812
20180802,004870,티웨이홀딩스,KOSPI,,4025,0,0.00,4025,4110,3920,1156228,4664872260,285611842600,70959464
20180802,005690,파미셀,KOSPI,,13600,-500,-3.55,13900,14100,13250,1024120,13982166150,815441720000,59958950
20180802,036580,팜스코,KOSPI,,11250,-200,-1.75,11400,11550,11150,47513,538668350,413189358750,36727943
20180802,028670,팬오션,KOSPI,,5050,-70,-1.37,5120,5220,4970,1777467,9022587765,2699470940050,534548701
20180802,010820,퍼스텍,KOSPI,,4595,30,0.66,4555,4640,4390,1914187,8703700280,214884439800,46764840
20180802,016800,퍼시스,KOSPI,,29800,-200,-0.67,29900,30000,29500,2189,65270550,342700000000,11500000
20180802,001020,페이퍼코리아,KOSPI,,1300,40,3.17,1265,1325,1250,238204,308633530,70482055800,54216966
20180802,090080,평화산업,KOSPI,,2770,-55,-1.95,2795,2875,2760,1697614,4780330700,103608647880,37403844
20180802,010770,평화홀딩스,KOSPI,,5240,70,1.35,5170,5280,5150,40247,209802780,76637441840,14625466
20180802,058430,포스코강판,KOSPI,,22150,-250,-1.12,22250,22500,22050,5091,112842750,132900000000,6000000
20180802,047050,포스코대우,KOSPI,,18350,-600,-3.17,18800,18950,18300,359281,6657001250,2263933984150,123375149
20180802,007630,폴루스바이오팜,KOSPI,,16350,-200,-1.21,16650,16850,16150,151388,2481654500,517231677750,31634965
20180802,017810,풀무원,KOSPI,,130500,-3000,-2.25,137000,138000,129500,1636,215498000,497086897500,3809095
20180802,103140,풍산,KOSPI,,31700,-1000,-3.06,32200,33050,31600,194013,6217037600,888369612600,28024278
20180802,005810,풍산홀딩스,KOSPI,,42600,-550,-1.27,43150,43150,42600,1609,69059100,333778114200,7835167
20180802,033180,필룩스,KOSPI,,12650,200,1.61,12500,12650,12300,1194993,14943390500,680910221750,53826895
20180802,086790,하나금융지주,KOSPI,,43900,-1100,-2.44,45150,45300,43700,881115,38925266450,13180626521800,300242062
20180802,099340,하나니켈1호,KOSPI,,1360,0,0.00,1360,1365,1350,20466,27738580,30948432000,22756200
20180802,099350,하나니켈2호,KOSPI,,1955,25,1.30,1930,1980,1925,15454,30044465,6420220000,3284000
20180802,039130,하나투어,KOSPI,,70200,-8400,-10.69,75400,75500,70000,1072576,76730826400,815456187000,11616185
20180802,172580,하이골드12호,KOSPI,,2835,20,0.71,2775,2835,2775,15176,42880390,36981157500,13044500
20180802,153360,하이골드3호,KOSPI,,1735,5,0.29,1740,1740,1720,6539,11248710,28019885650,16149790
20180802,159650,하이골드8호,KOSPI,,1195,10,0.84,1165,1200,1165,27491,32567440,17812585155,14905929
20180802,071090,하이스틸,KOSPI,,30800,-700,-2.22,31100,31750,30500,10540,327760250,61598275200,1999944
20180802,019490,하이트론,KOSPI,,4445,40,0.91,4450,4540,4395,2489,11027840,24584117075,5530735
20180802,000080,하이트진로,KOSPI,,17900,-150,-0.83,18050,18200,17900,155110,2788131150,1255391636900,70133611
20180802,000087,하이트진로2우B,KOSPI,,14900,0,0.00,15000,15050,14900,1109,16605400,16839056200,1130138
20180802,000140,하이트진로홀딩스,KOSPI,,8460,-10,-0.12,8480,8510,8380,2761,23411270,196329231900,23206765
20180802,000145,하이트진로홀딩스우,KOSPI,,8320,-180,-2.12,8490,8490,8320,219,1828440,3917139200,470810
20180802,152550,한국ANKOR유전,KOSPI,,1865,-5,-0.27,1865,1865,1850,12403,23021595,130587300000,70020000
20180802,036460,한국가스공사,KOSPI,,57900,-1200,-2.03,58900,59700,57500,145916,8500473100,5344922700000,92313000
20180802,005430,한국공항,KOSPI,,40950,-200,-0.49,41300,41300,40350,1949,79301200,129662237250,3166355
20180802,071050,한국금융지주,KOSPI,,68700,-3000,-4.18,71400,71900,68300,201064,14026557600,3828375650400,55725992
20180802,071055,한국금융지주우,KOSPI,,37350,-750,-1.97,38100,38500,36900,3650,136832700,218805674850,5858251
20180802,010040,한국내화,KOSPI,,3180,-30,-0.93,3200,3230,3135,82423,261864690,72706349760,22863632
20180802,025540,한국단자,KOSPI,,46450,-650,-1.38,46750,47400,46250,7291,339897800,483776750000,10415000
20180802,004090,한국석유,KOSPI,,158500,500,0.32,156500,160500,153500,4805,756115500,103849200000,655200
20180802,002960,한국쉘석유,KOSPI,,343000,-4500,-1.29,347000,349000,343000,657,226728500,445900000000,1300000
20180802,002000,한국유리,KOSPI,,53900,100,0.19,53800,54000,53800,36480,1966595300,543293674000,10079660
20180802,002005,한국유리우,KOSPI,,41550,50,0.12,41500,41600,41500,85432,3549671150,18895568850,454767
20180802,123890,한국자산신탁,KOSPI,,5460,-10,-0.18,5470,5490,5390,61271,333432220,560959793940,102739889
