BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211206,363280,티와이홀딩스,KOSPI,,26550,750,2.91,25750,26700,25500,94632,2491139450,1066556378250,40171615
20211206,36328K,티와이홀딩스우,KOSPI,,23650,550,2.38,22900,23800,22850,5527,129320200,29688743700,1255338
20211206,091810,티웨이항공,KOSPI,,3060,10,0.33,3050,3060,2955,250465,757849410,337610653740,110330279
20211206,004870,티웨이홀딩스,KOSPI,,894,6,0.68,888,910,882,173976,155369175,69260117298,77472167
20211206,005690,파미셀,KOSPI,,12800,-250,-1.92,13000,13150,12800,370449,4787916700,767474560000,59958950
20211206,036580,팜스코,KOSPI,,5960,0,0.00,5930,5970,5840,34855,206383310,218898540280,36727943
20211206,004720,팜젠사이언스,KOSPI,,11100,-450,-3.90,11450,12000,11100,520620,6036966050,163313556300,14712933
20211206,028670,팬오션,KOSPI,,5700,110,1.97,5580,5730,5490,4040148,22811724350,3047046218400,534569512
20211206,010820,퍼스텍,KOSPI,,2060,5,0.24,2065,2065,2030,64970,132758645,99006607600,48061460
20211206,016800,퍼시스,KOSPI,,39100,1050,2.76,37500,40000,37500,3886,150994150,449650000000,11500000
20211206,001020,페이퍼코리아,KOSPI,,1615,80,5.21,1545,1695,1545,268270,438525610,66053756785,40900159
20211206,090080,평화산업,KOSPI,,1755,-15,-0.85,1750,1770,1735,239478,418885015,96353464545,54902259
20211206,010770,평화홀딩스,KOSPI,,4620,70,1.54,4550,4645,4550,7670,35087290,67569652920,14625466
20211206,058430,포스코강판,KOSPI,,55500,300,0.54,55000,56200,54000,25013,1382728400,333000000000,6000000
20211206,047050,포스코인터내셔널,KOSPI,,20450,50,0.25,20200,20650,19900,521418,10592755150,2523021797050,123375149
20211206,003670,포스코케미칼,KOSPI,,148000,-2000,-1.33,148000,149500,146000,367554,54347826000,11464556560000,77463220
20211206,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211206,017810,풀무원,KOSPI,,16600,-150,-0.90,16750,16850,16400,26411,439369550,632800997200,38120542
20211206,103140,풍산,KOSPI,,30550,50,0.16,30050,30750,29850,75521,2294185050,856141692900,28024278
20211206,005810,풍산홀딩스,KOSPI,,28800,550,1.95,28250,29000,28050,25324,726446400,299794406400,10409528
20211206,950210,프레스티지바이오파마,KOSPI,,22550,-1450,-6.04,23450,23650,22450,310378,7090415100,1355168295250,60096155
20211206,009810,플레이그램,KOSPI,,2325,-40,-1.69,2305,2365,2215,1304526,3008806360,208592178450,89717066
20211206,086790,하나금융지주,KOSPI,,42600,200,0.47,42050,42850,41750,692318,29381425100,12790311841200,300242062
20211206,293480,하나제약,KOSPI,,19250,-50,-0.26,19200,19300,18950,12178,233017200,342129210500,17772946
20211206,039130,하나투어,KOSPI,,73500,3100,4.40,69400,73500,69400,128810,9235622500,1024530097500,13939185
20211206,172580,하이골드12호,KOSPI,,2765,0,0.00,2765,2770,2765,292961,810639305,36068042500,13044500
20211206,153360,하이골드3호,KOSPI,,2595,5,0.19,2595,2595,2515,10805,27950925,41908705050,16149790
20211206,352820,하이브,KOSPI,,335000,-19500,-5.50,347500,349500,334000,365913,124107230500,13082023695000,39050817
20211206,071090,하이스틸,KOSPI,,2810,-15,-0.53,2825,2855,2800,112622,318268240,56198426400,19999440
20211206,019490,하이트론,KOSPI,,4965,-45,-0.90,5010,5100,4875,71266,355039095,36350472960,7321344
20211206,000080,하이트진로,KOSPI,,30600,0,0.00,30400,30700,30000,119121,3622419050,2146088496600,70133611
20211206,000087,하이트진로2우B,KOSPI,,19400,0,0.00,19350,19400,18900,811,15604000,21924677200,1130138
20211206,000140,하이트진로홀딩스,KOSPI,,12450,-50,-0.40,12600,12600,12150,16700,205329650,288924224250,23206765
20211206,000145,하이트진로홀딩스우,KOSPI,,15250,-250,-1.61,15500,15500,15200,511,7795200,7179852500,470810
20211206,152550,한국ANKOR유전,KOSPI,,1595,5,0.31,1595,1595,1590,86398,137387775,111681900000,70020000
20211206,036460,한국가스공사,KOSPI,,37900,250,0.66,37750,38150,36800,259259,9740800900,3498662700000,92313000
20211206,005430,한국공항,KOSPI,,41950,100,0.24,41900,42100,41000,3815,158938700,132828592250,3166355
20211206,071050,한국금융지주,KOSPI,,82500,1500,1.85,80900,83200,79800,186076,15266919300,4597394340000,55725992
20211206,071055,한국금융지주우,KOSPI,,67900,1100,1.65,66700,68000,65800,16068,1080840200,397775242900,5858251
20211206,010040,한국내화,KOSPI,,3485,30,0.87,3455,3500,3360,15291,52383760,143118711070,41067062
20211206,025540,한국단자,KOSPI,,70000,400,0.57,69000,70600,69000,18413,1284024400,729050000000,10415000
20211206,004090,한국석유,KOSPI,,11250,250,2.27,11000,11250,10850,22164,245695950,142808850000,12694120
20211206,002200,한국수출포장,KOSPI,,25550,50,0.20,25500,25700,25150,7219,183741500,102200000000,4000000
20211206,002960,한국쉘석유,KOSPI,,276000,1500,0.55,273500,276500,272500,701,192270000,358800000000,1300000
20211206,000240,한국앤컴퍼니,KOSPI,,16100,-300,-1.83,16200,16400,16000,74510,1201491950,1528457364000,94935240
20211206,123890,한국자산신탁,KOSPI,,4130,-70,-1.67,4190,4210,4100,291669,1205255910,512028115760,123977752
20211206,015760,한국전력,KOSPI,,21650,0,0.00,21650,21800,21300,967295,20821415700,13898522267050,641964077
20211206,006200,한국전자홀딩스,KOSPI,,2255,30,1.35,2225,2260,2150,1338848,2969904265,105541071680,46803136
20211206,009540,한국조선해양,KOSPI,,95100,500,0.53,94800,96400,93400,118500,11270070400,6730523331600,70773116
20211206,023350,한국종합기술,KOSPI,,6790,-20,-0.29,6780,6830,6600,23727,159191620,74350500000,10950000
20211206,025890,한국주강,KOSPI,,7460,-690,-8.47,7950,7950,6870,1014133,7406094690,84367072140,11309259
20211206,000970,한국주철관,KOSPI,,8820,30,0.34,8710,8840,8620,48721,426506390,201100410000,22800500
20211206,104700,한국철강,KOSPI,,7690,80,1.05,7510,7730,7460,59858,455433410,354124500000,46050000
20211206,017960,한국카본,KOSPI,,10250,300,3.02,9940,10300,9890,359223,3633017780,450597759250,43960757
20211206,161890,한국콜마,KOSPI,,40000,300,0.76,39700,40300,38800,71664,2855907200,915247200000,22881180
20211206,024720,한국콜마홀딩스,KOSPI,,19750,450,2.33,19300,19900,19000,24784,484695950,366890200250,18576719
20211206,161390,한국타이어앤테크놀로지,KOSPI,,40850,700,1.74,40800,41200,40000,141154,5744493450,5060296568650,123875069
20211206,034830,한국토지신탁,KOSPI,,2560,-40,-1.54,2555,2590,2520,1620653,4137385925,646372428800,252489230
20211206,007280,한국특강,KOSPI,,2945,15,0.51,2900,2950,2870,83045,242182485,156799091820,53242476
20211206,168490,한국패러랠,KOSPI,,2130,0,0.00,2125,2130,2125,5911,12586430,170442600000,80020000
20211206,010100,한국프랜지,KOSPI,,2660,10,0.38,2650,2665,2610,71767,189825980,80998117200,30450420
20211206,047810,한국항공우주,KOSPI,,28650,-50,-0.17,28400,28800,27950,298782,8497542700,2792661815550,97475107
20211206,123690,한국화장품,KOSPI,,8800,120,1.38,8640,8890,8580,18104,158413650,141398400000,16068000
20211206,003350,한국화장품제조,KOSPI,,26300,100,0.38,26200,26400,25350,12124,314179000,119191600000,4532000
20211206,011500,한농화성,KOSPI,,16200,50,0.31,15900,16250,15550,152234,2420957500,253320080400,15637042
20211206,002390,한독,KOSPI,,22100,0,0.00,21900,22100,21750,11075,242726050,304174079300,13763533
20211206,014790,한라,KOSPI,,5290,-60,-1.12,5320,5340,5220,88019,466299980,200271999290,37858601
20211206,060980,한라홀딩스,KOSPI,,45550,50,0.11,45250,45900,44700,22636,1022275700,477002788500,10472070
20211206,053690,한미글로벌,KOSPI,,11250,0,0.00,11300,11500,10950,83250,936702550,123272437500,10957550
20211206,042700,한미반도체,KOSPI,,37650,900,2.45,36550,38300,36550,974752,36772643150,1862164369050,49459877
20211206,008930,한미사이언스,KOSPI,,53300,-300,-0.56,53500,53800,52000,48646,2571886400,3587335766300,67304611
20211206,128940,한미약품,KOSPI,,265000,2500,0.95,265000,266000,256000,29655,7741692500,3200744730000,12078282
20211206,009240,한샘,KOSPI,,90900,500,0.55,90300,92500,90000,104409,9531814100,2139234055200,23533928
20211206,020000,한섬,KOSPI,,36000,-600,-1.64,36650,36650,35400,56064,2006930950,886680000000,24630000
20211206,003680,한성기업,KOSPI,,6040,40,0.67,6070,6100,6000,15852,95544410,37505470600,6209515
20211206,105630,한세실업,KOSPI,,20600,-400,-1.90,20950,20950,20350,150165,3091462450,824000000000,40000000
20211206,069640,한세엠케이,KOSPI,,4220,-20,-0.47,4250,4265,4100,12814,53749940,54477338840,12909322
20211206,016450,한세예스24홀딩스,KOSPI,,7280,-10,-0.14,7290,7320,7170,10193,73981490,291200000000,40000000
20211206,010420,한솔PNS,KOSPI,,1990,65,3.38,1925,2000,1915,173940,341024265,40781093880,20493012
20211206,009180,한솔로지스틱스,KOSPI,,3930,10,0.26,3900,3965,3855,239190,937218485,107986280250,27477425
20211206,213500,한솔제지,KOSPI,,13600,100,0.74,13350,13650,13350,50805,687647800,323687833600,23800576
20211206,014680,한솔케미칼,KOSPI,,313500,-2000,-0.63,313500,316500,307000,25209,7889962500,3553583632500,11335195
20211206,004710,한솔테크닉스,KOSPI,,7510,840,12.59,6700,8170,6610,9221057,71255856540,241145183780,32109878
20211206,004150,한솔홀딩스,KOSPI,,3525,15,0.43,3510,3550,3420,74942,262711270,148080233925,42008577
20211206,025750,한솔홈데코,KOSPI,,1665,20,1.22,1640,1670,1615,553114,908803515,134140973085,80565149
20211206,004960,한신공영,KOSPI,,16500,150,0.92,16200,16600,15900,47413,772059950,190916583000,11570702
20211206,011700,한신기계,KOSPI,,3800,40,1.06,3775,3980,3695,3027315,11682095500,123295373800,32446151
20211206,001750,한양증권,KOSPI,,15650,350,2.29,15250,15650,15150,28990,449153500,199201557100,12728534
20211206,001755,한양증권우,KOSPI,,19550,100,0.51,19550,19550,18800,1219,23249400,10263750000,525000
20211206,018880,한온시스템,KOSPI,,13850,50,0.36,13700,14000,13600,712375,9847238450,7393130000000,533800000
20211206,009420,한올바이오파마,KOSPI,,19750,-200,-1.00,19850,19900,19500,102211,2012303600,1031752600500,52240638
20211206,014130,한익스프레스,KOSPI,,5640,20,0.36,5620,5670,5470,33270,185698640,67680000000,12000000
20211206,300720,한일시멘트,KOSPI,,21200,200,0.95,21050,21350,20450,173999,3659419050,1468344648000,69261540
20211206,002220,한일철강,KOSPI,,2755,-15,-0.54,2770,2795,2730,84864,234542965,73551502300,26697460
20211206,006390,한일현대시멘트,KOSPI,,32250,300,0.94,31800,32300,31250,14240,453687050,573228753750,17774535
20211206,003300,한일홀딩스,KOSPI,,13050,150,1.16,12800,13200,12800,6514,85107750,376045929000,28815780
20211206,051600,한전KPS,KOSPI,,40050,100,0.25,39950,40650,39550,149568,5994238000,1802250000000,45000000
20211206,052690,한전기술,KOSPI,,92200,400,0.44,90800,95300,90700,706354,65846372300,3523884000000,38220000
20211206,130660,한전산업,KOSPI,,13000,-100,-0.76,12850,13650,12850,654137,8646990350,423800000000,32600000
20211206,002320,한진,KOSPI,,29950,-150,-0.50,29800,30200,29550,48246,1436968750,447681458600,14947628
20211206,097230,한진중공업,KOSPI,,8380,410,5.14,7890,8500,7820,81251,671482780,697838474780,83274281
20211206,003480,한진중공업홀딩스,KOSPI,,3905,-55,-1.39,3910,4055,3875,24918,97512170,115313915860,29529812
20211206,180640,한진칼,KOSPI,,59500,1200,2.06,59300,60600,57300,135511,8083321800,3970962943500,66738873
20211206,18064K,한진칼우,KOSPI,,33500,50,0.15,33300,33750,33200,1576,52784150,17981661000,536766
20211206,005110,한창,KOSPI,,1185,45,3.95,1110,1195,1110,2835129,3332104965,79146468765,66790269
20211206,009460,한창제지,KOSPI,,2055,15,0.74,2035,2060,2005,171905,349434505,122616683730,59667486
20211206,372910,한컴라이프케어,KOSPI,,7860,-130,-1.63,7990,8000,7850,182982,1445041280,217520831160,27674406
20211206,000880,한화,KOSPI,,31900,150,0.47,31600,32050,31150,186590,5920834850,2391183646500,74958735
20211206,00088K,한화3우B,KOSPI,,16350,-100,-0.61,16350,16350,16100,32179,522236900,367417200000,22472000
20211206,088350,한화생명,KOSPI,,2970,5,0.17,2970,3015,2895,1537411,4556704100,2579534100000,868530000
20211206,000370,한화손해보험,KOSPI,,3715,0,0.00,3685,3725,3625,287376,1056942285,433685069225,116738915
20211206,009830,한화솔루션,KOSPI,,35950,150,0.42,35550,36200,34900,684601,24497985500,6876461967150,191278497
20211206,009835,한화솔루션우,KOSPI,,36200,450,1.26,36200,36400,35350,2512,90484400,40679279400,1123737
20211206,272210,한화시스템,KOSPI,,14750,-150,-1.01,14750,14900,14300,341290,5020451250,2786560987750,188919389
20211206,012450,한화에어로스페이스,KOSPI,,44100,850,1.97,43100,44450,42450,319817,14003470150,2232783000000,50630000
20211206,000885,한화우,KOSPI,,34500,550,1.62,34550,34550,33950,477,16422300,16535643000,479294
20211206,003530,한화투자증권,KOSPI,,5430,-110,-1.99,5300,5490,5220,3221561,17191762560,1164994418250,214547775
20211206,003535,한화투자증권우,KOSPI,,12900,-300,-2.27,12650,13000,12600,35028,445685000,61920000000,4800000
20211206,195870,해성디에스,KOSPI,,46950,50,0.11,46650,47850,46000,158691,7450679950,798150000000,17000000
20211206,101530,해태제과식품,KOSPI,,7980,20,0.25,7970,8050,7910,9866,78544390,232352239560,29116822
20211206,143210,핸즈코퍼레이션,KOSPI,,4940,50,1.02,4945,4990,4875,19230,94453570,108004543920,21863268
20211206,000720,현대건설,KOSPI,,48500,200,0.41,48050,49050,47950,405213,19682799150,5400754602500,111355765
20211206,267270,현대건설기계,KOSPI,,39250,100,0.26,38450,39400,38300,25783,1005530100,773256125250,19700793
20211206,000725,현대건설우,KOSPI,,75100,1300,1.76,73800,76200,73000,9425,704052900,79207444300,1054693
20211206,005440,현대그린푸드,KOSPI,,8270,-60,-0.72,8200,8330,8120,118736,976006410,808016066140,97704482
20211206,086280,현대글로비스,KOSPI,,156000,0,0.00,155000,158500,152000,79256,12304535500,5850000000000,37500000
20211206,042670,현대두산인프라코어,KOSPI,,7070,-400,-5.35,7420,7420,7070,2591583,18515246130,582044098860,82325898
20211206,064350,현대로템,KOSPI,,20600,0,0.00,20350,20750,20200,483201,9903572400,2248331235800,109142293
20211206,079430,현대리바트,KOSPI,,14850,100,0.68,14650,15200,14600,37812,560105700,304948937700,20535282
20211206,012330,현대모비스,KOSPI,,239000,500,0.21,237000,240000,234000,181383,43079660500,22602969466000,94573094
20211206,010620,현대미포조선,KOSPI,,73100,200,0.27,72300,73700,71600,179502,13082225600,2919771091900,39942149
20211206,069960,현대백화점,KOSPI,,73200,600,0.83,72700,73800,72000,85522,6232844800,1713058681200,23402441
20211206,004560,현대비앤지스틸,KOSPI,,15500,50,0.32,15200,15600,15100,42318,651161850,233721570500,15078811
20211206,004565,현대비앤지스틸우,KOSPI,,74900,-100,-0.13,76500,76500,74500,307,23079700,8227914800,109852
20211206,004310,현대약품,KOSPI,,5180,10,0.19,5200,5210,5090,79268,408734250,165760000000,32000000
20211206,322000,현대에너지솔루션,KOSPI,,20300,0,0.00,20050,20300,19850,11024,221373150,227360000000,11200000
20211206,017800,현대엘리베이,KOSPI,,41600,-100,-0.24,41400,42100,41200,179657,7476768650,1697911945600,40815191
20211206,307950,현대오토에버,KOSPI,,116000,-1000,-0.85,116000,116500,114000,52714,6057383500,3181181912000,27423982
20211206,011210,현대위아,KOSPI,,75800,300,0.40,74500,76300,74100,109059,8222785000,2061387291400,27195083
20211206,267260,현대일렉트릭,KOSPI,,23050,400,1.77,22500,23050,22050,116419,2629108350,830886461750,36047135
20211206,004020,현대제철,KOSPI,,41450,700,1.72,40650,42000,40500,681035,28172986700,5531327788250,133445785
20211206,329180,현대중공업,KOSPI,,112500,1500,1.35,109500,113500,108500,162493,18189891000,9986975550000,88773116
20211206,267250,현대중공업지주,KOSPI,,56500,1300,2.36,54900,57200,54600,151303,8491371000,4463109302500,78993085
20211206,005380,현대차,KOSPI,,206500,500,0.24,204500,208000,202500,503652,103613066500,44122480615500,213668187
20211206,005387,현대차2우B,KOSPI,,99600,900,0.91,98100,100000,97300,37288,3699984100,3633950919600,36485451
20211206,005389,현대차3우B,KOSPI,,93700,500,0.54,92500,93700,92000,6752,628798900,227572469500,2428735
20211206,005385,현대차우,KOSPI,,96300,800,0.84,95200,96700,94500,34014,3260979600,2345548765500,24356685
20211206,001500,현대차증권,KOSPI,,12700,100,0.79,12600,12700,12450,41124,517974500,402749537400,31712562
20211206,011760,현대코퍼레이션,KOSPI,,16450,300,1.86,16450,16550,16100,31235,512220850,217616490700,13228966
20211206,227840,현대코퍼레이션홀딩스,KOSPI,,11900,100,0.85,12000,12000,11800,15260,181277050,108299948400,9100836
20211206,126560,현대퓨처넷,KOSPI,,4305,45,1.06,4235,4330,4210,223280,958455760,485933745780,112876596
20211206,001450,현대해상,KOSPI,,24300,100,0.41,24250,24400,23750,295894,7151880600,2172420000000,89400000
20211206,057050,현대홈쇼핑,KOSPI,,63200,-100,-0.16,63100,63500,61800,17186,1075683300,758400000000,12000000
20211206,093240,형지엘리트,KOSPI,,3475,-255,-6.84,3625,3625,3360,648378,2233928935,108262923050,31154798
20211206,003010,혜인,KOSPI,,5600,230,4.28,5370,6180,5310,670942,3882337130,71191383200,12712747
20211206,111110,호전실업,KOSPI,,10700,-50,-0.47,10600,10800,10500,64540,686129650,100895382500,9429475
20211206,008770,호텔신라,KOSPI,,76000,100,0.13,75900,76200,74500,233985,17685778100,2982857196000,39248121
20211206,008775,호텔신라우,KOSPI,,74400,-300,-0.40,74600,74700,72800,3306,244080700,55939797600,751879
20211206,002460,화성산업,KOSPI,,12100,400,3.42,11550,12100,11550,51655,612288200,150654680000,12450800
20211206,378850,화승알앤에이,KOSPI,,5230,-20,-0.38,5250,5250,5170,20998,109324340,99336648290,18993623
20211206,241590,화승엔터프라이즈,KOSPI,,15350,-50,-0.32,15150,15500,15050,124894,1899124650,929761856750,60570805
20211206,006060,화승인더,KOSPI,,5870,-30,-0.51,5890,5890,5750,232517,1352021300,324728400000,55320000
20211206,013520,화승코퍼레이션,KOSPI,,2120,20,0.95,2065,2130,2045,129827,271438835,106108654240,50051252
20211206,010690,화신,KOSPI,,8140,-10,-0.12,8140,8210,7940,134523,1090905120,284252137400,34920410
20211206,133820,화인베스틸,KOSPI,,2955,-5,-0.17,2950,2955,2870,40321,118226870,87320250000,29550000
20211206,010660,화천기계,KOSPI,,2410,15,0.63,2395,2430,2395,44751,107775500,53020000000,22000000
20211206,000850,화천기공,KOSPI,,34150,350,1.04,34250,34250,33500,3729,125886100,75130000000,2200000
20211206,016580,환인제약,KOSPI,,17200,0,0.00,17000,17350,17000,14856,255261250,319921204000,18600070
20211206,032560,황금에스티,KOSPI,,8510,30,0.35,8440,8520,8170,34977,293853750,136160000000,16000000
20211206,004800,효성,KOSPI,,100500,500,0.50,99900,102000,98500,65948,6608052700,2117638012500,21071025
20211206,094280,효성ITX,KOSPI,,20300,100,0.50,20100,20500,19850,26456,534081650,234631460000,11558200
20211206,298040,효성중공업,KOSPI,,61900,100,0.16,60600,62400,60600,29859,1834781100,577189521200,9324548
20211206,298050,효성첨단소재,KOSPI,,666000,-8000,-1.19,669000,681000,663000,62222,41732554000,2983645368000,4479948
20211206,298020,효성티앤씨,KOSPI,,604000,7000,1.17,603000,615000,591000,64386,38870819000,2613919928000,4327682
20211206,298000,효성화학,KOSPI,,329000,11500,3.62,318000,332000,312500,94925,30897342500,1049551454000,3190126
20211206,093370,후성,KOSPI,,22650,-400,-1.74,22800,22850,22250,1365297,30672935600,2097544450350,92606819
20211206,081660,휠라홀딩스,KOSPI,,36100,400,1.12,35200,36550,35200,424609,15298801900,2193155214200,60752222
20211206,005870,휴니드,KOSPI,,7150,160,2.29,6990,7150,6870,49945,350493840,100929507250,14116015
20211206,079980,휴비스,KOSPI,,8450,80,0.96,8270,8490,8240,36497,305525750,291525000000,34500000
20211206,005010,휴스틸,KOSPI,,15100,150,1.00,14900,15150,14700,17772,265406200,118347986500,7837615
20211206,069260,휴켐스,KOSPI,,23150,-50,-0.22,23050,23350,22650,196999,4545687500,946339312200,40878588
20211206,000540,흥국화재,KOSPI,,3655,-35,-0.95,3680,3680,3595,12573,45673765,234806867475,64242645
20211206,000547,흥국화재2우B,KOSPI,,26950,-900,-3.23,27000,27000,26500,1643,43809950,4139520000,153600
20211206,000545,흥국화재우,KOSPI,,8210,60,0.74,8070,8290,8070,3298,26947590,6305280000,768000
20211206,003280,흥아해운,KOSPI,,2800,-60,-2.10,2860,2950,2775,1497575,4251410860,673189717200,240424899
20211206,060310,3S,KOSDAQ,중견기업부,3495,-25,-0.71,3520,3570,3465,130991,457472325,161718937935,46271513
20211206,054620,APS홀딩스,KOSDAQ,중견기업부,14750,200,1.37,14250,14750,14250,36942,537747650,300814759750,20394221
20211206,265520,AP시스템,KOSDAQ,우량기업부,23750,550,2.37,23100,23750,22850,119441,2797456800,362933748750,15281421
20211206,211270,AP위성,KOSDAQ,벤처기업부,11750,50,0.43,11500,11750,11350,20931,242433350,177217072000,15082304
20211206,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211206,013720,CBI,KOSDAQ,중견기업부,4700,260,5.86,4475,5050,4350,7353299,34747345015,248204814500,52809535
20211206,035760,CJ ENM,KOSDAQ,우량기업부,143100,3300,2.36,140400,143400,139100,180411,25492196100,3138061937400,21929154
20211206,051500,CJ프레시웨이,KOSDAQ,중견기업부,28650,550,1.96,27950,28750,27250,34994,979342750,340120938900,11871586
20211206,058820,CMG제약,KOSDAQ,우량기업부,3590,25,0.70,3560,3595,3510,441491,1567117100,498623155960,138892244
20211206,023460,CNH,KOSDAQ,벤처기업부,2595,-25,-0.95,2620,2625,2585,18950,49357045,96534000000,37200000
20211206,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211206,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211206,065770,CS,KOSDAQ,벤처기업부,3405,-90,-2.58,3415,3455,3355,170691,581664260,66094897650,19411130
20211206,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1415,35,2.54,1370,1435,1360,59933,84211440,53676771310,37934114
20211206,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2110,-25,-1.17,2095,2130,2095,805,1701155,12765500000,6050000
20211206,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2085,2120,2085,14944,31307175,10164000000,4840000
20211206,068790,DMS,KOSDAQ,우량기업부,6470,50,0.78,6370,6500,6270,160827,1031516760,158987704670,24573061
20211206,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5520,40,0.73,5470,5550,5360,187916,1022370280,153518944560,27811403
20211206,245620,EDGC,KOSDAQ,기술성장기업부,3195,10,0.31,3220,3245,3150,430703,1376195040,267398738820,83692876
20211206,037370,EG,KOSDAQ,중견기업부,13950,800,6.08,13100,14100,13000,185430,2544758400,115610304150,8287477
20211206,079190,EMW,KOSDAQ,벤처기업부,1555,-30,-1.89,1585,1600,1530,162409,253172340,49424426335,31784197
20211206,050120,ES큐브,KOSDAQ,중견기업부,4540,115,2.60,4430,4545,4405,26775,119590935,61580950440,13564086
20211206,214270,FSN,KOSDAQ,중견기업부,11350,-1600,-12.36,12200,12450,11200,5355855,62485925900,300238337950,26452717
20211206,130500,GH신소재,KOSDAQ,중견기업부,6970,-40,-0.57,7110,7320,6960,726928,5151362600,101379012440,14545052
20211206,900290,GRT,KOSDAQ,외국기업(소속부없음),1320,-95,-6.71,1345,1415,1310,1208021,1620153940,88935000000,67375000
20211206,083450,GST,KOSDAQ,우량기업부,37250,800,2.19,35750,37950,35500,344394,12784968200,347086001250,9317745
20211206,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211206,297890,HB솔루션,KOSDAQ,중견기업부,20100,-100,-0.50,19950,20550,19500,164562,3317365500,335474808900,16690289
20211206,078150,HB테크놀러지,KOSDAQ,우량기업부,2485,80,3.33,2380,2510,2355,1096452,2695036355,196291208610,78990426
20211206,195940,HK이노엔,KOSDAQ,중견기업부,51100,-200,-0.39,51600,51800,50700,207567,10615565700,1477019898900,28904499
20211206,036640,HRS,KOSDAQ,중견기업부,7320,160,2.23,7030,7370,6990,259469,1870517240,119717136000,16354800
20211206,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2105,2150,2100,33196,69998610,6661200000,3120000
20211206,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2125,2125,2100,18647,39192875,10934550000,5170000
20211206,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),6270,520,9.04,5840,6480,5700,226085,1389236440,27149100000,4330000
20211206,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2410,40,1.69,2490,2490,2350,41186,97699065,8483200000,3520000
20211206,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2160,2195,2135,71328,153634730,7399700000,3410000
20211206,095340,ISC,KOSDAQ,우량기업부,31900,200,0.63,31350,33500,31300,904654,29337691800,527770060400,16544516
20211206,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20211206,950170,JTC,KOSDAQ,외국기업(소속부없음),4165,-15,-0.36,4180,4200,3980,14652,60332445,145797978305,35005517
20211206,067290,JW신약,KOSDAQ,중견기업부,3605,-15,-0.41,3695,3695,3535,65427,234411550,158392373090,43936858
20211206,035900,JYP Ent.,KOSDAQ,우량기업부,46500,-700,-1.48,47050,47150,45500,475762,22066667350,1650633378000,35497492
20211206,024840,KBI메탈,KOSDAQ,우량기업부,1925,-5,-0.26,1930,1970,1890,191516,368791645,63430382400,32950848
20211206,024120,KB오토시스,KOSDAQ,우량기업부,6220,-80,-1.27,6280,6280,6150,50369,312132020,71530000000,11500000
20211206,021320,KCC건설,KOSDAQ,우량기업부,8680,160,1.88,8500,8770,8400,39959,343307200,185752000000,21400000
20211206,036670,KCI,KOSDAQ,우량기업부,8970,60,0.67,8820,9000,8670,26747,237743340,101091900000,11270000
20211206,044180,KD,KOSDAQ,중견기업부,1355,60,4.63,1305,1370,1285,404199,537997060,29422259975,21713845
20211206,151860,KG ETS,KOSDAQ,우량기업부,15100,50,0.33,14950,15350,14850,244160,3690409700,543600000000,36000000
20211206,046440,KG모빌리언스,KOSDAQ,우량기업부,9190,290,3.26,8820,9340,8790,316126,2887797440,356806969920,38825568
20211206,035600,KG이니시스,KOSDAQ,우량기업부,17350,-50,-0.29,17400,17500,16900,107647,1860418000,484141929900,27904434
20211206,226360,KH E&T,KOSDAQ,벤처기업부,1385,25,1.84,1365,1495,1345,1118702,1596023950,93943893510,67829526
20211206,111870,KH 일렉트론,KOSDAQ,중견기업부,800,42,5.54,763,806,759,695075,550764724,86650556000,108313195
20211206,060720,KH바텍,KOSDAQ,중견기업부,23800,300,1.28,23450,24000,23200,300864,7130536850,563523119600,23677442
20211206,122450,KMH,KOSDAQ,중견기업부,8070,70,0.88,8000,8090,7830,35908,285999090,365861229480,45335964
20211206,052900,KMH하이텍,KOSDAQ,중견기업부,1580,30,1.94,1550,1580,1510,221536,343586270,74079088420,46885499
