BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250318,006920,모헨즈,KOSDAQ,벤처기업부,3115,5,0.16,3085,3130,3085,9756,30407598,34015800000,10920000
20250318,001810,무림SP,KOSDAQ,중견기업부,1432,-8,-0.56,1450,1464,1432,18277,26541233,31700900000,22137500
20250318,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250318,095500,미래나노텍,KOSDAQ,우량기업부,8370,50,0.60,8360,8530,8320,113581,954909105,259553691630,31009999
20250318,254490,미래반도체,KOSDAQ,중견기업부,12410,-210,-1.66,12650,12820,12350,26436,330437175,179175580000,14438000
20250318,218150,미래생명자원,KOSDAQ,벤처기업부,4015,-55,-1.35,4050,4085,4010,235889,954399777,81969445030,20415802
20250318,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10190,-40,-0.39,10210,10230,10190,48653,496483410,78259200000,7680000
20250318,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4775,-45,-0.93,4790,4895,4760,141607,679342616,253670127350,53124634
20250318,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250318,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2140,2155,2140,6253,13427285,10578000000,4920000
20250318,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1996,0,0.00,1997,2010,1994,51636,103417814,16167600000,8100000
20250318,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,1261,2555565,11151800000,5480000
20250318,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1996,-4,-0.20,1998,2005,1992,5133,10239395,13832280000,6930000
20250318,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1981,-4,-0.20,1989,1989,1981,7965,15786500,16273915000,8215000
20250318,049950,미래컴퍼니,KOSDAQ,우량기업부,22350,-300,-1.32,22550,22750,22200,14535,326372025,197079707400,8817884
20250318,207760,미스터블루,KOSDAQ,중견기업부,1007,-3,-0.30,1005,1016,1002,108017,108677313,83661341481,83079783
20250318,059090,미코,KOSDAQ,중견기업부,9900,-280,-2.75,10300,10300,9860,368009,3667984880,330826102200,33416778
20250318,214610,미코바이오메드,KOSDAQ,기술성장기업부,503,1,0.20,480,512,480,1905141,951567475,25907340944,51505648
20250318,201490,미투온,KOSDAQ,우량기업부,1764,3,0.17,1760,1775,1745,47431,83538213,53608122288,30390092
20250318,475460,미트박스,KOSDAQ,중견기업부,11170,-270,-2.36,11680,11860,11170,453399,5216246820,62407069250,5587025
20250318,452200,민테크,KOSDAQ,기술성장기업부,4300,10,0.23,4290,4410,4275,56538,244528286,95297890000,22162300
20250318,418470,밀리의서재,KOSDAQ,벤처기업부,13130,-160,-1.20,13290,13360,12910,55693,731532280,111595664570,8499289
20250318,206640,바디텍메드,KOSDAQ,우량기업부,15050,230,1.55,14890,15090,14700,92844,1382090665,353472728000,23486560
20250318,018700,바른손,KOSDAQ,중견기업부,833,-3,-0.36,839,840,821,33170,27514922,29254757581,35119757
20250318,035620,바른손이앤에이,KOSDAQ,중견기업부,389,-3,-0.77,390,393,387,33713,13152338,28957033575,74439675
20250318,053030,바이넥스,KOSDAQ,우량기업부,16240,-340,-2.05,16470,16570,16090,396645,6459060085,530791213120,32684188
20250318,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4655,-25,-0.53,4700,4800,4635,23197,108665012,60978800925,13099635
20250318,064550,바이오니아,KOSDAQ,우량기업부,16000,370,2.37,15680,16190,15570,191860,3056456945,412964656000,25810291
20250318,314930,바이오다인,KOSDAQ,기술성장기업부,13400,-140,-1.03,13410,13750,13300,92794,1252181695,398838980200,29764103
20250318,208710,바이오로그디바이스,KOSDAQ,중견기업부,595,-5,-0.83,601,622,594,562310,338293545,39210895080,65900664
20250318,086820,바이오솔루션,KOSDAQ,기술성장기업부,26100,-250,-0.95,25250,26650,25000,44508,1148879575,213065418600,8163426
20250318,038460,바이오스마트,KOSDAQ,우량기업부,3005,-10,-0.33,3025,3095,2995,48016,145110115,78624136190,26164438
20250318,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13950,60,0.43,13900,14180,13840,22228,311538150,121305015000,8695700
20250318,199730,바이오인프라,KOSDAQ,벤처기업부,5180,-180,-3.36,5300,5470,5180,64120,337005145,25197421060,4864367
20250318,086040,바이오톡스텍,KOSDAQ,벤처기업부,3050,-20,-0.65,3055,3090,3000,12994,39505762,48672653350,15958247
20250318,099430,바이오플러스,KOSDAQ,중견기업부,7520,220,3.01,7370,7690,7260,2012276,15140420170,449438131680,59765709
20250318,032980,바이온,KOSDAQ,중견기업부,302,0,0.00,0,0,0,0,0,13522952980,44777990
20250318,308080,바이젠셀,KOSDAQ,기술성장기업부,2910,30,1.04,2855,2975,2855,23847,69460255,56057483400,19263740
20250318,043150,바텍,KOSDAQ,우량기업부,21100,50,0.24,21100,21250,20800,17958,376552650,313424801600,14854256
20250318,323990,박셀바이오,KOSDAQ,기술성장기업부,9370,-230,-2.40,9590,9590,9280,114520,1073929080,215446284000,22993200
20250318,267790,배럴,KOSDAQ,중견기업부,4730,-85,-1.77,4810,4810,4730,4444,21204675,37312605000,7888500
20250318,046310,백금T&A,KOSDAQ,중견기업부,2360,-5,-0.21,2355,2370,2350,14393,33980885,38747992760,16418641
20250318,331520,밸로프,KOSDAQ,중견기업부,931,11,1.20,918,943,868,734913,675891509,47354747090,50864390
20250318,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5260,-40,-0.75,5270,5350,5250,51617,273259445,53134615880,10101638
20250318,438700,버넥트,KOSDAQ,기술성장기업부,3705,145,4.07,3560,3795,3530,95807,350556053,41291817450,11144890
20250318,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250318,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16150,240,1.51,15810,16780,15810,152107,2485500675,141490150000,8761000
20250318,206400,베노티앤알,KOSDAQ,중견기업부,1648,13,0.80,1630,1665,1400,1475864,2262043473,61816740384,37510158
20250318,019010,베뉴지,KOSDAQ,우량기업부,2095,-25,-1.18,2105,2120,2080,9548,20005735,100979000000,48200000
20250318,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1010,16,1.61,994,1010,986,71704,71192565,18053152080,17874408
20250318,457600,벡트,KOSDAQ,중견기업부,3755,-115,-2.97,3870,3890,3745,104485,398218200,51471662500,13707500
20250318,424760,벨로크,KOSDAQ,벤처기업부,831,14,1.71,810,837,806,25392,20670537,16341616662,19665002
20250318,225530,보광산업,KOSDAQ,우량기업부,4470,45,1.02,4425,4520,4425,25359,113279520,162434109690,36338727
20250318,250000,보라티알,KOSDAQ,우량기업부,9890,0,0.00,9890,9980,9840,19415,192320300,66764749370,6750733
20250318,310210,보로노이,KOSDAQ,기술성장기업부,137000,5900,4.50,132700,140200,130300,237812,32637352150,2516663559000,18369807
20250318,006910,보성파워텍,KOSDAQ,중견기업부,2750,-15,-0.54,2745,2785,2745,129033,356495998,135107016000,49129824
20250318,226340,본느,KOSDAQ,관리종목(소속부없음),1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250318,014470,부방,KOSDAQ,중견기업부,1969,21,1.08,1933,1986,1915,200037,390628385,118242899940,60052260
20250318,008470,부스타,KOSDAQ,중견기업부,3670,-45,-1.21,3715,3730,3670,2698,9975500,30845616000,8404800
20250318,338220,뷰노,KOSDAQ,기술성장기업부,23700,550,2.38,23250,23950,23000,148928,3494762700,331783955100,13999323
20250318,100120,뷰웍스,KOSDAQ,우량기업부,23400,150,0.65,23200,23600,23100,14455,338116875,228150000000,9750000
20250318,406820,뷰티스킨,KOSDAQ,벤처기업부,13720,780,6.03,12970,13750,12970,56759,749885970,48487028800,3534040
20250318,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6790,30,0.44,6870,7000,6580,336396,2288176170,199025404130,29311547
20250318,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5430,70,1.31,5390,5430,5300,13251,71148010,44570976690,8208283
20250318,064480,브리지텍,KOSDAQ,벤처기업부,5320,-20,-0.37,5340,5370,5320,33689,179736975,63587300000,11952500
20250318,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,6570,0,0.00,6530,6750,6430,1026611,6778244550,338098500630,51460959
20250318,365900,브이씨,KOSDAQ,벤처기업부,3655,-35,-0.95,3690,3720,3625,3619,13238660,26719146500,7310300
20250318,089970,브이엠,KOSDAQ,우량기업부,9630,-200,-2.03,9830,9980,9500,104482,1009785350,231847979850,24075595
20250318,251630,브이원텍,KOSDAQ,우량기업부,4475,-65,-1.43,4505,4560,4470,13382,60120737,71344414850,15942886
20250318,018290,브이티,KOSDAQ,우량기업부,35600,0,0.00,35650,36500,35350,491414,17661019675,1274409049200,35798007
20250318,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3955,-65,-1.62,4020,4120,3935,144597,575967578,96077055025,24292555
20250318,439580,블루엠텍,KOSDAQ,기술성장기업부,11100,20,0.18,11080,11200,10930,44191,489227970,123989453100,11170221
20250318,033560,블루콤,KOSDAQ,중견기업부,3320,10,0.30,3325,3370,3300,35455,118076585,56772000000,17100000
20250318,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1587,1,0.06,1586,1601,1550,18679,29364045,79146722757,49871911
20250318,126340,비나텍,KOSDAQ,우량기업부,24500,-250,-1.01,24750,25450,24500,11170,278162125,149085391000,6085118
20250318,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250318,082800,비보존 제약,KOSDAQ,중견기업부,7150,150,2.14,7030,7240,6960,366893,2603106130,358248361900,50104666
20250318,318410,비비씨,KOSDAQ,중견기업부,7940,90,1.15,7730,7950,7730,15165,119305195,44108629420,5555243
20250318,419540,비스토스,KOSDAQ,벤처기업부,1600,-18,-1.11,1610,1610,1594,36748,58845902,36788017600,22992511
20250318,146320,비씨엔씨,KOSDAQ,중견기업부,10250,-330,-3.12,10610,10630,10210,23211,240191790,131178710750,12797923
20250318,200780,비씨월드제약,KOSDAQ,중견기업부,4425,5,0.11,4420,4465,4340,5641,24996560,39348799200,8892384
20250318,413640,비아이매트릭스,KOSDAQ,벤처기업부,11470,470,4.27,11100,11720,11100,273495,3138338695,82663601800,7206940
20250318,141000,비아트론,KOSDAQ,우량기업부,7300,50,0.69,7230,7300,7160,15413,111171590,88437383000,12114710
20250318,083650,비에이치아이,KOSDAQ,중견기업부,19350,150,0.78,19010,19900,18740,1109291,21412080995,598773656250,30944375
20250318,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2115,2105,11003,23161605,9094100000,4310000
20250318,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,55,111100,8504200000,4210000
20250318,065170,비엘팜텍,KOSDAQ,중견기업부,1610,-367,-18.56,1861,1976,1587,4228185,7458085894,14324258550,8897055
20250318,086670,비엠티,KOSDAQ,우량기업부,9400,150,1.62,9250,9480,9240,8906,83528535,85776635600,9125174
20250318,335890,비올,KOSDAQ,중견기업부,8200,190,2.37,8070,8280,8070,587676,4815564545,479036825000,58419125
20250318,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250318,082920,비츠로셀,KOSDAQ,우량기업부,28650,1850,6.90,26900,29400,26550,326138,9197946050,655288902450,22872213
20250318,054220,비츠로시스,KOSDAQ,벤처기업부,384,-6,-1.54,395,395,381,47482,18208310,23021983104,59953081
20250318,042370,비츠로테크,KOSDAQ,우량기업부,7880,70,0.90,7790,7880,7700,133379,1038255160,206456197000,26200025
20250318,050090,비케이홀딩스,KOSDAQ,중견기업부,690,4,0.58,686,710,683,11756,8085651,13651467150,19784735
20250318,148780,비큐AI,KOSDAQ,기술성장기업부,1005,-5,-0.50,1016,1016,981,65058,64884769,31602953625,31445725
20250318,307870,비투엔,KOSDAQ,벤처기업부,1007,232,29.94,775,1007,773,4332438,3984419653,51161474838,50805834
20250318,377030,비트맥스,KOSDAQ,기술성장기업부,1805,56,3.20,1760,1890,1760,346038,633027647,67202355710,37231222
20250318,032850,비트컴퓨터,KOSDAQ,벤처기업부,4865,15,0.31,4860,4885,4850,54743,266337337,80872320445,16623293
20250318,238200,비피도,KOSDAQ,중견기업부,3080,50,1.65,2995,3150,2995,6651,20576590,25194400000,8180000
20250318,093190,빅솔론,KOSDAQ,우량기업부,5210,20,0.39,5230,5250,5160,15772,82042630,100234695050,19238905
20250318,065450,빅텍,KOSDAQ,벤처기업부,4140,-5,-0.12,4140,4170,4115,218015,903563820,118622592000,28652800
20250318,044480,빌리언스,KOSDAQ,중견기업부,460,3,0.66,454,468,452,107817,49404671,18705314880,40663728
20250318,069540,빛과전자,KOSDAQ,벤처기업부,915,1,0.11,910,916,906,286604,260917661,42124384785,46037579
20250318,072950,빛샘전자,KOSDAQ,우량기업부,4495,-5,-0.11,4415,4545,4415,11007,49076380,36196481950,8052610
20250318,451250,삐아,KOSDAQ,중견기업부,9820,-60,-0.61,9990,10080,9710,95488,946863025,99082592140,10089877
20250318,143240,사람인,KOSDAQ,우량기업부,15800,-90,-0.57,15740,15900,15740,12002,189184310,185006355400,11709263
20250318,466410,사이냅소프트,KOSDAQ,벤처기업부,13570,-40,-0.29,13610,13890,13420,33036,447676155,68352402110,5037023
20250318,452430,사피엔반도체,KOSDAQ,기술성장기업부,20150,-350,-1.71,20600,20800,19850,178091,3597295870,163143548100,8096454
20250318,419120,산돌,KOSDAQ,중견기업부,6880,0,0.00,6920,6920,6790,25570,175199295,53487362880,7774326
20250318,122350,삼기,KOSDAQ,중견기업부,1160,-10,-0.85,1170,1170,1158,45459,53198453,44473736480,38339428
20250318,419050,삼기이브이,KOSDAQ,중견기업부,1610,9,0.56,1623,1623,1601,73729,118463761,92085946400,57196240
20250318,014970,삼륭물산,KOSDAQ,중견기업부,2795,15,0.54,2800,2835,2780,6215,17418515,42274375000,15125000
20250318,018310,삼목에스폼,KOSDAQ,우량기업부,20000,-150,-0.74,20250,20350,19980,8647,173825685,294000000000,14700000
20250318,053700,삼보모터스,KOSDAQ,우량기업부,4165,25,0.60,4130,4195,4130,34162,142185184,95283496350,22877190
20250318,009620,삼보산업,KOSDAQ,중견기업부,2165,-40,-1.81,2205,2205,2105,74437,160114475,35475887015,16386091
20250318,023600,삼보판지,KOSDAQ,우량기업부,8250,0,0.00,8230,8250,8160,5532,45392940,133402500000,16170000
20250318,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10550,0,0.00,10540,10560,10540,5972,62993780,36946100000,3502000
20250318,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10300,0,0.00,10290,10320,10290,8459,87215080,48039200000,4664000
20250318,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2135,2140,2100,95317,202043352,23426000000,11050000
20250318,009300,삼아제약,KOSDAQ,우량기업부,16210,170,1.06,16140,16270,15990,10631,171621215,103257700000,6370000
20250318,482630,삼양엔씨켐,KOSDAQ,중견기업부,18470,-240,-1.28,19160,19450,18340,402757,7664889160,200697605800,10866140
20250318,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4640,45,0.98,4730,4730,4595,5707,26383330,26297933120,5667658
20250318,054540,삼영엠텍,KOSDAQ,중견기업부,5320,330,6.61,5060,5430,5040,411015,2165169115,69160000000,13000000
20250318,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12295692232,16093838
20250318,032280,삼일,KOSDAQ,중견기업부,2090,25,1.21,2105,2105,2010,26441,54031500,33886403100,16213590
20250318,002290,삼일기업공사,KOSDAQ,중견기업부,3980,80,2.05,3900,4000,3895,46745,185126030,49352000000,12400000
20250318,037460,삼지전자,KOSDAQ,우량기업부,9390,-10,-0.11,9420,9500,9320,55823,523919350,153230921580,16318522
20250318,032750,삼진,KOSDAQ,우량기업부,4285,115,2.76,4190,4440,4185,160331,691173058,38698357770,9031122
20250318,054090,삼진엘앤디,KOSDAQ,중견기업부,713,-6,-0.83,719,730,711,24085,17235003,17795932416,24959232
20250318,000250,삼천당제약,KOSDAQ,중견기업부,188600,-2200,-1.15,190800,194500,188600,253378,48456867950,4424079219200,23457472
20250318,024950,삼천리자전거,KOSDAQ,중견기업부,4165,0,0.00,4290,4290,4130,14646,61165625,55284448205,13273577
20250318,038500,삼표시멘트,KOSDAQ,우량기업부,3115,-5,-0.16,3125,3135,3105,89721,279792113,336159293190,107916306
20250318,437730,삼현,KOSDAQ,기술성장기업부,12080,-690,-5.40,12770,12920,12080,782471,9653591865,383027409360,31707567
20250318,017480,삼현철강,KOSDAQ,우량기업부,4340,-45,-1.03,4390,4390,4340,5912,25703090,68150542600,15702890
20250318,046390,삼화네트웍스,KOSDAQ,중견기업부,1237,0,0.00,1237,1244,1225,141544,174328529,53404918121,43172933
20250318,027580,상보,KOSDAQ,우량기업부,1208,-2,-0.17,1205,1224,1192,1225375,1478181017,71490985032,59181279
20250318,038540,상상인,KOSDAQ,우량기업부,1674,109,6.96,1559,1689,1540,264409,434377050,92619595962,55328313
20250318,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1998,134,268525,10466100000,5220000
20250318,091580,상신이디피,KOSDAQ,우량기업부,8060,110,1.38,7950,8110,7950,36590,294768720,107425445140,13328219
20250318,263810,상신전자,KOSDAQ,중견기업부,2860,-5,-0.17,2855,2865,2835,14914,42523746,40739893480,14244718
20250318,089980,상아프론테크,KOSDAQ,우량기업부,15590,-220,-1.39,15820,15870,15590,36737,577625260,249269086830,15989037
20250318,042940,상지건설,KOSDAQ,중견기업부,3770,35,0.94,3735,3870,3735,9166,34983570,15011438780,3981814
20250318,042600,새로닉스,KOSDAQ,우량기업부,9170,20,0.22,9230,9280,9010,4927,44989410,113924173580,12423574
20250318,107600,새빗켐,KOSDAQ,벤처기업부,16720,-300,-1.76,16820,17100,16720,10444,176314975,83291432400,4981545
20250318,411080,샌즈랩,KOSDAQ,기술성장기업부,8670,160,1.88,8540,8930,8450,1342462,11787510180,132205691460,15248638
20250318,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4930,30,0.61,4930,4950,4830,210628,1028382688,287853150590,58388063
20250318,378800,샤페론,KOSDAQ,기술성장기업부,3390,-35,-1.02,3415,3440,3350,502824,1702251247,102184875090,30143031
20250318,294630,서남,KOSDAQ,기술성장기업부,3025,-25,-0.82,3070,3070,3010,74442,225755882,72537863475,23979459
20250318,038070,서린바이오,KOSDAQ,우량기업부,7150,110,1.56,6960,7190,6960,39990,284904795,63639833400,8900676
20250318,006730,서부T&D,KOSDAQ,우량기업부,5560,90,1.65,5490,5590,5490,81880,453218725,366553691880,65926923
20250318,079650,서산,KOSDAQ,중견기업부,1229,11,0.90,1214,1230,1205,6061,7379088,24580000000,20000000
20250318,100660,서암기계공업,KOSDAQ,중견기업부,3760,160,4.44,3600,4255,3585,5386729,21782818155,47376000000,12600000
20250318,019770,서연탑메탈,KOSDAQ,우량기업부,3785,-50,-1.30,3835,3835,3775,12458,47412560,44095250000,11650000
20250318,043710,서울리거,KOSDAQ,중견기업부,601,3,0.50,593,620,589,20863,12542432,52024068510,86562510
20250318,092190,서울바이오시스,KOSDAQ,중견기업부,3300,-25,-0.75,3250,3350,3250,28588,93635065,151365663900,45868383
20250318,046890,서울반도체,KOSDAQ,우량기업부,6680,30,0.45,6650,6700,6620,100075,666570095,389480072000,58305400
20250318,063170,서울옥션,KOSDAQ,우량기업부,6740,10,0.15,6700,6790,6700,42665,287300840,119798559580,17774267
20250318,027040,서울전자통신,KOSDAQ,중견기업부,233,6,2.64,228,234,227,340949,79346920,16214201351,69588847
20250318,018680,서울제약,KOSDAQ,벤처기업부,3280,0,0.00,3295,3400,3275,12366,40737885,38242566320,11659319
20250318,093920,서원인텍,KOSDAQ,우량기업부,5280,-20,-0.38,5330,5330,5240,12805,67421700,98208000000,18600000
20250318,189860,서전기전,KOSDAQ,벤처기업부,4415,-65,-1.45,4480,4500,4410,24545,109047743,42820113700,9698780
20250318,178320,서진시스템,KOSDAQ,우량기업부,22550,100,0.45,22450,22700,22350,208191,4693781500,1268391362700,56247954
20250318,122690,서진오토모티브,KOSDAQ,우량기업부,1876,-9,-0.48,1895,1895,1845,15724,29413365,40980113160,21844410
20250318,140070,서플러스글로벌,KOSDAQ,우량기업부,2630,-5,-0.19,2635,2640,2595,27415,71581105,97278440000,36988000
20250318,011370,서한,KOSDAQ,우량기업부,783,-2,-0.25,782,790,780,43529,34037944,79000679295,100894865
20250318,065710,서호전기,KOSDAQ,우량기업부,23300,-250,-1.06,23500,23800,23300,6688,157198600,119995000000,5150000
20250318,035890,서희건설,KOSDAQ,우량기업부,1517,-3,-0.20,1520,1525,1505,54165,81781197,348619429269,229808457
20250318,357550,석경에이티,KOSDAQ,기술성장기업부,48750,-1050,-2.11,49750,50100,48550,8543,417953400,265931250000,5455000
20250318,003100,선광,KOSDAQ,우량기업부,15850,0,0.00,15850,15870,15760,3449,54535325,104610000000,6600000
20250318,067370,선바이오,KOSDAQ,기술성장기업부,6110,-10,-0.16,6120,6130,6040,1380,8412735,75235821050,12313555
20250318,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250318,171090,선익시스템,KOSDAQ,중견기업부,45500,-2800,-5.80,48700,48950,45300,170944,7925425625,433933727500,9537005
20250318,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10750,-80,-0.74,10880,10990,10740,63107,684127270,131185260000,12203280
20250318,014620,성광벤드,KOSDAQ,우량기업부,28800,1700,6.27,27450,28850,27100,641190,18087815025,804342153600,27928547
20250318,037350,성도이엔지,KOSDAQ,우량기업부,4125,50,1.23,4070,4125,4070,47294,193846550,63813750000,15470000
20250318,458650,성우,KOSDAQ,벤처기업부,18410,-110,-0.59,18600,19010,18290,112777,2092401440,276990784700,15045670
20250318,081580,성우전자,KOSDAQ,우량기업부,2305,-65,-2.74,2400,2400,2250,69544,159787613,35746269615,15508143
20250318,045300,성우테크론,KOSDAQ,중견기업부,2930,-25,-0.85,2920,2970,2920,3847,11358490,29744138190,10151583
20250318,015750,성우하이텍,KOSDAQ,우량기업부,5310,40,0.76,5270,5380,5270,283436,1510527295,424800000000,80000000
20250318,365340,성일하이텍,KOSDAQ,기술성장기업부,34600,150,0.44,35600,36300,34350,30571,1077525175,420320800000,12148000
20250318,080470,성창오토텍,KOSDAQ,중견기업부,3480,-20,-0.57,3500,3550,3480,6386,22375380,25404000000,7300000
20250318,043260,성호전자,KOSDAQ,우량기업부,1127,-5,-0.44,1131,1145,1110,144409,162695929,68749467003,61002189
20250318,148150,세경하이테크,KOSDAQ,우량기업부,8020,180,2.30,7920,8060,7820,461320,3671502400,287600640580,35860429
20250318,188260,세니젠,KOSDAQ,기술성장기업부,2505,-15,-0.60,2520,2540,2485,21995,55094570,18107317350,7228470
20250318,053060,세동,KOSDAQ,중견기업부,1025,11,1.08,1008,1030,1008,28491,28959153,18098854475,17657419
20250318,340440,세림B&G,KOSDAQ,벤처기업부,1334,7,0.53,1335,1345,1321,11892,15841043,37856737576,28378364
20250318,017510,세명전기,KOSDAQ,중견기업부,5910,50,0.85,5850,5980,5850,207203,1228504630,90103860000,15246000
20250318,011560,세보엠이씨,KOSDAQ,우량기업부,10300,40,0.39,10240,10420,10240,27162,279985135,108459000000,10530000
20250318,396300,세아메카닉스,KOSDAQ,벤처기업부,2315,5,0.22,2310,2380,2305,66821,156778530,61323192500,26489500
20250318,100700,세운메디칼,KOSDAQ,우량기업부,2440,-5,-0.20,2455,2455,2420,15815,38489050,106872000000,43800000
20250318,024830,세원물산,KOSDAQ,우량기업부,8300,60,0.73,8250,8360,8080,28275,230817490,69305000000,8350000
20250318,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250318,036630,세종텔레콤,KOSDAQ,우량기업부,425,0,0.00,0,0,0,0,0,85000000000,200000000
20250318,039310,세중,KOSDAQ,중견기업부,1527,-6,-0.39,1533,1545,1527,42272,64584270,27671785509,18121667
20250318,067770,세진티에스,KOSDAQ,중견기업부,2120,-55,-2.53,2150,2180,2120,8764,18970275,17800777160,8396593
20250318,053450,세코닉스,KOSDAQ,우량기업부,6410,-80,-1.23,6490,6570,6310,225067,1440941100,94821867230,14792803
20250318,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250318,252500,세화피앤씨,KOSDAQ,중견기업부,860,3,0.35,859,865,842,61467,52487155,35678295400,41486390
20250318,321370,센서뷰,KOSDAQ,기술성장기업부,1397,-300,-17.68,1700,1700,1373,9703976,14907913298,58277186341,41715953
20250318,347000,센코,KOSDAQ,기술성장기업부,2210,-50,-2.21,2250,2270,2210,24806,55189697,72940996960,33004976
20250318,331920,셀레믹스,KOSDAQ,기술성장기업부,3130,-60,-1.88,3190,3190,3060,13375,41374180,25553783240,8164148
20250318,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5080,70,1.40,5010,5110,4930,20731,103929790,59151921320,11644079
20250318,049180,셀루메드,KOSDAQ,벤처기업부,1194,-16,-1.32,1299,1355,1173,2499642,3103321329,61509991764,51515906
20250318,299660,셀리드,KOSDAQ,기술성장기업부,4020,-115,-2.78,4135,4135,4005,174046,692708747,84833967540,21102977
20250318,108860,셀바스AI,KOSDAQ,우량기업부,13130,-50,-0.38,13350,13350,13060,194905,2565245755,353391192700,26914790
20250318,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4480,25,0.56,4475,4530,4460,85057,381800343,115317726720,25740564
20250318,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4240,-20,-0.47,4260,4360,4210,21910,92930530,39266220240,9260901
20250318,308430,셀비온,KOSDAQ,기술성장기업부,20350,-550,-2.63,20900,21250,20250,419805,8714040600,260500533150,12801009
20250318,068760,셀트리온제약,KOSDAQ,우량기업부,53900,500,0.94,54000,54900,53800,165169,8956438500,2242433339300,41603587
20250318,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250318,060230,소니드,KOSDAQ,중견기업부,700,25,3.70,676,742,662,1407095,987674117,38499682900,54999547
20250318,290690,소룩스,KOSDAQ,중견기업부,4910,710,16.90,4210,5150,4200,16340973,78844198254,238128828130,48498743
20250318,950200,소마젠,KOSDAQ,외국기업(소속부없음),3675,-35,-0.94,3680,3760,3675,13289,49067615,70692494775,19236053
20250318,032680,소프트센,KOSDAQ,중견기업부,300,-5,-1.64,305,309,295,848916,253853286,31677229200,105590764
20250318,032685,소프트센우,KOSDAQ,중견기업부,7100,-300,-4.05,7360,7360,6900,238,1668110,2535708200,357142
20250318,258790,소프트캠프,KOSDAQ,벤처기업부,913,15,1.67,898,916,898,19381,17610674,22817042292,24991284
20250318,066910,손오공,KOSDAQ,중견기업부,736,-23,-3.03,724,758,724,91954,68082445,24865214624,33784259
20250318,035610,솔본,KOSDAQ,우량기업부,3970,15,0.38,3940,3990,3940,21892,86622890,108563608090,27345997
20250318,357780,솔브레인,KOSDAQ,우량기업부,201000,-6500,-3.13,211000,213000,200500,30193,6150622750,1563491766000,7778566
