BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190320,016100,리더스코스메틱,KOSDAQ,우량기업부,11850,-550,-4.44,12450,12450,11800,178780,2137985500,215319405900,18170414
20190320,197210,리드,KOSDAQ,중견기업부,3860,390,11.24,3790,4420,3700,4069156,16267931405,56950324200,14753970
20190320,012700,리드코프,KOSDAQ,우량기업부,5650,50,0.89,5600,5680,5500,57194,320615000,151133149500,26749230
20190320,131100,리켐,KOSDAQ,관리종목(소속부없음),3835,-145,-3.64,4000,4085,3785,100746,389414695,87322278875,22769825
20190320,277070,린드먼아시아,KOSDAQ,중견기업부,6330,70,1.12,6230,6340,6090,273042,1699044520,85455000000,13500000
20190320,042500,링네트,KOSDAQ,벤처기업부,3825,-10,-0.26,3870,3890,3760,24339,92701535,57133558350,14936878
20190320,219420,링크제니시스,KOSDAQ,기술성장기업부,6900,20,0.29,6890,7000,6860,22631,156032320,69000000000,10000000
20190320,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2445,15,0.62,2425,2445,2390,17594,42375775,20324712870,8312766
20190320,227950,마이크로텍,KOSDAQ,중견기업부,2000,80,4.17,1945,2000,1890,39932,78488130,38001856000,19000928
20190320,147760,마이크로프랜드,KOSDAQ,벤처기업부,4080,-145,-3.43,4270,4270,4065,67709,279188620,44145053280,10819866
20190320,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190320,038290,마크로젠,KOSDAQ,우량기업부,36550,250,0.69,36250,36550,35150,98377,3512215900,387629343700,10605454
20190320,267980,매일유업,KOSDAQ,우량기업부,86800,1300,1.52,85500,87300,83800,26401,2260210100,680827778400,7843638
20190320,005990,매일홀딩스,KOSDAQ,우량기업부,11650,-50,-0.43,11700,11700,11500,2492,28861350,159818241600,13718304
20190320,127160,매직마이크로,KOSDAQ,중견기업부,1455,-105,-6.73,1565,1570,1330,2018793,2907711805,85587140535,58822777
20190320,093520,매커스,KOSDAQ,중견기업부,4670,125,2.75,4615,4700,4550,171254,794816875,75481639640,16163092
20190320,141070,맥스로텍,KOSDAQ,벤처기업부,1315,-10,-0.75,1315,1335,1290,132002,173829670,32699390955,24866457
20190320,100590,머큐리,KOSDAQ,중견기업부,12550,-200,-1.57,12950,13000,12350,1232667,15559256950,185283180000,14763600
20190320,067280,멀티캠퍼스,KOSDAQ,우량기업부,54200,0,0.00,54500,54700,53500,3839,208613800,321231421800,5926779
20190320,072870,메가스터디,KOSDAQ,중견기업부,12200,300,2.52,12000,12400,11750,47672,576769850,145435699800,11920959
20190320,215200,메가스터디교육,KOSDAQ,우량기업부,40250,500,1.26,40000,40400,38850,67773,2692849300,473415670000,11761880
20190320,133750,메가엠디,KOSDAQ,중견기업부,2480,-20,-0.80,2490,2495,2430,151374,371671215,55474110640,22368593
20190320,041920,메디아나,KOSDAQ,벤처기업부,7760,-120,-1.52,7870,7890,7590,30143,230621070,67127848960,8650496
20190320,086900,메디톡스,KOSDAQ,우량기업부,539800,-14100,-2.55,554100,555700,537900,47932,25950459900,3053397593000,5656535
20190320,078160,메디포스트,KOSDAQ,벤처기업부,78500,1700,2.21,77100,78600,76000,79517,6139827300,617671048500,7868421
20190320,065650,메디프론,KOSDAQ,중견기업부,5450,-180,-3.20,5570,5630,5370,152466,831291800,160443165850,29439113
20190320,021880,메이슨캐피탈,KOSDAQ,중견기업부,485,-42,-7.97,530,535,470,2271295,1109922850,48104437880,99184408
20190320,140410,메지온,KOSDAQ,중견기업부,124700,5800,4.88,120200,125000,119000,96236,11692518900,1077620987600,8641708
20190320,241770,메카로,KOSDAQ,벤처기업부,18800,150,0.80,18550,18800,18300,68041,1260585150,187833432000,9991140
20190320,059210,메타바이오메드,KOSDAQ,벤처기업부,3115,-120,-3.71,3225,3240,3095,172599,540621865,74331223365,23862351
20190320,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4075,85,2.13,3990,4145,3920,17645,71073490,21848112500,5361500
20190320,096640,멜파스,KOSDAQ,중견기업부,2010,-25,-1.23,2120,2120,1980,9862,20032430,42726873510,21257151
20190320,257370,명성티엔에스,KOSDAQ,벤처기업부,19500,300,1.56,19250,19500,18600,102854,1965678100,124215000000,6370000
20190320,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190320,080420,모다이노칩,KOSDAQ,우량기업부,10250,100,0.99,10100,10300,9980,83493,843509020,408573312750,39860811
20190320,080160,모두투어,KOSDAQ,우량기업부,24850,200,0.81,24750,24950,24250,136951,3368913700,469665000000,18900000
20190320,100030,모바일리더,KOSDAQ,중견기업부,11650,50,0.43,11600,11700,11250,20092,231096850,38255268100,3283714
20190320,087260,모바일어플라이언스,KOSDAQ,우량기업부,5630,-50,-0.88,5680,5710,5620,51934,293426870,84450000000,15000000
20190320,101330,모베이스,KOSDAQ,우량기업부,4985,-15,-0.30,5000,5030,4855,48411,238762170,119431567180,23958188
20190320,250060,모비스,KOSDAQ,기술성장기업부,2780,-45,-1.59,2810,2850,2750,350127,978074845,89436252920,32171314
20190320,033200,모아텍,KOSDAQ,중견기업부,4540,-85,-1.84,4670,4730,4450,4603,21027960,65063579900,14331185
20190320,118990,모트렉스,KOSDAQ,우량기업부,4195,30,0.72,4240,4270,4160,71100,298609575,114316036275,27250545
20190320,006920,모헨즈,KOSDAQ,중견기업부,5750,-70,-1.20,5770,5860,5690,44431,255435080,62790000000,10920000
20190320,001810,무림SP,KOSDAQ,우량기업부,2860,-15,-0.52,2885,2885,2830,24078,68407560,63313250000,22137500
20190320,028040,미래SCI,KOSDAQ,중견기업부,1875,235,14.33,1645,1875,1640,5182129,9115985120,57773171250,30812358
20190320,095500,미래나노텍,KOSDAQ,우량기업부,4115,-10,-0.24,4130,4130,4080,41322,169164615,95836428295,23289533
20190320,218150,미래생명자원,KOSDAQ,벤처기업부,3725,85,2.34,3675,3750,3560,4585250,16839432710,69551069300,18671428
20190320,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2095,2095,2,4190,10139800000,4840000
20190320,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2105,2135,2100,9209,19542345,6405000000,3050000
20190320,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7700,-150,-1.91,8180,8200,7090,7493805,57021213430,236137555500,30667215
20190320,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3265,35,1.08,3185,3400,3105,426085,1369474720,15672000000,4800000
20190320,049950,미래컴퍼니,KOSDAQ,우량기업부,63600,-1300,-2.00,64600,65000,60600,67813,4252021800,500184744000,7864540
20190320,213090,미래테크놀로지,KOSDAQ,중견기업부,8810,-20,-0.23,8930,8930,8740,2188,19206080,53924142280,6120788
20190320,207760,미스터블루,KOSDAQ,벤처기업부,2965,-50,-1.66,2990,3080,2935,398945,1188681855,72657336860,24505004
20190320,059090,미코,KOSDAQ,우량기업부,7260,110,1.54,7320,7570,7170,4432576,32928631070,227358537780,31316603
20190320,201490,미투온,KOSDAQ,벤처기업부,6050,-150,-2.42,6200,6210,5990,178741,1083113550,189109508500,31257770
20190320,214180,민앤지,KOSDAQ,벤처기업부,21950,300,1.39,21500,21950,21150,95096,2048097050,260911484600,11886628
20190320,206640,바디텍메드,KOSDAQ,벤처기업부,12300,-300,-2.38,12650,12650,11950,136271,1664178400,288045434400,23418328
20190320,018700,바른손,KOSDAQ,중견기업부,2510,-55,-2.14,2525,2550,2400,168497,413687370,41207586150,16417365
20190320,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,-20,-1.37,1465,1465,1430,92997,134020955,101680716710,70367278
20190320,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190320,029480,바른테크놀로지,KOSDAQ,중견기업부,525,-25,-4.55,550,553,508,1454165,767322587,17816024625,33935285
20190320,053030,바이넥스,KOSDAQ,중견기업부,11650,-550,-4.51,12300,12300,11500,784222,9223686800,369783209200,31741048
20190320,084990,바이로메드,KOSDAQ,기술성장기업부,294700,4900,1.69,292000,295800,289800,94819,27756855200,4702309822000,15956260
20190320,064550,바이오니아,KOSDAQ,기술성장기업부,9580,570,6.33,9010,9600,9010,436249,4112023830,197583361440,20624568
20190320,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2070,15,0.73,2045,2070,2035,133312,273479295,57060804420,27565606
20190320,142760,바이오리더스,KOSDAQ,기술성장기업부,15400,450,3.01,14900,15900,14600,590440,9048434950,245788774000,15960310
20190320,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190320,086820,바이오솔루션,KOSDAQ,기술성장기업부,53500,400,0.75,53200,53800,52100,105459,5602663200,427057116000,7982376
20190320,038460,바이오스마트,KOSDAQ,벤처기업부,4620,10,0.22,4625,4650,4570,47157,217501695,92302702800,19978940
20190320,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10100,-100,-0.98,10200,10300,9900,54953,552056910,116752414500,11559645
20190320,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,250,2.53,9910,10150,9800,228507,2282911900,147830923450,14564623
20190320,032980,바이온,KOSDAQ,중견기업부,1680,-40,-2.33,1720,1740,1655,658996,1107240525,78300589920,46607494
20190320,043150,바텍,KOSDAQ,우량기업부,24400,-100,-0.41,24400,24850,23950,26362,636921500,362443846400,14854256
20190320,267790,배럴,KOSDAQ,중견기업부,16650,400,2.46,16250,16650,15350,188164,3034796800,129225645000,7761300
20190320,046310,백금T&A,KOSDAQ,중견기업부,2735,-80,-2.84,2815,2835,2685,551733,1508460440,42138656445,15407187
20190320,036620,버추얼텍,KOSDAQ,중견기업부,874,-1,-0.11,863,890,852,1070778,931414704,34484842908,39456342
20190320,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2195,-80,-3.52,2285,2300,2190,108188,240755920,29516562295,13447181
20190320,177350,베셀,KOSDAQ,벤처기업부,4695,165,3.64,4845,5330,4695,2579874,12918908655,52548167760,11192368
20190320,299910,베스파,KOSDAQ,중견기업부,32400,-500,-1.52,32500,33650,31900,93238,3052108500,258763280400,7986521
20190320,225530,보광산업,KOSDAQ,중견기업부,4925,175,3.68,4870,4970,4760,106527,514972340,175825578125,35700625
20190320,250000,보라티알,KOSDAQ,벤처기업부,8090,-50,-0.61,8180,8180,7810,45229,359184060,54613429970,6750733
20190320,014100,보령메디앙스,KOSDAQ,우량기업부,10400,-150,-1.42,10550,10600,10300,36241,376818500,122720000000,11800000
20190320,006910,보성파워텍,KOSDAQ,중견기업부,2725,-90,-3.20,2815,2815,2690,1102729,3018408325,124954109275,45854719
20190320,226340,본느,KOSDAQ,중견기업부,2725,-10,-0.37,2680,2725,2610,906534,2411220170,79291221600,29097696
20190320,014470,부방,KOSDAQ,우량기업부,2865,5,0.17,2860,2940,2840,497140,1437207420,135495848850,47293490
20190320,008470,부스타,KOSDAQ,벤처기업부,5760,-50,-0.86,5790,5810,5740,26640,153577370,48411648000,8404800
20190320,100120,뷰웍스,KOSDAQ,우량기업부,33700,-600,-1.75,34300,34300,33500,30938,1041628750,337062850500,10001865
20190320,066980,브레인콘텐츠,KOSDAQ,중견기업부,937,-6,-0.64,943,948,924,931289,867808713,148437929297,158418281
20190320,064480,브리지텍,KOSDAQ,벤처기업부,3510,35,1.01,3550,3550,3430,24853,86016830,41953275000,11952500
20190320,251630,브이원텍,KOSDAQ,벤처기업부,24150,-150,-0.62,24300,24400,23600,46497,1116432300,181513573500,7516090
20190320,033560,블루콤,KOSDAQ,우량기업부,4510,0,0.00,4590,4590,4500,66473,300744535,81577091970,18088047
20190320,121800,비덴트,KOSDAQ,중견기업부,6170,-170,-2.68,6320,6380,6030,402726,2482349540,171979636910,27873523
20190320,148140,비디아이,KOSDAQ,벤처기업부,9550,-30,-0.31,9570,9610,9390,52551,496301000,75643162500,7920750
20190320,200780,비씨월드제약,KOSDAQ,벤처기업부,23350,-200,-0.85,23500,23700,23100,26418,616073900,186994225300,8008318
20190320,141000,비아트론,KOSDAQ,우량기업부,12000,700,6.19,11450,12050,11250,545581,6380127100,145376520000,12114710
20190320,090460,비에이치,KOSDAQ,우량기업부,18600,50,0.27,18800,18800,18350,300632,5572184850,583663833600,31379776
20190320,083650,비에이치아이,KOSDAQ,중견기업부,3045,-75,-2.40,3110,3140,2950,213999,649646870,79170000000,26000000
20190320,086670,비엠티,KOSDAQ,벤처기업부,7450,-100,-1.32,7550,7550,7320,30725,227458270,60691641050,8146529
20190320,138580,비즈니스온,KOSDAQ,벤처기업부,15600,-100,-0.64,15700,15850,15300,58688,912640400,148901064000,9544940
20190320,082920,비츠로셀,KOSDAQ,벤처기업부,9990,20,0.20,9970,10150,9940,57804,579315810,215176128480,21539152
20190320,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190320,042370,비츠로테크,KOSDAQ,우량기업부,6280,-30,-0.48,6300,6300,6150,61358,382487550,140382322440,22353873
20190320,032850,비트컴퓨터,KOSDAQ,벤처기업부,5360,-20,-0.37,5380,5410,5290,88774,473069820,89100850480,16623293
20190320,238200,비피도,KOSDAQ,기술성장기업부,42000,-1600,-3.67,44750,44800,40300,407669,16996595150,171780000000,4090000
20190320,093190,빅솔론,KOSDAQ,우량기업부,6110,-100,-1.61,6190,6190,6100,39608,243068150,117549709550,19238905
20190320,065450,빅텍,KOSDAQ,벤처기업부,3850,200,5.48,3730,4215,3730,49301238,197532009300,94325000000,24500000
20190320,072950,빛샘전자,KOSDAQ,벤처기업부,5880,-80,-1.34,6000,6000,5850,21339,125613990,35280000000,6000000
20190320,143240,사람인에이치알,KOSDAQ,우량기업부,18900,450,2.44,18600,18950,18500,35176,659372200,219887570700,11634263
20190320,100090,삼강엠앤티,KOSDAQ,우량기업부,4490,-80,-1.75,4595,4595,4440,169220,760497755,123244954850,27448765
20190320,122350,삼기오토모티브,KOSDAQ,우량기업부,3010,215,7.69,2825,3105,2825,4367131,13048205075,92790040560,30827256
20190320,014970,삼륭물산,KOSDAQ,중견기업부,4505,-45,-0.99,4600,4640,4500,22369,101312935,68138125000,15125000
20190320,018310,삼목에스폼,KOSDAQ,우량기업부,12800,-50,-0.39,12900,12950,12600,22025,279666500,188160000000,14700000
20190320,053700,삼보모터스,KOSDAQ,우량기업부,7410,40,0.54,7370,7670,7350,227792,1713143590,117553018050,15864105
20190320,009620,삼보산업,KOSDAQ,중견기업부,6930,60,0.87,7000,7120,6870,33416,231547520,28586250000,4125000
20190320,023600,삼보판지,KOSDAQ,우량기업부,10400,-350,-3.26,10800,10800,10400,234304,2453147750,152880000000,14700000
20190320,111870,삼본정밀전자,KOSDAQ,우량기업부,3215,-85,-2.58,3280,3300,3190,694749,2244909670,165160980000,51372000
20190320,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2025,10027,20404795,9294750000,4590000
20190320,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2020,15935,32338385,15326500000,7550000
20190320,009300,삼아제약,KOSDAQ,우량기업부,19000,-300,-1.55,19300,19300,18750,15668,296821850,121030000000,6370000
20190320,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,-50,-0.37,13450,13500,13200,12315,163612400,134015310000,10038600
20190320,054540,삼영엠텍,KOSDAQ,중견기업부,3365,15,0.45,3350,3415,3305,137297,463224100,43745000000,13000000
20190320,065570,삼영이엔씨,KOSDAQ,중견기업부,5820,-110,-1.85,5910,5920,5800,8099,47253590,51216000000,8800000
20190320,082660,삼우엠스,KOSDAQ,벤처기업부,476,-194,-28.96,670,679,469,24861344,12675548969,20038221504,42097104
20190320,073640,삼원테크,KOSDAQ,중견기업부,2455,0,0.00,2455,2470,2425,144504,353186045,128106417200,52181840
20190320,032280,삼일,KOSDAQ,중견기업부,2175,-30,-1.36,2205,2205,2135,58532,126648765,35264558250,16213590
20190320,002290,삼일기업공사,KOSDAQ,중견기업부,3255,-5,-0.15,3240,3265,3200,40282,129440860,40362000000,12400000
20190320,037460,삼지전자,KOSDAQ,벤처기업부,10100,-100,-0.98,10300,10300,10000,97830,992113680,164817072200,16318522
20190320,032750,삼진,KOSDAQ,중견기업부,6760,-50,-0.73,6760,6840,6710,11475,77389680,40560000000,6000000
20190320,054090,삼진엘앤디,KOSDAQ,벤처기업부,2525,-10,-0.39,2540,2585,2490,389767,985429520,63022060800,24959232
20190320,000250,삼천당제약,KOSDAQ,우량기업부,49000,500,1.03,48350,49250,48200,188972,9210003050,1083184837000,22105813
20190320,024950,삼천리자전거,KOSDAQ,우량기업부,8140,-190,-2.28,8290,8390,8000,170330,1379289890,108046916780,13273577
20190320,038500,삼표시멘트,KOSDAQ,우량기업부,3830,-30,-0.78,3850,3880,3780,200885,764430750,411177972590,107357173
20190320,017480,삼현철강,KOSDAQ,우량기업부,4695,-50,-1.05,4720,4745,4630,29080,135273840,73725068550,15702890
20190320,046390,삼화네트웍스,KOSDAQ,벤처기업부,1875,125,7.14,1750,1885,1725,2144436,3958333975,80564874375,42967933
20190320,027580,상보,KOSDAQ,중견기업부,2135,35,1.67,2080,2175,2065,254628,540946360,60505932025,28340015
20190320,038540,상상인,KOSDAQ,우량기업부,19100,-50,-0.26,18950,19300,18750,197597,3760135600,911994382700,47748397
20190320,091580,상신이디피,KOSDAQ,벤처기업부,11000,-100,-0.90,11150,11200,10800,137590,1503347850,139315550000,12665050
20190320,263810,상신전자,KOSDAQ,중견기업부,6970,-200,-2.79,7170,7190,6910,235499,1648671010,56577831920,8117336
20190320,089980,상아프론테크,KOSDAQ,우량기업부,21800,800,3.81,21200,22450,20600,1185715,25595598550,313174897800,14365821
20190320,042940,상지카일룸,KOSDAQ,중견기업부,1660,0,0.00,1700,1705,1630,300859,500986685,61713449820,37176777
20190320,042600,새로닉스,KOSDAQ,우량기업부,5030,-120,-2.33,5250,5250,4910,62407,314600430,62490577220,12423574
20190320,263540,샘코,KOSDAQ,기술성장기업부,5250,-110,-2.05,5330,5440,5190,36424,191579740,41667575250,7936681
20190320,038070,서린바이오,KOSDAQ,중견기업부,10650,-200,-1.84,10900,10900,10550,35941,383483250,73490495400,6900516
20190320,006730,서부T&D,KOSDAQ,중견기업부,10200,-150,-1.45,10350,10400,10100,221826,2264180450,529086311400,51871207
20190320,079650,서산,KOSDAQ,중견기업부,3330,-45,-1.33,3415,3415,3255,49867,164443485,66600000000,20000000
20190320,100660,서암기계공업,KOSDAQ,중견기업부,6030,-30,-0.50,6050,6050,5880,70102,416702700,75978000000,12600000
20190320,012860,서연전자,KOSDAQ,중견기업부,1880,80,4.44,1805,1920,1785,563680,1045552725,50760000000,27000000
20190320,019770,서연탑메탈,KOSDAQ,중견기업부,3595,-10,-0.28,3605,3670,3530,41788,149065330,41881750000,11650000
20190320,043710,서울리거,KOSDAQ,중견기업부,2810,-90,-3.10,2900,2900,2810,29228,83196335,70574015480,25115308
20190320,046890,서울반도체,KOSDAQ,우량기업부,21500,350,1.65,21200,21500,21050,279852,5964032850,1253566100000,58305400
20190320,063170,서울옥션,KOSDAQ,중견기업부,9530,-180,-1.85,9760,9760,9440,227955,2174689750,161223775000,16917500
20190320,027040,서울전자통신,KOSDAQ,중견기업부,1430,50,3.62,1390,1460,1365,959332,1361081565,99512051210,69588847
20190320,018680,서울제약,KOSDAQ,벤처기업부,8530,-170,-1.95,8630,8700,8460,39508,337263940,72381306470,8485499
20190320,093920,서원인텍,KOSDAQ,우량기업부,5240,-10,-0.19,5250,5280,5160,22603,117278840,97464000000,18600000
20190320,189860,서전기전,KOSDAQ,벤처기업부,4570,-75,-1.61,4645,4645,4520,69947,317919680,44323424600,9698780
20190320,178320,서진시스템,KOSDAQ,벤처기업부,18950,50,0.26,19050,19150,18450,282982,5317400050,343007620700,18100666
20190320,122690,서진오토모티브,KOSDAQ,중견기업부,2225,-30,-1.33,2225,2305,2210,19874,44223540,43479272350,19541246
20190320,140070,서플러스글로벌,KOSDAQ,우량기업부,3235,-35,-1.07,3270,3290,3160,95282,304176170,119656180000,36988000
20190320,011370,서한,KOSDAQ,우량기업부,1890,-15,-0.79,1905,1920,1865,110739,208517555,190691294850,100894865
20190320,065710,서호전기,KOSDAQ,중견기업부,14950,150,1.01,14850,15200,14600,51072,760787000,76992500000,5150000
20190320,035890,서희건설,KOSDAQ,우량기업부,1200,-15,-1.23,1215,1220,1180,2337025,2789335300,208161294000,173467745
20190320,003100,선광,KOSDAQ,우량기업부,17650,50,0.28,17600,17700,17300,13442,235350500,116490000000,6600000
20190320,123420,선데이토즈,KOSDAQ,우량기업부,23050,-350,-1.50,23300,23400,22600,51320,1177723500,220584858100,9569842
20190320,171090,선익시스템,KOSDAQ,우량기업부,10100,-300,-2.88,10500,10500,9970,95636,966300950,90892879500,8999295
20190320,014620,성광벤드,KOSDAQ,중견기업부,11150,200,1.83,10950,11200,10750,195981,2161544940,318890000000,28600000
20190320,037350,성도이엔지,KOSDAQ,우량기업부,5860,20,0.34,5760,5950,5740,27949,162958920,90654200000,15470000
20190320,081580,성우전자,KOSDAQ,우량기업부,3415,-20,-0.58,3450,3450,3390,12490,42541865,52960308345,15508143
20190320,045300,성우테크론,KOSDAQ,벤처기업부,4095,-10,-0.24,4105,4120,4025,12275,49867575,37076355225,9054055
20190320,015750,성우하이텍,KOSDAQ,우량기업부,4370,145,3.43,4255,4370,4165,341963,1465367695,349600000000,80000000
20190320,080470,성창오토텍,KOSDAQ,중견기업부,11650,450,4.02,11400,12250,11350,980588,11674294050,85045000000,7300000
20190320,043260,성호전자,KOSDAQ,벤처기업부,955,-5,-0.52,959,962,945,171519,163175774,33996131065,35598043
20190320,053060,세동,KOSDAQ,중견기업부,695,5,0.72,677,696,674,67524,45977741,14880645000,21411000
20190320,017510,세명전기,KOSDAQ,벤처기업부,6050,-30,-0.49,6030,6100,5940,63019,376566390,92238300000,15246000
20190320,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1060,173,19.50,887,1110,887,14009891,14248749316,69261122920,65340682
20190320,011560,세보엠이씨,KOSDAQ,우량기업부,10100,240,2.43,9860,10100,9830,26611,265000850,106353000000,10530000
20190320,100700,세운메디칼,KOSDAQ,우량기업부,3990,-30,-0.75,4050,4055,3950,102711,409922080,174762000000,43800000
20190320,234100,세원,KOSDAQ,벤처기업부,2880,85,3.04,2850,2950,2830,838081,2420871700,64462996800,22382985
20190320,024830,세원물산,KOSDAQ,우량기업부,6050,-30,-0.49,6110,6110,6000,2153,13060900,50517500000,8350000
20190320,258830,세종메디칼,KOSDAQ,벤처기업부,13550,0,0.00,13400,13550,13100,33313,443374050,91838390550,6777741
20190320,036630,세종텔레콤,KOSDAQ,중견기업부,488,-5,-1.01,493,495,483,2980135,1452422514,292959149488,600326126
20190320,039310,세중,KOSDAQ,우량기업부,3660,-5,-0.14,3665,3750,3630,69317,254163160,66325301220,18121667
20190320,067770,세진티에스,KOSDAQ,중견기업부,3255,-95,-2.84,3345,3345,3185,30456,98420595,27330910215,8396593
20190320,053450,세코닉스,KOSDAQ,우량기업부,7750,-100,-1.27,7820,7850,7600,72424,555632090,87179060250,11248911
20190320,252500,세화피앤씨,KOSDAQ,중견기업부,3290,-10,-0.30,3305,3390,3215,218256,715607685,68245111550,20743195
20190320,049180,셀루메드,KOSDAQ,벤처기업부,10600,1680,18.83,9520,11550,9050,7317118,77221524310,216536916600,20428011
20190320,299660,셀리드,KOSDAQ,기술성장기업부,58100,-1200,-2.02,58600,58800,55200,1171474,66348488800,548533255200,9441192
20190320,268600,셀리버리,KOSDAQ,기술성장기업부,77000,1300,1.72,76100,80000,72100,579023,43707624200,586170739000,7612607
20190320,108860,셀바스AI,KOSDAQ,벤처기업부,3795,-60,-1.56,3855,3905,3745,203859,771731380,83702311275,22055945
20190320,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3190,-95,-2.89,3220,3275,3145,35111,111515105,41939156490,13147071
20190320,068760,셀트리온제약,KOSDAQ,벤처기업부,60200,100,0.17,60300,60600,59100,101963,6069498300,2050767420800,34065904
20190320,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70700,0,0.00,71000,71200,69500,385104,26984944800,9935227014300,140526549
20190320,053110,소리바다,KOSDAQ,벤처기업부,1095,-75,-6.41,1165,1170,1075,3353352,3741121060,61710993840,56357072
20190320,032680,소프트센,KOSDAQ,중견기업부,1565,-70,-4.28,1600,1635,1520,314822,492283675,51221446835,32729359
20190320,032685,소프트센우,KOSDAQ,중견기업부,23250,50,0.22,23350,23350,22650,2634,63568850,3321425250,142857
20190320,066910,손오공,KOSDAQ,중견기업부,2660,-5,-0.19,2670,2710,2610,126006,335595330,58243788260,21896161
20190320,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),268,-5,-1.83,265,277,263,4474051,1199787516,43342510380,161725785
20190320,154040,솔루에타,KOSDAQ,중견기업부,3660,5,0.14,3655,3665,3590,34257,123923810,44236904760,12086586
20190320,035610,솔본,KOSDAQ,중견기업부,5100,-110,-2.11,5220,5220,5020,36797,188427850,139464584700,27345997
20190320,036830,솔브레인,KOSDAQ,우량기업부,52200,-800,-1.51,53000,53300,51500,55414,2879738000,908189746200,17398271
20190320,230980,솔트웍스,KOSDAQ,벤처기업부,5720,-250,-4.19,5940,6030,5680,704675,4124728730,72217322320,12625406
20190320,086980,쇼박스,KOSDAQ,우량기업부,3425,-40,-1.15,3465,3495,3400,224210,768089955,214405000000,62600000
20190320,050960,수산아이앤티,KOSDAQ,벤처기업부,6570,-40,-0.61,6610,6620,6460,10064,65534450,44354070000,6751000
20190320,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190320,058530,슈펙스비앤피,KOSDAQ,중견기업부,1130,-65,-5.44,1145,1155,1080,2711675,3034421495,66429667080,58787316
20190320,236200,슈프리마,KOSDAQ,벤처기업부,29450,2300,8.47,27400,29550,27250,686738,19572030350,208514039850,7080273
20190320,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7300,160,2.24,7140,7350,7090,84344,609692190,76444432000,10471840
20190320,192440,슈피겐코리아,KOSDAQ,우량기업부,64500,-1100,-1.68,65900,66600,63900,52461,3401140400,400955413500,6216363
20190320,099440,스맥,KOSDAQ,중견기업부,2880,50,1.77,2835,2900,2810,91195,261620170,78394993920,27220484
20190320,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1830,45,2.52,1795,1860,1755,431078,783222290,31324293000,17117100
20190320,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),618,-12,-1.90,632,635,603,800823,491116436,71300203146,115372497
20190320,115570,스타플렉스,KOSDAQ,중견기업부,5100,-40,-0.78,5100,5140,5040,4844,24636080,32914043400,6453734
20190320,253450,스튜디오드래곤,KOSDAQ,중견기업부,90600,-2100,-2.27,92700,92700,89800,215226,19431541000,2541464994000,28051490
20190320,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2745,10,0.37,2810,2810,2710,37399,102183875,87515678250,31881850
20190320,013810,스페코,KOSDAQ,중견기업부,3935,50,1.29,3920,4115,3905,1727379,6923908285,57669274450,14655470
20190320,049830,승일,KOSDAQ,우량기업부,10950,-200,-1.79,11150,11150,10650,31921,347092600,67146626400,6132112
20190320,020710,시공테크,KOSDAQ,우량기업부,6660,-50,-0.75,6750,6750,6660,10683,71397560,133519480200,20047970
