BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260629,010780,아이에스동서,KOSPI,,23100,2200,10.53,22050,23600,21550,82622,1881365375,697319145600,30186976
20260629,031820,아이티센씨티에스,KOSPI,,5090,480,10.41,4595,5390,4570,52998,265217125,61615193140,12105146
20260629,139990,아주스틸,KOSPI,,2100,120,6.06,1980,2100,1977,67862,139061779,81386369400,38755414
20260629,009320,아진전자부품,KOSPI,,987,-5,-0.50,984,1019,975,188183,187256194,48658872990,49299770
20260629,001780,알루코,KOSPI,,1785,165,10.19,1600,1785,1600,580172,988996387,172841785620,96830132
20260629,018250,애경산업,KOSPI,,11000,700,6.80,10250,11060,10250,39558,428242820,290509285000,26409935
20260629,161000,애경케미칼,KOSPI,,9950,750,8.15,9010,10400,9010,255833,2468660200,484054654550,48648709
20260629,011090,에넥스,KOSPI,,1065,40,3.90,1025,1079,1025,39813,42147484,12627762510,11857054
20260629,137310,에스디바이오센서,KOSPI,,6680,590,9.69,5910,6730,5910,166402,1068155350,806604001360,120749102
20260629,005850,에스엘,KOSPI,,58600,3800,6.93,56500,58900,53800,178462,10215886100,2721883272000,46448520
20260629,010580,에스엠벡셀,KOSPI,,1680,84,5.26,1583,1681,1583,91074,150405467,186902956800,111251760
20260629,012750,에스원,KOSPI,,71900,3400,4.96,69800,72500,68400,65726,4681772300,2732140898200,37999178
20260629,023960,에쓰씨엔지니어링,KOSPI,,1013,14,1.40,903,1020,903,90642,89771409,38530442675,38035975
20260629,298690,에어부산,KOSPI,,1587,89,5.94,1498,1600,1488,243224,375718212,185107680000,116640000
20260629,078520,에이블씨엔씨,KOSPI,,9880,680,7.39,9200,9990,9200,127260,1232019670,257019910680,26014161
20260629,015260,에이엔피,KOSPI,,384,24,6.67,358,416,345,473165,180285901,18092887296,47116894
20260629,007460,에이프로젠,KOSPI,,2540,190,8.09,2300,2555,2300,167055,414420738,59931129820,23594933
20260629,003060,에이프로젠바이오로직스,KOSPI,,2120,190,9.84,1930,2125,1930,122857,254552312,30554232880,14412374
20260629,244920,에이플러스에셋,KOSPI,,10700,-130,-1.20,11000,11970,10700,69649,772066150,241902315100,22607693
20260629,278470,에이피알,KOSPI,,386000,23000,6.34,369000,388000,369000,226870,86630188050,14451127830000,37438155
20260629,450080,에코프로머티,KOSPI,,49100,6700,15.80,42450,49250,42450,591901,27923336525,3471645303700,70705607
20260629,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260629,085310,엔케이,KOSPI,,9170,440,5.04,8730,9170,8430,11139,98944975,68023738580,7418074
20260629,900140,엘브이엠씨홀딩스,KOSPI,,1260,61,5.09,1180,1275,1180,540277,674118538,243482944320,193240432
20260629,066970,엘앤에프,KOSPI,,116900,18000,18.20,100000,117500,98600,595669,66589012100,4742392536700,40567943
20260629,097520,엠씨넥스,KOSPI,,19590,1140,6.18,18100,19650,18100,63494,1204152875,340895385000,17401500
20260629,484870,엠앤씨솔루션,KOSPI,,26550,4800,22.07,22000,28000,21500,87626,2191342475,243036045000,9153900
20260629,014440,영보화학,KOSPI,,4490,155,3.58,4360,4495,4355,13817,61708819,89800000000,20000000
20260629,111770,영원무역,KOSPI,,75100,4700,6.68,73700,75100,69900,80502,5908040750,3327791246800,44311468
20260629,009970,영원무역홀딩스,KOSPI,,176500,11900,7.23,165700,177700,162000,18303,3164302500,2286348700500,12953817
20260629,003520,영진약품,KOSPI,,1234,129,11.67,1095,1245,1095,610892,744625819,225689630054,182892731
20260629,000670,영풍,KOSPI,,41600,3150,8.19,41350,41600,38500,34124,1367916675,765884412800,18410683
20260629,012280,영화금속,KOSPI,,834,45,5.70,789,840,789,178023,147324957,41303437170,49524505
20260629,012160,영흥,KOSPI,,1622,-258,-13.72,1880,1880,1529,79614,133416007,25336780266,15620703
20260629,007310,오뚜기,KOSPI,,310500,15500,5.25,297000,312000,295000,4669,1426435250,1244431215000,4007830
20260629,002630,오리엔트바이오,KOSPI,,869,35,4.20,834,907,834,225656,198066607,51524315238,59291502
20260629,271560,오리온,KOSPI,,137900,11500,9.10,128900,138100,126200,182220,24348899850,5452032602800,39536132
20260629,001800,오리온홀딩스,KOSPI,,24200,1150,4.99,22750,24400,22750,111501,2659846500,1516019212400,62645422
20260629,005320,온타이드,KOSPI,,846,-35,-3.97,847,881,841,64983,55323924,28922916870,34187845
20260629,011690,와이투솔루션,KOSPI,,3760,380,11.24,3255,3795,3255,244133,890299295,138008521440,36704394
20260629,316140,우리금융지주,KOSPI,,29100,750,2.65,28600,29300,27900,2113245,60534554100,21361620912000,734076320
20260629,006980,우성,KOSPI,,16480,700,4.44,15750,16620,15550,3815,61565170,50923200000,3090000
20260629,011300,우성머티리얼스,KOSPI,,2290,40,1.78,2235,2375,2120,20863,47397000,38508807170,16816073
20260629,017370,우신시스템,KOSPI,,4420,235,5.62,4020,4480,4020,30766,134027815,80948118680,18314054
20260629,105840,우진,KOSPI,,16730,1680,11.16,14550,16790,14550,299010,4816419680,337907019100,20197670
20260629,010400,우진아이엔에스,KOSPI,,3370,45,1.35,3310,3440,3090,20040,65707645,25686140000,7622000
20260629,049800,우진플라임,KOSPI,,1789,89,5.24,1700,1798,1700,14006,24664920,35780000000,20000000
20260629,016880,웅진,KOSPI,,1894,107,5.99,1787,1914,1786,100507,186755305,151381889520,79927080
20260629,095720,웅진씽크빅,KOSPI,,1230,125,11.31,1096,1234,1096,128747,151661429,69897314550,56827085
20260629,005820,원림,KOSPI,,13230,470,3.68,12930,15900,12610,5783,75552180,30402143100,2297970
20260629,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260629,033270,유나이티드제약,KOSPI,,17790,1190,7.17,16600,17790,16600,32183,561698930,283052687250,15910775
20260629,014830,유니드,KOSPI,,64200,2100,3.38,61000,64700,61000,14860,943658300,434479920000,6767600
20260629,446070,유니드비티플러스,KOSPI,,3375,95,2.90,3270,3575,3265,152697,526430984,35812850625,10611215
20260629,000910,유니온,KOSPI,,2870,225,8.51,2610,2870,2610,30316,84341738,44805346530,15611619
20260629,047400,유니온머티리얼,KOSPI,,991,91,10.11,910,997,910,137243,133547248,41622000000,42000000
20260629,011330,유니켐,KOSPI,,396,0,0.00,0,0,0,0,0,35714383848,90187838
20260629,077500,유니퀘스트,KOSPI,,6200,350,5.98,5760,6280,5760,90016,548696015,133920632400,21600102
20260629,002920,유성기업,KOSPI,,1693,64,3.93,1629,1713,1629,14519,24464322,43929117500,25947500
20260629,000700,유수홀딩스,KOSPI,,5470,310,6.01,5180,5500,5180,37935,204670785,142448711640,26041812
20260629,003470,유안타증권,KOSPI,,4455,260,6.20,4195,4460,4140,636014,2753280351,858389854410,192680102
20260629,003475,유안타증권우,KOSPI,,4100,210,5.40,3885,4200,3855,22229,89232941,52526617000,12811370
20260629,072130,유엔젤,KOSPI,,5350,10,0.19,5350,5480,5180,193176,1038339415,67920678900,12695454
20260629,000220,유유제약,KOSPI,,3850,185,5.05,3600,3870,3600,78254,298288725,65574551350,17032351
20260629,000225,유유제약1우,KOSPI,,3750,35,0.94,3705,3800,3640,11797,44109860,8500987500,2266930
20260629,000227,유유제약2우B,KOSPI,,9310,310,3.44,8900,9400,8900,2918,26454700,3030963600,325560
20260629,001200,유진투자증권,KOSPI,,4355,310,7.66,4060,4365,4020,390965,1651895795,421853250390,96866418
20260629,000100,유한양행,KOSPI,,73800,7400,11.14,66500,74000,66500,497526,35495437800,5877992953800,79647601
20260629,000105,유한양행우,KOSPI,,62100,3200,5.43,56100,62400,56100,4186,250100700,73336374000,1180940
20260629,003460,유화증권,KOSPI,,3060,170,5.88,2790,3070,2790,67121,200611015,173509389900,56702415
20260629,003465,유화증권우,KOSPI,,3055,-60,-1.93,3090,3090,2970,3428,10466210,53390478375,17476425
20260629,008730,율촌화학,KOSPI,,15950,1920,13.68,13970,15950,13970,122300,1886278075,395560000000,24800000
20260629,008250,이건산업,KOSPI,,2695,195,7.80,2520,2695,2505,12391,32222445,29517351325,10952635
20260629,025820,이구산업,KOSPI,,4125,225,5.77,3950,4150,3840,275253,1112908445,137948250000,33442000
20260629,214320,이노션,KOSPI,,18180,310,1.73,18050,18200,17730,167858,3021658950,727200000000,40000000
20260629,088260,이리츠코크렙,KOSPI,,3425,-90,-2.56,3460,3480,3370,235401,806305708,216944945750,63341590
20260629,139480,이마트,KOSPI,,84300,4800,6.04,79600,84600,79600,162870,13550684700,2326327541700,27595819
20260629,457190,이수스페셜티케미컬,KOSPI,,73200,9500,14.91,63800,73600,63800,294999,20912043350,2212021430400,30218872
20260629,007660,이수페타시스,KOSPI,,109700,1900,1.76,108600,111500,102000,1156413,124481185100,8052991324300,73409219
20260629,005950,이수화학,KOSPI,,12860,1550,13.70,11150,13220,10880,707486,8928004565,338143013340,26294169
20260629,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260629,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260629,102460,이연제약,KOSPI,,9890,100,1.02,9730,9910,9640,53214,521867965,183823560790,18586811
20260629,084680,이월드,KOSPI,,1081,20,1.89,1022,1085,1022,303504,324468214,153292494633,141806193
20260629,350520,이지스레지던스리츠,KOSPI,,3300,-50,-1.49,3270,3330,3260,66490,218292803,121658466600,36866202
20260629,334890,이지스밸류플러스리츠,KOSPI,,3490,65,1.90,3420,3490,3400,146263,505749195,242375903670,69448683
20260629,000760,이화산업,KOSPI,,11870,1120,10.42,10380,12000,10380,756,8541020,33236000000,2800000
20260629,014990,인디에프,KOSPI,,1455,-265,-15.41,1700,1700,1416,353778,531876006,21857881545,15022599
20260629,101140,인바이오젠,KOSPI,,5990,420,7.54,5720,6200,5570,5492,32699900,60164853840,10044216
20260629,023800,인지컨트롤스,KOSPI,,5020,185,3.83,4790,5080,4790,113761,565037125,79362168940,15809197
20260629,034590,인천도시가스,KOSPI,,25950,100,0.39,25800,26550,25800,1996,51671500,113524866300,4374754
20260629,129260,인터지스,KOSPI,,1977,71,3.73,1890,1982,1890,10860,21255338,58811546898,29747874
20260629,023810,인팩,KOSPI,,4905,60,1.24,4845,5020,4670,33330,161732255,49050000000,10000000
20260629,249420,일동제약,KOSPI,,17780,1740,10.85,15710,17780,15710,181118,3116356245,562528120560,31638252
20260629,000230,일동홀딩스,KOSPI,,6160,450,7.88,5670,6250,5670,31174,189568995,71088864000,11540400
20260629,013360,일성건설,KOSPI,,1280,67,5.52,1213,1291,1211,412704,523030488,69151846400,54024880
20260629,003120,일성아이에스,KOSPI,,19000,280,1.50,18720,19130,18520,6625,124079670,252700000000,13300000
20260629,003200,일신방직,KOSPI,,10720,-30,-0.28,10980,11400,10320,472031,5113444750,246131200000,22960000
20260629,007110,일신석재,KOSPI,,1022,70,7.35,944,1031,944,361757,363770622,79160655420,77456610
20260629,007570,일양약품,KOSPI,,7950,630,8.61,7320,7970,7320,25959,202889750,151731028800,19085664
20260629,007575,일양약품우,KOSPI,,7150,270,3.92,6720,7180,6720,528,3671450,3182322000,445080
20260629,008500,일정실업,KOSPI,,624,4,0.65,630,750,624,323604,211368716,3744000000,6000000
20260629,081000,일진다이아,KOSPI,,9590,880,10.10,8600,9660,8600,33142,304909330,136206530250,14202975
20260629,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260629,103590,일진전기,KOSPI,,73000,7100,10.77,66900,73000,66700,266410,18815832050,3481033470000,47685390
20260629,271940,일진하이솔루스,KOSPI,,10300,820,8.65,9400,10430,9400,42060,424250850,374025857000,36313190
20260629,015860,일진홀딩스,KOSPI,,6360,620,10.80,5750,6430,5690,138876,852809880,313849991880,49347483
20260629,226320,잇츠한불,KOSPI,,9490,650,7.35,8770,9490,8770,42803,397185110,208109199350,21929315
20260629,317400,자이에스앤디,KOSPI,,4035,675,20.09,3360,4080,3360,453963,1764962869,156487468200,38782520
20260629,033240,자화전자,KOSPI,,28600,1500,5.54,26750,28600,26000,82600,2283156100,617917357200,21605502
20260629,000950,전방,KOSPI,,28500,1700,6.34,27400,29900,25600,27561,766346575,47880000000,1680000
20260629,079900,전진건설로봇,KOSPI,,39650,2900,7.89,36300,40000,36300,81155,3132790300,578594409250,14592545
20260629,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260629,194370,제이에스코퍼레이션,KOSPI,,11710,410,3.63,10770,11850,10490,158985,1803545535,339786236180,29016758
20260629,030000,제일기획,KOSPI,,18570,590,3.28,18200,18590,17920,249892,4580728570,2136315548250,115041225
20260629,271980,제일약품,KOSPI,,10430,590,6.00,9710,10500,9620,29446,300327045,153371814960,14704872
20260629,001560,제일연마,KOSPI,,8850,160,1.84,9020,9020,8690,1447,12711260,67260000000,7600000
20260629,002620,제일파마홀딩스,KOSPI,,6460,170,2.70,6240,6530,6210,14276,91293350,103187873300,15973355
20260629,006220,제주은행,KOSPI,,10170,330,3.35,9740,10210,9720,225977,2255180485,384411324690,37798557
20260629,089590,제주항공,KOSPI,,4675,135,2.97,4540,4725,4510,235909,1096467770,376996604875,80640985
20260629,004910,조광페인트,KOSPI,,3430,190,5.86,3235,3460,3235,23511,79927525,43904000000,12800000
20260629,004700,조광피혁,KOSPI,,60300,900,1.52,58000,61700,58000,1040,61955850,400943021400,6649138
20260629,001550,조비,KOSPI,,10570,400,3.93,9990,10670,9990,25188,262985310,54881966230,5192239
20260629,462520,조선내화,KOSPI,,15960,450,2.90,15740,16190,15510,47321,755235230,189208481280,11855168
20260629,120030,조선선재,KOSPI,,86800,1700,2.00,84500,86900,83600,931,80077100,109164106800,1257651
20260629,018470,조일알미늄,KOSPI,,1010,60,6.32,950,1010,950,785425,781710074,127898038210,126631721
20260629,002600,조흥,KOSPI,,139600,2300,1.68,138000,139600,137400,29,4036300,83760000000,600000
20260629,185750,종근당,KOSPI,,68900,4800,7.49,64100,68900,64100,23668,1594551000,951011542000,13802780
20260629,063160,종근당바이오,KOSPI,,13710,1280,10.30,12410,13800,12410,18491,247927990,75212539020,5485962
20260629,001630,종근당홀딩스,KOSPI,,39350,2650,7.22,36700,39400,36500,9656,374876600,197138030350,5009861
20260629,109070,주성코퍼레이션,KOSPI,,1557,-35,-2.20,1592,1630,1517,352109,553347263,82225528110,52810230
20260629,044380,주연테크,KOSPI,,934,17,1.85,917,980,886,127116,118003346,12045159144,12896316
20260629,013890,지누스,KOSPI,,8980,660,7.93,8430,8980,8300,15543,136297210,196893800740,21925813
20260629,013870,지엠비코리아,KOSPI,,3795,230,6.45,3565,3795,3545,50310,184898047,72379302600,19072280
20260629,071320,지역난방공사,KOSPI,,67000,2200,3.40,66200,67400,63800,17521,1149245400,775775848000,11578744
20260629,088790,진도,KOSPI,,2320,170,7.91,2150,2330,2110,44186,98354538,28878766080,12447744
20260629,003780,진양산업,KOSPI,,4660,30,0.65,4800,4800,4605,44662,208752770,60580000000,13000000
20260629,010640,진양폴리,KOSPI,,1729,38,2.25,1738,1738,1680,59519,102437037,28874300000,16700000
20260629,100250,진양홀딩스,KOSPI,,2930,45,1.56,2885,2935,2855,92426,268596686,187227000000,63900000
20260629,051630,진양화학,KOSPI,,1723,38,2.26,1702,1766,1685,122139,209822527,36527600000,21200000
20260629,272450,진에어,KOSPI,,5860,200,3.53,5560,5890,5560,102202,590482830,305892000000,52200000
20260629,011000,진원생명과학,KOSPI,,534,0,0.00,0,0,0,0,0,48531472338,90882907
20260629,002780,진흥기업,KOSPI,,781,61,8.47,701,784,701,1277088,967954312,113613432845,145471745
20260629,002787,진흥기업2우B,KOSPI,,3820,-1120,-22.67,3460,4200,3460,17731,67325230,1126166560,294808
20260629,002785,진흥기업우B,KOSPI,,1450,-265,-15.45,1201,1494,1201,106965,142327816,1242966100,857218
20260629,025620,차AI헬스케어,KOSPI,,7410,1710,30.00,5700,7410,5360,150508,994893330,134891439930,18203973
20260629,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260629,000650,천일고속,KOSPI,,175200,600,0.34,174700,180000,170900,4774,831968800,250399344000,1429220
20260629,033250,체시스,KOSPI,,3385,220,6.95,3165,3420,3070,28757,95095740,21664000000,6400000
20260629,035720,카카오,KOSPI,,35850,2700,8.14,33050,36300,32600,1802862,62976907025,15872416638900,442745234
20260629,323410,카카오뱅크,KOSPI,,21150,1400,7.09,19940,21150,19880,1113628,22988539125,10091097242550,477120437
20260629,377300,카카오페이,KOSPI,,41400,3350,8.80,37800,41800,37800,233212,9419702025,5599860255000,135262325
20260629,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260629,279570,케이뱅크,KOSPI,,5640,30,0.53,5600,5710,5530,1680767,9433023590,2288120651640,405695151
20260629,001620,케이비아이동국실업,KOSPI,,2360,205,9.51,2150,2370,2150,67478,153208170,52530310160,22258606
20260629,029460,케이씨,KOSPI,,30850,1900,6.56,29200,31200,29200,31738,967186400,339983504750,11020535
20260629,281820,케이씨텍,KOSPI,,90900,8200,9.92,89300,95100,83200,346009,31211278400,1799698284900,19798661
20260629,381970,케이카,KOSPI,,8510,220,2.65,8290,8680,8170,79004,665485100,415465416480,48820848
20260629,145270,케이탑리츠,KOSPI,,751,15,2.04,732,760,726,56847,42236685,36093641274,48060774
20260629,417310,코람코더원리츠,KOSPI,,9950,0,0.00,9900,9960,9830,63949,632141990,401980000000,40400000
20260629,357120,코람코라이프인프라리츠,KOSPI,,4050,25,0.62,4025,4050,3975,57916,233041014,394208183700,97335354
20260629,007815,코리아써우,KOSPI,,23900,550,2.36,23850,24000,23850,461,11002900,70856091000,2964690
20260629,007810,코리아써키트,KOSPI,,87600,-3600,-3.95,91100,91200,83400,471841,40482371100,2100877512000,23982620
20260629,00781K,코리아써키트2우B,KOSPI,,20300,-700,-3.33,20200,20700,20000,1900,38517800,15909089700,783699
20260629,003690,코리안리,KOSPI,,12650,20,0.16,12630,12730,12150,430365,5366335870,2235521042150,176721031
20260629,192820,코스맥스,KOSPI,,159100,14200,9.80,146300,159600,144600,74141,11544629650,1805706881900,11349509
20260629,044820,코스맥스비티아이,KOSPI,,17470,1000,6.07,16470,17470,16000,28564,471267720,167780499870,9603921
20260629,005070,코스모신소재,KOSPI,,39300,4650,13.42,34200,39600,34200,174233,6591721225,1305332640300,33214571
20260629,005420,코스모화학,KOSPI,,11330,1480,15.03,9800,11360,9800,268855,2927901365,435165223240,38408228
20260629,071950,코아스,KOSPI,,2035,-10,-0.49,2045,2175,1970,42969,87304560,25354461825,12459195
20260629,002020,코오롱,KOSPI,,46850,2250,5.04,45100,47450,44900,41651,1936304050,604724808000,12907680
20260629,003070,코오롱글로벌,KOSPI,,9490,760,8.71,8760,9500,8740,38628,355483990,241273370910,25423959
20260629,003075,코오롱글로벌우,KOSPI,,13980,890,6.80,12900,14510,12900,2382,31899450,10355503260,740737
20260629,002025,코오롱우,KOSPI,,23000,650,2.91,22350,23000,22350,2060,46628350,26690051000,1160437
20260629,120110,코오롱인더,KOSPI,,61100,4400,7.76,56700,61600,54600,242045,14330740750,1829702555200,29946032
20260629,120115,코오롱인더우,KOSPI,,23950,1050,4.59,22500,23950,22500,6285,146274375,66290247000,2767860
20260629,021240,코웨이,KOSPI,,91300,5600,6.53,87000,92100,84900,162732,14556419850,6461065993800,70767426
20260629,036420,콘텐트리중앙,KOSPI,,4995,0,0.00,0,0,0,0,0,96215228460,19262308
20260629,024720,콜마홀딩스,KOSPI,,7940,620,8.47,7210,7940,7210,45141,350311330,272312296460,34296259
20260629,192400,쿠쿠홀딩스,KOSPI,,25000,750,3.09,24200,25000,24200,16999,419588750,889054625000,35562185
20260629,284740,쿠쿠홈시스,KOSPI,,21150,650,3.17,20500,21150,20500,12400,258804800,474549529500,22437330
20260629,264900,크라운제과,KOSPI,,8060,420,5.50,7770,8230,7770,52978,424480490,100942231000,12523850
20260629,26490K,크라운제과우,KOSPI,,7430,370,5.24,6810,7490,6810,4848,35479010,5747550800,773560
20260629,005740,크라운해태홀딩스,KOSPI,,5640,350,6.62,5240,5740,5240,67379,374313580,83739037080,14847347
20260629,005745,크라운해태홀딩스우,KOSPI,,5860,810,16.04,5590,5930,5400,8215,46575980,3520254360,600726
20260629,259960,크래프톤,KOSPI,,223500,19500,9.56,204000,224000,204000,119024,25959815250,10311805675500,46137833
20260629,020120,키다리스튜디오,KOSPI,,3280,200,6.49,3055,3300,3055,73978,237157905,121569152480,37063766
20260629,039490,키움증권,KOSPI,,331000,24500,7.99,309000,334500,305500,87301,28268289500,8681572596000,26228316
20260629,014580,태경비케이,KOSPI,,3945,175,4.64,3735,3975,3735,89093,347865373,108815329500,27583100
20260629,015890,태경산업,KOSPI,,4465,80,1.82,4370,4500,4300,34055,151718032,130506368750,29228750
20260629,006890,태경케미컬,KOSPI,,5490,390,7.65,5040,5510,5040,73518,392591805,63684000000,11600000
20260629,003240,태광산업,KOSPI,,849000,54000,6.79,795000,861000,795000,3384,2830868000,945276600000,1113400
20260629,011280,태림포장,KOSPI,,1815,151,9.07,1661,1829,1661,79408,140074553,128512781100,70805940
20260629,004100,태양금속,KOSPI,,2495,55,2.25,2420,2520,2410,359149,888957511,91566500000,36700000
20260629,004105,태양금속우,KOSPI,,3265,85,2.67,3150,3290,3135,22123,70513255,10774500000,3300000
20260629,009410,태영건설,KOSPI,,1710,118,7.41,1592,1750,1588,272187,455480901,508879033380,297590078
20260629,009415,태영건설우,KOSPI,,7490,390,5.49,7120,7550,7120,7641,56977830,4868305260,649974
20260629,001420,태원물산,KOSPI,,2590,65,2.57,2425,2835,2400,58483,153674437,19684000000,7600000
20260629,055490,테이팩스,KOSPI,,13700,960,7.54,12720,13730,12530,30402,407377300,65577105000,4786650
20260629,078000,텔코웨어,KOSPI,,13190,730,5.86,12460,13230,12460,4722,61224650,121876615630,9240077
20260629,214420,토니모리,KOSPI,,5240,685,15.04,4555,5260,4555,231536,1169524965,126047146760,24054799
20260629,091810,트리니티항공,KOSPI,,781,33,4.41,748,787,748,481955,371291806,322529167785,412969485
20260629,019180,티에이치엔,KOSPI,,6120,470,8.32,5650,6190,5630,127880,756860915,110160000000,18000000
20260629,217590,티엠씨,KOSPI,,12690,810,6.82,11530,12740,11530,259327,3224969800,305755715250,24094225
20260629,363280,티와이홀딩스,KOSPI,,1750,50,2.94,1738,1785,1690,42772,74668125,79620332750,45497333
20260629,36328K,티와이홀딩스우,KOSPI,,2860,260,10.00,2995,2995,2620,2413,6865525,3360354140,1174949
20260629,004870,티웨이홀딩스,KOSPI,,262,-19,-6.76,282,289,260,2008592,544337051,29648835428,113163494
20260629,034230,파라다이스,KOSPI,,14370,1960,15.79,13120,14570,13100,1031728,14691017205,1331084219340,92629382
20260629,005690,파미셀,KOSPI,,13200,1360,11.49,11850,13420,11850,570210,7433534295,792052984800,60004014
20260629,036580,팜스코,KOSPI,,2540,310,13.90,2230,2565,2230,54722,134949690,93288975220,36727943
20260629,004720,팜젠사이언스,KOSPI,,3030,160,5.57,2850,3050,2745,22863,67406815,68642725950,22654365
20260629,028670,팬오션,KOSPI,,4825,245,5.35,4585,4855,4410,1665543,7806170265,2579297895400,534569512
20260629,010820,퍼스텍,KOSPI,,6330,450,7.65,5880,6380,5880,566189,3534090060,308726367540,48771938
20260629,016800,퍼시스,KOSPI,,25350,1300,5.41,23900,25350,23700,532,12920650,291525000000,11500000
20260629,001020,페이퍼코리아,KOSPI,,2130,60,2.90,2080,2225,2070,50540,108023410,75820890060,35596662
20260629,090080,평화산업,KOSPI,,835,16,1.95,812,840,804,151177,124746877,45843386265,54902259
20260629,010770,평화홀딩스,KOSPI,,3785,95,2.57,3740,3850,3695,27742,104505433,55357388810,14625466
20260629,022100,포스코DX,KOSPI,,22550,2350,11.63,20100,22700,19980,450818,9748975265,3428383138950,152034729
20260629,058430,포스코스틸리온,KOSPI,,5240,245,4.90,4855,5270,4855,538815,2761423862,314400000000,60000000
20260629,047050,포스코인터내셔널,KOSPI,,51400,5750,12.60,45900,51700,45550,563766,28093496975,9042431303200,175922788
20260629,003670,포스코퓨처엠,KOSPI,,187600,27000,16.81,162000,187800,159000,479720,85873180400,16686310872000,88946220
20260629,017810,풀무원,KOSPI,,9420,410,4.55,8920,9520,8920,25506,237596450,359095505640,38120542
20260629,103140,풍산,KOSPI,,67800,4600,7.28,61600,67900,61600,120287,7948104550,1900046048400,28024278
20260629,005810,풍산홀딩스,KOSPI,,34950,450,1.30,33450,35300,33450,27312,944449675,503884355400,14417292
20260629,950210,프레스티지바이오파마,KOSPI,,6740,830,14.04,5910,6850,5910,91976,605918450,405048084700,60096155
20260629,006490,프리티,KOSPI,,310,0,0.00,0,0,0,0,0,45844695960,147886116
20260629,009810,플레이그램,KOSPI,,1809,177,10.85,1618,1810,1618,41037,71062194,27476448750,15188750
20260629,086790,하나금융지주,KOSPI,,114800,5100,4.65,111800,115800,109100,746800,84216858950,31497417470400,274367748
20260629,293480,하나제약,KOSPI,,8780,530,6.42,8200,8790,8200,42960,369680160,156046465880,17772946
20260629,039130,하나투어,KOSPI,,32700,1500,4.81,31300,34400,31000,62118,2024232625,506520776400,15489932
20260629,352820,하이브,KOSPI,,195300,17500,9.84,177200,196650,177200,341346,64924697200,8417869229700,43102249
20260629,071090,하이스틸,KOSPI,,3145,145,4.83,2970,3170,2970,159611,494867880,63502176295,20191471
20260629,000080,하이트진로,KOSPI,,14860,600,4.21,14050,14890,14010,210869,3100228395,1042185459460,70133611
20260629,000087,하이트진로2우B,KOSPI,,12460,30,0.24,12430,12480,12300,419,5203850,14081519480,1130138
20260629,000140,하이트진로홀딩스,KOSPI,,7940,440,5.87,7590,7950,7470,15883,123322110,184261714100,23206765
20260629,000145,하이트진로홀딩스우,KOSPI,,9580,-90,-0.93,9600,9600,9280,683,6394120,4510359800,470810
20260629,036460,한국가스공사,KOSPI,,32700,800,2.51,31700,32950,31600,148156,4795455600,3018635100000,92313000
20260629,005430,한국공항,KOSPI,,78000,700,0.91,77300,79900,75300,28095,2234748200,246975690000,3166355
20260629,071050,한국금융지주,KOSPI,,218000,18000,9.00,203000,219500,198100,216801,46146009900,12148266256000,55725992
20260629,071055,한국금융지주우,KOSPI,,150300,5600,3.87,145000,151800,143600,27549,4103752550,880495125300,5858251
20260629,010040,한국내화,KOSPI,,1615,65,4.19,1537,1650,1513,65267,103470926,66323305130,41067062
20260629,025540,한국단자,KOSPI,,72200,5800,8.73,68000,72400,66000,27941,1964728350,730303000000,10115000
20260629,010100,한국무브넥스,KOSPI,,3710,260,7.54,3450,3750,3405,159493,573680091,112971058200,30450420
20260629,004090,한국석유,KOSPI,,10910,290,2.73,10300,10920,10300,77671,840024075,138492849200,12694120
20260629,002200,한국수출포장,KOSPI,,2255,20,0.89,2200,2280,2200,103368,233261075,75542366955,33499941
20260629,002960,한국쉘석유,KOSPI,,472500,1000,0.21,472000,479500,471000,1274,603223750,614250000000,1300000
20260629,000240,한국앤컴퍼니,KOSPI,,23300,650,2.87,22850,23550,22500,127131,2934661850,2211991092000,94935240
20260629,123890,한국자산신탁,KOSPI,,2200,135,6.54,2045,2200,2045,180843,387670617,269222637200,122373926
20260629,015760,한국전력,KOSPI,,38250,1150,3.10,37150,38800,35850,2148091,80284364000,24555125945250,641964077
20260629,006200,한국전자홀딩스,KOSPI,,2220,70,3.26,2150,2250,2090,45508,99694750,20780591940,9360627
20260629,027970,한국제지,KOSPI,,540,18,3.45,522,553,519,269827,145395862,102681388800,190150720
