BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210803,016100,리더스코스메틱,KOSDAQ,중견기업부,4745,0,0.00,4745,4820,4680,50916,240961830,90633742030,19100894
20210803,012700,리드코프,KOSDAQ,우량기업부,9050,-110,-1.20,9120,9170,8990,112673,1019888540,239337521750,26446135
20210803,302550,리메드,KOSDAQ,기술성장기업부,28500,-450,-1.55,28950,28950,28050,51195,1455595950,174266556000,6114616
20210803,029480,릭스솔루션,KOSDAQ,중견기업부,488,-18,-3.56,506,506,484,2455065,1208056639,41195905432,84417839
20210803,277070,린드먼아시아,KOSDAQ,중견기업부,6410,-30,-0.47,6440,6490,6320,11971,76318960,86772170000,13537000
20210803,042500,링네트,KOSDAQ,우량기업부,6840,-150,-2.15,6990,7040,6840,169190,1168376650,105041045520,15356878
20210803,219420,링크제니시스,KOSDAQ,기술성장기업부,10500,530,5.32,10200,11250,10000,4843044,51522919050,120429823500,11469507
20210803,195500,마니커에프앤지,KOSDAQ,중견기업부,5900,-30,-0.51,6040,6070,5820,87468,519837210,93031200000,15768000
20210803,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),410,24,6.22,390,466,383,13151683,5656935565,57903190540,141227294
20210803,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18200,-500,-2.67,18800,18950,18050,50710,927940650,132161120000,7261600
20210803,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8350,-40,-0.48,8410,8580,8300,79067,666853320,69411596100,8312766
20210803,147760,마이크로프랜드,KOSDAQ,벤처기업부,8930,120,1.36,8830,9380,8810,233682,2129449600,96621403380,10819866
20210803,038290,마크로젠,KOSDAQ,우량기업부,34700,-100,-0.29,35000,35000,34400,85206,2942512300,371829619700,10715551
20210803,220630,맘스터치,KOSDAQ,우량기업부,4600,-75,-1.60,4650,4675,4550,446288,2045587135,468360642600,101817531
20210803,267980,매일유업,KOSDAQ,우량기업부,77200,-200,-0.26,77600,77800,76000,19918,1530839800,605528853600,7843638
20210803,005990,매일홀딩스,KOSDAQ,우량기업부,10550,100,0.96,10450,10700,10450,10284,108666050,144728107200,13718304
20210803,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210803,093520,매커스,KOSDAQ,중견기업부,6350,0,0.00,6350,6490,6310,55303,352928140,102635634200,16163092
20210803,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210803,377030,맥스트,KOSDAQ,기술성장기업부,80200,18500,29.98,61000,80200,57500,8809240,631290251400,684385978200,8533491
20210803,100590,머큐리,KOSDAQ,우량기업부,10000,-100,-0.99,10150,10200,9960,156363,1569690640,147636000000,14763600
20210803,067280,멀티캠퍼스,KOSDAQ,우량기업부,40200,200,0.50,40450,40500,39500,17325,691306600,238256515800,5926779
20210803,072870,메가스터디,KOSDAQ,중견기업부,13650,-150,-1.09,13800,13900,13600,20786,285012700,162721090350,11920959
20210803,215200,메가스터디교육,KOSDAQ,우량기업부,78600,-1000,-1.26,79000,80200,78100,39825,3136701700,932343768000,11861880
20210803,133750,메가엠디,KOSDAQ,중견기업부,5270,-90,-1.68,5310,5450,5220,455599,2462862040,123355295790,23407077
20210803,235980,메드팩토,KOSDAQ,기술성장기업부,61400,-1100,-1.76,62300,63200,61100,89478,5539550700,1259334998800,20510342
20210803,041920,메디아나,KOSDAQ,우량기업부,13500,-250,-1.82,13750,13850,13450,22576,305623900,116781696000,8650496
20210803,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210803,054180,메디콕스,KOSDAQ,중견기업부,1580,60,3.95,1525,1610,1495,9311629,14578671950,116099570780,73480741
20210803,086900,메디톡스,KOSDAQ,우량기업부,198400,-3500,-1.73,201700,202100,197800,56564,11279232700,1240869785600,6254384
20210803,078160,메디포스트,KOSDAQ,벤처기업부,29350,0,0.00,29350,29650,28950,82862,2428559300,477354093900,16264194
20210803,065650,메디프론,KOSDAQ,중견기업부,3020,0,0.00,3000,3040,2980,174943,525485950,131720196180,43615959
20210803,021880,메이슨캐피탈,KOSDAQ,중견기업부,581,2,0.35,579,587,572,180779,104626624,87838141048,151184408
20210803,140410,메지온,KOSDAQ,중견기업부,135800,-700,-0.51,135400,136500,134000,27621,3728584500,1207629474800,8892706
20210803,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10600,150,1.44,10450,10650,10350,12058,125704250,107554384000,10146640
20210803,059210,메타바이오메드,KOSDAQ,벤처기업부,3020,-20,-0.66,3045,3110,3015,196322,599011380,72064300020,23862351
20210803,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13550,-250,-1.81,13750,14200,13400,126147,1740057950,217484681500,16050530
20210803,096640,멜파스,KOSDAQ,중견기업부,2805,85,3.13,2690,2805,2590,2155089,5813272085,99442498155,35451871
20210803,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210803,080420,모다이노칩,KOSDAQ,우량기업부,3965,-25,-0.63,3995,4045,3905,61500,243877250,316096231230,79721622
20210803,080160,모두투어,KOSDAQ,중견기업부,24250,200,0.83,24100,24400,23950,151834,3666024550,458325000000,18900000
20210803,100030,모바일리더,KOSDAQ,중견기업부,20800,-100,-0.48,20800,20950,20550,7538,155620650,68301251200,3283714
20210803,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4645,95,2.09,4570,4680,4490,2184611,10001207200,150788061670,32462446
20210803,101330,모베이스,KOSDAQ,중견기업부,4195,-125,-2.89,4330,4365,4180,132421,561600635,100504598660,23958188
20210803,012860,모베이스전자,KOSDAQ,중견기업부,2195,-55,-2.44,2250,2270,2175,360812,797007240,125013064200,56953560
20210803,348030,모비릭스,KOSDAQ,중견기업부,22400,550,2.52,22000,23350,21850,226491,5132491650,208409600000,9304000
20210803,250060,모비스,KOSDAQ,기술성장기업부,2785,-65,-2.28,2850,2860,2775,325996,914861655,89597109490,32171314
20210803,033200,모아텍,KOSDAQ,중견기업부,10000,-650,-6.10,10550,10650,9900,170293,1723216650,143311850000,14331185
20210803,118990,모트렉스,KOSDAQ,중견기업부,6470,30,0.47,6520,6540,6330,1128982,7264721100,252336722330,39001039
20210803,006920,모헨즈,KOSDAQ,중견기업부,5470,-130,-2.32,5560,5580,5440,81860,448909560,59732400000,10920000
20210803,001810,무림SP,KOSDAQ,우량기업부,3430,-125,-3.52,3520,3580,3420,191807,663746085,75931625000,22137500
20210803,279600,미디어젠,KOSDAQ,기술성장기업부,16150,650,4.19,15500,16600,15500,79663,1285969850,75659213150,4684781
20210803,095500,미래나노텍,KOSDAQ,우량기업부,4525,-10,-0.22,4550,4560,4500,189747,857437095,130394793725,28816529
20210803,218150,미래생명자원,KOSDAQ,벤처기업부,4805,-25,-0.52,4790,4865,4740,250874,1201513545,89716211540,18671428
20210803,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2225,2230,2190,82774,182389900,11157300000,5060000
20210803,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2195,2195,2165,34128,74488005,14195580000,6482000
20210803,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8410,-140,-1.64,8540,8880,8380,335542,2874790310,388506871430,46195823
20210803,049950,미래컴퍼니,KOSDAQ,우량기업부,31750,-400,-1.24,32150,32250,31350,42136,1336923750,265503215500,8362306
20210803,213090,미래테크놀로지,KOSDAQ,중견기업부,12450,200,1.63,12300,12450,12250,9552,117808200,76203810600,6120788
20210803,207760,미스터블루,KOSDAQ,중견기업부,10700,-100,-0.93,10800,10950,10550,161638,1732222300,264949494500,24761635
20210803,059090,미코,KOSDAQ,우량기업부,13700,-50,-0.36,13650,13900,13600,171841,2355722900,449178132500,32786725
20210803,214610,미코바이오메드,KOSDAQ,기술성장기업부,16600,200,1.22,16600,16900,16400,152311,2532080250,303632260000,18291100
20210803,201490,미투온,KOSDAQ,중견기업부,6520,180,2.84,6340,6730,6340,1565356,10312930430,203800660400,31257770
20210803,950190,미투젠,KOSDAQ,외국기업(소속부없음),22050,0,0.00,22450,22750,22000,87750,1959367400,299436618600,13579892
20210803,214180,민앤지,KOSDAQ,우량기업부,20200,-300,-1.46,20500,20650,20200,52395,1067480150,249722015200,12362476
20210803,206640,바디텍메드,KOSDAQ,우량기업부,21600,-200,-0.92,21800,22150,21050,330008,7075819500,507309696000,23486560
20210803,018700,바른손,KOSDAQ,중견기업부,2815,-35,-1.23,2850,2850,2795,129356,364977810,82962235905,29471487
20210803,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,0,0.00,1425,1430,1400,348346,492005470,104721116775,73488503
20210803,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210803,053030,바이넥스,KOSDAQ,우량기업부,19100,-600,-3.05,19600,19650,19000,276800,5311618650,606636016800,31761048
20210803,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,43000,-1050,-2.38,43900,44400,41750,170465,7313914200,231949310000,5394170
20210803,064550,바이오니아,KOSDAQ,기술성장기업부,34050,-950,-2.71,35000,35600,33700,563685,19433915400,858454264950,25211579
20210803,314930,바이오다인,KOSDAQ,기술성장기업부,43300,-750,-1.70,43950,44300,42850,30829,1333541950,267082843500,6168195
20210803,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5300,1045,24.56,4240,5530,4240,65149958,329701374640,219586483600,41431412
20210803,142760,바이오리더스,KOSDAQ,기술성장기업부,8410,-20,-0.24,8480,8480,8180,304956,2532393350,231082343720,27477092
20210803,086820,바이오솔루션,KOSDAQ,기술성장기업부,28350,-100,-0.35,28200,28600,28000,37211,1053435000,229391927100,8091426
20210803,038460,바이오스마트,KOSDAQ,우량기업부,7030,-220,-3.03,7440,7440,6950,372365,2643585170,141217234000,20087800
20210803,086040,바이오톡스텍,KOSDAQ,벤처기업부,10800,-250,-2.26,11000,11000,10600,92793,1000615300,158404928400,14667123
20210803,032980,바이온,KOSDAQ,중견기업부,1290,-20,-1.53,1310,1310,1290,213160,276283810,86302002330,66900777
20210803,043150,바텍,KOSDAQ,우량기업부,36550,200,0.55,36050,36700,35850,36062,1311890800,542923056800,14854256
20210803,323990,박셀바이오,KOSDAQ,기술성장기업부,80200,-1000,-1.23,81200,82000,80000,223765,18038086600,1220884600000,15223000
20210803,267790,배럴,KOSDAQ,중견기업부,9410,50,0.53,9360,9500,9290,30061,282477450,74202555000,7885500
20210803,046310,백금T&A,KOSDAQ,중견기업부,4160,-80,-1.89,4245,4280,4130,124065,521436730,68301546560,16418641
20210803,066410,버킷스튜디오,KOSDAQ,중견기업부,2320,-45,-1.90,2365,2395,2305,646678,1512309530,95608902880,41210734
20210803,206400,베노홀딩스,KOSDAQ,중견기업부,6300,-70,-1.10,6440,6440,6290,83906,531594640,145624298400,23114968
20210803,019010,베뉴지,KOSDAQ,중견기업부,2275,-20,-0.87,2290,2310,2260,97550,222062455,109655000000,48200000
20210803,177350,베셀,KOSDAQ,중견기업부,5120,-10,-0.19,5130,5250,5090,102209,527052710,57304924160,11192368
20210803,299910,베스파,KOSDAQ,관리종목(소속부없음),30050,-1350,-4.30,31350,31400,29200,128632,3777672150,246617825800,8206916
20210803,225530,보광산업,KOSDAQ,벤처기업부,7180,0,0.00,7200,7210,7080,43767,311729800,260912059860,36338727
20210803,250000,보라티알,KOSDAQ,중견기업부,16700,-650,-3.75,17350,17350,16700,31620,533884350,112737241100,6750733
20210803,006910,보성파워텍,KOSDAQ,중견기업부,4215,-190,-4.31,4400,4430,4150,1950665,8284457625,207082208160,49129824
20210803,226340,본느,KOSDAQ,중견기업부,3140,-75,-2.33,3195,3200,3100,518146,1626473140,96396731440,30699596
20210803,014470,부방,KOSDAQ,중견기업부,3085,-125,-3.89,3180,3210,3085,431160,1350296400,185261222100,60052260
20210803,008470,부스타,KOSDAQ,우량기업부,7390,-140,-1.86,7720,7720,7390,55125,412214820,62111472000,8404800
20210803,338220,뷰노,KOSDAQ,기술성장기업부,23150,-250,-1.07,23400,23450,22950,67807,1568900150,258554386400,11168656
20210803,100120,뷰웍스,KOSDAQ,우량기업부,37200,-1000,-2.62,38200,38200,37050,84483,3158656350,372069378000,10001865
20210803,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13500,-50,-0.37,13550,13750,12950,123141,1646558100,266420218500,19734831
20210803,064480,브리지텍,KOSDAQ,벤처기업부,4795,-5,-0.10,4810,4850,4735,96222,460077380,57312237500,11952500
20210803,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12900,50,0.39,12800,12950,12650,51360,657644850,252757878600,19593634
20210803,251630,브이원텍,KOSDAQ,중견기업부,11150,50,0.45,11000,11500,10900,122807,1375919850,167813967000,15050580
20210803,018290,브이티지엠피,KOSDAQ,우량기업부,8540,-70,-0.81,8580,8670,8480,171517,1465429480,294492446220,34483893
20210803,044480,블루베리 NFT,KOSDAQ,중견기업부,2875,-60,-2.04,2915,2935,2780,106831,307146325,82211593875,28595337
20210803,033560,블루콤,KOSDAQ,벤처기업부,10600,-100,-0.93,10600,10650,10350,67600,706796950,191733298200,18088047
20210803,126340,비나텍,KOSDAQ,벤처기업부,52500,100,0.19,52700,53200,51700,68883,3608265500,270018367500,5143207
20210803,121800,비덴트,KOSDAQ,벤처기업부,9980,-270,-2.63,10200,10250,9940,1236485,12386649150,455824573900,45673805
20210803,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3800,35,0.93,3780,3845,3755,423287,1604155120,99897459000,26288805
20210803,082800,비보존 헬스케어,KOSDAQ,중견기업부,1570,10,0.64,1560,1575,1535,1313093,2043494155,265717428900,169246770
20210803,318410,비비씨,KOSDAQ,중견기업부,18800,-150,-0.79,18950,19000,18750,23909,450673750,103498568400,5505243
20210803,200780,비씨월드제약,KOSDAQ,우량기업부,20050,750,3.89,19400,20350,19300,389844,7762358500,178292299200,8892384
20210803,141000,비아트론,KOSDAQ,우량기업부,10450,-150,-1.42,10600,10700,10450,86848,917813650,126598719500,12114710
20210803,090460,비에이치,KOSDAQ,우량기업부,20750,500,2.47,20950,21450,20550,1560559,32723544300,699123276000,33692688
20210803,083650,비에이치아이,KOSDAQ,중견기업부,5260,-10,-0.19,5270,5330,5190,246464,1296093430,136760000000,26000000
20210803,086670,비엠티,KOSDAQ,우량기업부,14400,-150,-1.03,14600,14800,14300,124474,1803928700,117310017600,8146529
20210803,335890,비올,KOSDAQ,벤처기업부,2375,10,0.42,2365,2385,2360,90548,214189455,132950837500,55979300
20210803,138580,비즈니스온,KOSDAQ,벤처기업부,22350,-50,-0.22,22650,22700,22300,9134,204412550,254263434000,11376440
20210803,082920,비츠로셀,KOSDAQ,우량기업부,16700,50,0.30,16650,16750,16500,79876,1325594050,359703838400,21539152
20210803,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210803,042370,비츠로테크,KOSDAQ,우량기업부,10400,-100,-0.95,10400,10600,10100,179066,1849409650,272480260000,26200025
20210803,032850,비트컴퓨터,KOSDAQ,벤처기업부,10300,-300,-2.83,10550,10750,10250,307407,3216548100,171219917900,16623293
20210803,238200,비피도,KOSDAQ,기술성장기업부,16050,200,1.26,15800,16200,15400,114050,1807922500,131289000000,8180000
20210803,093190,빅솔론,KOSDAQ,우량기업부,5980,50,0.84,6010,6020,5930,13019,77841280,115048651900,19238905
20210803,065450,빅텍,KOSDAQ,중견기업부,6620,40,0.61,6560,6640,6550,437526,2884147200,189681536000,28652800
20210803,072950,빛샘전자,KOSDAQ,벤처기업부,8920,10,0.11,8950,9140,8870,76491,686203740,55579262280,6230859
20210803,143240,사람인에이치알,KOSDAQ,우량기업부,52200,1300,2.55,51000,53400,49250,50621,2607110050,608613528600,11659263
20210803,100090,삼강엠앤티,KOSDAQ,중견기업부,16650,-150,-0.89,16650,17000,16500,303500,5047004700,608963227200,36574368
20210803,122350,삼기,KOSDAQ,중견기업부,4600,-55,-1.18,4605,4650,4465,667644,3038794915,176361368800,38339428
20210803,014970,삼륭물산,KOSDAQ,중견기업부,8260,20,0.24,8310,8360,8160,27192,224314600,124932500000,15125000
20210803,018310,삼목에스폼,KOSDAQ,우량기업부,14950,350,2.40,14650,14950,14350,40511,590245700,219765000000,14700000
20210803,053700,삼보모터스,KOSDAQ,중견기업부,6760,-10,-0.15,6750,6820,6700,74248,500406670,127249536960,18823896
20210803,009620,삼보산업,KOSDAQ,중견기업부,1855,-105,-5.36,1960,1960,1840,1163467,2189963525,70661116330,38092246
20210803,023600,삼보판지,KOSDAQ,우량기업부,15900,-50,-0.31,15950,16000,15800,28945,458811200,257103000000,16170000
20210803,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6530,190,3.00,6340,7200,6330,1037744,7091517310,31409300000,4810000
20210803,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),10250,500,5.13,9700,10950,9630,2207668,22587728870,77387500000,7550000
20210803,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7520,70,0.94,7420,7730,7420,375189,2843234300,30230400000,4020000
20210803,009300,삼아제약,KOSDAQ,우량기업부,16300,300,1.88,16000,16350,15900,8315,134637050,103831000000,6370000
20210803,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,0,0.00,10250,10250,10150,7324,74693200,103615200000,10108800
20210803,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,17550,200,1.15,17150,18300,17150,457693,8124126300,97528122900,5557158
20210803,054540,삼영엠텍,KOSDAQ,우량기업부,5800,-50,-0.85,5850,5880,5590,136535,780213670,83992549200,14481474
20210803,065570,삼영이엔씨,KOSDAQ,벤처기업부,8160,0,0.00,8090,8230,8090,153208,1250842450,78316432320,9597602
20210803,032280,삼일,KOSDAQ,중견기업부,2835,5,0.18,2830,2855,2810,51260,145240990,45965527650,16213590
20210803,002290,삼일기업공사,KOSDAQ,중견기업부,7190,-160,-2.18,7350,7390,7010,364432,2615564460,89156000000,12400000
20210803,037460,삼지전자,KOSDAQ,우량기업부,13250,-50,-0.38,13300,13400,13200,49884,661525700,216220416500,16318522
20210803,032750,삼진,KOSDAQ,우량기업부,12400,-50,-0.40,12450,12550,12200,27186,335986150,74400000000,6000000
20210803,054090,삼진엘앤디,KOSDAQ,중견기업부,3630,-40,-1.09,3670,3695,3615,200147,728809295,90602012160,24959232
20210803,000250,삼천당제약,KOSDAQ,우량기업부,58700,-5900,-9.13,62000,63800,58100,2379899,144029059300,1336484006700,22768041
20210803,024950,삼천리자전거,KOSDAQ,중견기업부,12550,-150,-1.18,12700,12700,12400,55310,692836800,166583391350,13273577
20210803,038500,삼표시멘트,KOSDAQ,우량기업부,5490,-60,-1.08,5550,5590,5400,580493,3182622970,589390879770,107357173
20210803,017480,삼현철강,KOSDAQ,우량기업부,7300,-200,-2.67,7500,7500,7220,168188,1228908750,114631097000,15702890
20210803,046390,삼화네트웍스,KOSDAQ,중견기업부,3220,-100,-3.01,3325,3340,3205,459710,1493112525,139016844260,43172933
20210803,027580,상보,KOSDAQ,중견기업부,2300,-45,-1.92,2345,2370,2290,551057,1269931470,115029923000,50013010
20210803,038540,상상인,KOSDAQ,우량기업부,7550,-120,-1.56,7660,7750,7500,225106,1701799640,417728763150,55328313
20210803,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210803,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),3030,-145,-4.57,3110,3265,2800,2319958,7061107705,11665500000,3850000
20210803,101000,상상인인더스트리,KOSDAQ,중견기업부,1095,-10,-0.90,1110,1120,1090,252796,278206400,78371515200,71572160
20210803,091580,상신이디피,KOSDAQ,우량기업부,16500,0,0.00,16500,16900,16200,207011,3424755050,223935706500,13571861
20210803,263810,상신전자,KOSDAQ,중견기업부,4810,-60,-1.23,5000,5010,4765,184567,898804390,68517093580,14244718
20210803,089980,상아프론테크,KOSDAQ,우량기업부,53900,-2400,-4.26,56100,57100,53600,299485,16411703600,847564833500,15724765
20210803,042940,상지카일룸,KOSDAQ,중견기업부,1740,-25,-1.42,1745,1760,1670,1720803,2957675080,127184256000,73094400
20210803,042600,새로닉스,KOSDAQ,중견기업부,11150,-50,-0.45,11150,11500,11000,73883,832762300,138522850100,12423574
20210803,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7500,-240,-3.10,7770,7980,7450,1238651,9519012850,376153845000,50153846
20210803,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210803,294630,서남,KOSDAQ,기술성장기업부,3855,-45,-1.15,3900,4000,3840,97175,376867055,79533121800,20631160
20210803,038070,서린바이오,KOSDAQ,우량기업부,21800,-300,-1.36,22250,22500,21600,210821,4619330250,180954736800,8300676
20210803,006730,서부T&D,KOSDAQ,중견기업부,8820,30,0.34,8880,8880,8660,254000,2223384040,522663771420,59258931
20210803,079650,서산,KOSDAQ,중견기업부,3125,45,1.46,3095,3200,3065,101374,315984125,62500000000,20000000
20210803,100660,서암기계공업,KOSDAQ,중견기업부,6350,-60,-0.94,6410,6470,6300,65483,416660940,80010000000,12600000
20210803,019770,서연탑메탈,KOSDAQ,중견기업부,8110,-360,-4.25,8470,8540,8060,227566,1867063470,94481500000,11650000
20210803,043710,서울리거,KOSDAQ,중견기업부,1040,-5,-0.48,1055,1060,1035,195955,204566920,40295382400,38745560
20210803,092190,서울바이오시스,KOSDAQ,우량기업부,17100,450,2.70,16700,17100,16650,203999,3441779050,653624466300,38223653
20210803,046890,서울반도체,KOSDAQ,우량기업부,18600,150,0.81,18350,18700,18350,210662,3899251750,1084480440000,58305400
20210803,063170,서울옥션,KOSDAQ,중견기업부,20100,-1000,-4.74,21300,21300,19350,587259,11731608400,340041750000,16917500
20210803,027040,서울전자통신,KOSDAQ,중견기업부,931,9,0.98,927,935,921,312547,289737721,64787216557,69588847
20210803,018680,서울제약,KOSDAQ,중견기업부,11400,1970,20.89,10650,12250,10100,11748934,133513904450,97179562200,8524523
20210803,093920,서원인텍,KOSDAQ,우량기업부,7310,-30,-0.41,7340,7370,7280,40791,298497380,135966000000,18600000
20210803,189860,서전기전,KOSDAQ,벤처기업부,11200,-550,-4.68,11650,12450,11000,1705417,20128067850,108626336000,9698780
20210803,178320,서진시스템,KOSDAQ,우량기업부,41550,350,0.85,40950,42050,40950,127972,5305523450,780737837550,18790321
20210803,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2820,50,1.81,2795,2895,2770,56097,159044940,55106313720,19541246
20210803,140070,서플러스글로벌,KOSDAQ,우량기업부,5910,-120,-1.99,6030,6110,5820,979526,5852689530,218599080000,36988000
20210803,011370,서한,KOSDAQ,우량기업부,2040,-40,-1.92,2090,2100,2015,1387832,2835701025,205825524600,100894865
20210803,065710,서호전기,KOSDAQ,우량기업부,22700,-400,-1.73,22950,23000,22650,21534,490013100,116905000000,5150000
20210803,035890,서희건설,KOSDAQ,우량기업부,2140,-25,-1.15,2170,2180,2135,751458,1616863000,491790097980,229808457
20210803,357550,석경에이티,KOSDAQ,기술성장기업부,22400,150,0.67,22200,22650,22000,72619,1617724700,122192000000,5455000
20210803,003100,선광,KOSDAQ,우량기업부,48150,-250,-0.52,48350,48750,47850,20256,972337800,317790000000,6600000
20210803,123420,선데이토즈,KOSDAQ,우량기업부,22250,-400,-1.77,22400,22750,22100,51455,1148493800,212928984500,9569842
20210803,171090,선익시스템,KOSDAQ,우량기업부,26000,-300,-1.14,26300,26900,25150,505615,13176582900,235039194000,9039969
20210803,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19600,-100,-0.51,19900,19900,19300,43077,842207800,119866740000,6115650
20210803,014620,성광벤드,KOSDAQ,중견기업부,9750,10,0.10,9720,9810,9450,346032,3324644660,278850000000,28600000
20210803,037350,성도이엔지,KOSDAQ,우량기업부,6430,-70,-1.08,6500,6560,6400,97548,629723810,99472100000,15470000
20210803,081580,성우전자,KOSDAQ,중견기업부,3660,50,1.39,3645,3680,3500,150572,542500745,56759803380,15508143
20210803,045300,성우테크론,KOSDAQ,중견기업부,8190,-610,-6.93,8650,8660,8030,3396136,28350111070,78514655310,9586649
20210803,015750,성우하이텍,KOSDAQ,우량기업부,6630,-110,-1.63,6740,6750,6560,480423,3182811030,530400000000,80000000
20210803,080470,성창오토텍,KOSDAQ,중견기업부,9810,-90,-0.91,9900,10050,9790,45199,447431430,71613000000,7300000
20210803,043260,성호전자,KOSDAQ,중견기업부,1810,-40,-2.16,1845,1850,1800,999863,1817184755,96663745040,53405384
20210803,148150,세경하이테크,KOSDAQ,우량기업부,23600,50,0.21,23500,23750,23200,96680,2266418200,277158400000,11744000
20210803,053060,세동,KOSDAQ,중견기업부,1530,-20,-1.29,1560,1580,1505,240047,367648535,26712280710,17459007
20210803,017510,세명전기,KOSDAQ,중견기업부,5620,-190,-3.27,5800,5810,5600,268987,1526177630,85682520000,15246000
20210803,011560,세보엠이씨,KOSDAQ,우량기업부,7100,50,0.71,7090,7200,6980,60644,427844060,74763000000,10530000
20210803,100700,세운메디칼,KOSDAQ,우량기업부,5180,10,0.19,5160,5240,5140,219314,1139040530,226884000000,43800000
20210803,234100,세원,KOSDAQ,우량기업부,5340,90,1.71,5280,5380,5250,302404,1602627170,169932053880,31822482
20210803,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210803,258830,세종메디칼,KOSDAQ,벤처기업부,29750,150,0.51,29150,30850,28750,408624,12136123700,201637794750,6777741
20210803,036630,세종텔레콤,KOSDAQ,우량기업부,696,10,1.46,705,718,696,7554988,5332992499,417826983696,600326126
20210803,039310,세중,KOSDAQ,관리종목(소속부없음),4710,25,0.53,4870,4870,4605,61228,286240365,85353051570,18121667
20210803,067770,세진티에스,KOSDAQ,중견기업부,5240,-30,-0.57,5350,5350,5240,70674,373209530,43998147320,8396593
20210803,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210803,234340,세틀뱅크,KOSDAQ,우량기업부,31950,-700,-2.14,32500,32800,31900,110993,3567667100,301448250000,9435000
20210803,252500,세화피앤씨,KOSDAQ,중견기업부,4000,-35,-0.87,4035,4045,3950,54589,217151415,82972780000,20743195
20210803,347000,센코,KOSDAQ,기술성장기업부,21500,-750,-3.37,22050,22750,21500,76968,1691668500,177401746000,8251244
20210803,331920,셀레믹스,KOSDAQ,기술성장기업부,20950,950,4.75,20250,21000,19550,631884,12904815700,171038900600,8164148
20210803,049180,셀루메드,KOSDAQ,벤처기업부,10700,250,2.39,10500,10850,10250,907867,9651371000,423794611100,39606973
20210803,299660,셀리드,KOSDAQ,기술성장기업부,100400,-4800,-4.56,104600,105200,99900,187553,19006782200,974752676800,9708692
20210803,268600,셀리버리,KOSDAQ,기술성장기업부,82600,100,0.12,82200,83800,82000,166516,13768147400,1378446476400,16688214
20210803,108860,셀바스AI,KOSDAQ,벤처기업부,4880,5,0.10,4890,4950,4775,102387,496803790,107633011600,22055945
20210803,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2730,-35,-1.27,2765,2815,2695,77910,212991450,59187939720,21680564
20210803,068760,셀트리온제약,KOSDAQ,우량기업부,146000,300,0.21,145800,146700,143400,120011,17379571200,5335745784000,36546204
