BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240816,093920,서원인텍,KOSDAQ,우량기업부,5650,-60,-1.05,5740,5750,5630,38478,217746520,105090000000,18600000
20240816,189860,서전기전,KOSDAQ,벤처기업부,5090,-130,-2.49,5300,5300,4920,83221,426520100,49366790200,9698780
20240816,178320,서진시스템,KOSDAQ,우량기업부,27000,-450,-1.64,28150,28150,26900,461023,12595935450,1512007965000,56000295
20240816,122690,서진오토모티브,KOSDAQ,우량기업부,2685,25,0.94,2690,2700,2620,51764,138227300,58652240850,21844410
20240816,140070,서플러스글로벌,KOSDAQ,우량기업부,2980,125,4.38,3245,3245,2970,334444,1036933575,110224240000,36988000
20240816,011370,서한,KOSDAQ,우량기업부,802,-11,-1.35,820,828,802,158650,128361222,80917681730,100894865
20240816,065710,서호전기,KOSDAQ,우량기업부,19450,-50,-0.26,19480,19500,19350,8439,163943490,100167500000,5150000
20240816,035890,서희건설,KOSDAQ,우량기업부,1377,35,2.61,1371,1382,1361,540452,742840647,316446245289,229808457
20240816,357550,석경에이티,KOSDAQ,기술성장기업부,46250,-450,-0.96,47950,48000,46200,5609,261525450,252293750000,5455000
20240816,003100,선광,KOSDAQ,우량기업부,16420,-50,-0.30,16470,16490,16370,3415,56056520,108372000000,6600000
20240816,067370,선바이오,KOSDAQ,기술성장기업부,7770,10,0.13,7640,7770,7560,13252,101214000,95676322350,12313555
20240816,171090,선익시스템,KOSDAQ,중견기업부,40800,-1800,-4.23,42400,42600,40250,126798,5208316700,387371724000,9494405
20240816,086710,선진뷰티사이언스,KOSDAQ,중견기업부,12230,390,3.29,12600,12640,12170,349282,4327172900,149246114400,12203280
20240816,014620,성광벤드,KOSDAQ,우량기업부,15020,-30,-0.20,15210,15220,14710,599936,8958883660,429572000000,28600000
20240816,037350,성도이엔지,KOSDAQ,우량기업부,5160,40,0.78,5290,5430,4910,1446653,7452683520,79825200000,15470000
20240816,081580,성우전자,KOSDAQ,우량기업부,3610,-50,-1.37,3680,3680,3570,74510,269846510,55984396230,15508143
20240816,045300,성우테크론,KOSDAQ,중견기업부,2970,10,0.34,2965,3035,2945,16896,50239630,30150201510,10151583
20240816,015750,성우하이텍,KOSDAQ,우량기업부,7420,30,0.41,7580,7630,7350,843058,6279024660,593600000000,80000000
20240816,365340,성일하이텍,KOSDAQ,기술성장기업부,55500,-900,-1.60,57600,57600,55300,21624,1210278500,673497883500,12135097
20240816,080470,성창오토텍,KOSDAQ,중견기업부,3920,225,6.09,3895,4170,3800,61672,244858805,28616000000,7300000
20240816,043260,성호전자,KOSDAQ,우량기업부,1745,132,8.18,1791,1890,1722,11727891,21276878274,100542623005,57617549
20240816,148150,세경하이테크,KOSDAQ,우량기업부,6900,-100,-1.43,7070,7120,6720,471418,3226111610,247436960100,35860429
20240816,188260,세니젠,KOSDAQ,기술성장기업부,3170,320,11.23,2850,3470,2830,917657,2977087525,22689940700,7157710
20240816,053060,세동,KOSDAQ,중견기업부,1160,5,0.43,1166,1185,1156,174992,203533372,20482606040,17657419
20240816,340440,세림B&G,KOSDAQ,벤처기업부,1356,-30,-2.16,1372,1382,1342,34755,46990686,38481061584,28378364
20240816,017510,세명전기,KOSDAQ,중견기업부,5890,-70,-1.17,6040,6100,5880,459593,2748701270,89798940000,15246000
20240816,011560,세보엠이씨,KOSDAQ,우량기업부,10300,0,0.00,10370,10430,10240,39416,405969010,108459000000,10530000
20240816,396300,세아메카닉스,KOSDAQ,벤처기업부,2900,70,2.47,2835,2940,2835,135092,392494715,76819550000,26489500
20240816,100700,세운메디칼,KOSDAQ,우량기업부,2715,0,0.00,2715,2770,2670,63678,172273000,118917000000,43800000
20240816,024830,세원물산,KOSDAQ,우량기업부,6310,0,0.00,6520,6520,6290,13672,86221810,52688500000,8350000
20240816,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240816,036630,세종텔레콤,KOSDAQ,우량기업부,545,-4,-0.73,550,550,542,168195,91772665,109000000000,200000000
20240816,039310,세중,KOSDAQ,중견기업부,1676,-35,-2.05,1693,1711,1670,51061,86282924,30371913892,18121667
20240816,067770,세진티에스,KOSDAQ,중견기업부,2595,50,1.96,2550,2610,2460,42200,106359485,21789158835,8396593
20240816,053450,세코닉스,KOSDAQ,우량기업부,5800,-20,-0.34,5850,5930,5800,49407,288184600,85798257400,14792803
20240816,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240816,252500,세화피앤씨,KOSDAQ,중견기업부,988,56,6.01,1026,1027,975,2086542,2087309977,40988553320,41486390
20240816,321370,센서뷰,KOSDAQ,기술성장기업부,3115,45,1.47,3110,3160,3040,278366,860484455,82060765675,26343745
20240816,347000,센코,KOSDAQ,기술성장기업부,2385,-25,-1.04,2425,2440,2375,47894,114718730,78716867760,33004976
20240816,331920,셀레믹스,KOSDAQ,기술성장기업부,8110,-670,-7.63,8150,10400,7710,11874616,109800868930,66211240280,8164148
20240816,049180,셀루메드,KOSDAQ,벤처기업부,1859,64,3.57,1805,1946,1805,1281756,2402757081,91526831396,49234444
20240816,299660,셀리드,KOSDAQ,기술성장기업부,14220,900,6.76,12880,17310,12510,15190891,237329101210,193434332940,13602977
20240816,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240816,108860,셀바스AI,KOSDAQ,우량기업부,14370,-630,-4.20,14990,15010,14370,529234,7724534570,386765532300,26914790
20240816,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5420,-80,-1.45,5510,5580,5340,894662,4859376330,139513856880,25740564
20240816,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3295,45,1.38,3250,3315,3230,34294,112240765,30514668795,9260901
20240816,068760,셀트리온제약,KOSDAQ,우량기업부,75700,-1400,-1.82,77300,79700,73800,538016,41206431300,3148866632100,41596653
20240816,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240816,060230,소니드,KOSDAQ,중견기업부,1174,127,12.13,1054,1264,1044,5722914,6725876891,47383754126,40360949
20240816,290690,소룩스,KOSDAQ,중견기업부,12080,790,7.00,11590,14100,10750,4051515,50597062090,550417227200,45564340
20240816,950200,소마젠,KOSDAQ,외국기업(소속부없음),4790,40,0.84,4775,4860,4580,55480,260630630,92140693870,19236053
20240816,032680,소프트센,KOSDAQ,중견기업부,539,10,1.89,540,542,532,553342,297324794,56913421796,105590764
20240816,032685,소프트센우,KOSDAQ,중견기업부,7720,-10,-0.13,7720,7720,7620,208,1606590,2757136240,357142
20240816,258790,소프트캠프,KOSDAQ,벤처기업부,1028,-21,-2.00,1049,1057,1019,95500,98690888,25691039952,24991284
20240816,066910,손오공,KOSDAQ,중견기업부,1796,52,2.98,1750,1799,1680,227699,393573551,60676529164,33784259
20240816,043100,솔고바이오,KOSDAQ,벤처기업부,364,-2,-0.55,375,375,358,617161,223867885,29032351712,79759208
20240816,035610,솔본,KOSDAQ,우량기업부,3980,5,0.13,4045,4045,3935,22578,89878945,108837068060,27345997
20240816,357780,솔브레인,KOSDAQ,우량기업부,256500,7000,2.81,256500,258500,253500,16761,4288229500,1995202179000,7778566
20240816,036830,솔브레인홀딩스,KOSDAQ,우량기업부,56600,4000,7.60,55600,60300,55100,327713,18825354900,1186565569600,20964056
20240816,304100,솔트룩스,KOSDAQ,기술성장기업부,14240,-80,-0.56,14330,14450,14040,53118,755776430,172739288320,12130568
20240816,328380,솔트웨어,KOSDAQ,벤처기업부,1015,-19,-1.84,1039,1044,1000,90234,92270238,34776719670,34262778
20240816,086980,쇼박스,KOSDAQ,중견기업부,3715,-75,-1.98,3790,3820,3625,497147,1837209690,232700170000,62638000
20240816,050960,수산아이앤티,KOSDAQ,벤처기업부,10390,40,0.39,10350,10470,10210,3427,35335870,70142890000,6751000
20240816,084180,수성웹툰,KOSDAQ,중견기업부,519,-6,-1.14,525,530,519,69745,36509426,60967175487,117470473
20240816,253840,수젠텍,KOSDAQ,우량기업부,9250,280,3.12,9310,9430,8910,1552757,14326016900,154874600000,16743200
20240816,298830,슈어소프트테크,KOSDAQ,벤처기업부,4515,140,3.20,4490,4565,4395,399366,1799174295,237575060415,52619061
20240816,236200,슈프리마,KOSDAQ,우량기업부,26750,-350,-1.29,27300,27350,26500,41075,1101820450,192420052750,7193273
20240816,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6460,80,1.25,6440,6500,6370,14526,93663310,67648086400,10471840
20240816,192440,슈피겐코리아,KOSDAQ,우량기업부,24950,-450,-1.77,25700,25800,24850,18484,464426700,155098256850,6216363
20240816,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7300,10,0.14,7300,7400,7110,54125,394396080,113656182000,15569340
20240816,099440,스맥,KOSDAQ,우량기업부,3290,105,3.30,3200,3310,3200,429694,1397808685,132400766260,40243394
20240816,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,11560,50,0.43,11620,11860,10550,942181,10547776350,263831568000,22822800
20240816,276040,스코넥,KOSDAQ,기술성장기업부,3490,-15,-0.43,3590,3590,3460,22033,76858185,43815114260,12554474
20240816,159910,스킨앤스킨,KOSDAQ,중견기업부,931,3,0.32,975,990,913,570453,537239382,32971433894,35415074
20240816,060240,스타코링크,KOSDAQ,중견기업부,1200,49,4.26,1151,1210,1151,47689,57045778,37363587600,31136323
20240816,115570,스타플렉스,KOSDAQ,중견기업부,2790,225,8.77,2600,2830,2575,106456,290958095,22276777320,7984508
20240816,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3835,80,2.13,3795,3845,3730,37529,142184320,69608433050,18150830
20240816,352090,스톰테크,KOSDAQ,중견기업부,7930,540,7.31,7420,8400,7320,850351,6766997200,106551437070,13436499
20240816,253450,스튜디오드래곤,KOSDAQ,우량기업부,34350,50,0.15,34700,34750,34350,37871,1307662800,1032509406300,30058498
20240816,408900,스튜디오미르,KOSDAQ,벤처기업부,2750,-15,-0.54,2785,2815,2700,55804,153916805,89941868500,32706134
20240816,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240816,415380,스튜디오삼익,KOSDAQ,중견기업부,9350,80,0.86,9260,9440,9180,46874,437029010,39508406300,4225498
20240816,013810,스페코,KOSDAQ,중견기업부,4120,-475,-10.34,4325,4350,4055,2566244,10676389830,60380536400,14655470
20240816,203690,스피어파워,KOSDAQ,벤처기업부,5060,-440,-8.00,5510,5770,4960,74879,389785300,64755091940,12797449
20240816,049830,승일,KOSDAQ,중견기업부,7400,160,2.21,7220,7400,7220,6994,50980190,45377628800,6132112
20240816,020710,시공테크,KOSDAQ,우량기업부,4300,25,0.58,4280,4310,4265,23142,99174350,86206271000,20047970
20240816,033170,시그네틱스,KOSDAQ,우량기업부,1103,-6,-0.54,1132,1141,1092,807780,903612815,94558335857,85728319
20240816,048870,시너지이노베이션,KOSDAQ,우량기업부,2805,-45,-1.58,2885,2910,2790,962997,2740382985,231996904920,82708344
20240816,025320,시노펙스,KOSDAQ,우량기업부,8930,-310,-3.35,9380,9560,8780,3521944,31726056930,748494168480,83817936
20240816,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240816,429270,시지트로닉스,KOSDAQ,기술성장기업부,8680,0,0.00,8690,8860,8500,20967,181394670,39114250000,4506250
20240816,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240816,131090,시큐브,KOSDAQ,벤처기업부,873,24,2.83,851,892,850,39703,34707338,38412000000,44000000
20240816,232830,시큐센,KOSDAQ,벤처기업부,1969,-10,-0.51,2005,2005,1959,11478,22693090,23052012368,11707472
20240816,290520,신도기연,KOSDAQ,벤처기업부,2940,0,0.00,2910,3200,2795,959791,2836765220,46832324280,15929362
20240816,001000,신라섬유,KOSDAQ,중견기업부,1121,-19,-1.67,1129,1141,1113,51875,58274083,27215122340,24277540
20240816,025870,신라에스지,KOSDAQ,중견기업부,6500,230,3.67,6390,6530,6350,16970,109753010,26000000000,4000000
20240816,215600,신라젠,KOSDAQ,중견기업부,3170,-55,-1.71,3240,3245,3165,631831,2012541035,435453786250,137367125
20240816,065350,신성델타테크,KOSDAQ,우량기업부,50300,1300,2.65,49000,51400,47850,363755,18035776600,1382442584400,27483948
20240816,416180,신성에스티,KOSDAQ,중견기업부,31000,150,0.49,31350,31850,30150,79934,2460878200,280233118000,9039778
20240816,162300,신스틸,KOSDAQ,중견기업부,2630,5,0.19,2640,2700,2620,51652,136591820,109069734660,41471382
20240816,290560,신시웨이,KOSDAQ,벤처기업부,6580,380,6.13,6200,6690,6150,20852,133832810,25517055760,3877972
20240816,002800,신신제약,KOSDAQ,중견기업부,6880,260,3.93,6720,7130,6700,1080809,7544504500,104373040000,15170500
20240816,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,-10,-0.46,2170,2185,2170,31410,68473605,10177300000,4690000
20240816,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2300,0,0.00,2295,2305,2295,4717,10846555,15548000000,6760000
20240816,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2265,5,0.22,2270,2270,2250,2841,6410160,12140400000,5360000
20240816,017000,신원종합개발,KOSDAQ,우량기업부,3745,150,4.17,3640,3760,3640,311183,1151601530,43696761115,11668027
20240816,012790,신일제약,KOSDAQ,우량기업부,8040,-80,-0.99,8120,8230,7850,203820,1644483640,96370776600,11986415
20240816,138070,신진에스엠,KOSDAQ,우량기업부,3050,60,2.01,2940,3125,2895,5217802,15832991245,53384772200,17503204
20240816,226330,신테카바이오,KOSDAQ,기술성장기업부,6850,50,0.74,6800,6900,6710,38142,260292690,104520553750,15258475
20240816,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2395,30,1.27,2395,2400,2365,3712,8883385,8765700000,3660000
20240816,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1950,0,0.00,1950,1956,1949,72560,141535627,36864750000,18905000
20240816,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2130,2155,2130,7630,16399405,11895600000,5520000
20240816,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2170,-50,-2.25,2200,2210,2165,52278,113443755,7855400000,3620000
20240816,056700,신화인터텍,KOSDAQ,중견기업부,1868,25,1.36,1845,1890,1842,87137,163489568,54424349988,29135091
20240816,187270,신화콘텍,KOSDAQ,벤처기업부,3785,-10,-0.26,3795,3850,3760,51683,196356200,38394453325,10143845
20240816,243840,신흥에스이씨,KOSDAQ,우량기업부,8150,-90,-1.09,8430,8520,8130,445767,3689634300,317190135250,38919035
20240816,257720,실리콘투,KOSDAQ,벤처기업부,45200,4800,11.88,42950,47050,42150,7535800,338215900100,2751470176800,60873234
20240816,222800,심텍,KOSDAQ,우량기업부,23500,750,3.30,23300,23550,23150,257136,6013640150,748572360500,31854143
20240816,036710,심텍홀딩스,KOSDAQ,중견기업부,1997,0,0.00,1997,2030,1978,106281,211459297,96555239565,48350145
20240816,160980,싸이맥스,KOSDAQ,우량기업부,13590,390,2.95,13690,13700,13340,96693,1307308220,148460462370,10924243
20240816,356890,싸이버원,KOSDAQ,벤처기업부,3005,0,0.00,3020,3040,3000,10581,31914635,35808556625,11916325
20240816,217330,싸이토젠,KOSDAQ,기술성장기업부,8080,-340,-4.04,8420,8420,8000,42268,342338840,181178664160,22423102
20240816,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),607,1,0.17,612,617,600,73846,44999082,39530138102,65123786
20240816,208640,썸에이지,KOSDAQ,중견기업부,303,-1,-0.33,306,306,300,81739,24746215,42189796962,139240254
20240816,222420,쎄노텍,KOSDAQ,중견기업부,824,4,0.49,821,825,816,49079,40232994,37459230344,45460231
20240816,037760,쎄니트,KOSDAQ,우량기업부,1543,27,1.78,1505,1543,1504,40847,62036156,52204197103,33832921
20240816,099320,쎄트렉아이,KOSDAQ,우량기업부,39850,100,0.25,40600,40700,39750,35757,1434095400,436408428300,10951278
20240816,049960,쎌바이오텍,KOSDAQ,우량기업부,13670,120,0.89,13650,13700,13440,17339,234794890,128498000000,9400000
20240816,088280,쏘닉스,KOSDAQ,기술성장기업부,2535,100,4.11,2440,2620,2440,92927,235128395,43871952150,17306490
20240816,050890,쏠리드,KOSDAQ,우량기업부,4790,-20,-0.42,4835,4860,4775,204076,979918625,293251655600,61221640
20240816,109670,씨싸이트,KOSDAQ,중견기업부,11220,-70,-0.62,11510,11700,11120,66529,759617510,65486674440,5836602
20240816,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1861,-619,-24.96,2050,2250,1805,14222616,29245941403,121247944579,65152039
20240816,222080,씨아이에스,KOSDAQ,우량기업부,10640,-50,-0.47,10850,10890,10560,1852789,19970398590,763200039280,71729327
20240816,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,106100,3900,3.82,105400,107700,102800,92030,9726107100,1062479140100,10013941
20240816,264660,씨앤지하이테크,KOSDAQ,우량기업부,13950,420,3.10,13700,13950,13260,60925,836008300,134309149200,9627896
20240816,352700,씨앤투스,KOSDAQ,우량기업부,3170,55,1.77,3120,3285,3110,477812,1523080125,86467769830,27276899
20240816,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10670,-80,-0.74,10610,11350,10410,121800,1298652920,131175699600,12293880
20240816,297090,씨에스베어링,KOSDAQ,중견기업부,6510,-80,-1.21,6630,6640,6400,419078,2724071140,177527700000,27270000
20240816,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),90,1,1.12,89,90,87,647750,57060001,25940894940,288232166
20240816,359090,씨엔알리서치,KOSDAQ,중견기업부,1230,37,3.10,1191,1230,1182,250991,301853866,69434595930,56450891
20240816,115530,씨엔플러스,KOSDAQ,중견기업부,505,0,0.00,508,513,471,299915,148491569,34321315000,67963000
20240816,115480,씨유메디칼,KOSDAQ,중견기업부,712,-7,-0.97,719,725,707,211514,150735123,34335885296,48224558
20240816,340810,씨유박스,KOSDAQ,기술성장기업부,3990,35,0.88,4130,4130,3900,24711,97844640,42285473370,10597863
20240816,376290,씨유테크,KOSDAQ,중견기업부,3365,-45,-1.32,3425,3450,3360,28952,98205885,59417487500,17657500
20240816,189330,씨이랩,KOSDAQ,기술성장기업부,7140,10,0.14,7130,7310,7120,12426,89657880,43498907760,6092284
20240816,096530,씨젠,KOSDAQ,우량기업부,27900,750,2.76,27700,28650,27400,2097226,58778905050,1457105232600,52225994
20240816,101240,씨큐브,KOSDAQ,벤처기업부,5800,190,3.39,5670,5840,5650,252118,1447824380,59977492600,10340947
20240816,060590,씨티씨바이오,KOSDAQ,중견기업부,7500,50,0.67,7480,7600,7450,70955,533679520,181357650000,24181020
20240816,260930,씨티케이,KOSDAQ,중견기업부,6280,-300,-4.56,6650,7000,6180,198160,1269159060,121465191480,19341591
20240816,052300,씨티프라퍼티,KOSDAQ,중견기업부,391,0,0.00,391,400,388,301376,118192218,51866709130,132651430
20240816,413630,씨피시스템,KOSDAQ,벤처기업부,2995,55,1.87,2910,3080,2865,73596,217696340,115916757875,38703425
20240816,013990,아가방컴퍼니,KOSDAQ,우량기업부,4165,55,1.34,4115,4220,4115,146265,609105535,136976587440,32887536
20240816,123860,아나패스,KOSDAQ,벤처기업부,21100,100,0.48,21100,21450,20600,82386,1726250900,255804056500,12123415
20240816,025980,아난티,KOSDAQ,우량기업부,5140,-20,-0.39,5210,5260,5130,212892,1101751210,455555516920,88629478
20240816,125210,아모그린텍,KOSDAQ,우량기업부,8980,410,4.78,9020,9520,8680,1315513,11933864120,148141174200,16496790
20240816,357580,아모센스,KOSDAQ,기술성장기업부,8200,100,1.23,8110,8230,8070,12403,100784520,92006164800,11220264
20240816,052710,아모텍,KOSDAQ,중견기업부,5150,-190,-3.56,5330,5380,5090,71634,369717910,75267811350,14615109
20240816,074430,아미노로직스,KOSDAQ,중견기업부,1310,13,1.00,1301,1330,1298,123605,162520401,115053165640,87826844
20240816,092040,아미코젠,KOSDAQ,기술성장기업부,5160,20,0.39,5160,5220,5120,191324,989742270,283894670520,55018347
20240816,083930,아바코,KOSDAQ,우량기업부,14940,40,0.27,15100,15200,14820,35756,533818290,222797202120,14912798
20240816,149950,아바텍,KOSDAQ,중견기업부,11440,630,5.83,11010,11580,10900,62180,705744220,178549800000,15607500
20240816,036010,아비코전자,KOSDAQ,우량기업부,6350,0,0.00,6410,6510,6340,59909,384809550,84410130900,13292934
20240816,050860,아세아텍,KOSDAQ,우량기업부,2185,0,0.00,2200,2205,2170,24744,54116120,49162500000,22500000
20240816,136410,아셈스,KOSDAQ,벤처기업부,6900,10,0.15,6900,7000,6790,12437,85538850,76031831400,11019106
20240816,246720,아스타,KOSDAQ,벤처기업부,5070,-30,-0.59,5100,5280,5000,18078,90996510,67787421000,13370300
20240816,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),604,1,0.17,611,616,600,346541,211031445,198620269624,328841506
20240816,159010,아스플로,KOSDAQ,벤처기업부,8380,40,0.48,8340,8590,8310,17648,148690780,111745112820,13334739
20240816,127710,아시아경제,KOSDAQ,우량기업부,1212,-7,-0.57,1220,1228,1207,40437,49458173,42303747384,34904082
20240816,154030,아시아종묘,KOSDAQ,벤처기업부,2415,-45,-1.83,2430,2460,2400,18328,44429465,26856826185,11120839
20240816,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1761,55,3.22,1742,1775,1709,175589,306228355,61941755634,35174194
20240816,143160,아이디스,KOSDAQ,우량기업부,16070,-370,-2.25,16400,16400,15840,49976,802979500,172212387300,10716390
20240816,054800,아이디스홀딩스,KOSDAQ,우량기업부,9680,60,0.62,9700,9720,9580,14592,140212050,100166278080,10347756
20240816,332370,아이디피,KOSDAQ,중견기업부,3545,90,2.60,3520,3575,3500,21969,77943615,47055358670,13273726
20240816,339950,아이비김영,KOSDAQ,중견기업부,1815,6,0.33,1810,1820,1794,122228,220682540,81578178825,44946655
20240816,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,9040,-670,-6.90,9860,9930,9010,1182239,11241327470,135289204800,14965620
20240816,099190,아이센스,KOSDAQ,우량기업부,17040,-170,-0.99,17640,17650,16850,110341,1884837640,470939131920,27637273
20240816,289010,아이스크림에듀,KOSDAQ,중견기업부,2945,70,2.43,2885,2965,2865,30289,88787050,37884588965,12864037
20240816,214430,아이쓰리시스템,KOSDAQ,우량기업부,31850,300,0.95,32400,32500,31050,41993,1339516550,226350306000,7106760
20240816,040910,아이씨디,KOSDAQ,중견기업부,6520,-130,-1.95,6640,6750,6480,31100,205408120,121104273000,18574275
20240816,368600,아이씨에이치,KOSDAQ,기술성장기업부,4020,-280,-6.51,4185,4215,3995,54558,221294795,70504150920,17538346
20240816,456010,아이씨티케이,KOSDAQ,기술성장기업부,6870,0,0.00,6950,7080,6780,133639,926687920,90769847520,13212496
20240816,052860,아이앤씨,KOSDAQ,벤처기업부,2335,-175,-6.97,2610,2680,2335,1996589,5044902965,41709764090,17862854
20240816,069920,아이에스이커머스,KOSDAQ,중견기업부,2175,-25,-1.14,2205,2240,2170,22901,50199445,76547202300,35194116
20240816,038880,아이에이,KOSDAQ,중견기업부,261,-16,-5.78,283,283,224,6553637,1685567381,82302357222,315334702
20240816,307180,아이엘사이언스,KOSDAQ,벤처기업부,3030,-125,-3.96,3165,3210,3030,40468,125004990,80906144940,26701698
20240816,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),4920,-930,-15.90,4900,5180,4385,1202098,5857631785,50064862200,10175785
20240816,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,18250,-710,-3.74,18960,19440,18100,1275365,23761682020,255823937500,14017750
20240816,451220,아이엠티,KOSDAQ,기술성장기업부,11520,260,2.31,11530,11960,11240,151661,1748456450,90715518720,7874611
20240816,078860,아이오케이,KOSDAQ,중견기업부,9030,10,0.11,8900,9160,8880,65425,590005280,82934066460,9184282
20240816,090150,아이윈,KOSDAQ,중견기업부,1013,-3,-0.30,1044,1044,1011,51489,52760174,42419671809,41875293
20240816,123010,아이윈플러스,KOSDAQ,기술성장기업부,830,6,0.73,824,839,824,45342,37639940,27106589860,32658542
20240816,031310,아이즈비전,KOSDAQ,우량기업부,2045,-10,-0.49,2055,2070,2020,54332,110746275,46714663020,22843356
20240816,185490,아이진,KOSDAQ,벤처기업부,4390,295,7.20,4100,4720,4015,2400946,10615168620,118660751760,27029784
20240816,059100,아이컴포넌트,KOSDAQ,벤처기업부,4755,90,1.93,4665,4770,4635,15420,72895955,33621939300,7070860
20240816,262840,아이퀘스트,KOSDAQ,벤처기업부,2170,-55,-2.47,2230,2245,2135,61778,134928965,41859300000,19290000
20240816,175250,아이큐어,KOSDAQ,기술성장기업부,2675,135,5.31,2610,2730,2585,591912,1572249675,100468634400,37558368
20240816,052460,아이크래프트,KOSDAQ,중견기업부,2440,-35,-1.41,2465,2485,2400,145044,354329845,35643363840,14607936
20240816,119830,아이텍,KOSDAQ,중견기업부,6500,-100,-1.52,6650,6750,6480,103638,681327270,139322930500,21434297
20240816,052770,아이톡시,KOSDAQ,중견기업부,1419,-66,-4.44,1482,1511,1418,158809,229378466,69059105874,48667446
20240816,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4475,45,1.02,4510,4510,4405,232780,1038326230,103840258325,23204527
20240816,372800,아이티아이즈,KOSDAQ,벤처기업부,6530,190,3.00,6550,6600,6020,41951,267460530,39356244700,6026990
20240816,084850,아이티엠반도체,KOSDAQ,중견기업부,18620,-380,-2.00,19470,19510,18500,41981,792674430,422356231080,22682934
20240816,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,25250,50,0.20,26000,26300,25150,440519,11335194750,434349086000,17201944
20240816,027360,아주IB투자,KOSDAQ,우량기업부,2250,0,0.00,2270,2295,2225,199721,450084380,272127163500,120945406
20240816,032080,아즈텍WB,KOSDAQ,중견기업부,1230,-14,-1.13,1234,1242,1229,18897,23271468,26433965670,21491029
20240816,013310,아진산업,KOSDAQ,우량기업부,3050,-100,-3.17,3160,3180,3045,163944,507500785,118360075100,38806582
20240816,059120,아진엑스텍,KOSDAQ,벤처기업부,9060,10,0.11,9050,9190,8870,200043,1806812330,88322279760,9748596
20240816,158430,아톤,KOSDAQ,벤처기업부,3575,-10,-0.28,3640,3640,3535,67450,240851150,80803844550,22602474
20240816,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,10860,150,1.40,10930,10990,10600,30706,330235210,145159755600,13366460
20240816,001540,안국약품,KOSDAQ,우량기업부,7800,280,3.72,7590,7860,7580,85338,659826230,101730876000,13042420
20240816,053800,안랩,KOSDAQ,우량기업부,55400,0,0.00,55900,56100,55400,13430,747436400,554767567000,10013855
20240816,065660,안트로젠,KOSDAQ,기술성장기업부,14810,240,1.65,14590,14850,14590,5755,84788810,144121634130,9731373
20240816,297570,알로이스,KOSDAQ,벤처기업부,1004,-1,-0.10,1004,1012,995,36015,35999602,34759702872,34621218
20240816,260660,알리코제약,KOSDAQ,우량기업부,5250,100,1.94,5150,5480,5110,509542,2722668060,80466860250,15327021
20240816,354320,알멕,KOSDAQ,기술성장기업부,26950,50,0.19,27300,27800,26550,18672,503622050,172247717950,6391381
20240816,361570,알비더블유,KOSDAQ,중견기업부,2635,35,1.35,2605,2680,2525,23184,60511955,75453991785,28635291
