BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180814,108380,대양전기공업,KOSDAQ,우량기업부,12050,300,2.55,11850,12050,11650,9039,106989600,115286362650,9567333
20180814,006580,대양제지,KOSDAQ,중견기업부,3540,165,4.89,3405,3570,3335,962040,3333987415,95049000000,26850000
20180814,007680,대원,KOSDAQ,중견기업부,12400,0,0.00,12250,12500,12050,29389,361942850,137020000000,11050000
20180814,048910,대원미디어,KOSDAQ,벤처기업부,7300,80,1.11,7230,7440,7220,46250,338210790,91826305800,12578946
20180814,005710,대원산업,KOSDAQ,우량기업부,6600,-80,-1.20,6650,6680,6600,5015,33331570,132248160000,20037600
20180814,290380,대유,KOSDAQ,중견기업부,13900,3200,29.91,11150,13900,11100,8534658,107823860250,125828360000,9052400
20180814,071460,대유위니아,KOSDAQ,우량기업부,2975,75,2.59,2915,3015,2915,249387,742405690,107002702625,35967295
20180814,120240,대정화금,KOSDAQ,우량기업부,13200,250,1.93,12950,13200,12900,10233,133321350,93725161200,7100391
20180814,003310,대주산업,KOSDAQ,중견기업부,1700,60,3.66,1670,1830,1650,2899923,5072307875,60166995000,35392350
20180814,078600,대주전자재료,KOSDAQ,중견기업부,27800,-550,-1.94,28800,29100,26750,520396,14414824000,404524055000,14551225
20180814,065690,대진디엠피,KOSDAQ,중견기업부,4210,75,1.81,4230,4290,4100,49307,205114145,58369545000,13864500
20180814,096350,대창솔루션,KOSDAQ,중견기업부,3500,0,0.00,0,0,0,0,0,75918720500,21691063
20180814,140520,대창스틸,KOSDAQ,중견기업부,3635,0,0.00,3620,3675,3570,56716,204897080,72700000000,20000000
20180814,131220,대한과학,KOSDAQ,벤처기업부,5500,20,0.36,5410,5560,5260,45543,247755200,40999695000,7454490
20180814,010170,대한광통신,KOSDAQ,중견기업부,6580,150,2.33,6380,6580,6360,1497244,9737581430,485219892500,73741625
20180814,054670,대한뉴팜,KOSDAQ,중견기업부,12700,-50,-0.39,12650,12950,12600,53198,678675150,182307484000,14354920
20180814,023910,대한약품,KOSDAQ,우량기업부,42900,1250,3.00,41600,43950,41600,27296,1172103450,257400000000,6000000
20180814,021040,대호피앤씨,KOSDAQ,중견기업부,1085,10,0.93,1075,1105,1065,563444,613485720,79327416210,73112826
20180814,021045,대호피앤씨우,KOSDAQ,중견기업부,1540,-10,-0.65,1595,1595,1500,65727,100376320,6533397640,4242466
20180814,067080,대화제약,KOSDAQ,우량기업부,25000,200,0.81,24850,25500,24750,143812,3615479650,455624350000,18224974
20180814,192080,더블유게임즈,KOSDAQ,우량기업부,67200,2800,4.35,64800,67600,64700,292875,19402711400,1220370547200,18160276
20180814,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4085,75,1.87,4030,4180,3910,102780,412356715,90580279375,22173875
20180814,213420,덕산네오룩스,KOSDAQ,우량기업부,15700,-500,-3.09,16150,16300,15600,233151,3705914500,376957188400,24010012
20180814,077360,덕산하이메탈,KOSDAQ,중견기업부,6390,90,1.43,6210,6390,5940,40143,247135940,145171221390,22718501
20180814,090410,덕신하우징,KOSDAQ,중견기업부,1585,-5,-0.31,1575,1640,1570,268375,429918745,63495100000,40060000
20180814,263600,덕우전자,KOSDAQ,우량기업부,10800,-200,-1.82,11000,11200,10650,40324,436036450,87588712800,8110066
20180814,194480,데브시스터즈,KOSDAQ,벤처기업부,14350,0,0.00,14200,14600,14150,20372,292132650,160747695500,11201930
20180814,263800,데이타솔루션,KOSDAQ,벤처기업부,3715,235,6.75,3480,4195,3480,5583233,22141545105,58394524700,15718580
20180814,139050,데일리블록체인,KOSDAQ,벤처기업부,1815,-10,-0.55,1840,1905,1800,187607,347129050,52621779540,28992716
20180814,017680,데코앤이,KOSDAQ,중견기업부,1065,15,1.43,1040,1095,1030,2044630,2157972325,105717141930,99264922
20180814,206560,덱스터,KOSDAQ,기술성장기업부,9110,-20,-0.22,9160,9340,8970,907748,8306357430,224356789190,24627529
20180814,067990,도이치모터스,KOSDAQ,벤처기업부,5050,0,0.00,5050,5090,4990,232118,1167838400,132629705400,26263308
20180814,006620,동구바이오제약,KOSDAQ,벤처기업부,24800,0,0.00,24750,25200,24600,34175,847699050,238179200000,9604000
20180814,100130,동국S&C,KOSDAQ,우량기업부,4075,-55,-1.33,4095,4110,4025,136725,556058675,232857725000,57143000
20180814,005160,동국산업,KOSDAQ,우량기업부,3080,-45,-1.44,3095,3130,3070,45344,140040885,167073004560,54244482
20180814,075970,동국알앤에스,KOSDAQ,중견기업부,2125,35,1.67,2090,2135,2090,24046,50758425,39100000000,18400000
20180814,086450,동국제약,KOSDAQ,우량기업부,65800,2400,3.79,63800,65800,63600,15075,971699500,585093600000,8892000
20180814,099410,동방선기,KOSDAQ,중견기업부,1900,-15,-0.78,1915,1940,1860,78148,148380915,25727903800,13541002
20180814,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2020,6908,14043540,9849400000,4840000
20180814,033500,동성화인텍,KOSDAQ,중견기업부,6810,10,0.15,6680,6820,6650,116262,783271950,183758377290,26983609
20180814,025950,동신건설,KOSDAQ,우량기업부,7110,130,1.86,6940,7140,6890,41186,288852580,59724000000,8400000
20180814,088130,동아엘텍,KOSDAQ,우량기업부,9400,120,1.29,9220,9510,9220,18996,178951060,104812782400,11150296
20180814,041930,동아화성,KOSDAQ,우량기업부,3605,5,0.14,3600,3675,3565,26384,95297620,56959000000,15800000
20180814,060380,동양에스텍,KOSDAQ,중견기업부,3405,-15,-0.44,3405,3495,3370,95215,326671280,34050000000,10000000
20180814,079960,동양이엔피,KOSDAQ,우량기업부,9950,-300,-2.93,10100,10200,9950,9104,91276590,78207000000,7860000
20180814,228340,동양파일,KOSDAQ,우량기업부,4300,0,0.00,4230,4315,4230,26163,111568555,86000000000,20000000
20180814,104460,동양피엔에프,KOSDAQ,중견기업부,3740,135,3.74,3605,3750,3605,15919,58146750,40068957500,10713625
20180814,088910,동우팜투테이블,KOSDAQ,우량기업부,3605,35,0.98,3570,3615,3555,42353,151534525,93123509220,25831764
20180814,094170,동운아나텍,KOSDAQ,벤처기업부,6140,50,0.82,6100,6840,6000,437298,2800524230,76644656020,12482843
20180814,013120,동원개발,KOSDAQ,우량기업부,3980,10,0.25,3940,4000,3940,57301,227431600,361416238000,90808100
20180814,109860,동일금속,KOSDAQ,우량기업부,9050,610,7.23,8420,9260,8420,33478,296467950,63350000000,7000000
20180814,032960,동일기연,KOSDAQ,벤처기업부,11850,-550,-4.44,12400,12400,11650,3507,41825300,72873743550,6149683
20180814,023790,동일철강,KOSDAQ,중견기업부,4335,-30,-0.69,4360,4575,4265,6460,28193620,31840943475,7345085
20180814,005290,동진쎄미켐,KOSDAQ,우량기업부,10400,150,1.46,10250,10700,10200,329230,3429620750,534710737600,51414494
20180814,025900,동화기업,KOSDAQ,우량기업부,29800,250,0.85,29550,30000,29400,11590,343394150,427831328800,14356756
20180814,078590,두올산업,KOSDAQ,중견기업부,1900,25,1.33,1875,1910,1860,79883,150415285,24729013000,13015270
20180814,073190,듀오백,KOSDAQ,중견기업부,2100,-15,-0.71,2105,2150,2095,19890,42028345,25132884000,11968040
20180814,030350,드래곤플라이,KOSDAQ,중견기업부,4200,5,0.12,4195,4270,4150,38548,161510990,67235662200,16008491
20180814,203650,드림시큐리티,KOSDAQ,벤처기업부,5200,-100,-1.89,5260,5450,5200,513374,2736463560,186189920800,35805754
20180814,217620,디딤,KOSDAQ,중견기업부,3400,115,3.50,3285,3610,3260,1115262,3818730660,124582477000,36641905
20180814,187870,디바이스이엔지,KOSDAQ,벤처기업부,9840,240,2.50,9600,9940,9240,96495,931936020,66734880000,6782000
20180814,066670,디스플레이텍,KOSDAQ,우량기업부,3840,-10,-0.26,3850,3885,3790,17210,65626655,71776965120,18691918
20180814,110990,디아이티,KOSDAQ,중견기업부,8070,-260,-3.12,8390,8450,7970,452762,3711275240,152523000000,18900000
20180814,214680,디알텍,KOSDAQ,벤처기업부,1795,-5,-0.28,1800,1820,1790,128306,230676995,79355165770,44209006
20180814,263720,디앤씨미디어,KOSDAQ,벤처기업부,13000,900,7.44,12000,13300,11900,108968,1385067650,156537459000,12041343
20180814,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180814,033430,디에스티,KOSDAQ,중견기업부,1315,50,3.95,1265,1390,1240,266413,351347320,66864712350,50847690
20180814,090710,디에스티로봇,KOSDAQ,벤처기업부,1665,10,0.60,1640,1695,1640,1406519,2339659865,116347188015,69878191
20180814,131030,디에이치피코리아,KOSDAQ,중견기업부,13300,-50,-0.37,13450,13700,13200,143173,1916945550,220311800100,16564797
20180814,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16600,-100,-0.60,16550,16850,16350,80221,1327571250,138733587000,8357445
20180814,066900,디에이피,KOSDAQ,우량기업부,3235,5,0.15,3155,3290,3145,15489,49637640,73578467205,22744503
20180814,127120,디엔에이링크,KOSDAQ,기술성장기업부,5720,70,1.24,5670,5830,5600,54398,309783430,61420216000,10737800
20180814,092070,디엔에프,KOSDAQ,우량기업부,11100,-300,-2.63,11350,11400,10950,53984,600038350,119456290800,10761828
20180814,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180814,134580,디엠티,KOSDAQ,중견기업부,4300,5,0.12,4210,4390,4210,60516,260799060,48375000000,11250000
20180814,039840,디오,KOSDAQ,우량기업부,32400,400,1.25,31400,32450,31050,52830,1669479050,491553457200,15171403
20180814,079810,디이엔티,KOSDAQ,중견기업부,3205,-435,-11.95,3640,3720,3200,883399,2997182445,28779393650,8979530
20180814,113810,디젠스,KOSDAQ,중견기업부,1190,25,2.15,1165,1220,1155,388537,464622000,38827380690,32628051
20180814,043360,디지아이,KOSDAQ,벤처기업부,3085,-55,-1.75,3140,3175,3055,28094,86980915,27765000000,9000000
20180814,106520,디지탈옵틱,KOSDAQ,중견기업부,1320,10,0.76,1310,1345,1300,472159,621918250,66015374040,50011647
20180814,068930,디지털대성,KOSDAQ,중견기업부,4570,15,0.33,4550,4595,4520,48917,222610275,102572384110,22444723
20180814,033130,디지틀조선,KOSDAQ,중견기업부,2010,20,1.01,1990,2050,1960,57414,115331385,74601686670,37115267
20180814,033310,디케이디앤아이,KOSDAQ,중견기업부,1965,-10,-0.51,1950,2000,1945,6253,12272280,43175787615,21972411
20180814,105740,디케이락,KOSDAQ,중견기업부,8020,320,4.16,7750,8040,7670,243921,1921307560,66027954240,8232912
20180814,187220,디티앤씨,KOSDAQ,벤처기업부,9500,0,0.00,9340,9750,9230,17205,163935070,93613513000,9854054
20180814,131180,딜리,KOSDAQ,벤처기업부,2065,5,0.24,2040,2085,2040,50677,104213705,60607750000,29350000
20180814,042510,라온시큐어,KOSDAQ,벤처기업부,2910,15,0.52,2940,2980,2870,120488,351276375,92565970920,31809612
20180814,050120,라이브플렉스,KOSDAQ,중견기업부,897,-1,-0.11,890,910,890,353595,317447217,74669019438,83243054
20180814,171120,라이온켐텍,KOSDAQ,우량기업부,10350,-100,-0.96,10250,10550,10250,5185,53667850,159245151750,15386005
20180814,069540,라이트론,KOSDAQ,중견기업부,7970,80,1.01,7760,8130,7750,85381,674414890,102988475490,12922017
20180814,171010,램테크놀러지,KOSDAQ,벤처기업부,4170,-5,-0.12,4065,4180,4065,10100,41382505,47649405720,11426716
20180814,084650,랩지노믹스,KOSDAQ,벤처기업부,8520,-10,-0.12,8530,8880,8500,60196,518476030,77015807280,9039414
20180814,217500,러셀,KOSDAQ,벤처기업부,2750,-95,-3.34,2875,2940,2680,421489,1168613640,84733000000,30812000
20180814,141080,레고켐바이오,KOSDAQ,기술성장기업부,33200,-150,-0.45,33950,33950,32650,26425,872719000,351584082400,10589882
20180814,060300,레드로버,KOSDAQ,중견기업부,3760,-85,-2.21,3810,3895,3735,467483,1767150800,168226280320,44741032
20180814,038390,레드캡투어,KOSDAQ,우량기업부,17550,150,0.86,17350,17650,17250,2214,38524550,150745374000,8589480
20180814,228850,레이언스,KOSDAQ,우량기업부,17950,350,1.99,17600,17950,17550,41458,736684000,297808701300,16591014
20180814,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180814,238120,로고스바이오,KOSDAQ,기술성장기업부,13650,-900,-6.19,14350,14850,13650,88648,1254490750,49067982600,3594724
20180814,215100,로보로보,KOSDAQ,벤처기업부,2660,-110,-3.97,2750,2805,2645,141117,384534850,47343887640,17798454
20180814,090360,로보스타,KOSDAQ,우량기업부,30100,-850,-2.75,30900,31350,30050,161163,4915207450,293475000000,9750000
20180814,900260,로스웰,KOSDAQ,외국기업(소속부없음),1480,-25,-1.66,1500,1520,1475,186470,278044545,134356250000,90781250
20180814,067730,로지시스,KOSDAQ,중견기업부,3610,60,1.69,3550,3675,3550,80504,291678585,33720728420,9340922
20180814,071280,로체시스템즈,KOSDAQ,벤처기업부,4060,-30,-0.73,4060,4140,4040,57596,234691440,62104208180,15296603
20180814,038060,루멘스,KOSDAQ,중견기업부,3520,0,0.00,3515,3550,3460,149331,522985280,166414279680,47276784
20180814,082800,루미마이크로,KOSDAQ,중견기업부,1760,65,3.83,1670,1815,1665,645364,1125965040,89541510080,50875858
20180814,085370,루트로닉,KOSDAQ,벤처기업부,11450,100,0.88,11300,11600,11250,129702,1481698850,288002090450,25153021
20180814,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15950,50,0.31,16000,16000,15950,411,6571000,16911848800,1060304
20180814,060240,룽투코리아,KOSDAQ,벤처기업부,5130,70,1.38,5060,5200,5020,29708,150547830,124023562290,24176133
20180814,058470,리노공업,KOSDAQ,우량기업부,59500,-500,-0.83,60200,61300,58800,36056,2146962500,906921015000,15242370
20180814,039980,리노스,KOSDAQ,우량기업부,2365,90,3.96,2270,2365,2265,343348,794093720,89290560810,37754994
20180814,016100,리더스코스메틱,KOSDAQ,우량기업부,14300,100,0.70,14200,14700,14150,52338,753298800,257501215400,18007078
20180814,197210,리드,KOSDAQ,중견기업부,1995,-855,-30.00,2780,2865,1995,6215292,13189440185,147170858730,73769854
20180814,012700,리드코프,KOSDAQ,우량기업부,5900,50,0.85,5830,5980,5830,20229,119707620,157820457000,26749230
20180814,131100,리켐,KOSDAQ,관리종목(소속부없음),23700,5450,29.86,23700,23700,23700,137940,3269178000,91650341100,3867103
20180814,277070,린드먼아시아,KOSDAQ,중견기업부,5260,-70,-1.31,5270,5360,5100,33762,176990370,71010000000,13500000
20180814,042500,링네트,KOSDAQ,벤처기업부,3615,-270,-6.95,3875,3950,3565,330140,1218987745,53996813970,14936878
20180814,219420,링크제니시스,KOSDAQ,기술성장기업부,9230,220,2.44,8930,9300,8890,212712,1935453500,92300000000,10000000
20180814,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3635,-180,-4.72,3740,3810,3635,57585,213404920,30216904410,8312766
20180814,147760,마이크로프랜드,KOSDAQ,벤처기업부,5130,-120,-2.29,5250,5300,5000,40342,207763710,55505912580,10819866
20180814,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180814,038290,마크로젠,KOSDAQ,우량기업부,31750,300,0.95,31300,32300,31300,69605,2206210500,336723164500,10605454
20180814,267980,매일유업,KOSDAQ,우량기업부,89600,2000,2.28,88400,89700,87100,31318,2780726900,702789964800,7843638
20180814,005990,매일홀딩스,KOSDAQ,우량기업부,13850,200,1.47,13650,14100,13650,26020,358179700,189998510400,13718304
20180814,127160,매직마이크로,KOSDAQ,중견기업부,4310,90,2.13,4185,4320,4145,224647,953629395,224600797740,52111554
20180814,093520,매커스,KOSDAQ,중견기업부,5100,70,1.39,5310,5710,5100,1893652,10368162860,82431769200,16163092
20180814,141070,맥스로텍,KOSDAQ,벤처기업부,1420,25,1.79,1395,1460,1385,97977,137665735,35310368940,24866457
20180814,067280,멀티캠퍼스,KOSDAQ,우량기업부,38600,200,0.52,38250,38600,37950,10445,398919000,228773669400,5926779
20180814,072870,메가스터디,KOSDAQ,중견기업부,14400,500,3.60,13600,14500,13600,19606,275749300,171661809600,11920959
20180814,215200,메가스터디교육,KOSDAQ,우량기업부,143200,6800,4.99,136400,144600,136400,18702,2656579300,332850643200,2324376
20180814,133750,메가엠디,KOSDAQ,중견기업부,2860,-20,-0.69,2930,2940,2840,523501,1520244535,63974175980,22368593
20180814,041920,메디아나,KOSDAQ,벤처기업부,7130,90,1.28,7040,7270,7000,9055,64159020,61678036480,8650496
20180814,086900,메디톡스,KOSDAQ,우량기업부,671000,3200,0.48,670800,677000,668000,23883,16076021400,3795534985000,5656535
20180814,078160,메디포스트,KOSDAQ,벤처기업부,82200,1200,1.48,80600,82900,80600,58115,4750029200,646784206200,7868421
20180814,065650,메디프론,KOSDAQ,중견기업부,6050,-100,-1.63,6060,6230,6050,245788,1501954480,178106633650,29439113
20180814,021880,메이슨캐피탈,KOSDAQ,중견기업부,493,-4,-0.80,503,503,486,475233,234395156,47921773144,97204408
20180814,140410,메지온,KOSDAQ,중견기업부,58400,900,1.57,57500,59100,56600,29220,1688882900,503301653600,8618179
20180814,241770,메카로,KOSDAQ,벤처기업부,21300,-300,-1.39,21600,21950,21050,77369,1659038600,212598282000,9981140
20180814,059210,메타바이오메드,KOSDAQ,벤처기업부,3600,-20,-0.55,3620,3690,3585,152025,552612350,85904463600,23862351
20180814,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4920,-90,-1.80,5010,5190,4750,53437,263077720,26378580000,5361500
20180814,096640,멜파스,KOSDAQ,중견기업부,3460,-50,-1.42,3430,3595,3430,14613,50868320,73549742460,21257151
20180814,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180814,080420,모다이노칩,KOSDAQ,우량기업부,8640,-70,-0.80,8810,8830,8500,23202,200045510,344397407040,39860811
20180814,080160,모두투어,KOSDAQ,우량기업부,21550,150,0.70,21600,21850,21350,169738,3651211500,407295000000,18900000
20180814,100030,모바일리더,KOSDAQ,중견기업부,9900,10,0.10,9910,9980,9710,10962,107690770,32508768600,3283714
20180814,087260,모바일어플라이언스,KOSDAQ,우량기업부,6500,240,3.83,6240,6640,6220,209234,1358711380,97500000000,15000000
20180814,101330,모베이스,KOSDAQ,우량기업부,4390,0,0.00,4465,4465,4360,24512,107648495,105176445320,23958188
20180814,250060,모비스,KOSDAQ,기술성장기업부,2395,5,0.21,2380,2450,2270,165596,389925780,77050297030,32171314
20180814,033200,모아텍,KOSDAQ,중견기업부,4495,-45,-0.99,4540,4540,4410,6739,30252390,64418676575,14331185
20180814,118990,모트렉스,KOSDAQ,우량기업부,25300,-1450,-5.42,26500,26500,24000,73308,1840658550,137887757700,5450109
20180814,006920,모헨즈,KOSDAQ,중견기업부,5760,150,2.67,5640,5800,5580,62283,356246640,62899200000,10920000
20180814,001810,무림SP,KOSDAQ,우량기업부,2970,40,1.37,2925,2995,2925,31998,94745935,65748375000,22137500
20180814,161570,미동앤씨네마,KOSDAQ,중견기업부,4015,-5,-0.12,4020,4085,3905,96169,383335845,55374020790,13791786
20180814,028040,미래SCI,KOSDAQ,중견기업부,5150,-110,-2.09,5290,5370,5010,213351,1107229390,157606237950,30603153
20180814,095500,미래나노텍,KOSDAQ,우량기업부,3695,-45,-1.20,3740,3780,3695,16140,59944230,86054824435,23289533
20180814,218150,미래생명자원,KOSDAQ,벤처기업부,2930,-65,-2.17,2920,3020,2920,163340,483034175,54707284040,18671428
20180814,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2050,2070,2050,1201,2462070,10018800000,4840000
20180814,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,8725,17973500,9888000000,4800000
20180814,049950,미래컴퍼니,KOSDAQ,우량기업부,138000,1600,1.17,137900,141400,135600,33609,4657596100,1085306520000,7864540
20180814,213090,미래테크놀로지,KOSDAQ,중견기업부,8770,40,0.46,8730,8800,8610,3690,32023940,53679310760,6120788
20180814,207760,미스터블루,KOSDAQ,벤처기업부,2790,-10,-0.36,2765,2830,2740,23068,64372745,68049531270,24390513
20180814,059090,미코,KOSDAQ,우량기업부,3680,0,0.00,3695,3750,3600,177489,655387705,115245099040,31316603
20180814,201490,미투온,KOSDAQ,벤처기업부,6750,90,1.35,6690,6780,6620,515242,3457039710,210416197500,31172770
20180814,214180,민앤지,KOSDAQ,벤처기업부,19700,-300,-1.50,20150,20350,19600,67055,1332404800,234166571600,11886628
20180814,206640,바디텍메드,KOSDAQ,벤처기업부,14550,0,0.00,14450,14850,14450,32047,468405350,339383275050,23325311
20180814,018700,바른손,KOSDAQ,중견기업부,2635,15,0.57,2590,2640,2575,34876,90793700,43259756775,16417365
20180814,035620,바른손이앤에이,KOSDAQ,중견기업부,1660,5,0.30,1655,1770,1640,501540,858726230,116809681480,70367278
20180814,064520,바른전자,KOSDAQ,중견기업부,1115,5,0.45,1105,1140,1105,231215,259384555,74057754765,66419511
20180814,029480,바른테크놀로지,KOSDAQ,중견기업부,777,0,0.00,760,780,758,30252,23366503,25481936445,32795285
20180814,053030,바이넥스,KOSDAQ,중견기업부,10400,0,0.00,10400,10700,10300,147889,1546900500,330002899200,31731048
20180814,084990,바이로메드,KOSDAQ,기술성장기업부,197900,1500,0.76,197500,199400,193700,66058,13007487400,3157743854000,15956260
20180814,064550,바이오니아,KOSDAQ,기술성장기업부,10400,200,1.96,10000,10450,10000,69808,717148750,214495507200,20624568
20180814,222810,바이오닉스진,KOSDAQ,벤처기업부,8000,-470,-5.55,8270,8350,7850,308205,2490397220,127948288000,15993536
20180814,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2185,-5,-0.23,2175,2225,2175,311842,686076880,60230849110,27565606
20180814,142760,바이오리더스,KOSDAQ,기술성장기업부,13400,200,1.52,13350,13600,13050,109935,1465137150,213868154000,15960310
20180814,065940,바이오빌,KOSDAQ,중견기업부,2370,15,0.64,2355,2430,2320,186535,443183755,80777236140,34083222
20180814,038460,바이오스마트,KOSDAQ,벤처기업부,5400,110,2.08,5280,5460,5260,27345,147153710,107886276000,19978940
20180814,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9990,20,0.20,10000,10100,9500,18305,180116760,109438222230,10954777
20180814,086040,바이오톡스텍,KOSDAQ,벤처기업부,11350,-50,-0.44,11400,11700,11150,70460,804541600,165308471050,14564623
20180814,032980,바이온,KOSDAQ,중견기업부,2400,25,1.05,2390,2430,2335,421717,1008070625,110142475200,45892698
20180814,043150,바텍,KOSDAQ,우량기업부,32050,500,1.58,31700,32250,31400,34108,1085393750,476078904800,14854256
20180814,267790,배럴,KOSDAQ,중견기업부,13000,-250,-1.89,13200,13650,12850,121654,1602227750,100896900000,7761300
20180814,046310,백금T&A,KOSDAQ,중견기업부,3175,-5,-0.16,3225,3445,3165,2378940,7825515715,48160317700,15168604
20180814,036620,버추얼텍,KOSDAQ,중견기업부,1190,-20,-1.65,1210,1230,1190,110877,133409860,35236124910,29610189
20180814,177350,베셀,KOSDAQ,벤처기업부,4235,-180,-4.08,4415,4455,4225,76046,328105055,47399678480,11192368
20180814,225530,보광산업,KOSDAQ,중견기업부,5270,10,0.19,5270,5430,5170,88438,467695930,181656900000,34470000
20180814,250000,보라티알,KOSDAQ,벤처기업부,9910,-240,-2.36,10200,10350,9700,27155,272105540,66899764030,6750733
20180814,014100,보령메디앙스,KOSDAQ,우량기업부,10650,300,2.90,10400,10750,10300,59182,627709550,125670000000,11800000
20180814,006910,보성파워텍,KOSDAQ,중견기업부,3090,65,2.15,3025,3115,3025,302171,929343925,141691081710,45854719
20180814,014470,부방,KOSDAQ,우량기업부,2760,-10,-0.36,2750,2870,2750,96250,268515340,130530032400,47293490
20180814,008470,부스타,KOSDAQ,벤처기업부,5210,50,0.97,5210,5210,5130,8006,41491420,43789008000,8404800
20180814,100120,뷰웍스,KOSDAQ,우량기업부,31550,-200,-0.63,31500,31950,31200,12258,385697950,315558840750,10001865
20180814,066980,브레인콘텐츠,KOSDAQ,중견기업부,1000,7,0.70,993,1020,993,1106902,1109618422,158418281000,158418281
20180814,064480,브리지텍,KOSDAQ,벤처기업부,4295,-40,-0.92,4340,4560,4285,452167,1986702920,51335987500,11952500
20180814,251630,브이원텍,KOSDAQ,벤처기업부,32500,1500,4.84,31100,32750,31100,78212,2518493850,239397925000,7366090
20180814,033560,블루콤,KOSDAQ,우량기업부,5040,55,1.10,5030,5080,4950,7827,39177670,91163756880,18088047
20180814,121800,비덴트,KOSDAQ,중견기업부,10900,-300,-2.68,11250,11600,10850,302204,3368805400,246004552500,22569225
20180814,148140,비디아이,KOSDAQ,벤처기업부,13050,-150,-1.14,13000,13300,12750,43342,562683350,68910525000,5280500
20180814,200780,비씨월드제약,KOSDAQ,벤처기업부,26050,300,1.17,25750,26350,25650,15052,390543450,208616683900,8008318
20180814,141000,비아트론,KOSDAQ,우량기업부,12050,100,0.84,11950,12450,11950,67256,817500000,145982255500,12114710
20180814,090460,비에이치,KOSDAQ,우량기업부,24350,-500,-2.01,24900,25350,24000,332817,8111883300,761419045600,31269776
20180814,083650,비에이치아이,KOSDAQ,중견기업부,3730,30,0.81,3655,3770,3655,54348,201504625,96980000000,26000000
20180814,086670,비엠티,KOSDAQ,벤처기업부,7310,110,1.53,7200,7340,7180,88843,644173070,59551126990,8146529
20180814,138580,비즈니스온,KOSDAQ,벤처기업부,22200,-800,-3.48,22850,23350,22150,132239,2996432050,211897668000,9544940
20180814,082920,비츠로셀,KOSDAQ,벤처기업부,13700,150,1.11,13550,13850,13150,28771,393043500,268388904700,19590431
20180814,054220,비츠로시스,KOSDAQ,벤처기업부,1575,30,1.94,1525,1595,1525,648919,1015205595,69264600300,43977524
20180814,042370,비츠로테크,KOSDAQ,우량기업부,7890,160,2.07,7630,7950,7630,65450,515306430,176372057970,22353873
20180814,032850,비트컴퓨터,KOSDAQ,벤처기업부,6740,120,1.81,6610,6860,6610,360096,2425871880,112040994820,16623293
20180814,093190,빅솔론,KOSDAQ,우량기업부,6200,40,0.65,6160,6200,6110,16320,100502640,119281211000,19238905
20180814,065450,빅텍,KOSDAQ,벤처기업부,2740,20,0.74,2715,2800,2710,1048346,2883582615,67130000000,24500000
20180814,072950,빛샘전자,KOSDAQ,벤처기업부,5990,220,3.81,5650,7290,5650,5230380,35055501860,35940000000,6000000
20180814,143240,사람인에이치알,KOSDAQ,우량기업부,17700,-100,-0.56,17950,17950,17600,13263,234291450,205926455100,11634263
20180814,100090,삼강엠앤티,KOSDAQ,우량기업부,4210,-125,-2.88,4235,4315,4210,102321,433987015,109316931570,25966017
20180814,122350,삼기오토모티브,KOSDAQ,우량기업부,2995,15,0.50,2960,3005,2960,37650,112198930,92327631720,30827256
20180814,014970,삼륭물산,KOSDAQ,중견기업부,5590,170,3.14,5540,5740,5380,340695,1896270340,84548750000,15125000
20180814,018310,삼목에스폼,KOSDAQ,우량기업부,14850,450,3.13,14400,14900,14400,26692,391280200,218295000000,14700000
20180814,053700,삼보모터스,KOSDAQ,우량기업부,8790,190,2.21,8500,9270,8500,2053741,18437729750,125251654650,14249335
20180814,009620,삼보산업,KOSDAQ,중견기업부,6630,-110,-1.63,6740,6810,6620,2352,15745570,27348750000,4125000
20180814,023600,삼보판지,KOSDAQ,우량기업부,10600,350,3.41,10250,11200,10250,187508,1985869400,155820000000,14700000
