BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201019,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201019,001620,케이비아이동국실업,KOSPI,,629,-8,-1.26,637,637,600,79436,49401885,41540463288,66042072
20201019,029460,케이씨,KOSPI,,24750,-950,-3.70,25700,25700,24750,112178,2807133650,335462589000,13554044
20201019,344820,케이씨씨글라스,KOSPI,,29450,100,0.34,29350,29900,29200,38765,1145491550,245913684500,8350210
20201019,281820,케이씨텍,KOSPI,,23500,800,3.52,22600,24200,22600,460722,10865868200,466224490000,19839340
20201019,145270,케이탑리츠,KOSPI,,817,7,0.86,806,826,806,372111,303664563,37765111759,46224127
20201019,357120,코람코에너지리츠,KOSPI,,4910,50,1.03,4870,4930,4855,209711,1025315400,341834200000,69620000
20201019,007815,코리아써우,KOSPI,,4890,-55,-1.11,4980,4980,4855,1389,6798170,14497334100,2964690
20201019,007810,코리아써키트,KOSPI,,13500,-150,-1.10,13850,14050,13400,184246,2521188850,318880138500,23620751
20201019,00781K,코리아써키트2우B,KOSPI,,6500,0,0.00,6650,6650,6500,556,3654430,5094043500,783699
20201019,152330,코리아오토글라스,KOSPI,,14200,350,2.53,14000,14500,13850,228703,3253856200,284000000000,20000000
20201019,003690,코리안리,KOSPI,,7660,120,1.59,7550,7730,7550,317121,2427450420,922027428560,120369116
20201019,192820,코스맥스,KOSPI,,122500,500,0.41,121000,125500,120500,75445,9290732000,1231064852500,10049509
20201019,044820,코스맥스비티아이,KOSPI,,18800,400,2.17,18600,18800,18450,6436,119996000,180553714800,9603921
20201019,005070,코스모신소재,KOSPI,,13950,-450,-3.13,14550,14750,13950,203092,2875308350,408009111750,29247965
20201019,005420,코스모화학,KOSPI,,8600,-340,-3.80,8940,8990,8590,275374,2388776140,224553095000,26110825
20201019,071950,코아스,KOSPI,,1090,-5,-0.46,1090,1125,1085,274474,302606760,33688858900,30907210
20201019,002020,코오롱,KOSPI,,21000,-150,-0.71,21300,21400,20750,23940,503414950,265154946000,12626426
20201019,003070,코오롱글로벌,KOSPI,,18700,-700,-3.61,19400,19600,18550,100575,1904441300,471435190600,25210438
20201019,003075,코오롱글로벌우,KOSPI,,36350,-350,-0.95,36700,36700,35000,8641,308298600,11370389050,312803
20201019,144620,코오롱머티리얼,KOSPI,,3680,-130,-3.41,3750,3835,3600,386187,1433005490,252663776800,68658635
20201019,002025,코오롱우,KOSPI,,15350,-100,-0.65,15500,15500,15100,4011,61090900,16522586500,1076390
20201019,120110,코오롱인더,KOSPI,,37650,-750,-1.95,38200,38550,37500,126521,4808302950,1015753326000,26978840
20201019,120115,코오롱인더우,KOSPI,,20500,-100,-0.49,20600,20600,20350,21715,444156700,56741130000,2767860
20201019,138490,코오롱플라스틱,KOSPI,,4040,-15,-0.37,4055,4090,4020,64017,259083290,153520000000,38000000
20201019,021240,코웨이,KOSPI,,78800,100,0.13,79300,80000,77700,146139,11497095050,5815409977200,73799619
20201019,031820,콤텍시스템,KOSPI,,1560,-40,-2.50,1605,1655,1555,2964188,4719062595,105848286960,67851466
20201019,192400,쿠쿠홀딩스,KOSPI,,99300,-300,-0.30,101000,102000,98900,6595,657499700,706264994100,7112437
20201019,284740,쿠쿠홈시스,KOSPI,,40800,-50,-0.12,41150,42350,40500,50724,2101354150,915443064000,22437330
20201019,015590,큐로,KOSPI,,602,-1,-0.17,603,605,597,673765,405082479,136781406076,227211638
20201019,264900,크라운제과,KOSPI,,8610,-20,-0.23,8640,8650,8570,6167,53039610,107830348500,12523850
20201019,26490K,크라운제과우,KOSPI,,10600,-100,-0.93,10700,11250,10400,82971,889383350,8199736000,773560
20201019,005740,크라운해태홀딩스,KOSPI,,8900,-100,-1.11,9030,9100,8900,15411,138248610,132141388300,14847347
20201019,005745,크라운해태홀딩스우,KOSPI,,13500,-350,-2.53,13900,14100,13300,26582,360951400,8109801000,600726
20201019,020120,키다리스튜디오,KOSPI,,8680,-260,-2.91,8990,8990,8570,123275,1066723600,160546104600,18496095
20201019,039490,키움증권,KOSPI,,95500,-1300,-1.34,96000,97000,95100,85384,8177621200,2112339861000,22118742
20201019,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201019,014580,태경비케이,KOSPI,,3555,-85,-2.34,3640,3640,3550,230424,825434585,98057920500,27583100
20201019,015890,태경산업,KOSPI,,5030,-10,-0.20,5030,5060,5000,26874,134700080,147020612500,29228750
20201019,006890,태경케미컬,KOSPI,,8110,100,1.25,8100,8280,8040,110125,896262150,94076000000,11600000
20201019,003240,태광산업,KOSPI,,669000,13000,1.98,663000,674000,660000,1632,1088627000,744864600000,1113400
20201019,011280,태림포장,KOSPI,,5170,555,12.03,4825,5170,4700,12417150,61846666175,366066709800,70805940
20201019,004100,태양금속,KOSPI,,1010,-5,-0.49,1020,1035,1005,181002,184256230,37067000000,36700000
20201019,004105,태양금속우,KOSPI,,3615,-75,-2.03,3745,3745,3585,274159,998932890,11929500000,3300000
20201019,009410,태영건설,KOSPI,,9330,-390,-4.01,9750,9840,9310,587054,5565242250,362928584340,38899098
20201019,009415,태영건설우,KOSPI,,15850,500,3.26,15600,16950,14800,319526,5080291400,20638950700,1302142
20201019,001420,태원물산,KOSPI,,4015,-20,-0.50,4060,4075,3940,30190,120851500,30514000000,7600000
20201019,007980,태평양물산,KOSPI,,1630,15,0.93,1610,1665,1610,140578,230009850,78483826810,48149587
20201019,055490,테이팩스,KOSPI,,30450,-300,-0.98,31000,31250,30300,32070,986158200,143652442500,4717650
20201019,078000,텔코웨어,KOSPI,,11900,100,0.85,11800,11900,11750,2070,24502200,115462201400,9702706
20201019,214420,토니모리,KOSPI,,9720,70,0.73,9660,9830,9620,24346,236998110,171460800000,17640000
20201019,019180,티에이치엔,KOSPI,,2300,-55,-2.34,2335,2375,2295,73991,171385215,41400000000,18000000
20201019,363280,티와이홀딩스,KOSPI,,21200,500,2.42,21200,22150,20600,469964,10124595500,795019122400,37500902
20201019,36328K,티와이홀딩스우,KOSPI,,29650,1000,3.49,29350,31600,28350,108317,3247897850,37220771700,1255338
20201019,091810,티웨이항공,KOSPI,,2585,100,4.02,2490,2655,2485,173943,448335505,121429889020,46974812
20201019,004870,티웨이홀딩스,KOSPI,,927,-6,-0.64,933,949,925,113380,105629249,71083152585,76680855
20201019,005690,파미셀,KOSPI,,15600,-300,-1.89,16050,16250,15300,1218511,19272627250,935359620000,59958950
20201019,036580,팜스코,KOSPI,,4740,0,0.00,4745,4800,4710,62728,297781305,174090449820,36727943
20201019,028670,팬오션,KOSPI,,3600,0,0.00,3615,3685,3565,2154239,7811243945,1924449145200,534569207
20201019,010820,퍼스텍,KOSPI,,2055,15,0.74,2045,2140,2035,534384,1106314525,98766300300,48061460
20201019,016800,퍼시스,KOSPI,,28600,150,0.53,28500,28650,28450,1149,32745250,328900000000,11500000
20201019,001020,페이퍼코리아,KOSPI,,1800,10,0.56,1795,1830,1765,87239,156174525,63299304000,35166280
20201019,090080,평화산업,KOSPI,,1135,-25,-2.16,1160,1175,1130,198592,228252335,62314063965,54902259
20201019,010770,평화홀딩스,KOSPI,,3275,-5,-0.15,3210,3300,3210,11313,36929285,47898401150,14625466
20201019,058430,포스코강판,KOSPI,,15300,-100,-0.65,15400,15400,15000,66863,1014295300,91800000000,6000000
20201019,047050,포스코인터내셔널,KOSPI,,14600,550,3.91,14250,14600,14050,594149,8604564900,1801277175400,123375149
20201019,003670,포스코케미칼,KOSPI,,77300,-2700,-3.38,80000,80200,77100,331669,25833739800,4714389406000,60988220
20201019,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201019,017810,풀무원,KOSPI,,16850,150,0.90,16500,16900,16500,53546,895627950,642331082150,38120539
20201019,103140,풍산,KOSPI,,26450,1100,4.34,25600,26600,25450,729520,19073019050,741242153100,28024278
20201019,005810,풍산홀딩스,KOSPI,,25750,450,1.78,25300,26100,25300,7880,203312150,201755550250,7835167
20201019,033180,필룩스,KOSPI,,3260,-45,-1.36,3335,3345,3250,505767,1667354045,293540597280,90043128
20201019,086790,하나금융지주,KOSPI,,29950,850,2.92,29250,30450,29100,2223495,66782649050,8992249756900,300242062
20201019,293480,하나제약,KOSPI,,23450,0,0.00,23450,23700,23200,47734,1116648600,379890000000,16200000
20201019,039130,하나투어,KOSPI,,41100,300,0.74,40900,42100,40850,158211,6535801700,572900503500,13939185
20201019,172580,하이골드12호,KOSPI,,2090,-20,-0.95,2100,2100,2085,3416,7154405,27263005000,13044500
20201019,153360,하이골드3호,KOSPI,,1330,-5,-0.37,1345,1345,1325,2218,2947960,21479220700,16149790
20201019,071090,하이스틸,KOSPI,,16250,0,0.00,16350,16350,16050,710,11454400,32499090000,1999944
20201019,019490,하이트론,KOSPI,,2555,20,0.79,2525,2570,2455,16582,42055680,14131027925,5530735
20201019,000080,하이트진로,KOSPI,,37500,-450,-1.19,38200,38250,37450,254927,9633569308,2630010412500,70133611
20201019,000087,하이트진로2우B,KOSPI,,21950,50,0.23,21900,22050,21550,1269,27519250,24806529100,1130138
20201019,000140,하이트진로홀딩스,KOSPI,,16800,0,0.00,16650,16950,16450,14240,236986350,389873652000,23206765
20201019,000145,하이트진로홀딩스우,KOSPI,,15800,-150,-0.94,15550,15800,15450,1731,26867900,7438798000,470810
20201019,152550,한국ANKOR유전,KOSPI,,1645,-5,-0.30,1655,1655,1645,54043,89146055,115182900000,70020000
20201019,036460,한국가스공사,KOSPI,,31450,2050,6.97,29750,31500,29650,2582882,79783306350,2903243850000,92313000
20201019,005430,한국공항,KOSPI,,30750,-300,-0.97,31200,31200,30550,4389,135122350,97365416250,3166355
20201019,071050,한국금융지주,KOSPI,,67800,-100,-0.15,67800,68900,66800,276099,18780366100,3778222257600,55725992
20201019,071055,한국금융지주우,KOSPI,,57600,-800,-1.37,57700,58700,56800,42583,2460558500,337435257600,5858251
20201019,010040,한국내화,KOSPI,,3245,-70,-2.11,3340,3345,3245,52292,171190520,74192485840,22863632
20201019,025540,한국단자,KOSPI,,47700,-200,-0.42,47900,48600,47500,15297,735399350,496795500000,10415000
20201019,004090,한국석유,KOSPI,,94600,800,0.85,94700,95300,93300,725,68409700,61981920000,655200
20201019,002200,한국수출포장,KOSPI,,19100,250,1.33,18850,19350,18850,27082,516536850,76400000000,4000000
20201019,002960,한국쉘석유,KOSPI,,239500,2500,1.05,239000,240500,236000,1576,375817000,311350000000,1300000
20201019,123890,한국자산신탁,KOSPI,,3870,125,3.34,3770,3900,3730,745945,2861485825,479793900240,123977752
20201019,015760,한국전력,KOSPI,,21400,-350,-1.61,22000,22250,21400,4621162,100297239450,13738031247800,641964077
20201019,006200,한국전자홀딩스,KOSPI,,1025,215,26.54,833,1045,819,42299590,40251274173,47973214400,46803136
20201019,009540,한국조선해양,KOSPI,,80600,1000,1.26,80000,81300,80000,144114,11623243400,5704313149600,70773116
20201019,023350,한국종합기술,KOSPI,,4235,115,2.79,4275,4315,4180,177726,754054925,46373250000,10950000
20201019,025890,한국주강,KOSPI,,1615,-10,-0.62,1605,1615,1575,167539,268063605,18264453285,11309259
20201019,000970,한국주철관,KOSPI,,8290,70,0.85,8220,8460,8190,75677,631472700,189016145000,22800500
20201019,104700,한국철강,KOSPI,,4750,65,1.39,4665,4790,4665,66043,313742645,218737500000,46050000
20201019,017960,한국카본,KOSPI,,9700,-180,-1.82,9820,9940,9660,650678,6378761060,426419342900,43960757
20201019,161890,한국콜마,KOSPI,,47200,850,1.83,46300,47600,46200,128192,6050415650,1079991696000,22881180
20201019,024720,한국콜마홀딩스,KOSPI,,26050,-350,-1.33,26300,26900,26050,69859,1838120450,483923529950,18576719
20201019,161390,한국타이어앤테크놀로지,KOSPI,,32900,-200,-0.60,33600,33700,32400,201289,6673379900,4075489770100,123875069
20201019,000240,한국테크놀로지그룹,KOSPI,,16400,50,0.31,16350,16600,16100,419649,6855238300,1525530837200,93020173
20201019,034830,한국토지신탁,KOSPI,,1805,50,2.85,1765,1810,1760,918862,1649178240,455743060150,252489230
20201019,007280,한국특수형강,KOSPI,,1860,30,1.64,1830,1875,1820,80000,147158565,99031005360,53242476
20201019,168490,한국패러랠,KOSPI,,1930,0,0.00,1925,1930,1925,19183,36929765,154438600000,80020000
20201019,010100,한국프랜지,KOSPI,,2090,25,1.21,2065,2120,2065,103519,216220205,63641377800,30450420
20201019,047810,한국항공우주,KOSPI,,22600,250,1.12,22300,22850,22300,275718,6232172350,2202937418200,97475107
20201019,123690,한국화장품,KOSPI,,13050,50,0.38,13000,13400,12900,168214,2219076200,209687400000,16068000
20201019,003350,한국화장품제조,KOSPI,,39150,100,0.26,39050,39800,38400,24649,967849950,177427800000,4532000
20201019,011500,한농화성,KOSPI,,8800,140,1.62,8610,8860,8320,511516,4418811800,137605969600,15637042
20201019,002390,한독,KOSPI,,31300,-1200,-3.69,32100,32700,31250,94664,3017137300,430798582900,13763533
20201019,014790,한라,KOSPI,,3315,40,1.22,3280,3350,3250,48851,161475310,128870432730,38874942
20201019,060980,한라홀딩스,KOSPI,,32050,-150,-0.47,32350,32550,31750,30512,977446450,335629843500,10472070
20201019,053690,한미글로벌,KOSPI,,9050,-340,-3.62,9410,9660,9050,766313,7234362200,99165827500,10957550
20201019,042700,한미반도체,KOSPI,,11400,100,0.88,11800,11850,11150,1723734,19820943300,587117111400,51501501
20201019,008930,한미사이언스,KOSPI,,59900,0,0.00,59200,60700,58800,337731,20287051700,3954067825100,66011149
20201019,128940,한미약품,KOSPI,,278500,-3500,-1.24,281500,286500,278500,44482,12562145000,3298283576500,11843029
20201019,009240,한샘,KOSPI,,98400,-2600,-2.57,101500,103000,98100,167879,16714361700,2315738515200,23533928
20201019,020000,한섬,KOSPI,,30350,1450,5.02,29150,30600,28650,234401,7060474550,747520500000,24630000
20201019,003680,한성기업,KOSPI,,11850,-600,-4.82,12350,12750,11850,176645,2167474400,73582752750,6209515
20201019,105630,한세실업,KOSPI,,18850,700,3.86,18150,19750,17950,494057,9445935750,754000000000,40000000
20201019,069640,한세엠케이,KOSPI,,2865,45,1.60,2820,2890,2810,12702,36070030,36985207530,12909322
20201019,016450,한세예스24홀딩스,KOSPI,,5730,120,2.14,5580,5870,5440,122119,696789950,229200000000,40000000
20201019,010420,한솔PNS,KOSPI,,1530,-20,-1.29,1545,1545,1490,261904,397665510,31354308360,20493012
20201019,009180,한솔로지스틱스,KOSPI,,2040,40,2.00,1995,2095,1990,420508,868342420,56053947000,27477425
20201019,213500,한솔제지,KOSPI,,14050,100,0.72,14000,14150,13900,100822,1414505500,334398092800,23800576
20201019,014680,한솔케미칼,KOSPI,,145500,-2000,-1.36,148000,149000,144500,47359,6960770000,1643450872500,11295195
20201019,004710,한솔테크닉스,KOSPI,,9480,200,2.16,9300,9600,9180,591308,5576530960,304401643440,32109878
20201019,004150,한솔홀딩스,KOSPI,,3390,-30,-0.88,3420,3425,3345,202592,684692275,142409076030,42008577
20201019,025750,한솔홈데코,KOSPI,,2135,75,3.64,2110,2165,1995,64306018,136378480310,172006593115,80565149
20201019,004960,한신공영,KOSPI,,13550,-150,-1.09,13750,13800,13500,18935,258822150,156783012100,11570702
20201019,011700,한신기계,KOSPI,,1650,-40,-2.37,1690,1690,1635,271628,449979645,53536149150,32446151
20201019,001750,한양증권,KOSPI,,8590,110,1.30,8480,8620,8480,13997,119659300,109338107060,12728534
20201019,001755,한양증권우,KOSPI,,15750,-850,-5.12,16850,16850,15400,15635,247195250,8268750000,525000
20201019,018880,한온시스템,KOSPI,,12250,0,0.00,12400,12550,12150,658324,8118947350,6539050000000,533800000
20201019,009420,한올바이오파마,KOSPI,,31500,-1250,-3.82,32900,32900,31500,227086,7264790550,1645580097000,52240638
20201019,014130,한익스프레스,KOSPI,,5100,-80,-1.54,5200,5200,5100,92334,475072400,61200000000,12000000
20201019,300720,한일시멘트,KOSPI,,83200,1500,1.84,81800,83200,81600,1287,106020200,576256012800,6926154
20201019,002220,한일철강,KOSPI,,1640,-65,-3.81,1695,1705,1640,74563,124148405,38838271720,23681873
20201019,006390,한일현대시멘트,KOSPI,,25950,100,0.39,25900,26300,25850,13006,338762150,436512475500,16821290
20201019,003300,한일홀딩스,KOSPI,,47000,400,0.86,47100,47400,46050,4376,202811050,281734732000,5994356
20201019,051600,한전KPS,KOSPI,,27850,0,0.00,28000,28100,27750,183973,5135961300,1253250000000,45000000
20201019,052690,한전기술,KOSPI,,16950,500,3.04,16700,17050,16600,243737,4100981250,647829000000,38220000
20201019,130660,한전산업,KOSPI,,3685,-15,-0.41,3730,3785,3680,75545,280467870,120131000000,32600000
20201019,002320,한진,KOSPI,,50700,1150,2.32,49600,52500,48800,388399,19833436900,607115059200,11974656
20201019,097230,한진중공업,KOSPI,,8300,50,0.61,8250,8450,8200,76258,633563400,691176532300,83274281
20201019,003480,한진중공업홀딩스,KOSPI,,4130,80,1.98,4185,4185,4030,40360,165157485,121958123560,29529812
20201019,180640,한진칼,KOSPI,,78100,2000,2.63,76100,80800,76100,268055,21038297200,4621212847900,59170459
20201019,18064K,한진칼우,KOSPI,,50000,0,0.00,49850,51000,49850,10748,541102100,26838300000,536766
20201019,005110,한창,KOSPI,,1120,0,0.00,1135,1135,1105,1072740,1200903475,74805101280,66790269
20201019,009460,한창제지,KOSPI,,2080,-35,-1.65,2135,2155,2080,817132,1726287860,124108370880,59667486
20201019,000880,한화,KOSPI,,25150,-450,-1.76,25400,25850,25100,323356,8239958600,1885212185250,74958735
20201019,00088K,한화3우B,KOSPI,,13200,50,0.38,13300,13350,13150,34046,449558850,296630400000,22472000
20201019,088350,한화생명,KOSPI,,1570,60,3.97,1515,1570,1510,5457545,8471264490,1363592100000,868530000
20201019,000370,한화손해보험,KOSPI,,2785,50,1.83,2735,2815,2730,180755,500202335,325117878275,116738915
20201019,009830,한화솔루션,KOSPI,,43200,-1250,-2.81,43950,44750,42350,4499763,196403959150,6906146270400,159864497
20201019,009835,한화솔루션우,KOSPI,,71600,-2100,-2.85,72300,76200,67800,114166,8312093500,80459569200,1123737
20201019,272210,한화시스템,KOSPI,,10700,-150,-1.38,10900,11000,10700,292211,3155295650,1179465162300,110230389
20201019,012450,한화에어로스페이스,KOSPI,,26000,150,0.58,26100,26600,25950,289871,7604341250,1316380000000,50630000
20201019,000885,한화우,KOSPI,,45000,-2300,-4.86,47150,47150,43650,7696,341957750,21568230000,479294
20201019,003530,한화투자증권,KOSPI,,1745,10,0.58,1735,1760,1715,358636,625145450,374385867375,214547775
20201019,003535,한화투자증권우,KOSPI,,4500,-260,-5.46,4685,4780,4465,163509,753009570,21600000000,4800000
20201019,195870,해성디에스,KOSPI,,19300,-200,-1.03,19550,20000,19050,211556,4148453250,328100000000,17000000
20201019,101530,해태제과식품,KOSPI,,8480,-20,-0.24,8570,8580,8360,18567,157384810,246910650560,29116822
20201019,143210,핸즈코퍼레이션,KOSPI,,6770,-210,-3.01,6980,7000,6770,30749,210065800,148014324360,21863268
20201019,000720,현대건설,KOSPI,,31900,800,2.57,31400,32300,31200,1114133,35451269700,3552248903500,111355765
20201019,267270,현대건설기계,KOSPI,,28350,1000,3.66,27600,28650,27550,241091,6817619100,558517481550,19700793
20201019,000725,현대건설우,KOSPI,,178000,-7500,-4.04,185000,185000,177500,1151,206784000,17596368000,98856
20201019,005440,현대그린푸드,KOSPI,,7580,200,2.71,7430,7650,7380,513953,3880291020,740599973560,97704482
20201019,086280,현대글로비스,KOSPI,,174500,-10000,-5.42,185500,193000,174000,776935,141842899500,6543750000000,37500000
20201019,064350,현대로템,KOSPI,,16100,100,0.63,16250,16550,16050,1639137,26687209500,1757190917300,109142293
20201019,079430,현대리바트,KOSPI,,15600,0,0.00,15550,15800,15250,92507,1441113250,320350399200,20535282
20201019,012330,현대모비스,KOSPI,,222500,-6500,-2.84,230000,232000,221500,524241,118352884000,21149669415000,95054694
20201019,010620,현대미포조선,KOSPI,,28100,200,0.72,27850,28700,27850,137932,3899582300,1122374386900,39942149
20201019,069960,현대백화점,KOSPI,,66400,4500,7.27,62100,66900,62100,959062,62778020300,1553922082400,23402441
20201019,004560,현대비앤지스틸,KOSPI,,7750,-130,-1.65,7900,8020,7720,87173,683685280,116860785250,15078811
20201019,004565,현대비앤지스틸우,KOSPI,,71300,-300,-0.42,74100,74100,71300,481,34566100,7832447600,109852
20201019,011760,현대상사,KOSPI,,14350,50,0.35,14300,14400,14200,29450,421296250,189835662100,13228966
20201019,004310,현대약품,KOSPI,,6620,60,0.91,6670,7190,6540,8105753,55909989170,211840000000,32000000
20201019,322000,현대에너지솔루션,KOSPI,,33250,-1150,-3.34,34400,34650,32750,258212,8624175150,372400000000,11200000
20201019,126560,현대에이치씨엔,KOSPI,,3310,-85,-2.50,3370,3430,3310,250193,836762815,373621532760,112876596
20201019,017800,현대엘리베이,KOSPI,,40100,100,0.25,40000,40450,40000,192901,7761797450,1611985634300,40199143
20201019,307950,현대오토에버,KOSPI,,62900,-5100,-7.50,67500,67700,61600,327283,21153426300,1320900000000,21000000
20201019,011210,현대위아,KOSPI,,41350,-550,-1.31,42100,42200,41000,101735,4221152550,1124516682050,27195083
20201019,267260,현대일렉트릭,KOSPI,,14100,-350,-2.42,14700,14800,14050,366587,5255760700,508264603500,36047135
20201019,004020,현대제철,KOSPI,,30600,-250,-0.81,31250,32000,30250,2989793,93095368050,4083441021000,133445785
20201019,267250,현대중공업지주,KOSPI,,223500,8000,3.71,218500,225500,217000,40577,9035921500,3530990899500,15798617
20201019,005380,현대차,KOSPI,,168000,-4000,-2.33,169500,172000,167500,2230634,375690481500,35896255416000,213668187
20201019,005387,현대차2우B,KOSPI,,83900,-1100,-1.29,84000,85200,83900,109619,9211357200,3061129338900,36485451
20201019,005389,현대차3우B,KOSPI,,78100,-200,-0.26,78100,78400,77400,21976,1706406100,189684203500,2428735
20201019,005385,현대차우,KOSPI,,81100,-1400,-1.70,81900,82300,81100,135132,10953804400,1975327153500,24356685
20201019,001500,현대차증권,KOSPI,,10350,150,1.47,10250,10350,10150,110672,1137608450,303639098850,29337111
20201019,227840,현대코퍼레이션홀딩스,KOSPI,,10900,0,0.00,10900,11050,10600,36530,395613650,99199112400,9100836
20201019,001450,현대해상,KOSPI,,23850,650,2.80,23400,23850,23250,304763,7208987950,2132190000000,89400000
20201019,057050,현대홈쇼핑,KOSPI,,74200,1700,2.34,73300,74400,72800,75605,5583285400,890400000000,12000000
20201019,093240,형지엘리트,KOSPI,,1910,-200,-9.48,2125,2125,1910,2479984,4937322525,59505664180,31154798
20201019,003010,혜인,KOSPI,,5300,70,1.34,5410,5450,5230,164242,877612300,67377559100,12712747
20201019,111110,호전실업,KOSPI,,7780,-100,-1.27,7880,7940,7730,36202,282939810,62240000000,8000000
20201019,008770,호텔신라,KOSPI,,77200,1900,2.52,75900,78300,75600,744149,57581881500,3029954941200,39248121
20201019,008775,호텔신라우,KOSPI,,66700,-800,-1.19,67500,68200,66500,34398,2316584600,50150329300,751879
20201019,002460,화성산업,KOSPI,,12950,150,1.17,13050,13400,12500,948499,12299934150,161237860000,12450800
20201019,013520,화승알앤에이,KOSPI,,2050,-30,-1.44,2105,2150,2040,177249,368533655,141541993750,69044875
20201019,241590,화승엔터프라이즈,KOSPI,,14350,750,5.51,13750,14700,13450,265595,3785765850,868701214500,60536670
20201019,006060,화승인더,KOSPI,,7700,130,1.72,7620,7740,7480,278649,2131771500,425964000000,55320000
20201019,010690,화신,KOSPI,,2750,-40,-1.43,2735,2815,2710,117083,321464320,96031127500,34920410
20201019,133820,화인베스틸,KOSPI,,2350,-160,-6.37,2510,2540,2350,836103,2014267680,69442500000,29550000
20201019,010660,화천기계,KOSPI,,2895,-15,-0.52,2940,2950,2895,73900,215760120,63690000000,22000000
20201019,000850,화천기공,KOSPI,,30650,0,0.00,30500,30750,30400,2073,63344300,67430000000,2200000
20201019,016580,환인제약,KOSPI,,14800,-100,-0.67,14850,15000,14750,51071,759139100,275281036000,18600070
20201019,032560,황금에스티,KOSPI,,6860,-30,-0.44,6850,6930,6820,74562,511687000,96040000000,14000000
20201019,004800,효성,KOSPI,,77000,-600,-0.77,78100,78100,76500,68701,5298880500,1622468925000,21071025
20201019,094280,효성ITX,KOSPI,,23500,100,0.43,23500,24000,23200,22726,536424100,271617700000,11558200
20201019,298040,효성중공업,KOSPI,,59800,-4100,-6.42,64400,64400,59800,269276,16371889000,557607970400,9324548
20201019,298050,효성첨단소재,KOSPI,,133500,-4500,-3.26,138000,139000,133500,30810,4159117000,598073058000,4479948
20201019,298020,효성티앤씨,KOSPI,,144000,-4000,-2.70,147000,149000,141000,69379,9944823000,623186208000,4327682
20201019,298000,효성화학,KOSPI,,129500,-3500,-2.63,135000,135000,129000,13728,1804101500,413121317000,3190126
20201019,093370,후성,KOSPI,,9230,-240,-2.53,9480,9610,9220,1190316,11151795460,854760939370,92606819
20201019,081660,휠라홀딩스,KOSPI,,38750,0,0.00,38700,39500,37900,360509,14053143650,2354148602500,60752222
20201019,005870,휴니드,KOSPI,,5760,-20,-0.35,5750,5800,5690,96025,552369460,81308246400,14116015
20201019,079980,휴비스,KOSPI,,8100,0,0.00,8890,8890,8100,1714474,14601644410,279450000000,34500000
20201019,005010,휴스틸,KOSPI,,6940,40,0.58,6900,7000,6830,8232,56984100,52894375920,7621668
20201019,069260,휴켐스,KOSPI,,23000,150,0.66,23050,23450,22600,176170,4053048150,940207524000,40878588
20201019,000540,흥국화재,KOSPI,,2870,60,2.14,2860,2950,2800,532179,1520641385,184376391150,64242645
20201019,000547,흥국화재2우B,KOSPI,,28000,3100,12.45,25300,28000,24850,11023,294975800,4300800000,153600
20201019,000545,흥국화재우,KOSPI,,18900,4350,29.90,15350,18900,14700,2465197,42623760100,14515200000,768000
20201019,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201019,060310,3S,KOSDAQ,중견기업부,2075,-10,-0.48,2055,2150,2050,88750,185862240,92965210325,44802511
20201019,054620,APS홀딩스,KOSDAQ,중견기업부,8000,0,0.00,8250,8250,7860,95439,763169810,163153768000,20394221
20201019,265520,AP시스템,KOSDAQ,우량기업부,21750,-50,-0.23,21450,22100,21450,103575,2261491450,314944937250,14480227
20201019,211270,AP위성,KOSDAQ,벤처기업부,7020,20,0.29,7010,7150,7010,31908,225279500,105403924080,15014804
20201019,035760,CJ ENM,KOSDAQ,우량기업부,137300,-100,-0.07,139100,140800,137100,93234,12986433200,3010872844200,21929154
20201019,051500,CJ프레시웨이,KOSDAQ,우량기업부,17700,750,4.42,16800,17900,16800,100639,1770715000,210127072200,11871586
20201019,058820,CMG제약,KOSDAQ,우량기업부,4540,140,3.18,4455,4640,4410,2987477,13597692020,630570787760,138892244
20201019,023460,CNH,KOSDAQ,벤처기업부,1700,50,3.03,1650,1740,1650,269907,460340705,63240000000,37200000
20201019,065770,CS,KOSDAQ,벤처기업부,2385,-60,-2.45,2440,2460,2370,41438,99297725,44921832750,18835150
20201019,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),3015,-95,-3.05,3110,3120,3000,99359,301637910,111772215675,37072045
20201019,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2045,2050,2005,30366,61676915,9259250000,4550000
20201019,068790,DMS,KOSDAQ,우량기업부,8320,-400,-4.59,8720,8800,8320,495645,4200878000,191879891840,23062487
20201019,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3545,-110,-3.01,3710,3710,3510,590551,2123075285,64587712735,18219383
