BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200220,089590,제주항공,KOSPI,,21250,-450,-2.07,21750,21900,21100,94643,2017615600,560081107500,26356758
20200220,004910,조광페인트,KOSPI,,5170,-80,-1.52,5250,5310,5080,35955,184797280,66176000000,12800000
20200220,004700,조광피혁,KOSPI,,38600,450,1.18,38150,38650,37800,1618,61784600,256656726800,6649138
20200220,001550,조비,KOSPI,,13900,-100,-0.71,14150,14250,13750,19908,276661900,72172122100,5192239
20200220,000480,조선내화,KOSPI,,78500,-300,-0.38,78600,79300,78200,1529,120178000,314000000000,4000000
20200220,120030,조선선재,KOSPI,,80700,800,1.00,79900,80900,79200,1662,132818200,101492435700,1257651
20200220,018470,조일알미늄,KOSPI,,711,-13,-1.80,730,730,711,59464,42640134,49880599605,70155555
20200220,002600,조흥,KOSPI,,134500,-1000,-0.74,135000,135000,134000,62,8333500,80700000000,600000
20200220,185750,종근당,KOSPI,,94700,-1500,-1.56,95200,96400,94000,23131,2191755500,1030874369500,10885685
20200220,063160,종근당바이오,KOSPI,,33500,-500,-1.47,34050,34400,32950,44607,1488434650,183779727000,5485962
20200220,001630,종근당홀딩스,KOSPI,,111000,-3500,-3.06,114500,116000,110000,56952,6418700000,556094571000,5009861
20200220,044380,주연테크,KOSPI,,800,28,3.63,761,824,756,6091115,4812895482,85401593600,106751992
20200220,013890,지누스,KOSPI,,105500,-3000,-2.76,108500,108500,103500,62944,6677402000,1498812019500,14206749
20200220,013870,지엠비코리아,KOSPI,,5920,80,1.37,5800,5950,5710,131695,764916770,112907897600,19072280
20200220,071320,지역난방공사,KOSPI,,41750,-1050,-2.45,43100,43100,41650,3597,150951550,483412562000,11578744
20200220,010580,지코,KOSPI,,348,6,1.75,351,381,335,7868673,2814360353,22474409328,64581636
20200220,035000,지투알,KOSPI,,5850,-130,-2.17,5980,5980,5850,16917,99667190,96919342650,16567409
20200220,088790,진도,KOSPI,,3260,-5,-0.15,3235,3300,3195,13848,44561250,40579645440,12447744
20200220,003780,진양산업,KOSPI,,4280,-110,-2.51,4485,4490,4040,327392,1415264610,55640000000,13000000
20200220,010640,진양폴리,KOSPI,,3980,-175,-4.21,4250,4255,3935,324716,1320387995,39800000000,10000000
20200220,100250,진양홀딩스,KOSPI,,2500,-20,-0.79,2515,2545,2480,43096,108141995,139738230000,55895292
20200220,051630,진양화학,KOSPI,,5440,140,2.64,5350,5580,5290,277542,1507412680,65280000000,12000000
20200220,272450,진에어,KOSPI,,14100,-250,-1.74,14150,14400,13950,125559,1773989500,423000000000,30000000
20200220,011000,진원생명과학,KOSPI,,3870,265,7.35,4005,4390,3690,18682355,76768319005,127424227590,32926157
20200220,002780,진흥기업,KOSPI,,2335,45,1.97,2290,2390,2290,495583,1162600350,339676524575,145471745
20200220,002787,진흥기업2우B,KOSPI,,15150,0,0.00,15400,15750,15150,15862,244365750,4466341200,294808
20200220,002785,진흥기업우B,KOSPI,,5500,40,0.73,5460,5870,5420,89783,503875180,4714699000,857218
20200220,009310,참엔지니어링,KOSPI,,1620,0,0.00,1590,1625,1575,81713,129817740,86572822680,53440014
20200220,000650,천일고속,KOSPI,,64300,0,0.00,64300,64500,63700,151,9689500,91898846000,1429220
20200220,012600,청호컴넷,KOSPI,,3210,-140,-4.18,3275,3370,3200,41881,138330315,27530086710,8576351
20200220,033250,체시스,KOSPI,,2680,-85,-3.07,2800,2805,2625,2285723,6185708960,64320000000,24000000
20200220,035720,카카오,KOSPI,,190500,500,0.26,190500,191500,188000,547405,103775024500,16468936264500,86451109
20200220,006380,카프로,KOSPI,,3165,-25,-0.78,3200,3240,3155,75619,240238860,126600000000,40000000
20200220,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200220,001620,케이비아이동국실업,KOSPI,,669,-23,-3.32,692,692,656,189044,126711086,44182146168,66042072
20200220,029460,케이씨,KOSPI,,17500,400,2.34,17450,17650,16950,52809,916599450,237195770000,13554044
20200220,344820,케이씨씨글라스,KOSPI,,33300,50,0.15,33350,34400,33150,126160,4245651150,278061993000,8350210
20200220,281820,케이씨텍,KOSPI,,21650,-350,-1.59,22100,22650,21450,161087,3544284200,429521711000,19839340
20200220,145270,케이탑리츠,KOSPI,,925,-4,-0.43,929,940,920,173120,160434507,41714583475,45096847
20200220,007815,코리아써우,KOSPI,,4700,365,8.42,4310,4730,4310,13751,61251260,13934043000,2964690
20200220,007810,코리아써키트,KOSPI,,12850,100,0.78,13050,13100,12600,407425,5245928300,303526650350,23620751
20200220,00781K,코리아써키트2우B,KOSPI,,6080,370,6.48,5900,6080,5680,3723,21745430,4764889920,783699
20200220,152330,코리아오토글라스,KOSPI,,15050,-150,-0.99,15300,15300,14950,35069,527956150,301000000000,20000000
20200220,003690,코리안리,KOSPI,,8200,70,0.86,8200,8380,8120,198461,1624556720,987026751200,120369116
20200220,192820,코스맥스,KOSPI,,72700,-1900,-2.55,75000,75700,72400,68744,5068457800,730599304300,10049509
20200220,044820,코스맥스비티아이,KOSPI,,12900,-200,-1.53,13050,13050,12600,22316,285584850,123890580900,9603921
20200220,005070,코스모신소재,KOSPI,,10500,-450,-4.11,11050,11100,10350,856707,9050828900,307103632500,29247965
20200220,005420,코스모화학,KOSPI,,9450,-350,-3.57,9970,9980,9310,1172400,11153251980,246747296250,26110825
20200220,071950,코아스,KOSPI,,1245,-35,-2.73,1280,1290,1240,158979,200311470,38479476450,30907210
20200220,002020,코오롱,KOSPI,,15700,-250,-1.57,15900,16100,15600,21264,333845850,198234888200,12626426
20200220,003070,코오롱글로벌,KOSPI,,8700,-10,-0.11,8640,8730,8550,9014,77897350,219330810600,25210438
20200220,003075,코오롱글로벌우,KOSPI,,17650,-700,-3.81,18300,18950,17650,3517,63633400,5520972950,312803
20200220,144620,코오롱머티리얼,KOSPI,,1770,0,0.00,1765,1780,1700,260741,453597460,121525783950,68658635
20200220,002025,코오롱우,KOSPI,,9260,-140,-1.49,9230,9390,9220,11932,110291860,9967371400,1076390
20200220,120110,코오롱인더,KOSPI,,39150,-850,-2.13,40050,40250,38650,251277,9840048950,1056221586000,26978840
20200220,120115,코오롱인더우,KOSPI,,19750,-250,-1.25,19950,20200,19400,6058,119380300,54665235000,2767860
20200220,138490,코오롱플라스틱,KOSPI,,4060,-5,-0.12,4085,4085,4015,54621,220837715,154280000000,38000000
20200220,031820,콤텍시스템,KOSPI,,1510,-35,-2.27,1540,1560,1505,1136378,1730667000,102455713660,67851466
20200220,192400,쿠쿠홀딩스,KOSPI,,94500,-3900,-3.96,98600,98600,94300,11797,1130210700,672125296500,7112437
20200220,284740,쿠쿠홈시스,KOSPI,,37750,-850,-2.20,38600,38600,37000,26251,994612100,847009207500,22437330
20200220,015590,큐로,KOSPI,,1060,10,0.95,1055,1065,1005,1877778,1934766205,159642902720,150606512
20200220,264900,크라운제과,KOSPI,,8240,-20,-0.24,8230,8260,8170,25012,205059040,103196524000,12523850
20200220,26490K,크라운제과우,KOSPI,,7810,-200,-2.50,7910,7970,7720,22530,176346830,6041503600,773560
20200220,005740,크라운해태홀딩스,KOSPI,,10250,-150,-1.44,10400,10900,10250,24349,250931700,152185306750,14847347
20200220,005745,크라운해태홀딩스우,KOSPI,,12750,-100,-0.78,12850,12950,12650,6581,83868100,7659256500,600726
20200220,020120,키다리스튜디오,KOSPI,,4800,100,2.13,4630,4960,4540,442200,2095549465,81404476800,16959266
20200220,039490,키움증권,KOSPI,,72200,-1000,-1.37,73600,73600,71500,51918,3738179700,1595601228000,22099740
20200220,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200220,015890,태경산업,KOSPI,,5340,-60,-1.11,5380,5410,5320,41320,221084450,156081525000,29228750
20200220,006890,태경화학,KOSPI,,5120,110,2.20,5000,5120,5000,51484,260134480,59392000000,11600000
20200220,003240,태광산업,KOSPI,,890000,-13000,-1.44,905000,921000,890000,1092,980716000,990926000000,1113400
20200220,011280,태림포장,KOSPI,,4310,325,8.16,4050,4655,3980,11367298,49938423885,305173601400,70805940
20200220,004100,태양금속,KOSPI,,1455,-30,-2.02,1480,1480,1415,871723,1258551320,53398500000,36700000
20200220,004105,태양금속우,KOSPI,,3715,25,0.68,3605,3835,3430,607378,2195122540,12259500000,3300000
20200220,009410,태영건설,KOSPI,,14350,150,1.06,14200,14550,13950,221036,3136930100,1096340000000,76400000
20200220,009415,태영건설우,KOSPI,,8030,70,0.88,8000,8030,7890,32419,258270120,20536564400,2557480
20200220,001420,태원물산,KOSPI,,4035,-15,-0.37,4060,4075,3985,18714,75078085,30666000000,7600000
20200220,007980,태평양물산,KOSPI,,2380,65,2.81,2310,2530,2305,483822,1152414420,118789945960,49911742
20200220,055490,테이팩스,KOSPI,,21900,50,0.23,21550,21950,21300,12323,266814700,103316535000,4717650
20200220,078000,텔코웨어,KOSPI,,12100,-200,-1.63,12250,12400,12050,11275,137188200,117402742600,9702706
20200220,214420,토니모리,KOSPI,,11350,-250,-2.16,11550,11750,11200,73052,836037200,200214000000,17640000
20200220,019180,티에이치엔,KOSPI,,3835,-135,-3.40,3970,4000,3820,164767,638253835,69030000000,18000000
20200220,091810,티웨이항공,KOSPI,,4690,-30,-0.64,4770,4790,4400,182344,843330400,220311868280,46974812
20200220,004870,티웨이홀딩스,KOSPI,,1425,-45,-3.06,1485,1490,1425,359902,518082115,109270218375,76680855
20200220,005690,파미셀,KOSPI,,8490,-100,-1.16,8800,8820,8460,585556,5039851070,509051485500,59958950
20200220,036580,팜스코,KOSPI,,3930,20,0.51,3925,3975,3880,124836,488930960,144340815990,36727943
20200220,028670,팬오션,KOSPI,,3920,-45,-1.13,3955,3980,3920,853949,3362847195,2095511291440,534569207
20200220,010820,퍼스텍,KOSPI,,2125,-35,-1.62,2180,2185,2115,369246,787737940,99375285000,46764840
20200220,016800,퍼시스,KOSPI,,28700,0,0.00,28700,28700,28500,231,6611000,330050000000,11500000
20200220,001020,페이퍼코리아,KOSPI,,527,-14,-2.59,548,561,524,416057,223318602,47389166459,89922517
20200220,090080,평화산업,KOSPI,,1335,-5,-0.37,1340,1360,1310,233136,308317475,73294515765,54902259
20200220,010770,평화홀딩스,KOSPI,,3950,50,1.28,4000,4055,3860,65291,256827675,57770590700,14625466
20200220,058430,포스코강판,KOSPI,,13950,100,0.72,13850,14950,13750,14584,207225300,83700000000,6000000
20200220,047050,포스코인터내셔널,KOSPI,,17100,-350,-2.01,17500,17750,17050,402896,6994957750,2109715047900,123375149
20200220,003670,포스코케미칼,KOSPI,,61900,300,0.49,62000,62100,59900,647454,39501231700,3775170818000,60988220
20200220,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200220,017810,풀무원,KOSPI,,12750,-450,-3.41,13050,13250,12550,205210,2638433650,485659612500,38090950
20200220,103140,풍산,KOSPI,,21500,-700,-3.15,22400,22450,21500,100647,2193323950,602521977000,28024278
20200220,005810,풍산홀딩스,KOSPI,,31350,-650,-2.03,32000,32000,31300,1633,51537800,245632485450,7835167
20200220,033180,필룩스,KOSPI,,6040,-220,-3.51,6260,6300,6020,2337992,14258675850,489795752480,81092012
20200220,086790,하나금융지주,KOSPI,,32900,-150,-0.45,32900,33200,32600,875740,28738611350,9877963839800,300242062
20200220,099340,하나니켈1호,KOSPI,,486,4,0.83,482,490,478,106617,51346831,11059513200,22756200
20200220,099350,하나니켈2호,KOSPI,,1180,-15,-1.26,1205,1215,1170,238264,282893410,3875120000,3284000
20200220,293480,하나제약,KOSPI,,24050,-400,-1.64,24650,24750,23800,93996,2279325550,389610000000,16200000
20200220,039130,하나투어,KOSPI,,47000,-1700,-3.49,48700,49100,46200,253783,11935455100,545960695000,11616185
20200220,172580,하이골드12호,KOSPI,,2460,5,0.20,2455,2470,2450,17051,41894355,32089470000,13044500
20200220,153360,하이골드3호,KOSPI,,1580,10,0.64,1675,1675,1525,261,416405,25516668200,16149790
20200220,159650,하이골드8호,KOSPI,,2130,5,0.24,2130,2130,2125,11,23425,31749628770,14905929
20200220,071090,하이스틸,KOSPI,,18200,-600,-3.19,18800,18800,18150,7953,146398650,36398980800,1999944
20200220,019490,하이트론,KOSPI,,2700,-160,-5.59,2810,2835,2690,31091,85796535,14932984500,5530735
20200220,000080,하이트진로,KOSPI,,31250,-250,-0.79,31550,32750,31000,955674,30343679350,2191675343750,70133611
20200220,000087,하이트진로2우B,KOSPI,,17600,0,0.00,17700,17800,17350,3110,54838050,19890428800,1130138
20200220,000140,하이트진로홀딩스,KOSPI,,14000,-300,-2.10,14400,14700,13950,50068,720356000,324894710000,23206765
20200220,000145,하이트진로홀딩스우,KOSPI,,15800,50,0.32,16100,16100,15500,5389,84506750,7438798000,470810
20200220,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1785,1785,1780,11514,20512830,124635600000,70020000
20200220,036460,한국가스공사,KOSPI,,32300,-350,-1.07,32650,33000,32100,190931,6200639950,2981709900000,92313000
20200220,005430,한국공항,KOSPI,,39450,-100,-0.25,39500,39700,39250,4649,183716050,124912704750,3166355
20200220,071050,한국금융지주,KOSPI,,67700,-600,-0.88,68300,69200,67100,138998,9449006300,3772649658400,55725992
20200220,071055,한국금융지주우,KOSPI,,39300,-150,-0.38,39500,40000,39150,13908,549232900,230229264300,5858251
20200220,010040,한국내화,KOSPI,,3555,-10,-0.28,3595,3595,3510,86802,307357730,81280211760,22863632
20200220,025540,한국단자,KOSPI,,35250,-900,-2.49,36050,36450,35150,27577,979676500,367128750000,10415000
20200220,004090,한국석유,KOSPI,,104000,-500,-0.48,103000,104000,102500,3210,331512000,68140800000,655200
20200220,002960,한국쉘석유,KOSPI,,277000,-3000,-1.07,281000,283000,275500,2543,707588000,360100000000,1300000
20200220,123890,한국자산신탁,KOSPI,,2815,0,0.00,2815,2840,2770,81261,227535800,317681901565,112853251
20200220,015760,한국전력,KOSPI,,26000,100,0.39,25850,26700,25800,2064722,54258514700,16691066002000,641964077
20200220,006200,한국전자홀딩스,KOSPI,,693,-10,-1.42,704,714,660,93960,65168823,32434573248,46803136
20200220,002300,한국제지,KOSPI,,17250,-50,-0.29,17800,17800,17050,5987,102978650,86335370250,5004949
20200220,009540,한국조선해양,KOSPI,,115000,-500,-0.43,116000,117500,114500,127187,14712081500,8138908340000,70773116
20200220,023350,한국종합기술,KOSPI,,4180,60,1.46,4125,4210,4085,246957,1020421565,45771000000,10950000
20200220,025890,한국주강,KOSPI,,1575,-35,-2.17,1610,1610,1565,26515,41864685,17812082925,11309259
20200220,000970,한국주철관,KOSPI,,9810,-80,-0.81,9940,9940,9770,22701,223203780,223672905000,22800500
20200220,104700,한국철강,KOSPI,,4065,-115,-2.75,4220,4220,4060,149049,610154940,187193250000,46050000
20200220,017960,한국카본,KOSPI,,9180,240,2.68,8900,9200,8870,600503,5445842310,403559749260,43960757
20200220,161890,한국콜마,KOSPI,,47000,-400,-0.84,49000,49750,47000,351702,16893003250,1075415460000,22881180
20200220,024720,한국콜마홀딩스,KOSPI,,23750,1050,4.63,23500,24800,23450,347826,8329250650,426050442500,17938966
20200220,161390,한국타이어앤테크놀로지,KOSPI,,27600,-250,-0.90,27800,28250,27600,267099,7448397300,3418951904400,123875069
20200220,000240,한국테크놀로지그룹,KOSPI,,12800,-100,-0.78,12800,13050,12800,49279,635060700,1190658214400,93020173
20200220,034830,한국토지신탁,KOSPI,,1995,-50,-2.44,2045,2045,1980,521696,1045254430,503716013850,252489230
20200220,007280,한국특수형강,KOSPI,,1400,-45,-3.11,1450,1450,1355,93154,129358870,45294886000,32353490
20200220,168490,한국패러랠,KOSPI,,2215,0,0.00,2235,2235,2200,50125,110443795,177244300000,80020000
20200220,010100,한국프랜지,KOSPI,,2065,-65,-3.05,2125,2140,2050,228154,474638415,62880117300,30450420
20200220,047810,한국항공우주,KOSPI,,29600,-300,-1.00,30000,30100,29600,310713,9251438250,2885263167200,97475107
20200220,123690,한국화장품,KOSPI,,13600,-500,-3.55,13950,14100,13500,500091,6862347550,218524800000,16068000
20200220,003350,한국화장품제조,KOSPI,,31500,-1050,-3.23,32550,32550,31000,42237,1336206600,142758000000,4532000
20200220,011500,한농화성,KOSPI,,4405,-30,-0.68,4440,4440,4345,22872,100379565,68881170010,15637042
20200220,002390,한독,KOSPI,,23750,-150,-0.63,23900,23950,23200,52775,1249175500,326883908750,13763533
20200220,014790,한라,KOSPI,,2745,-40,-1.44,2785,2785,2730,42593,116651365,106711715790,38874942
20200220,060980,한라홀딩스,KOSPI,,37450,-750,-1.96,38150,38450,37350,26047,981383550,392179021500,10472070
20200220,053690,한미글로벌,KOSPI,,8590,0,0.00,8560,8620,8480,40853,348741620,94125354500,10957550
20200220,042700,한미반도체,KOSPI,,9770,-30,-0.31,9880,9960,9710,730673,6985969960,503169664770,51501501
20200220,008930,한미사이언스,KOSPI,,33200,-450,-1.34,33550,34300,33000,71340,2376182900,2191570146800,66011149
20200220,128940,한미약품,KOSPI,,281000,-5000,-1.75,286000,286000,280500,41991,11852985000,3327891149000,11843029
20200220,009240,한샘,KOSPI,,68300,-1400,-2.01,70400,70900,67900,119160,8217777900,1607367282400,23533928
20200220,020000,한섬,KOSPI,,26950,-450,-1.64,27400,27700,26950,57727,1569805000,663778500000,24630000
20200220,003680,한성기업,KOSPI,,4990,-80,-1.58,5080,5090,4980,16909,84857100,30792072440,6170756
20200220,105630,한세실업,KOSPI,,14600,-300,-2.01,14900,14900,14550,106809,1567257750,584000000000,40000000
20200220,069640,한세엠케이,KOSPI,,3700,0,0.00,3700,3740,3675,14528,53787135,47764491400,12909322
20200220,016450,한세예스24홀딩스,KOSPI,,6160,-30,-0.48,6100,6180,6070,35846,219344510,246400000000,40000000
20200220,010420,한솔PNS,KOSPI,,1840,-65,-3.41,1905,1915,1835,159684,296481930,37707142080,20493012
20200220,009180,한솔로지스틱스,KOSPI,,1780,80,4.71,1725,1810,1715,1718703,3039207795,48909816500,27477425
20200220,213500,한솔제지,KOSPI,,14350,-100,-0.69,14450,14450,14250,44280,634904350,341538265600,23800576
20200220,014680,한솔케미칼,KOSPI,,106500,0,0.00,105000,107500,104500,57487,6095577000,1202938267500,11295195
20200220,004710,한솔테크닉스,KOSPI,,8280,-260,-3.04,8540,8590,8260,517689,4330087660,265869789840,32109878
20200220,004150,한솔홀딩스,KOSPI,,3455,-35,-1.00,3520,3520,3385,61045,210309660,163019610945,47183679
20200220,025750,한솔홈데코,KOSPI,,1060,-5,-0.47,1070,1080,1055,171981,182668085,85399057940,80565149
20200220,004960,한신공영,KOSPI,,14500,-100,-0.68,14700,14850,14500,14957,219781500,167775179000,11570702
20200220,011700,한신기계,KOSPI,,1605,-65,-3.89,1670,1675,1605,719295,1172878465,52076072355,32446151
20200220,001750,한양증권,KOSPI,,8530,0,0.00,8530,8690,8460,39879,341332430,108574395020,12728534
20200220,001755,한양증권우,KOSPI,,9590,20,0.21,9570,9630,9570,84,806570,5034750000,525000
20200220,018880,한온시스템,KOSPI,,11000,50,0.46,10950,11100,10850,1110600,12227961900,5871800000000,533800000
20200220,009420,한올바이오파마,KOSPI,,24900,250,1.01,24500,25100,24150,286601,7042806150,1300791886200,52240638
20200220,014130,한익스프레스,KOSPI,,4955,-95,-1.88,5080,5150,4940,95091,475180970,59460000000,12000000
20200220,300720,한일시멘트,KOSPI,,77400,-1600,-2.03,78000,79100,76300,4496,346819800,320820678000,4144970
20200220,002220,한일철강,KOSPI,,1965,-5,-0.25,1970,1970,1930,13864,26876000,43863378450,22322330
20200220,006390,한일현대시멘트,KOSPI,,26550,-450,-1.67,27000,27150,26550,20908,558719200,446605249500,16821290
20200220,003300,한일홀딩스,KOSPI,,36400,-1100,-2.93,37500,37650,36200,8063,294872700,218194558400,5994356
20200220,051600,한전KPS,KOSPI,,36600,-600,-1.61,37200,37450,36550,93495,3436353650,1647000000000,45000000
20200220,052690,한전기술,KOSPI,,19450,-200,-1.02,19650,19800,19300,154776,3019111700,743379000000,38220000
20200220,130660,한전산업,KOSPI,,3250,-10,-0.31,3290,3290,3220,25343,82109350,105950000000,32600000
20200220,002320,한진,KOSPI,,34400,-700,-1.99,35500,36800,34300,154315,5414097150,411928166400,11974656
20200220,097230,한진중공업,KOSPI,,4660,-95,-2.00,4840,4840,4635,59713,279272100,388058149460,83274281
20200220,003480,한진중공업홀딩스,KOSPI,,2715,95,3.63,2650,2850,2615,69570,188987975,80173439580,29529812
20200220,180640,한진칼,KOSPI,,49450,-150,-0.30,49600,53700,49150,2576984,131667800200,2925979148100,59170458
20200220,18064K,한진칼우,KOSPI,,65900,-1400,-2.08,68000,71700,65900,89264,6152526200,35372879400,536766
20200220,005110,한창,KOSPI,,2895,-35,-1.19,2920,2955,2850,1617120,4703869835,100717828755,34790269
20200220,009460,한창제지,KOSPI,,4055,-215,-5.04,4240,4285,4050,8009208,33020636615,241951655730,59667486
20200220,000880,한화,KOSPI,,21950,-300,-1.35,22150,22600,21950,174548,3871801100,1645344233250,74958735
20200220,00088K,한화3우B,KOSPI,,12950,0,0.00,13000,13050,12800,24622,318222950,291012400000,22472000
20200220,027390,한화갤러리아타임월드,KOSPI,,23050,0,0.00,23050,23050,23000,14714,338683850,138303019550,6000131
20200220,088350,한화생명,KOSPI,,1970,-65,-3.19,2035,2045,1965,3120514,6211153225,1711004100000,868530000
20200220,000370,한화손해보험,KOSPI,,2335,-25,-1.06,2355,2375,2320,151427,354649660,272585366525,116738915
20200220,009830,한화솔루션,KOSPI,,19750,900,4.77,19150,20000,19000,2917067,57394823700,3189215977500,161479290
20200220,009835,한화솔루션우,KOSPI,,12450,200,1.63,12350,12600,12100,31970,396091450,13990525650,1123737
20200220,272210,한화시스템,KOSPI,,9610,0,0.00,9670,9680,9450,615593,5895503130,1059314038290,110230389
20200220,012450,한화에어로스페이스,KOSPI,,32150,-600,-1.83,32500,32950,32150,156018,5050352300,1657654000000,51560000
20200220,000885,한화우,KOSPI,,29100,-100,-0.34,28900,29450,28500,6573,191125900,13947455400,479294
20200220,003530,한화투자증권,KOSPI,,1950,-10,-0.51,1970,1985,1940,163924,320241445,418368161250,214547775
20200220,003535,한화투자증권우,KOSPI,,1945,-15,-0.77,1965,1985,1930,14521,28138830,9336000000,4800000
20200220,195870,해성디에스,KOSPI,,18550,-150,-0.80,18700,18900,18100,83404,1538641600,315350000000,17000000
20200220,101530,해태제과식품,KOSPI,,7180,-130,-1.78,7250,7340,7180,13002,93996000,209058781960,29116822
20200220,143210,핸즈코퍼레이션,KOSPI,,7270,10,0.14,7260,7400,7060,29917,214201060,158945958360,21863268
20200220,000720,현대건설,KOSPI,,37550,-600,-1.57,38150,38300,37550,488935,18468098450,4181408975750,111355765
20200220,267270,현대건설기계,KOSPI,,23200,-200,-0.85,23350,23600,23050,119201,2767202650,457058397600,19700793
20200220,000725,현대건설우,KOSPI,,116000,-1000,-0.85,123500,123500,114000,316,37079000,11467296000,98856
20200220,005440,현대그린푸드,KOSPI,,9370,-170,-1.78,9540,9590,9370,157063,1481900640,915490996340,97704482
20200220,086280,현대글로비스,KOSPI,,137000,-4500,-3.18,141500,142000,137000,95621,13225203000,5137500000000,37500000
20200220,064350,현대로템,KOSPI,,14950,-400,-2.61,15300,15350,14850,397848,5984026650,1270750000000,85000000
20200220,079430,현대리바트,KOSPI,,10300,-250,-2.37,10550,10550,10250,80288,830451300,211513404600,20535282
20200220,012330,현대모비스,KOSPI,,231000,-4500,-1.91,235500,237000,230000,183854,42674033500,22015846314000,95306694
20200220,010620,현대미포조선,KOSPI,,40150,-400,-0.99,40600,40900,40100,114756,4626704900,1603677282350,39942149
20200220,069960,현대백화점,KOSPI,,74500,-4100,-5.22,78400,79300,74400,137671,10412321700,1743481854500,23402441
20200220,004560,현대비앤지스틸,KOSPI,,8270,-180,-2.13,8410,8410,8250,18916,156903440,124701766970,15078811
20200220,004565,현대비앤지스틸우,KOSPI,,59400,-900,-1.49,59700,60400,59100,561,33331300,6525208800,109852
20200220,011760,현대상사,KOSPI,,16050,-150,-0.93,16200,16350,15800,49844,800708600,212324904300,13228966
20200220,011200,현대상선,KOSPI,,3625,-85,-2.29,3680,3755,3590,1253935,4582009905,1147501706875,316552195
20200220,004310,현대약품,KOSPI,,5050,-90,-1.75,5150,5260,5050,405947,2098159780,161600000000,32000000
20200220,322000,현대에너지솔루션,KOSPI,,25950,2800,12.10,24600,27000,24550,1342979,34656701750,290640000000,11200000
20200220,126560,현대에이치씨엔,KOSPI,,3805,25,0.66,3840,3850,3765,262224,999081020,429495447780,112876596
20200220,017800,현대엘리베이,KOSPI,,58200,-1200,-2.02,59200,59700,58100,225050,13176639800,1583001238800,27199334
20200220,307950,현대오토에버,KOSPI,,41650,-700,-1.65,42450,43200,41500,38785,1629557450,874650000000,21000000
20200220,011210,현대위아,KOSPI,,42750,-1050,-2.40,43850,44200,42300,112545,4830973200,1162589798250,27195083
20200220,267260,현대일렉트릭,KOSPI,,9890,-210,-2.08,10150,10150,9830,214702,2136160420,356506165150,36047135
20200220,004020,현대제철,KOSPI,,27650,-650,-2.30,28450,28550,27600,509621,14210003900,3689775955250,133445785
20200220,267250,현대중공업지주,KOSPI,,294500,0,0.00,292000,297500,291500,30241,8906699000,4796408706500,16286617
20200220,005380,현대차,KOSPI,,130000,-1500,-1.14,132500,133000,129000,711858,92715774000,27776864310000,213668187
20200220,005387,현대차2우B,KOSPI,,82400,-1400,-1.67,83900,84400,82400,60731,5043072500,3006401162400,36485451
20200220,005389,현대차3우B,KOSPI,,72000,-1100,-1.50,73100,73500,71700,3457,250015300,174868920000,2428735
20200220,005385,현대차우,KOSPI,,73600,-900,-1.21,74700,75300,73500,33962,2514155600,1792652016000,24356685
20200220,001500,현대차증권,KOSPI,,9100,-120,-1.30,9300,9300,9040,50437,460640000,266967710100,29337111
20200220,227840,현대코퍼레이션홀딩스,KOSPI,,10350,-150,-1.43,10550,10550,10200,27295,282253350,94193652600,9100836
20200220,001450,현대해상,KOSPI,,22150,550,2.55,21550,22350,21550,361917,8006895450,1980210000000,89400000
20200220,057050,현대홈쇼핑,KOSPI,,79500,-1500,-1.85,80600,81900,78500,28716,2303559800,954000000000,12000000
20200220,093240,형지엘리트,KOSPI,,1385,-45,-3.15,1425,1450,1380,265076,372480715,43149395230,31154798
20200220,003010,혜인,KOSPI,,4390,-60,-1.35,4480,4480,4365,47642,210073555,55808959330,12712747
20200220,111110,호전실업,KOSPI,,13700,0,0.00,13700,13700,13550,361,4925950,109600000000,8000000
20200220,008770,호텔신라,KOSPI,,90900,-3200,-3.40,94000,94700,90600,787822,72107994100,3567654198900,39248121
20200220,008775,호텔신라우,KOSPI,,58100,-900,-1.53,59100,59500,57500,19269,1119696900,43684169900,751879
20200220,002460,화성산업,KOSPI,,10050,-150,-1.47,10150,10300,10000,46117,465772850,125130540000,12450800
20200220,013520,화승알앤에이,KOSPI,,2035,-20,-0.97,2050,2050,2010,78551,159048195,131382062350,64561210
20200220,241590,화승엔터프라이즈,KOSPI,,17950,-200,-1.10,18300,18800,17550,499424,9059781500,1086633226500,60536670
20200220,006060,화승인더,KOSPI,,13400,0,0.00,13400,13700,12950,392931,5212850100,741288000000,55320000
20200220,010690,화신,KOSPI,,3145,-15,-0.47,3200,3200,3065,74124,229903685,109824689450,34920410
20200220,133820,화인베스틸,KOSPI,,2470,-45,-1.79,2500,2525,2465,235074,584273095,72988500000,29550000
20200220,010660,화천기계,KOSPI,,2790,-90,-3.13,2880,2885,2750,985684,2766549030,61380000000,22000000
