BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181227,133750,메가엠디,KOSDAQ,중견기업부,2330,30,1.30,2310,2360,2300,53261,124092815,52118821690,22368593
20181227,041920,메디아나,KOSDAQ,벤처기업부,6010,190,3.26,5900,6010,5860,13420,79352110,51989480960,8650496
20181227,086900,메디톡스,KOSDAQ,우량기업부,574900,-8200,-1.41,597000,606800,572600,25412,14796011900,3251941971500,5656535
20181227,078160,메디포스트,KOSDAQ,벤처기업부,71800,1900,2.72,71800,72400,70600,64457,4616179000,564952627800,7868421
20181227,065650,메디프론,KOSDAQ,중견기업부,4545,325,7.70,4290,4700,4290,283755,1283187155,133800768585,29439113
20181227,021880,메이슨캐피탈,KOSDAQ,중견기업부,376,3,0.80,374,378,372,37396,14011697,37293337408,99184408
20181227,140410,메지온,KOSDAQ,중견기업부,90200,1800,2.04,92100,95200,88700,212273,19535543500,779482061600,8641708
20181227,241770,메카로,KOSDAQ,벤처기업부,13900,-100,-0.71,14150,14150,13700,13327,184514550,138876846000,9991140
20181227,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,40,1.44,2805,2850,2790,54161,152190295,67291829820,23862351
20181227,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3300,125,3.94,3175,3380,3100,1612,5193650,17692950000,5361500
20181227,096640,멜파스,KOSDAQ,중견기업부,1905,-145,-7.07,2050,2050,1890,94615,183273905,40494872655,21257151
20181227,257370,명성티엔에스,KOSDAQ,벤처기업부,17950,550,3.16,17700,18000,17200,269654,4749227050,114341500000,6370000
20181227,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181227,080420,모다이노칩,KOSDAQ,우량기업부,8220,30,0.37,8180,8250,8130,21958,179761510,327655866420,39860811
20181227,080160,모두투어,KOSDAQ,우량기업부,23750,150,0.64,23800,23950,23500,112169,2657231150,448875000000,18900000
20181227,100030,모바일리더,KOSDAQ,중견기업부,9780,-40,-0.41,9680,9950,9400,7710,74512940,32114722920,3283714
20181227,087260,모바일어플라이언스,KOSDAQ,우량기업부,5030,50,1.00,5120,5160,5030,33026,168183970,75450000000,15000000
20181227,101330,모베이스,KOSDAQ,우량기업부,3460,15,0.44,3445,3505,3395,27542,95351870,82895330480,23958188
20181227,250060,모비스,KOSDAQ,기술성장기업부,4405,15,0.34,4400,4440,4170,729357,3163416685,141714638170,32171314
20181227,033200,모아텍,KOSDAQ,중견기업부,4495,-55,-1.21,4460,4540,4320,2912,12734100,64418676575,14331185
20181227,118990,모트렉스,KOSDAQ,우량기업부,3950,-20,-0.50,4000,4075,3935,66129,263412150,107639652750,27250545
20181227,006920,모헨즈,KOSDAQ,중견기업부,5410,60,1.12,5440,5490,5390,79235,430347030,59077200000,10920000
20181227,001810,무림SP,KOSDAQ,우량기업부,2685,30,1.13,2655,2685,2625,30000,79922620,59439187500,22137500
20181227,028040,미래SCI,KOSDAQ,중견기업부,1410,85,6.42,1375,1580,1295,4551970,6543985350,43445424780,30812358
20181227,095500,미래나노텍,KOSDAQ,우량기업부,3170,-20,-0.63,3200,3300,3155,10341,32827375,73827819610,23289533
20181227,218150,미래생명자원,KOSDAQ,벤처기업부,2965,65,2.24,2980,3030,2940,137527,409872895,55360784020,18671428
20181227,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2060,2060,2025,71,144475,9801000000,4840000
20181227,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2045,2030,22374,45578400,6222000000,3050000
20181227,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181227,049950,미래컴퍼니,KOSDAQ,우량기업부,48900,1350,2.84,50000,50000,48650,24695,1215967800,384576006000,7864540
20181227,213090,미래테크놀로지,KOSDAQ,중견기업부,8190,-140,-1.68,8330,8330,7710,6100,50147940,50129253720,6120788
20181227,207760,미스터블루,KOSDAQ,벤처기업부,2330,0,0.00,2335,2420,2305,46209,107913470,56863659320,24405004
20181227,059090,미코,KOSDAQ,우량기업부,4260,-20,-0.47,4395,4435,4215,1271603,5463231780,133408728780,31316603
20181227,201490,미투온,KOSDAQ,벤처기업부,5440,0,0.00,5580,5660,5430,149783,822675230,170042268800,31257770
20181227,214180,민앤지,KOSDAQ,벤처기업부,17600,200,1.15,17600,17750,17300,33945,595404450,209204652800,11886628
20181227,206640,바디텍메드,KOSDAQ,벤처기업부,10750,100,0.94,10450,10850,10450,35183,375333700,251747026000,23418328
20181227,018700,바른손,KOSDAQ,중견기업부,1990,40,2.05,1940,2010,1940,41582,81748650,32670556350,16417365
20181227,035620,바른손이앤에이,KOSDAQ,중견기업부,1205,55,4.78,1185,1215,1165,99618,118832215,84792569990,70367278
20181227,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20181227,029480,바른테크놀로지,KOSDAQ,중견기업부,438,18,4.29,421,443,421,135760,58411124,14364334830,32795285
20181227,053030,바이넥스,KOSDAQ,중견기업부,8920,320,3.72,8790,8980,8650,200929,1786553640,283040948160,31731048
20181227,084990,바이로메드,KOSDAQ,기술성장기업부,243600,10500,4.50,243200,247500,238000,585002,142235638400,3886944936000,15956260
20181227,064550,바이오니아,KOSDAQ,기술성장기업부,7260,70,0.97,7400,7440,7180,62214,453719920,149734363680,20624568
20181227,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,25,1.42,1775,1845,1775,114116,205245695,49342434740,27565606
20181227,142760,바이오리더스,KOSDAQ,기술성장기업부,11750,150,1.29,11750,12150,11250,406817,4751692950,187533642500,15960310
20181227,065940,바이오빌,KOSDAQ,중견기업부,1890,80,4.42,1870,1945,1840,479322,910695705,72813554100,38525690
20181227,086820,바이오솔루션,KOSDAQ,기술성장기업부,33750,950,2.90,33550,35100,33550,246858,8475817400,264840502500,7847126
20181227,038460,바이오스마트,KOSDAQ,벤처기업부,3660,15,0.41,3660,3720,3620,21904,80191435,73122920400,19978940
20181227,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8200,-130,-1.56,8670,8670,8000,6597,54062900,89829171400,10954777
20181227,086040,바이오톡스텍,KOSDAQ,벤처기업부,7830,370,4.96,7610,7890,7530,86864,672052180,114040998090,14564623
20181227,032980,바이온,KOSDAQ,중견기업부,1610,55,3.54,1570,1615,1570,126390,201398325,75038065340,46607494
20181227,043150,바텍,KOSDAQ,우량기업부,20850,-150,-0.71,21200,21700,20850,58126,1220231050,309711237600,14854256
20181227,267790,배럴,KOSDAQ,중견기업부,9230,110,1.21,9250,9500,9170,39404,366314990,71636799000,7761300
20181227,046310,백금T&A,KOSDAQ,중견기업부,2685,55,2.09,2660,2780,2660,274120,747193490,40844907360,15212256
20181227,036620,버추얼텍,KOSDAQ,중견기업부,602,14,2.38,590,605,590,346735,207884624,22641333778,37610189
20181227,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20181227,177350,베셀,KOSDAQ,벤처기업부,4190,205,5.14,4035,4800,4035,2094756,9318157480,46896021920,11192368
20181227,299910,베스파,KOSDAQ,중견기업부,22200,150,0.68,22050,23350,22050,79864,1813536650,177300766200,7986521
20181227,225530,보광산업,KOSDAQ,중견기업부,3905,30,0.77,3870,4000,3870,61221,240327220,134605350000,34470000
20181227,250000,보라티알,KOSDAQ,벤처기업부,6090,-90,-1.46,6210,6290,6090,36191,223235010,41111963970,6750733
20181227,014100,보령메디앙스,KOSDAQ,우량기업부,9300,350,3.91,9050,9320,9050,28416,262786110,109740000000,11800000
20181227,006910,보성파워텍,KOSDAQ,중견기업부,2430,55,2.32,2400,2465,2375,448065,1090373235,111426967170,45854719
20181227,226340,본느,KOSDAQ,중견기업부,2010,5,0.25,2045,2120,2000,254517,518217010,58486368960,29097696
20181227,014470,부방,KOSDAQ,우량기업부,1980,45,2.33,1975,1995,1940,21981,43350915,93641110200,47293490
20181227,008470,부스타,KOSDAQ,벤처기업부,6150,360,6.22,5790,6200,5730,104442,625057560,51689520000,8404800
20181227,100120,뷰웍스,KOSDAQ,우량기업부,33350,-550,-1.62,34100,34250,33100,15243,508418100,333562197750,10001865
20181227,066980,브레인콘텐츠,KOSDAQ,중견기업부,801,11,1.39,797,817,797,332626,268037051,126893043081,158418281
20181227,064480,브리지텍,KOSDAQ,벤처기업부,2905,0,0.00,2925,3035,2905,29176,85952095,34722012500,11952500
20181227,251630,브이원텍,KOSDAQ,벤처기업부,18250,400,2.24,18500,18650,18000,34243,627483500,137168642500,7516090
20181227,033560,블루콤,KOSDAQ,우량기업부,4020,20,0.50,4100,4100,4000,29943,120537450,72713948940,18088047
20181227,121800,비덴트,KOSDAQ,중견기업부,7900,-190,-2.35,8160,8320,7830,208505,1680059370,198262776600,25096554
20181227,148140,비디아이,KOSDAQ,벤처기업부,7990,170,2.17,7910,8110,7820,9080,72175490,63286792500,7920750
20181227,200780,비씨월드제약,KOSDAQ,벤처기업부,21700,250,1.17,21700,22000,21650,6711,146740500,173780500600,8008318
20181227,141000,비아트론,KOSDAQ,우량기업부,9730,100,1.04,9840,9840,9630,20010,194495960,117876128300,12114710
20181227,090460,비에이치,KOSDAQ,우량기업부,16650,750,4.72,16550,16850,16350,360605,5990670850,522473270400,31379776
20181227,083650,비에이치아이,KOSDAQ,중견기업부,3240,25,0.78,3270,3480,3240,315413,1051754345,84240000000,26000000
20181227,086670,비엠티,KOSDAQ,벤처기업부,7340,-60,-0.81,7400,7520,7310,14949,110723560,59795522860,8146529
20181227,138580,비즈니스온,KOSDAQ,벤처기업부,15350,100,0.66,15400,15700,15250,21797,337023800,146514829000,9544940
20181227,082920,비츠로셀,KOSDAQ,벤처기업부,10700,-150,-1.38,11000,11250,10700,52266,567893100,209617611700,19590431
20181227,054220,비츠로시스,KOSDAQ,벤처기업부,789,23,3.00,777,802,776,2134152,1682787248,38099550756,48288404
20181227,042370,비츠로테크,KOSDAQ,우량기업부,5440,150,2.84,5390,5470,5350,104503,565417820,121605069120,22353873
20181227,032850,비트컴퓨터,KOSDAQ,벤처기업부,4955,100,2.06,4910,5030,4910,65697,325754870,82368416815,16623293
20181227,238200,비피도,KOSDAQ,기술성장기업부,31300,-5200,-14.25,36350,38950,31300,1385880,47406019850,128017000000,4090000
20181227,093190,빅솔론,KOSDAQ,우량기업부,6260,-40,-0.63,6280,6300,6220,13613,85135320,120435545300,19238905
20181227,065450,빅텍,KOSDAQ,벤처기업부,2210,0,0.00,2240,2245,2200,497960,1106871115,54145000000,24500000
20181227,072950,빛샘전자,KOSDAQ,벤처기업부,5780,50,0.87,5750,5880,5750,22310,129655140,34680000000,6000000
20181227,143240,사람인에이치알,KOSDAQ,우량기업부,17850,-50,-0.28,17800,18300,17450,13186,235283450,207671594550,11634263
20181227,100090,삼강엠앤티,KOSDAQ,우량기업부,4450,180,4.22,4400,4640,4320,148336,663698375,117593070050,26425409
20181227,122350,삼기오토모티브,KOSDAQ,우량기업부,2470,30,1.23,2460,2600,2415,207763,516343920,76143322320,30827256
20181227,014970,삼륭물산,KOSDAQ,중견기업부,4640,45,0.98,4625,4700,4550,26865,124837840,70180000000,15125000
20181227,018310,삼목에스폼,KOSDAQ,우량기업부,11300,-50,-0.44,11550,11650,11300,18888,214786050,166110000000,14700000
20181227,053700,삼보모터스,KOSDAQ,우량기업부,7090,-40,-0.56,7190,7350,7080,109228,785980610,101576522790,14326731
20181227,009620,삼보산업,KOSDAQ,중견기업부,5690,40,0.71,6140,6140,5560,1039,5940820,23471250000,4125000
20181227,023600,삼보판지,KOSDAQ,우량기업부,8940,-60,-0.67,9010,9050,8920,5695,51092260,131418000000,14700000
20181227,111870,삼본정밀전자,KOSDAQ,우량기업부,3300,40,1.23,3260,3460,3260,2115629,7115086490,150387600000,45572000
20181227,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2020,2522,5094910,9294750000,4590000
20181227,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2015,2504,5045590,15326500000,7550000
20181227,009300,삼아제약,KOSDAQ,우량기업부,15750,300,1.94,15450,15950,15450,3824,60019200,100327500000,6370000
20181227,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,-550,-4.14,13300,13300,12650,26169,336597250,127992150000,10038600
20181227,054540,삼영엠텍,KOSDAQ,중견기업부,3385,-105,-3.01,3490,3540,3385,601574,2074977050,44005000000,13000000
20181227,065570,삼영이엔씨,KOSDAQ,중견기업부,5420,30,0.56,5400,5420,5360,4166,22403870,47696000000,8800000
20181227,082660,삼우엠스,KOSDAQ,벤처기업부,887,3,0.34,921,930,885,129514,116892441,37340131248,42097104
20181227,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1795,45,2.57,1730,1820,1730,69652,123475860,93666402800,52181840
20181227,032280,삼일,KOSDAQ,중견기업부,2020,0,0.00,2005,2040,1990,50479,101088430,32751451800,16213590
20181227,002290,삼일기업공사,KOSDAQ,중견기업부,3370,5,0.15,3435,3435,3295,48888,164240620,41788000000,12400000
20181227,037460,삼지전자,KOSDAQ,벤처기업부,8640,250,2.98,8480,8660,8400,31985,274184340,140992030080,16318522
20181227,032750,삼진,KOSDAQ,중견기업부,7160,10,0.14,7160,7300,7110,12401,88908190,42960000000,6000000
20181227,054090,삼진엘앤디,KOSDAQ,벤처기업부,2005,20,1.01,2005,2050,1995,76183,153019655,50043260160,24959232
20181227,000250,삼천당제약,KOSDAQ,우량기업부,37550,200,0.54,38400,38550,37400,269777,10216539600,830073278150,22105813
20181227,024950,삼천리자전거,KOSDAQ,우량기업부,6230,50,0.81,6280,6280,6150,6068,37696860,82694384710,13273577
20181227,038500,삼표시멘트,KOSDAQ,우량기업부,4360,80,1.87,4345,4455,4150,201868,881577710,468077274280,107357173
20181227,017480,삼현철강,KOSDAQ,우량기업부,4635,-60,-1.28,4690,4690,4570,39286,181684475,72782895150,15702890
20181227,046390,삼화네트웍스,KOSDAQ,벤처기업부,1440,25,1.77,1430,1460,1420,12253,17720105,61873823520,42967933
20181227,027580,상보,KOSDAQ,중견기업부,1690,25,1.50,1695,1715,1680,37871,64529085,47892208650,28338585
20181227,038540,상상인,KOSDAQ,우량기업부,16700,900,5.70,15950,16800,15950,432905,7103316950,797398229900,47748397
20181227,091580,상신이디피,KOSDAQ,벤처기업부,12750,400,3.24,12650,13350,12600,315895,4093525250,161479387500,12665050
20181227,263810,상신전자,KOSDAQ,중견기업부,5710,-180,-3.06,6010,6120,5680,99698,583841420,46349988560,8117336
20181227,089980,상아프론테크,KOSDAQ,우량기업부,13100,200,1.55,13150,13250,12950,105317,1376929350,186852321600,14263536
20181227,042940,상지카일룸,KOSDAQ,중견기업부,2030,10,0.50,2000,2095,1960,201217,406211950,74786125680,36840456
20181227,042600,새로닉스,KOSDAQ,우량기업부,4060,75,1.88,4025,4160,3990,4708,18964800,50439710440,12423574
20181227,263540,샘코,KOSDAQ,기술성장기업부,4150,-50,-1.19,4150,4200,4105,2353,9731750,32937226150,7936681
20181227,038070,서린바이오,KOSDAQ,중견기업부,10150,-150,-1.46,10550,10550,9990,62188,631963560,70040237400,6900516
20181227,006730,서부T&D,KOSDAQ,중견기업부,8850,200,2.31,8950,8950,8710,91810,808726370,459060181950,51871207
20181227,079650,서산,KOSDAQ,중견기업부,3520,125,3.68,3405,3545,3405,52157,181086990,70400000000,20000000
20181227,100660,서암기계공업,KOSDAQ,중견기업부,6800,-310,-4.36,7190,7470,6670,2109187,14930307400,85680000000,12600000
20181227,012860,서연전자,KOSDAQ,중견기업부,1440,10,0.70,1430,1475,1425,48542,70367510,38880000000,27000000
20181227,019770,서연탑메탈,KOSDAQ,중견기업부,3050,70,2.35,3090,3270,3040,130469,406430265,35532500000,11650000
20181227,043710,서울리거,KOSDAQ,중견기업부,2595,60,2.37,2640,2640,2535,22032,56373930,65174224260,25115308
20181227,046890,서울반도체,KOSDAQ,우량기업부,19400,1150,6.30,18750,19450,18450,364499,6962437000,1131124760000,58305400
20181227,063170,서울옥션,KOSDAQ,중견기업부,8470,60,0.71,8610,8780,8440,243669,2091991340,143291225000,16917500
20181227,027040,서울전자통신,KOSDAQ,중견기업부,1150,10,0.88,1135,1165,1130,185726,212577115,74478928900,64764286
20181227,018680,서울제약,KOSDAQ,벤처기업부,5740,110,1.95,5690,6090,5660,21500,125477240,48706764260,8485499
20181227,093920,서원인텍,KOSDAQ,우량기업부,4715,-85,-1.77,4700,4760,4650,16823,78936560,87699000000,18600000
20181227,189860,서전기전,KOSDAQ,벤처기업부,4130,130,3.25,4025,4280,4025,129688,540292835,40055961400,9698780
20181227,178320,서진시스템,KOSDAQ,벤처기업부,15500,500,3.33,15150,15700,15150,48014,739892250,140280161500,9050333
20181227,122690,서진오토모티브,KOSDAQ,중견기업부,2235,15,0.68,2220,2280,2195,11824,26363605,43674684810,19541246
20181227,140070,서플러스글로벌,KOSDAQ,우량기업부,3050,80,2.69,3010,3150,2960,105808,323046650,112813400000,36988000
20181227,011370,서한,KOSDAQ,우량기업부,1880,-50,-2.59,1965,1965,1865,704189,1341610410,189682346200,100894865
20181227,065710,서호전기,KOSDAQ,중견기업부,11850,-550,-4.44,12200,12200,11850,31579,380833650,61027500000,5150000
20181227,035890,서희건설,KOSDAQ,우량기업부,1175,35,3.07,1160,1180,1150,1579374,1846855495,203824600375,173467745
20181227,003100,선광,KOSDAQ,우량기업부,16600,-100,-0.60,16700,16950,16600,4068,67753100,109560000000,6600000
20181227,123420,선데이토즈,KOSDAQ,우량기업부,17700,650,3.81,17500,18000,17450,101442,1795160000,169386203400,9569842
20181227,171090,선익시스템,KOSDAQ,우량기업부,7330,60,0.83,7420,7420,7240,17041,124725000,65964832350,8999295
20181227,014620,성광벤드,KOSDAQ,중견기업부,11450,400,3.62,11300,11700,11250,180322,2076470500,327470000000,28600000
20181227,037350,성도이엔지,KOSDAQ,우량기업부,4880,25,0.51,4855,4905,4830,21114,102390740,75493600000,15470000
20181227,081580,성우전자,KOSDAQ,우량기업부,2815,-15,-0.53,2775,2830,2765,24127,67239915,43655422545,15508143
20181227,045300,성우테크론,KOSDAQ,벤처기업부,4010,-20,-0.50,3970,4050,3965,7881,31590425,36306760550,9054055
20181227,015750,성우하이텍,KOSDAQ,우량기업부,3735,-35,-0.93,3835,3835,3690,220366,824667295,298800000000,80000000
20181227,080470,성창오토텍,KOSDAQ,중견기업부,7950,40,0.51,8040,8180,7850,238696,1906589310,58035000000,7300000
20181227,043260,성호전자,KOSDAQ,벤처기업부,875,3,0.34,893,896,875,27245,24021211,27048534625,30912611
20181227,053060,세동,KOSDAQ,중견기업부,578,-1,-0.17,563,589,563,141871,81886044,12375558000,21411000
20181227,017510,세명전기,KOSDAQ,벤처기업부,6840,20,0.29,6900,7140,6560,177102,1233382240,104282640000,15246000
20181227,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1050,151,16.80,917,1055,894,2133509,2088499023,68607716100,65340682
20181227,011560,세보엠이씨,KOSDAQ,우량기업부,9260,-210,-2.22,9640,9640,9110,91691,856195050,97507800000,10530000
20181227,100700,세운메디칼,KOSDAQ,우량기업부,3640,75,2.10,3620,3675,3600,153214,557804960,159432000000,43800000
20181227,234100,세원,KOSDAQ,벤처기업부,2420,-140,-5.47,2600,2635,2405,1396911,3451473140,54166823700,22382985
20181227,024830,세원물산,KOSDAQ,우량기업부,5260,60,1.15,5210,5340,5180,1158,6025390,43921000000,8350000
20181227,258830,세종메디칼,KOSDAQ,벤처기업부,10600,0,0.00,10850,10850,10400,27101,288537250,71844054600,6777741
20181227,036630,세종텔레콤,KOSDAQ,중견기업부,465,21,4.73,458,473,452,6003487,2771836663,279151648590,600326126
20181227,039310,세중,KOSDAQ,우량기업부,3600,20,0.56,3720,3720,3590,110413,401330615,65238001200,18121667
20181227,067770,세진티에스,KOSDAQ,중견기업부,2590,5,0.19,2585,2610,2465,88918,223933665,21747175870,8396593
20181227,053450,세코닉스,KOSDAQ,우량기업부,7280,150,2.10,7370,7430,7240,38510,282886320,81892072080,11248911
20181227,252500,세화피앤씨,KOSDAQ,중견기업부,2665,120,4.72,2640,2995,2640,2114908,5937736540,55280614675,20743195
20181227,049180,셀루메드,KOSDAQ,벤처기업부,9060,-190,-2.05,9770,10550,8790,3840391,37078402240,185077779660,20428011
20181227,268600,셀리버리,KOSDAQ,기술성장기업부,23050,1050,4.77,22700,23850,22150,314787,7227346600,175470591350,7612607
20181227,108860,셀바스AI,KOSDAQ,벤처기업부,3690,55,1.51,3675,3845,3675,96697,360667330,81386437050,22055945
20181227,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3095,245,8.60,2940,3490,2930,599673,1973116595,40690184745,13147071
20181227,068760,셀트리온제약,KOSDAQ,벤처기업부,63300,-3900,-5.80,69900,69900,62400,751074,49162153700,2156371723200,34065904
20181227,091990,셀트리온헬스케어,KOSDAQ,우량기업부,76900,-6600,-7.90,85600,85700,76800,3135679,250167111200,10806491618100,140526549
20181227,053110,소리바다,KOSDAQ,벤처기업부,998,8,0.81,1000,1010,992,188959,189062802,56244357856,56357072
20181227,032680,소프트센,KOSDAQ,중견기업부,1145,75,7.01,1110,1340,1080,672229,810802375,37475116055,32729359
20181227,032685,소프트센우,KOSDAQ,중견기업부,20800,-350,-1.65,21950,22300,20600,10763,229660300,2971425600,142857
20181227,066910,손오공,KOSDAQ,중견기업부,2175,55,2.59,2160,2200,2135,31127,67551780,47624150175,21896161
20181227,043100,솔고바이오,KOSDAQ,중견기업부,351,6,1.74,350,353,347,527073,184613259,56765750535,161725785
20181227,154040,솔루에타,KOSDAQ,중견기업부,3400,0,0.00,3400,3460,3350,26512,89951435,41094392400,12086586
20181227,035610,솔본,KOSDAQ,중견기업부,4375,30,0.69,4355,4425,4350,28674,125721405,119638736875,27345997
20181227,036830,솔브레인,KOSDAQ,우량기업부,48500,1150,2.43,48250,48500,46700,27343,1308932550,843816143500,17398271
20181227,230980,솔트웍스,KOSDAQ,벤처기업부,3685,50,1.38,3610,3770,3610,73147,269838400,46524621110,12625406
20181227,086980,쇼박스,KOSDAQ,우량기업부,3000,75,2.56,2960,3035,2945,125741,376923820,187800000000,62600000
20181227,050960,수산아이앤티,KOSDAQ,벤처기업부,6790,40,0.59,6660,6790,6660,2861,19340470,45839290000,6751000
20181227,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181227,058530,슈펙스비앤피,KOSDAQ,중견기업부,966,83,9.40,935,1080,889,1286986,1288618256,56788547256,58787316
20181227,236200,슈프리마,KOSDAQ,벤처기업부,24200,500,2.11,24150,25050,24000,65891,1607664100,171342606600,7080273
20181227,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6080,-30,-0.49,6110,6240,6070,22738,138860480,63668787200,10471840
20181227,192440,슈피겐코리아,KOSDAQ,우량기업부,51300,500,0.98,50400,52200,50400,4646,238584900,318899421900,6216363
20181227,099440,스맥,KOSDAQ,중견기업부,2985,40,1.36,2945,2995,2930,96077,284638425,81253144740,27220484
20181227,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2320,-50,-2.11,2400,2400,2230,41797,95547905,39711672000,17117100
20181227,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),616,-14,-2.22,633,633,615,485229,300337398,64319924592,104415462
20181227,115570,스타플렉스,KOSDAQ,중견기업부,4990,50,1.01,4930,4995,4920,409,2032585,32204132660,6453734
20181227,253450,스튜디오드래곤,KOSDAQ,중견기업부,90900,-1400,-1.52,94500,96000,90500,186156,17230268200,2549880441000,28051490
20181227,013810,스페코,KOSDAQ,중견기업부,3920,90,2.35,3910,3985,3860,132330,519724430,57449442400,14655470
20181227,039670,스포츠서울,KOSDAQ,중견기업부,1670,-110,-6.18,1765,1800,1580,1462849,2441504590,61047033700,36555110
20181227,049830,승일,KOSDAQ,우량기업부,9180,500,5.76,8890,9320,8740,207335,1873650600,56292788160,6132112
20181227,020710,시공테크,KOSDAQ,우량기업부,5830,-100,-1.69,6000,6040,5820,5614,33083970,116879665100,20047970
20181227,033170,시그네틱스,KOSDAQ,중견기업부,837,9,1.09,845,845,830,163010,136299358,71754603003,85728319
20181227,048870,시너지이노베이션,KOSDAQ,중견기업부,2015,20,1.00,2050,2050,2000,66681,134222015,115713398060,57426004
20181227,025320,시노펙스,KOSDAQ,중견기업부,2740,90,3.40,2745,2785,2700,1434798,3935451340,192202500520,70146898
20181227,269620,시스웍,KOSDAQ,벤처기업부,2260,-30,-1.31,2350,2435,2205,385540,890045150,40680000000,18000000
20181227,131090,시큐브,KOSDAQ,벤처기업부,1325,-30,-2.21,1370,1415,1320,432920,587857290,47700000000,36000000
20181227,001000,신라섬유,KOSDAQ,중견기업부,2130,-5,-0.23,2205,2210,2130,25368,54541975,51711160200,24277540
20181227,025870,신라에스지,KOSDAQ,중견기업부,4740,20,0.42,4700,4775,4700,2794,13199745,18960000000,4000000
20181227,215600,신라젠,KOSDAQ,기술성장기업부,72900,-600,-0.82,77100,77200,72600,2560868,192139464100,5089661705700,69817033
20181227,065350,신성델타테크,KOSDAQ,우량기업부,3295,100,3.13,3195,3395,3160,112460,366940735,72781762365,22088547
20181227,056000,신스타임즈,KOSDAQ,중견기업부,2290,-75,-3.17,2360,2400,2285,9575,22082025,32098014000,14016600
20181227,002800,신신제약,KOSDAQ,우량기업부,7050,170,2.47,7000,7190,6920,75600,531739880,106952025000,15170500
20181227,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2010,2025,2010,21620,43681770,8818875000,4355000
20181227,017000,신원종합개발,KOSDAQ,벤처기업부,3980,10,0.25,3970,4075,3955,20771,82872405,40070747460,10068027
20181227,012790,신일제약,KOSDAQ,중견기업부,9680,160,1.68,9740,9740,9520,6543,62745120,76472000000,7900000
20181227,138070,신진에스엠,KOSDAQ,중견기업부,5420,120,2.26,5370,5430,5360,3852,20758620,48629231860,8972183
20181227,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2075,25,1.22,2075,2075,2075,1,2075,7272875000,3505000
20181227,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,12260400000,6010000
20181227,056700,신화인터텍,KOSDAQ,중견기업부,1540,20,1.32,1565,1565,1505,68774,105232040,44868040140,29135091
20181227,187270,신화콘텍,KOSDAQ,벤처기업부,3075,50,1.65,3060,3100,3015,8636,26523125,31192323375,10143845
20181227,243840,신흥에스이씨,KOSDAQ,우량기업부,35850,-750,-2.05,37400,37400,35700,57515,2079471650,234877835550,6551683
20181227,108320,실리콘웍스,KOSDAQ,우량기업부,32600,100,0.31,33000,33150,32150,49991,1627057350,530216180000,16264300
20181227,222800,심텍,KOSDAQ,우량기업부,6810,90,1.34,6790,7110,6700,87146,593628320,154947650790,22752959
20181227,036710,심텍홀딩스,KOSDAQ,우량기업부,1780,-5,-0.28,1785,1795,1760,2643,4696325,62114582740,34895833
20181227,160980,싸이맥스,KOSDAQ,우량기업부,7680,-50,-0.65,7720,7760,7610,32512,248766430,81225937920,10576294
20181227,217330,싸이토젠,KOSDAQ,기술성장기업부,10450,100,0.97,10750,10850,10400,53246,566544600,58873878800,5633864
20181227,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1380,-5,-0.36,1420,1420,1355,127712,176354155,55840366920,40464034
